update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2820,-0.0050778,0,0,0,0,0,0,0,1,66,164,102,58,9,0,0,0,0,0,0,0
2830,0.00198848,0,0,0,0,0,0,0,2,58,161,100,70,9,0,0,0,0,0,0,0
2840,0.00543754,0,0,0,0,0,0,0,0,86,104,134,66,10,0,0,0,0,0,0,0
2850,-0.00287467,0,0,0,0,0,0,0,2,96,105,111,67,19,0,0,0,0,0,0,0
2860,-0.0150173,0,0,0,0,0,0,0,2,110,111,117,45,15,0,0,0,0,0,0,0
2870,-0.000547892,0,0,0,0,0,0,0,0,108,107,95,64,26,0,0,0,0,0,0,0
2880,0.00913268,0,0,0,0,0,0,0,1,77,137,85,60,40,0,0,0,0,0,0,0
2890,0.00494949,0,0,0,0,0,0,0,4,87,108,109,68,24,0,0,0,0,0,0,0
2900,0.0110766,0,0,0,0,0,0,0,10,88,100,88,85,26,3,0,0,0,0,0,0
2910,0.0216664,0,0,0,0,0,0,0,4,87,91,98,88,30,2,0,0,0,0,0,0
2920,0.0383516,0,0,0,0,0,0,0,7,81,84,80,90,35,23,0,0,0,0,0,0
2930,0.0591825,0,0,0,0,0,0,0,8,66,66,82,96,68,14,0,0,0,0,0,0
2940,0.0703605,0,0,0,0,0,0,0,7,54,69,91,100,52,27,0,0,0,0,0,0
2950,0.0422703,0,0,0,0,0,0,0,6,85,74,87,78,54,16,0,0,0,0,0,0
2960,0.0422661,0,0,0,0,0,0,0,6,78,66,104,94,43,9,0,0,0,0,0,0
2970,0.0430233,0,0,0,0,0,0,0,8,55,86,90,126,29,6,0,0,0,0,0,0
2980,0.0450241,0,0,0,0,0,0,0,15,52,62,121,112,38,0,0,0,0,0,0,0
2990,0.0545362,0,0,0,0,0,0,0,14,48,50,125,120,43,0,0,0,0,0,0,0
3000,0.0710701,0,0,0,0,0,0,0,5,49,50,105,128,62,1,0,0,0,0,0,0
3010,0.080011,0,0,0,0,0,0,0,12,40,63,80,124,68,13,0,0,0,0,0,0
3020,0.0686833,0,0,0,0,0,0,0,11,54,72,79,105,64,15,0,0,0,0,0,0
3030,0.075067,0,0,0,0,0,0,1,5,58,51,113,82,67,23,0,0,0,0,0,0
3040,0.066822,0,0,0,0,0,0,0,7,47,72,107,92,55,20,0,0,0,0,0,0
3050,0.0497108,0,0,0,0,0,0,4,2,36,110,107,78,56,7,0,0,0,0,0,0
3060,0.0603478,0,0,0,0,0,0,2,2,34,102,109,82,66,3,0,0,0,0,0,0
3070,0.053242,0,0,0,0,0,0,6,9,48,72,103,97,61,4,0,0,0,0,0,0
3080,0.0300483,0,0,0,0,0,0,5,24,59,92,69,76,72,3,0,0,0,0,0,0
3090,0.00920418,0,0,0,0,0,0,6,40,71,70,86,67,55,5,0,0,0,0,0,0
3100,0.0332634,0,0,0,0,0,0,12,32,42,77,82,78,73,4,0,0,0,0,0,0
3110,0.0246365,0,0,0,0,0,0,6,42,53,66,96,58,73,6,0,0,0,0,0,0
3120,0.04818,0,0,0,0,0,0,0,37,45,47,122,64,77,8,0,0,0,0,0,0
3130,0.0554012,0,0,0,0,0,0,1,32,35,89,81,71,79,12,0,0,0,0,0,0
3140,0.0580288,0,0,0,0,0,0,3,17,47,88,81,70,72,22,0,0,0,0,0,0
3150,0.0601342,0,0,0,0,0,0,6,19,38,97,58,83,84,15,0,0,0,0,0,0
3160,0.0425101,0,0,0,0,0,0,9,29,30,123,56,59,57,37,0,0,0,0,0,0
3170,0.113428,0,0,0,0,0,0,0,6,27,97,65,47,100,58,0,0,0,0,0,0
3180,0.0963899,0,0,0,0,0,0,0,4,28,126,47,45,114,36,0,0,0,0,0,0
3190,0.0765537,0,0,0,0,0,0,0,0,37,138,46,61,91,27,0,0,0,0,0,0
3200,0.0704598,0,0,0,0,0,0,0,1,56,102,70,74,76,21,0,0,0,0,0,0
3210,0.0579212,0,0,0,0,0,0,0,6,86,80,60,58,88,22,0,0,0,0,0,0
3220,0.0620139,0,0,0,0,0,0,0,11,70,84,67,60,87,21,0,0,0,0,0,0
3230,0.0695554,0,0,0,0,0,0,0,3,68,77,76,75,80,21,0,0,0,0,0,0
3240,0.0792232,0,0,0,0,0,0,0,7,54,82,63,70,103,21,0,0,0,0,0,0
3250,0.0624938,0,0,0,0,0,0,0,8,56,86,75,90,71,14,0,0,0,0,0,0
3260,0.0649628,0,0,0,0,0,0,0,13,51,81,86,78,74,17,0,0,0,0,0,0
3270,0.0857388,0,0,0,0,0,0,0,9,46,70,93,59,101,22,0,0,0,0,0,0
3280,0.0759784,0,0,0,0,0,0,0,21,51,65,86,54,97,26,0,0,0,0,0,0
3290,0.0610198,0,0,0,0,0,0,0,34,49,79,59,67,91,21,0,0,0,0,0,0
3300,0.0488571,0,0,0,0,0,0,1,41,43,78,55,99,65,18,0,0,0,0,0,0
3310,0.0132391,0,0,0,0,0,0,5,40,68,75,71,93,31,17,0,0,0,0,0,0
3320,-0.00474659,0,0,0,0,0,0,2,50,65,98,62,84,32,7,0,0,0,0,0,0
3330,-0.034691,0,0,0,0,0,1,10,71,67,74,67,91,19,0,0,0,0,0,0,0
3340,-0.0483168,0,0,0,0,0,2,8,76,65,90,78,71,10,0,0,0,0,0,0,0
3350,-0.0516165,0,0,0,0,0,1,11,59,71,116,79,59,4,0,0,0,0,0,0,0
3360,-0.0543309,0,0,0,0,0,0,15,51,73,108,107,34,12,0,0,0,0,0,0,0
3370,-0.0430935,0,0,0,0,0,0,14,44,66,122,92,51,11,0,0,0,0,0,0,0
3380,-0.0655372,0,0,0,0,0,0,9,61,88,109,92,36,5,0,0,0,0,0,0,0
3390,-0.0721373,0,0,0,0,0,0,16,78,71,99,97,32,7,0,0,0,0,0,0,0
3400,-0.0516222,0,0,0,0,0,0,18,59,60,107,84,68,4,0,0,0,0,0,0,0
3410,-0.0459163,0,0,0,0,0,0,28,44,61,87,117,54,9,0,0,0,0,0,0,0
3420,-0.0165192,0,0,0,0,0,0,21,16,61,87,152,47,16,0,0,0,0,0,0,0
3430,-0.025821,0,0,0,0,0,0,16,26,53,105,156,40,4,0,0,0,0,0,0,0
3440,-0.0155091,0,0,0,0,0,0,9,18,40,136,156,35,6,0,0,0,0,0,0,0
3450,-0.000812318,0,0,0,0,0,0,7,10,49,108,175,42,9,0,0,0,0,0,0,0
3460,0.00168866,0,0,0,0,0,0,6,8,58,106,161,48,13,0,0,0,0,0,0,0
3470,0.0147846,0,0,0,0,0,0,1,5,32,128,182,37,15,0,0,0,0,0,0,0
3480,0.0173905,0,0,0,0,0,0,0,5,24,150,157,48,16,0,0,0,0,0,0,0
3490,0.0151202,0,0,0,0,0,0,0,6,25,157,154,39,19,0,0,0,0,0,0,0
3500,0.0183314,0,0,0,0,0,0,0,14,12,158,157,38,21,0,0,0,0,0,0,0
3510,0.0153263,0,0,0,0,0,0,0,14,22,141,152,51,20,0,0,0,0,0,0,0
3520,0.0217581,0,0,0,0,0,0,0,8,38,133,145,46,29,1,0,0,0,0,0,0
3530,0.0250988,0,0,0,0,0,0,9,4,27,111,160,71,18,0,0,0,0,0,0,0
3540,0.0264189,0,0,0,0,0,0,9,11,16,116,157,70,21,0,0,0,0,0,0,0
3550,0.0138157,0,0,0,0,0,0,14,8,23,122,153,65,15,0,0,0,0,0,0,0
3560,0.00602242,0,0,0,0,0,0,21,9,34,91,163,71,11,0,0,0,0,0,0,0
3570,0.0199966,0,0,0,0,0,0,8,9,31,101,165,78,8,0,0,0,0,0,0,0
3580,0.00509179,0,0,0,0,0,0,9,24,35,85,160,82,5,0,0,0,0,0,0,0
3590,0.015652,0,0,0,0,0,0,2,28,39,85,143,90,13,0,0,0,0,0,0,0
3600,0.0212289,0,0,0,0,0,0,0,21,63,63,126,114,13,0,0,0,0,0,0,0
3610,0.0073755,0,0,0,0,0,0,0,25,74,76,103,117,4,1,0,0,0,0,0,0
3620,0.0105754,0,0,0,0,0,0,0,33,65,71,103,121,7,0,0,0,0,0,0,0
3630,0.0156139,0,0,0,0,0,0,0,45,41,71,101,134,8,0,0,0,0,0,0,0
3640,0.011607,0,0,0,0,0,0,1,53,45,73,78,119,31,0,0,0,0,0,0,0
3650,-0.00919629,0,0,0,0,0,0,6,52,61,82,53,130,14,2,0,0,0,0,0,0
3660,-0.0312398,0,0,0,0,0,0,9,46,74,116,47,94,13,1,0,0,0,0,0,0
3670,-0.0327172,0,0,0,0,0,0,19,39,75,98,58,105,5,1,0,0,0,0,0,0
3680,-0.0388769,0,0,0,0,0,0,30,31,66,113,75,76,9,0,0,0,0,0,0,0
3690,-0.0356083,0,0,0,0,0,1,30,35,51,100,89,87,7,0,0,0,0,0,0,0
3700,-0.0406212,0,0,0,0,0,1,30,70,27,82,79,100,11,0,0,0,0,0,0,0
3710,-0.00225413,0,0,0,0,0,4,19,37,22,104,85,110,19,0,0,0,0,0,0,0
3720,-0.00249475,0,0,0,0,0,3,27,44,29,63,98,102,34,0,0,0,0,0,0,0
3730,-0.00665731,0,0,0,0,0,0,43,30,22,70,121,80,34,0,0,0,0,0,0,0
3740,-0.00666893,0,0,0,0,0,1,46,30,18,53,146,75,31,0,0,0,0,0,0,0
3750,-0.0115018,0,0,0,0,0,6,60,22,17,49,125,78,43,0,0,0,0,0,0,0
3760,-0.045406,0,0,0,0,0,8,54,42,34,54,118,51,39,0,0,0,0,0,0,0
3770,-0.0425392,0,0,0,0,0,10,30,62,38,58,112,56,34,0,0,0,0,0,0,0
3780,-0.0197444,0,0,0,0,0,9,32,49,39,64,99,59,43,6,0,0,0,0,0,0
3790,-0.0402571,0,0,0,0,0,10,43,47,38,64,97,66,28,7,0,0,0,0,0,0
3800,0.00419818,0,0,0,0,0,8,23,37,33,47,122,80,41,9,0,0,0,0,0,0
3810,-0.00109748,0,0,0,0,0,9,18,33,38,50,157,55,35,5,0,0,0,0,0,0
3820,0.0239249,0,0,0,0,1,5,7,21,34,64,164,62,34,8,0,0,0,0,0,0
3830,0.0340925,0,0,0,0,4,3,0,13,29,82,159,68,32,10,0,0,0,0,0,0
3840,0.0462091,0,0,0,0,1,3,0,8,31,87,145,80,30,15,0,0,0,0,0,0
3850,0.0212737,0,0,0,0,0,2,0,11,40,121,140,55,24,7,0,0,0,0,0,0
3860,0.0184195,0,0,0,0,3,1,0,11,28,137,132,58,26,4,0,0,0,0,0,0
3870,-0.00591678,0,0,0,0,0,4,0,11,52,145,129,45,7,7,0,0,0,0,0,0
3880,-0.0150476,0,0,0,0,0,0,0,20,51,161,129,32,0,7,0,0,0,0,0,0
3890,-0.0297242,0,0,0,0,0,0,0,18,58,176,120,25,3,0,0,0,0,0,0,0
3900,-0.0322526,0,0,0,0,0,0,0,10,83,151,139,17,0,0,0,0,0,0,0,0
3910,-0.0403097,0,0,0,0,0,0,0,8,99,150,129,14,0,0,0,0,0,0,0,0
3920,-0.0549727,0,0,0,0,0,0,0,15,127,127,124,7,0,0,0,0,0,0,0,0
3930,-0.0667935,0,0,0,0,0,0,0,25,147,113,103,12,0,0,0,0,0,0,0,0
3940,-0.056359,0,0,0,0,0,0,1,37,105,133,97,27,0,0,0,0,0,0,0,0
3950,-0.0487982,0,0,0,0,0,0,0,26,96,158,89,31,0,0,0,0,0,0,0,0
3960,-0.0364031,0,0,0,0,0,0,0,17,74,178,102,29,0,0,0,0,0,0,0,0
3970,-0.0135387,0,0,0,0,0,0,0,11,55,160,124,50,0,0,0,0,0,0,0,0
3980,-0.0184487,0,0,0,0,0,0,0,14,47,175,134,29,1,0,0,0,0,0,0,0
3990,-0.0189603,0,0,0,0,0,0,0,3,48,199,122,26,2,0,0,0,0,0,0,0
4000,-0.0247302,0,0,0,0,0,0,0,2,47,204,134,12,1,0,0,0,0,0,0,0
4010,-0.0341381,0,0,0,0,0,0,0,11,62,183,136,8,0,0,0,0,0,0,0,0
4020,-0.0287061,0,0,0,0,0,0,0,15,62,166,149,8,0,0,0,0,0,0,0,0
4030,-0.0256493,0,0,0,0,0,0,0,23,65,117,184,11,0,0,0,0,0,0,0,0
4040,-0.00993723,0,0,0,0,0,0,0,28,30,125,194,23,0,0,0,0,0,0,0,0
4050,0.00930315,0,0,0,0,0,0,0,17,19,121,202,32,9,0,0,0,0,0,0,0
4060,0.000894924,0,0,0,0,0,0,0,31,13,141,170,37,8,0,0,0,0,0,0,0
4070,0.01628,0,0,0,0,0,0,0,9,10,145,186,41,9,0,0,0,0,0,0,0
4080,0.016892,0,0,0,0,0,0,0,11,7,127,204,40,11,0,0,0,0,0,0,0
4090,0.000840673,0,0,0,0,0,0,0,13,18,166,167,36,0,0,0,0,0,0,0,0
4100,-0.000782256,0,0,0,0,0,0,2,15,19,156,167,41,0,0,0,0,0,0,0,0
4110,0.0105927,0,0,0,0,0,0,7,0,19,131,212,31,0,0,0,0,0,0,0,0
4120,0.0163669,0,0,0,0,0,0,4,0,12,145,188,48,3,0,0,0,0,0,0,0
4130,0.00333361,0,0,0,0,0,0,2,3,25,170,158,38,4,0,0,0,0,0,0,0
4140,0.00492392,0,0,0,0,0,0,4,2,23,151,183,28,9,0,0,0,0,0,0,0
4150,0.00398306,0,0,0,0,0,0,2,4,31,142,186,30,5,0,0,0,0,0,0,0
4160,0.0117611,0,0,0,0,0,0,4,1,20,144,193,38,0,0,0,0,0,0,0,0
4170,-0.00337928,0,0,0,0,0,0,3,0,24,175,175,23,0,0,0,0,0,0,0,0
4180,-0.00872143,0,0,0,0,0,0,1,0,50,161,165,23,0,0,0,0,0,0,0,0
4190,-0.0163785,0,0,0,0,0,0,4,0,57,166,138,35,0,0,0,0,0,0,0,0
4200,-0.0158991,0,0,0,0,0,1,7,1,54,149,153,35,0,0,0,0,0,0,0,0
4210,-0.017106,0,0,0,0,0,0,0,6,51,181,131,29,2,0,0,0,0,0,0,0
4220,-0.00437855,0,0,0,0,0,0,0,1,58,148,153,35,5,0,0,0,0,0,0,0
4230,-0.0055296,0,0,0,0,0,0,0,1,48,175,123,47,6,0,0,0,0,0,0,0
4240,-0.00494476,0,0,0,0,0,0,0,6,48,148,140,53,5,0,0,0,0,0,0,0
4250,0.00337719,0,0,0,0,0,0,0,8,48,137,131,67,9,0,0,0,0,0,0,0
4260,-0.00203174,0,0,0,0,0,0,0,19,80,109,99,68,25,0,0,0,0,0,0,0
4270,0.000379275,0,0,0,0,0,0,0,15,90,98,93,75,28,1,0,0,0,0,0,0
4280,-0.00163867,0,0,0,0,0,0,0,17,86,100,108,68,21,0,0,0,0,0,0,0
4290,0.0154721,0,0,0,0,0,0,4,16,55,96,141,56,26,6,0,0,0,0,0,0
4300,0.0229037,0,0,0,0,0,0,0,14,62,101,114,66,40,3,0,0,0,0,0,0
4310,0.023631,0,0,0,0,0,0,0,16,38,114,133,71,23,5,0,0,0,0,0,0
4320,0.0288658,0,0,0,0,0,0,1,7,34,108,152,77,20,1,0,0,0,0,0,0
4330,0.0162332,0,0,0,0,0,0,4,11,18,124,163,73,5,2,0,0,0,0,0,0
4340,0.0122595,0,0,0,0,0,0,9,5,26,129,146,80,5,0,0,0,0,0,0,0
4350,0.0251038,0,0,0,0,0,0,6,4,27,104,174,83,2,0,0,0,0,0,0,0
4360,0.0477417,0,0,0,0,0,2,4,3,23,62,172,130,4,0,0,0,0,0,0,0
4370,0.0452387,0,0,0,0,0,0,2,8,35,57,168,111,19,0,0,0,0,0,0,0
4380,0.0257823,0,0,0,0,0,0,8,13,46,54,167,96,16,0,0,0,0,0,0,0
4390,0.0258742,0,0,0,0,0,0,4,10,60,64,143,105,14,0,0,0,0,0,0,0
4400,0.012161,0,0,0,0,0,0,1,18,42,83,176,76,4,0,0,0,0,0,0,0
4410,0.0240213,0,0,0,0,0,0,2,16,41,94,133,105,5,4,0,0,0,0,0,0
4420,0.014009,0,0,0,0,0,0,3,19,37,107,145,79,4,6,0,0,0,0,0,0
4430,0.0272781,0,0,0,0,0,0,0,10,25,114,153,93,0,5,0,0,0,0,0,0
4440,0.02171,0,0,0,0,0,0,0,13,36,117,136,82,3,12,1,0,0,0,0,0
4450,-0.00316721,0,0,0,0,0,0,0,14,57,120,143,62,0,4,0,0,0,0,0,0
4460,-0.0197069,0,0,0,0,0,0,3,17,76,127,117,58,2,0,0,0,0,0,0,0
4470,-0.028228,0,0,0,0,0,0,9,16,85,118,119,48,5,0,0,0,0,0,0,0
4480,-0.0469749,0,0,0,0,0,2,6,25,100,141,78,47,1,0,0,0,0,0,0,0
4490,-0.0629888,0,0,0,0,0,8,4,27,117,128,77,39,0,0,0,0,0,0,0,0
4500,-0.0445987,0,0,0,0,0,2,0,31,99,136,87,39,6,0,0,0,0,0,0,0
4510,-0.0479008,0,0,0,0,0,13,0,22,99,126,78,55,7,0,0,0,0,0,0,0
4520,-0.0687144,0,0,0,0,0,8,9,26,112,133,73,31,8,0,0,0,0,0,0,0
4530,-0.0652405,0,0,0,0,0,2,11,28,132,126,56,35,10,0,0,0,0,0,0,0
4540,-0.056356,0,0,0,0,0,5,15,23,123,107,75,34,18,0,0,0,0,0,0,0
4550,-0.0608061,0,0,0,0,0,0,11,39,98,134,86,21,11,0,0,0,0,0,0,0
4560,-0.0385843,0,0,0,0,0,0,7,35,83,115,110,32,18,0,0,0,0,0,0,0
4570,-0.0467533,0,0,0,0,0,0,2,54,71,110,122,25,16,0,0,0,0,0,0,0
4580,-0.0534619,0,0,0,0,0,0,4,47,89,132,85,25,18,0,0,0,0,0,0,0
4590,-0.0461129,0,0,0,0,0,0,3,48,100,92,91,56,10,0,0,0,0,0,0,0
4600,-0.0503977,0,0,0,0,0,0,7,28,100,120,111,33,1,0,0,0,0,0,0,0
4610,-0.0439206,0,0,0,0,0,0,9,32,92,103,108,56,0,0,0,0,0,0,0,0
4620,-0.0438064,0,0,0,0,0,0,12,40,89,94,90,75,0,0,0,0,0,0,0,0
4630,-0.0467858,0,0,0,0,0,0,15,38,84,102,100,60,1,0,0,0,0,0,0,0
4640,-0.0559942,0,0,0,0,0,0,34,34,54,131,85,56,6,0,0,0,0,0,0,0
4650,-0.0431453,0,0,0,0,0,0,27,30,60,126,85,69,3,0,0,0,0,0,0,0
4660,-0.0480997,0,0,0,0,0,3,17,41,45,155,73,62,4,0,0,0,0,0,0,0
4670,-0.0329706,0,0,0,0,0,0,9,40,46,132,116,55,2,0,0,0,0,0,0,0
4680,-0.0265608,0,0,0,0,0,0,15,33,38,118,139,57,0,0,0,0,0,0,0,0
4690,-0.0396417,0,0,0,0,0,0,10,42,51,136,114,46,1,0,0,0,0,0,0,0
4700,-0.0553787,0,0,0,0,0,0,11,51,57,141,103,36,1,0,0,0,0,0,0,0
4710,-0.0446327,0,0,0,0,0,0,3,31,68,171,98,29,0,0,0,0,0,0,0,0
4720,-0.032433,0,0,0,0,0,0,9,22,48,179,100,42,0,0,0,0,0,0,0,0
4730,-0.0369031,0,0,0,0,0,0,19,18,43,178,100,42,0,0,0,0,0,0,0,0
4740,-0.0379661,0,0,0,0,0,0,19,13,39,186,107,36,0,0,0,0,0,0,0,0
4750,-0.0527284,0,0,0,0,0,0,18,35,46,152,123,24,2,0,0,0,0,0,0,0
4760,-0.0531187,0,0,0,0,0,7,25,18,70,126,127,20,7,0,0,0,0,0,0,0
4770,-0.0385821,0,0,0,0,0,16,28,9,51,111,137,29,19,0,0,0,0,0,0,0
4780,-0.0353739,0,0,0,0,0,11,28,26,32,110,141,28,23,1,0,0,0,0,0,0
4790,-0.0267833,0,0,0,0,0,8,44,19,35,104,107,27,50,6,0,0,0,0,0,0
4800,-0.0118953,0,0,0,0,1,5,21,42,50,75,111,29,47,19,0,0,0,0,0,0
4810,-0.0332982,0,0,0,0,1,3,24,56,75,63,89,38,41,10,0,0,0,0,0,0
4820,-0.0419666,0,0,0,0,1,10,33,42,83,62,72,40,40,15,2,0,0,0,0,0
4830,-0.0420016,0,0,0,0,0,8,37,79,41,50,57,70,46,12,0,0,0,0,0,0
4840,-0.0607404,0,0,0,0,0,27,27,70,41,75,60,58,23,19,0,0,0,0,0,0
4850,-0.0857678,0,0,0,0,0,17,41,56,55,106,57,47,21,0,0,0,0,0,0,0
4860,-0.0833121,0,0,0,0,0,14,22,75,84,85,53,50,12,5,0,0,0,0,0,0
4870,-0.0612438,0,0,0,0,0,14,15,53,83,99,73,33,21,9,0,0,0,0,0,0
4880,-0.0888674,0,0,0,0,0,22,16,62,80,100,80,24,14,2,0,0,0,0,0,0
4890,-0.048259,0,0,0,0,2,23,6,39,83,81,85,42,31,8,0,0,0,0,0,0
4900,-0.0287934,0,0,0,0,4,31,8,29,52,67,107,63,26,13,0,0,0,0,0,0
4910,-0.0159208,0,0,0,0,0,34,2,30,46,59,120,73,16,20,0,0,0,0,0,0
4920,-0.0479337,0,0,0,0,9,37,6,24,54,66,117,59,22,5,1,0,0,0,0,0
4930,-0.0603708,0,0,0,0,9,50,2,21,64,66,77,84,26,1,0,0,0,0,0,0
4940,-0.004415,0,0,0,0,3,36,0,14,42,75,94,97,39,0,0,0,0,0,0,0
4950,0.00986955,0,0,0,0,0,16,1,20,45,74,115,103,26,0,0,0,0,0,0,0
4960,-0.0066877,0,0,0,0,0,16,0,22,49,83,136,83,10,1,0,0,0,0,0,0
4970,-0.0178516,0,0,0,0,0,18,0,30,61,88,100,88,12,3,0,0,0,0,0,0
4980,-0.00152624,0,0,0,0,0,10,1,18,66,90,112,82,16,5,0,0,0,0,0,0
4990,-0.0189264,0,0,0,0,0,9,3,17,68,108,118,75,0,2,0,0,0,0,0,0
5000,-0.0216384,0,0,0,0,0,2,8,33,55,126,102,61,11,2,0,0,0,0,0,0
5010,-0.0360961,0,0,0,0,0,2,13,46,57,110,100,59,13,0,0,0,0,0,0,0
5020,-0.0617861,0,0,0,0,0,8,16,52,71,98,102,36,17,0,0,0,0,0,0,0
5030,-0.0521151,0,0,0,0,0,4,11,64,60,95,118,26,22,0,0,0,0,0,0,0
5040,-0.0613806,0,0,0,0,0,2,23,77,59,82,96,41,18,2,0,0,0,0,0,0
5050,-0.0365104,0,0,0,0,0,0,26,67,40,75,103,68,20,1,0,0,0,0,0,0
5060,-0.03547,0,0,0,0,0,4,34,66,30,67,110,59,24,6,0,0,0,0,0,0
5070,-0.0410046,0,0,0,0,0,3,39,70,16,48,145,65,14,0,0,0,0,0,0,0
5080,-0.0627796,0,0,0,0,0,3,56,79,16,44,119,71,12,0,0,0,0,0,0,0
5090,-0.0542122,0,0,0,0,0,1,50,72,22,47,130,74,4,0,0,0,0,0,0,0
5100,-0.0571055,0,0,0,0,0,2,62,64,18,47,122,75,10,0,0,0,0,0,0,0
5110,-0.0840161,0,0,0,0,0,2,58,98,13,36,140,41,12,0,0,0,0,0,0,0
5120,-0.131261,0,0,0,0,0,0,91,113,20,37,93,27,19,0,0,0,0,0,0,0
5130,-0.119981,0,0,0,0,0,3,71,113,33,44,77,37,22,0,0,0,0,0,0,0
5140,-0.139363,0,0,0,0,0,1,86,123,32,54,52,37,15,0,0,0,0,0,0,0
5150,-0.15966,0,0,0,0,0,7,111,98,41,47,48,37,9,2,0,0,0,0,0,0
5160,-0.147001,0,0,0,0,0,13,101,80,58,25,62,54,7,0,0,0,0,0,0,0
5170,-0.165547,0,0,0,0,0,14,130,82,33,28,55,45,13,0,0,0,0,0,0,0
5180,-0.158169,0,0,0,0,0,15,123,72,31,34,82,41,2,0,0,0,0,0,0,0
5190,-0.156117,0,0,0,0,0,14,105,93,37,31,64,55,1,0,0,0,0,0,0,0
5200,-0.159921,0,0,0,0,0,17,89,123,33,27,52,56,3,0,0,0,0,0,0,0
5210,-0.134401,0,0,0,0,1,11,82,101,30,49,58,66,2,0,0,0,0,0,0,0
5220,-0.12443,0,0,0,0,1,16,60,104,41,50,67,56,5,0,0,0,0,0,0,0
5230,-0.136625,0,0,0,0,0,22,61,94,39,91,53,36,4,0,0,0,0,0,0,0
5240,-0.151958,0,0,0,0,0,21,78,93,48,75,47,36,2,0,0,0,0,0,0,0
5250,-0.131913,0,0,0,0,0,24,53,77,71,82,55,29,9,0,0,0,0,0,0,0
5260,-0.139858,0,0,0,0,2,15,35,82,109,93,36,24,4,0,0,0,0,0,0,0
5270,-0.128269,0,0,0,0,0,18,35,63,107,117,27,25,8,0,0,0,0,0,0,0
5280,-0.139737,0,0,0,0,1,28,39,69,92,106,30,21,14,0,0,0,0,0,0,0
5290,-0.178733,0,0,0,0,5,42,49,67,92,98,36,11,0,0,0,0,0,0,0,0
5300,-0.167641,0,0,0,0,3,36,66,50,90,101,38,16,0,0,0,0,0,0,0,0
5310,-0.163719,0,0,0,0,1,40,43,82,70,103,39,22,0,0,0,0,0,0,0,0
5320,-0.17837,0,0,0,0,3,48,77,62,56,82,47,25,0,0,0,0,0,0,0,0
5330,-0.15659,0,0,0,0,2,31,55,80,71,85,51,25,0,0,0,0,0,0,0,0
5340,-0.1178,0,0,0,0,3,15,40,55,73,132,59,23,0,0,0,0,0,0,0,0
5350,-0.106717,0,0,0,0,4,15,33,46,70,144,70,18,0,0,0,0,0,0,0,0
5360,-0.104478,0,0,0,0,5,19,19,51,65,144,84,13,0,0,0,0,0,0,0,0
5370,-0.0844081,0,0,0,0,0,15,9,42,96,115,118,5,0,0,0,0,0,0,0,0
5380,-0.079548,0,0,0,0,1,9,3,48,106,118,97,18,0,0,0,0,0,0,0,0
5390,-0.0645542,0,0,0,0,0,1,2,51,106,95,127,15,3,0,0,0,0,0,0,0
5400,-0.0696134,0,0,0,0,0,2,2,53,100,106,130,3,4,0,0,0,0,0,0,0
5410,-0.0662007,0,0,0,0,0,2,4,47,96,118,116,15,2,0,0,0,0,0,0,0
5420,-0.0473268,0,0,0,0,2,1,3,43,78,108,138,25,2,0,0,0,0,0,0,0
5430,-0.0479454,0,0,0,0,0,0,7,48,83,83,150,29,0,0,0,0,0,0,0,0
5440,-0.0426761,0,0,0,0,0,0,8,50,86,51,181,24,0,0,0,0,0,0,0,0
5450,-0.0605374,0,0,0,0,0,0,11,78,87,41,149,32,2,0,0,0,0,0,0,0
5460,-0.0671693,0,0,0,0,0,0,10,70,110,56,100,50,4,0,0,0,0,0,0,0
5470,-0.0401302,0,0,0,0,0,0,10,59,100,33,119,64,15,0,0,0,0,0,0,0
5480,-0.0750554,0,0,0,0,0,0,22,77,110,32,93,57,9,0,0,0,0,0,0,0
5490,-0.0901809,0,0,0,0,0,2,19,79,136,44,61,43,15,1,0,0,0,0,0,0
5500,-0.0706492,0,0,0,0,0,11,19,60,105,56,78,53,18,0,0,0,0,0,0,0
5510,-0.0873331,0,0,0,0,0,1,20,71,124,73,52,45,14,0,0,0,0,0,0,0
5520,-0.0597236,0,0,0,0,0,1,11,50,120,88,56,54,20,0,0,0,0,0,0,0
5530,-0.0327979,0,0,0,0,0,0,23,45,97,52,83,66,34,0,0,0,0,0,0,0
5540,-0.0110851,0,0,0,0,0,0,20,48,80,44,70,96,41,1,0,0,0,0,0,0
5550,-0.012402,0,0,0,0,0,0,24,53,64,38,89,91,41,0,0,0,0,0,0,0
5560,-0.0053228,0,0,0,0,0,1,39,38,41,49,71,123,38,0,0,0,0,0,0,0
5570,-0.00222197,0,0,0,0,0,0,10,41,74,55,92,83,44,1,0,0,0,0,0,0
5580,0.0230868,0,0,0,0,0,0,8,27,54,75,86,112,36,2,0,0,0,0,0,0
5590,0.025054,0,0,0,0,0,0,7,23,50,81,93,106,35,5,0,0,0,0,0,0
5600,0.032211,0,0,0,0,0,0,15,34,42,46,96,112,55,0,0,0,0,0,0,0
