update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2830,0.224533,0,0,0,0,0,0,0,0,0,1,46,102,157,93,1,0,0,0,0,0
2840,0.234366,0,0,0,0,0,0,0,0,0,3,35,100,145,111,6,0,0,0,0,0
2850,0.241635,0,0,0,0,0,0,0,0,0,10,43,69,137,129,12,0,0,0,0,0
2860,0.272653,0,0,0,0,0,0,0,0,0,0,30,52,134,153,31,0,0,0,0,0
2870,0.282718,0,0,0,0,0,0,0,0,0,0,27,52,110,176,35,0,0,0,0,0
2880,0.267252,0,0,0,0,0,0,0,0,0,1,35,70,120,147,27,0,0,0,0,0
2890,0.264947,0,0,0,0,0,0,0,0,0,7,29,68,117,164,15,0,0,0,0,0
2900,0.255609,0,0,0,0,0,0,0,0,0,7,33,79,120,131,30,0,0,0,0,0
2910,0.253774,0,0,0,0,0,0,0,0,0,20,23,78,120,128,31,0,0,0,0,0
2920,0.24655,0,0,0,0,0,0,0,0,0,12,38,98,114,89,48,1,0,0,0,0
2930,0.232115,0,0,0,0,0,0,0,0,0,24,42,87,125,85,36,1,0,0,0,0
2940,0.229876,0,0,0,0,0,0,0,0,2,16,53,67,151,77,33,1,0,0,0,0
2950,0.225507,0,0,0,0,0,0,0,0,2,13,64,65,157,65,32,2,0,0,0,0
2960,0.228059,0,0,0,0,0,0,0,0,0,29,47,67,137,86,34,0,0,0,0,0
2970,0.225963,0,0,0,0,0,0,0,0,0,43,43,53,127,103,29,2,0,0,0,0
2980,0.233655,0,0,0,0,0,0,0,0,0,29,57,39,124,128,21,2,0,0,0,0
2990,0.217431,0,0,0,0,0,0,0,0,3,41,43,63,115,115,20,0,0,0,0,0
3000,0.206572,0,0,0,0,0,0,0,0,0,46,56,74,101,106,17,0,0,0,0,0
3010,0.219682,0,0,0,0,0,0,0,0,2,32,65,63,105,93,39,1,0,0,0,0
3020,0.213997,0,0,0,0,0,0,0,0,1,42,61,75,92,66,63,0,0,0,0,0
3030,0.204731,0,0,0,0,0,0,0,0,6,44,56,86,83,81,44,0,0,0,0,0
3040,0.204953,0,0,0,0,0,0,0,0,2,54,55,65,101,79,44,0,0,0,0,0
3050,0.188329,0,0,0,0,0,0,0,0,2,41,85,75,93,82,22,0,0,0,0,0
3060,0.193389,0,0,0,0,0,0,0,0,1,36,73,89,106,61,34,0,0,0,0,0
3070,0.173757,0,0,0,0,0,0,0,0,0,33,97,98,107,42,21,2,0,0,0,0
3080,0.200038,0,0,0,0,0,0,0,0,1,26,97,77,102,56,38,3,0,0,0,0
3090,0.191768,0,0,0,0,0,0,0,0,4,32,94,88,72,74,36,0,0,0,0,0
3100,0.20503,0,0,0,0,0,0,0,0,0,28,98,74,69,90,41,0,0,0,0,0
3110,0.195698,0,0,0,0,0,0,0,0,0,32,88,97,74,69,37,3,0,0,0,0
3120,0.193337,0,0,0,0,0,0,0,0,1,32,109,74,70,68,43,3,0,0,0,0
3130,0.186457,0,0,0,0,0,0,0,0,0,34,109,83,67,60,44,3,0,0,0,0
3140,0.184751,0,0,0,0,0,0,0,0,0,21,122,103,50,55,47,2,0,0,0,0
3150,0.180775,0,0,0,0,0,0,0,0,0,20,123,92,73,49,39,4,0,0,0,0
3160,0.158523,0,0,0,0,0,0,0,0,0,54,109,90,75,43,27,2,0,0,0,0
3170,0.143015,0,0,0,0,0,0,0,0,0,66,124,93,52,31,30,4,0,0,0,0
3180,0.138502,0,0,0,0,0,0,0,0,4,69,114,97,53,27,30,6,0,0,0,0
3190,0.150049,0,0,0,0,0,0,0,0,4,61,119,75,65,39,34,3,0,0,0,0
3200,0.129574,0,0,0,0,0,0,0,0,7,83,117,56,71,47,18,1,0,0,0,0
3210,0.120297,0,0,0,0,0,0,0,2,11,103,81,76,63,46,18,0,0,0,0,0
3220,0.125329,0,0,0,0,0,0,0,0,8,75,117,82,69,35,12,2,0,0,0,0
3230,0.127105,0,0,0,0,0,0,0,3,22,53,115,86,58,44,17,2,0,0,0,0
3240,0.124617,0,0,0,0,0,0,0,4,23,63,107,75,55,45,28,0,0,0,0,0
3250,0.118835,0,0,0,0,0,0,0,11,19,54,110,92,48,47,19,0,0,0,0,0
3260,0.103641,0,0,0,0,0,0,0,6,21,101,94,76,45,30,24,3,0,0,0,0
3270,0.0832366,0,0,0,0,0,0,0,8,20,116,92,73,43,34,14,0,0,0,0,0
3280,0.0789137,0,0,0,0,0,0,0,16,43,83,86,82,34,38,18,0,0,0,0,0
3290,0.0997895,0,0,0,0,0,0,0,9,17,82,100,112,22,41,17,0,0,0,0,0
3300,0.118654,0,0,0,0,0,0,0,2,20,55,103,123,53,27,16,1,0,0,0,0
3310,0.0845182,0,0,0,0,0,0,0,1,40,65,112,112,37,27,6,0,0,0,0,0
3320,0.102584,0,0,0,0,0,0,0,1,21,68,108,127,43,21,9,2,0,0,0,0
3330,0.0757656,0,0,0,0,0,0,0,4,29,74,124,107,45,15,2,0,0,0,0,0
3340,0.0901561,0,0,0,0,0,0,0,0,20,63,138,109,44,26,0,0,0,0,0,0
3350,0.0852099,0,0,0,0,0,0,0,0,16,73,131,124,34,22,0,0,0,0,0,0
3360,0.0877078,0,0,0,0,0,0,0,0,32,67,118,99,57,27,0,0,0,0,0,0
3370,0.0801127,0,0,0,0,0,0,0,0,24,75,146,84,59,12,0,0,0,0,0,0
3380,0.0749689,0,0,0,0,0,0,0,0,41,83,119,83,38,35,1,0,0,0,0,0
3390,0.0747786,0,0,0,0,0,0,0,1,38,87,92,115,38,29,0,0,0,0,0,0
3400,0.0693414,0,0,0,0,0,0,0,1,50,78,102,104,46,19,0,0,0,0,0,0
3410,0.055506,0,0,0,0,0,0,0,0,60,95,109,69,37,30,0,0,0,0,0,0
3420,0.0779811,0,0,0,0,0,0,0,4,43,90,104,61,55,43,0,0,0,0,0,0
3430,0.0733531,0,0,0,0,0,0,0,4,31,104,118,55,46,40,2,0,0,0,0,0
3440,0.0764065,0,0,0,0,0,0,0,1,37,85,119,80,51,21,6,0,0,0,0,0
3450,0.0606802,0,0,0,0,0,0,0,4,27,97,141,70,50,9,2,0,0,0,0,0
3460,0.0596516,0,0,0,0,0,0,0,0,31,91,138,82,57,0,1,0,0,0,0,0
3470,0.0512823,0,0,0,0,0,0,0,0,34,105,141,60,56,4,0,0,0,0,0,0
3480,0.050777,0,0,0,0,0,0,0,1,23,106,152,69,49,0,0,0,0,0,0,0
3490,0.0408271,0,0,0,0,0,0,0,0,26,125,146,68,26,9,0,0,0,0,0,0
3500,0.0405885,0,0,0,0,0,0,0,0,19,138,146,63,34,0,0,0,0,0,0,0
3510,0.0526988,0,0,0,0,0,0,0,0,7,138,142,62,51,0,0,0,0,0,0,0
3520,0.0620647,0,0,0,0,0,0,0,1,3,130,151,58,54,3,0,0,0,0,0,0
3530,0.0617964,0,0,0,0,0,0,0,0,9,141,119,75,56,0,0,0,0,0,0,0
3540,0.065712,0,0,0,0,0,0,0,0,5,112,153,88,42,0,0,0,0,0,0,0
3550,0.059261,0,0,0,0,0,0,0,0,8,123,149,72,47,1,0,0,0,0,0,0
3560,0.0593498,0,0,0,0,0,0,0,0,8,145,120,76,51,0,0,0,0,0,0,0
3570,0.0744555,0,0,0,0,0,0,0,0,5,105,135,94,60,1,0,0,0,0,0,0
3580,0.0871751,0,0,0,0,0,0,0,0,2,100,121,102,73,2,0,0,0,0,0,0
3590,0.106459,0,0,0,0,0,0,0,0,1,72,120,115,83,9,0,0,0,0,0,0
3600,0.0933941,0,0,0,0,0,0,0,0,6,79,124,128,54,9,0,0,0,0,0,0
3610,0.108842,0,0,0,0,0,0,0,0,2,81,96,138,72,11,0,0,0,0,0,0
3620,0.0868522,0,0,0,0,0,0,0,0,5,107,104,113,65,6,0,0,0,0,0,0
3630,0.0889443,0,0,0,0,0,0,0,0,14,107,86,120,58,15,0,0,0,0,0,0
3640,0.0976128,0,0,0,0,0,0,0,0,5,97,87,138,58,15,0,0,0,0,0,0
3650,0.0891794,0,0,0,0,0,0,0,0,15,106,69,135,71,4,0,0,0,0,0,0
3660,0.0609577,0,0,0,0,0,0,0,0,21,135,75,123,42,4,0,0,0,0,0,0
3670,0.0710514,0,0,0,0,0,0,0,0,22,103,97,138,35,5,0,0,0,0,0,0
3680,0.0586499,0,0,0,0,0,0,0,3,30,112,98,118,36,3,0,0,0,0,0,0
3690,0.060544,0,0,0,0,0,0,0,2,36,104,96,116,39,7,0,0,0,0,0,0
3700,0.0643394,0,0,0,0,0,0,0,3,32,107,104,92,49,13,0,0,0,0,0,0
3710,0.0512431,0,0,0,0,0,0,0,7,54,101,88,82,53,15,0,0,0,0,0,0
3720,0.0651747,0,0,0,0,0,0,0,4,30,107,90,108,48,13,0,0,0,0,0,0
3730,0.0815046,0,0,0,0,0,0,0,6,24,88,84,121,61,16,0,0,0,0,0,0
3740,0.0884959,0,0,0,0,0,0,0,9,22,81,79,133,59,17,0,0,0,0,0,0
3750,0.0668099,0,0,0,0,0,0,0,17,31,85,99,104,34,30,0,0,0,0,0,0
3760,0.0686544,0,0,0,0,0,0,0,15,35,72,110,99,43,26,0,0,0,0,0,0
3770,0.0867701,0,0,0,0,0,0,0,8,21,75,133,72,57,34,0,0,0,0,0,0
3780,0.0832988,0,0,0,0,0,0,0,12,17,70,137,89,41,34,0,0,0,0,0,0
3790,0.105054,0,0,0,0,0,0,0,3,13,61,136,101,43,41,2,0,0,0,0,0
3800,0.120292,0,0,0,0,0,0,0,0,20,34,146,88,66,38,8,0,0,0,0,0
3810,0.1393,0,0,0,0,0,0,0,5,23,24,126,75,78,50,19,0,0,0,0,0
3820,0.122142,0,0,0,0,0,0,0,3,28,48,106,86,82,40,7,0,0,0,0,0
3830,0.130532,0,0,0,0,0,0,0,1,27,53,94,84,88,42,11,0,0,0,0,0
3840,0.119481,0,0,0,0,0,0,0,5,37,67,74,75,85,37,20,0,0,0,0,0
3850,0.12256,0,0,0,0,0,0,0,2,22,92,78,67,79,31,29,0,0,0,0,0
3860,0.109539,0,0,0,0,0,0,0,5,22,82,104,75,57,37,18,0,0,0,0,0
3870,0.100502,0,0,0,0,0,0,0,13,19,67,116,80,67,26,12,0,0,0,0,0
3880,0.103069,0,0,0,0,0,0,0,0,9,89,131,71,61,32,7,0,0,0,0,0
3890,0.105403,0,0,0,0,0,0,0,2,3,85,127,77,75,31,0,0,0,0,0,0
3900,0.112076,0,0,0,0,0,0,0,2,0,94,96,97,84,27,0,0,0,0,0,0
3910,0.128089,0,0,0,0,0,0,0,0,1,54,123,106,76,40,0,0,0,0,0,0
3920,0.132283,0,0,0,0,0,0,0,0,4,45,144,74,90,43,0,0,0,0,0,0
3930,0.159614,0,0,0,0,0,0,0,0,3,47,83,107,105,50,5,0,0,0,0,0
3940,0.154696,0,0,0,0,0,0,0,0,5,62,71,113,93,46,10,0,0,0,0,0
3950,0.155049,0,0,0,0,0,0,0,0,14,59,64,94,110,48,11,0,0,0,0,0
3960,0.18923,0,0,0,0,0,0,0,0,6,51,52,101,87,62,41,0,0,0,0,0
3970,0.19944,0,0,0,0,0,0,0,0,5,42,49,108,106,42,48,0,0,0,0,0
3980,0.193038,0,0,0,0,0,0,0,0,7,33,56,131,87,50,34,2,0,0,0,0
3990,0.193303,0,0,0,0,0,0,0,0,9,30,76,94,86,57,45,3,0,0,0,0
4000,0.192956,0,0,0,0,0,0,0,0,9,49,62,86,77,74,43,0,0,0,0,0
4010,0.170149,0,0,0,0,0,0,0,0,14,49,84,79,78,67,29,0,0,0,0,0
4020,0.172662,0,0,0,0,0,0,0,4,11,34,91,93,74,55,38,0,0,0,0,0
4030,0.167642,0,0,0,0,0,0,0,3,12,31,104,98,69,37,45,1,0,0,0,0
4040,0.159903,0,0,0,0,0,0,0,0,8,45,107,108,43,46,40,3,0,0,0,0
4050,0.171344,0,0,0,0,0,0,0,0,1,34,140,91,33,37,57,7,0,0,0,0
4060,0.189082,0,0,0,0,0,0,0,0,0,42,119,77,33,59,69,1,0,0,0,0
4070,0.200832,0,0,0,0,0,0,0,0,6,38,113,62,39,60,79,3,0,0,0,0
4080,0.183008,0,0,0,0,0,0,0,0,3,35,132,78,40,40,69,3,0,0,0,0
4090,0.162657,0,0,0,0,0,0,0,0,0,23,148,94,59,31,37,8,0,0,0,0
4100,0.124552,0,0,0,0,0,0,0,0,0,57,142,117,43,16,24,1,0,0,0,0
4110,0.116896,0,0,0,0,0,0,0,0,0,48,161,114,50,7,18,2,0,0,0,0
4120,0.115978,0,0,0,0,0,0,0,0,0,43,160,127,37,16,16,1,0,0,0,0
4130,0.137492,0,0,0,0,0,0,0,0,0,60,121,127,41,18,32,1,0,0,0,0
4140,0.146938,0,0,0,0,0,0,0,0,2,48,111,155,29,11,40,4,0,0,0,0
4150,0.152186,0,0,0,0,0,0,0,0,2,37,113,160,31,14,41,2,0,0,0,0
4160,0.161721,0,0,0,0,0,0,0,0,3,23,119,154,29,29,42,1,0,0,0,0
4170,0.17432,0,0,0,0,0,0,0,0,1,16,132,136,32,28,54,1,0,0,0,0
4180,0.170054,0,0,0,0,0,0,0,0,0,19,131,141,27,31,49,2,0,0,0,0
4190,0.206913,0,0,0,0,0,0,0,0,0,18,104,129,24,35,88,2,0,0,0,0
4200,0.220509,0,0,0,0,0,0,0,0,0,23,90,119,26,34,108,0,0,0,0,0
4210,0.235272,0,0,0,0,0,0,0,0,0,28,66,110,42,49,104,1,0,0,0,0
4220,0.256384,0,0,0,0,0,0,0,0,0,19,51,89,68,75,95,3,0,0,0,0
4230,0.226647,0,0,0,0,0,0,0,0,2,18,64,107,81,53,75,0,0,0,0,0
4240,0.217926,0,0,0,0,0,0,0,0,0,17,69,117,86,61,45,5,0,0,0,0
4250,0.20895,0,0,0,0,0,0,0,0,0,16,82,110,82,67,41,2,0,0,0,0
4260,0.19494,0,0,0,0,0,0,0,0,4,29,78,114,82,44,48,1,0,0,0,0
4270,0.206627,0,0,0,0,0,0,0,0,0,36,64,107,84,54,53,2,0,0,0,0
4280,0.211359,0,0,0,0,0,0,0,0,0,36,73,86,75,82,45,3,0,0,0,0
4290,0.20556,0,0,0,0,0,0,0,0,2,26,86,107,59,70,46,4,0,0,0,0
4300,0.183415,0,0,0,0,0,0,0,0,10,42,61,124,74,39,42,8,0,0,0,0
4310,0.187278,0,0,0,0,0,0,0,0,14,31,63,121,88,35,44,4,0,0,0,0
4320,0.188318,0,0,0,0,0,0,0,0,7,53,41,111,95,56,31,6,0,0,0,0
4330,0.183229,0,0,0,0,0,0,0,0,7,39,56,129,90,49,29,1,0,0,0,0
4340,0.177168,0,0,0,0,0,0,0,0,7,38,61,130,86,50,25,3,0,0,0,0
4350,0.181845,0,0,0,0,0,0,0,0,7,47,63,102,84,57,40,0,0,0,0,0
4360,0.169052,0,0,0,0,0,0,0,0,8,70,46,104,87,55,25,5,0,0,0,0
4370,0.16949,0,0,0,0,0,0,0,0,6,63,70,79,99,48,33,2,0,0,0,0
4380,0.164247,0,0,0,0,0,0,0,0,15,51,84,75,88,51,36,0,0,0,0,0
4390,0.139798,0,0,0,0,0,0,0,0,26,81,81,56,59,66,30,1,0,0,0,0
4400,0.0962162,0,0,0,0,0,0,0,0,44,99,82,64,48,45,18,0,0,0,0,0
4410,0.0824976,0,0,0,0,0,0,0,0,46,110,90,59,36,33,25,1,0,0,0,0
4420,0.0965034,0,0,0,0,0,0,0,1,40,114,82,64,30,25,44,0,0,0,0,0
4430,0.11533,0,0,0,0,0,0,0,0,31,111,67,74,27,51,39,0,0,0,0,0
4440,0.103221,0,0,0,0,0,0,0,1,21,123,58,102,31,30,34,0,0,0,0,0
4450,0.0739529,0,0,0,0,0,0,0,0,48,119,53,110,23,18,29,0,0,0,0,0
4460,0.0843619,0,0,0,0,0,0,0,1,58,96,63,92,35,31,24,0,0,0,0,0
4470,0.114501,0,0,0,0,0,0,0,0,31,95,61,99,53,42,19,0,0,0,0,0
4480,0.112365,0,0,0,0,0,0,0,2,24,103,58,88,66,39,20,0,0,0,0,0
4490,0.128125,0,0,0,0,0,0,0,3,26,76,74,96,49,47,29,0,0,0,0,0
4500,0.147855,0,0,0,0,0,0,0,1,13,73,93,81,40,64,34,1,0,0,0,0
4510,0.13227,0,0,0,0,0,0,0,0,12,79,114,81,31,39,44,0,0,0,0,0
4520,0.15135,0,0,0,0,0,0,0,0,6,63,141,72,20,33,63,2,0,0,0,0
4530,0.108617,0,0,0,0,0,0,0,0,15,72,146,84,30,27,25,1,0,0,0,0
4540,0.110473,0,0,0,0,0,0,0,0,18,67,143,90,26,32,24,0,0,0,0,0
4550,0.0964606,0,0,0,0,0,0,0,0,17,71,152,96,22,24,18,0,0,0,0,0
4560,0.0858774,0,0,0,0,0,0,0,0,15,47,175,133,17,5,8,0,0,0,0,0
4570,0.0698426,0,0,0,0,0,0,0,0,10,67,179,135,0,7,2,0,0,0,0,0
4580,0.0584989,0,0,0,0,0,0,0,0,26,70,164,129,5,6,0,0,0,0,0,0
4590,0.057,0,0,0,0,0,0,0,4,37,72,129,144,5,9,0,0,0,0,0,0
4600,0.0513647,0,0,0,0,0,0,0,4,38,87,119,143,3,4,2,0,0,0,0,0
4610,0.019378,0,0,0,0,0,0,0,5,41,115,146,87,4,2,0,0,0,0,0,0
4620,0.00264588,0,0,0,0,0,0,0,7,44,137,148,63,1,0,0,0,0,0,0,0
4630,0.000540179,0,0,0,0,0,0,0,2,59,140,133,64,2,0,0,0,0,0,0,0
4640,-0.00437765,0,0,0,0,0,0,0,3,72,116,163,43,3,0,0,0,0,0,0,0
4650,0.016147,0,0,0,0,0,0,0,4,52,111,168,59,6,0,0,0,0,0,0,0
4660,0.00952075,0,0,0,0,0,0,0,3,59,124,141,61,12,0,0,0,0,0,0,0
4670,0.0024323,0,0,0,0,0,0,0,4,77,106,148,54,11,0,0,0,0,0,0,0
4680,-0.00217491,0,0,0,0,0,0,0,9,86,86,146,69,4,0,0,0,0,0,0,0
4690,-0.00387171,0,0,0,0,0,0,0,2,95,103,119,74,7,0,0,0,0,0,0,0
4700,0.0158454,0,0,0,0,0,0,0,4,88,70,138,85,15,0,0,0,0,0,0,0
4710,0.00231596,0,0,0,0,0,0,0,10,90,96,112,75,11,6,0,0,0,0,0,0
4720,-0.015373,0,0,0,0,0,0,0,31,100,88,93,71,6,11,0,0,0,0,0,0
4730,-0.0187181,0,0,0,0,0,0,0,46,75,104,86,67,7,15,0,0,0,0,0,0
4740,-0.00108887,0,0,0,0,0,0,10,32,92,69,73,84,14,26,0,0,0,0,0,0
4750,0.0159707,0,0,0,0,0,0,10,32,74,60,86,99,6,31,2,0,0,0,0,0
4760,-0.000840071,0,0,0,0,0,0,20,38,69,67,76,94,3,32,1,0,0,0,0,0
4770,0.013893,0,0,0,0,0,0,5,30,78,76,90,72,6,43,0,0,0,0,0,0
4780,0.0233642,0,0,0,0,0,0,4,26,48,108,91,83,15,25,0,0,0,0,0,0
4790,0.0224786,0,0,0,0,0,1,6,29,62,107,61,72,34,17,11,0,0,0,0,0
4800,0.0560226,0,0,0,0,0,4,5,24,57,78,45,110,33,22,22,0,0,0,0,0
4810,0.067755,0,0,0,0,0,2,14,12,44,78,63,107,30,34,16,0,0,0,0,0
4820,0.0515914,0,0,0,0,0,8,7,15,56,75,62,109,29,24,15,0,0,0,0,0
4830,0.0529105,0,0,0,0,0,1,13,12,46,81,78,109,30,17,13,0,0,0,0,0
4840,0.0614035,0,0,0,0,0,1,6,7,39,105,102,66,32,21,21,0,0,0,0,0
4850,0.0478028,0,0,0,0,0,0,0,3,58,123,71,80,37,13,15,0,0,0,0,0
4860,0.0491666,0,0,0,0,0,0,0,1,70,123,83,52,34,20,17,0,0,0,0,0
4870,0.0323763,0,0,0,0,0,0,0,3,68,121,95,65,20,19,9,0,0,0,0,0
4880,0.031274,0,0,0,0,0,0,0,4,84,114,98,38,26,22,14,0,0,0,0,0
4890,0.0234287,0,0,0,0,0,0,0,0,79,129,102,28,35,25,2,0,0,0,0,0
4900,-0.00823151,0,0,0,0,0,0,0,3,107,134,94,20,21,21,0,0,0,0,0,0
4910,-0.0225291,0,0,0,0,0,0,0,13,87,145,122,9,11,13,0,0,0,0,0,0
4920,-0.0323258,0,0,0,0,0,0,0,22,83,157,110,11,12,4,1,0,0,0,0,0
4930,-0.0135615,0,0,0,0,0,0,0,12,93,125,123,22,10,12,3,0,0,0,0,0
4940,-0.0241845,0,0,0,0,0,0,0,14,109,121,102,34,12,5,3,0,0,0,0,0
4950,-0.0176788,0,0,0,0,0,0,1,18,103,115,112,26,11,0,11,3,0,0,0,0
4960,-0.0336657,0,0,0,0,0,0,0,26,122,116,94,18,5,0,18,1,0,0,0,0
4970,-0.0122557,0,0,0,0,0,0,0,23,107,129,69,28,21,0,21,2,0,0,0,0
4980,-0.0151621,0,0,0,0,0,0,1,36,94,114,81,38,17,2,13,4,0,0,0,0
4990,-0.0251711,0,0,0,0,0,0,0,35,101,107,82,46,20,1,6,2,0,0,0,0
5000,-0.0503843,0,0,0,0,0,0,7,32,125,109,68,48,9,0,2,0,0,0,0,0
5010,-0.049423,0,0,0,0,0,0,8,29,109,139,65,36,14,0,0,0,0,0,0,0
5020,-0.0462887,0,0,0,0,0,0,3,34,112,119,76,33,18,5,0,0,0,0,0,0
5030,-0.0479833,0,0,0,0,0,0,2,44,134,85,72,32,30,1,0,0,0,0,0,0
5040,-0.052536,0,0,0,0,0,0,2,46,148,81,42,44,34,3,0,0,0,0,0,0
5050,-0.053298,0,0,0,0,0,0,0,41,166,78,28,60,23,4,0,0,0,0,0,0
5060,-0.0350444,0,0,0,0,0,0,2,33,157,72,30,78,17,11,0,0,0,0,0,0
5070,-0.0166994,0,0,0,0,0,0,2,26,141,82,43,58,19,28,1,0,0,0,0,0
5080,-0.00393161,0,0,0,0,0,0,0,24,138,78,54,36,29,40,1,0,0,0,0,0
5090,-0.00368509,0,0,0,0,0,0,0,20,128,87,71,30,28,33,3,0,0,0,0,0
5100,0.00917881,0,0,0,0,0,0,0,20,111,98,67,40,19,37,8,0,0,0,0,0
5110,0.0070211,0,0,0,0,0,0,0,17,99,94,104,37,18,26,5,0,0,0,0,0
5120,0.00289889,0,0,0,0,0,0,0,12,91,98,115,49,19,11,5,0,0,0,0,0
5130,-0.000218964,0,0,0,0,0,0,0,23,89,101,90,56,32,5,4,0,0,0,0,0
5140,-0.0186562,0,0,0,0,0,0,0,34,97,99,94,56,20,0,0,0,0,0,0,0
5150,-0.0207962,0,0,0,0,0,0,0,41,97,84,80,77,21,0,0,0,0,0,0,0
5160,-0.0178437,0,0,0,0,0,0,0,52,92,52,100,89,15,0,0,0,0,0,0,0
5170,0.0124678,0,0,0,0,0,0,0,25,88,40,131,82,34,0,0,0,0,0,0,0
5180,0.0196858,0,0,0,0,0,0,5,20,80,31,132,113,19,0,0,0,0,0,0,0
5190,0.00730953,0,0,0,0,0,0,3,19,96,48,118,87,29,0,0,0,0,0,0,0
5200,0.00832033,0,0,0,0,0,0,8,23,78,62,111,83,35,0,0,0,0,0,0,0
5210,0.0174198,0,0,0,0,0,0,9,15,78,59,113,83,43,0,0,0,0,0,0,0
5220,0.012271,0,0,0,0,0,1,18,20,65,58,123,70,38,7,0,0,0,0,0,0
5230,0.0434019,0,0,0,0,0,4,12,29,40,35,108,110,53,9,0,0,0,0,0,0
5240,0.0665866,0,0,0,0,0,2,10,14,32,31,127,131,46,7,0,0,0,0,0,0
5250,0.0387099,0,0,0,0,0,0,16,21,43,44,104,142,27,3,0,0,0,0,0,0
5260,0.0422974,0,0,0,0,0,0,11,29,53,40,74,152,31,10,0,0,0,0,0,0
5270,0.0277127,0,0,0,0,0,0,15,26,62,31,113,115,28,10,0,0,0,0,0,0
5280,0.0634578,0,0,0,0,0,0,17,10,25,31,132,143,32,10,0,0,0,0,0,0
5290,0.0426207,0,0,0,0,0,0,14,22,29,40,142,123,21,9,0,0,0,0,0,0
5300,0.0459779,0,0,0,0,0,0,13,20,31,38,152,112,23,11,0,0,0,0,0,0
5310,0.0496935,0,0,0,0,0,0,9,26,28,50,121,121,31,14,0,0,0,0,0,0
5320,0.0294327,0,0,0,0,0,0,8,29,32,59,138,101,33,0,0,0,0,0,0,0
5330,0.0461122,0,0,0,0,0,0,0,19,33,79,125,103,41,0,0,0,0,0,0,0
5340,0.0794109,0,0,0,0,0,0,2,9,31,63,112,93,84,6,0,0,0,0,0,0
5350,0.0826521,0,0,0,0,0,0,2,15,41,53,116,54,106,13,0,0,0,0,0,0
5360,0.0888338,0,0,0,0,0,0,0,30,23,63,100,42,123,19,0,0,0,0,0,0
5370,0.0833075,0,0,0,0,0,0,0,21,38,49,119,41,110,22,0,0,0,0,0,0
5380,0.073715,0,0,0,0,0,0,6,17,56,34,115,47,93,32,0,0,0,0,0,0
5390,0.101458,0,0,0,0,0,0,4,20,31,51,88,48,121,36,1,0,0,0,0,0
5400,0.0734796,0,0,0,0,0,0,9,22,39,62,93,45,98,30,2,0,0,0,0,0
5410,0.0800467,0,0,0,0,0,0,8,15,41,71,91,42,84,47,1,0,0,0,0,0
5420,0.0917965,0,0,0,0,0,0,25,16,38,46,71,45,94,62,3,0,0,0,0,0
5430,0.138216,0,0,0,0,0,0,11,14,8,47,64,89,86,80,1,0,0,0,0,0
5440,0.131312,0,0,0,0,0,0,14,8,13,33,107,65,80,62,18,0,0,0,0,0
5450,0.123167,0,0,0,0,0,0,28,7,15,25,109,46,85,63,22,0,0,0,0,0
5460,0.107664,0,0,0,0,0,9,13,9,13,50,111,41,88,47,19,0,0,0,0,0
5470,0.116499,0,0,0,0,0,1,7,10,19,48,127,34,102,26,26,0,0,0,0,0
5480,0.118761,0,0,0,0,0,4,12,6,7,42,142,59,66,27,33,2,0,0,0,0
5490,0.13074,0,0,0,0,0,5,18,2,3,39,113,83,55,45,36,1,0,0,0,0
5500,0.129588,0,0,0,0,0,20,16,0,2,32,123,58,40,70,38,1,0,0,0,0
5510,0.0904284,0,0,0,0,0,25,18,3,9,51,117,39,47,63,27,1,0,0,0,0
5520,0.122681,0,0,0,0,0,27,6,3,3,34,118,64,50,59,36,0,0,0,0,0
5530,0.1144,0,0,0,0,0,24,6,2,6,50,108,63,42,79,20,0,0,0,0,0
5540,0.102981,0,0,0,0,0,20,16,0,8,55,109,60,35,69,28,0,0,0,0,0
5550,0.0825029,0,0,0,0,0,28,24,0,7,54,84,69,46,67,21,0,0,0,0,0
5560,0.0519422,0,0,0,0,1,31,29,0,7,71,90,59,39,53,20,0,0,0,0,0
5570,0.112535,0,0,0,0,0,22,20,0,2,58,83,55,47,90,19,4,0,0,0,0
5580,0.112634,0,0,0,0,7,29,13,0,6,37,81,56,54,83,31,3,0,0,0,0
5590,0.156323,0,0,0,0,0,7,11,0,24,42,74,54,76,66,43,3,0,0,0,0
5600,0.0819653,0,0,0,0,0,5,22,7,47,67,69,61,36,61,25,0,0,0,0,0
5610,0.0670062,0,0,0,0,0,16,21,7,63,48,51,77,24,60,33,0,0,0,0,0
5620,0.0819223,0,0,0,0,0,11,13,4,47,55,70,98,32,45,25,0,0,0,0,0
5630,0.0964125,0,0,0,0,0,1,10,7,33,67,87,81,67,24,20,3,0,0,0,0
5640,0.0845631,0,0,0,0,0,22,3,25,20,62,71,75,54,26,40,2,0,0,0,0
5650,0.108334,0,0,0,0,0,9,11,18,21,63,56,91,60,23,38,10,0,0,0,0
5660,0.119262,0,0,0,0,0,0,3,15,15,71,78,85,84,23,18,8,0,0,0,0
