update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77150,0.0925527,0,0,0,0,0,0,0,0,44,67,84,108,84,13,0,0,0,0,0,0
77160,0.0823061,0,0,0,0,0,0,0,0,44,81,68,124,70,13,0,0,0,0,0,0
77170,0.077603,0,0,0,0,0,0,0,2,53,60,79,145,47,11,3,0,0,0,0,0
77180,0.0791336,0,0,0,0,0,0,0,0,42,78,65,175,38,2,0,0,0,0,0,0
77190,0.0736489,0,0,0,0,0,0,0,2,59,66,73,134,58,8,0,0,0,0,0,0
77200,0.0680198,0,0,0,0,0,0,0,3,65,63,64,134,57,14,0,0,0,0,0,0
77210,0.05,0,0,0,0,0,0,0,5,87,63,71,112,57,4,1,0,0,0,0,0
77220,0.0490191,0,0,0,0,0,0,0,7,80,67,79,105,55,2,5,0,0,0,0,0
77230,0.070691,0,0,0,0,0,0,2,10,68,66,57,107,69,6,15,0,0,0,0,0
77240,0.0611173,0,0,0,0,0,0,9,17,71,40,70,97,81,9,6,0,0,0,0,0
77250,0.0519984,0,0,0,0,0,0,18,6,75,39,85,83,82,12,0,0,0,0,0,0
77260,0.0753054,0,0,0,0,0,0,8,6,63,43,73,103,93,6,5,0,0,0,0,0
77270,0.0679808,0,0,0,0,0,0,8,13,58,60,61,102,78,10,10,0,0,0,0,0
77280,0.0739298,0,0,0,0,0,0,2,12,46,77,69,98,76,8,12,0,0,0,0,0
77290,0.10822,0,0,0,0,0,0,2,2,35,72,60,101,102,17,9,0,0,0,0,0
77300,0.0950434,0,0,0,0,0,0,0,5,47,85,61,70,107,21,4,0,0,0,0,0
77310,0.090617,0,0,0,0,0,0,0,11,42,83,60,71,110,23,0,0,0,0,0,0
77320,0.0954537,0,0,0,0,0,0,0,4,49,101,42,47,126,30,1,0,0,0,0,0
77330,0.121891,0,0,0,0,0,0,1,7,34,78,37,71,136,33,3,0,0,0,0,0
77340,0.12154,0,0,0,0,0,0,2,12,44,49,50,59,139,40,5,0,0,0,0,0
77350,0.125135,0,0,0,0,0,0,6,19,31,50,44,54,153,37,6,0,0,0,0,0
77360,0.0751639,0,0,0,0,0,0,7,48,50,39,44,37,146,18,11,0,0,0,0,0
77370,0.0578733,0,0,0,0,0,0,9,53,48,39,62,51,120,12,3,3,0,0,0,0
77380,0.0713246,0,0,0,0,0,0,9,58,43,34,37,61,133,16,6,3,0,0,0,0
77390,0.0642679,0,0,0,0,0,0,14,45,52,31,45,71,123,12,7,0,0,0,0,0
77400,0.0696788,0,0,0,0,0,0,16,51,47,15,49,68,134,7,12,1,0,0,0,0
77410,0.0656492,0,0,0,0,0,2,21,43,28,25,66,86,107,17,5,0,0,0,0,0
77420,0.0701909,0,0,0,0,0,0,37,34,22,20,66,74,119,23,5,0,0,0,0,0
77430,0.0708978,0,0,0,0,0,0,42,32,11,27,57,98,102,31,0,0,0,0,0,0
77440,0.0633409,0,0,0,0,0,1,48,32,5,23,81,83,97,30,0,0,0,0,0,0
77450,0.0519184,0,0,0,0,0,4,70,20,8,18,58,96,79,46,1,0,0,0,0,0
77460,0.0166685,0,0,0,0,0,12,71,33,10,15,64,89,74,25,7,0,0,0,0,0
77470,0.0172159,0,0,0,0,0,22,59,31,10,19,64,96,67,28,4,0,0,0,0,0
77480,-2.64688e-05,0,0,0,0,0,21,57,53,13,31,34,88,56,42,5,0,0,0,0,0
77490,-0.0264014,0,0,0,0,0,32,81,43,10,19,25,91,51,43,5,0,0,0,0,0
77500,-0.0421482,0,0,0,0,3,42,69,42,11,18,30,101,53,26,5,0,0,0,0,0
77510,-0.0615789,0,0,0,0,0,53,71,42,16,28,30,74,52,25,9,0,0,0,0,0
77520,-0.0498772,0,0,0,0,2,55,64,43,11,30,26,71,52,32,14,0,0,0,0,0
77530,-0.0316106,0,0,0,0,4,56,46,40,9,26,52,70,48,29,20,0,0,0,0,0
77540,-0.0477236,0,0,0,0,8,66,36,48,7,30,37,71,58,22,17,0,0,0,0,0
77550,0.00232959,0,0,0,0,4,62,37,20,0,31,42,85,80,18,21,0,0,0,0,0
77560,0.0274242,0,0,0,0,3,41,55,14,5,14,44,97,73,30,24,0,0,0,0,0
77570,0.0326415,0,0,0,0,2,33,47,30,2,25,53,76,58,59,15,0,0,0,0,0
77580,0.0605042,0,0,0,0,3,20,53,14,4,45,39,66,75,71,10,0,0,0,0,0
77590,0.0644906,0,0,0,0,3,42,25,17,3,32,46,82,71,61,18,0,0,0,0,0
77600,0.0538187,0,0,0,0,2,44,28,3,8,31,74,88,52,63,7,0,0,0,0,0
77610,0.0184673,0,0,0,0,2,56,12,7,2,69,72,108,29,36,7,0,0,0,0,0
77620,0.00481884,0,0,0,0,3,70,8,0,6,58,65,118,40,28,4,0,0,0,0,0
77630,0.0497944,0,0,0,0,4,43,5,0,10,58,107,79,38,39,17,0,0,0,0,0
77640,0.0544658,0,0,0,0,2,51,6,0,11,67,74,71,59,36,23,0,0,0,0,0
77650,0.078663,0,0,0,0,3,33,15,0,4,55,92,63,75,26,34,0,0,0,0,0
77660,0.0553245,0,0,0,0,2,45,16,0,7,83,62,46,71,38,29,1,0,0,0,0
77670,0.0683144,0,0,0,0,2,35,17,0,7,80,62,66,67,32,32,0,0,0,0,0
77680,0.0292023,0,0,0,0,3,54,16,0,7,97,52,51,70,19,28,3,0,0,0,0
77690,0.0604123,0,0,0,0,7,34,11,0,7,91,53,61,83,26,27,0,0,0,0,0
77700,0.10168,0,0,0,0,0,20,10,0,5,98,62,61,76,30,38,0,0,0,0,0
77710,0.120158,0,0,0,0,2,13,12,0,0,96,56,66,84,33,33,5,0,0,0,0
77720,0.134341,0,0,0,0,0,14,2,2,2,97,50,68,93,38,30,4,0,0,0,0
77730,0.115269,0,0,0,0,0,13,1,6,3,118,46,53,100,36,23,1,0,0,0,0
77740,0.131459,0,0,0,0,0,6,2,0,9,94,51,89,77,51,21,0,0,0,0,0
77750,0.118384,0,0,0,0,0,10,3,0,10,108,45,85,47,82,10,0,0,0,0,0
77760,0.11943,0,0,0,0,1,22,7,0,12,78,54,65,43,99,19,0,0,0,0,0
77770,0.121437,0,0,0,0,0,19,21,0,13,64,34,72,56,107,14,0,0,0,0,0
77780,0.117889,0,0,0,0,1,15,14,1,23,72,53,63,43,85,29,1,0,0,0,0
77790,0.0961669,0,0,0,0,1,24,18,0,16,74,55,76,27,65,44,0,0,0,0,0
77800,0.0651537,0,0,0,0,1,22,22,3,15,74,82,69,36,49,27,0,0,0,0,0
77810,0.103466,0,0,0,0,0,27,9,7,18,66,52,61,74,43,41,2,0,0,0,0
77820,0.0786134,0,0,0,0,1,34,1,13,28,72,44,61,70,32,42,2,0,0,0,0
77830,0.103736,0,0,0,0,0,22,8,22,25,56,49,66,56,32,56,8,0,0,0,0
77840,0.0497882,0,0,0,0,0,25,16,27,22,70,50,92,38,28,31,1,0,0,0,0
77850,0.0344102,0,0,0,0,0,19,17,28,24,85,65,81,35,18,26,2,0,0,0,0
77860,0.0876463,0,0,0,0,0,12,15,8,19,65,80,95,51,13,39,3,0,0,0,0
77870,0.122697,0,0,0,0,0,8,6,5,18,64,68,98,68,26,36,3,0,0,0,0
77880,0.135776,0,0,0,0,0,6,5,2,24,58,50,121,66,26,41,1,0,0,0,0
77890,0.156181,0,0,0,0,0,1,1,2,12,63,45,146,65,25,36,4,0,0,0,0
77900,0.146476,0,0,0,0,0,0,10,2,4,55,44,144,87,42,12,0,0,0,0,0
77910,0.157882,0,0,0,0,0,2,17,0,1,29,47,148,95,46,14,1,0,0,0,0
77920,0.158676,0,0,0,0,0,0,25,1,0,31,33,140,111,44,11,4,0,0,0,0
77930,0.152585,0,0,0,0,0,4,24,1,0,21,27,151,125,45,2,0,0,0,0,0
77940,0.1852,0,0,0,0,0,0,16,0,2,10,37,135,133,57,10,0,0,0,0,0
77950,0.183787,0,0,0,0,0,1,4,0,0,14,55,143,134,39,10,0,0,0,0,0
77960,0.187867,0,0,0,0,0,0,8,0,0,11,45,141,138,44,13,0,0,0,0,0
77970,0.178912,0,0,0,0,0,4,10,0,0,7,42,151,127,52,7,0,0,0,0,0
77980,0.186735,0,0,0,0,0,2,15,0,0,7,37,126,143,64,6,0,0,0,0,0
77990,0.169943,0,0,0,0,0,2,17,1,0,17,50,117,140,47,9,0,0,0,0,0
78000,0.177187,0,0,0,0,0,4,17,0,0,12,72,98,114,51,32,0,0,0,0,0
78010,0.186392,0,0,0,0,0,5,6,1,0,20,83,95,94,58,38,0,0,0,0,0
78020,0.169002,0,0,0,0,0,6,5,5,0,23,94,88,95,57,27,0,0,0,0,0
78030,0.150517,0,0,0,0,0,4,1,26,0,30,92,88,61,70,27,1,0,0,0,0
78040,0.152101,0,0,0,0,0,3,1,13,2,31,112,83,66,72,17,0,0,0,0,0
78050,0.172391,0,0,0,0,0,0,0,7,5,46,86,70,74,103,8,1,0,0,0,0
78060,0.180002,0,0,0,0,0,0,2,6,6,37,85,85,60,97,17,5,0,0,0,0
78070,0.18289,0,0,0,0,0,0,4,8,11,56,72,55,41,109,42,2,0,0,0,0
78080,0.180773,0,0,0,0,0,0,2,5,5,52,81,77,50,69,56,3,0,0,0,0
78090,0.199129,0,0,0,0,0,0,0,8,12,32,72,78,55,85,58,0,0,0,0,0
78100,0.188742,0,0,0,0,0,0,0,15,14,25,90,61,61,58,75,1,0,0,0,0
78110,0.1765,0,0,0,0,0,0,0,15,17,13,114,77,62,31,68,3,0,0,0,0
78120,0.199553,0,0,0,0,0,0,0,17,13,14,85,77,70,35,86,3,0,0,0,0
78130,0.166703,0,0,0,0,0,0,1,32,18,11,73,89,77,12,80,7,0,0,0,0
78140,0.147603,0,0,0,0,0,0,7,26,24,11,82,94,72,20,62,2,0,0,0,0
78150,0.112109,0,0,0,0,0,0,13,34,34,21,74,106,34,20,64,0,0,0,0,0
78160,0.116498,0,0,0,0,0,0,8,38,31,15,95,95,40,13,57,8,0,0,0,0
78170,0.109648,0,0,0,0,0,0,24,22,32,22,79,99,46,18,54,4,0,0,0,0
78180,0.134552,0,0,0,0,0,0,12,15,37,23,78,100,43,37,52,3,0,0,0,0
78190,0.145809,0,0,0,0,0,0,18,12,32,21,63,107,37,48,57,5,0,0,0,0
78200,0.159837,0,0,0,0,0,2,9,14,16,31,72,111,43,32,67,3,0,0,0,0
78210,0.157622,0,0,0,0,0,1,26,13,14,11,54,110,71,33,62,5,0,0,0,0
78220,0.167593,0,0,0,0,0,0,9,8,16,26,46,119,97,39,39,1,0,0,0,0
78230,0.163548,0,0,0,0,0,3,12,2,10,26,55,115,106,49,22,0,0,0,0,0
78240,0.140628,0,0,0,0,0,13,8,2,18,20,55,119,116,30,19,0,0,0,0,0
78250,0.149596,0,0,0,0,0,13,9,7,18,11,52,105,115,50,20,0,0,0,0,0
78260,0.153045,0,0,0,0,0,7,25,3,18,3,50,94,116,64,20,0,0,0,0,0
78270,0.192137,0,0,0,0,0,5,7,4,8,4,46,108,134,63,19,2,0,0,0,0
78280,0.178432,0,0,0,0,0,15,10,2,3,7,45,91,139,66,22,0,0,0,0,0
78290,0.161778,0,0,0,0,0,27,2,11,1,17,56,77,94,81,33,1,0,0,0,0
78300,0.1589,0,0,0,0,2,33,1,19,0,11,34,84,91,82,38,5,0,0,0,0
78310,0.155375,0,0,0,0,2,35,3,16,7,17,32,55,100,93,38,2,0,0,0,0
78320,0.164318,0,0,0,0,1,31,11,8,1,15,36,66,104,84,40,3,0,0,0,0
78330,0.148547,0,0,0,0,1,36,16,9,1,16,18,82,106,76,35,4,0,0,0,0
78340,0.151692,0,0,0,0,1,16,17,21,5,17,32,68,127,61,27,8,0,0,0,0
78350,0.138762,0,0,0,0,2,17,18,26,2,18,27,68,123,75,20,4,0,0,0,0
78360,0.116265,0,0,0,0,0,13,23,26,9,28,40,63,132,52,12,2,0,0,0,0
78370,0.112937,0,0,0,0,0,17,19,18,22,31,22,85,115,64,6,1,0,0,0,0
78380,0.140085,0,0,0,0,0,5,18,30,27,16,11,86,112,66,29,0,0,0,0,0
78390,0.168395,0,0,0,0,0,1,25,11,20,20,14,67,140,88,14,0,0,0,0,0
78400,0.150267,0,0,0,0,0,3,30,13,30,18,15,52,145,66,28,0,0,0,0,0
78410,0.170973,0,0,0,0,0,7,31,5,14,1,9,94,152,71,16,0,0,0,0,0
78420,0.167708,0,0,0,0,0,19,22,10,7,9,5,89,120,101,18,0,0,0,0,0
78430,0.171462,0,0,0,0,2,11,24,15,8,5,12,79,125,89,30,0,0,0,0,0
78440,0.169375,0,0,0,0,0,19,11,23,11,1,21,74,122,86,30,2,0,0,0,0
78450,0.161532,0,0,0,0,0,23,6,31,8,0,24,74,114,92,28,0,0,0,0,0
78460,0.159371,0,0,0,0,2,19,10,23,8,0,14,108,106,91,15,4,0,0,0,0
78470,0.149287,0,0,0,0,0,12,16,24,25,0,20,96,93,89,24,1,0,0,0,0
78480,0.106211,0,0,0,0,0,21,11,38,38,1,30,80,76,90,15,0,0,0,0,0
78490,0.0849296,0,0,0,0,0,27,19,47,30,5,20,70,76,94,12,0,0,0,0,0
78500,0.121528,0,0,0,0,0,22,13,23,58,1,24,45,88,108,17,1,0,0,0,0
78510,0.0745957,0,0,0,0,2,11,20,38,67,7,21,68,83,67,16,0,0,0,0,0
78520,0.046225,0,0,0,0,0,3,36,57,49,14,27,71,78,54,11,0,0,0,0,0
78530,0.065018,0,0,0,0,0,0,51,30,52,10,32,66,102,44,13,0,0,0,0,0
78540,0.102825,0,0,0,0,0,0,30,27,43,8,41,71,109,65,6,0,0,0,0,0
78550,0.0980825,0,0,0,0,0,0,33,47,29,7,33,60,84,99,8,0,0,0,0,0
78560,0.0981634,0,0,0,0,0,1,40,32,21,12,74,49,55,105,11,0,0,0,0,0
78570,0.0504316,0,0,0,0,0,10,46,29,27,8,93,59,47,81,0,0,0,0,0,0
78580,0.0459548,0,0,0,0,0,13,29,50,34,8,85,47,56,73,5,0,0,0,0,0
78590,0.00174419,0,0,0,0,0,17,29,45,46,6,120,66,24,45,2,0,0,0,0,0
78600,0.0526883,0,0,0,0,0,1,18,45,43,6,117,77,36,53,4,0,0,0,0,0
78610,0.0280437,0,0,0,0,0,0,29,47,31,24,116,88,25,37,3,0,0,0,0,0
78620,0.0560019,0,0,0,0,0,1,31,28,35,20,109,84,37,53,2,0,0,0,0,0
78630,0.0386759,0,0,0,0,0,7,30,29,33,28,92,114,33,32,2,0,0,0,0,0
78640,0.0472415,0,0,0,0,0,6,22,18,51,34,88,118,30,30,3,0,0,0,0,0
78650,0.0624795,0,0,0,0,0,8,15,15,48,38,93,98,36,42,7,0,0,0,0,0
78660,0.0332756,0,0,0,0,0,9,30,19,47,52,73,82,43,42,3,0,0,0,0,0
78670,0.0343372,0,0,0,0,0,5,28,15,43,72,86,69,47,29,6,0,0,0,0,0
78680,0.0601232,0,0,0,0,0,4,28,27,39,48,53,73,82,38,8,0,0,0,0,0
78690,0.0213235,0,0,0,0,0,7,44,21,35,76,54,54,85,23,1,0,0,0,0,0
78700,0.0126574,0,0,0,0,0,14,32,28,46,81,36,61,57,45,0,0,0,0,0,0
78710,0.0387961,0,0,0,0,0,24,17,16,33,75,58,62,69,45,1,0,0,0,0,0
78720,0.0374402,0,0,0,0,0,19,21,4,42,98,44,63,68,40,1,0,0,0,0,0
78730,0.0352377,0,0,0,0,1,23,27,8,31,72,43,92,71,31,1,0,0,0,0,0
78740,0.02237,0,0,0,0,2,18,33,12,47,56,47,88,74,19,4,0,0,0,0,0
78750,0.0144873,0,0,0,0,2,17,38,8,53,60,41,92,73,14,2,0,0,0,0,0
78760,0.0136239,0,0,0,0,0,19,31,16,39,72,49,96,58,20,0,0,0,0,0,0
78770,0.034885,0,0,0,0,0,10,33,8,37,73,44,108,74,13,0,0,0,0,0,0
78780,0.0286971,0,0,0,0,0,4,27,20,32,86,58,103,59,11,0,0,0,0,0,0
78790,0.0124255,0,0,0,0,0,8,42,9,42,63,70,108,45,13,0,0,0,0,0,0
78800,0.00478538,0,0,0,0,0,10,47,17,49,46,82,78,53,14,4,0,0,0,0,0
78810,-0.0101512,0,0,0,0,0,12,47,20,52,67,69,62,46,22,3,0,0,0,0,0
78820,0.0139964,0,0,0,0,0,11,40,13,53,55,60,86,58,24,0,0,0,0,0,0
78830,0.0430187,0,0,0,0,0,5,16,23,61,29,96,88,47,33,2,0,0,0,0,0
78840,0.028044,0,0,0,0,0,5,20,29,54,29,128,70,32,28,5,0,0,0,0,0
78850,0.0115505,0,0,0,0,0,7,30,39,34,24,129,76,46,13,2,0,0,0,0,0
78860,0.0109004,0,0,0,0,0,4,43,39,17,32,138,60,45,22,0,0,0,0,0,0
78870,0.0216133,0,0,0,0,0,7,33,50,13,30,137,44,52,32,2,0,0,0,0,0
78880,0.0489189,0,0,0,0,0,7,39,31,2,28,130,71,54,26,12,0,0,0,0,0
78890,0.0532501,0,0,0,0,0,11,45,26,0,36,101,82,46,37,16,0,0,0,0,0
78900,0.0829654,0,0,0,0,0,11,46,4,0,47,85,82,58,47,20,0,0,0,0,0
78910,0.100651,0,0,0,0,0,16,24,7,0,44,77,102,75,39,15,1,0,0,0,0
78920,0.110381,0,0,0,0,0,9,19,8,0,41,97,95,80,34,15,2,0,0,0,0
78930,0.0964335,0,0,0,0,0,8,29,7,3,44,94,92,77,35,11,0,0,0,0,0
78940,0.0746283,0,0,0,0,0,18,29,12,2,50,78,103,64,34,10,0,0,0,0,0
78950,0.0630084,0,0,0,0,0,12,47,11,1,39,80,95,78,32,5,0,0,0,0,0
78960,0.0892603,0,0,0,0,0,10,32,10,0,49,78,79,94,42,6,0,0,0,0,0
78970,0.0986443,0,0,0,0,0,11,25,14,3,51,76,58,89,71,2,0,0,0,0,0
78980,0.119815,0,0,0,0,0,0,33,9,12,27,91,54,89,80,5,0,0,0,0,0
78990,0.12955,0,0,0,0,0,5,32,9,4,27,63,72,107,79,2,0,0,0,0,0
79000,0.146394,0,0,0,0,0,3,27,11,0,27,56,68,123,83,2,0,0,0,0,0
79010,0.155875,0,0,0,0,0,5,17,4,4,25,68,82,113,69,13,0,0,0,0,0
79020,0.1692,0,0,0,0,0,0,18,7,5,30,42,93,105,74,26,0,0,0,0,0
79030,0.187723,0,0,0,0,0,0,11,8,5,20,30,113,124,66,23,0,0,0,0,0
79040,0.1916,0,0,0,0,0,0,7,7,1,35,31,106,122,58,33,0,0,0,0,0
79050,0.200117,0,0,0,0,0,0,7,7,4,44,33,78,106,77,44,0,0,0,0,0
79060,0.194774,0,0,0,0,0,0,27,4,0,40,50,49,64,105,60,1,0,0,0,0
79070,0.168553,0,0,0,0,0,0,48,18,2,22,50,25,61,108,63,3,0,0,0,0
79080,0.1822,0,0,0,0,0,0,39,20,6,19,42,30,66,98,78,2,0,0,0,0
79090,0.213751,0,0,0,0,0,0,31,22,8,13,31,30,55,118,91,1,0,0,0,0
79100,0.183153,0,0,0,0,0,0,48,24,1,19,31,23,54,125,74,1,0,0,0,0
79110,0.192367,0,0,0,0,0,0,43,20,5,18,26,32,56,122,77,1,0,0,0,0
79120,0.16441,0,0,0,0,0,0,44,16,10,33,49,24,45,98,78,3,0,0,0,0
79130,0.164674,0,0,0,0,0,2,30,26,10,40,45,25,32,113,72,5,0,0,0,0
79140,0.147731,0,0,0,0,0,7,25,39,15,39,38,23,33,94,82,5,0,0,0,0
79150,0.144527,0,0,0,0,0,6,26,47,18,32,27,27,55,76,84,2,0,0,0,0
79160,0.124799,0,0,0,0,0,7,26,57,26,17,35,35,48,44,103,2,0,0,0,0
79170,0.131932,0,0,0,0,0,0,46,47,24,20,29,42,23,61,100,8,0,0,0,0
79180,0.154352,0,0,0,0,0,10,26,44,19,10,36,45,34,67,106,3,0,0,0,0
79190,0.179621,0,0,0,0,0,0,29,35,17,2,30,69,46,73,98,1,0,0,0,0
79200,0.166456,0,0,0,0,0,1,50,34,10,1,25,54,51,68,96,10,0,0,0,0
79210,0.136475,0,0,0,0,0,5,46,35,25,1,25,48,76,48,78,13,0,0,0,0
79220,0.0645978,0,0,0,0,0,25,60,38,21,0,18,63,76,45,52,2,0,0,0,0
79230,0.0703381,0,0,0,0,0,6,65,43,33,2,18,61,64,51,55,2,0,0,0,0
79240,0.0515201,0,0,0,0,0,4,63,68,22,0,20,60,77,45,36,5,0,0,0,0
79250,0.00871817,0,0,0,0,0,5,71,76,43,2,9,38,73,53,27,3,0,0,0,0
79260,0.00187206,0,0,0,0,2,13,63,73,51,8,3,32,61,71,22,1,0,0,0,0
79270,0.0292927,0,0,0,0,0,9,47,76,46,7,2,60,68,52,30,3,0,0,0,0
79280,0.0396209,0,0,0,0,0,22,41,64,31,16,8,72,54,51,38,3,0,0,0,0
79290,0.055827,0,0,0,0,0,28,29,57,30,25,7,64,56,61,41,2,0,0,0,0
79300,0.106686,0,0,0,0,0,15,19,68,32,18,11,44,46,73,71,3,0,0,0,0
79310,0.0658235,0,0,0,0,0,16,45,66,29,12,16,45,31,92,48,0,0,0,0,0
79320,0.0927935,0,0,0,0,0,6,47,69,30,0,15,34,48,88,56,7,0,0,0,0
79330,0.0871582,0,0,0,0,0,3,45,59,56,0,17,33,42,78,63,4,0,0,0,0
79340,0.0625431,0,0,0,0,0,3,43,72,57,2,23,32,37,76,50,5,0,0,0,0
79350,0.071252,0,0,0,0,0,0,48,38,79,5,21,40,51,71,40,7,0,0,0,0
79360,0.047678,0,0,0,0,0,1,42,37,68,21,43,47,57,63,20,1,0,0,0,0
79370,0.0437758,0,0,0,0,0,0,29,38,81,21,44,64,69,30,24,0,0,0,0,0
79380,0.0771668,0,0,0,0,0,0,26,41,58,18,28,75,90,48,16,0,0,0,0,0
79390,0.0889823,0,0,0,0,0,2,35,20,32,31,44,115,57,38,26,0,0,0,0,0
79400,0.103487,0,0,0,0,0,1,27,20,25,23,32,145,78,36,13,0,0,0,0,0
79410,0.10154,0,0,0,0,0,4,24,20,27,21,35,152,65,37,15,0,0,0,0,0
79420,0.102973,0,0,0,0,0,2,26,34,7,30,43,109,87,46,16,0,0,0,0,0
79430,0.0874716,0,0,0,0,0,7,20,41,25,27,34,92,94,46,14,0,0,0,0,0
79440,0.102983,0,0,0,0,0,8,18,20,42,39,15,83,115,47,13,0,0,0,0,0
79450,0.10952,0,0,0,0,0,3,21,33,43,16,34,66,105,66,12,1,0,0,0,0
79460,0.142641,0,0,0,0,0,2,15,35,29,6,37,46,127,91,9,3,0,0,0,0
79470,0.120753,0,0,0,0,0,1,20,42,32,9,36,58,119,71,8,4,0,0,0,0
79480,0.132327,0,0,0,0,0,5,18,30,35,10,23,78,91,102,8,0,0,0,0,0
79490,0.149219,0,0,0,0,1,4,17,14,28,15,40,70,120,72,19,0,0,0,0,0
79500,0.167263,0,0,0,0,0,3,7,15,11,21,58,73,124,69,19,0,0,0,0,0
79510,0.161114,0,0,0,0,0,0,17,15,17,24,26,85,127,81,8,0,0,0,0,0
79520,0.151463,0,0,0,0,0,0,15,21,12,17,50,68,153,50,14,0,0,0,0,0
79530,0.158622,0,0,0,0,0,0,16,11,3,23,69,71,145,42,20,0,0,0,0,0
79540,0.153026,0,0,0,0,0,2,19,8,2,11,77,83,149,37,12,0,0,0,0,0
79550,0.15262,0,0,0,0,0,0,19,13,0,14,73,73,151,51,6,0,0,0,0,0
79560,0.146945,0,0,0,0,0,2,25,7,5,22,41,106,144,39,9,0,0,0,0,0
79570,0.149985,0,0,0,0,0,3,27,3,6,31,27,95,151,50,7,0,0,0,0,0
79580,0.155601,0,0,0,0,0,6,17,3,1,29,51,82,146,62,3,0,0,0,0,0
79590,0.158625,0,0,0,0,0,6,22,7,0,25,43,76,135,81,5,0,0,0,0,0
79600,0.158189,0,0,0,0,0,3,27,12,0,28,31,72,123,99,5,0,0,0,0,0
79610,0.124555,0,0,0,0,0,3,38,18,6,31,45,56,110,79,14,0,0,0,0,0
79620,0.134505,0,0,0,0,0,0,30,25,11,34,28,56,121,81,14,0,0,0,0,0
79630,0.172501,0,0,0,0,0,4,6,18,7,47,23,59,131,85,20,0,0,0,0,0
79640,0.166791,0,0,0,0,0,4,8,30,7,34,13,79,115,85,24,1,0,0,0,0
79650,0.199879,0,0,0,0,0,0,7,16,2,36,12,78,129,91,29,0,0,0,0,0
79660,0.220466,0,0,0,0,0,0,4,14,7,23,11,71,148,85,37,0,0,0,0,0
79670,0.190545,0,0,0,0,0,0,15,9,15,21,10,101,115,90,23,1,0,0,0,0
79680,0.225469,0,0,0,0,0,0,4,0,18,13,4,92,136,127,6,0,0,0,0,0
79690,0.212839,0,0,0,0,0,0,12,1,11,21,7,81,158,96,11,2,0,0,0,0
79700,0.212804,0,0,0,0,0,0,9,1,12,35,6,56,168,97,16,0,0,0,0,0
79710,0.197312,0,0,0,0,0,0,4,3,28,28,19,58,155,91,14,0,0,0,0,0
79720,0.180935,0,0,0,0,0,0,0,0,32,36,28,70,158,75,1,0,0,0,0,0
79730,0.179327,0,0,0,0,0,0,0,2,20,47,30,83,134,83,1,0,0,0,0,0
79740,0.192961,0,0,0,0,0,0,0,6,18,40,40,47,137,104,8,0,0,0,0,0
79750,0.184107,0,0,0,0,0,0,0,2,19,51,57,42,113,109,7,0,0,0,0,0
79760,0.180109,0,0,0,0,0,0,0,0,18,41,68,58,110,95,10,0,0,0,0,0
79770,0.153599,0,0,0,0,0,0,0,0,42,47,65,56,88,99,3,0,0,0,0,0
79780,0.174599,0,0,0,0,0,0,0,0,29,48,49,71,91,94,18,0,0,0,0,0
79790,0.194418,0,0,0,0,0,0,0,1,27,48,54,40,91,108,31,0,0,0,0,0
79800,0.217115,0,0,0,0,0,0,0,0,27,37,45,55,63,118,54,1,0,0,0,0
79810,0.253235,0,0,0,0,0,0,0,8,16,44,16,31,69,132,82,2,0,0,0,0
79820,0.251955,0,0,0,0,0,0,0,6,10,51,17,32,61,146,73,4,0,0,0,0
79830,0.271004,0,0,0,0,0,0,0,3,13,23,17,62,65,123,90,4,0,0,0,0
79840,0.253764,0,0,0,0,0,0,0,7,17,24,30,55,53,128,83,3,0,0,0,0
79850,0.282216,0,0,0,0,0,0,0,3,10,15,33,41,66,138,87,7,0,0,0,0
79860,0.29063,0,0,0,0,0,0,0,0,0,19,29,41,80,141,86,4,0,0,0,0
79870,0.28277,0,0,0,0,0,0,0,0,0,26,26,55,76,127,79,11,0,0,0,0
79880,0.266312,0,0,0,0,0,0,0,0,0,32,34,41,91,142,56,4,0,0,0,0
79890,0.275037,0,0,0,0,0,0,0,0,0,20,35,56,79,122,87,1,0,0,0,0
79900,0.267482,0,0,0,0,0,0,0,0,0,29,44,66,48,104,106,3,0,0,0,0
79910,0.294536,0,0,0,0,0,0,0,0,2,25,21,57,60,106,123,6,0,0,0,0
79920,0.266163,0,0,0,0,0,0,0,0,1,35,29,55,91,96,86,7,0,0,0,0
79930,0.233159,0,0,0,0,0,0,0,0,2,45,40,77,79,82,73,2,0,0,0,0
79940,0.230609,0,0,0,0,0,0,0,0,15,34,42,77,74,86,64,8,0,0,0,0
79950,0.220097,0,0,0,0,0,0,0,0,9,30,38,129,69,53,66,6,0,0,0,0
79960,0.212326,0,0,0,0,0,0,0,0,12,26,18,147,88,66,40,3,0,0,0,0
79970,0.220067,0,0,0,0,0,0,0,0,9,30,26,102,120,59,53,1,0,0,0,0
79980,0.244915,0,0,0,0,0,0,0,0,7,28,25,77,104,89,68,2,0,0,0,0
79990,0.240794,0,0,0,0,0,0,0,0,13,31,19,66,124,82,62,3,0,0,0,0
