update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2850,0.300202,0,0,0,0,0,0,0,0,0,10,15,62,84,155,71,3,0,0,0,0
2860,0.304344,0,0,0,0,0,0,0,0,0,3,18,38,91,185,65,0,0,0,0,0
2870,0.303209,0,0,0,0,0,0,0,0,0,3,19,51,71,199,57,0,0,0,0,0
2880,0.308903,0,0,0,0,0,0,0,0,0,0,21,46,72,186,74,1,0,0,0,0
2890,0.317887,0,0,0,0,0,0,0,0,0,1,22,26,98,151,101,1,0,0,0,0
2900,0.332964,0,0,0,0,0,0,0,0,0,0,13,18,88,188,88,5,0,0,0,0
2910,0.3214,0,0,0,0,0,0,0,0,0,6,13,35,94,157,94,1,0,0,0,0
2920,0.314948,0,0,0,0,0,0,0,0,0,0,13,48,84,172,82,1,0,0,0,0
2930,0.300569,0,0,0,0,0,0,0,0,0,0,8,56,102,182,50,2,0,0,0,0
2940,0.30814,0,0,0,0,0,0,0,0,0,0,0,48,131,147,73,1,0,0,0,0
2950,0.308891,0,0,0,0,0,0,0,0,0,0,1,62,104,149,81,3,0,0,0,0
2960,0.319878,0,0,0,0,0,0,0,0,0,0,1,52,93,167,87,0,0,0,0,0
2970,0.310042,0,0,0,0,0,0,0,0,0,0,0,43,140,159,54,4,0,0,0,0
2980,0.293249,0,0,0,0,0,0,0,0,0,0,1,51,170,134,44,0,0,0,0,0
2990,0.283961,0,0,0,0,0,0,0,0,0,0,0,62,181,111,46,0,0,0,0,0
3000,0.293492,0,0,0,0,0,0,0,0,0,0,0,57,176,99,68,0,0,0,0,0
3010,0.29597,0,0,0,0,0,0,0,0,0,0,0,78,149,86,86,1,0,0,0,0
3020,0.323597,0,0,0,0,0,0,0,0,0,0,0,58,107,127,102,6,0,0,0,0
3030,0.322498,0,0,0,0,0,0,0,0,0,0,0,67,105,100,127,1,0,0,0,0
3040,0.316843,0,0,0,0,0,0,0,0,0,0,0,48,132,116,101,3,0,0,0,0
3050,0.306786,0,0,0,0,0,0,0,0,0,0,0,71,127,96,104,2,0,0,0,0
3060,0.302992,0,0,0,0,0,0,0,0,0,0,6,79,119,94,98,4,0,0,0,0
3070,0.301896,0,0,0,0,0,0,0,0,0,0,15,73,118,86,100,8,0,0,0,0
3080,0.293938,0,0,0,0,0,0,0,0,0,0,27,75,115,80,99,4,0,0,0,0
3090,0.292288,0,0,0,0,0,0,0,0,0,0,13,82,113,95,93,4,0,0,0,0
3100,0.286434,0,0,0,0,0,0,0,0,0,0,10,97,129,82,78,4,0,0,0,0
3110,0.278523,0,0,0,0,0,0,0,0,0,0,27,78,122,105,64,4,0,0,0,0
3120,0.28255,0,0,0,0,0,0,0,0,0,0,29,93,76,114,80,8,0,0,0,0
3130,0.287565,0,0,0,0,0,0,0,0,0,1,38,79,84,91,99,8,0,0,0,0
3140,0.295716,0,0,0,0,0,0,0,0,0,0,45,52,95,93,111,4,0,0,0,0
3150,0.297014,0,0,0,0,0,0,0,0,0,0,38,57,95,106,100,4,0,0,0,0
3160,0.32212,0,0,0,0,0,0,0,0,0,0,23,36,88,150,100,3,0,0,0,0
3170,0.337007,0,0,0,0,0,0,0,0,0,0,24,23,55,183,107,8,0,0,0,0
3180,0.333792,0,0,0,0,0,0,0,0,0,0,27,36,46,167,122,2,0,0,0,0
3190,0.331169,0,0,0,0,0,0,0,0,0,0,34,36,47,140,137,6,0,0,0,0
3200,0.325599,0,0,0,0,0,0,0,0,0,0,39,38,54,132,130,7,0,0,0,0
3210,0.332361,0,0,0,0,0,0,0,0,0,4,17,52,57,128,134,8,0,0,0,0
3220,0.346591,0,0,0,0,0,0,0,0,0,12,14,28,49,137,154,6,0,0,0,0
3230,0.343295,0,0,0,0,0,0,0,0,0,9,11,39,62,105,168,6,0,0,0,0
3240,0.340881,0,0,0,0,0,0,0,0,0,10,15,46,56,99,166,8,0,0,0,0
3250,0.348147,0,0,0,0,0,0,0,0,0,11,9,37,48,123,165,7,0,0,0,0
3260,0.333983,0,0,0,0,0,0,0,0,0,17,9,37,50,140,137,10,0,0,0,0
3270,0.317438,0,0,0,0,0,0,0,0,0,25,12,30,59,156,110,8,0,0,0,0
3280,0.33128,0,0,0,0,0,0,0,0,3,20,15,12,62,144,138,6,0,0,0,0
3290,0.3308,0,0,0,0,0,0,0,0,1,35,5,14,54,146,139,6,0,0,0,0
3300,0.338008,0,0,0,0,0,0,0,0,2,33,4,9,48,152,145,7,0,0,0,0
3310,0.315447,0,0,0,0,0,0,0,0,9,42,8,5,34,165,132,5,0,0,0,0
3320,0.334192,0,0,0,0,0,0,0,0,10,16,14,1,37,190,129,3,0,0,0,0
3330,0.317494,0,0,0,0,0,0,0,0,17,19,18,0,42,189,109,6,0,0,0,0
3340,0.322104,0,0,0,0,0,0,0,0,21,15,24,0,25,183,128,4,0,0,0,0
3350,0.339412,0,0,0,0,0,0,0,0,19,14,8,0,21,188,144,6,0,0,0,0
3360,0.323513,0,0,0,0,0,0,0,2,28,18,1,0,25,185,130,11,0,0,0,0
3370,0.309688,0,0,0,0,0,0,0,1,38,17,4,0,25,174,136,5,0,0,0,0
3380,0.291339,0,0,0,0,0,0,0,1,48,10,12,2,14,204,104,5,0,0,0,0
3390,0.267351,0,0,0,0,0,0,0,0,56,7,21,6,39,179,90,2,0,0,0,0
3400,0.222706,0,0,0,0,0,0,0,3,85,5,13,11,39,174,70,0,0,0,0,0
3410,0.258647,0,0,0,0,0,0,0,3,61,9,16,4,24,204,77,2,0,0,0,0
3420,0.309959,0,0,0,0,0,0,0,5,35,4,5,5,28,221,95,2,0,0,0,0
3430,0.294417,0,0,0,0,0,0,0,2,41,20,4,3,26,210,89,5,0,0,0,0
3440,0.278435,0,0,0,0,0,0,0,10,53,11,2,0,15,206,102,1,0,0,0,0
3450,0.306954,0,0,0,0,0,0,0,6,37,7,0,0,17,230,100,3,0,0,0,0
3460,0.32637,0,0,0,0,0,0,0,6,19,2,0,0,61,225,82,5,0,0,0,0
3470,0.323155,0,0,0,0,0,0,0,5,23,4,0,0,57,224,78,9,0,0,0,0
3480,0.291824,0,0,0,0,0,0,0,13,40,0,0,0,36,225,82,4,0,0,0,0
3490,0.283349,0,0,0,0,0,0,0,9,44,3,0,0,61,197,83,3,0,0,0,0
3500,0.276084,0,0,0,0,0,0,0,6,49,14,0,0,59,174,97,1,0,0,0,0
3510,0.262842,0,0,0,0,0,0,0,10,50,23,0,1,61,143,108,4,0,0,0,0
3520,0.229633,0,0,0,0,0,0,0,9,79,14,0,5,64,136,88,5,0,0,0,0
3530,0.171192,0,0,0,0,0,0,0,25,93,25,0,16,59,99,78,5,0,0,0,0
3540,0.156406,0,0,0,0,0,0,1,45,92,23,1,6,36,102,88,6,0,0,0,0
3550,0.0681286,0,0,0,0,0,0,4,77,91,43,1,9,46,80,49,0,0,0,0,0
3560,0.0682034,0,0,0,0,0,0,6,82,90,24,1,20,52,83,42,0,0,0,0,0
3570,0.0976267,0,0,0,0,0,0,3,46,103,25,0,18,106,50,48,1,0,0,0,0
3580,0.095054,0,0,0,0,0,0,6,57,87,19,0,38,86,70,37,0,0,0,0,0
3590,0.0961647,0,0,0,0,0,0,5,70,75,25,0,28,85,60,50,2,0,0,0,0
3600,0.117538,0,0,0,0,0,0,0,57,83,20,0,26,93,69,51,1,0,0,0,0
3610,0.129593,0,0,0,0,0,0,0,45,86,28,1,28,83,60,69,0,0,0,0,0
3620,0.163791,0,0,0,0,0,0,3,40,57,26,1,39,83,91,59,1,0,0,0,0
3630,0.164133,0,0,0,0,0,0,7,27,60,43,1,16,94,99,52,1,0,0,0,0
3640,0.138688,0,0,0,0,0,0,7,35,73,34,1,22,97,82,48,1,0,0,0,0
3650,0.10628,0,0,0,0,0,0,7,33,85,48,5,29,89,53,48,3,0,0,0,0
3660,0.101337,0,0,0,0,0,0,5,31,87,45,22,35,79,50,43,3,0,0,0,0
3670,0.0657439,0,0,0,0,0,0,3,30,116,55,14,41,75,26,40,0,0,0,0,0
3680,0.0660273,0,0,0,0,0,2,6,33,98,50,20,49,86,31,25,0,0,0,0,0
3690,0.00461017,0,0,0,0,0,0,1,41,127,81,12,32,77,17,11,1,0,0,0,0
3700,0.0112639,0,0,0,0,0,0,0,25,142,85,16,17,86,11,15,3,0,0,0,0
3710,0.0083249,0,0,0,0,0,0,0,30,130,91,29,23,71,12,12,2,0,0,0,0
3720,0.00600753,0,0,0,0,0,0,0,28,92,138,18,41,73,6,4,0,0,0,0,0
3730,0.00429347,0,0,0,0,0,0,0,34,106,113,13,45,76,9,3,1,0,0,0,0
3740,0.00771918,0,0,0,0,0,0,0,35,147,59,2,41,95,17,3,1,0,0,0,0
3750,0.0345246,0,0,0,0,0,0,3,41,110,54,0,55,117,15,5,0,0,0,0,0
3760,0.0414057,0,0,0,0,0,0,5,26,121,41,2,94,95,10,6,0,0,0,0,0
3770,0.0365969,0,0,0,0,0,0,9,42,76,69,3,94,84,23,0,0,0,0,0,0
3780,0.0478822,0,0,0,0,0,0,7,36,64,69,27,88,82,27,0,0,0,0,0,0
3790,0.0299674,0,0,0,0,0,0,9,46,72,62,29,95,51,36,0,0,0,0,0,0
3800,0.0363798,0,0,0,0,0,0,12,29,72,88,17,93,53,36,0,0,0,0,0,0
3810,0.0424238,0,0,0,0,0,0,13,28,54,109,23,68,61,43,1,0,0,0,0,0
3820,0.0853497,0,0,0,0,0,0,8,30,32,99,29,49,86,66,1,0,0,0,0,0
3830,0.0680233,0,0,0,0,0,0,6,33,49,106,17,41,91,56,1,0,0,0,0,0
3840,0.0561272,0,0,0,0,0,0,2,54,57,73,30,38,92,52,2,0,0,0,0,0
3850,0.0522141,0,0,0,0,0,0,2,44,55,81,41,54,83,37,3,0,0,0,0,0
3860,0.0507022,0,0,0,0,0,0,0,40,77,80,24,45,94,40,0,0,0,0,0,0
3870,0.0507252,0,0,0,0,0,0,0,15,59,127,49,36,88,26,0,0,0,0,0,0
3880,0.0787454,0,0,0,0,0,0,1,14,61,84,56,42,109,30,3,0,0,0,0,0
3890,0.0988172,0,0,0,0,0,0,0,25,40,88,41,46,96,58,6,0,0,0,0,0
3900,0.0900348,0,0,0,0,0,0,0,22,54,86,52,44,60,73,9,0,0,0,0,0
3910,0.0928402,0,0,0,0,0,0,0,20,52,72,62,72,48,58,16,0,0,0,0,0
3920,0.0970063,0,0,0,0,0,0,0,19,57,73,45,90,29,76,11,0,0,0,0,0
3930,0.10714,0,0,0,0,0,0,0,22,55,62,58,67,47,60,29,0,0,0,0,0
3940,0.10452,0,0,0,0,0,0,0,22,37,69,66,70,74,48,14,0,0,0,0,0
3950,0.0611532,0,0,0,0,0,0,0,32,56,88,57,63,48,45,10,1,0,0,0,0
3960,0.0593927,0,0,0,0,0,0,0,21,97,47,75,50,44,60,6,0,0,0,0,0
3970,0.0388114,0,0,0,0,0,0,0,23,103,55,93,41,31,41,13,0,0,0,0,0
3980,0.0389921,0,0,0,0,0,0,0,21,91,51,111,57,27,29,13,0,0,0,0,0
3990,0.0267854,0,0,0,0,0,0,0,15,112,67,87,49,33,27,10,0,0,0,0,0
4000,0.0392692,0,0,0,0,0,0,0,24,110,38,84,64,34,33,13,0,0,0,0,0
4010,0.0154539,0,0,0,0,0,0,0,26,104,52,102,62,36,14,4,0,0,0,0,0
4020,0.0232175,0,0,0,0,0,0,0,32,80,44,107,91,21,24,1,0,0,0,0,0
4030,0.0228708,0,0,0,0,0,0,0,32,76,43,106,110,16,15,2,0,0,0,0,0
4040,0.0149268,0,0,0,0,0,0,0,31,109,40,100,74,8,28,10,0,0,0,0,0
4050,-0.0081087,0,0,0,0,0,0,2,62,92,59,64,78,5,33,5,0,0,0,0,0
4060,0.01843,0,0,0,0,0,0,1,48,84,73,70,60,4,43,17,0,0,0,0,0
4070,0.0273063,0,0,0,0,0,0,0,50,83,67,69,56,8,45,22,0,0,0,0,0
4080,0.013729,0,0,0,0,0,0,0,65,82,73,66,40,7,35,32,0,0,0,0,0
4090,0.045436,0,0,0,0,0,0,1,64,63,84,59,18,9,47,55,0,0,0,0,0
4100,0.0479171,0,0,0,0,0,0,3,76,70,65,48,21,2,57,56,2,0,0,0,0
4110,0.0164578,0,0,0,0,0,0,3,67,83,90,39,23,5,53,35,2,0,0,0,0
4120,0.00721156,0,0,0,0,0,0,3,74,89,75,48,12,14,64,17,4,0,0,0,0
4130,0.0173792,0,0,0,0,0,0,9,80,66,67,36,33,32,58,19,0,0,0,0,0
4140,0.000848395,0,0,0,0,0,0,5,83,71,76,43,31,35,32,24,0,0,0,0,0
4150,-0.0663994,0,0,0,0,0,0,10,115,89,74,33,29,27,10,13,0,0,0,0,0
4160,-0.0663094,0,0,0,0,0,0,16,116,85,66,36,29,25,11,16,0,0,0,0,0
4170,-0.0470512,0,0,0,0,0,0,31,113,71,37,41,32,28,30,17,0,0,0,0,0
4180,-0.0763439,0,0,0,0,0,1,32,147,54,43,37,20,22,31,12,1,0,0,0,0
4190,-0.0768454,0,0,0,0,0,4,28,158,54,22,41,13,37,35,8,0,0,0,0,0
4200,-0.0526178,0,0,0,0,0,0,44,117,56,32,45,24,32,40,10,0,0,0,0,0
4210,-0.0339721,0,0,0,0,0,0,24,129,55,15,59,23,38,40,17,0,0,0,0,0
4220,-0.048484,0,0,0,0,0,0,32,113,89,13,43,21,34,42,11,2,0,0,0,0
4230,-0.0838316,0,0,0,0,0,0,41,136,80,23,28,24,21,40,7,0,0,0,0,0
4240,-0.0854956,0,0,0,0,0,0,43,150,62,29,20,8,40,41,7,0,0,0,0,0
4250,-0.0812449,0,0,0,0,0,2,28,143,76,38,28,12,25,36,12,0,0,0,0,0
4260,-0.0594833,0,0,0,0,0,0,34,105,98,28,34,20,34,35,12,0,0,0,0,0
4270,-0.0793078,0,0,0,0,0,0,40,122,92,22,34,12,48,23,7,0,0,0,0,0
4280,-0.0473986,0,0,0,0,0,0,25,104,102,25,41,7,42,40,13,1,0,0,0,0
4290,-0.0416588,0,0,0,0,0,0,32,103,90,30,30,21,33,54,7,0,0,0,0,0
4300,-0.0184488,0,0,0,0,0,0,30,83,81,38,35,38,24,71,0,0,0,0,0,0
4310,-0.0383067,0,0,0,0,0,0,33,85,77,54,41,38,26,45,1,0,0,0,0,0
4320,-0.0576306,0,0,0,0,0,0,27,78,117,58,25,28,31,29,7,0,0,0,0,0
4330,-0.0369247,0,0,0,0,0,0,30,79,87,57,40,30,32,38,7,0,0,0,0,0
4340,-0.0862276,0,0,0,0,0,0,40,90,114,51,25,28,30,14,8,0,0,0,0,0
4350,-0.10252,0,0,0,0,0,4,42,99,115,43,37,14,15,11,20,0,0,0,0,0
4360,-0.134082,0,0,0,0,0,14,50,113,105,37,31,15,9,17,9,0,0,0,0,0
4370,-0.143728,0,0,0,0,0,12,36,115,130,27,51,26,2,1,0,0,0,0,0,0
4380,-0.138074,0,0,0,0,0,7,42,107,130,37,37,25,15,0,0,0,0,0,0,0
4390,-0.152411,0,0,0,0,0,4,49,110,128,41,32,32,4,0,0,0,0,0,0,0
4400,-0.147033,0,0,0,0,0,2,46,116,114,55,35,20,12,0,0,0,0,0,0,0
4410,-0.125713,0,0,0,0,0,0,36,96,110,88,30,32,8,0,0,0,0,0,0,0
4420,-0.137141,0,0,0,0,0,0,55,88,107,75,44,22,9,0,0,0,0,0,0,0
4430,-0.14866,0,0,0,0,0,1,60,96,107,66,54,13,3,0,0,0,0,0,0,0
4440,-0.123483,0,0,0,0,0,2,54,66,100,84,71,20,3,0,0,0,0,0,0,0
4450,-0.137908,0,0,0,0,0,5,91,58,87,53,72,33,1,0,0,0,0,0,0,0
4460,-0.158985,0,0,0,0,0,5,98,73,94,35,73,22,0,0,0,0,0,0,0,0
4470,-0.174315,0,0,0,0,0,21,98,68,94,24,71,24,0,0,0,0,0,0,0,0
4480,-0.177107,0,0,0,0,0,23,85,69,105,35,72,11,0,0,0,0,0,0,0,0
4490,-0.207211,0,0,0,0,1,28,83,104,105,32,36,11,0,0,0,0,0,0,0,0
4500,-0.21463,0,0,0,0,0,38,76,120,94,25,37,9,1,0,0,0,0,0,0,0
4510,-0.191724,0,0,0,0,1,24,70,102,108,54,33,8,0,0,0,0,0,0,0,0
4520,-0.215002,0,0,0,0,0,31,80,110,115,44,16,4,0,0,0,0,0,0,0,0
4530,-0.20729,0,0,0,0,0,31,63,107,115,70,4,10,0,0,0,0,0,0,0,0
4540,-0.199515,0,0,0,0,0,27,48,123,115,70,10,7,0,0,0,0,0,0,0,0
4550,-0.191236,0,0,0,0,0,11,48,144,108,75,11,3,0,0,0,0,0,0,0,0
4560,-0.19466,0,0,0,0,0,18,53,119,131,72,7,0,0,0,0,0,0,0,0,0
4570,-0.172581,0,0,0,0,4,9,42,100,129,95,21,0,0,0,0,0,0,0,0,0
4580,-0.199805,0,0,0,0,6,27,42,124,116,54,31,0,0,0,0,0,0,0,0,0
4590,-0.19918,0,0,0,0,3,11,67,130,110,55,22,2,0,0,0,0,0,0,0,0
4600,-0.187142,0,0,0,0,1,7,47,146,120,48,29,2,0,0,0,0,0,0,0,0
4610,-0.176763,0,0,0,0,0,8,35,150,121,42,34,10,0,0,0,0,0,0,0,0
4620,-0.153325,0,0,0,0,0,4,24,127,131,54,50,10,0,0,0,0,0,0,0,0
4630,-0.17215,0,0,0,0,0,1,34,155,127,35,33,15,0,0,0,0,0,0,0,0
4640,-0.15944,0,0,0,0,0,0,29,116,173,44,13,25,0,0,0,0,0,0,0,0
4650,-0.151458,0,0,0,0,0,2,22,121,167,38,15,31,4,0,0,0,0,0,0,0
4660,-0.145074,0,0,0,0,0,0,38,98,175,31,24,28,6,0,0,0,0,0,0,0
4670,-0.138131,0,0,0,0,0,0,31,96,189,25,16,35,8,0,0,0,0,0,0,0
4680,-0.110083,0,0,0,0,0,0,14,96,176,30,8,58,18,0,0,0,0,0,0,0
4690,-0.11791,0,0,0,0,0,0,20,116,160,17,18,51,17,1,0,0,0,0,0,0
4700,-0.122293,0,0,0,0,0,0,13,109,178,21,23,49,7,0,0,0,0,0,0,0
4710,-0.122964,0,0,0,0,0,2,18,119,144,29,34,40,14,0,0,0,0,0,0,0
4720,-0.131906,0,0,0,0,0,2,16,137,141,27,18,52,7,0,0,0,0,0,0,0
4730,-0.145467,0,0,0,0,0,3,18,135,152,21,38,26,7,0,0,0,0,0,0,0
4740,-0.181705,0,0,0,0,0,3,57,127,154,26,14,18,1,0,0,0,0,0,0,0
4750,-0.140916,0,0,0,0,0,2,33,110,157,31,30,33,4,0,0,0,0,0,0,0
4760,-0.166199,0,0,0,0,0,1,34,158,125,37,13,29,3,0,0,0,0,0,0,0
4770,-0.160232,0,0,0,0,0,0,41,121,152,51,6,18,11,0,0,0,0,0,0,0
4780,-0.162028,0,0,0,0,0,1,51,118,129,66,4,22,8,1,0,0,0,0,0,0
4790,-0.16849,0,0,0,0,0,0,64,112,119,76,6,17,6,0,0,0,0,0,0,0
4800,-0.177223,0,0,0,0,0,4,80,94,98,102,13,5,4,0,0,0,0,0,0,0
4810,-0.198346,0,0,0,0,0,12,77,106,104,87,11,3,0,0,0,0,0,0,0,0
4820,-0.193795,0,0,0,0,0,9,53,124,141,67,6,0,0,0,0,0,0,0,0,0
4830,-0.180338,0,0,0,0,0,7,44,125,131,77,16,0,0,0,0,0,0,0,0,0
4840,-0.182995,0,0,0,0,0,12,42,139,100,89,17,1,0,0,0,0,0,0,0,0
4850,-0.182233,0,0,0,0,0,5,54,137,92,98,14,0,0,0,0,0,0,0,0,0
4860,-0.180855,0,0,0,0,0,1,60,147,69,111,11,1,0,0,0,0,0,0,0,0
4870,-0.189219,0,0,0,0,0,2,84,141,62,77,34,0,0,0,0,0,0,0,0,0
4880,-0.182945,0,0,0,0,0,2,73,140,76,66,42,1,0,0,0,0,0,0,0,0
4890,-0.199756,0,0,0,0,0,1,80,155,81,47,34,2,0,0,0,0,0,0,0,0
4900,-0.19189,0,0,0,0,0,4,73,149,83,54,33,4,0,0,0,0,0,0,0,0
4910,-0.17566,0,0,0,0,0,2,63,130,90,78,33,4,0,0,0,0,0,0,0,0
4920,-0.150651,0,0,0,0,0,2,58,84,119,79,54,4,0,0,0,0,0,0,0,0
4930,-0.163289,0,0,0,0,0,5,47,109,107,93,38,1,0,0,0,0,0,0,0,0
4940,-0.162933,0,0,0,0,0,7,67,95,87,86,57,1,0,0,0,0,0,0,0,0
4950,-0.163289,0,0,0,0,0,30,48,83,86,97,55,1,0,0,0,0,0,0,0,0
4960,-0.153618,0,0,0,0,0,35,46,53,96,112,55,3,0,0,0,0,0,0,0,0
4970,-0.174965,0,0,0,0,0,50,60,73,56,84,74,3,0,0,0,0,0,0,0,0
4980,-0.17057,0,0,0,0,0,49,50,66,66,105,64,0,0,0,0,0,0,0,0,0
4990,-0.160325,0,0,0,0,1,51,30,65,80,116,57,0,0,0,0,0,0,0,0,0
5000,-0.181142,0,0,0,0,2,52,39,94,56,104,53,0,0,0,0,0,0,0,0,0
5010,-0.210386,0,0,0,0,5,66,48,95,63,80,43,0,0,0,0,0,0,0,0,0
5020,-0.193111,0,0,0,0,2,48,40,110,78,71,51,0,0,0,0,0,0,0,0,0
5030,-0.211873,0,0,0,0,3,58,50,101,94,44,50,0,0,0,0,0,0,0,0,0
5040,-0.178481,0,0,0,0,0,42,47,80,97,68,66,0,0,0,0,0,0,0,0,0
5050,-0.196931,0,0,0,0,4,53,42,78,113,69,37,4,0,0,0,0,0,0,0,0
5060,-0.206726,0,0,0,0,4,69,42,71,110,57,40,7,0,0,0,0,0,0,0,0
5070,-0.203409,0,0,0,0,2,69,48,56,91,104,26,4,0,0,0,0,0,0,0,0
5080,-0.196333,0,0,0,0,1,61,62,47,95,91,36,7,0,0,0,0,0,0,0,0
5090,-0.179,0,0,0,0,0,66,44,39,96,94,55,6,0,0,0,0,0,0,0,0
5100,-0.171465,0,0,0,0,6,72,36,23,102,88,55,18,0,0,0,0,0,0,0,0
5110,-0.156714,0,0,0,0,2,51,41,37,106,93,50,20,0,0,0,0,0,0,0,0
5120,-0.139371,0,0,0,0,1,36,34,35,136,86,52,20,0,0,0,0,0,0,0,0
5130,-0.165818,0,0,0,0,2,47,42,60,92,89,52,16,0,0,0,0,0,0,0,0
5140,-0.165125,0,0,0,0,0,60,48,62,85,58,52,35,0,0,0,0,0,0,0,0
5150,-0.180255,0,0,0,0,2,52,59,73,71,72,58,13,0,0,0,0,0,0,0,0
5160,-0.15622,0,0,0,0,3,56,26,56,98,71,83,7,0,0,0,0,0,0,0,0
5170,-0.136339,0,0,0,0,0,34,31,64,101,59,103,8,0,0,0,0,0,0,0,0
5180,-0.166734,0,0,0,0,0,47,29,89,90,58,83,4,0,0,0,0,0,0,0,0
5190,-0.155533,0,0,0,0,3,47,22,107,61,59,100,1,0,0,0,0,0,0,0,0
5200,-0.171966,0,0,0,0,3,39,27,110,89,51,80,1,0,0,0,0,0,0,0,0
5210,-0.16288,0,0,0,0,0,25,50,104,74,48,95,4,0,0,0,0,0,0,0,0
5220,-0.192654,0,0,0,0,3,26,76,103,85,47,57,3,0,0,0,0,0,0,0,0
5230,-0.209573,0,0,0,0,2,27,92,115,73,40,46,5,0,0,0,0,0,0,0,0
5240,-0.206945,0,0,0,0,0,17,99,123,76,31,44,10,0,0,0,0,0,0,0,0
5250,-0.234136,0,0,0,0,0,12,122,142,65,34,16,9,0,0,0,0,0,0,0,0
5260,-0.211664,0,0,0,0,1,11,104,151,50,32,39,12,0,0,0,0,0,0,0,0
5270,-0.20562,0,0,0,0,0,8,72,170,86,15,34,15,0,0,0,0,0,0,0,0
5280,-0.194015,0,0,0,0,0,4,85,140,95,15,47,13,1,0,0,0,0,0,0,0
5290,-0.194128,0,0,0,0,0,4,86,154,72,16,59,6,3,0,0,0,0,0,0,0
5300,-0.190212,0,0,0,0,0,12,72,147,83,15,59,7,5,0,0,0,0,0,0,0
5310,-0.164813,0,0,0,0,0,7,82,104,100,14,69,4,20,0,0,0,0,0,0,0
5320,-0.165978,0,0,0,0,0,9,82,92,96,35,71,6,7,2,0,0,0,0,0,0
5330,-0.19752,0,0,0,0,0,16,85,107,106,34,46,4,2,0,0,0,0,0,0,0
5340,-0.201627,0,0,0,0,1,25,93,106,87,24,54,5,5,0,0,0,0,0,0,0
5350,-0.187527,0,0,0,0,0,19,108,96,71,25,58,17,4,2,0,0,0,0,0,0
5360,-0.17809,0,0,0,0,2,17,114,88,51,46,45,30,4,3,0,0,0,0,0,0
5370,-0.156838,0,0,0,0,0,11,112,82,56,43,41,32,12,11,0,0,0,0,0,0
5380,-0.119303,0,0,0,0,0,9,85,68,64,56,44,46,21,7,0,0,0,0,0,0
5390,-0.115216,0,0,0,0,0,19,64,77,82,45,36,38,18,21,0,0,0,0,0,0
5400,-0.130871,0,0,0,0,0,24,67,111,65,31,29,27,16,25,5,0,0,0,0,0
5410,-0.142707,0,0,0,0,0,34,77,99,51,40,27,25,22,25,0,0,0,0,0,0
5420,-0.129581,0,0,0,0,0,42,78,77,74,32,20,15,15,34,13,0,0,0,0,0
5430,-0.101343,0,0,0,0,0,25,93,69,75,28,18,18,12,31,31,0,0,0,0,0
5440,-0.12309,0,0,0,0,0,22,94,85,75,33,10,21,5,27,28,0,0,0,0,0
5450,-0.193899,0,0,0,0,0,30,109,98,76,46,7,6,3,9,15,1,0,0,0,0
5460,-0.19904,0,0,0,0,0,31,82,118,81,56,4,9,5,7,7,0,0,0,0,0
5470,-0.206915,0,0,0,0,1,39,70,122,92,51,5,0,6,12,2,0,0,0,0,0
5480,-0.218225,0,0,0,0,3,35,70,134,94,42,10,0,2,10,0,0,0,0,0,0
5490,-0.197817,0,0,0,0,1,39,65,100,104,60,16,6,4,5,0,0,0,0,0,0
5500,-0.212405,0,0,0,0,0,52,60,130,76,53,13,11,3,2,0,0,0,0,0,0
5510,-0.199709,0,0,0,0,1,55,46,111,75,86,10,9,2,5,0,0,0,0,0,0
5520,-0.195019,0,0,0,0,0,42,68,110,73,76,9,6,6,10,0,0,0,0,0,0
5530,-0.184171,0,0,0,0,0,40,53,125,67,61,24,10,16,4,0,0,0,0,0,0
5540,-0.178896,0,0,0,0,1,81,43,83,53,57,44,14,18,6,0,0,0,0,0,0
5550,-0.190501,0,0,0,0,0,73,65,73,67,47,40,7,26,2,0,0,0,0,0,0
5560,-0.177104,0,0,0,0,0,50,102,69,45,50,29,10,37,8,0,0,0,0,0,0
5570,-0.155067,0,0,0,0,2,54,92,58,40,39,46,12,47,10,0,0,0,0,0,0
5580,-0.175306,0,0,0,0,0,53,119,34,37,55,58,12,31,1,0,0,0,0,0,0
5590,-0.136282,0,0,0,0,0,40,102,33,45,46,77,21,24,12,0,0,0,0,0,0
5600,-0.132242,0,0,0,0,0,38,93,35,42,52,93,23,10,14,0,0,0,0,0,0
5610,-0.143747,0,0,0,0,0,39,112,33,39,37,94,29,10,7,0,0,0,0,0,0
5620,-0.146684,0,0,0,0,0,44,107,37,35,49,84,20,18,6,0,0,0,0,0,0
5630,-0.127468,0,0,0,0,2,29,99,40,35,56,70,49,15,5,0,0,0,0,0,0
5640,-0.127192,0,0,0,0,0,25,79,73,40,54,68,47,8,6,0,0,0,0,0,0
5650,-0.13243,0,0,0,0,4,24,77,91,34,43,60,42,14,11,0,0,0,0,0,0
5660,-0.135291,0,0,0,0,0,31,75,80,55,36,53,45,17,8,0,0,0,0,0,0
5670,-0.119607,0,0,0,0,0,9,84,79,54,45,70,35,19,4,1,0,0,0,0,0
