update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,0.183846,0,0,0,0,0,0,0,0,21,88,41,54,48,72,75,1,0,0,0,0
2850,0.206955,0,0,0,0,0,0,0,0,27,76,28,61,43,51,111,3,0,0,0,0
2860,0.202532,0,0,0,0,0,0,0,0,31,63,46,52,49,69,83,7,0,0,0,0
2870,0.179221,0,0,0,0,0,0,0,0,29,100,31,28,54,87,61,10,0,0,0,0
2880,0.180625,0,0,0,0,0,0,0,0,26,96,40,36,45,83,69,5,0,0,0,0
2890,0.213337,0,0,0,0,0,0,0,0,22,74,28,42,53,89,91,1,0,0,0,0
2900,0.216638,0,0,0,0,0,0,0,0,27,56,38,36,58,106,78,1,0,0,0,0
2910,0.246166,0,0,0,0,0,0,0,0,20,37,34,52,56,110,88,3,0,0,0,0
2920,0.234002,0,0,0,0,0,0,0,9,36,41,18,30,54,125,84,3,0,0,0,0
2930,0.202996,0,0,0,0,0,0,0,9,52,47,22,12,65,118,75,0,0,0,0,0
2940,0.172424,0,0,0,0,0,0,0,6,62,67,23,21,48,103,64,6,0,0,0,0
2950,0.161598,0,0,0,0,0,0,0,9,80,51,26,11,43,129,51,0,0,0,0,0
2960,0.141271,0,0,0,0,0,0,0,17,98,50,20,3,49,101,58,4,0,0,0,0
2970,0.160053,0,0,0,0,0,0,0,13,83,45,28,1,62,102,64,2,0,0,0,0
2980,0.162568,0,0,0,0,0,0,0,24,65,47,38,1,49,109,66,1,0,0,0,0
2990,0.145452,0,0,0,0,0,0,0,37,64,49,29,9,52,87,72,1,0,0,0,0
3000,0.161439,0,0,0,0,0,0,0,37,74,34,11,19,51,80,92,2,0,0,0,0
3010,0.206214,0,0,0,0,0,0,0,23,51,36,14,35,52,72,115,2,0,0,0,0
3020,0.214028,0,0,0,0,0,0,0,10,71,33,21,10,48,92,109,6,0,0,0,0
3030,0.182861,0,0,0,0,0,0,0,13,87,34,16,24,38,89,94,5,0,0,0,0
3040,0.164097,0,0,0,0,0,0,0,8,79,40,37,45,18,101,69,3,0,0,0,0
3050,0.201942,0,0,0,0,0,0,0,10,46,34,27,80,16,108,71,8,0,0,0,0
3060,0.157349,0,0,0,0,0,0,0,25,67,29,38,56,29,94,56,6,0,0,0,0
3070,0.120058,0,0,0,0,0,0,0,43,67,47,35,36,29,75,64,4,0,0,0,0
3080,0.135922,0,0,0,0,0,0,3,52,51,45,32,34,20,88,70,5,0,0,0,0
3090,0.0998582,0,0,0,0,0,0,2,67,56,44,48,25,9,85,64,0,0,0,0,0
3100,0.0761742,0,0,0,0,0,0,19,66,33,70,45,25,5,78,58,1,0,0,0,0
3110,0.0858035,0,0,0,0,0,0,33,62,31,42,44,33,13,73,66,3,0,0,0,0
3120,0.0128762,0,0,0,0,0,7,63,65,47,22,41,22,23,55,54,1,0,0,0,0
3130,0.0498914,0,0,0,0,0,6,58,40,55,44,31,11,11,70,72,2,0,0,0,0
3140,0.06146,0,0,0,0,0,3,46,56,50,30,44,15,22,63,70,1,0,0,0,0
3150,0.0260851,0,0,0,0,0,5,64,43,28,60,65,13,18,53,47,4,0,0,0,0
3160,-0.0039471,0,0,0,0,0,4,58,60,29,64,71,10,22,48,34,0,0,0,0,0
3170,0.0228814,0,0,0,0,0,7,62,47,28,62,44,24,30,35,59,2,0,0,0,0
3180,0.0229684,0,0,0,0,0,16,46,44,47,56,48,7,34,53,41,8,0,0,0,0
3190,0.0293306,0,0,0,0,0,17,56,40,38,61,48,0,19,53,67,1,0,0,0,0
3200,0.0280469,0,0,0,0,1,24,57,37,37,54,36,0,32,44,78,0,0,0,0,0
3210,0.0297738,0,0,0,0,0,26,37,28,40,96,41,0,15,40,76,1,0,0,0,0
3220,0.0457603,0,0,0,0,0,27,48,28,37,77,38,1,11,24,105,4,0,0,0,0
3230,0.0179267,0,0,0,0,1,41,51,30,41,62,28,0,15,37,91,3,0,0,0,0
3240,0.0557355,0,0,0,0,1,24,55,36,56,41,17,0,13,36,113,8,0,0,0,0
3250,0.00419449,0,0,0,0,2,25,76,30,54,49,30,0,15,26,88,5,0,0,0,0
3260,-0.030646,0,0,0,0,0,34,73,32,58,55,35,0,8,46,58,1,0,0,0,0
3270,-0.0660244,0,0,0,0,6,30,91,28,56,54,44,0,3,34,50,4,0,0,0,0
3280,-0.0600053,0,0,0,0,0,21,127,35,32,44,33,0,5,37,65,1,0,0,0,0
3290,-0.0579823,0,0,0,0,0,38,117,16,27,74,14,0,9,39,63,3,0,0,0,0
3300,-0.0240743,0,0,0,0,0,32,101,23,17,78,21,0,9,53,62,4,0,0,0,0
3310,-0.0586895,0,0,0,0,0,47,104,25,23,67,17,0,17,40,57,3,0,0,0,0
3320,-0.0669548,0,0,0,0,1,60,90,25,16,66,25,0,35,34,46,2,0,0,0,0
3330,-0.0925818,0,0,0,0,5,76,98,26,11,44,21,0,31,46,41,1,0,0,0,0
3340,-0.0662756,0,0,0,0,1,73,78,23,22,46,32,5,30,58,32,0,0,0,0,0
3350,-0.104906,0,0,0,0,5,59,99,29,30,38,49,1,21,39,30,0,0,0,0,0
3360,-0.129981,0,0,0,0,10,51,102,57,25,22,50,3,24,27,29,0,0,0,0,0
3370,-0.11961,0,0,0,0,1,35,126,65,16,28,33,11,25,36,24,0,0,0,0,0
3380,-0.102367,0,0,0,0,3,47,116,47,14,34,26,10,33,48,21,1,0,0,0,0
3390,-0.107497,0,0,0,0,1,44,116,58,9,29,32,14,47,33,14,3,0,0,0,0
3400,-0.0943111,0,0,0,0,0,36,131,46,12,20,21,37,46,30,21,0,0,0,0,0
3410,-0.0559519,0,0,0,0,0,25,117,56,6,9,25,47,52,41,22,0,0,0,0,0
3420,-0.140282,0,0,0,0,1,35,163,59,3,7,15,32,35,37,13,0,0,0,0,0
3430,-0.169682,0,0,0,0,0,53,164,62,1,0,15,29,36,36,4,0,0,0,0,0
3440,-0.218462,0,0,0,0,2,47,160,112,0,0,4,25,30,18,2,0,0,0,0,0
3450,-0.205028,0,0,0,0,2,51,149,106,8,0,0,25,37,13,9,0,0,0,0,0
3460,-0.205783,0,0,0,0,6,48,136,128,5,0,0,8,33,18,18,0,0,0,0,0
3470,-0.220936,0,0,0,0,4,69,160,90,4,0,2,8,24,17,22,0,0,0,0,0
3480,-0.21359,0,0,0,0,3,70,158,86,9,0,0,5,21,33,15,0,0,0,0,0
3490,-0.218713,0,0,0,0,3,48,167,108,8,0,2,10,9,34,11,0,0,0,0,0
3500,-0.223105,0,0,0,0,5,45,163,109,8,0,3,22,13,22,8,2,0,0,0,0
3510,-0.176782,0,0,0,0,0,26,158,104,19,0,2,31,14,39,7,0,0,0,0,0
3520,-0.208562,0,0,0,0,2,43,152,114,15,0,3,19,13,35,4,0,0,0,0,0
3530,-0.173851,0,0,0,0,0,47,132,103,20,0,8,13,21,53,3,0,0,0,0,0
3540,-0.189444,0,0,0,0,7,66,101,114,22,0,9,17,16,37,11,0,0,0,0,0
3550,-0.167996,0,0,0,0,4,68,100,93,25,1,15,19,29,43,3,0,0,0,0,0
3560,-0.199058,0,0,0,0,2,98,80,95,32,5,13,19,17,29,10,0,0,0,0,0
3570,-0.153076,0,0,0,0,2,87,73,89,23,0,20,27,32,37,10,0,0,0,0,0
3580,-0.191161,0,0,0,0,3,95,87,82,23,4,24,25,27,25,5,0,0,0,0,0
3590,-0.182966,0,0,0,0,1,98,95,78,13,10,16,23,23,32,10,1,0,0,0,0
3600,-0.189058,0,0,0,0,0,78,115,78,14,15,15,33,27,21,4,0,0,0,0,0
3610,-0.174349,0,0,0,0,0,70,117,87,9,1,13,41,24,34,4,0,0,0,0,0
3620,-0.180978,0,0,0,0,1,82,121,71,16,0,3,37,24,41,4,0,0,0,0,0
3630,-0.101453,0,0,0,0,2,68,106,45,13,0,7,51,41,58,9,0,0,0,0,0
3640,-0.0700259,0,0,0,0,5,67,75,54,17,1,13,42,43,71,12,0,0,0,0,0
3650,-0.0433543,0,0,0,0,2,66,47,67,28,0,10,52,45,59,24,0,0,0,0,0
3660,-0.0684809,0,0,0,0,3,62,65,72,32,0,4,39,32,69,22,0,0,0,0,0
3670,-0.0831535,0,0,0,0,2,42,81,86,35,12,7,24,37,34,40,0,0,0,0,0
3680,-0.0377436,0,0,0,0,0,29,65,105,25,10,4,23,55,42,41,1,0,0,0,0
3690,-0.0637215,0,0,0,0,1,41,73,105,18,5,1,19,69,35,31,2,0,0,0,0
3700,-0.0661945,0,0,0,0,0,47,69,94,20,3,0,28,91,22,25,1,0,0,0,0
3710,-0.00688367,0,0,0,0,1,24,74,68,30,2,1,13,131,29,25,2,0,0,0,0
3720,0.0355059,0,0,0,0,5,34,66,47,10,0,2,40,113,40,40,3,0,0,0,0
3730,0.0658629,0,0,0,0,2,32,60,48,7,0,0,31,115,42,57,6,0,0,0,0
3740,0.004173,0,0,0,0,0,55,55,70,9,0,0,23,95,44,47,2,0,0,0,0
3750,0.0506311,0,0,0,0,1,51,46,39,30,0,0,27,93,38,69,6,0,0,0,0
3760,0.0549131,0,0,0,0,1,63,44,26,13,7,0,30,101,57,57,1,0,0,0,0
3770,0.0562177,0,0,0,0,3,63,20,51,25,3,0,26,96,35,78,0,0,0,0,0
3780,0.0504183,0,0,0,0,3,56,26,54,30,0,0,48,65,40,75,3,0,0,0,0
3790,0.0829604,0,0,0,0,1,54,33,39,15,1,0,41,84,59,73,0,0,0,0,0
3800,0.0763752,0,0,0,0,2,41,34,49,17,0,0,56,87,45,64,5,0,0,0,0
3810,0.0885196,0,0,0,0,1,15,46,56,7,0,3,90,97,31,52,2,0,0,0,0
3820,0.076869,0,0,0,0,2,29,33,42,26,0,9,69,106,43,41,0,0,0,0,0
3830,0.0894577,0,0,0,0,1,18,30,63,11,0,14,68,121,28,45,1,0,0,0,0
3840,0.0868646,0,0,0,0,0,14,40,56,19,0,16,53,137,18,43,4,0,0,0,0
3850,0.103056,0,0,0,0,0,8,35,43,21,2,17,75,135,29,29,6,0,0,0,0
3860,0.0678014,0,0,0,0,0,26,33,37,32,1,24,84,100,30,30,3,0,0,0,0
3870,0.0279201,0,0,0,0,0,27,57,20,43,0,18,100,105,11,16,3,0,0,0,0
3880,0.0361207,0,0,0,0,0,26,45,12,55,1,25,112,98,9,17,0,0,0,0,0
3890,0.0643396,0,0,0,0,0,16,37,12,42,7,27,139,101,11,5,3,0,0,0,0
3900,0.0891097,0,0,0,0,1,17,22,12,40,11,34,106,128,15,14,0,0,0,0,0
3910,0.118948,0,0,0,0,0,14,5,8,38,4,51,120,129,27,4,0,0,0,0,0
3920,0.105882,0,0,0,0,0,6,8,21,49,8,57,82,142,21,6,0,0,0,0,0
3930,0.106847,0,0,0,0,0,2,0,33,47,14,63,81,121,30,9,0,0,0,0,0
3940,0.105304,0,0,0,0,0,0,0,26,65,11,76,91,70,38,23,0,0,0,0,0
3950,0.0936988,0,0,0,0,0,0,0,32,80,14,56,84,65,47,20,2,0,0,0,0
3960,0.0829754,0,0,0,0,0,0,1,36,70,25,36,102,77,42,11,0,0,0,0,0
3970,0.0873654,0,0,0,0,0,0,0,35,38,42,55,123,65,34,8,0,0,0,0,0
3980,0.118752,0,0,0,0,0,0,0,25,35,42,37,115,102,42,2,0,0,0,0,0
3990,0.0920002,0,0,0,0,0,0,5,33,55,29,31,113,92,39,3,0,0,0,0,0
4000,0.0997843,0,0,0,0,0,0,3,20,54,44,36,116,81,39,7,0,0,0,0,0
4010,0.114391,0,0,0,0,0,0,0,20,40,46,36,119,98,34,7,0,0,0,0,0
4020,0.0831573,0,0,0,0,0,0,4,40,39,39,48,104,81,35,10,0,0,0,0,0
4030,0.0581784,0,0,0,0,0,0,8,51,28,49,55,124,53,27,5,0,0,0,0,0
4040,0.0585216,0,0,0,0,0,0,4,50,29,74,48,119,29,37,10,0,0,0,0,0
4050,0.0509454,0,0,0,0,0,0,8,34,43,66,50,147,27,15,10,0,0,0,0,0
4060,0.0648391,0,0,0,0,0,0,6,37,34,59,68,125,32,26,13,0,0,0,0,0
4070,0.0854412,0,0,0,0,0,0,5,29,26,42,62,169,37,22,8,0,0,0,0,0
4080,0.0761004,0,0,0,0,0,3,3,23,31,52,70,154,40,22,2,0,0,0,0,0
4090,0.0639139,0,0,0,0,0,1,9,39,36,46,54,129,63,18,5,0,0,0,0,0
4100,0.0606601,0,0,0,0,0,0,5,31,47,65,46,118,60,26,2,0,0,0,0,0
4110,0.0639717,0,0,0,0,0,0,2,18,44,83,57,127,46,19,4,0,0,0,0,0
4120,0.0305303,0,0,0,0,0,0,5,32,73,86,32,99,56,9,8,0,0,0,0,0
4130,0.0354131,0,0,0,0,0,0,10,39,61,75,35,109,48,15,7,1,0,0,0,0
4140,0.0412627,0,0,0,0,0,0,15,40,68,65,27,93,47,32,12,1,0,0,0,0
4150,0.0630972,0,0,0,0,0,0,11,49,44,66,41,63,60,42,23,1,0,0,0,0
4160,0.018962,0,0,0,0,0,0,7,42,63,98,59,53,45,23,5,5,0,0,0,0
4170,0.0282832,0,0,0,0,0,0,13,53,42,93,40,69,52,33,4,1,0,0,0,0
4180,0.0388166,0,0,0,0,0,0,8,26,46,118,50,74,46,27,5,0,0,0,0,0
4190,0.0160757,0,0,0,0,0,0,6,33,53,133,55,55,32,25,8,0,0,0,0,0
4200,0.00610723,0,0,0,0,0,0,7,36,58,146,45,26,49,22,11,0,0,0,0,0
4210,0.00819254,0,0,0,0,0,0,15,23,68,150,29,29,49,29,8,0,0,0,0,0
4220,0.0187099,0,0,0,0,0,7,18,25,57,125,39,38,39,40,12,0,0,0,0,0
4230,0.0171487,0,0,0,0,0,11,14,12,84,117,41,23,35,47,16,0,0,0,0,0
4240,-0.00550564,0,0,0,0,0,10,11,11,106,123,42,18,24,47,8,0,0,0,0,0
4250,0.0209544,0,0,0,0,0,4,15,17,102,109,28,11,30,79,5,0,0,0,0,0
4260,-0.00741066,0,0,0,0,0,5,9,22,120,125,18,12,20,63,6,0,0,0,0,0
4270,0.00943783,0,0,0,0,0,1,0,13,125,148,14,0,16,81,2,0,0,0,0,0
4280,-0.00168348,0,0,0,0,0,3,0,14,117,154,29,1,26,49,7,0,0,0,0,0
4290,-0.0211085,0,0,0,0,0,3,0,14,131,161,22,0,18,45,6,0,0,0,0,0
4300,-0.0526551,0,0,0,0,0,2,0,11,160,160,23,0,27,16,1,0,0,0,0,0
4310,-0.0529587,0,0,0,0,0,2,0,17,155,141,42,3,19,21,0,0,0,0,0,0
4320,-0.0676683,0,0,0,0,0,0,0,35,161,130,41,1,23,7,2,0,0,0,0,0
4330,-0.059168,0,0,0,0,0,0,0,42,140,131,45,4,30,5,3,0,0,0,0,0
4340,-0.0558575,0,0,0,0,0,0,0,72,124,110,36,5,35,10,8,0,0,0,0,0
4350,-0.022418,0,0,0,0,0,0,0,37,106,133,47,5,61,7,4,0,0,0,0,0
4360,-0.0453814,0,0,0,0,0,0,0,60,96,139,45,9,44,5,2,0,0,0,0,0
4370,-0.0387406,0,0,0,0,0,0,1,60,97,120,55,13,42,12,0,0,0,0,0,0
4380,-0.042354,0,0,0,0,0,0,4,58,105,121,33,28,36,13,2,0,0,0,0,0
4390,-0.0403963,0,0,0,0,0,0,1,84,74,118,35,47,27,12,2,0,0,0,0,0
4400,-0.0322049,0,0,0,0,0,0,3,78,73,117,28,49,32,15,5,0,0,0,0,0
4410,-0.026909,0,0,0,0,0,0,8,73,66,125,24,46,28,18,12,0,0,0,0,0
4420,-0.0659771,0,0,0,0,0,0,25,77,70,124,31,31,23,13,6,0,0,0,0,0
4430,-0.0639889,0,0,0,0,0,0,17,80,81,121,30,29,28,7,7,0,0,0,0,0
4440,-0.0358705,0,0,0,0,0,0,12,52,78,120,51,36,37,10,4,0,0,0,0,0
4450,-0.0553424,0,0,0,0,0,0,14,62,117,92,33,39,34,6,3,0,0,0,0,0
4460,-0.0517757,0,0,0,0,0,0,1,70,99,126,25,33,36,2,8,0,0,0,0,0
4470,-0.037786,0,0,0,0,0,0,11,50,78,139,33,44,40,1,4,0,0,0,0,0
4480,-0.0269318,0,0,0,0,0,0,8,59,70,130,28,55,44,2,4,0,0,0,0,0
4490,-0.0353635,0,0,0,0,0,0,7,67,68,124,30,65,37,1,1,0,0,0,0,0
4500,-0.0294979,0,0,0,0,0,0,4,60,72,134,39,39,43,7,2,0,0,0,0,0
4510,-0.0401755,0,0,0,0,0,0,10,60,81,137,24,32,51,5,0,0,0,0,0,0
4520,-0.0351987,0,0,0,0,0,0,6,56,82,122,43,39,47,5,0,0,0,0,0,0
4530,-0.00311215,0,0,0,0,0,0,13,35,85,107,42,33,65,20,0,0,0,0,0,0
4540,0.0382256,0,0,0,0,0,0,7,29,68,98,52,27,82,37,0,0,0,0,0,0
4550,0.0194548,0,0,0,0,0,0,15,56,55,99,36,11,88,28,12,0,0,0,0,0
4560,0.0301321,0,0,0,0,0,0,4,61,83,62,31,14,97,40,8,0,0,0,0,0
4570,0.0256682,0,0,0,0,0,0,3,50,95,75,32,15,73,50,7,0,0,0,0,0
4580,-0.0091473,0,0,0,0,0,0,13,70,83,88,25,13,53,48,7,0,0,0,0,0
4590,0.00881419,0,0,0,0,0,0,13,67,78,84,24,25,30,61,18,0,0,0,0,0
4600,-0.0176769,0,0,0,0,0,0,17,84,88,73,18,23,27,55,14,1,0,0,0,0
4610,-0.0210249,0,0,0,0,0,2,17,60,95,91,26,18,31,55,5,0,0,0,0,0
4620,-0.0418661,0,0,0,0,0,0,12,77,97,88,42,13,31,40,0,0,0,0,0,0
4630,-0.0443761,0,0,0,0,0,0,22,83,91,81,31,10,38,42,2,0,0,0,0,0
4640,-0.0304109,0,0,0,0,0,0,19,54,121,62,46,14,53,31,0,0,0,0,0,0
4650,-0.0366763,0,0,0,0,0,0,20,62,108,60,55,17,48,30,0,0,0,0,0,0
4660,-0.0245724,0,0,0,0,0,0,10,58,120,72,37,16,51,30,6,0,0,0,0,0
4670,0.00384074,0,0,0,0,0,4,19,45,85,75,40,23,68,28,13,0,0,0,0,0
4680,0.0358861,0,0,0,0,0,3,12,25,92,78,38,16,89,31,16,0,0,0,0,0
4690,0.0765346,0,0,0,0,0,4,18,16,102,50,17,5,99,50,39,0,0,0,0,0
4700,0.0838619,0,0,0,0,0,0,24,19,104,42,9,7,107,43,44,1,0,0,0,0
4710,0.0365477,0,0,0,0,0,2,25,31,112,54,3,7,102,32,32,0,0,0,0,0
4720,0.0207613,0,0,0,0,0,2,22,8,151,56,11,14,85,18,31,2,0,0,0,0
4730,0.0265505,0,0,0,0,0,0,4,17,156,68,14,15,74,21,31,0,0,0,0,0
4740,0.0418426,0,0,0,0,0,0,9,15,127,72,21,17,85,26,28,0,0,0,0,0
4750,0.0598116,0,0,0,0,0,1,7,12,114,63,20,36,89,47,10,1,0,0,0,0
4760,0.0655092,0,0,0,0,0,0,3,20,93,70,19,44,105,39,7,0,0,0,0,0
4770,0.0856898,0,0,0,0,0,0,1,28,65,80,19,44,97,59,7,0,0,0,0,0
4780,0.0626768,0,0,0,0,0,0,0,39,64,76,30,50,88,53,0,0,0,0,0,0
4790,0.04788,0,0,0,0,0,0,0,53,61,64,41,61,86,32,2,0,0,0,0,0
4800,0.0427433,0,0,0,0,0,0,0,46,66,88,47,38,60,53,2,0,0,0,0,0
4810,0.0595358,0,0,0,0,0,0,0,48,53,80,54,26,81,55,3,0,0,0,0,0
4820,0.0865219,0,0,0,0,0,0,0,30,31,132,22,29,80,72,4,0,0,0,0,0
4830,0.0777552,0,0,0,0,0,0,1,11,25,159,41,18,86,53,6,0,0,0,0,0
4840,0.0335454,0,0,0,0,0,0,0,18,42,158,71,22,61,22,6,0,0,0,0,0
4850,0.0496971,0,0,0,0,0,0,0,18,33,147,65,40,69,28,0,0,0,0,0,0
4860,0.0487426,0,0,0,0,0,0,0,21,47,119,66,52,62,32,1,0,0,0,0,0
4870,0.0503489,0,0,0,0,0,0,0,19,48,123,76,37,52,39,6,0,0,0,0,0
4880,0.0606674,0,0,0,0,0,0,0,23,32,120,89,32,54,44,6,0,0,0,0,0
4890,0.0599926,0,0,0,0,0,0,0,28,42,112,69,47,54,37,11,0,0,0,0,0
4900,0.0648967,0,0,0,0,0,0,1,30,51,87,71,38,70,45,7,0,0,0,0,0
4910,0.11669,0,0,0,0,0,0,0,19,40,54,71,45,109,39,23,0,0,0,0,0
4920,0.0837338,0,0,0,0,0,0,0,42,51,57,71,29,78,41,31,0,0,0,0,0
4930,0.0951619,0,0,0,0,0,0,0,41,67,48,59,18,68,61,36,2,0,0,0,0
4940,0.0456984,0,0,0,0,0,0,0,56,90,54,41,33,66,33,26,1,0,0,0,0
4950,0.0477754,0,0,0,0,0,0,4,82,81,40,17,17,82,39,37,1,0,0,0,0
4960,-0.00246872,0,0,0,0,0,0,2,96,90,66,14,18,52,47,15,0,0,0,0,0
4970,0.00321512,0,0,0,0,0,0,3,82,98,67,18,16,46,50,18,2,0,0,0,0
4980,0.00207986,0,0,0,0,0,0,6,80,97,58,35,11,49,38,26,0,0,0,0,0
4990,-0.0145403,0,0,0,0,0,0,8,62,93,96,39,7,44,40,11,0,0,0,0,0
5000,-0.0321645,0,0,0,0,0,0,11,46,117,106,33,23,32,24,8,0,0,0,0,0
5010,-0.0357361,0,0,0,0,0,0,24,33,123,114,22,10,33,24,17,0,0,0,0,0
5020,-0.0469961,0,0,0,0,0,5,25,23,139,105,25,1,55,15,7,0,0,0,0,0
5030,-0.0294643,0,0,0,0,0,5,27,15,128,105,22,7,63,15,13,0,0,0,0,0
5040,-0.0116798,0,0,0,0,0,18,21,11,112,87,41,11,71,18,10,0,0,0,0,0
5050,0.00293797,0,0,0,0,1,9,18,9,123,80,37,10,81,29,3,0,0,0,0,0
5060,-0.00462322,0,0,0,0,0,14,22,10,121,60,47,11,92,20,3,0,0,0,0,0
5070,-0.018885,0,0,0,0,1,20,30,9,104,74,45,14,84,12,7,0,0,0,0,0
5080,-0.048137,0,0,0,0,0,15,37,15,114,86,47,14,52,9,10,1,0,0,0,0
5090,-0.0644335,0,0,0,0,0,12,38,21,111,112,28,14,47,15,1,1,0,0,0,0
5100,-0.0447034,0,0,0,0,1,5,12,33,131,101,33,18,57,8,1,0,0,0,0,0
5110,-0.0227156,0,0,0,0,0,0,6,36,124,97,40,12,77,8,0,0,0,0,0,0
5120,-0.0193496,0,0,0,0,0,1,5,56,105,84,34,40,66,9,0,0,0,0,0,0
5130,-0.0219302,0,0,0,0,0,1,3,62,105,85,25,34,73,12,0,0,0,0,0,0
5140,0.00750828,0,0,0,0,0,3,5,36,109,71,26,52,86,12,0,0,0,0,0,0
5150,0.0243953,0,0,0,0,0,0,5,24,108,74,39,46,90,14,0,0,0,0,0,0
5160,0.0214011,0,0,0,0,0,0,2,29,92,95,45,33,85,19,0,0,0,0,0,0
5170,0.0223386,0,0,0,0,0,0,1,26,111,76,49,32,85,20,0,0,0,0,0,0
5180,0.0144736,0,0,0,0,0,0,2,19,101,93,72,27,69,17,0,0,0,0,0,0
5190,-0.00711944,0,0,0,0,0,0,3,6,105,130,71,33,45,7,0,0,0,0,0,0
5200,0.00354766,0,0,0,0,0,0,0,11,114,108,58,39,65,5,0,0,0,0,0,0
5210,0.000969272,0,0,0,0,0,0,0,11,138,96,51,24,69,11,0,0,0,0,0,0
5220,-0.0083706,0,0,0,0,0,0,0,24,133,84,56,37,51,15,0,0,0,0,0,0
5230,0.00729688,0,0,0,0,0,0,0,19,125,85,64,30,52,25,0,0,0,0,0,0
5240,-0.00408868,0,0,0,0,0,0,0,21,125,89,68,33,44,18,2,0,0,0,0,0
5250,-0.0186897,0,0,0,0,0,0,0,39,114,94,66,22,48,15,2,0,0,0,0,0
5260,-0.00868897,0,0,0,0,0,0,1,35,90,111,81,15,43,22,2,0,0,0,0,0
5270,0.00445358,0,0,0,0,0,0,5,25,99,110,72,11,35,41,2,0,0,0,0,0
5280,0.0144911,0,0,0,0,0,0,0,14,112,88,93,21,26,45,1,0,0,0,0,0
5290,-0.00358654,0,0,0,0,0,0,0,27,102,104,93,13,19,37,5,0,0,0,0,0
5300,-0.0102019,0,0,0,0,0,0,1,31,125,90,76,8,16,51,2,0,0,0,0,0
5310,-0.0149878,0,0,0,0,0,0,2,34,135,101,46,4,23,45,10,0,0,0,0,0
5320,-0.0132913,0,0,0,0,0,0,1,46,108,98,59,11,41,32,4,0,0,0,0,0
5330,-0.0251495,0,0,0,0,0,0,1,72,83,99,66,13,36,28,2,0,0,0,0,0
5340,-0.0414524,0,0,0,0,0,0,1,105,64,85,68,14,32,31,0,0,0,0,0,0
5350,-0.0257416,0,0,0,0,0,0,9,92,52,104,61,1,24,54,3,0,0,0,0,0
5360,-0.0388277,0,0,0,0,0,0,8,97,78,80,58,0,28,47,4,0,0,0,0,0
5370,-0.0262164,0,0,0,0,0,0,9,52,89,100,83,1,26,34,6,0,0,0,0,0
5380,-0.0535441,0,0,0,0,0,0,22,51,96,115,64,0,27,23,2,0,0,0,0,0
5390,-0.0751529,0,0,0,0,0,0,19,72,100,109,57,3,20,14,6,0,0,0,0,0
5400,-0.068214,0,0,0,0,0,0,19,67,95,104,70,10,23,5,7,0,0,0,0,0
5410,-0.0762262,0,0,0,0,0,0,42,54,107,84,61,15,16,9,12,0,0,0,0,0
5420,-0.0812719,0,0,0,0,0,0,38,49,118,93,60,15,12,5,3,7,0,0,0,0
5430,-0.0772673,0,0,0,0,0,0,15,54,128,103,67,10,8,1,14,0,0,0,0,0
5440,-0.0820917,0,0,0,0,0,0,14,67,109,116,62,9,14,0,7,2,0,0,0,0
5450,-0.0703346,0,0,0,0,0,0,10,66,114,119,39,30,6,0,15,1,0,0,0,0
5460,-0.0687599,0,0,0,0,0,0,15,45,130,116,54,16,13,0,11,0,0,0,0,0
5470,-0.067976,0,0,0,0,0,0,13,34,116,144,55,23,6,0,8,1,0,0,0,0
5480,-0.0690356,0,0,0,0,0,0,18,37,101,144,72,14,5,0,8,1,0,0,0,0
5490,-0.059275,0,0,0,0,0,0,20,56,87,132,66,6,19,0,10,4,0,0,0,0
5500,-0.0713537,0,0,0,0,0,0,23,51,98,119,66,9,28,0,3,3,0,0,0,0
5510,-0.0547712,0,0,0,0,0,0,5,56,110,101,80,14,31,1,1,1,0,0,0,0
5520,-0.027746,0,0,0,0,0,0,3,38,105,101,97,13,28,8,7,0,0,0,0,0
5530,0.0115211,0,0,0,0,0,0,4,30,105,61,100,21,48,19,9,3,0,0,0,0
5540,0.00211923,0,0,0,0,0,0,0,17,105,84,111,27,40,14,2,0,0,0,0,0
5550,0.0175828,0,0,0,0,0,0,2,14,70,105,128,23,35,17,6,0,0,0,0,0
5560,0.0338474,0,0,0,0,0,0,0,14,46,136,113,28,17,38,8,0,0,0,0,0
5570,0.0650247,0,0,0,0,0,0,0,15,44,135,80,23,34,49,18,2,0,0,0,0
5580,0.0391632,0,0,0,0,0,0,0,13,67,104,108,28,44,24,12,0,0,0,0,0
5590,0.0505027,0,0,0,0,0,0,0,10,80,95,83,24,79,18,9,2,0,0,0,0
5600,0.0198532,0,0,0,0,0,0,0,20,86,107,91,14,50,21,7,4,0,0,0,0
5610,0.0431059,0,0,0,0,0,0,2,16,82,114,80,5,41,39,18,3,0,0,0,0
5620,0.0724961,0,0,0,0,0,0,0,20,51,135,52,22,33,58,21,8,0,0,0,0
5630,0.0586246,0,0,0,0,0,0,0,17,66,154,41,10,25,54,28,5,0,0,0,0
5640,0.0201507,0,0,0,0,0,0,2,33,72,138,51,12,38,35,19,0,0,0,0,0
