update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91230,0.271106,0,0,0,0,0,0,0,0,0,2,28,56,153,133,28,0,0,0,0,0
91240,0.259169,0,0,0,0,0,0,0,0,0,4,24,92,144,100,35,1,0,0,0,0
91250,0.274658,0,0,0,0,0,0,0,0,0,1,16,75,147,117,44,0,0,0,0,0
91260,0.299751,0,0,0,0,0,0,0,0,0,0,3,63,156,100,77,1,0,0,0,0
91270,0.287435,0,0,0,0,0,0,0,0,0,0,1,84,150,107,54,4,0,0,0,0
91280,0.274827,0,0,0,0,0,0,0,0,0,0,6,90,158,90,55,1,0,0,0,0
91290,0.277288,0,0,0,0,0,0,0,0,0,0,14,82,152,92,55,5,0,0,0,0
91300,0.283987,0,0,0,0,0,0,0,0,0,0,21,55,147,120,55,2,0,0,0,0
91310,0.288834,0,0,0,0,0,0,0,0,0,0,13,49,171,93,73,1,0,0,0,0
91320,0.289598,0,0,0,0,0,0,0,0,0,0,27,43,124,147,56,3,0,0,0,0
91330,0.274927,0,0,0,0,0,0,0,0,0,0,48,59,96,137,59,1,0,0,0,0
91340,0.272341,0,0,0,0,0,0,0,0,0,0,51,69,86,134,59,1,0,0,0,0
91350,0.270051,0,0,0,0,0,0,0,0,0,1,47,73,82,155,40,2,0,0,0,0
91360,0.270607,0,0,0,0,0,0,0,0,0,4,43,75,77,154,46,1,0,0,0,0
91370,0.26102,0,0,0,0,0,0,0,0,0,15,41,67,84,145,48,0,0,0,0,0
91380,0.249065,0,0,0,0,0,0,0,0,0,11,52,60,80,179,15,3,0,0,0,0
91390,0.229458,0,0,0,0,0,0,0,0,0,29,55,57,97,145,16,1,0,0,0,0
91400,0.256479,0,0,0,0,0,0,0,0,0,16,49,44,107,148,34,2,0,0,0,0
91410,0.254469,0,0,0,0,0,0,0,0,0,21,47,30,125,160,16,1,0,0,0,0
91420,0.297544,0,0,0,0,0,0,0,0,0,10,21,25,109,194,41,0,0,0,0,0
91430,0.281187,0,0,0,0,0,0,0,0,0,23,22,39,89,175,52,0,0,0,0,0
91440,0.297631,0,0,0,0,0,0,0,0,1,22,21,23,83,172,78,0,0,0,0,0
91450,0.29382,0,0,0,0,0,0,0,0,5,8,23,47,65,188,64,0,0,0,0,0
91460,0.291518,0,0,0,0,0,0,0,0,4,12,16,56,75,158,77,2,0,0,0,0
91470,0.286551,0,0,0,0,0,0,0,0,13,12,10,47,80,174,63,1,0,0,0,0
91480,0.274241,0,0,0,0,0,0,0,0,18,17,19,35,82,165,63,1,0,0,0,0
91490,0.265992,0,0,0,0,0,0,0,0,21,7,34,25,108,142,63,0,0,0,0,0
91500,0.272525,0,0,0,0,0,0,0,0,10,21,30,45,71,147,72,4,0,0,0,0
91510,0.283283,0,0,0,0,0,0,0,0,3,20,41,24,80,153,77,2,0,0,0,0
91520,0.278861,0,0,0,0,0,0,0,0,2,19,24,45,112,127,71,0,0,0,0,0
91530,0.28297,0,0,0,0,0,0,0,0,0,20,22,43,104,141,65,5,0,0,0,0
91540,0.293739,0,0,0,0,0,0,0,0,0,12,13,40,117,162,52,4,0,0,0,0
91550,0.279036,0,0,0,0,0,0,0,0,0,21,14,49,115,155,42,4,0,0,0,0
91560,0.277411,0,0,0,0,0,0,0,0,4,24,10,52,115,135,60,0,0,0,0,0
91570,0.288304,0,0,0,0,0,0,0,0,2,18,4,60,97,161,57,1,0,0,0,0
91580,0.300081,0,0,0,0,0,0,0,0,1,9,9,56,103,146,75,1,0,0,0,0
91590,0.292952,0,0,0,0,0,0,0,0,2,8,16,71,74,155,71,3,0,0,0,0
91600,0.306538,0,0,0,0,0,0,0,0,0,3,18,65,62,158,92,2,0,0,0,0
91610,0.304762,0,0,0,0,0,0,0,0,0,7,9,65,66,178,74,1,0,0,0,0
91620,0.296683,0,0,0,0,0,0,0,0,3,2,16,44,125,125,82,3,0,0,0,0
91630,0.289063,0,0,0,0,0,0,0,0,5,0,24,59,110,122,76,4,0,0,0,0
91640,0.303639,0,0,0,0,0,0,0,0,5,5,32,43,73,139,98,5,0,0,0,0
91650,0.280584,0,0,0,0,0,0,0,0,0,9,55,42,81,124,83,6,0,0,0,0
91660,0.289426,0,0,0,0,0,0,0,0,0,13,40,37,83,136,88,3,0,0,0,0
91670,0.295491,0,0,0,0,0,0,0,0,0,6,55,25,82,125,105,2,0,0,0,0
91680,0.296999,0,0,0,0,0,0,0,0,0,4,55,28,81,141,87,4,0,0,0,0
91690,0.31737,0,0,0,0,0,0,0,0,0,6,35,28,50,183,95,3,0,0,0,0
91700,0.299092,0,0,0,0,0,0,0,0,0,3,48,43,61,147,96,2,0,0,0,0
91710,0.284633,0,0,0,0,0,0,0,0,0,15,47,42,66,151,77,2,0,0,0,0
91720,0.272736,0,0,0,0,0,0,0,0,0,11,65,25,98,127,74,0,0,0,0,0
91730,0.255908,0,0,0,0,0,0,0,0,0,12,88,30,87,94,89,0,0,0,0,0
91740,0.237266,0,0,0,0,0,0,0,0,0,34,69,58,73,92,74,0,0,0,0,0
91750,0.205223,0,0,0,0,0,0,0,0,0,34,89,70,82,70,55,0,0,0,0,0
91760,0.187924,0,0,0,0,0,0,0,0,0,36,105,90,70,50,49,0,0,0,0,0
91770,0.182005,0,0,0,0,0,0,0,0,0,37,95,102,72,57,35,2,0,0,0,0
91780,0.19512,0,0,0,0,0,0,0,0,0,25,80,114,86,65,26,4,0,0,0,0
91790,0.184738,0,0,0,0,0,0,0,0,1,23,68,139,100,55,13,1,0,0,0,0
91800,0.170162,0,0,0,0,0,0,0,0,0,20,86,145,92,50,7,0,0,0,0,0
91810,0.152579,0,0,0,0,0,0,0,0,2,29,110,129,67,59,4,0,0,0,0,0
91820,0.142877,0,0,0,0,0,0,0,0,6,50,86,140,62,51,5,0,0,0,0,0
91830,0.146935,0,0,0,0,0,0,0,0,3,56,101,112,56,63,9,0,0,0,0,0
91840,0.152399,0,0,0,0,0,0,0,0,6,44,92,114,80,51,13,0,0,0,0,0
91850,0.149325,0,0,0,0,0,0,0,0,17,38,85,116,87,48,9,0,0,0,0,0
91860,0.157588,0,0,0,0,0,0,0,0,8,47,93,92,99,50,11,0,0,0,0,0
91870,0.131623,0,0,0,0,0,0,0,0,6,61,120,86,83,32,12,0,0,0,0,0
91880,0.137486,0,0,0,0,0,0,0,0,6,57,118,94,69,40,16,0,0,0,0,0
91890,0.144292,0,0,0,0,0,0,0,0,18,42,106,102,71,47,12,2,0,0,0,0
91900,0.143324,0,0,0,0,0,0,0,3,21,36,89,119,60,51,20,1,0,0,0,0
91910,0.168104,0,0,0,0,0,0,0,1,23,24,71,115,78,68,20,0,0,0,0,0
91920,0.169862,0,0,0,0,0,0,0,1,23,28,66,100,105,59,16,2,0,0,0,0
91930,0.149768,0,0,0,0,0,0,0,3,27,45,63,98,106,55,3,0,0,0,0,0
91940,0.135773,0,0,0,0,0,0,0,4,22,43,94,94,92,44,7,0,0,0,0,0
91950,0.133511,0,0,0,0,0,0,0,1,28,37,115,74,97,32,16,0,0,0,0,0
91960,0.13662,0,0,0,0,0,0,0,0,20,34,108,97,99,34,8,0,0,0,0,0
91970,0.149889,0,0,0,0,0,0,0,0,15,27,99,104,111,34,10,0,0,0,0,0
91980,0.153024,0,0,0,0,0,0,0,1,16,27,103,104,89,41,15,4,0,0,0,0
91990,0.179064,0,0,0,0,0,0,0,0,8,8,109,121,80,42,25,7,0,0,0,0
92000,0.166422,0,0,0,0,0,0,0,0,4,16,106,128,97,31,17,1,0,0,0,0
92010,0.143576,0,0,0,0,0,0,0,0,0,22,129,134,92,16,7,0,0,0,0,0
92020,0.133598,0,0,0,0,0,0,0,0,0,17,152,130,87,11,3,0,0,0,0,0
92030,0.139374,0,0,0,0,0,0,0,0,0,9,155,141,68,24,3,0,0,0,0,0
92040,0.142419,0,0,0,0,0,0,0,0,0,30,128,131,74,35,2,0,0,0,0,0
92050,0.139783,0,0,0,0,0,0,0,0,0,29,119,147,81,24,0,0,0,0,0,0
92060,0.126932,0,0,0,0,0,0,0,0,5,39,146,104,64,41,1,0,0,0,0,0
92070,0.121005,0,0,0,0,0,0,0,0,8,57,128,106,51,43,7,0,0,0,0,0
92080,0.12355,0,0,0,0,0,0,0,0,11,52,133,96,58,32,18,0,0,0,0,0
92090,0.130432,0,0,0,0,0,0,0,0,16,68,106,94,52,32,32,0,0,0,0,0
92100,0.120999,0,0,0,0,0,0,0,0,28,69,106,86,48,32,31,0,0,0,0,0
92110,0.121297,0,0,0,0,0,0,0,0,27,77,103,56,75,45,17,0,0,0,0,0
92120,0.126904,0,0,0,0,0,0,0,1,19,60,118,72,68,53,9,0,0,0,0,0
92130,0.14045,0,0,0,0,0,0,0,0,19,40,118,87,70,49,17,0,0,0,0,0
92140,0.159021,0,0,0,0,0,0,0,0,9,51,104,84,62,68,22,0,0,0,0,0
92150,0.142948,0,0,0,0,0,0,0,0,5,44,135,98,49,45,24,0,0,0,0,0
92160,0.152497,0,0,0,0,0,0,0,0,8,47,106,101,67,47,24,0,0,0,0,0
92170,0.155488,0,0,0,0,0,0,0,1,6,38,104,107,88,39,17,0,0,0,0,0
92180,0.16351,0,0,0,0,0,0,0,2,8,26,119,96,73,50,26,0,0,0,0,0
92190,0.167168,0,0,0,0,0,0,0,3,3,51,98,89,61,55,38,2,0,0,0,0
92200,0.161563,0,0,0,0,0,0,0,1,3,40,104,105,71,52,22,2,0,0,0,0
92210,0.165867,0,0,0,0,0,0,0,0,5,39,106,102,61,56,28,3,0,0,0,0
92220,0.15467,0,0,0,0,0,0,0,0,6,58,95,105,54,53,26,3,0,0,0,0
92230,0.155008,0,0,0,0,0,0,0,0,4,72,98,85,53,51,37,0,0,0,0,0
92240,0.134741,0,0,0,0,0,0,0,0,6,93,82,98,51,33,35,2,0,0,0,0
92250,0.127399,0,0,0,0,0,0,0,0,18,67,79,132,57,25,21,1,0,0,0,0
92260,0.141887,0,0,0,0,0,0,0,0,13,59,65,148,60,38,14,2,1,0,0,0
92270,0.138072,0,0,0,0,0,0,0,0,19,63,54,137,68,54,5,0,0,0,0,0
92280,0.152261,0,0,0,0,0,0,0,1,20,46,63,123,61,79,7,0,0,0,0,0
92290,0.155719,0,0,0,0,0,0,0,2,21,44,65,109,86,71,2,0,0,0,0,0
92300,0.175202,0,0,0,0,0,0,0,4,16,31,43,118,95,91,2,0,0,0,0,0
92310,0.161125,0,0,0,0,0,0,0,3,26,39,32,106,138,55,1,0,0,0,0,0
92320,0.168534,0,0,0,0,0,0,0,5,7,25,59,121,136,46,1,0,0,0,0,0
92330,0.186252,0,0,0,0,0,0,0,2,3,19,53,112,170,39,2,0,0,0,0,0
92340,0.177752,0,0,0,0,0,0,0,5,4,21,53,125,162,30,0,0,0,0,0,0
92350,0.189262,0,0,0,0,0,0,0,2,8,21,52,103,154,57,3,0,0,0,0,0
92360,0.169685,0,0,0,0,0,0,1,4,12,22,62,108,152,39,0,0,0,0,0,0
92370,0.160183,0,0,0,0,0,0,0,0,24,30,54,111,152,29,0,0,0,0,0,0
92380,0.13754,0,0,0,0,0,0,0,0,38,46,49,110,126,26,5,0,0,0,0,0
92390,0.123284,0,0,0,0,0,0,0,1,39,59,56,108,81,45,11,0,0,0,0,0
92400,0.127996,0,0,0,0,0,0,0,2,37,58,69,99,69,49,17,0,0,0,0,0
92410,0.143064,0,0,0,0,0,0,0,0,37,49,63,112,68,46,25,0,0,0,0,0
92420,0.137421,0,0,0,0,0,0,0,1,39,68,58,89,69,43,31,2,0,0,0,0
92430,0.142978,0,0,0,0,0,0,0,2,32,58,59,91,97,36,25,0,0,0,0,0
92440,0.114412,0,0,0,0,0,0,0,4,26,79,79,86,79,35,11,1,0,0,0,0
92450,0.106944,0,0,0,0,0,0,0,7,33,82,76,73,85,27,16,1,0,0,0,0
92460,0.101288,0,0,0,0,0,0,0,10,46,81,69,44,101,29,20,0,0,0,0,0
92470,0.104573,0,0,0,0,0,0,0,10,36,90,60,66,88,32,18,0,0,0,0,0
92480,0.115611,0,0,0,0,0,0,0,17,32,75,52,72,105,29,18,0,0,0,0,0
92490,0.152818,0,0,0,0,0,0,0,6,24,49,46,79,149,36,10,1,0,0,0,0
92500,0.192165,0,0,0,0,0,0,0,3,5,41,52,63,166,47,23,0,0,0,0,0
92510,0.17482,0,0,0,0,0,0,0,6,5,75,51,41,138,63,21,0,0,0,0,0
92520,0.202854,0,0,0,0,0,0,0,1,5,49,37,63,145,85,15,0,0,0,0,0
92530,0.193527,0,0,0,0,0,0,0,4,7,47,47,69,115,101,10,0,0,0,0,0
92540,0.197428,0,0,0,0,0,0,0,4,1,39,49,77,116,107,7,0,0,0,0,0
92550,0.202151,0,0,0,0,0,0,0,7,0,21,47,109,110,95,11,0,0,0,0,0
92560,0.215317,0,0,0,0,0,0,0,5,0,9,41,132,99,101,13,0,0,0,0,0
92570,0.214999,0,0,0,0,0,0,0,1,0,2,59,109,140,68,21,0,0,0,0,0
92580,0.212077,0,0,0,0,0,0,0,0,0,13,63,89,146,63,26,0,0,0,0,0
92590,0.224913,0,0,0,0,0,0,0,0,0,11,56,97,129,70,34,3,0,0,0,0
92600,0.230251,0,0,0,0,0,0,0,0,0,13,40,98,137,79,32,1,0,0,0,0
92610,0.249645,0,0,0,0,0,0,0,0,0,14,36,89,108,109,40,4,0,0,0,0
92620,0.254006,0,0,0,0,0,0,0,0,0,11,35,80,112,125,37,0,0,0,0,0
92630,0.244339,0,0,0,0,0,0,0,0,1,8,48,89,113,91,50,0,0,0,0,0
92640,0.225975,0,0,0,0,0,0,0,0,0,5,69,99,122,55,50,0,0,0,0,0
92650,0.211668,0,0,0,0,0,0,0,0,0,19,54,109,147,36,35,0,0,0,0,0
92660,0.207997,0,0,0,0,0,0,0,0,0,13,55,111,158,40,23,0,0,0,0,0
92670,0.225261,0,0,0,0,0,0,0,0,0,22,45,86,153,43,51,0,0,0,0,0
92680,0.219279,0,0,0,0,0,0,0,0,0,15,43,104,141,74,21,2,0,0,0,0
92690,0.208492,0,0,0,0,0,0,0,0,0,21,59,89,146,65,20,0,0,0,0,0
92700,0.191471,0,0,0,0,0,0,0,0,1,44,67,79,134,55,19,1,0,0,0,0
92710,0.192023,0,0,0,0,0,0,0,0,3,41,74,57,142,74,7,2,0,0,0,0
92720,0.188726,0,0,0,0,0,0,0,0,14,31,67,57,146,73,7,5,0,0,0,0
92730,0.201232,0,0,0,0,0,0,0,0,1,33,59,74,153,72,6,2,0,0,0,0
92740,0.201262,0,0,0,0,0,0,0,0,0,32,67,51,172,74,4,0,0,0,0,0
92750,0.19426,0,0,0,0,0,0,0,0,4,29,83,32,171,78,3,0,0,0,0,0
92760,0.207685,0,0,0,0,0,0,0,0,8,23,60,66,138,99,6,0,0,0,0,0
92770,0.20255,0,0,0,0,0,0,0,0,4,32,63,60,130,102,9,0,0,0,0,0
92780,0.210646,0,0,0,0,0,0,0,0,1,32,58,63,145,82,19,0,0,0,0,0
92790,0.197197,0,0,0,0,0,0,0,0,2,28,57,90,153,50,20,0,0,0,0,0
92800,0.195214,0,0,0,0,0,0,0,0,6,26,48,101,140,69,10,0,0,0,0,0
92810,0.209448,0,0,0,0,0,0,0,0,0,22,47,104,129,82,14,2,0,0,0,0
92820,0.194076,0,0,0,0,0,0,0,0,0,28,51,103,167,37,14,0,0,0,0,0
92830,0.174547,0,0,0,0,0,0,0,0,4,35,51,138,130,35,7,0,0,0,0,0
92840,0.18265,0,0,0,0,0,0,0,0,3,17,74,115,135,50,5,1,0,0,0,0
92850,0.180969,0,0,0,0,0,0,0,0,10,24,48,123,132,58,5,0,0,0,0,0
92860,0.199368,0,0,0,0,0,0,0,0,16,15,30,112,145,74,8,0,0,0,0,0
92870,0.199205,0,0,0,0,0,0,0,0,4,22,39,119,152,56,8,0,0,0,0,0
92880,0.207205,0,0,0,0,0,0,0,0,0,8,58,121,137,61,15,0,0,0,0,0
92890,0.220138,0,0,0,0,0,0,0,0,0,6,43,116,150,76,9,0,0,0,0,0
92900,0.201665,0,0,0,0,0,0,0,0,0,13,44,125,168,50,0,0,0,0,0,0
92910,0.204805,0,0,0,0,0,0,0,0,0,19,46,103,155,73,4,0,0,0,0,0
92920,0.216389,0,0,0,0,0,0,0,0,0,12,52,87,160,83,6,0,0,0,0,0
92930,0.224295,0,0,0,0,0,0,0,0,0,18,57,52,166,81,26,0,0,0,0,0
92940,0.223314,0,0,0,0,0,0,0,0,0,19,56,62,161,85,17,0,0,0,0,0
92950,0.217203,0,0,0,0,0,0,0,0,0,21,76,61,124,87,29,2,0,0,0,0
92960,0.20443,0,0,0,0,0,0,0,0,0,18,89,77,124,60,30,2,0,0,0,0
92970,0.193963,0,0,0,0,0,0,0,0,1,14,76,109,122,65,13,0,0,0,0,0
92980,0.201491,0,0,0,0,0,0,0,0,0,22,69,94,129,75,9,2,0,0,0,0
92990,0.188501,0,0,0,0,0,0,0,0,7,21,78,87,124,76,7,0,0,0,0,0
93000,0.210135,0,0,0,0,0,0,0,0,7,10,67,90,127,83,12,4,0,0,0,0
93010,0.199073,0,0,0,0,0,0,0,2,14,4,82,70,138,79,8,3,0,0,0,0
93020,0.194976,0,0,0,0,0,0,0,1,21,7,73,66,152,69,7,4,0,0,0,0
93030,0.191493,0,0,0,0,0,0,0,0,34,2,46,77,168,67,5,1,0,0,0,0
93040,0.167028,0,0,0,0,0,0,0,0,43,13,40,92,174,38,0,0,0,0,0,0
93050,0.14509,0,0,0,0,0,0,0,1,60,27,29,85,151,47,0,0,0,0,0,0
93060,0.144569,0,0,0,0,0,0,0,0,48,45,30,89,127,61,0,0,0,0,0,0
93070,0.110052,0,0,0,0,0,0,0,7,63,56,38,70,135,31,0,0,0,0,0,0
93080,0.0931745,0,0,0,0,0,0,0,4,68,63,40,83,123,19,0,0,0,0,0,0
93090,0.0544445,0,0,0,0,0,0,0,14,100,68,28,67,108,15,0,0,0,0,0,0
93100,0.077672,0,0,0,0,0,0,0,6,95,54,36,70,117,22,0,0,0,0,0,0
93110,0.081333,0,0,0,0,0,0,0,1,90,57,52,70,99,31,0,0,0,0,0,0
93120,0.0749793,0,0,0,0,0,0,0,3,106,60,40,44,106,36,5,0,0,0,0,0
93130,0.0762925,0,0,0,0,0,0,0,11,85,71,43,51,90,41,8,0,0,0,0,0
93140,0.0716917,0,0,0,0,0,0,0,23,81,70,47,47,71,49,12,0,0,0,0,0
93150,0.092826,0,0,0,0,0,0,0,23,62,52,58,61,75,58,11,0,0,0,0,0
93160,0.12375,0,0,0,0,0,0,1,10,52,35,78,71,80,57,16,0,0,0,0,0
93170,0.140495,0,0,0,0,0,0,0,12,34,41,66,97,62,59,29,0,0,0,0,0
93180,0.178842,0,0,0,0,0,0,0,5,21,23,54,123,67,79,28,0,0,0,0,0
93190,0.181951,0,0,0,0,0,0,0,3,14,18,67,124,81,75,16,2,0,0,0,0
93200,0.1743,0,0,0,0,0,0,1,1,16,33,65,114,79,69,22,0,0,0,0,0
93210,0.144486,0,0,0,0,0,0,3,6,28,37,71,105,73,58,19,0,0,0,0,0
93220,0.117037,0,0,0,0,0,0,5,14,31,34,93,92,76,43,12,0,0,0,0,0
93230,0.103638,0,0,0,0,0,0,5,15,26,42,93,111,74,24,10,0,0,0,0,0
93240,0.111846,0,0,0,0,0,0,7,9,32,23,81,147,75,8,17,1,0,0,0,0
93250,0.123684,0,0,0,0,0,0,13,9,16,21,88,150,61,19,19,4,0,0,0,0
93260,0.124509,0,0,0,0,0,0,3,13,6,39,82,151,75,18,13,0,0,0,0,0
93270,0.139936,0,0,0,0,0,0,2,16,4,19,83,152,98,14,12,0,0,0,0,0
93280,0.132414,0,0,0,0,0,0,1,11,12,35,57,173,99,7,5,0,0,0,0,0
93290,0.12753,0,0,0,0,0,0,0,15,7,41,50,186,94,4,3,0,0,0,0,0
93300,0.102874,0,0,0,0,0,0,0,10,17,59,73,153,83,0,5,0,0,0,0,0
93310,0.105302,0,0,0,0,0,0,0,10,27,40,100,102,109,5,7,0,0,0,0,0
93320,0.0816311,0,0,0,0,0,0,1,26,39,41,99,82,94,14,4,0,0,0,0,0
93330,0.0813325,0,0,0,0,0,0,4,31,40,55,82,57,101,12,17,1,0,0,0,0
93340,0.0747033,0,0,0,0,0,0,4,25,59,44,82,56,102,11,15,2,0,0,0,0
93350,0.0513327,0,0,0,0,0,0,1,43,64,36,90,64,77,15,10,0,0,0,0,0
93360,0.0626563,0,0,0,0,0,0,0,30,72,35,90,64,89,15,5,0,0,0,0,0
93370,0.106871,0,0,0,0,0,0,0,9,36,47,83,93,117,13,2,0,0,0,0,0
93380,0.103754,0,0,0,0,0,0,0,6,37,55,101,66,117,17,1,0,0,0,0,0
93390,0.0839469,0,0,0,0,0,0,0,7,55,55,91,88,79,20,5,0,0,0,0,0
93400,0.0785151,0,0,0,0,0,0,0,5,71,75,69,68,74,28,10,0,0,0,0,0
93410,0.0790179,0,0,0,0,0,0,0,5,70,84,62,67,59,42,11,0,0,0,0,0
93420,0.078965,0,0,0,0,0,0,0,8,72,82,55,63,60,52,6,2,0,0,0,0
93430,0.0913497,0,0,0,0,0,0,0,12,52,79,55,78,64,51,8,1,0,0,0,0
93440,0.0888162,0,0,0,0,0,0,0,22,45,68,68,75,65,48,9,0,0,0,0,0
93450,0.106083,0,0,0,0,0,0,0,24,37,38,91,77,76,50,5,2,0,0,0,0
93460,0.107358,0,0,0,0,0,0,0,18,48,38,74,73,115,32,2,0,0,0,0,0
93470,0.0729403,0,0,0,0,0,0,0,24,73,42,75,64,84,31,7,0,0,0,0,0
93480,0.124015,0,0,0,0,0,0,2,7,44,55,74,65,80,54,19,0,0,0,0,0
93490,0.119914,0,0,0,0,0,0,1,20,42,63,50,51,103,53,17,0,0,0,0,0
93500,0.113446,0,0,0,0,0,0,0,27,51,47,45,42,132,49,6,1,0,0,0,0
93510,0.110653,0,0,0,0,0,0,0,22,68,45,36,45,122,56,6,0,0,0,0,0
93520,0.109467,0,0,0,0,0,0,0,26,56,54,55,29,104,59,16,1,0,0,0,0
93530,0.0815851,0,0,0,0,0,0,0,37,61,69,43,29,93,44,24,0,0,0,0,0
93540,0.0888684,0,0,0,0,0,0,0,45,66,57,27,40,86,52,27,0,0,0,0,0
93550,0.0997416,0,0,0,0,0,0,1,57,54,45,28,34,94,64,23,0,0,0,0,0
93560,0.0945973,0,0,0,0,0,0,1,44,63,54,24,37,102,58,17,0,0,0,0,0
93570,0.102441,0,0,0,0,0,0,0,34,78,43,21,41,97,66,20,0,0,0,0,0
93580,0.126816,0,0,0,0,0,0,0,35,62,43,20,19,105,96,20,0,0,0,0,0
93590,0.137728,0,0,0,0,0,0,0,35,58,42,9,23,117,95,19,2,0,0,0,0
93600,0.150913,0,0,0,0,0,0,3,43,34,31,16,25,128,107,13,0,0,0,0,0
93610,0.105287,0,0,0,0,0,0,4,55,49,40,15,40,92,99,6,0,0,0,0,0
93620,0.130435,0,0,0,0,0,0,0,45,52,27,14,66,91,89,16,0,0,0,0,0
93630,0.152469,0,0,0,0,0,0,1,39,53,7,19,50,121,90,20,0,0,0,0,0
93640,0.139177,0,0,0,0,0,0,0,62,43,8,13,40,120,97,17,0,0,0,0,0
93650,0.0942114,0,0,0,0,0,0,0,80,58,3,19,34,119,81,6,0,0,0,0,0
93660,0.118902,0,0,0,0,0,0,10,54,61,0,12,56,98,91,18,0,0,0,0,0
93670,0.0886033,0,0,0,0,0,0,7,79,65,2,7,42,89,92,17,0,0,0,0,0
93680,0.047982,0,0,0,0,0,0,5,93,80,12,12,31,76,82,9,0,0,0,0,0
93690,0.0108184,0,0,0,0,0,0,11,94,98,25,9,18,70,68,7,0,0,0,0,0
93700,0.0289347,0,0,0,0,0,0,22,100,61,21,11,30,66,82,7,0,0,0,0,0
93710,0.0310798,0,0,0,0,0,0,40,94,48,25,4,20,65,89,15,0,0,0,0,0
93720,0.040206,0,0,0,0,0,0,43,91,43,15,14,17,66,100,11,0,0,0,0,0
93730,0.0715636,0,0,0,0,0,1,32,65,62,17,15,20,55,108,25,0,0,0,0,0
93740,0.0453073,0,0,0,0,0,3,32,85,58,16,8,24,54,96,24,0,0,0,0,0
93750,0.00666973,0,0,0,0,0,1,43,82,77,21,1,30,58,66,21,0,0,0,0,0
93760,0.0265701,0,0,0,0,0,3,58,73,49,12,0,31,88,68,18,0,0,0,0,0
93770,-0.00419094,0,0,0,0,0,3,70,93,38,7,2,33,72,65,16,1,0,0,0,0
93780,0.0122271,0,0,0,0,0,8,65,96,26,1,0,39,72,61,31,1,0,0,0,0
93790,0.0034013,0,0,0,0,0,10,73,75,30,4,7,46,82,61,12,0,0,0,0,0
93800,0.00262951,0,0,0,0,0,19,77,68,18,10,1,50,79,50,28,0,0,0,0,0
93810,0.0231784,0,0,0,0,1,25,64,59,16,12,6,37,96,58,26,0,0,0,0,0
93820,0.0180756,0,0,0,0,0,20,62,64,31,13,4,34,102,40,30,0,0,0,0,0
93830,0.00104353,0,0,0,0,2,18,63,62,42,20,3,23,103,41,21,2,0,0,0,0
93840,0.0372113,0,0,0,0,0,29,42,56,35,17,6,26,95,76,18,0,0,0,0,0
93850,0.0894527,0,0,0,0,0,23,18,56,34,10,6,39,122,74,18,0,0,0,0,0
93860,0.0728977,0,0,0,0,0,24,12,64,42,8,5,52,114,57,21,1,0,0,0,0
93870,0.0716873,0,0,0,0,4,14,12,65,39,9,10,65,115,51,13,3,0,0,0,0
93880,0.076713,0,0,0,0,1,11,19,75,22,12,12,66,113,52,17,0,0,0,0,0
93890,0.0759177,0,0,0,0,0,26,24,41,24,10,17,102,95,46,12,3,0,0,0,0
93900,0.0725654,0,0,0,0,0,21,35,28,26,8,10,112,122,29,9,0,0,0,0,0
93910,0.0399232,0,0,0,0,1,26,32,43,31,8,16,96,116,23,8,0,0,0,0,0
93920,0.0214507,0,0,0,0,2,24,38,61,36,4,6,91,99,21,18,0,0,0,0,0
93930,0.0315559,0,0,0,0,2,26,27,59,34,8,19,74,114,28,9,0,0,0,0,0
93940,0.0334023,0,0,0,0,0,22,23,81,22,2,27,82,95,36,10,0,0,0,0,0
93950,0.0293139,0,0,0,0,0,7,52,80,32,1,19,57,82,46,23,1,0,0,0,0
93960,0.0309443,0,0,0,0,0,2,44,98,17,15,33,37,77,48,29,0,0,0,0,0
93970,-0.00553986,0,0,0,0,0,3,44,113,30,18,26,36,62,49,19,0,0,0,0,0
93980,-0.0179614,0,0,0,0,0,2,63,95,40,7,16,33,97,38,7,2,0,0,0,0
93990,-0.0249649,0,0,0,0,0,8,66,89,47,6,7,36,97,38,6,0,0,0,0,0
94000,-0.00296709,0,0,0,0,0,33,38,56,57,12,6,54,105,29,10,0,0,0,0,0
94010,0.0241364,0,0,0,0,0,11,44,51,72,5,10,38,113,49,7,0,0,0,0,0
94020,-0.0195345,0,0,0,0,0,11,63,72,54,9,10,51,83,39,8,0,0,0,0,0
94030,-0.00436998,0,0,0,0,0,9,59,72,40,20,18,48,97,26,11,0,0,0,0,0
94040,-0.0492955,0,0,0,0,0,12,69,67,62,17,20,59,76,12,5,1,0,0,0,0
94050,-0.0861175,0,0,0,0,0,22,86,76,41,22,13,63,66,11,0,0,0,0,0,0
94060,-0.0856987,0,0,0,0,0,19,85,79,51,16,6,66,61,15,2,0,0,0,0,0
94070,-0.108137,0,0,0,0,0,18,68,118,62,8,8,44,50,21,3,0,0,0,0,0
94080,-0.0899182,0,0,0,0,0,4,58,107,92,13,8,49,46,23,0,0,0,0,0,0
