update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.233273,0,0,0,0,0,11,104,153,100,23,1,0,0,8,0,0,0,0,0,0
2810,-0.258776,0,0,0,0,1,42,97,162,79,14,0,0,0,4,1,0,0,0,0,0
2820,-0.266339,0,0,0,0,1,56,86,162,77,14,1,0,0,2,1,0,0,0,0,0
2830,-0.249831,0,0,0,0,1,51,68,144,101,31,4,0,0,0,0,0,0,0,0,0
2840,-0.251111,0,0,0,0,4,37,95,114,125,23,2,0,0,0,0,0,0,0,0,0
2850,-0.277972,0,0,0,0,2,75,112,101,79,21,10,0,0,0,0,0,0,0,0,0
2860,-0.275431,0,0,0,0,1,64,123,90,92,27,3,0,0,0,0,0,0,0,0,0
2870,-0.288602,0,0,0,0,1,87,102,117,72,19,2,0,0,0,0,0,0,0,0,0
2880,-0.277433,0,0,0,0,3,74,99,116,74,23,11,0,0,0,0,0,0,0,0,0
2890,-0.282203,0,0,0,0,2,71,105,102,106,11,3,0,0,0,0,0,0,0,0,0
2900,-0.292568,0,0,0,0,0,98,110,82,90,10,10,0,0,0,0,0,0,0,0,0
2910,-0.278975,0,0,0,0,1,68,129,84,97,15,6,0,0,0,0,0,0,0,0,0
2920,-0.28356,0,0,0,0,3,51,149,103,70,14,10,0,0,0,0,0,0,0,0,0
2930,-0.287213,0,0,0,0,1,43,144,133,67,9,3,0,0,0,0,0,0,0,0,0
2940,-0.283957,0,0,0,0,2,30,161,135,56,9,7,0,0,0,0,0,0,0,0,0
2950,-0.278023,0,0,0,0,1,26,159,122,82,10,0,0,0,0,0,0,0,0,0,0
2960,-0.260092,0,0,0,0,2,26,140,120,80,32,0,0,0,0,0,0,0,0,0,0
2970,-0.274944,0,0,0,0,2,40,127,132,83,16,0,0,0,0,0,0,0,0,0,0
2980,-0.286398,0,0,0,0,0,53,137,125,80,5,0,0,0,0,0,0,0,0,0,0
2990,-0.295133,0,0,0,0,1,53,143,144,52,6,1,0,0,0,0,0,0,0,0,0
3000,-0.279593,0,0,0,0,0,58,91,187,51,9,4,0,0,0,0,0,0,0,0,0
3010,-0.280511,0,0,0,0,0,33,105,206,50,6,0,0,0,0,0,0,0,0,0,0
3020,-0.282928,0,0,0,0,0,29,106,228,31,6,0,0,0,0,0,0,0,0,0,0
3030,-0.292534,0,0,0,0,1,36,135,188,38,2,0,0,0,0,0,0,0,0,0,0
3040,-0.297335,0,0,0,0,1,44,132,177,46,0,0,0,0,0,0,0,0,0,0,0
3050,-0.312114,0,0,0,0,0,69,154,140,36,1,0,0,0,0,0,0,0,0,0,0
3060,-0.322811,0,0,0,0,3,78,161,136,21,1,0,0,0,0,0,0,0,0,0,0
3070,-0.334655,0,0,0,0,0,112,167,92,23,6,0,0,0,0,0,0,0,0,0,0
3080,-0.351809,0,0,0,0,3,139,146,92,20,0,0,0,0,0,0,0,0,0,0,0
3090,-0.340183,0,0,0,0,1,112,160,95,32,0,0,0,0,0,0,0,0,0,0,0
3100,-0.347655,0,0,0,0,2,127,147,102,20,2,0,0,0,0,0,0,0,0,0,0
3110,-0.339605,0,0,0,0,1,125,144,94,36,0,0,0,0,0,0,0,0,0,0,0
3120,-0.358463,0,0,0,0,7,152,145,60,36,0,0,0,0,0,0,0,0,0,0,0
3130,-0.375729,0,0,0,0,9,194,122,43,32,0,0,0,0,0,0,0,0,0,0,0
3140,-0.378965,0,0,0,0,11,188,135,33,33,0,0,0,0,0,0,0,0,0,0,0
3150,-0.376959,0,0,0,0,11,198,121,37,31,2,0,0,0,0,0,0,0,0,0,0
3160,-0.370934,0,0,0,0,14,205,92,42,41,6,0,0,0,0,0,0,0,0,0,0
3170,-0.377138,0,0,0,0,18,203,106,32,37,4,0,0,0,0,0,0,0,0,0,0
3180,-0.355062,0,0,0,0,4,183,95,64,43,11,0,0,0,0,0,0,0,0,0,0
3190,-0.365697,0,0,0,0,8,211,82,45,50,4,0,0,0,0,0,0,0,0,0,0
3200,-0.351295,0,0,0,0,4,190,96,44,62,4,0,0,0,0,0,0,0,0,0,0
3210,-0.340997,0,0,0,0,10,157,114,46,57,16,0,0,0,0,0,0,0,0,0,0
3220,-0.337998,0,0,0,0,6,157,123,34,55,20,5,0,0,0,0,0,0,0,0,0
3230,-0.35584,0,0,0,0,1,196,115,30,32,25,1,0,0,0,0,0,0,0,0,0
3240,-0.343245,0,0,0,0,7,182,107,34,22,48,0,0,0,0,0,0,0,0,0,0
3250,-0.341266,0,0,0,0,8,169,109,54,21,39,0,0,0,0,0,0,0,0,0,0
3260,-0.352408,0,0,0,0,4,165,124,71,15,21,0,0,0,0,0,0,0,0,0,0
3270,-0.348651,0,0,0,0,7,159,100,99,13,22,0,0,0,0,0,0,0,0,0,0
3280,-0.323259,0,0,0,0,4,133,93,120,21,29,0,0,0,0,0,0,0,0,0,0
3290,-0.319349,0,0,0,0,4,112,117,114,30,23,0,0,0,0,0,0,0,0,0,0
3300,-0.309507,0,0,0,0,1,113,119,99,22,40,6,0,0,0,0,0,0,0,0,0
3310,-0.29175,0,0,0,0,8,93,115,97,31,48,8,0,0,0,0,0,0,0,0,0
3320,-0.299271,0,0,0,0,8,102,120,74,46,39,11,0,0,0,0,0,0,0,0,0
3330,-0.301182,0,0,0,0,12,109,105,74,61,28,11,0,0,0,0,0,0,0,0,0
3340,-0.268043,0,0,0,0,10,71,119,74,62,34,30,0,0,0,0,0,0,0,0,0
3350,-0.260894,0,0,0,0,5,63,127,85,46,34,40,0,0,0,0,0,0,0,0,0
3360,-0.256608,0,0,0,0,3,70,110,95,37,55,30,0,0,0,0,0,0,0,0,0
3370,-0.227509,0,0,0,0,1,75,90,68,39,81,45,1,0,0,0,0,0,0,0,0
3380,-0.206701,0,0,0,0,2,66,62,88,54,78,49,1,0,0,0,0,0,0,0,0
3390,-0.208722,0,0,0,0,2,63,63,93,62,66,46,5,0,0,0,0,0,0,0,0
3400,-0.218723,0,0,0,0,2,68,61,103,59,69,32,6,0,0,0,0,0,0,0,0
3410,-0.225592,0,0,0,0,1,56,76,119,47,71,29,1,0,0,0,0,0,0,0,0
3420,-0.221837,0,0,0,0,2,47,90,103,47,69,42,0,0,0,0,0,0,0,0,0
3430,-0.206269,0,0,0,0,2,40,89,103,46,73,44,3,0,0,0,0,0,0,0,0
3440,-0.192717,0,0,0,0,2,33,65,107,70,94,26,3,0,0,0,0,0,0,0,0
3450,-0.210101,0,0,0,0,0,40,85,87,85,65,36,2,0,0,0,0,0,0,0,0
3460,-0.207814,0,0,0,0,1,36,83,94,71,75,39,1,0,0,0,0,0,0,0,0
3470,-0.215234,0,0,0,0,1,46,87,81,77,75,30,3,0,0,0,0,0,0,0,0
3480,-0.217212,0,0,0,0,3,61,52,82,116,54,30,2,0,0,0,0,0,0,0,0
3490,-0.205213,0,0,0,0,3,42,50,93,121,63,28,0,0,0,0,0,0,0,0,0
3500,-0.212565,0,0,0,0,6,36,35,130,118,49,26,0,0,0,0,0,0,0,0,0
3510,-0.214552,0,0,0,0,1,28,65,123,114,49,20,0,0,0,0,0,0,0,0,0
3520,-0.209352,0,0,0,0,4,9,61,134,136,43,13,0,0,0,0,0,0,0,0,0
3530,-0.221462,0,0,0,0,4,11,68,155,114,41,7,0,0,0,0,0,0,0,0,0
3540,-0.221869,0,0,0,0,0,12,57,183,109,31,8,0,0,0,0,0,0,0,0,0
3550,-0.226425,0,0,0,0,1,14,54,199,105,26,1,0,0,0,0,0,0,0,0,0
3560,-0.233597,0,0,0,0,0,10,74,191,106,17,2,0,0,0,0,0,0,0,0,0
3570,-0.231442,0,0,0,0,1,9,57,213,98,14,8,0,0,0,0,0,0,0,0,0
3580,-0.24066,0,0,0,0,3,12,53,230,78,15,9,0,0,0,0,0,0,0,0,0
3590,-0.226672,0,0,0,0,0,5,53,219,95,21,7,0,0,0,0,0,0,0,0,0
3600,-0.224461,0,0,0,0,0,13,64,184,104,25,10,0,0,0,0,0,0,0,0,0
3610,-0.228895,0,0,0,0,0,9,80,168,107,27,9,0,0,0,0,0,0,0,0,0
3620,-0.227254,0,0,0,0,1,1,116,124,126,22,10,0,0,0,0,0,0,0,0,0
3630,-0.226385,0,0,0,0,0,8,98,127,141,24,2,0,0,0,0,0,0,0,0,0
3640,-0.231865,0,0,0,0,0,8,104,137,113,38,0,0,0,0,0,0,0,0,0,0
3650,-0.207961,0,0,0,0,0,7,66,140,132,45,10,0,0,0,0,0,0,0,0,0
3660,-0.197474,0,0,0,0,0,12,67,109,145,53,14,0,0,0,0,0,0,0,0,0
3670,-0.181824,0,0,0,0,0,2,83,80,136,81,18,0,0,0,0,0,0,0,0,0
3680,-0.181651,0,0,0,0,0,13,76,63,144,80,24,0,0,0,0,0,0,0,0,0
3690,-0.189754,0,0,0,0,0,16,80,72,132,71,29,0,0,0,0,0,0,0,0,0
3700,-0.172798,0,0,0,0,0,23,60,55,137,84,41,0,0,0,0,0,0,0,0,0
3710,-0.181133,0,0,0,0,0,34,58,54,133,90,31,0,0,0,0,0,0,0,0,0
3720,-0.188608,0,0,0,0,0,31,66,61,140,75,27,0,0,0,0,0,0,0,0,0
3730,-0.216428,0,0,0,0,1,45,58,88,137,58,13,0,0,0,0,0,0,0,0,0
3740,-0.205087,0,0,0,0,5,44,36,93,127,80,15,0,0,0,0,0,0,0,0,0
3750,-0.187829,0,0,0,0,0,34,61,80,96,106,17,6,0,0,0,0,0,0,0,0
3760,-0.220361,0,0,0,0,2,42,81,89,95,81,8,2,0,0,0,0,0,0,0,0
3770,-0.207653,0,0,0,0,0,22,96,74,131,60,17,0,0,0,0,0,0,0,0,0
3780,-0.183036,0,0,0,0,0,13,62,86,153,67,19,0,0,0,0,0,0,0,0,0
3790,-0.199572,0,0,0,0,0,13,59,119,158,44,5,2,0,0,0,0,0,0,0,0
3800,-0.200488,0,0,0,0,0,5,61,122,174,30,8,0,0,0,0,0,0,0,0,0
3810,-0.194609,0,0,0,0,0,4,37,143,179,29,8,0,0,0,0,0,0,0,0,0
3820,-0.198495,0,0,0,0,0,1,45,143,178,30,3,0,0,0,0,0,0,0,0,0
3830,-0.198665,0,0,0,0,0,8,47,156,132,47,10,0,0,0,0,0,0,0,0,0
3840,-0.196307,0,0,0,0,0,2,51,159,119,49,20,0,0,0,0,0,0,0,0,0
3850,-0.186025,0,0,0,0,0,3,69,106,123,73,26,0,0,0,0,0,0,0,0,0
3860,-0.197223,0,0,0,0,0,18,84,86,114,69,28,1,0,0,0,0,0,0,0,0
3870,-0.189284,0,0,0,0,0,18,66,94,125,70,19,8,0,0,0,0,0,0,0,0
3880,-0.219731,0,0,0,0,0,41,95,72,103,65,24,0,0,0,0,0,0,0,0,0
3890,-0.208835,0,0,0,0,1,47,82,62,115,60,31,2,0,0,0,0,0,0,0,0
3900,-0.203597,0,0,0,0,4,26,94,66,114,73,14,9,0,0,0,0,0,0,0,0
3910,-0.187323,0,0,0,0,0,29,68,77,126,59,36,5,0,0,0,0,0,0,0,0
3920,-0.206028,0,0,0,0,8,27,74,97,101,63,29,1,0,0,0,0,0,0,0,0
3930,-0.183434,0,0,0,0,5,17,46,112,114,58,44,4,0,0,0,0,0,0,0,0
3940,-0.193031,0,0,0,0,3,22,51,132,94,63,32,3,0,0,0,0,0,0,0,0
3950,-0.199387,0,0,0,0,5,18,64,133,83,55,36,6,0,0,0,0,0,0,0,0
3960,-0.218176,0,0,0,0,2,31,73,124,93,57,13,7,0,0,0,0,0,0,0,0
3970,-0.204133,0,0,0,0,0,27,85,91,115,49,18,15,0,0,0,0,0,0,0,0
3980,-0.185698,0,0,0,0,0,17,62,101,134,64,16,6,0,0,0,0,0,0,0,0
3990,-0.176903,0,0,0,0,0,23,47,95,106,109,20,0,0,0,0,0,0,0,0,0
4000,-0.193721,0,0,0,0,0,21,52,118,116,81,12,0,0,0,0,0,0,0,0,0
4010,-0.194892,0,0,0,0,0,19,62,126,102,62,29,0,0,0,0,0,0,0,0,0
4020,-0.21862,0,0,0,0,0,17,68,158,88,56,13,0,0,0,0,0,0,0,0,0
4030,-0.223412,0,0,0,0,0,20,78,142,96,56,8,0,0,0,0,0,0,0,0,0
4040,-0.222047,0,0,0,0,0,19,88,119,120,46,5,3,0,0,0,0,0,0,0,0
4050,-0.237323,0,0,0,0,0,14,117,124,93,50,2,0,0,0,0,0,0,0,0,0
4060,-0.246618,0,0,0,0,0,22,114,133,93,36,2,0,0,0,0,0,0,0,0,0
4070,-0.225787,0,0,0,0,0,11,102,120,121,44,2,0,0,0,0,0,0,0,0,0
4080,-0.228804,0,0,0,0,0,21,94,119,118,47,1,0,0,0,0,0,0,0,0,0
4090,-0.227105,0,0,0,0,1,29,90,86,136,57,1,0,0,0,0,0,0,0,0,0
4100,-0.220689,0,0,0,0,1,36,76,92,132,61,2,0,0,0,0,0,0,0,0,0
4110,-0.199069,0,0,0,0,1,40,52,68,152,74,13,0,0,0,0,0,0,0,0,0
4120,-0.20208,0,0,0,0,4,34,64,75,120,88,15,0,0,0,0,0,0,0,0,0
4130,-0.186569,0,0,0,0,2,24,44,85,139,94,12,0,0,0,0,0,0,0,0,0
4140,-0.177388,0,0,0,0,0,19,35,109,122,109,6,0,0,0,0,0,0,0,0,0
4150,-0.173208,0,0,0,0,0,12,54,95,123,109,7,0,0,0,0,0,0,0,0,0
4160,-0.172461,0,0,0,0,1,6,58,92,128,99,16,0,0,0,0,0,0,0,0,0
4170,-0.200611,0,0,0,0,7,18,79,76,120,85,15,0,0,0,0,0,0,0,0,0
4180,-0.168295,0,0,0,0,4,11,55,66,150,99,12,3,0,0,0,0,0,0,0,0
4190,-0.166097,0,0,0,0,1,12,44,91,126,99,23,4,0,0,0,0,0,0,0,0
4200,-0.169269,0,0,0,0,0,6,62,88,140,66,30,8,0,0,0,0,0,0,0,0
4210,-0.155152,0,0,0,0,0,2,57,66,159,82,20,14,0,0,0,0,0,0,0,0
4220,-0.143656,0,0,0,0,0,1,71,55,143,75,25,28,2,0,0,0,0,0,0,0
4230,-0.154047,0,0,0,0,0,0,60,85,129,86,25,11,4,0,0,0,0,0,0,0
4240,-0.169248,0,0,0,0,0,1,77,102,93,95,26,6,0,0,0,0,0,0,0,0
4250,-0.156909,0,0,0,0,0,5,70,79,89,126,28,3,0,0,0,0,0,0,0,0
4260,-0.150105,0,0,0,0,0,4,54,84,109,104,36,9,0,0,0,0,0,0,0,0
4270,-0.142148,0,0,0,0,0,7,39,77,94,146,33,4,0,0,0,0,0,0,0,0
4280,-0.133688,0,0,0,0,0,18,19,73,85,161,43,1,0,0,0,0,0,0,0,0
4290,-0.127214,0,0,0,0,0,17,14,80,96,137,54,2,0,0,0,0,0,0,0,0
4300,-0.116464,0,0,0,0,1,9,17,75,90,147,52,9,0,0,0,0,0,0,0,0
4310,-0.111401,0,0,0,0,4,2,15,76,90,155,55,3,0,0,0,0,0,0,0,0
4320,-0.13677,0,0,0,0,2,5,12,117,82,143,39,0,0,0,0,0,0,0,0,0
4330,-0.1346,0,0,0,0,1,6,10,117,89,131,45,1,0,0,0,0,0,0,0,0
4340,-0.119386,0,0,0,0,1,5,21,71,90,159,49,4,0,0,0,0,0,0,0,0
4350,-0.101964,0,0,0,0,0,9,30,48,62,181,68,2,0,0,0,0,0,0,0,0
4360,-0.108473,0,0,0,0,1,7,30,56,59,190,56,1,0,0,0,0,0,0,0,0
4370,-0.0867888,0,0,0,0,0,0,24,47,60,203,64,2,0,0,0,0,0,0,0,0
4380,-0.0969208,0,0,0,0,0,2,15,60,76,197,41,9,0,0,0,0,0,0,0,0
4390,-0.0902272,0,0,0,0,0,3,15,55,81,182,37,26,1,0,0,0,0,0,0,0
4400,-0.0931338,0,0,0,0,0,15,31,43,56,168,58,27,2,0,0,0,0,0,0,0
4410,-0.0870443,0,0,0,0,5,18,23,33,57,160,70,31,3,0,0,0,0,0,0,0
4420,-0.0851879,0,0,0,0,3,16,26,22,76,165,52,37,3,0,0,0,0,0,0,0
4430,-0.090345,0,0,0,0,0,16,31,32,68,150,83,20,0,0,0,0,0,0,0,0
4440,-0.0869199,0,0,0,0,0,16,34,25,43,190,73,19,0,0,0,0,0,0,0,0
4450,-0.0900065,0,0,0,0,0,28,24,29,59,147,88,25,0,0,0,0,0,0,0,0
4460,-0.0984306,0,0,0,0,4,24,23,40,49,157,88,15,0,0,0,0,0,0,0,0
4470,-0.100482,0,0,0,0,1,29,15,45,60,146,84,20,0,0,0,0,0,0,0,0
4480,-0.0759211,0,0,0,0,0,21,24,25,54,157,86,33,0,0,0,0,0,0,0,0
4490,-0.0522303,0,0,0,0,0,11,39,16,38,110,143,38,5,0,0,0,0,0,0,0
4500,-0.0555968,0,0,0,0,0,15,28,12,48,138,132,25,2,0,0,0,0,0,0,0
4510,-0.0457316,0,0,0,0,0,10,29,20,41,134,121,37,8,0,0,0,0,0,0,0
4520,-0.0337725,0,0,0,0,0,16,31,26,30,94,125,65,13,0,0,0,0,0,0,0
4530,-0.0085886,0,0,0,0,0,21,16,11,42,81,132,70,27,0,0,0,0,0,0,0
4540,0.00786538,0,0,0,0,0,6,16,18,49,93,106,66,46,0,0,0,0,0,0,0
4550,0.0292829,0,0,0,0,0,1,8,16,55,77,99,87,57,0,0,0,0,0,0,0
4560,0.0462609,0,0,0,0,0,1,7,4,52,61,115,118,42,0,0,0,0,0,0,0
4570,0.0719499,0,0,0,0,0,0,8,3,32,61,105,133,58,0,0,0,0,0,0,0
4580,0.0773651,0,0,0,0,0,0,4,8,15,54,130,151,38,0,0,0,0,0,0,0
4590,0.05647,0,0,0,0,0,3,5,16,28,59,112,137,40,0,0,0,0,0,0,0
4600,0.0791548,0,0,0,0,0,0,1,17,24,41,124,137,56,0,0,0,0,0,0,0
4610,0.0848446,0,0,0,0,0,0,3,19,27,37,79,171,64,0,0,0,0,0,0,0
4620,0.084216,0,0,0,0,0,0,1,10,35,48,101,135,69,1,0,0,0,0,0,0
4630,0.0837586,0,0,0,0,0,0,0,8,26,69,101,116,80,0,0,0,0,0,0,0
4640,0.099139,0,0,0,0,0,0,0,2,17,51,117,152,56,5,0,0,0,0,0,0
4650,0.115572,0,0,0,0,0,0,0,2,8,38,106,187,53,6,0,0,0,0,0,0
4660,0.136341,0,0,0,0,0,0,0,7,0,22,89,203,65,14,0,0,0,0,0,0
4670,0.131121,0,0,0,0,0,0,0,6,5,20,102,185,68,14,0,0,0,0,0,0
4680,0.110875,0,0,0,0,0,0,2,6,7,19,123,195,40,8,0,0,0,0,0,0
4690,0.11018,0,0,0,0,0,0,6,8,6,14,131,173,52,10,0,0,0,0,0,0
4700,0.116108,0,0,0,0,0,0,1,9,4,14,129,174,64,5,0,0,0,0,0,0
4710,0.135771,0,0,0,0,0,0,3,8,6,12,96,171,88,16,0,0,0,0,0,0
4720,0.114062,0,0,0,0,0,0,5,22,1,28,94,157,70,23,0,0,0,0,0,0
4730,0.115271,0,0,0,0,0,0,10,31,0,22,83,138,80,36,0,0,0,0,0,0
4740,0.134703,0,0,0,0,0,0,3,21,4,17,104,113,96,41,1,0,0,0,0,0
4750,0.136689,0,0,0,0,0,0,0,12,3,19,129,96,108,32,1,0,0,0,0,0
4760,0.118214,0,0,0,0,0,0,0,16,6,33,138,91,89,23,4,0,0,0,0,0
4770,0.116663,0,0,0,0,0,0,0,6,11,39,134,116,64,23,7,0,0,0,0,0
4780,0.133835,0,0,0,0,0,0,0,5,23,25,121,80,99,30,17,0,0,0,0,0
4790,0.153949,0,0,0,0,0,0,0,3,20,14,105,86,116,47,9,0,0,0,0,0
4800,0.150072,0,0,0,0,0,0,0,9,14,11,125,71,117,51,2,0,0,0,0,0
4810,0.139495,0,0,0,0,0,0,0,6,20,19,114,96,108,33,4,0,0,0,0,0
4820,0.15011,0,0,0,0,0,0,0,7,9,5,121,101,139,12,6,0,0,0,0,0
4830,0.135456,0,0,0,0,0,0,0,11,13,4,116,130,110,14,2,0,0,0,0,0
4840,0.136567,0,0,0,0,0,0,0,10,12,13,107,118,120,16,4,0,0,0,0,0
4850,0.135519,0,0,0,0,0,0,0,2,12,33,103,115,114,18,3,0,0,0,0,0
4860,0.129051,0,0,0,0,0,0,3,2,8,33,121,113,108,11,1,0,0,0,0,0
4870,0.10453,0,0,0,0,0,0,2,4,12,48,110,134,76,12,2,0,0,0,0,0
4880,0.107164,0,0,0,0,0,0,2,8,9,51,98,132,91,9,0,0,0,0,0,0
4890,0.126422,0,0,0,0,0,0,1,2,3,50,76,159,103,6,0,0,0,0,0,0
4900,0.112555,0,0,0,0,0,0,6,0,11,32,115,142,89,5,0,0,0,0,0,0
4910,0.105216,0,0,0,0,0,0,2,1,19,30,126,145,64,13,0,0,0,0,0,0
4920,0.101893,0,0,0,0,0,0,2,1,13,40,151,114,67,12,0,0,0,0,0,0
4930,0.0974166,0,0,0,0,0,0,0,3,19,52,133,117,60,16,0,0,0,0,0,0
4940,0.106172,0,0,0,0,0,0,0,3,11,54,116,142,57,17,0,0,0,0,0,0
4950,0.125918,0,0,0,0,0,0,0,0,9,64,94,126,50,57,0,0,0,0,0,0
4960,0.128048,0,0,0,0,0,0,0,0,5,75,100,107,56,54,3,0,0,0,0,0
4970,0.104713,0,0,0,0,0,0,0,0,0,98,133,77,48,41,3,0,0,0,0,0
4980,0.0964773,0,0,0,0,0,0,0,0,2,108,99,121,39,31,0,0,0,0,0,0
4990,0.124363,0,0,0,0,0,0,0,0,4,90,86,103,61,54,2,0,0,0,0,0
5000,0.126317,0,0,0,0,0,0,0,0,3,82,88,120,60,41,6,0,0,0,0,0
5010,0.133219,0,0,0,0,0,0,0,0,6,68,100,109,59,51,7,0,0,0,0,0
5020,0.125233,0,0,0,0,0,0,0,0,8,75,103,112,48,45,9,0,0,0,0,0
5030,0.112735,0,0,0,0,0,0,0,0,7,82,114,103,49,40,5,0,0,0,0,0
5040,0.12303,0,0,0,0,0,0,0,0,15,78,110,74,61,51,11,0,0,0,0,0
5050,0.122472,0,0,0,0,0,0,0,0,31,84,87,54,60,79,5,0,0,0,0,0
5060,0.123633,0,0,0,0,0,0,0,0,23,68,106,69,53,79,2,0,0,0,0,0
5070,0.12721,0,0,0,0,0,0,0,9,16,59,111,78,40,76,11,0,0,0,0,0
5080,0.137015,0,0,0,0,0,0,0,4,2,84,105,74,34,83,14,0,0,0,0,0
5090,0.137028,0,0,0,0,0,0,0,0,6,80,117,65,30,89,13,0,0,0,0,0
5100,0.118834,0,0,0,0,0,0,0,0,16,75,116,93,19,69,12,0,0,0,0,0
5110,0.0997085,0,0,0,0,0,0,0,1,25,85,110,87,36,51,5,0,0,0,0,0
5120,0.126461,0,0,0,0,0,0,0,0,28,62,99,84,46,70,11,0,0,0,0,0
5130,0.121899,0,0,0,0,0,0,0,0,20,86,95,80,38,72,9,0,0,0,0,0
5140,0.135842,0,0,0,0,0,0,0,0,24,56,109,72,51,79,9,0,0,0,0,0
5150,0.160837,0,0,0,0,0,0,0,0,24,40,95,57,73,104,7,0,0,0,0,0
5160,0.170665,0,0,0,0,0,0,0,0,24,45,89,45,73,115,9,0,0,0,0,0
5170,0.168907,0,0,0,0,0,0,0,1,37,28,95,46,62,116,15,0,0,0,0,0
5180,0.175944,0,0,0,0,0,0,0,0,24,33,95,48,70,113,17,0,0,0,0,0
5190,0.179105,0,0,0,0,0,0,0,0,21,30,96,57,75,104,17,0,0,0,0,0
5200,0.198215,0,0,0,0,0,0,0,0,18,21,88,44,94,117,17,1,0,0,0,0
5210,0.178625,0,0,0,0,0,0,0,0,15,16,131,59,62,86,31,0,0,0,0,0
5220,0.171011,0,0,0,0,0,0,0,3,8,16,157,50,49,95,22,0,0,0,0,0
5230,0.161032,0,0,0,0,0,0,0,9,3,38,127,63,45,91,24,0,0,0,0,0
5240,0.173268,0,0,0,0,0,0,0,0,11,40,118,50,45,117,19,0,0,0,0,0
5250,0.123755,0,0,0,0,0,0,0,0,6,79,147,54,31,68,15,0,0,0,0,0
5260,0.136673,0,0,0,0,0,0,0,0,0,85,131,49,37,80,18,0,0,0,0,0
5270,0.135464,0,0,0,0,0,0,0,0,0,77,139,56,36,80,12,0,0,0,0,0
5280,0.136934,0,0,0,0,0,0,0,0,2,92,117,51,40,84,12,2,0,0,0,0
5290,0.128444,0,0,0,0,0,0,0,0,9,87,111,66,49,55,23,0,0,0,0,0
5300,0.104092,0,0,0,0,0,0,0,0,12,92,133,63,50,39,11,0,0,0,0,0
5310,0.0983488,0,0,0,0,0,0,0,0,11,94,120,85,49,36,5,0,0,0,0,0
5320,0.0939667,0,0,0,0,0,0,0,0,16,91,127,95,37,22,12,0,0,0,0,0
5330,0.0879895,0,0,0,0,0,0,0,0,14,112,130,65,36,29,14,0,0,0,0,0
5340,0.0913449,0,0,0,0,0,0,0,2,15,126,114,48,37,37,21,0,0,0,0,0
5350,0.0894269,0,0,0,0,0,0,0,3,14,130,116,40,32,46,19,0,0,0,0,0
5360,0.0692495,0,0,0,0,0,0,0,0,14,137,138,36,20,49,6,0,0,0,0,0
5370,0.0397293,0,0,0,0,0,0,0,0,23,152,151,35,5,23,11,0,0,0,0,0
5380,0.0410883,0,0,0,0,0,0,0,0,19,172,132,34,3,28,12,0,0,0,0,0
5390,0.0238991,0,0,0,0,0,0,0,1,16,171,150,39,3,20,0,0,0,0,0,0
5400,0.0133667,0,0,0,0,0,0,0,2,36,152,150,52,0,8,0,0,0,0,0,0
5410,0.0028246,0,0,0,0,0,0,0,4,40,167,135,40,1,13,0,0,0,0,0,0
5420,0.0134212,0,0,0,0,0,0,0,2,24,178,132,50,6,8,0,0,0,0,0,0
5430,0.00854967,0,0,0,0,0,0,0,2,28,184,128,47,7,4,0,0,0,0,0,0
5440,0.0141108,0,0,0,0,0,0,0,3,36,164,120,55,17,5,0,0,0,0,0,0
5450,0.0156524,0,0,0,0,0,0,0,8,37,149,135,45,17,9,0,0,0,0,0,0
5460,0.0145192,0,0,0,0,0,0,0,9,63,116,127,59,22,4,0,0,0,0,0,0
5470,0.0304528,0,0,0,0,0,0,0,11,41,114,127,74,25,8,0,0,0,0,0,0
5480,0.0202545,0,0,0,0,0,0,0,11,41,125,131,69,20,3,0,0,0,0,0,0
5490,0.0127135,0,0,0,0,0,0,2,22,49,113,108,85,19,2,0,0,0,0,0,0
5500,0.0331083,0,0,0,0,0,0,0,9,50,86,133,89,29,4,0,0,0,0,0,0
5510,0.0309876,0,0,0,0,0,0,0,15,53,75,135,89,29,4,0,0,0,0,0,0
5520,0.0173902,0,0,0,0,0,0,0,21,70,93,94,88,30,4,0,0,0,0,0,0
5530,0.048506,0,0,0,0,0,0,0,4,50,85,129,76,47,5,4,0,0,0,0,0
5540,0.0459162,0,0,0,0,0,0,0,3,44,109,121,58,61,4,0,0,0,0,0,0
5550,0.0305835,0,0,0,0,0,0,0,5,47,109,134,76,27,2,0,0,0,0,0,0
5560,0.0420375,0,0,0,0,0,0,0,1,29,127,132,71,40,0,0,0,0,0,0,0
5570,0.0583932,0,0,0,0,0,0,0,3,11,108,159,71,43,5,0,0,0,0,0,0
5580,0.0712521,0,0,0,0,0,0,0,2,13,90,149,90,56,0,0,0,0,0,0,0
5590,0.0715727,0,0,0,0,0,0,0,2,32,83,107,123,47,6,0,0,0,0,0,0
5600,0.0792777,0,0,0,0,0,0,0,3,27,75,104,148,28,15,0,0,0,0,0,0
5610,0.0670496,0,0,0,0,0,0,0,8,9,86,135,135,18,9,0,0,0,0,0,0
5620,0.0711332,0,0,0,0,0,0,0,2,17,92,122,132,24,9,2,0,0,0,0,0
