update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2810,0.111492,0,0,0,0,0,1,13,33,38,62,39,43,57,70,44,0,0,0,0,0
2820,0.138718,0,0,0,0,0,6,10,33,22,53,36,40,72,65,63,0,0,0,0,0
2830,0.102093,0,0,0,0,0,0,24,33,25,67,46,44,54,62,43,2,0,0,0,0
2840,0.108062,0,0,0,0,0,1,19,42,17,73,45,44,48,48,62,1,0,0,0,0
2850,0.101298,0,0,0,0,0,0,9,44,26,86,47,32,62,39,47,8,0,0,0,0
2860,0.0770072,0,0,0,0,0,0,11,34,47,103,40,27,51,32,54,1,0,0,0,0
2870,0.0687455,0,0,0,0,0,2,11,23,51,112,53,26,39,27,53,3,0,0,0,0
2880,0.0635427,0,0,0,0,0,0,1,19,79,113,50,20,38,39,35,6,0,0,0,0
2890,0.0718316,0,0,0,0,0,0,6,14,97,93,42,10,37,49,44,8,0,0,0,0
2900,0.100103,0,0,0,0,0,0,3,11,86,81,53,19,32,41,67,7,0,0,0,0
2910,0.0933198,0,0,0,0,0,0,0,12,77,86,73,27,22,28,68,7,0,0,0,0
2920,0.0918892,0,0,0,0,0,0,0,11,72,76,78,49,26,28,60,0,0,0,0,0
2930,0.0777043,0,0,0,0,0,0,5,15,73,74,83,52,16,15,67,0,0,0,0,0
2940,0.0518286,0,0,0,0,0,0,13,30,76,76,64,46,13,31,46,5,0,0,0,0
2950,0.0131317,0,0,0,0,0,1,15,29,97,91,48,46,8,29,34,2,0,0,0,0
2960,0.0129919,0,0,0,0,0,0,11,15,96,90,81,47,16,28,14,2,0,0,0,0
2970,-0.00282259,0,0,0,0,0,0,6,27,107,116,55,24,15,37,10,3,0,0,0,0
2980,0.00862956,0,0,0,0,0,0,5,27,104,116,65,5,3,56,16,3,0,0,0,0
2990,-0.024697,0,0,0,0,0,0,10,29,97,130,75,13,6,31,9,0,0,0,0,0
3000,0.0247858,0,0,0,0,0,0,6,23,90,86,84,39,5,57,10,0,0,0,0,0
3010,0.04867,0,0,0,0,0,0,5,6,78,91,103,39,7,61,10,0,0,0,0,0
3020,0.0401203,0,0,0,0,0,2,8,12,76,101,78,40,17,55,11,0,0,0,0,0
3030,0.0330008,0,0,0,0,0,6,6,19,56,121,66,29,44,51,2,0,0,0,0,0
3040,0.0208355,0,0,0,0,0,6,14,26,51,96,95,35,22,51,4,0,0,0,0,0
3050,0.00158342,0,0,0,0,0,18,19,26,28,89,124,35,33,24,4,0,0,0,0,0
3060,-0.0148743,0,0,0,0,0,14,23,32,39,76,132,32,26,26,0,0,0,0,0,0
3070,0.018913,0,0,0,0,1,8,18,19,50,62,147,19,33,41,2,0,0,0,0,0
3080,0.0118475,0,0,0,0,0,1,10,14,72,64,154,43,18,22,2,0,0,0,0,0
3090,0.00477545,0,0,0,0,0,1,10,11,77,85,143,28,27,14,4,0,0,0,0,0
3100,-0.0123742,0,0,0,0,0,2,8,18,66,118,134,17,29,6,2,0,0,0,0,0
3110,-0.00220473,0,0,0,0,0,0,10,24,54,117,126,25,25,19,0,0,0,0,0,0
3120,-0.0120551,0,0,0,0,0,0,8,31,31,161,116,20,22,11,0,0,0,0,0,0
3130,0.0178131,0,0,0,0,0,0,0,26,32,156,109,19,40,15,3,0,0,0,0,0
3140,0.0182757,0,0,0,0,0,0,3,30,27,143,121,26,18,16,16,0,0,0,0,0
3150,0.029757,0,0,0,0,0,0,3,14,20,164,111,37,16,21,14,0,0,0,0,0
3160,0.038654,0,0,0,0,0,0,4,9,24,129,134,57,16,19,8,0,0,0,0,0
3170,0.0395489,0,0,0,0,0,0,4,17,26,108,135,72,15,18,5,0,0,0,0,0
3180,0.0326616,0,0,0,0,0,0,7,21,10,101,142,98,14,5,2,0,0,0,0,0
3190,0.0340632,0,0,0,0,0,0,8,18,13,93,164,73,17,6,8,0,0,0,0,0
3200,0.0245938,0,0,0,0,0,0,4,19,23,110,172,45,7,11,9,0,0,0,0,0
3210,0.0315969,0,0,0,0,0,0,2,10,21,129,159,50,3,17,9,0,0,0,0,0
3220,0.0287263,0,0,0,0,0,0,8,5,22,116,173,49,2,20,5,0,0,0,0,0
3230,0.0201513,0,0,0,0,0,0,9,12,17,100,202,51,0,7,2,0,0,0,0,0
3240,0.045753,0,0,0,0,0,0,0,0,19,114,169,84,4,8,2,0,0,0,0,0
3250,0.0730208,0,0,0,0,0,0,0,0,9,94,142,128,4,19,4,0,0,0,0,0
3260,0.0592342,0,0,0,0,0,0,0,0,19,110,133,116,6,14,2,0,0,0,0,0
3270,0.0526452,0,0,0,0,0,0,0,0,11,123,130,127,7,2,0,0,0,0,0,0
3280,0.0627121,0,0,0,0,0,0,0,0,3,99,137,156,5,0,0,0,0,0,0,0
3290,0.0458656,0,0,0,0,0,0,0,0,12,123,139,120,6,0,0,0,0,0,0,0
3300,0.0499393,0,0,0,0,0,0,0,0,15,114,150,108,13,0,0,0,0,0,0,0
3310,0.0623351,0,0,0,0,0,0,0,0,25,79,144,133,19,0,0,0,0,0,0,0
3320,0.0558551,0,0,0,0,0,0,0,0,15,87,169,117,12,0,0,0,0,0,0,0
3330,0.0498599,0,0,0,0,0,0,0,0,27,93,152,110,18,0,0,0,0,0,0,0
3340,0.0470996,0,0,0,0,0,0,0,2,33,103,121,118,23,0,0,0,0,0,0,0
3350,0.0679151,0,0,0,0,0,0,0,6,20,76,139,118,38,3,0,0,0,0,0,0
3360,0.0697352,0,0,0,0,0,0,0,0,13,88,149,108,40,2,0,0,0,0,0,0
3370,0.0753822,0,0,0,0,0,0,0,0,17,96,129,91,63,4,0,0,0,0,0,0
3380,0.0922372,0,0,0,0,0,0,0,0,11,75,113,144,57,0,0,0,0,0,0,0
3390,0.107032,0,0,0,0,0,0,0,0,0,60,116,151,73,0,0,0,0,0,0,0
3400,0.117649,0,0,0,0,0,0,0,0,1,47,123,131,98,0,0,0,0,0,0,0
3410,0.131143,0,0,0,0,0,0,0,0,3,40,109,124,124,0,0,0,0,0,0,0
3420,0.123158,0,0,0,0,0,0,0,0,3,64,92,123,115,3,0,0,0,0,0,0
3430,0.104927,0,0,0,0,0,0,0,0,11,87,90,99,108,5,0,0,0,0,0,0
3440,0.0851351,0,0,0,0,0,0,0,0,25,75,124,92,78,6,0,0,0,0,0,0
3450,0.068593,0,0,0,0,0,0,0,0,50,60,138,76,75,1,0,0,0,0,0,0
3460,0.0913188,0,0,0,0,0,0,0,1,51,64,77,88,115,4,0,0,0,0,0,0
3470,0.0889649,0,0,0,0,0,0,0,0,48,57,106,72,106,11,0,0,0,0,0,0
3480,0.123361,0,0,0,0,0,0,0,0,27,49,112,57,127,25,3,0,0,0,0,0
3490,0.13875,0,0,0,0,0,0,0,1,16,42,105,88,99,46,3,0,0,0,0,0
3500,0.131745,0,0,0,0,0,0,0,0,22,53,92,91,84,58,0,0,0,0,0,0
3510,0.125902,0,0,0,0,0,0,0,0,21,60,96,89,78,55,1,0,0,0,0,0
3520,0.122675,0,0,0,0,0,0,0,0,6,71,102,100,86,32,3,0,0,0,0,0
3530,0.128626,0,0,0,0,0,0,0,0,1,69,92,119,90,25,4,0,0,0,0,0
3540,0.11305,0,0,0,0,0,0,0,0,5,77,113,107,70,20,8,0,0,0,0,0
3550,0.122712,0,0,0,0,0,0,0,0,3,77,97,111,85,22,5,0,0,0,0,0
3560,0.124245,0,0,0,0,0,0,0,0,3,73,100,119,74,20,11,0,0,0,0,0
3570,0.10608,0,0,0,0,0,0,0,0,6,69,140,106,52,17,9,1,0,0,0,0
3580,0.100075,0,0,0,0,0,0,0,0,14,77,133,95,52,21,7,1,0,0,0,0
3590,0.0771185,0,0,0,0,0,0,0,0,21,95,126,104,40,8,5,1,0,0,0,0
3600,0.0886716,0,0,0,0,0,0,0,0,15,93,107,108,68,8,1,0,0,0,0,0
3610,0.0751616,0,0,0,0,0,0,0,0,25,100,120,72,78,5,0,0,0,0,0,0
3620,0.0740894,0,0,0,0,0,0,0,0,28,93,123,83,68,5,0,0,0,0,0,0
3630,0.0865005,0,0,0,0,0,0,0,1,26,56,149,94,64,10,0,0,0,0,0,0
3640,0.0761428,0,0,0,0,0,0,0,2,33,67,147,79,64,8,0,0,0,0,0,0
3650,0.065753,0,0,0,0,0,0,0,3,25,71,179,65,56,1,0,0,0,0,0,0
3660,0.0570233,0,0,0,0,0,0,0,5,27,79,158,84,47,0,0,0,0,0,0,0
3670,0.0484406,0,0,0,0,0,0,0,8,33,115,112,83,46,3,0,0,0,0,0,0
3680,0.0610332,0,0,0,0,0,0,0,9,23,87,140,80,60,1,0,0,0,0,0,0
3690,0.0573602,0,0,0,0,0,0,0,24,26,63,114,117,56,0,0,0,0,0,0,0
3700,0.0536103,0,0,0,0,0,0,5,29,29,52,120,110,54,1,0,0,0,0,0,0
3710,0.0656563,0,0,0,0,0,0,9,13,33,53,111,115,63,3,0,0,0,0,0,0
3720,0.0848821,0,0,0,0,0,0,5,10,19,56,104,127,79,0,0,0,0,0,0,0
3730,0.0466099,0,0,0,0,0,0,14,17,34,46,122,121,43,3,0,0,0,0,0,0
3740,0.0655794,0,0,0,0,0,0,9,5,38,41,134,111,53,9,0,0,0,0,0,0
3750,0.0635635,0,0,0,0,0,0,1,8,42,53,133,129,26,8,0,0,0,0,0,0
3760,0.086729,0,0,0,0,0,0,0,1,31,46,120,155,41,6,0,0,0,0,0,0
3770,0.0995576,0,0,0,0,0,0,0,2,20,35,101,193,49,0,0,0,0,0,0,0
3780,0.0964397,0,0,0,0,0,0,0,3,29,37,89,190,52,0,0,0,0,0,0,0
3790,0.0952746,0,0,0,0,0,0,0,0,25,37,114,186,38,0,0,0,0,0,0,0
3800,0.0887529,0,0,0,0,0,0,0,0,28,45,110,176,41,0,0,0,0,0,0,0
3810,0.0870461,0,0,0,0,0,0,0,0,33,58,95,165,49,0,0,0,0,0,0,0
3820,0.0859584,0,0,0,0,0,0,0,0,33,77,70,160,60,0,0,0,0,0,0,0
3830,0.090023,0,0,0,0,0,0,0,0,35,64,90,134,75,2,0,0,0,0,0,0
3840,0.0842189,0,0,0,0,0,0,0,2,52,48,78,151,63,6,0,0,0,0,0,0
3850,0.0987373,0,0,0,0,0,0,0,0,25,47,107,162,54,5,0,0,0,0,0,0
3860,0.104593,0,0,0,0,0,0,0,0,24,47,90,171,59,9,0,0,0,0,0,0
3870,0.115301,0,0,0,0,0,0,0,0,27,33,104,129,96,11,0,0,0,0,0,0
3880,0.112895,0,0,0,0,0,0,0,0,15,39,109,160,72,5,0,0,0,0,0,0
3890,0.123962,0,0,0,0,0,0,0,0,19,40,98,140,83,16,4,0,0,0,0,0
3900,0.132834,0,0,0,0,0,0,0,2,18,29,96,148,72,30,5,0,0,0,0,0
3910,0.0890863,0,0,0,0,0,0,0,12,22,53,112,123,63,13,2,0,0,0,0,0
3920,0.0642588,0,0,0,0,0,0,0,13,35,94,84,105,54,13,2,0,0,0,0,0
3930,0.0550164,0,0,0,0,0,0,0,9,31,123,81,90,53,13,0,0,0,0,0,0
3940,0.0456801,0,0,0,0,0,0,0,12,32,122,92,88,49,5,0,0,0,0,0,0
3950,0.0516546,0,0,0,0,0,0,0,3,57,92,95,81,71,1,0,0,0,0,0,0
3960,0.0903073,0,0,0,0,0,0,0,3,44,66,90,75,118,4,0,0,0,0,0,0
3970,0.11026,0,0,0,0,0,0,0,3,27,77,70,81,131,11,0,0,0,0,0,0
3980,0.0831958,0,0,0,0,0,0,0,2,37,109,71,61,112,8,0,0,0,0,0,0
3990,0.0926537,0,0,0,0,0,0,0,5,31,103,73,54,107,27,0,0,0,0,0,0
4000,0.100958,0,0,0,0,0,0,0,1,22,101,75,69,118,14,0,0,0,0,0,0
4010,0.11247,0,0,0,0,0,0,0,0,13,94,84,60,125,24,0,0,0,0,0,0
4020,0.09828,0,0,0,0,0,0,0,0,19,111,74,66,111,19,0,0,0,0,0,0
4030,0.124862,0,0,0,0,0,0,0,0,26,66,76,73,136,23,0,0,0,0,0,0
4040,0.140414,0,0,0,0,0,0,0,0,23,66,48,97,134,31,1,0,0,0,0,0
4050,0.131264,0,0,0,0,0,0,0,0,23,66,49,126,91,44,1,0,0,0,0,0
4060,0.128912,0,0,0,0,0,0,0,0,23,60,72,135,56,48,6,0,0,0,0,0
4070,0.157813,0,0,0,0,0,0,0,0,0,51,69,137,80,60,3,0,0,0,0,0
4080,0.156832,0,0,0,0,0,0,0,0,1,66,71,100,101,52,9,0,0,0,0,0
4090,0.149021,0,0,0,0,0,0,0,0,1,67,64,114,110,42,2,0,0,0,0,0
4100,0.148595,0,0,0,0,0,0,0,0,0,66,69,120,85,57,3,0,0,0,0,0
4110,0.145324,0,0,0,0,0,0,0,0,3,47,88,121,98,35,8,0,0,0,0,0
4120,0.141262,0,0,0,0,0,0,0,0,8,39,88,154,80,26,5,0,0,0,0,0
4130,0.143637,0,0,0,0,0,0,0,0,21,27,76,128,125,23,0,0,0,0,0,0
4140,0.121005,0,0,0,0,0,0,0,0,32,42,65,146,100,15,0,0,0,0,0,0
4150,0.114158,0,0,0,0,0,0,0,3,39,22,102,126,88,20,0,0,0,0,0,0
4160,0.123693,0,0,0,0,0,0,0,7,19,20,113,125,76,40,0,0,0,0,0,0
4170,0.13744,0,0,0,0,0,0,0,2,19,15,116,118,93,37,0,0,0,0,0,0
4180,0.124867,0,0,0,0,0,0,0,3,18,23,129,118,73,36,0,0,0,0,0,0
4190,0.119415,0,0,0,0,0,0,0,4,17,25,109,157,55,33,0,0,0,0,0,0
4200,0.114197,0,0,0,0,0,0,0,6,18,24,139,125,51,37,0,0,0,0,0,0
4210,0.115907,0,0,0,0,0,0,0,15,25,25,117,97,80,38,3,0,0,0,0,0
4220,0.0874875,0,0,0,0,0,0,0,36,34,28,107,84,71,33,7,0,0,0,0,0
4230,0.0690895,0,0,0,0,0,0,1,30,43,49,98,93,53,30,3,0,0,0,0,0
4240,0.0677137,0,0,0,0,0,0,2,32,17,78,99,87,49,36,0,0,0,0,0,0
4250,0.0449973,0,0,0,0,0,0,13,28,33,81,104,49,67,23,2,0,0,0,0,0
4260,0.0397485,0,0,0,0,0,0,10,27,32,72,130,64,49,16,0,0,0,0,0,0
4270,0.0346329,0,0,0,0,0,0,17,22,37,70,131,59,43,21,0,0,0,0,0,0
4280,0.0273532,0,0,0,0,0,0,13,20,42,93,114,53,49,14,2,0,0,0,0,0
4290,0.0122382,0,0,0,0,0,2,11,20,35,101,127,70,29,3,2,0,0,0,0,0
4300,-0.00103132,0,0,0,0,0,7,14,23,26,117,131,53,21,8,0,0,0,0,0,0
4310,-0.00328873,0,0,0,0,0,2,19,22,48,96,124,44,36,9,0,0,0,0,0,0
4320,-0.00363289,0,0,0,0,0,4,12,27,63,89,122,37,28,18,0,0,0,0,0,0
4330,-0.0308091,0,0,0,0,0,17,23,32,59,60,134,40,22,13,0,0,0,0,0,0
4340,-0.00405968,0,0,0,0,0,9,16,28,36,89,135,57,23,7,0,0,0,0,0,0
4350,0.0121352,0,0,0,0,0,10,10,16,36,98,108,101,14,7,0,0,0,0,0,0
4360,-0.00430305,0,0,0,0,0,20,6,16,45,70,145,89,2,7,0,0,0,0,0,0
4370,-0.00680496,0,0,0,0,0,14,12,15,44,75,148,85,4,3,0,0,0,0,0,0
4380,-0.0133588,0,0,0,0,0,24,15,20,30,64,149,89,9,0,0,0,0,0,0,0
4390,-0.0425961,0,0,0,0,0,28,22,23,31,90,136,65,5,0,0,0,0,0,0,0
4400,-0.0485271,0,0,0,0,0,22,31,20,32,97,127,65,6,0,0,0,0,0,0,0
4410,-0.0244143,0,0,0,0,0,18,29,15,25,89,138,78,8,0,0,0,0,0,0,0
4420,-0.0104753,0,0,0,0,0,21,27,15,15,72,150,81,19,0,0,0,0,0,0,0
4430,-0.0166607,0,0,0,0,0,27,20,21,14,70,160,80,8,0,0,0,0,0,0,0
4440,-0.0350808,0,0,0,0,0,32,29,27,21,56,150,71,14,0,0,0,0,0,0,0
4450,-0.0355107,0,0,0,0,0,27,37,17,32,51,164,53,18,1,0,0,0,0,0,0
4460,-0.0590305,0,0,0,0,2,31,40,23,28,87,128,30,30,1,0,0,0,0,0,0
4470,-0.0590367,0,0,0,0,0,24,44,32,19,85,125,45,26,0,0,0,0,0,0,0
4480,-0.0767872,0,0,0,0,0,21,49,42,38,81,109,41,15,4,0,0,0,0,0,0
4490,-0.105753,0,0,0,0,0,28,56,46,44,76,121,15,12,2,0,0,0,0,0,0
4500,-0.0627736,0,0,0,0,3,22,49,10,36,95,134,34,14,3,0,0,0,0,0,0
4510,-0.080387,0,0,0,0,0,26,71,11,41,74,112,36,28,1,0,0,0,0,0,0
4520,-0.0559864,0,0,0,0,2,28,57,8,48,71,84,50,47,5,0,0,0,0,0,0
4530,-0.0704909,0,0,0,0,2,38,53,12,46,81,70,50,48,0,0,0,0,0,0,0
4540,-0.06881,0,0,0,0,0,35,48,11,44,111,58,57,36,0,0,0,0,0,0,0
4550,-0.0556015,0,0,0,0,0,35,34,6,52,112,65,56,39,1,0,0,0,0,0,0
4560,-0.0635595,0,0,0,0,0,41,34,5,70,96,53,60,41,0,0,0,0,0,0,0
4570,-0.0797839,0,0,0,0,0,44,29,17,63,108,63,58,18,0,0,0,0,0,0,0
4580,-0.0659032,0,0,0,0,4,46,20,26,43,97,71,63,30,0,0,0,0,0,0,0
4590,-0.0669122,0,0,0,0,4,48,15,24,44,91,94,53,27,0,0,0,0,0,0,0
4600,-0.062345,0,0,0,0,4,26,14,42,52,95,108,38,21,0,0,0,0,0,0,0
4610,-0.0679881,0,0,0,0,0,24,18,38,73,94,102,33,16,2,0,0,0,0,0,0
4620,-0.0511255,0,0,0,0,0,36,29,10,55,104,69,61,24,12,0,0,0,0,0,0
4630,-0.0693734,0,0,0,0,2,42,26,13,82,85,72,41,17,20,0,0,0,0,0,0
4640,-0.0772502,0,0,0,0,0,54,20,6,90,93,74,26,11,26,0,0,0,0,0,0
4650,-0.0249116,0,0,0,0,1,23,17,16,62,92,112,28,21,28,0,0,0,0,0,0
4660,0.000100798,0,0,0,0,0,16,19,12,58,74,120,48,25,24,4,0,0,0,0,0
4670,0.00796269,0,0,0,0,0,12,30,6,35,112,102,45,12,36,10,0,0,0,0,0
4680,-0.00847244,0,0,0,0,1,19,32,6,26,109,106,59,17,19,6,0,0,0,0,0
4690,-0.017399,0,0,0,0,2,33,18,10,17,97,134,61,9,14,5,0,0,0,0,0
4700,-0.00385075,0,0,0,0,0,42,25,3,21,50,136,88,9,10,14,2,0,0,0,0
4710,0.00303371,0,0,0,0,0,50,19,4,22,47,108,107,15,12,16,0,0,0,0,0
4720,-0.0205061,0,0,0,0,2,45,22,6,39,57,114,64,28,12,11,0,0,0,0,0
4730,-0.0502801,0,0,0,0,1,59,6,14,39,86,99,67,24,3,2,0,0,0,0,0
4740,-0.00908544,0,0,0,0,5,38,8,18,46,46,105,79,31,22,2,0,0,0,0,0
4750,0.00707931,0,0,0,0,5,27,11,14,41,57,130,64,10,37,3,1,0,0,0,0
4760,0.0568196,0,0,0,0,0,25,7,16,43,38,95,90,16,47,21,2,0,0,0,0
4770,0.0351603,0,0,0,0,3,30,12,13,53,35,70,104,16,43,20,1,0,0,0,0
4780,0.102396,0,0,0,0,0,21,3,9,38,22,91,100,29,56,29,2,0,0,0,0
4790,0.0702221,0,0,0,0,1,24,6,27,36,30,90,71,30,63,21,1,0,0,0,0
4800,0.0720737,0,0,0,0,0,18,12,38,26,26,89,72,34,68,17,0,0,0,0,0
4810,0.0995909,0,0,0,0,2,6,8,37,29,32,91,55,42,69,29,0,0,0,0,0
4820,0.120126,0,0,0,0,0,2,10,35,35,28,76,50,51,70,42,1,0,0,0,0
4830,0.120619,0,0,0,0,0,0,5,55,47,21,53,40,37,102,37,3,0,0,0,0
4840,0.128784,0,0,0,0,0,0,7,45,58,14,45,33,47,127,24,0,0,0,0,0
4850,0.175173,0,0,0,0,0,0,7,40,38,18,28,20,67,150,31,1,0,0,0,0
4860,0.144132,0,0,0,0,0,0,7,65,31,22,19,34,50,138,34,0,0,0,0,0
4870,0.121305,0,0,0,0,0,0,12,64,42,17,24,46,48,101,46,0,0,0,0,0
4880,0.140355,0,0,0,0,0,2,5,66,45,16,15,36,45,111,59,0,0,0,0,0
4890,0.147488,0,0,0,0,0,0,6,63,40,15,10,47,60,110,47,2,0,0,0,0
4900,0.145065,0,0,0,0,0,0,8,75,31,12,10,42,69,78,73,2,0,0,0,0
4910,0.133977,0,0,0,0,0,0,3,59,53,23,10,44,76,69,63,0,0,0,0,0
4920,0.0856048,0,0,0,0,0,0,6,72,59,26,10,46,94,54,33,0,0,0,0,0
4930,0.0727549,0,0,0,0,0,0,13,82,54,24,5,31,106,60,25,0,0,0,0,0
4940,0.0314677,0,0,0,0,0,0,21,84,76,29,2,24,94,47,23,0,0,0,0,0
4950,0.0268833,0,0,0,0,0,0,25,63,85,45,1,37,74,48,21,1,0,0,0,0
4960,0.0537832,0,0,0,0,0,0,29,46,81,46,2,23,93,61,19,0,0,0,0,0
4970,0.0830142,0,0,0,0,0,0,22,45,75,42,4,13,92,78,29,0,0,0,0,0
4980,0.115795,0,0,0,0,0,0,6,31,79,53,2,19,89,81,40,0,0,0,0,0
4990,0.124971,0,0,0,0,0,0,10,12,86,66,3,13,72,92,45,1,0,0,0,0
5000,0.13664,0,0,0,0,0,0,10,10,69,78,1,24,53,117,34,4,0,0,0,0
5010,0.157378,0,0,0,0,0,2,2,26,55,61,12,17,44,139,41,1,0,0,0,0
5020,0.124823,0,0,0,0,0,0,1,26,77,64,11,13,57,125,26,0,0,0,0,0
5030,0.130843,0,0,0,0,0,0,4,28,69,63,8,17,51,121,39,0,0,0,0,0
5040,0.106101,0,0,0,0,0,0,19,29,84,42,8,16,70,87,45,0,0,0,0,0
5050,0.0781779,0,0,0,0,0,0,30,38,87,36,6,24,48,85,42,4,0,0,0,0
5060,0.0774946,0,0,0,0,0,0,30,36,91,38,8,15,55,79,43,5,0,0,0,0
5070,0.0806178,0,0,0,0,0,0,27,37,81,42,5,30,63,71,44,0,0,0,0,0
5080,0.107556,0,0,0,0,0,2,26,20,75,63,5,23,33,94,55,4,0,0,0,0
5090,0.104841,0,0,0,0,0,3,10,17,98,47,24,30,38,75,48,10,0,0,0,0
5100,0.0886795,0,0,0,0,0,0,4,12,109,68,27,24,41,76,38,1,0,0,0,0
5110,0.101193,0,0,0,0,0,0,3,20,95,64,31,25,39,67,55,1,0,0,0,0
5120,0.0706715,0,0,0,0,0,3,0,26,120,57,31,14,44,49,56,0,0,0,0,0
5130,0.0661346,0,0,0,0,0,1,0,35,101,64,45,12,51,36,52,3,0,0,0,0
5140,0.0794721,0,0,0,0,0,9,2,29,90,49,28,27,72,50,41,3,0,0,0,0
5150,0.089389,0,0,0,0,2,10,3,35,67,41,42,34,73,41,48,4,0,0,0,0
5160,0.140144,0,0,0,0,0,4,9,21,49,32,44,35,93,50,57,6,0,0,0,0
5170,0.142505,0,0,0,0,0,0,4,16,57,42,59,28,77,42,72,3,0,0,0,0
5180,0.125043,0,0,0,0,0,1,8,15,70,44,51,45,63,30,71,2,0,0,0,0
5190,0.135343,0,0,0,0,0,2,4,6,78,35,41,60,76,38,55,5,0,0,0,0
5200,0.152321,0,0,0,0,0,0,2,9,56,51,28,63,94,33,62,2,0,0,0,0
5210,0.16036,0,0,0,0,0,0,0,10,43,55,45,66,74,47,57,3,0,0,0,0
5220,0.145221,0,0,0,0,0,0,0,1,60,40,38,101,76,51,31,2,0,0,0,0
5230,0.15736,0,0,0,0,0,0,0,7,43,42,36,103,78,55,33,3,0,0,0,0
5240,0.146998,0,0,0,0,0,0,0,12,44,41,31,99,79,78,16,0,0,0,0,0
5250,0.158001,0,0,0,0,0,0,0,9,35,46,28,93,97,74,18,0,0,0,0,0
5260,0.167574,0,0,0,0,0,0,0,15,27,41,16,96,100,96,9,0,0,0,0,0
5270,0.138674,0,0,0,0,0,0,0,21,19,59,33,104,92,67,5,0,0,0,0,0
5280,0.100468,0,0,0,0,0,0,0,31,34,65,39,85,81,58,7,0,0,0,0,0
5290,0.0980482,0,0,0,0,0,0,1,21,31,86,45,76,99,32,9,0,0,0,0,0
5300,0.0881169,0,0,0,0,0,0,0,30,48,62,58,71,89,35,7,0,0,0,0,0
5310,0.0852965,0,0,0,0,0,0,0,37,54,50,63,54,77,54,10,1,0,0,0,0
5320,0.0915968,0,0,0,0,0,0,3,25,66,41,66,51,73,68,7,0,0,0,0,0
5330,0.116934,0,0,0,0,0,0,2,23,53,34,57,66,77,75,13,0,0,0,0,0
5340,0.122609,0,0,0,0,0,0,3,15,64,29,48,67,108,61,5,0,0,0,0,0
5350,0.135673,0,0,0,0,0,0,6,10,53,21,55,62,127,63,3,0,0,0,0,0
5360,0.103854,0,0,0,0,0,0,0,28,74,11,50,74,113,47,3,0,0,0,0,0
5370,0.112372,0,0,0,0,0,0,0,21,54,33,48,98,97,45,4,0,0,0,0,0
5380,0.127012,0,0,0,0,0,0,0,33,38,33,47,69,113,55,12,0,0,0,0,0
5390,0.112551,0,0,0,0,0,0,0,29,50,46,41,60,100,60,14,0,0,0,0,0
5400,0.117067,0,0,0,0,0,0,7,28,30,46,55,57,117,47,12,1,0,0,0,0
5410,0.0833478,0,0,0,0,0,0,6,44,37,54,59,49,96,48,7,0,0,0,0,0
5420,0.0913125,0,0,0,0,0,0,9,47,39,55,28,52,107,53,10,0,0,0,0,0
5430,0.136065,0,0,0,0,0,0,6,25,45,27,44,55,95,93,10,0,0,0,0,0
5440,0.114213,0,0,0,0,0,0,3,30,43,47,37,56,117,65,2,0,0,0,0,0
5450,0.0839218,0,0,0,0,0,0,8,34,39,67,38,57,110,47,0,0,0,0,0,0
5460,0.0811429,0,0,0,0,0,0,0,16,70,80,47,45,75,64,3,0,0,0,0,0
5470,0.0699738,0,0,0,0,0,0,0,22,63,83,68,35,65,64,0,0,0,0,0,0
5480,0.0983569,0,0,0,0,0,0,0,14,57,70,53,57,79,68,2,0,0,0,0,0
5490,0.118508,0,0,0,0,0,0,0,12,49,53,54,76,81,69,6,0,0,0,0,0
5500,0.123711,0,0,0,0,0,0,0,10,34,75,46,75,92,59,9,0,0,0,0,0
5510,0.111539,0,0,0,0,0,0,0,19,37,67,43,88,76,62,8,0,0,0,0,0
5520,0.133571,0,0,0,0,0,0,0,10,40,64,36,79,95,61,15,0,0,0,0,0
5530,0.124326,0,0,0,0,0,0,0,12,43,49,58,85,89,47,17,0,0,0,0,0
5540,0.0962117,0,0,0,0,0,0,0,12,63,69,57,66,51,74,8,0,0,0,0,0
5550,0.118503,0,0,0,0,0,0,0,3,64,75,26,89,58,67,18,0,0,0,0,0
5560,0.137523,0,0,0,0,0,0,0,5,35,64,41,95,86,57,17,0,0,0,0,0
5570,0.144986,0,0,0,0,0,0,0,5,27,52,50,115,81,49,21,0,0,0,0,0
5580,0.156916,0,0,0,0,0,0,0,3,18,48,61,125,60,62,23,0,0,0,0,0
5590,0.144257,0,0,0,0,0,0,0,4,33,38,68,111,78,43,25,0,0,0,0,0
5600,0.114745,0,0,0,0,0,0,0,8,43,40,85,99,71,45,9,0,0,0,0,0
5610,0.116442,0,0,0,0,0,0,0,6,55,24,91,82,81,59,2,0,0,0,0,0
5620,0.0904461,0,0,0,0,0,0,0,9,70,33,102,78,46,49,13,0,0,0,0,0
5630,0.074121,0,0,0,0,0,0,0,12,63,45,102,87,53,36,2,0,0,0,0,0
