update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72240,-0.274561,0,0,0,0,8,84,104,86,53,54,11,0,0,0,0,0,0,0,0,0
72250,-0.297828,0,0,0,0,2,99,115,95,49,36,4,0,0,0,0,0,0,0,0,0
72260,-0.304273,0,0,0,0,5,119,84,114,50,28,0,0,0,0,0,0,0,0,0,0
72270,-0.288096,0,0,0,0,1,101,94,110,46,48,0,0,0,0,0,0,0,0,0,0
72280,-0.281767,0,0,0,0,4,86,85,129,57,39,0,0,0,0,0,0,0,0,0,0
72290,-0.278913,0,0,0,0,0,92,80,119,72,37,0,0,0,0,0,0,0,0,0,0
72300,-0.258563,0,0,0,0,2,83,56,116,105,35,3,0,0,0,0,0,0,0,0,0
72310,-0.261292,0,0,0,0,4,63,85,101,102,45,0,0,0,0,0,0,0,0,0,0
72320,-0.256095,0,0,0,0,5,57,76,109,123,30,0,0,0,0,0,0,0,0,0,0
72330,-0.249054,0,0,0,0,0,42,83,108,154,13,0,0,0,0,0,0,0,0,0,0
72340,-0.239286,0,0,0,0,0,29,66,140,151,14,0,0,0,0,0,0,0,0,0,0
72350,-0.261314,0,0,0,0,3,36,102,129,115,15,0,0,0,0,0,0,0,0,0,0
72360,-0.263454,0,0,0,0,5,40,100,134,101,16,4,0,0,0,0,0,0,0,0,0
72370,-0.27066,0,0,0,0,6,73,83,116,87,29,6,0,0,0,0,0,0,0,0,0
72380,-0.255238,0,0,0,0,4,50,78,123,121,19,5,0,0,0,0,0,0,0,0,0
72390,-0.25889,0,0,0,0,0,47,100,122,117,13,1,0,0,0,0,0,0,0,0,0
72400,-0.241128,0,0,0,0,1,33,75,140,122,29,0,0,0,0,0,0,0,0,0,0
72410,-0.237799,0,0,0,0,1,14,91,152,120,22,0,0,0,0,0,0,0,0,0,0
72420,-0.232968,0,0,0,0,3,12,84,129,144,28,0,0,0,0,0,0,0,0,0,0
72430,-0.242761,0,0,0,0,5,23,75,163,104,30,0,0,0,0,0,0,0,0,0,0
72440,-0.238464,0,0,0,0,4,24,73,149,110,40,0,0,0,0,0,0,0,0,0,0
72450,-0.239274,0,0,0,0,3,7,111,139,101,39,0,0,0,0,0,0,0,0,0,0
72460,-0.252665,0,0,0,0,0,30,110,120,114,26,0,0,0,0,0,0,0,0,0,0
72470,-0.249105,0,0,0,0,0,26,117,106,135,16,0,0,0,0,0,0,0,0,0,0
72480,-0.250765,0,0,0,0,0,20,124,117,127,12,0,0,0,0,0,0,0,0,0,0
72490,-0.231894,0,0,0,0,0,14,96,119,143,28,0,0,0,0,0,0,0,0,0,0
72500,-0.225047,0,0,0,0,0,16,90,104,159,31,0,0,0,0,0,0,0,0,0,0
72510,-0.241474,0,0,0,0,0,16,106,130,129,18,1,0,0,0,0,0,0,0,0,0
72520,-0.229221,0,0,0,0,0,11,94,147,106,36,6,0,0,0,0,0,0,0,0,0
72530,-0.231133,0,0,0,0,0,8,119,117,111,32,13,0,0,0,0,0,0,0,0,0
72540,-0.238589,0,0,0,0,0,7,131,115,118,20,9,0,0,0,0,0,0,0,0,0
72550,-0.244132,0,0,0,0,0,17,132,102,119,21,9,0,0,0,0,0,0,0,0,0
72560,-0.256467,0,0,0,0,0,17,142,108,114,17,2,0,0,0,0,0,0,0,0,0
72570,-0.254913,0,0,0,0,0,24,123,123,107,23,0,0,0,0,0,0,0,0,0,0
72580,-0.257864,0,0,0,0,1,35,101,138,107,18,0,0,0,0,0,0,0,0,0,0
72590,-0.248368,0,0,0,0,0,27,120,113,115,24,1,0,0,0,0,0,0,0,0,0
72600,-0.245211,0,0,0,0,0,31,106,111,124,26,2,0,0,0,0,0,0,0,0,0
72610,-0.242338,0,0,0,0,3,35,96,109,117,40,0,0,0,0,0,0,0,0,0,0
72620,-0.246177,0,0,0,0,2,32,109,101,112,43,1,0,0,0,0,0,0,0,0,0
72630,-0.234095,0,0,0,0,2,22,111,85,133,41,6,0,0,0,0,0,0,0,0,0
72640,-0.238055,0,0,0,0,2,21,132,82,107,53,3,0,0,0,0,0,0,0,0,0
72650,-0.233774,0,0,0,0,1,21,110,99,126,36,7,0,0,0,0,0,0,0,0,0
72660,-0.220803,0,0,0,0,0,15,83,133,125,33,11,0,0,0,0,0,0,0,0,0
72670,-0.221378,0,0,0,0,0,12,86,133,118,44,7,0,0,0,0,0,0,0,0,0
72680,-0.252075,0,0,0,0,3,28,111,132,101,16,9,0,0,0,0,0,0,0,0,0
72690,-0.256266,0,0,0,0,0,35,98,151,100,15,1,0,0,0,0,0,0,0,0,0
72700,-0.258949,0,0,0,0,0,42,92,161,80,24,1,0,0,0,0,0,0,0,0,0
72710,-0.279445,0,0,0,0,3,61,98,152,67,16,3,0,0,0,0,0,0,0,0,0
72720,-0.281167,0,0,0,0,7,65,78,164,60,24,2,0,0,0,0,0,0,0,0,0
72730,-0.273107,0,0,0,0,11,40,81,177,76,15,0,0,0,0,0,0,0,0,0,0
72740,-0.262652,0,0,0,0,2,30,114,143,89,22,0,0,0,0,0,0,0,0,0,0
72750,-0.265759,0,0,0,0,0,36,125,127,96,13,3,0,0,0,0,0,0,0,0,0
72760,-0.269145,0,0,0,0,0,40,125,137,74,20,4,0,0,0,0,0,0,0,0,0
72770,-0.272637,0,0,0,0,2,60,113,121,82,13,9,0,0,0,0,0,0,0,0,0
72780,-0.265832,0,0,0,0,2,63,98,128,77,10,20,2,0,0,0,0,0,0,0,0
72790,-0.280632,0,0,0,0,2,88,109,106,53,14,26,2,0,0,0,0,0,0,0,0
72800,-0.281094,0,0,0,0,2,75,112,131,38,19,23,0,0,0,0,0,0,0,0,0
72810,-0.268962,0,0,0,0,3,66,97,148,35,18,32,1,0,0,0,0,0,0,0,0
72820,-0.277576,0,0,0,0,3,89,93,130,30,32,21,2,0,0,0,0,0,0,0,0
72830,-0.278318,0,0,0,0,2,107,85,111,36,25,30,4,0,0,0,0,0,0,0,0
72840,-0.270142,0,0,0,0,4,93,89,100,57,16,40,1,0,0,0,0,0,0,0,0
72850,-0.257111,0,0,0,0,0,74,114,84,63,22,39,4,0,0,0,0,0,0,0,0
72860,-0.262767,0,0,0,0,3,85,119,80,38,25,46,4,0,0,0,0,0,0,0,0
72870,-0.248628,0,0,0,0,3,63,119,90,47,26,46,6,0,0,0,0,0,0,0,0
72880,-0.214431,0,0,0,0,0,56,94,102,37,40,64,7,0,0,0,0,0,0,0,0
72890,-0.242231,0,0,0,0,0,60,96,121,44,31,47,1,0,0,0,0,0,0,0,0
72900,-0.229269,0,0,0,0,0,46,111,113,43,27,53,7,0,0,0,0,0,0,0,0
72910,-0.227235,0,0,0,0,2,42,95,135,38,35,35,18,0,0,0,0,0,0,0,0
72920,-0.207546,0,0,0,0,0,52,77,124,37,40,42,28,0,0,0,0,0,0,0,0
72930,-0.192308,0,0,0,0,0,52,81,106,34,47,38,41,1,0,0,0,0,0,0,0
72940,-0.183406,0,0,0,0,0,49,82,110,25,35,49,49,1,0,0,0,0,0,0,0
72950,-0.170811,0,0,0,0,2,39,86,112,21,32,42,62,4,0,0,0,0,0,0,0
72960,-0.221341,0,0,0,0,0,54,95,145,21,21,22,41,1,0,0,0,0,0,0,0
72970,-0.23316,0,0,0,0,3,42,94,153,43,9,35,16,5,0,0,0,0,0,0,0
72980,-0.244811,0,0,0,0,0,60,108,134,29,15,37,13,4,0,0,0,0,0,0,0
72990,-0.245651,0,0,0,0,0,55,133,105,26,33,31,16,1,0,0,0,0,0,0,0
73000,-0.244121,0,0,0,0,2,52,137,99,31,21,39,19,0,0,0,0,0,0,0,0
73010,-0.238846,0,0,0,0,2,40,139,102,47,17,34,19,0,0,0,0,0,0,0,0
73020,-0.258359,0,0,0,0,2,47,161,91,42,6,39,12,0,0,0,0,0,0,0,0
73030,-0.251717,0,0,0,0,3,29,165,106,38,7,45,7,0,0,0,0,0,0,0,0
73040,-0.264866,0,0,0,0,0,31,183,110,26,7,36,7,0,0,0,0,0,0,0,0
73050,-0.236562,0,0,0,0,0,38,122,140,27,11,44,18,0,0,0,0,0,0,0,0
73060,-0.243985,0,0,0,0,0,33,135,158,13,9,26,26,0,0,0,0,0,0,0,0
73070,-0.227704,0,0,0,0,0,36,113,154,18,6,44,29,0,0,0,0,0,0,0,0
73080,-0.237048,0,0,0,0,0,45,109,161,7,10,45,22,1,0,0,0,0,0,0,0
73090,-0.191068,0,0,0,0,0,40,97,123,17,21,63,30,9,0,0,0,0,0,0,0
73100,-0.15032,0,0,0,0,2,23,81,117,12,43,71,36,15,0,0,0,0,0,0,0
73110,-0.149085,0,0,0,0,0,18,103,103,14,48,53,35,26,0,0,0,0,0,0,0
73120,-0.154403,0,0,0,0,0,35,95,87,12,35,85,45,6,0,0,0,0,0,0,0
73130,-0.160682,0,0,0,0,0,35,99,87,19,24,83,51,2,0,0,0,0,0,0,0
73140,-0.16286,0,0,0,0,0,25,109,89,22,27,84,43,1,0,0,0,0,0,0,0
73150,-0.211255,0,0,0,0,0,43,117,98,32,21,60,29,0,0,0,0,0,0,0,0
73160,-0.206388,0,0,0,0,2,52,98,96,33,29,66,24,0,0,0,0,0,0,0,0
73170,-0.208667,0,0,0,0,6,49,103,99,30,9,61,43,0,0,0,0,0,0,0,0
73180,-0.170927,0,0,0,0,4,56,90,81,12,13,86,57,1,0,0,0,0,0,0,0
73190,-0.147002,0,0,0,0,0,33,104,78,9,22,86,62,6,0,0,0,0,0,0,0
73200,-0.123876,0,0,0,0,0,38,86,68,15,24,100,52,17,0,0,0,0,0,0,0
73210,-0.106253,0,0,0,0,0,19,96,70,6,22,112,61,14,0,0,0,0,0,0,0
73220,-0.120015,0,0,0,0,0,38,89,69,7,36,84,49,21,7,0,0,0,0,0,0
73230,-0.142493,0,0,0,0,0,31,93,95,8,41,69,43,17,3,0,0,0,0,0,0
73240,-0.14288,0,0,0,0,0,26,82,97,23,40,91,35,6,0,0,0,0,0,0,0
73250,-0.142537,0,0,0,0,0,21,104,64,39,46,74,47,5,0,0,0,0,0,0,0
73260,-0.136257,0,0,0,0,0,16,83,86,35,54,87,39,0,0,0,0,0,0,0,0
73270,-0.15937,0,0,0,0,0,20,108,81,30,50,75,33,3,0,0,0,0,0,0,0
73280,-0.175519,0,0,0,0,0,33,99,71,46,64,56,31,0,0,0,0,0,0,0,0
73290,-0.176557,0,0,0,0,0,40,89,87,28,69,53,33,1,0,0,0,0,0,0,0
73300,-0.165844,0,0,0,0,0,57,68,71,29,75,67,31,2,0,0,0,0,0,0,0
73310,-0.195264,0,0,0,0,1,88,72,50,30,83,49,27,0,0,0,0,0,0,0,0
73320,-0.189373,0,0,0,0,3,92,75,30,22,90,58,30,0,0,0,0,0,0,0,0
73330,-0.176389,0,0,0,0,1,67,98,37,24,57,75,40,1,0,0,0,0,0,0,0
73340,-0.154508,0,0,0,0,3,53,79,46,26,77,80,33,3,0,0,0,0,0,0,0
73350,-0.141745,0,0,0,0,4,43,78,55,10,68,104,33,5,0,0,0,0,0,0,0
73360,-0.117829,0,0,0,0,3,34,78,48,9,87,71,58,12,0,0,0,0,0,0,0
73370,-0.101438,0,0,0,0,0,28,84,46,12,79,64,72,15,0,0,0,0,0,0,0
73380,-0.123684,0,0,0,0,0,31,94,50,22,64,59,67,13,0,0,0,0,0,0,0
73390,-0.11329,0,0,0,0,0,46,90,37,14,50,51,90,22,0,0,0,0,0,0,0
73400,-0.109446,0,0,0,0,0,53,87,33,5,57,59,72,34,0,0,0,0,0,0,0
73410,-0.132328,0,0,0,0,1,69,89,35,1,35,77,69,24,0,0,0,0,0,0,0
73420,-0.10839,0,0,0,0,1,52,88,35,5,36,77,71,35,0,0,0,0,0,0,0
73430,-0.134789,0,0,0,0,1,54,73,61,15,46,78,53,19,0,0,0,0,0,0,0
73440,-0.113752,0,0,0,0,2,38,86,48,8,53,91,51,21,2,0,0,0,0,0,0
73450,-0.110926,0,0,0,0,1,45,64,49,20,61,92,53,7,8,0,0,0,0,0,0
73460,-0.0885121,0,0,0,0,2,43,51,56,30,38,97,50,18,13,2,0,0,0,0,0
73470,-0.0858011,0,0,0,0,2,34,62,42,38,31,124,32,17,11,7,0,0,0,0,0
73480,-0.111486,0,0,0,0,1,23,84,38,64,43,101,17,10,16,3,0,0,0,0,0
73490,-0.123723,0,0,0,0,3,37,82,36,47,44,106,23,3,13,6,0,0,0,0,0
73500,-0.113276,0,0,0,0,2,22,94,51,30,50,86,41,3,13,8,0,0,0,0,0
73510,-0.0891123,0,0,0,0,2,13,77,46,50,57,81,51,0,15,8,0,0,0,0,0
73520,-0.10064,0,0,0,0,1,15,75,37,53,63,121,24,0,5,6,0,0,0,0,0
73530,-0.104817,0,0,0,0,0,32,75,36,46,64,98,31,8,3,4,3,0,0,0,0
73540,-0.079697,0,0,0,0,0,19,51,44,55,81,89,42,5,11,3,0,0,0,0,0
73550,-0.0711822,0,0,0,0,3,11,60,31,48,101,82,44,2,4,13,1,0,0,0,0
73560,-0.104412,0,0,0,0,1,23,67,47,36,90,95,31,1,2,7,0,0,0,0,0
73570,-0.0850908,0,0,0,0,0,17,57,54,30,88,105,33,0,0,15,1,0,0,0,0
73580,-0.0800963,0,0,0,0,0,12,68,49,38,88,94,28,0,4,19,0,0,0,0,0
73590,-0.111833,0,0,0,0,0,10,72,66,61,79,74,24,0,0,14,0,0,0,0,0
73600,-0.13629,0,0,0,0,0,16,85,78,46,79,62,23,0,0,10,1,0,0,0,0
73610,-0.07668,0,0,0,0,0,11,74,69,33,63,82,31,0,1,33,3,0,0,0,0
73620,-0.0972283,0,0,0,0,1,18,60,81,31,72,83,30,0,0,20,4,0,0,0,0
73630,-0.118125,0,0,0,0,2,11,72,86,54,59,61,36,2,1,15,1,0,0,0,0
73640,-0.115997,0,0,0,0,3,18,46,98,73,36,62,43,6,6,9,0,0,0,0,0
73650,-0.105516,0,0,0,0,0,26,48,74,75,49,63,36,13,12,4,0,0,0,0,0
73660,-0.126592,0,0,0,0,0,25,56,85,92,33,61,16,6,13,13,0,0,0,0,0
73670,-0.108758,0,0,0,0,0,17,73,72,82,46,43,23,1,39,4,0,0,0,0,0
73680,-0.057912,0,0,0,0,0,12,59,42,72,54,72,41,1,40,7,0,0,0,0,0
73690,-0.0623958,0,0,0,0,0,13,44,53,87,46,72,47,0,32,6,0,0,0,0,0
73700,-0.0742808,0,0,0,0,0,21,20,63,96,55,80,43,2,12,8,0,0,0,0,0
73710,-0.0712488,0,0,0,0,0,17,33,53,94,72,69,26,7,9,20,0,0,0,0,0
73720,-0.0512947,0,0,0,0,0,3,40,41,86,74,82,43,5,12,14,0,0,0,0,0
73730,-0.0644672,0,0,0,0,0,0,50,55,64,67,93,46,16,6,3,0,0,0,0,0
73740,-0.0488921,0,0,0,0,0,0,30,62,73,62,91,57,18,7,0,0,0,0,0,0
73750,-0.0689812,0,0,0,0,0,0,50,70,71,53,75,48,25,8,0,0,0,0,0,0
73760,-0.077461,0,0,0,0,0,3,42,61,86,73,73,31,23,8,0,0,0,0,0,0
73770,-0.0700202,0,0,0,0,0,9,33,52,87,68,99,26,22,4,0,0,0,0,0,0
73780,-0.0564503,0,0,0,0,0,34,21,33,88,63,76,35,32,18,0,0,0,0,0,0
73790,-0.0816859,0,0,0,0,0,32,27,50,100,42,76,30,21,22,0,0,0,0,0,0
73800,-0.0480544,0,0,0,0,0,15,18,71,76,38,92,44,17,28,1,0,0,0,0,0
73810,-0.0282423,0,0,0,0,0,21,31,32,73,51,69,58,37,26,2,0,0,0,0,0
73820,-0.0589619,0,0,0,0,0,40,32,40,66,62,59,32,38,29,2,0,0,0,0,0
73830,-0.0750224,0,0,0,0,0,26,47,54,69,42,75,32,24,30,1,0,0,0,0,0
73840,-0.057447,0,0,0,0,1,26,34,45,67,68,69,41,10,36,3,0,0,0,0,0
73850,-0.0776703,0,0,0,0,0,15,28,63,83,74,70,31,21,15,0,0,0,0,0,0
73860,-0.0490521,0,0,0,0,0,20,33,49,75,54,68,49,17,30,5,0,0,0,0,0
73870,-0.0110596,0,0,0,0,0,9,13,61,79,47,71,53,17,45,5,0,0,0,0,0
73880,-0.0219661,0,0,0,0,0,10,43,54,45,43,77,65,17,42,4,0,0,0,0,0
73890,-0.0242226,0,0,0,0,0,18,42,53,36,60,74,39,24,49,5,0,0,0,0,0
73900,-0.0116919,0,0,0,0,0,12,51,58,27,60,67,25,36,61,3,0,0,0,0,0
73910,0.012098,0,0,0,0,0,17,29,44,20,97,55,22,57,45,14,0,0,0,0,0
73920,0.0279111,0,0,0,0,0,16,30,42,20,72,63,34,69,43,11,0,0,0,0,0
73930,0.0173083,0,0,0,0,0,28,27,30,32,64,59,42,69,45,4,0,0,0,0,0
73940,-0.0179544,0,0,0,0,3,50,27,35,38,41,52,35,85,26,8,0,0,0,0,0
73950,-0.00111392,0,0,0,0,2,38,29,40,47,31,44,41,83,35,10,0,0,0,0,0
73960,0.0104202,0,0,0,0,0,29,48,28,36,48,31,39,96,30,11,4,0,0,0,0
73970,0.00642207,0,0,0,0,0,15,31,36,62,62,30,42,95,25,2,0,0,0,0,0
73980,-0.00813484,0,0,0,0,0,9,37,62,49,56,33,29,96,28,1,0,0,0,0,0
73990,0.0314995,0,0,0,0,0,0,31,37,57,53,47,65,76,30,4,0,0,0,0,0
74000,0.0268589,0,0,0,0,0,2,38,41,50,51,37,75,59,36,10,1,0,0,0,0
74010,0.0473173,0,0,0,0,0,0,54,28,26,37,48,90,71,34,11,1,0,0,0,0
74020,0.0570923,0,0,0,0,0,0,44,30,28,39,59,82,67,31,19,1,0,0,0,0
74030,0.0657671,0,0,0,0,0,0,22,30,24,60,74,81,68,36,3,2,0,0,0,0
74040,0.089918,0,0,0,0,0,0,18,19,24,67,64,76,76,49,7,0,0,0,0,0
74050,0.0665967,0,0,0,0,0,0,15,27,32,64,75,80,69,36,2,0,0,0,0,0
74060,0.0674894,0,0,0,0,0,0,18,31,35,56,58,84,75,41,2,0,0,0,0,0
74070,0.0555609,0,0,0,0,0,0,17,26,47,52,83,73,74,24,4,0,0,0,0,0
74080,0.0285649,0,0,0,0,0,0,28,29,60,75,36,76,68,23,5,0,0,0,0,0
74090,0.0330529,0,0,0,0,0,0,29,32,61,71,43,49,81,26,8,0,0,0,0,0
74100,0.0546937,0,0,0,0,0,0,18,33,58,43,44,95,82,27,0,0,0,0,0,0
74110,0.0434054,0,0,0,0,0,0,16,35,51,61,49,98,73,17,0,0,0,0,0,0
74120,0.0303955,0,0,0,0,0,0,3,42,41,89,59,111,41,14,0,0,0,0,0,0
74130,0.060552,0,0,0,0,0,0,8,22,28,59,97,125,43,18,0,0,0,0,0,0
74140,0.0648665,0,0,0,0,0,0,15,15,15,54,117,121,57,6,0,0,0,0,0,0
74150,0.059478,0,0,0,0,0,0,12,18,18,93,87,87,72,13,0,0,0,0,0,0
74160,0.0754285,0,0,0,0,0,0,9,10,12,95,109,60,90,15,0,0,0,0,0,0
74170,0.0689616,0,0,0,0,0,0,2,5,12,136,92,58,76,19,0,0,0,0,0,0
74180,0.0756907,0,0,0,0,0,0,0,7,21,125,91,55,63,37,1,0,0,0,0,0
74190,0.0600582,0,0,0,0,0,0,0,4,49,103,102,53,64,24,1,0,0,0,0,0
74200,0.0391299,0,0,0,0,0,0,0,0,67,121,96,37,62,17,0,0,0,0,0,0
74210,0.0439531,0,0,0,0,0,0,0,0,64,103,114,50,54,14,1,0,0,0,0,0
74220,0.0377203,0,0,0,0,0,0,0,0,63,109,116,47,59,6,0,0,0,0,0,0
74230,0.0484496,0,0,0,0,0,0,0,0,43,120,109,62,62,4,0,0,0,0,0,0
74240,0.0278766,0,0,0,0,0,0,0,0,51,152,100,40,51,6,0,0,0,0,0,0
74250,0.000229744,0,0,0,0,0,0,0,0,84,161,81,30,32,12,0,0,0,0,0,0
74260,-0.0141276,0,0,0,0,0,0,0,0,106,153,77,30,29,5,0,0,0,0,0,0
74270,-0.0229717,0,0,0,0,0,0,0,2,127,125,83,32,25,6,0,0,0,0,0,0
74280,-0.0282761,0,0,0,0,0,0,0,5,131,118,95,27,11,13,0,0,0,0,0,0
74290,-0.0153557,0,0,0,0,0,0,0,14,122,101,97,30,10,25,1,0,0,0,0,0
74300,-0.0124234,0,0,0,0,0,0,0,10,103,115,109,37,10,15,1,0,0,0,0,0
74310,-0.0276795,0,0,0,0,0,0,0,9,131,107,91,43,2,16,1,0,0,0,0,0
74320,-0.0276812,0,0,0,0,0,0,0,15,116,109,90,61,0,6,3,0,0,0,0,0
74330,-0.043476,0,0,0,0,0,0,0,22,119,116,92,50,0,1,0,0,0,0,0,0
74340,-0.0440325,0,0,0,0,0,0,0,20,129,118,76,49,8,0,0,0,0,0,0,0
74350,-0.0444338,0,0,0,0,0,0,4,28,114,108,92,47,7,0,0,0,0,0,0,0
74360,-0.0614772,0,0,0,0,0,0,0,48,126,91,101,24,10,0,0,0,0,0,0,0
74370,-0.0676582,0,0,0,0,0,0,0,51,118,111,98,19,3,0,0,0,0,0,0,0
74380,-0.0491248,0,0,0,0,0,0,1,37,118,97,107,29,11,0,0,0,0,0,0,0
74390,-0.027951,0,0,0,0,0,0,0,27,125,84,88,56,20,0,0,0,0,0,0,0
74400,-0.028745,0,0,0,0,0,0,0,35,116,82,96,38,33,0,0,0,0,0,0,0
74410,-0.0368237,0,0,0,0,0,0,1,47,109,93,74,54,21,1,0,0,0,0,0,0
74420,-0.0504922,0,0,0,0,0,0,2,59,121,81,69,38,30,0,0,0,0,0,0,0
74430,-0.0472404,0,0,0,0,0,0,0,53,127,85,65,39,28,3,0,0,0,0,0,0
74440,-0.0360386,0,0,0,0,0,0,3,46,114,100,56,45,26,10,0,0,0,0,0,0
74450,-0.0417018,0,0,0,0,0,0,0,46,118,106,66,28,21,15,0,0,0,0,0,0
74460,-0.0402731,0,0,0,0,0,0,2,50,113,102,58,35,32,7,1,0,0,0,0,0
74470,-0.0520081,0,0,0,0,0,0,2,25,147,112,52,30,29,3,0,0,0,0,0,0
74480,-0.035295,0,0,0,0,0,0,0,28,139,97,42,55,35,4,0,0,0,0,0,0
74490,-0.0153085,0,0,0,0,0,0,0,23,117,101,47,78,30,4,0,0,0,0,0,0
74500,-0.0380243,0,0,0,0,0,0,0,23,140,100,68,52,14,3,0,0,0,0,0,0
74510,-0.0253005,0,0,0,0,0,0,0,23,116,97,85,70,7,2,0,0,0,0,0,0
74520,-0.0214692,0,0,0,0,0,0,0,25,106,90,97,76,1,5,0,0,0,0,0,0
74530,-0.0205587,0,0,0,0,0,0,0,38,70,106,110,74,2,0,0,0,0,0,0,0
74540,-0.0106503,0,0,0,0,0,0,1,33,75,78,117,96,0,0,0,0,0,0,0,0
74550,-0.0125323,0,0,0,0,0,0,1,41,73,66,125,93,1,0,0,0,0,0,0,0
74560,-0.00193691,0,0,0,0,0,0,8,45,55,52,126,105,9,0,0,0,0,0,0,0
74570,0.00493423,0,0,0,0,0,0,7,41,55,67,80,139,11,0,0,0,0,0,0,0
74580,0.00520089,0,0,0,0,0,0,14,31,59,78,79,107,27,5,0,0,0,0,0,0
74590,0.0230069,0,0,0,0,0,0,20,30,40,78,77,100,45,10,0,0,0,0,0,0
74600,0.0472705,0,0,0,0,0,0,17,25,29,60,76,132,53,8,0,0,0,0,0,0
74610,-0.0112402,0,0,0,0,0,0,47,35,50,55,81,73,46,13,0,0,0,0,0,0
74620,-0.0164434,0,0,0,0,0,4,44,34,31,74,93,80,34,6,0,0,0,0,0,0
74630,-0.025975,0,0,0,0,0,10,50,22,26,76,115,67,28,6,0,0,0,0,0,0
74640,-0.0222344,0,0,0,0,0,15,34,14,21,117,113,47,34,5,0,0,0,0,0,0
74650,-0.0388622,0,0,0,0,0,19,28,19,29,142,106,18,39,0,0,0,0,0,0,0
74660,-0.0460917,0,0,0,0,0,13,18,18,70,132,106,18,22,3,0,0,0,0,0,0
74670,-0.0580075,0,0,0,0,0,21,34,25,51,128,77,28,28,8,0,0,0,0,0,0
74680,-0.0658859,0,0,0,0,0,16,16,38,92,114,65,35,16,8,0,0,0,0,0,0
74690,-0.055306,0,0,0,0,0,5,25,49,79,106,67,40,14,15,0,0,0,0,0,0
74700,-0.0563348,0,0,0,0,0,9,22,43,82,113,57,46,10,18,0,0,0,0,0,0
74710,-0.0580506,0,0,0,0,0,8,21,28,74,157,49,50,7,6,0,0,0,0,0,0
74720,-0.0710032,0,0,0,0,0,20,18,25,73,156,58,42,5,3,0,0,0,0,0,0
74730,-0.053198,0,0,0,0,0,4,12,36,73,160,65,35,13,2,0,0,0,0,0,0
74740,-0.0387661,0,0,0,0,0,9,0,19,76,165,79,37,15,0,0,0,0,0,0,0
74750,-0.0170235,0,0,0,0,0,6,0,16,79,137,88,45,29,0,0,0,0,0,0,0
74760,-0.0100805,0,0,0,0,0,1,1,33,68,117,84,70,26,0,0,0,0,0,0,0
74770,-0.00913389,0,0,0,0,0,7,0,38,68,86,102,62,37,0,0,0,0,0,0,0
74780,-0.0115725,0,0,0,0,0,8,0,34,106,74,57,66,55,0,0,0,0,0,0,0
74790,0.0138071,0,0,0,0,0,3,1,43,79,69,47,91,63,4,0,0,0,0,0,0
74800,-0.0105526,0,0,0,0,0,3,0,40,82,113,35,75,52,0,0,0,0,0,0,0
74810,0.0022209,0,0,0,0,0,0,1,43,59,129,45,53,69,1,0,0,0,0,0,0
74820,0.0175967,0,0,0,0,0,0,0,16,70,122,58,71,59,4,0,0,0,0,0,0
74830,0.00939246,0,0,0,0,0,0,0,11,93,97,76,93,30,0,0,0,0,0,0,0
74840,0.0218451,0,0,0,0,0,0,0,13,98,85,69,63,70,2,0,0,0,0,0,0
74850,0.0424178,0,0,0,0,0,0,0,5,65,91,101,77,51,10,0,0,0,0,0,0
74860,0.0375473,0,0,0,0,0,0,0,9,52,97,100,99,41,2,0,0,0,0,0,0
74870,0.0456644,0,0,0,0,0,0,0,12,53,88,98,88,58,3,0,0,0,0,0,0
74880,0.0334336,0,0,0,0,0,0,0,13,66,70,132,70,49,0,0,0,0,0,0,0
74890,0.0370515,0,0,0,0,0,0,0,17,51,66,144,86,31,5,0,0,0,0,0,0
74900,0.0327441,0,0,0,0,0,0,0,16,44,77,163,76,17,7,0,0,0,0,0,0
74910,0.00833277,0,0,0,0,0,0,2,16,46,113,145,59,17,2,0,0,0,0,0,0
74920,0.0119909,0,0,0,0,0,0,0,22,33,105,152,72,14,2,0,0,0,0,0,0
74930,-0.00219393,0,0,0,0,0,0,3,21,31,149,133,43,20,0,0,0,0,0,0,0
74940,-0.00556556,0,0,0,0,0,0,6,13,40,136,156,39,10,0,0,0,0,0,0,0
74950,-0.0261834,0,0,0,0,0,0,18,18,53,124,142,41,4,0,0,0,0,0,0,0
74960,-0.0431049,0,0,0,0,0,0,18,35,58,110,138,39,2,0,0,0,0,0,0,0
74970,-0.0366261,0,0,0,0,0,0,20,35,59,104,121,61,0,0,0,0,0,0,0,0
74980,-0.00536987,0,0,0,0,0,0,14,35,33,98,124,89,7,0,0,0,0,0,0,0
74990,-0.0169303,0,0,0,0,0,0,18,34,28,113,137,65,5,0,0,0,0,0,0,0
75000,-0.0107564,0,0,0,0,0,0,17,27,24,112,165,51,4,0,0,0,0,0,0,0
75010,0.0191741,0,0,0,0,0,0,5,23,5,128,151,74,14,0,0,0,0,0,0,0
75020,-0.0041802,0,0,0,0,0,0,6,26,32,117,156,48,15,0,0,0,0,0,0,0
75030,0.0125632,0,0,0,0,0,0,11,14,21,110,173,66,5,0,0,0,0,0,0,0
