update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80670,-0.0264754,0,0,0,0,0,0,12,32,87,87,100,60,20,2,0,0,0,0,0,0
80680,-0.0360672,0,0,0,0,0,0,10,40,98,93,83,48,26,2,0,0,0,0,0,0
80690,-0.0291038,0,0,0,0,0,0,7,59,78,87,88,39,29,13,0,0,0,0,0,0
80700,0.0134535,0,0,0,0,0,0,3,43,67,69,95,68,36,19,0,0,0,0,0,0
80710,-0.011107,0,0,0,0,0,0,0,59,77,82,73,64,33,12,0,0,0,0,0,0
80720,-0.0236794,0,0,0,0,0,0,2,66,94,61,83,47,31,16,0,0,0,0,0,0
80730,0.00827798,0,0,0,0,0,0,1,33,100,61,102,49,29,20,5,0,0,0,0,0
80740,0.0184713,0,0,0,0,0,0,0,30,96,62,93,50,48,21,0,0,0,0,0,0
80750,0.0252006,0,0,0,0,0,0,0,32,93,52,86,62,60,15,0,0,0,0,0,0
80760,0.00909457,0,0,0,0,0,0,1,41,94,44,103,65,36,11,5,0,0,0,0,0
80770,-0.021584,0,0,0,0,0,0,0,60,99,63,82,57,18,16,5,0,0,0,0,0
80780,-0.023139,0,0,0,0,0,0,1,60,92,66,98,59,6,8,10,0,0,0,0,0
80790,-0.0173292,0,0,0,0,0,0,6,67,75,72,69,84,12,12,3,0,0,0,0,0
80800,0.00307977,0,0,0,0,0,0,8,40,78,91,49,89,23,16,6,0,0,0,0,0
80810,0.01005,0,0,0,0,0,0,11,50,60,62,93,74,24,14,12,0,0,0,0,0
80820,0.0347033,0,0,0,0,0,0,11,27,46,74,100,89,21,21,11,0,0,0,0,0
80830,0.0387793,0,0,0,0,0,0,22,40,34,57,110,51,39,37,10,0,0,0,0,0
80840,0.0366162,0,0,0,0,0,0,10,47,36,65,98,58,54,20,12,0,0,0,0,0
80850,0.0369229,0,0,0,0,0,0,16,35,40,51,121,77,29,20,11,0,0,0,0,0
80860,0.0400729,0,0,0,0,0,0,17,34,21,72,128,70,36,7,15,0,0,0,0,0
80870,0.0423916,0,0,0,0,0,0,27,38,19,53,120,75,30,18,20,0,0,0,0,0
80880,0.0394586,0,0,0,0,0,0,19,40,22,58,126,74,25,20,15,1,0,0,0,0
80890,0.0280423,0,0,0,0,0,0,20,37,28,58,130,77,24,15,11,0,0,0,0,0
80900,0.0192839,0,0,0,0,0,0,32,34,23,70,110,80,23,22,6,0,0,0,0,0
80910,0.0327411,0,0,0,0,0,0,17,41,18,78,123,68,20,27,8,0,0,0,0,0
80920,0.0111225,0,0,0,0,0,0,27,23,26,83,134,80,16,1,10,0,0,0,0,0
80930,0.0293254,0,0,0,0,0,1,19,12,46,48,158,85,18,4,9,0,0,0,0,0
80940,0.0311464,0,0,0,0,0,6,20,16,47,42,120,102,28,9,10,0,0,0,0,0
80950,0.0265723,0,0,0,0,0,6,26,27,27,50,107,102,36,18,1,0,0,0,0,0
80960,0.0142938,0,0,0,0,0,0,22,43,39,39,117,100,23,13,4,0,0,0,0,0
80970,0.00534966,0,0,0,0,0,0,19,34,85,45,83,89,19,20,6,0,0,0,0,0
80980,0.00321354,0,0,0,0,0,2,16,32,72,48,101,112,11,5,1,0,0,0,0,0
80990,0.0194651,0,0,0,0,0,0,13,21,67,48,97,138,8,7,1,0,0,0,0,0
81000,0.0274752,0,0,0,0,0,2,8,17,59,62,93,132,23,4,0,0,0,0,0,0
81010,0.000192957,0,0,0,0,0,0,8,31,69,81,82,112,17,0,0,0,0,0,0,0
81020,0.00503845,0,0,0,0,0,0,10,15,70,84,115,83,23,0,0,0,0,0,0,0
81030,-0.00118274,0,0,0,0,0,0,22,24,71,68,69,131,15,0,0,0,0,0,0,0
81040,0.0110404,0,0,0,0,0,0,9,27,60,80,84,108,32,0,0,0,0,0,0,0
81050,0.00428804,0,0,0,0,0,0,14,27,58,76,96,114,15,0,0,0,0,0,0,0
81060,0.00169889,0,0,0,0,0,0,12,21,88,64,74,113,28,0,0,0,0,0,0,0
81070,0.0140326,0,0,0,0,0,0,5,23,79,69,66,137,21,0,0,0,0,0,0,0
81080,0.0270438,0,0,0,0,0,0,5,15,82,52,79,143,16,8,0,0,0,0,0,0
81090,0.0453269,0,0,0,0,0,0,3,20,57,44,107,129,28,12,0,0,0,0,0,0
81100,0.0382065,0,0,0,0,0,0,6,14,42,65,116,141,16,0,0,0,0,0,0,0
81110,0.0168886,0,0,0,0,0,0,19,12,50,69,116,125,9,0,0,0,0,0,0,0
81120,0.0441994,0,0,0,0,0,0,13,6,43,55,124,150,9,0,0,0,0,0,0,0
81130,0.0512738,0,0,0,0,0,0,13,4,41,45,121,163,13,0,0,0,0,0,0,0
81140,0.0339876,0,0,0,0,0,0,16,9,55,38,118,159,5,0,0,0,0,0,0,0
81150,0.0340389,0,0,0,0,0,0,19,12,38,42,137,130,22,0,0,0,0,0,0,0
81160,0.0348341,0,0,0,0,0,0,33,16,15,38,116,167,15,0,0,0,0,0,0,0
81170,0.0392502,0,0,0,0,0,2,33,9,18,38,121,152,27,0,0,0,0,0,0,0
81180,0.0311891,0,0,0,0,0,1,43,13,15,32,130,138,28,0,0,0,0,0,0,0
81190,0.0466035,0,0,0,0,0,0,29,25,13,27,131,120,55,0,0,0,0,0,0,0
81200,0.0273162,0,0,0,0,0,0,38,43,20,26,90,117,65,1,0,0,0,0,0,0
81210,-0.00543019,0,0,0,0,0,9,39,60,30,24,81,71,84,2,0,0,0,0,0,0
81220,-9.68033e-05,0,0,0,0,0,14,28,73,15,31,69,84,86,0,0,0,0,0,0,0
81230,0.0394136,0,0,0,0,0,7,27,54,10,32,63,107,97,3,0,0,0,0,0,0
81240,0.0337025,0,0,0,0,0,23,21,43,13,13,60,144,78,5,0,0,0,0,0,0
81250,0.045941,0,0,0,0,0,23,34,23,3,23,75,108,105,6,0,0,0,0,0,0
81260,0.0780995,0,0,0,0,0,11,32,12,3,20,88,108,122,4,0,0,0,0,0,0
81270,0.103495,0,0,0,0,1,19,21,5,0,22,85,67,169,11,0,0,0,0,0,0
81280,0.113728,0,0,0,0,0,4,15,1,0,35,112,108,117,8,0,0,0,0,0,0
81290,0.125209,0,0,0,0,0,4,11,0,2,29,111,106,130,7,0,0,0,0,0,0
81300,0.103452,0,0,0,0,0,8,6,0,9,50,106,113,102,6,0,0,0,0,0,0
81310,0.100309,0,0,0,0,0,4,9,0,12,43,124,98,103,7,0,0,0,0,0,0
81320,0.0846826,0,0,0,0,0,2,14,0,18,65,117,81,82,21,0,0,0,0,0,0
81330,0.079752,0,0,0,0,0,6,15,3,10,67,122,69,76,32,0,0,0,0,0,0
81340,0.0772257,0,0,0,0,0,13,13,4,14,56,117,77,75,31,0,0,0,0,0,0
81350,0.0777393,0,0,0,0,0,4,12,10,6,52,137,88,84,5,2,0,0,0,0,0
81360,0.0896818,0,0,0,0,0,4,21,13,4,28,120,95,100,15,0,0,0,0,0,0
81370,0.117799,0,0,0,0,0,7,8,11,3,30,98,100,116,27,0,0,0,0,0,0
81380,0.134855,0,0,0,0,0,2,6,5,6,28,103,103,114,33,0,0,0,0,0,0
81390,0.134308,0,0,0,0,0,0,5,0,6,54,103,103,82,43,4,0,0,0,0,0
81400,0.139699,0,0,0,0,0,0,1,4,11,37,111,91,86,59,0,0,0,0,0,0
81410,0.151677,0,0,0,0,0,0,1,3,21,17,116,79,99,54,10,0,0,0,0,0
81420,0.157751,0,0,0,0,0,0,6,3,13,28,79,82,126,60,3,0,0,0,0,0
81430,0.148914,0,0,0,0,0,0,9,3,9,29,76,132,80,57,5,0,0,0,0,0
81440,0.164136,0,0,0,0,0,0,3,2,11,29,54,152,90,39,17,3,0,0,0,0
81450,0.16174,0,0,0,0,0,0,0,3,15,26,48,157,119,20,12,0,0,0,0,0
81460,0.177189,0,0,0,0,0,0,0,0,24,7,31,176,112,45,5,0,0,0,0,0
81470,0.174814,0,0,0,0,0,0,0,1,19,5,29,197,92,56,1,0,0,0,0,0
81480,0.188898,0,0,0,0,0,0,0,2,5,0,34,196,114,42,7,0,0,0,0,0
81490,0.197354,0,0,0,0,0,0,0,2,5,5,51,159,97,68,13,0,0,0,0,0
81500,0.209463,0,0,0,0,0,0,0,0,0,2,37,157,128,61,15,0,0,0,0,0
81510,0.207694,0,0,0,0,0,0,0,0,0,9,71,110,116,80,14,0,0,0,0,0
81520,0.211989,0,0,0,0,0,0,0,0,0,7,52,131,126,56,28,0,0,0,0,0
81530,0.217501,0,0,0,0,0,0,0,0,0,7,60,107,137,58,30,1,0,0,0,0
81540,0.198271,0,0,0,0,0,0,0,0,2,17,54,142,108,46,28,3,0,0,0,0
81550,0.175808,0,0,0,0,0,0,0,0,8,15,76,153,93,44,8,3,0,0,0,0
81560,0.175028,0,0,0,0,0,0,0,0,12,42,51,120,92,71,8,4,0,0,0,0
81570,0.15536,0,0,0,0,0,0,0,0,5,61,56,131,92,38,16,1,0,0,0,0
81580,0.158129,0,0,0,0,0,0,0,0,11,49,71,132,70,49,18,0,0,0,0,0
81590,0.166919,0,0,0,0,0,0,0,0,8,17,73,168,80,44,10,0,0,0,0,0
81600,0.163705,0,0,0,0,0,0,0,0,8,26,71,145,96,44,10,0,0,0,0,0
81610,0.182428,0,0,0,0,0,0,0,0,4,27,74,123,88,67,17,0,0,0,0,0
81620,0.1936,0,0,0,0,0,0,0,0,0,14,75,139,80,59,33,0,0,0,0,0
81630,0.175474,0,0,0,0,0,0,0,0,0,31,92,132,62,54,29,0,0,0,0,0
81640,0.182517,0,0,0,0,0,0,0,0,0,37,80,127,54,71,31,0,0,0,0,0
81650,0.19869,0,0,0,0,0,0,0,0,0,36,76,101,70,85,32,0,0,0,0,0
81660,0.170327,0,0,0,0,0,0,0,0,5,44,96,92,79,46,38,0,0,0,0,0
81670,0.179202,0,0,0,0,0,0,0,0,3,33,79,122,73,58,32,0,0,0,0,0
81680,0.180156,0,0,0,0,0,0,0,0,4,26,98,108,50,89,25,0,0,0,0,0
81690,0.171273,0,0,0,0,0,0,0,0,11,26,105,94,89,44,30,1,0,0,0,0
81700,0.198728,0,0,0,0,0,0,0,0,15,15,72,110,84,55,49,0,0,0,0,0
81710,0.22822,0,0,0,0,0,0,0,0,9,5,72,99,70,90,55,0,0,0,0,0
81720,0.257555,0,0,0,0,0,0,0,0,4,3,54,84,74,123,57,1,0,0,0,0
81730,0.257278,0,0,0,0,0,0,0,0,7,12,63,49,83,108,76,2,0,0,0,0
81740,0.236406,0,0,0,0,0,0,0,0,4,16,89,51,75,112,44,9,0,0,0,0
81750,0.264328,0,0,0,0,0,0,0,0,0,8,80,38,63,147,60,4,0,0,0,0
81760,0.249015,0,0,0,0,0,0,0,0,0,10,76,83,43,126,60,2,0,0,0,0
81770,0.240548,0,0,0,0,0,0,0,0,1,21,67,80,53,123,49,6,0,0,0,0
81780,0.226317,0,0,0,0,0,0,0,0,0,26,76,76,65,104,52,1,0,0,0,0
81790,0.211408,0,0,0,0,0,0,0,0,0,23,106,61,68,98,43,1,0,0,0,0
81800,0.20186,0,0,0,0,0,0,0,0,3,21,110,47,104,78,35,2,0,0,0,0
81810,0.226609,0,0,0,0,0,0,0,0,0,27,87,39,117,64,55,11,0,0,0,0
81820,0.214357,0,0,0,0,0,0,0,0,0,58,48,47,126,53,63,5,0,0,0,0
81830,0.203888,0,0,0,0,0,0,0,0,0,53,56,55,132,56,47,1,0,0,0,0
81840,0.20906,0,0,0,0,0,0,0,0,3,58,34,71,111,90,32,1,0,0,0,0
81850,0.19753,0,0,0,0,0,0,0,0,11,51,49,51,117,94,27,0,0,0,0,0
81860,0.206303,0,0,0,0,0,0,0,0,11,51,68,34,85,107,44,0,0,0,0,0
81870,0.233552,0,0,0,0,0,0,0,0,10,27,74,29,105,89,61,5,0,0,0,0
81880,0.210753,0,0,0,0,0,0,0,0,4,48,73,34,109,91,38,3,0,0,0,0
81890,0.208764,0,0,0,0,0,0,0,0,11,32,81,30,119,88,39,0,0,0,0,0
81900,0.198706,0,0,0,0,0,0,0,0,11,35,88,49,101,62,54,0,0,0,0,0
81910,0.205194,0,0,0,0,0,0,0,0,10,47,75,47,95,51,71,4,0,0,0,0
81920,0.234326,0,0,0,0,0,0,0,0,16,39,49,52,68,86,82,8,0,0,0,0
81930,0.195708,0,0,0,0,0,0,0,0,15,68,53,62,49,83,70,0,0,0,0,0
81940,0.185377,0,0,0,0,0,0,0,0,8,61,80,70,53,83,45,0,0,0,0,0
81950,0.178911,0,0,0,0,0,0,0,0,25,61,68,59,54,80,52,1,0,0,0,0
81960,0.156747,0,0,0,0,0,0,0,0,33,58,91,64,31,72,51,0,0,0,0,0
81970,0.14125,0,0,0,0,0,0,0,4,43,55,85,78,23,56,52,4,0,0,0,0
81980,0.156225,0,0,0,0,0,0,0,9,32,55,56,82,54,62,47,3,0,0,0,0
81990,0.151379,0,0,0,0,0,0,0,6,31,64,66,75,58,41,58,1,0,0,0,0
82000,0.156444,0,0,0,0,0,0,0,8,33,69,55,71,57,38,67,2,0,0,0,0
82010,0.137671,0,0,0,0,0,0,0,3,44,39,79,84,95,31,25,0,0,0,0,0
82020,0.138522,0,0,0,0,0,0,0,7,29,54,73,95,74,43,25,0,0,0,0,0
82030,0.127102,0,0,0,0,0,0,0,18,25,27,103,101,79,27,20,0,0,0,0,0
82040,0.103028,0,0,0,0,0,0,0,12,41,42,83,118,73,20,11,0,0,0,0,0
82050,0.0783455,0,0,0,0,0,0,0,33,38,40,66,143,67,12,1,0,0,0,0,0
82060,0.0874341,0,0,0,0,0,0,0,22,40,45,49,154,84,6,0,0,0,0,0,0
82070,0.0729676,0,0,0,0,0,0,0,23,51,51,58,137,70,10,0,0,0,0,0,0
82080,0.0638643,0,0,0,0,0,0,0,14,59,43,79,155,39,11,0,0,0,0,0,0
82090,0.0664585,0,0,0,0,0,0,3,21,42,53,86,123,59,13,0,0,0,0,0,0
82100,0.0713908,0,0,0,0,0,0,0,17,66,36,62,132,68,16,3,0,0,0,0,0
82110,0.0641798,0,0,0,0,0,0,0,29,59,28,74,145,53,9,3,0,0,0,0,0
82120,0.0952153,0,0,0,0,0,0,0,37,30,25,58,146,88,10,6,0,0,0,0,0
82130,0.109251,0,0,0,0,0,0,0,21,34,18,48,170,108,0,1,0,0,0,0,0
82140,0.0961429,0,0,0,0,0,0,3,21,33,28,62,154,98,1,0,0,0,0,0,0
82150,0.113387,0,0,0,0,0,0,3,17,24,8,88,152,104,4,0,0,0,0,0,0
82160,0.107145,0,0,0,0,0,0,1,25,19,16,81,147,111,0,0,0,0,0,0,0
82170,0.115274,0,0,0,0,0,0,1,19,28,18,75,118,141,0,0,0,0,0,0,0
82180,0.135519,0,0,0,0,0,0,0,13,17,32,62,122,146,8,0,0,0,0,0,0
82190,0.16225,0,0,0,0,0,0,0,4,11,28,38,147,151,21,0,0,0,0,0,0
82200,0.170828,0,0,0,0,0,0,0,0,15,24,33,139,173,16,0,0,0,0,0,0
82210,0.172531,0,0,0,0,0,0,0,2,13,26,29,126,187,17,0,0,0,0,0,0
82220,0.168556,0,0,0,0,0,0,0,2,18,25,38,127,160,30,0,0,0,0,0,0
82230,0.169901,0,0,0,0,0,0,0,12,20,20,31,128,118,71,0,0,0,0,0,0
82240,0.174168,0,0,0,0,0,0,0,17,24,1,41,132,100,85,0,0,0,0,0,0
82250,0.182388,0,0,0,0,0,0,0,19,22,3,38,96,126,95,1,0,0,0,0,0
82260,0.193156,0,0,0,0,0,0,0,28,22,0,30,83,116,108,13,0,0,0,0,0
82270,0.185076,0,0,0,0,0,0,0,30,35,0,19,64,136,99,17,0,0,0,0,0
82280,0.179339,0,0,0,0,0,0,0,40,47,0,13,44,116,108,32,0,0,0,0,0
82290,0.174295,0,0,0,0,0,0,2,40,45,0,8,71,93,103,37,1,0,0,0,0
82300,0.137473,0,0,0,0,0,0,2,63,43,3,4,77,92,85,31,0,0,0,0,0
82310,0.0904538,0,0,0,0,0,0,8,97,32,4,14,79,52,90,22,2,0,0,0,0
82320,0.137876,0,0,0,0,0,0,15,64,27,5,13,78,59,84,52,3,0,0,0,0
82330,0.119313,0,0,0,0,0,0,25,55,30,7,26,74,69,72,39,3,0,0,0,0
82340,0.121372,0,0,0,0,0,0,14,58,43,7,10,89,69,65,44,1,0,0,0,0
82350,0.120225,0,0,0,0,0,0,28,50,32,12,10,80,90,41,57,0,0,0,0,0
82360,0.117013,0,0,0,0,0,0,28,65,26,7,2,62,118,34,56,2,0,0,0,0
82370,0.132923,0,0,0,0,0,0,27,47,41,8,6,54,99,51,66,1,0,0,0,0
82380,0.143779,0,0,0,0,0,0,22,47,38,4,10,63,98,67,45,6,0,0,0,0
82390,0.0663056,0,0,0,0,0,3,41,60,56,3,16,50,84,40,42,5,0,0,0,0
82400,0.112574,0,0,0,0,0,4,21,45,46,9,27,71,80,30,61,6,0,0,0,0
82410,0.157656,0,0,0,0,0,4,13,34,36,1,18,90,95,46,53,10,0,0,0,0
82420,0.155503,0,0,0,0,0,2,5,50,31,10,24,69,88,57,54,10,0,0,0,0
82430,0.079966,0,0,0,0,0,8,17,92,29,6,28,54,48,61,48,8,1,0,0,0
82440,0.116905,0,0,0,0,0,2,27,40,49,12,25,67,47,66,62,3,0,0,0,0
82450,0.123334,0,0,0,0,0,22,18,30,42,13,7,66,58,74,68,2,0,0,0,0
82460,0.0929069,0,0,0,0,0,17,20,55,50,19,16,45,42,54,78,4,0,0,0,0
82470,0.124976,0,0,0,0,0,12,20,45,36,23,16,41,56,86,65,0,0,0,0,0
82480,0.127567,0,0,0,0,0,3,23,55,37,16,13,30,75,106,40,2,0,0,0,0
82490,0.154936,0,0,0,0,0,4,9,41,48,18,14,44,73,79,67,3,0,0,0,0
82500,0.162854,0,0,0,0,0,6,0,39,41,33,14,53,57,93,60,4,0,0,0,0
82510,0.159705,0,0,0,0,0,3,1,27,51,23,14,74,91,59,54,3,0,0,0,0
82520,0.204106,0,0,0,0,0,0,0,19,36,18,14,86,73,90,57,7,0,0,0,0
82530,0.147135,0,0,0,0,0,0,0,36,59,23,20,76,67,62,48,9,0,0,0,0
82540,0.173394,0,0,0,0,0,0,0,37,43,11,15,83,82,74,47,8,0,0,0,0
82550,0.174427,0,0,0,0,0,0,4,34,37,7,22,89,74,92,37,4,0,0,0,0
82560,0.163955,0,0,0,0,0,0,15,23,44,4,22,77,79,97,38,1,0,0,0,0
82570,0.16317,0,0,0,0,0,0,9,41,41,6,24,41,92,101,45,0,0,0,0,0
82580,0.149746,0,0,0,0,0,0,12,39,46,14,17,64,69,86,53,0,0,0,0,0
82590,0.154075,0,0,0,0,0,0,19,53,22,19,29,42,49,90,77,0,0,0,0,0
82600,0.155862,0,0,0,0,0,0,13,61,14,22,21,58,48,96,62,5,0,0,0,0
82610,0.115852,0,0,0,0,0,0,35,68,12,16,16,54,54,88,57,0,0,0,0,0
82620,0.13544,0,0,0,0,0,0,30,69,21,16,5,31,55,109,64,0,0,0,0,0
82630,0.0732796,0,0,0,0,0,2,42,93,28,13,2,18,41,113,46,2,0,0,0,0
82640,0.0582806,0,0,0,0,0,3,42,85,43,20,7,10,53,94,41,2,0,0,0,0
82650,0.0742705,0,0,0,0,0,2,31,99,39,13,9,8,59,81,56,3,0,0,0,0
82660,0.132789,0,0,0,0,0,1,16,92,28,7,9,7,60,120,59,1,0,0,0,0
82670,0.143616,0,0,0,0,0,0,15,88,30,6,10,7,49,112,76,7,0,0,0,0
82680,0.167393,0,0,0,0,0,0,24,58,21,4,27,9,74,108,75,0,0,0,0,0
82690,0.18982,0,0,0,0,0,0,27,58,11,2,13,7,86,113,82,1,0,0,0,0
82700,0.217557,0,0,0,0,0,4,12,51,15,1,5,10,65,157,75,5,0,0,0,0
82710,0.238098,0,0,0,0,0,2,4,47,19,6,2,9,72,146,90,3,0,0,0,0
82720,0.236398,0,0,0,0,0,0,7,52,23,7,2,2,51,161,93,2,0,0,0,0
82730,0.245763,0,0,0,0,0,0,11,44,21,0,0,12,67,138,103,4,0,0,0,0
82740,0.226985,0,0,0,0,0,0,15,50,23,0,0,7,90,105,97,13,0,0,0,0
82750,0.206669,0,0,0,0,0,0,30,41,21,0,2,18,79,123,81,5,0,0,0,0
82760,0.190387,0,0,0,0,0,0,28,52,18,0,1,17,94,117,68,5,0,0,0,0
82770,0.259123,0,0,0,0,0,2,17,20,14,0,0,26,105,117,93,6,0,0,0,0
82780,0.219678,0,0,0,0,0,1,22,39,11,0,0,22,109,118,72,6,0,0,0,0
82790,0.227552,0,0,0,0,0,0,15,39,13,0,0,24,98,155,49,7,0,0,0,0
82800,0.214729,0,0,0,0,0,0,10,55,12,0,0,15,108,152,47,1,0,0,0,0
82810,0.215132,0,0,0,0,0,0,11,50,19,0,0,17,92,157,51,3,0,0,0,0
82820,0.173752,0,0,0,0,0,0,16,55,29,0,9,17,97,145,32,0,0,0,0,0
82830,0.186451,0,0,0,0,0,0,7,29,65,0,17,12,69,153,48,0,0,0,0,0
82840,0.149759,0,0,0,0,0,1,11,44,65,4,19,13,76,129,38,0,0,0,0,0
82850,0.0947195,0,0,0,0,0,2,24,53,63,14,24,16,90,70,44,0,0,0,0,0
82860,0.096626,0,0,0,0,0,1,23,52,69,7,42,6,71,84,40,5,0,0,0,0
82870,0.131438,0,0,0,0,0,0,13,49,59,8,32,32,57,95,52,3,0,0,0,0
82880,0.111798,0,0,0,0,0,1,6,60,64,11,30,41,57,93,31,6,0,0,0,0
82890,0.116087,0,0,0,0,0,1,8,55,59,5,45,42,70,68,46,1,0,0,0,0
82900,0.100134,0,0,0,0,0,0,7,69,54,19,32,34,72,75,35,3,0,0,0,0
82910,0.087926,0,0,0,0,0,0,6,75,37,28,59,25,68,81,21,0,0,0,0,0
82920,0.104011,0,0,0,0,0,0,1,66,48,23,54,21,53,112,22,0,0,0,0,0
82930,0.115971,0,0,0,0,0,0,4,47,62,19,50,43,37,97,41,0,0,0,0,0
82940,0.114702,0,0,0,0,0,0,4,47,58,19,55,38,60,79,40,0,0,0,0,0
82950,0.0661739,0,0,0,0,0,0,5,62,73,23,54,42,52,64,23,2,0,0,0,0
82960,0.0547654,0,0,0,0,0,0,4,65,75,25,55,62,38,48,26,2,0,0,0,0
82970,0.0238148,0,0,0,0,0,0,3,76,91,43,36,62,18,28,38,5,0,0,0,0
82980,0.0227097,0,0,0,0,0,0,7,76,59,52,48,61,48,30,17,2,0,0,0,0
82990,0.00260299,0,0,0,0,0,0,5,85,80,35,47,78,35,19,16,0,0,0,0,0
83000,0.0357139,0,0,0,0,0,0,9,63,76,14,69,84,27,39,16,3,0,0,0,0
83010,-0.00962888,0,0,0,0,0,0,9,80,76,21,84,82,20,13,13,2,0,0,0,0
83020,-0.00157602,0,0,0,0,0,0,13,91,60,21,76,65,51,9,11,3,0,0,0,0
83030,-0.000949538,0,0,0,0,0,0,7,109,67,14,65,38,69,7,18,6,0,0,0,0
83040,0.0020435,0,0,0,0,0,0,11,107,52,7,75,55,70,2,18,3,0,0,0,0
83050,-0.0348705,0,0,0,0,0,5,13,127,58,12,61,52,48,4,19,1,0,0,0,0
83060,-0.0322153,0,0,0,0,0,0,9,139,56,28,52,36,47,8,20,5,0,0,0,0
83070,-0.00349379,0,0,0,0,0,0,8,127,59,17,50,26,73,4,29,7,0,0,0,0
83080,0.0152605,0,0,0,0,0,0,21,94,52,34,44,35,66,18,33,3,0,0,0,0
83090,0.0190986,0,0,0,0,0,0,25,105,40,22,48,38,62,17,39,4,0,0,0,0
83100,0.0305963,0,0,0,0,0,0,34,88,29,26,41,63,58,21,38,2,0,0,0,0
83110,0.0610993,0,0,0,0,0,1,41,76,12,18,60,46,66,26,48,6,0,0,0,0
83120,0.0668512,0,0,0,0,0,3,51,57,14,7,70,56,50,32,53,7,0,0,0,0
83130,0.0842328,0,0,0,0,0,5,47,33,21,22,58,73,60,24,56,1,0,0,0,0
83140,0.0633581,0,0,0,0,0,12,44,26,5,47,67,80,57,27,35,0,0,0,0,0
83150,0.0518401,0,0,0,0,0,7,71,19,4,31,70,67,73,30,28,0,0,0,0,0
83160,0.0503438,0,0,0,0,0,9,75,19,7,41,62,36,73,57,21,0,0,0,0,0
83170,0.051899,0,0,0,0,0,9,70,25,5,60,26,41,85,53,25,1,0,0,0,0
83180,0.0463521,0,0,0,0,0,7,54,29,5,78,48,47,66,29,36,1,0,0,0,0
83190,0.0582123,0,0,0,0,0,7,53,19,10,75,59,47,52,35,42,1,0,0,0,0
83200,0.106767,0,0,0,0,0,0,54,18,25,48,36,37,75,27,76,4,0,0,0,0
83210,0.144499,0,0,0,0,0,2,29,19,11,35,50,37,108,57,51,1,0,0,0,0
83220,0.156806,0,0,0,0,0,0,18,21,17,38,23,68,108,70,37,0,0,0,0,0
83230,0.149712,0,0,0,0,0,0,21,29,6,32,32,82,93,74,27,4,0,0,0,0
83240,0.0763117,0,0,0,0,0,3,36,30,25,40,37,94,67,47,21,0,0,0,0,0
83250,0.0868027,0,0,0,0,0,6,38,31,24,35,23,92,74,44,33,0,0,0,0,0
83260,0.0973442,0,0,0,0,0,8,29,36,37,29,24,64,68,58,47,0,0,0,0,0
83270,0.146977,0,0,0,0,0,3,16,14,42,34,26,63,97,49,56,0,0,0,0,0
83280,0.122535,0,0,0,0,0,12,12,8,74,36,14,52,77,67,48,0,0,0,0,0
83290,0.128786,0,0,0,0,0,13,9,17,52,38,28,47,88,48,60,0,0,0,0,0
83300,0.14433,0,0,0,0,0,10,13,19,29,32,37,56,97,53,52,2,0,0,0,0
83310,0.137278,0,0,0,0,0,15,25,15,15,16,55,81,73,43,57,5,0,0,0,0
83320,0.0900388,0,0,0,0,0,20,41,14,16,33,50,64,75,29,52,6,0,0,0,0
83330,0.0904145,0,0,0,0,1,21,40,14,24,30,41,48,79,44,55,3,0,0,0,0
83340,0.0873018,0,0,0,0,6,22,31,14,28,38,31,43,88,64,34,1,0,0,0,0
83350,0.0744751,0,0,0,0,4,32,25,15,18,42,40,51,86,63,24,0,0,0,0,0
83360,0.0782547,0,0,0,0,0,24,27,15,12,57,60,35,86,62,22,0,0,0,0,0
83370,0.119232,0,0,0,0,0,16,23,4,15,58,64,29,94,69,28,0,0,0,0,0
83380,0.108608,0,0,0,0,0,30,22,1,10,52,54,55,94,41,40,1,0,0,0,0
83390,0.0544227,0,0,0,0,1,50,26,1,1,78,39,49,78,52,25,0,0,0,0,0
83400,0.0415762,0,0,0,0,3,52,36,4,10,59,33,28,76,82,17,0,0,0,0,0
83410,0.0315866,0,0,0,0,4,80,32,0,8,43,13,46,62,88,24,0,0,0,0,0
83420,0.0455992,0,0,0,0,4,73,21,0,5,54,24,38,76,88,17,0,0,0,0,0
83430,0.0591641,0,0,0,0,7,63,18,0,10,51,28,29,89,88,15,2,0,0,0,0
83440,-0.00760294,0,0,0,0,4,79,33,0,29,42,22,42,77,64,7,1,0,0,0,0
83450,5.17099e-05,0,0,0,0,3,66,21,0,36,58,43,42,71,58,2,0,0,0,0,0
83460,0.0128343,0,0,0,0,3,45,28,1,42,59,58,34,80,50,0,0,0,0,0,0
83470,0.0404338,0,0,0,0,3,33,26,4,41,48,49,51,96,49,0,0,0,0,0,0
83480,0.00685472,0,0,0,0,0,26,61,7,51,44,29,37,103,42,0,0,0,0,0,0
83490,0.0230182,0,0,0,0,0,14,51,8,64,54,20,47,81,61,0,0,0,0,0,0
83500,0.00170917,0,0,0,0,0,20,54,10,71,58,10,43,78,56,0,0,0,0,0,0
83510,-0.00308222,0,0,0,0,0,23,43,11,101,36,0,60,87,39,0,0,0,0,0,0
