update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84270,0.111866,0,0,0,0,0,0,0,4,42,62,115,52,50,54,17,4,0,0,0,0
84280,0.0877633,0,0,0,0,0,0,0,6,43,81,95,79,32,56,8,0,0,0,0,0
84290,0.0820447,0,0,0,0,0,0,0,9,31,93,104,73,43,37,10,0,0,0,0,0
84300,0.0738996,0,0,0,0,0,0,0,14,43,71,80,114,57,17,4,0,0,0,0,0
84310,0.0654378,0,0,0,0,0,0,0,21,41,63,102,111,34,17,11,0,0,0,0,0
84320,0.0630248,0,0,0,0,0,0,3,17,53,77,77,102,26,32,13,0,0,0,0,0
84330,0.0992256,0,0,0,0,0,0,4,12,52,67,58,95,30,53,29,0,0,0,0,0
84340,0.110049,0,0,0,0,0,0,6,16,34,72,60,91,30,64,27,0,0,0,0,0
84350,0.133839,0,0,0,0,0,0,8,13,27,58,81,56,44,79,30,4,0,0,0,0
84360,0.132499,0,0,0,0,0,0,6,14,24,45,110,55,46,53,46,1,0,0,0,0
84370,0.110609,0,0,0,0,0,0,14,8,33,74,91,42,42,55,39,2,0,0,0,0
84380,0.112731,0,0,0,0,0,0,19,5,29,57,114,43,34,63,29,7,0,0,0,0
84390,0.0788162,0,0,0,0,0,0,19,22,55,58,83,51,30,29,52,1,0,0,0,0
84400,0.0650908,0,0,0,0,0,0,17,12,70,76,78,49,17,37,42,2,0,0,0,0
84410,0.0465245,0,0,0,0,0,3,13,31,73,58,86,47,16,30,42,1,0,0,0,0
84420,0.00883298,0,0,0,0,0,5,16,36,101,59,71,41,10,24,36,1,0,0,0,0
84430,0.0204118,0,0,0,0,0,3,7,59,97,59,43,51,12,16,49,4,0,0,0,0
84440,0.00922234,0,0,0,0,0,1,4,79,81,56,61,43,17,16,41,1,0,0,0,0
84450,0.000369606,0,0,0,0,0,0,7,61,91,55,81,41,20,9,34,1,0,0,0,0
84460,-0.0211464,0,0,0,0,0,0,9,79,93,39,80,35,26,19,17,3,0,0,0,0
84470,0.046641,0,0,0,0,0,4,2,40,85,62,57,34,49,29,37,1,0,0,0,0
84480,0.024326,0,0,0,0,0,0,4,42,104,54,60,48,40,20,27,1,0,0,0,0
84490,0.00346446,0,0,0,0,0,0,0,58,113,56,63,22,45,19,24,0,0,0,0,0
84500,0.0105511,0,0,0,0,0,0,10,63,107,51,29,30,55,25,27,3,0,0,0,0
84510,0.0191978,0,0,0,0,0,0,7,70,100,48,32,22,70,21,24,6,0,0,0,0
84520,-0.0071793,0,0,0,0,0,0,16,93,107,43,4,19,47,37,33,1,0,0,0,0
84530,-0.00892642,0,0,0,0,0,0,23,101,96,35,5,11,50,47,30,2,0,0,0,0
84540,0.00142915,0,0,0,0,0,0,24,100,111,14,5,5,52,40,45,4,0,0,0,0
84550,0.015409,0,0,0,0,0,0,7,84,138,19,7,1,48,41,48,7,0,0,0,0
84560,0.00703203,0,0,0,0,0,0,1,91,144,22,11,1,38,39,52,1,0,0,0,0
84570,0.0204348,0,0,0,0,0,0,3,77,131,40,5,2,45,46,50,1,0,0,0,0
84580,0.0235154,0,0,0,0,0,0,18,67,114,48,7,1,40,56,48,1,0,0,0,0
84590,0.0148762,0,0,0,0,0,0,27,59,133,25,13,5,31,60,47,0,0,0,0,0
84600,0.0127597,0,0,0,0,0,0,24,56,141,26,4,12,42,68,27,0,0,0,0,0
84610,0.00691503,0,0,0,0,0,0,40,54,123,21,5,23,46,64,22,2,0,0,0,0
84620,0.0405764,0,0,0,0,0,0,24,74,92,26,6,24,35,78,34,7,0,0,0,0
84630,0.0699479,0,0,0,0,0,1,20,74,73,13,2,21,103,52,41,0,0,0,0,0
84640,0.0577487,0,0,0,0,0,1,26,80,60,22,7,13,96,50,44,1,0,0,0,0
84650,0.0680431,0,0,0,0,0,1,23,77,71,7,9,21,70,92,29,0,0,0,0,0
84660,0.0656693,0,0,0,0,0,0,12,103,56,6,10,41,57,87,23,5,0,0,0,0
84670,0.0406257,0,0,0,0,0,2,27,102,57,7,8,24,54,93,24,2,0,0,0,0
84680,0.0586723,0,0,0,0,0,7,24,76,71,8,10,17,62,104,17,4,0,0,0,0
84690,0.0426082,0,0,0,0,0,15,13,93,58,18,9,22,57,90,21,4,0,0,0,0
84700,0.0346494,0,0,0,0,0,10,22,103,54,15,5,24,44,102,20,1,0,0,0,0
84710,0.061409,0,0,0,0,0,1,24,88,51,31,10,26,22,117,29,1,0,0,0,0
84720,0.0406783,0,0,0,0,0,0,23,75,78,43,10,22,28,88,33,0,0,0,0,0
84730,0.029736,0,0,0,0,0,0,24,89,57,54,14,19,35,71,37,0,0,0,0,0
84740,-0.00276535,0,0,0,0,0,4,28,121,61,26,4,19,36,68,33,0,0,0,0,0
84750,-0.0120136,0,0,0,0,0,6,40,108,64,24,14,22,21,62,35,4,0,0,0,0
84760,-0.00931548,0,0,0,0,0,2,54,101,63,14,26,16,29,38,54,3,0,0,0,0
84770,-0.00354486,0,0,0,0,0,2,70,80,59,11,24,28,29,42,54,1,0,0,0,0
84780,-0.012042,0,0,0,0,0,6,78,72,55,23,18,16,28,52,52,0,0,0,0,0
84790,-0.00641985,0,0,0,0,0,16,80,57,60,8,12,19,33,75,40,0,0,0,0,0
84800,-0.0393374,0,0,0,0,0,20,73,76,61,12,8,26,37,50,35,2,0,0,0,0
84810,-0.0642292,0,0,0,0,1,25,110,68,31,8,17,21,33,48,38,0,0,0,0,0
84820,-0.128221,0,0,0,0,0,38,102,79,47,31,26,5,11,27,33,1,0,0,0,0
84830,-0.127812,0,0,0,0,0,50,101,75,46,33,6,4,14,33,38,0,0,0,0,0
84840,-0.170735,0,0,0,0,1,59,118,86,41,15,1,4,31,26,18,0,0,0,0,0
84850,-0.145595,0,0,0,0,0,58,110,101,23,3,4,8,23,34,36,0,0,0,0,0
84860,-0.150046,0,0,0,0,2,49,122,98,24,0,8,3,28,32,33,1,0,0,0,0
84870,-0.16966,0,0,0,0,2,44,140,91,26,0,10,4,37,17,29,0,0,0,0,0
84880,-0.19998,0,0,0,0,1,48,141,112,22,0,4,6,40,5,21,0,0,0,0,0
84890,-0.255945,0,0,0,0,1,77,137,120,19,2,0,1,17,10,16,0,0,0,0,0
84900,-0.270552,0,0,0,0,6,68,165,105,12,7,0,0,19,11,7,0,0,0,0,0
84910,-0.260937,0,0,0,0,6,78,140,92,34,11,2,0,17,18,2,0,0,0,0,0
84920,-0.276708,0,0,0,0,0,87,158,78,33,11,3,0,26,4,0,0,0,0,0,0
84930,-0.306986,0,0,0,0,1,91,178,85,25,0,2,0,14,4,0,0,0,0,0,0
84940,-0.303356,0,0,0,0,3,81,171,90,35,6,0,0,11,3,0,0,0,0,0,0
84950,-0.286237,0,0,0,0,1,74,158,86,52,14,0,0,9,6,0,0,0,0,0,0
84960,-0.285403,0,0,0,0,2,65,137,109,68,9,0,0,7,3,0,0,0,0,0,0
84970,-0.284483,0,0,0,0,2,57,154,103,66,9,0,0,8,1,0,0,0,0,0,0
84980,-0.262699,0,0,0,0,2,56,145,95,58,23,0,3,18,0,0,0,0,0,0,0
84990,-0.269368,0,0,0,0,3,61,129,95,65,38,0,3,6,0,0,0,0,0,0,0
85000,-0.267456,0,0,0,0,1,67,139,72,61,49,4,7,0,0,0,0,0,0,0,0
85010,-0.254801,0,0,0,0,3,73,110,65,71,65,7,6,0,0,0,0,0,0,0,0
85020,-0.263062,0,0,0,0,4,100,83,55,97,48,7,6,0,0,0,0,0,0,0,0
85030,-0.275314,0,0,0,0,5,98,89,82,67,46,7,6,0,0,0,0,0,0,0,0
85040,-0.25064,0,0,0,0,8,82,74,74,70,77,13,2,0,0,0,0,0,0,0,0
85050,-0.241582,0,0,0,0,5,89,65,67,85,67,20,2,0,0,0,0,0,0,0,0
85060,-0.244272,0,0,0,0,4,82,69,85,66,67,27,0,0,0,0,0,0,0,0,0
85070,-0.254011,0,0,0,0,4,106,66,71,62,66,24,1,0,0,0,0,0,0,0,0
85080,-0.253163,0,0,0,0,8,90,72,66,75,72,13,4,0,0,0,0,0,0,0,0
85090,-0.226048,0,0,0,0,4,63,86,66,66,95,9,11,0,0,0,0,0,0,0,0
85100,-0.230116,0,0,0,0,4,66,83,76,61,85,22,3,0,0,0,0,0,0,0,0
85110,-0.223103,0,0,0,0,0,46,130,64,56,67,34,3,0,0,0,0,0,0,0,0
85120,-0.202574,0,0,0,0,0,22,111,79,74,80,32,2,0,0,0,0,0,0,0,0
85130,-0.189324,0,0,0,0,0,13,102,85,68,95,33,4,0,0,0,0,0,0,0,0
85140,-0.189609,0,0,0,0,0,26,62,104,81,101,25,1,0,0,0,0,0,0,0,0
85150,-0.18012,0,0,0,0,0,20,73,69,95,127,16,0,0,0,0,0,0,0,0,0
85160,-0.185013,0,0,0,0,0,14,80,93,77,113,23,0,0,0,0,0,0,0,0,0
85170,-0.176977,0,0,0,0,0,17,60,96,98,110,19,0,0,0,0,0,0,0,0,0
85180,-0.192263,0,0,0,0,2,40,64,80,83,94,37,0,0,0,0,0,0,0,0,0
85190,-0.184835,0,0,0,0,0,41,60,80,79,104,31,5,0,0,0,0,0,0,0,0
85200,-0.193961,0,0,0,0,0,45,51,76,117,87,20,4,0,0,0,0,0,0,0,0
85210,-0.190731,0,0,0,0,1,31,66,84,85,107,25,1,0,0,0,0,0,0,0,0
85220,-0.175785,0,0,0,0,0,26,52,95,90,105,32,0,0,0,0,0,0,0,0,0
85230,-0.164344,0,0,0,0,0,23,52,86,70,135,34,0,0,0,0,0,0,0,0,0
85240,-0.150413,0,0,0,0,0,21,45,77,59,170,28,0,0,0,0,0,0,0,0,0
85250,-0.149762,0,0,0,0,0,17,37,86,78,162,19,1,0,0,0,0,0,0,0,0
85260,-0.14834,0,0,0,0,0,19,27,83,85,172,14,0,0,0,0,0,0,0,0,0
85270,-0.144061,0,0,0,0,0,12,32,72,106,155,23,0,0,0,0,0,0,0,0,0
85280,-0.131272,0,0,0,0,0,15,40,51,75,184,35,0,0,0,0,0,0,0,0,0
85290,-0.142874,0,0,0,0,5,13,37,79,71,160,35,0,0,0,0,0,0,0,0,0
85300,-0.153141,0,0,0,0,2,7,68,68,86,117,52,0,0,0,0,0,0,0,0,0
85310,-0.136323,0,0,0,0,0,8,52,72,86,122,58,2,0,0,0,0,0,0,0,0
85320,-0.110545,0,0,0,0,0,10,29,61,67,171,57,5,0,0,0,0,0,0,0,0
85330,-0.0955459,0,0,0,0,0,3,33,56,59,170,67,12,0,0,0,0,0,0,0,0
85340,-0.0865185,0,0,0,0,0,3,18,68,66,157,58,30,0,0,0,0,0,0,0,0
85350,-0.0771973,0,0,0,0,0,0,17,42,89,161,65,26,0,0,0,0,0,0,0,0
85360,-0.0817668,0,0,0,0,0,0,26,41,73,172,68,20,0,0,0,0,0,0,0,0
85370,-0.0840314,0,0,0,0,0,3,21,45,54,199,58,20,0,0,0,0,0,0,0,0
85380,-0.104266,0,0,0,0,0,10,27,27,97,200,30,9,0,0,0,0,0,0,0,0
85390,-0.0937794,0,0,0,0,0,5,20,28,97,206,29,15,0,0,0,0,0,0,0,0
85400,-0.11173,0,0,0,0,1,21,24,21,93,185,41,14,0,0,0,0,0,0,0,0
85410,-0.140072,0,0,0,0,0,47,42,19,90,148,28,24,2,0,0,0,0,0,0,0
85420,-0.12995,0,0,0,0,1,43,56,21,74,120,31,52,2,0,0,0,0,0,0,0
85430,-0.152945,0,0,0,0,0,55,53,36,69,120,30,36,1,0,0,0,0,0,0,0
85440,-0.178233,0,0,0,0,6,76,58,20,62,108,38,31,1,0,0,0,0,0,0,0
85450,-0.17289,0,0,0,0,6,76,53,28,60,95,41,36,5,0,0,0,0,0,0,0
85460,-0.174703,0,0,0,0,6,80,48,36,68,83,33,41,5,0,0,0,0,0,0,0
85470,-0.158486,0,0,0,0,2,63,51,34,77,91,48,29,5,0,0,0,0,0,0,0
85480,-0.133405,0,0,0,0,0,34,54,44,63,122,65,8,10,0,0,0,0,0,0,0
85490,-0.122968,0,0,0,0,1,14,69,56,48,118,58,30,6,0,0,0,0,0,0,0
85500,-0.119277,0,0,0,0,0,8,77,58,33,115,86,19,4,0,0,0,0,0,0,0
85510,-0.144451,0,0,0,0,0,15,93,46,47,123,64,9,3,0,0,0,0,0,0,0
85520,-0.153633,0,0,0,0,0,16,103,43,54,104,72,8,0,0,0,0,0,0,0,0
85530,-0.150922,0,0,0,0,0,13,94,41,70,113,57,10,2,0,0,0,0,0,0,0
85540,-0.139834,0,0,0,0,0,4,80,49,72,131,56,8,0,0,0,0,0,0,0,0
85550,-0.160077,0,0,0,0,0,11,95,55,85,92,42,19,1,0,0,0,0,0,0,0
85560,-0.147729,0,0,0,0,0,10,79,59,78,106,50,14,4,0,0,0,0,0,0,0
85570,-0.1587,0,0,0,0,0,10,93,47,77,124,44,5,0,0,0,0,0,0,0,0
85580,-0.17698,0,0,0,0,0,17,106,64,60,98,43,12,0,0,0,0,0,0,0,0
85590,-0.16243,0,0,0,0,0,7,77,84,94,86,31,21,0,0,0,0,0,0,0,0
85600,-0.179963,0,0,0,0,0,0,100,84,110,62,29,15,0,0,0,0,0,0,0,0
85610,-0.187661,0,0,0,0,0,1,80,118,108,55,32,6,0,0,0,0,0,0,0,0
85620,-0.18821,0,0,0,0,0,1,85,124,91,60,23,16,0,0,0,0,0,0,0,0
85630,-0.199651,0,0,0,0,0,14,79,134,76,70,16,11,0,0,0,0,0,0,0,0
85640,-0.19903,0,0,0,0,0,15,79,118,97,64,17,10,0,0,0,0,0,0,0,0
85650,-0.209039,0,0,0,0,0,20,91,102,108,50,29,0,0,0,0,0,0,0,0,0
85660,-0.218397,0,0,0,0,0,17,111,119,78,41,34,0,0,0,0,0,0,0,0,0
85670,-0.20694,0,0,0,0,0,20,89,110,83,79,19,0,0,0,0,0,0,0,0,0
85680,-0.206161,0,0,0,0,0,26,91,89,95,82,17,0,0,0,0,0,0,0,0,0
85690,-0.215112,0,0,0,0,1,37,100,70,95,77,20,0,0,0,0,0,0,0,0,0
85700,-0.212715,0,0,0,0,0,30,117,71,84,74,23,1,0,0,0,0,0,0,0,0
85710,-0.204741,0,0,0,0,2,12,106,99,81,76,17,7,0,0,0,0,0,0,0,0
85720,-0.181703,0,0,0,0,2,19,97,60,92,91,30,9,0,0,0,0,0,0,0,0
85730,-0.208148,0,0,0,0,1,44,90,54,103,86,16,6,0,0,0,0,0,0,0,0
85740,-0.191568,0,0,0,0,2,33,83,55,123,73,17,14,0,0,0,0,0,0,0,0
85750,-0.209336,0,0,0,0,0,42,93,81,69,89,11,15,0,0,0,0,0,0,0,0
85760,-0.229837,0,0,0,0,2,53,101,73,82,69,11,7,2,0,0,0,0,0,0,0
85770,-0.224975,0,0,0,0,3,65,77,89,65,74,18,9,0,0,0,0,0,0,0,0
85780,-0.236128,0,0,0,0,1,68,93,73,65,72,22,6,0,0,0,0,0,0,0,0
85790,-0.229728,0,0,0,0,0,79,67,99,66,33,45,11,0,0,0,0,0,0,0,0
85800,-0.217522,0,0,0,0,1,53,97,88,65,32,48,16,0,0,0,0,0,0,0,0
85810,-0.224312,0,0,0,0,1,50,85,116,64,45,27,12,0,0,0,0,0,0,0,0
85820,-0.203531,0,0,0,0,1,31,72,119,91,39,36,11,0,0,0,0,0,0,0,0
85830,-0.175094,0,0,0,0,0,27,45,115,99,60,39,15,0,0,0,0,0,0,0,0
85840,-0.172131,0,0,0,0,0,23,45,102,115,60,51,3,1,0,0,0,0,0,0,0
85850,-0.204784,0,0,0,0,0,24,64,119,131,31,30,1,0,0,0,0,0,0,0,0
85860,-0.191497,0,0,0,0,2,17,51,123,121,70,13,3,0,0,0,0,0,0,0,0
85870,-0.192467,0,0,0,0,0,17,21,170,119,57,15,1,0,0,0,0,0,0,0,0
85880,-0.180012,0,0,0,0,0,3,18,183,102,84,7,3,0,0,0,0,0,0,0,0
85890,-0.188895,0,0,0,0,0,1,26,189,91,86,7,0,0,0,0,0,0,0,0,0
85900,-0.191494,0,0,0,0,0,9,28,167,105,89,2,0,0,0,0,0,0,0,0,0
85910,-0.187309,0,0,0,0,0,2,20,177,126,68,7,0,0,0,0,0,0,0,0,0
85920,-0.188294,0,0,0,0,0,9,24,159,139,56,13,0,0,0,0,0,0,0,0,0
85930,-0.194727,0,0,0,0,1,6,28,177,127,44,17,0,0,0,0,0,0,0,0,0
85940,-0.184181,0,0,0,0,0,3,53,132,130,54,27,1,0,0,0,0,0,0,0,0
85950,-0.189307,0,0,0,0,0,10,58,147,105,42,35,3,0,0,0,0,0,0,0,0
85960,-0.193066,0,0,0,0,0,9,57,141,108,50,35,0,0,0,0,0,0,0,0,0
85970,-0.186356,0,0,0,0,0,18,52,128,106,53,41,2,0,0,0,0,0,0,0,0
85980,-0.187763,0,0,0,0,0,22,48,122,111,60,34,3,0,0,0,0,0,0,0,0
85990,-0.191697,0,0,0,0,0,35,36,108,136,49,32,4,0,0,0,0,0,0,0,0
86000,-0.181482,0,0,0,0,1,24,24,104,172,45,25,5,0,0,0,0,0,0,0,0
86010,-0.176682,0,0,0,0,1,17,33,106,153,57,30,3,0,0,0,0,0,0,0,0
86020,-0.159729,0,0,0,0,0,12,35,99,150,65,37,2,0,0,0,0,0,0,0,0
86030,-0.182896,0,0,0,0,0,6,40,127,158,53,15,1,0,0,0,0,0,0,0,0
86040,-0.173293,0,0,0,0,0,1,26,139,152,58,24,0,0,0,0,0,0,0,0,0
86050,-0.181252,0,0,0,0,0,5,26,137,175,37,20,0,0,0,0,0,0,0,0,0
86060,-0.193336,0,0,0,0,0,6,32,141,176,31,13,1,0,0,0,0,0,0,0,0
86070,-0.193195,0,0,0,0,0,6,46,134,163,24,27,0,0,0,0,0,0,0,0,0
86080,-0.180047,0,0,0,0,2,9,43,100,177,34,35,0,0,0,0,0,0,0,0,0
86090,-0.160485,0,0,0,0,3,13,23,97,171,46,45,2,0,0,0,0,0,0,0,0
86100,-0.171123,0,0,0,0,2,16,37,114,132,44,50,5,0,0,0,0,0,0,0,0
86110,-0.183725,0,0,0,0,1,18,31,133,146,33,36,2,0,0,0,0,0,0,0,0
86120,-0.180579,0,0,0,0,2,25,23,147,113,41,36,13,0,0,0,0,0,0,0,0
86130,-0.158509,0,0,0,0,0,23,27,114,110,70,29,27,0,0,0,0,0,0,0,0
86140,-0.141424,0,0,0,0,0,23,33,88,97,79,60,20,0,0,0,0,0,0,0,0
86150,-0.152824,0,0,0,0,4,18,49,84,114,47,53,31,0,0,0,0,0,0,0,0
86160,-0.136835,0,0,0,0,0,18,43,63,124,65,59,28,0,0,0,0,0,0,0,0
86170,-0.134857,0,0,0,0,1,14,33,72,129,74,63,14,0,0,0,0,0,0,0,0
86180,-0.124405,0,0,0,0,2,14,26,70,119,85,62,22,0,0,0,0,0,0,0,0
86190,-0.165531,0,0,0,0,0,14,55,98,98,98,27,10,0,0,0,0,0,0,0,0
86200,-0.162562,0,0,0,0,0,13,46,97,118,79,42,5,0,0,0,0,0,0,0,0
86210,-0.136795,0,0,0,0,0,20,36,63,113,102,52,14,0,0,0,0,0,0,0,0
86220,-0.148309,0,0,0,0,1,31,57,37,96,122,44,12,0,0,0,0,0,0,0,0
86230,-0.118857,0,0,0,0,1,18,54,37,89,126,44,29,2,0,0,0,0,0,0,0
86240,-0.11457,0,0,0,0,1,26,42,49,77,110,49,41,5,0,0,0,0,0,0,0
86250,-0.104729,0,0,0,0,3,29,27,44,84,108,71,24,10,0,0,0,0,0,0,0
86260,-0.116549,0,0,0,0,0,29,56,23,90,96,70,34,2,0,0,0,0,0,0,0
86270,-0.0937718,0,0,0,0,0,15,56,25,57,121,96,28,2,0,0,0,0,0,0,0
86280,-0.0852242,0,0,0,0,0,11,42,35,72,108,97,33,2,0,0,0,0,0,0,0
86290,-0.0719109,0,0,0,0,0,10,36,47,49,102,112,39,5,0,0,0,0,0,0,0
86300,-0.0536217,0,0,0,0,0,9,29,44,45,102,122,32,17,0,0,0,0,0,0,0
86310,-0.0606007,0,0,0,0,0,14,30,51,33,105,123,23,18,3,0,0,0,0,0,0
86320,-0.0563086,0,0,0,0,0,11,45,50,25,80,124,47,12,6,0,0,0,0,0,0
86330,-0.0564853,0,0,0,0,0,17,47,36,12,100,119,62,4,3,0,0,0,0,0,0
86340,-0.0364002,0,0,0,0,0,17,41,32,19,90,89,103,7,2,0,0,0,0,0,0
86350,-0.0412384,0,0,0,0,0,16,51,24,35,75,85,99,15,0,0,0,0,0,0,0
86360,-0.0647426,0,0,0,0,0,7,72,34,27,88,71,81,20,0,0,0,0,0,0,0
86370,-0.0601264,0,0,0,0,0,24,63,25,17,102,64,66,39,0,0,0,0,0,0,0
86380,-0.0890355,0,0,0,0,0,46,50,18,28,121,56,63,17,1,0,0,0,0,0,0
86390,-0.0980258,0,0,0,0,0,31,57,23,37,119,69,56,8,0,0,0,0,0,0,0
86400,-0.128671,0,0,0,0,2,49,64,27,30,103,69,48,8,0,0,0,0,0,0,0
86410,-0.171519,0,0,0,0,2,59,93,33,26,100,36,47,4,0,0,0,0,0,0,0
86420,-0.159297,0,0,0,0,2,67,81,21,34,99,43,40,13,0,0,0,0,0,0,0
86430,-0.185459,0,0,0,0,2,70,77,35,57,93,39,20,7,0,0,0,0,0,0,0
86440,-0.162065,0,0,0,0,3,74,62,24,58,86,58,25,5,5,0,0,0,0,0,0
86450,-0.12754,0,0,0,0,2,60,38,31,52,117,58,33,8,1,0,0,0,0,0,0
86460,-0.118091,0,0,0,0,0,59,39,13,61,117,79,15,17,0,0,0,0,0,0,0
86470,-0.110702,0,0,0,0,2,58,33,18,63,89,104,13,20,0,0,0,0,0,0,0
86480,-0.13469,0,0,0,0,4,80,39,6,53,88,86,23,21,0,0,0,0,0,0,0
86490,-0.12802,0,0,0,0,10,67,25,15,61,105,81,18,18,0,0,0,0,0,0,0
86500,-0.129893,0,0,0,0,14,77,17,19,46,88,101,22,16,0,0,0,0,0,0,0
86510,-0.0819865,0,0,0,0,10,52,10,11,55,107,98,38,16,3,0,0,0,0,0,0
86520,-0.0741367,0,0,0,0,1,43,18,13,78,102,76,51,18,0,0,0,0,0,0,0
86530,-0.105723,0,0,0,0,2,57,28,28,62,93,69,41,20,0,0,0,0,0,0,0
86540,-0.098077,0,0,0,0,1,65,16,26,56,107,70,27,32,0,0,0,0,0,0,0
86550,-0.108117,0,0,0,0,1,67,25,25,59,84,82,29,28,0,0,0,0,0,0,0
86560,-0.106975,0,0,0,0,1,45,32,43,69,79,69,35,27,0,0,0,0,0,0,0
86570,-0.118507,0,0,0,0,0,40,48,58,60,82,51,27,30,4,0,0,0,0,0,0
86580,-0.132945,0,0,0,0,1,52,55,33,74,78,61,23,20,3,0,0,0,0,0,0
86590,-0.13197,0,0,0,0,0,52,36,46,90,86,47,23,12,8,0,0,0,0,0,0
86600,-0.123742,0,0,0,0,0,43,35,35,114,72,66,12,17,6,0,0,0,0,0,0
86610,-0.135854,0,0,0,0,0,49,40,25,103,86,75,12,9,1,0,0,0,0,0,0
86620,-0.135167,0,0,0,0,6,38,25,16,142,95,58,18,2,0,0,0,0,0,0,0
86630,-0.117496,0,0,0,0,0,28,28,24,135,106,50,26,3,0,0,0,0,0,0,0
86640,-0.0938502,0,0,0,0,3,12,14,17,151,124,47,27,5,0,0,0,0,0,0,0
86650,-0.0967358,0,0,0,0,3,19,19,15,127,120,70,20,7,0,0,0,0,0,0,0
86660,-0.0694174,0,0,0,0,0,18,21,10,96,139,62,40,14,0,0,0,0,0,0,0
86670,-0.0824899,0,0,0,0,0,17,40,27,86,113,65,27,25,0,0,0,0,0,0,0
86680,-0.0531003,0,0,0,0,0,12,35,17,76,134,45,38,38,5,0,0,0,0,0,0
86690,-0.0669617,0,0,0,0,0,22,46,16,66,104,75,34,35,2,0,0,0,0,0,0
86700,-0.0775139,0,0,0,0,0,27,49,17,67,99,77,33,27,4,0,0,0,0,0,0
86710,-0.0940472,0,0,0,0,0,33,30,25,81,123,69,21,18,0,0,0,0,0,0,0
86720,-0.070378,0,0,0,0,0,29,33,10,68,120,86,26,28,0,0,0,0,0,0,0
86730,-0.0955677,0,0,0,0,1,41,45,12,74,92,75,27,29,4,0,0,0,0,0,0
86740,-0.128308,0,0,0,0,0,63,44,13,97,76,63,9,26,9,0,0,0,0,0,0
86750,-0.100799,0,0,0,0,5,28,57,18,97,91,42,12,29,21,0,0,0,0,0,0
86760,-0.0769294,0,0,0,0,0,15,39,19,107,118,48,12,31,11,0,0,0,0,0,0
86770,-0.0669408,0,0,0,0,0,19,25,22,102,140,30,8,33,21,0,0,0,0,0,0
86780,-0.0748582,0,0,0,0,2,16,11,12,151,129,28,8,28,15,0,0,0,0,0,0
86790,-0.0946467,0,0,0,0,4,13,13,26,145,144,23,1,21,10,0,0,0,0,0,0
86800,-0.0953654,0,0,0,0,1,11,15,38,153,123,25,5,20,6,3,0,0,0,0,0
86810,-0.116987,0,0,0,0,0,14,13,18,198,108,37,7,3,2,0,0,0,0,0,0
86820,-0.127802,0,0,0,0,0,18,5,20,249,76,15,9,2,5,1,0,0,0,0,0
86830,-0.103737,0,0,0,0,0,5,2,24,214,112,17,16,5,4,1,0,0,0,0,0
86840,-0.106642,0,0,0,0,0,7,0,32,205,110,26,13,3,4,0,0,0,0,0,0
86850,-0.108322,0,0,0,0,0,3,0,62,179,108,30,11,7,0,0,0,0,0,0,0
86860,-0.100552,0,0,0,0,0,3,0,63,190,87,15,17,25,0,0,0,0,0,0,0
86870,-0.0992013,0,0,0,0,2,1,0,68,173,103,15,10,28,0,0,0,0,0,0,0
86880,-0.090235,0,0,0,0,4,1,2,58,151,119,15,18,32,0,0,0,0,0,0,0
86890,-0.0688709,0,0,0,0,1,0,8,51,160,92,16,19,53,0,0,0,0,0,0,0
86900,-0.0694377,0,0,0,0,0,0,3,63,147,101,20,14,47,5,0,0,0,0,0,0
86910,-0.0483358,0,0,0,0,0,0,1,48,140,111,21,11,63,5,0,0,0,0,0,0
86920,-0.025346,0,0,0,0,0,0,3,31,158,67,39,19,73,10,0,0,0,0,0,0
86930,-0.00937475,0,0,0,0,0,0,0,36,130,79,47,19,72,17,0,0,0,0,0,0
86940,-0.00302224,0,0,0,0,0,0,0,45,111,74,56,20,81,13,0,0,0,0,0,0
86950,0.00167541,0,0,0,0,0,0,3,36,85,99,68,30,66,13,0,0,0,0,0,0
86960,0.0140099,0,0,0,0,0,0,2,40,90,69,75,31,81,12,0,0,0,0,0,0
86970,0.0399637,0,0,0,0,0,0,0,30,91,51,96,26,70,36,0,0,0,0,0,0
86980,0.0375062,0,0,0,0,0,0,0,28,94,49,97,31,66,33,2,0,0,0,0,0
86990,0.0652571,0,0,0,0,0,0,2,31,52,62,87,41,94,31,0,0,0,0,0,0
87000,0.0603887,0,0,0,0,0,0,3,42,51,64,77,35,74,53,1,0,0,0,0,0
87010,0.0458703,0,0,0,0,0,0,3,48,65,53,74,40,74,43,0,0,0,0,0,0
87020,0.0628231,0,0,0,0,0,0,1,27,83,66,43,42,82,56,0,0,0,0,0,0
87030,0.0615772,0,0,0,0,0,0,1,25,67,91,48,34,87,44,3,0,0,0,0,0
87040,0.0753614,0,0,0,0,0,0,1,10,76,67,62,54,94,32,4,0,0,0,0,0
87050,0.0746577,0,0,0,0,0,0,0,14,91,74,33,34,105,48,1,0,0,0,0,0
87060,0.067277,0,0,0,0,0,0,3,27,87,50,48,36,100,49,0,0,0,0,0,0
87070,0.121049,0,0,0,0,0,0,3,13,68,46,33,26,139,72,0,0,0,0,0,0
