update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84920,0.186044,0,0,0,0,0,0,0,0,0,200,41,0,5,39,67,33,11,4,0,0
84930,0.228041,0,0,0,0,0,0,0,0,0,189,26,0,0,31,82,42,26,4,0,0
84940,0.220114,0,0,0,0,0,0,0,0,0,183,34,0,0,26,92,41,19,5,0,0
84950,0.239304,0,0,0,0,0,0,0,0,0,170,26,0,0,27,120,42,6,9,0,0
84960,0.241411,0,0,0,0,0,0,0,0,0,178,17,0,0,49,103,15,35,3,0,0
84970,0.256699,0,0,0,0,0,0,0,0,0,159,24,0,0,39,131,13,29,5,0,0
84980,0.263585,0,0,0,0,0,0,0,0,0,158,15,0,0,18,171,23,15,0,0,0
84990,0.217572,0,0,0,0,0,0,0,0,0,184,20,0,0,45,130,20,1,0,0,0
85000,0.251553,0,0,0,0,0,0,0,0,0,153,23,0,0,37,164,23,0,0,0,0
85010,0.246479,0,0,0,0,0,0,0,0,0,166,15,0,0,33,161,25,0,0,0,0
85020,0.252701,0,0,0,0,0,0,0,0,0,155,17,0,0,51,142,35,0,0,0,0
85030,0.239193,0,0,0,0,0,0,0,0,0,153,21,0,4,69,129,24,0,0,0,0
85040,0.232026,0,0,0,0,0,0,0,0,0,162,18,0,2,72,126,20,0,0,0,0
85050,0.233558,0,0,0,0,0,0,0,0,0,164,22,0,1,56,123,34,0,0,0,0
85060,0.238828,0,0,0,0,0,0,0,0,0,161,24,0,0,37,151,27,0,0,0,0
85070,0.223547,0,0,0,0,0,0,0,0,0,173,20,0,3,62,111,31,0,0,0,0
85080,0.233943,0,0,0,0,0,0,0,0,0,156,28,0,9,71,85,51,0,0,0,0
85090,0.242212,0,0,0,0,0,0,0,0,0,154,23,0,15,55,99,54,0,0,0,0
85100,0.261065,0,0,0,0,0,0,0,0,0,152,13,0,5,54,128,48,0,0,0,0
85110,0.248419,0,0,0,0,0,0,0,0,0,169,23,0,0,44,66,97,1,0,0,0
85120,0.221056,0,0,0,0,0,0,0,0,0,166,31,0,2,75,73,53,0,0,0,0
85130,0.222699,0,0,0,0,0,0,0,0,0,175,29,0,4,46,81,65,0,0,0,0
85140,0.220896,0,0,0,0,0,0,0,0,0,178,26,0,10,54,57,75,0,0,0,0
85150,0.229273,0,0,0,0,0,0,0,0,0,168,22,0,17,57,80,56,0,0,0,0
85160,0.216341,0,0,0,0,0,0,0,0,0,171,26,0,35,31,85,52,0,0,0,0
85170,0.209964,0,0,0,0,0,0,0,0,0,174,24,1,35,60,43,63,0,0,0,0
85180,0.217599,0,0,0,0,0,0,0,0,0,163,18,1,52,47,68,51,0,0,0,0
85190,0.199353,0,0,0,0,0,0,0,0,0,182,23,1,37,44,67,46,0,0,0,0
85200,0.214514,0,0,0,0,0,0,0,0,0,166,23,0,24,74,77,36,0,0,0,0
85210,0.209035,0,0,0,0,0,0,0,0,0,184,17,0,3,72,100,24,0,0,0,0
85220,0.23114,0,0,0,0,0,0,0,0,0,149,22,0,21,97,81,29,1,0,0,0
85230,0.218977,0,0,0,0,0,0,0,0,0,163,18,0,20,85,97,16,1,0,0,0
85240,0.203675,0,0,0,0,0,0,0,0,0,182,20,0,16,58,113,11,0,0,0,0
85250,0.232845,0,0,0,0,0,0,0,0,0,158,20,0,14,48,144,16,0,0,0,0
85260,0.201798,0,0,0,0,0,0,0,0,0,174,27,0,16,69,104,10,0,0,0,0
85270,0.218481,0,0,0,0,0,0,0,0,0,168,19,0,17,85,83,28,0,0,0,0
85280,0.210039,0,0,0,0,0,0,0,0,0,160,23,1,25,89,86,16,0,0,0,0
85290,0.20202,0,0,0,0,0,0,0,0,0,181,20,5,13,55,112,14,0,0,0,0
85300,0.178332,0,0,0,0,0,0,0,0,0,198,29,0,5,63,89,16,0,0,0,0
85310,0.207628,0,0,0,0,0,0,0,0,0,171,38,0,1,55,112,23,0,0,0,0
85320,0.212963,0,0,0,0,0,0,0,0,0,174,31,0,9,53,92,41,0,0,0,0
85330,0.174669,0,0,0,0,0,0,0,0,0,208,34,0,5,46,65,42,0,0,0,0
85340,0.189289,0,0,0,0,0,0,0,0,0,193,38,0,10,45,53,61,0,0,0,0
85350,0.195614,0,0,0,0,0,0,0,0,0,202,27,0,2,39,69,60,1,0,0,0
85360,0.198766,0,0,0,0,0,0,0,0,0,194,36,0,3,50,49,60,8,0,0,0
85370,0.186918,0,0,0,0,0,0,0,0,0,200,37,0,11,54,37,30,31,0,0,0
85380,0.237408,0,0,0,0,0,0,0,0,0,163,32,0,6,74,50,41,34,0,0,0
85390,0.205914,0,0,0,0,0,0,0,0,0,192,40,0,3,23,60,65,17,0,0,0
85400,0.233602,0,0,0,0,0,0,0,0,0,185,31,0,0,17,62,89,16,0,0,0
85410,0.250339,0,0,0,0,0,0,0,0,0,178,33,0,0,15,40,106,28,0,0,0
85420,0.255722,0,0,0,0,0,0,0,0,0,176,31,0,0,25,30,115,23,0,0,0
85430,0.265303,0,0,0,0,0,0,0,0,0,174,25,0,0,25,31,119,26,0,0,0
85440,0.261437,0,0,0,0,0,0,0,0,0,183,19,0,0,27,34,101,36,0,0,0
85450,0.250067,0,0,0,0,0,0,0,0,0,174,44,0,0,6,39,89,42,6,0,0
85460,0.228411,0,0,0,0,0,0,0,0,0,191,37,0,0,0,69,74,27,2,0,0
85470,0.255458,0,0,0,0,0,0,0,0,0,173,34,0,0,9,53,94,34,3,0,0
85480,0.269079,0,0,0,0,0,0,0,0,0,170,22,0,0,7,79,94,28,0,0,0
85490,0.214718,0,0,0,0,0,0,0,0,0,201,28,0,0,17,73,65,16,0,0,0
85500,0.27357,0,0,0,0,0,0,0,0,0,155,31,0,0,23,87,70,25,9,0,0
85510,0.199823,0,0,0,0,0,0,0,0,0,204,41,0,0,23,55,35,28,14,0,0
85520,0.248003,0,0,0,0,0,0,0,0,0,180,28,0,0,8,109,32,28,15,0,0
85530,0.241471,0,0,0,0,0,0,0,0,0,174,29,0,1,55,63,36,20,22,0,0
85540,0.222055,0,0,0,0,0,0,0,0,0,193,23,0,0,42,67,45,23,7,0,0
85550,0.261752,0,0,0,0,0,0,0,0,0,173,25,0,5,51,40,42,42,20,2,0
85560,0.237115,0,0,0,0,0,0,0,0,0,189,41,0,3,26,39,22,60,10,10,0
85570,0.30467,0,0,0,0,0,0,0,0,0,174,23,0,0,8,39,28,101,27,0,0
85580,0.295007,0,0,0,0,0,0,0,0,0,175,23,0,0,1,71,14,92,24,0,0
85590,0.302391,0,0,0,0,0,0,0,0,0,143,17,0,0,58,91,25,42,24,0,0
85600,0.289842,0,0,0,0,0,0,0,0,0,163,18,0,0,23,84,40,57,15,0,0
85610,0.276034,0,0,0,0,0,0,0,0,0,174,12,0,0,44,62,36,68,4,0,0
85620,0.27837,0,0,0,0,0,0,0,0,0,152,17,0,0,72,78,24,56,1,0,0
85630,0.246248,0,0,0,0,0,0,0,0,0,170,21,0,0,58,93,20,37,1,0,0
85640,0.289525,0,0,0,0,0,0,0,0,0,145,13,0,0,49,113,46,34,0,0,0
85650,0.254109,0,0,0,0,0,0,0,0,0,173,15,0,0,59,66,46,39,2,0,0
85660,0.272139,0,0,0,0,0,0,0,0,0,167,14,0,3,59,58,25,74,0,0,0
85670,0.263534,0,0,0,0,0,0,0,0,0,168,21,0,5,63,54,13,70,6,0,0
85680,0.289292,0,0,0,0,0,0,0,0,0,158,10,0,9,60,72,11,57,23,0,0
85690,0.286973,0,0,0,0,0,0,0,0,0,164,19,0,2,52,61,15,51,35,1,0
85700,0.276796,0,0,0,0,0,0,0,0,0,182,26,0,3,15,51,11,73,39,0,0
85710,0.273375,0,0,0,0,0,0,0,0,0,167,28,0,10,35,58,18,44,40,0,0
85720,0.24434,0,0,0,0,0,0,0,0,0,191,15,0,31,35,43,4,37,44,0,0
85730,0.263214,0,0,0,0,0,0,0,0,0,177,12,0,31,48,41,10,37,44,0,0
85740,0.274973,0,0,0,0,0,0,0,0,0,152,15,0,24,98,24,9,43,35,0,0
85750,0.328359,0,0,0,0,0,0,0,0,0,152,10,0,31,39,16,7,87,58,0,0
85760,0.304552,0,0,0,0,0,0,0,0,0,156,16,1,41,27,19,17,78,45,0,0
85770,0.294266,0,0,0,0,0,0,0,0,0,165,20,0,16,35,25,28,86,25,0,0
85780,0.283874,0,0,0,0,0,0,0,0,0,169,9,0,25,38,47,11,80,21,0,0
85790,0.303048,0,0,0,0,0,0,0,0,0,160,15,0,7,26,70,23,77,22,0,0
85800,0.297051,0,0,0,0,0,0,0,0,0,166,9,0,5,21,97,25,42,35,0,0
85810,0.296545,0,0,0,0,0,0,0,0,0,176,6,0,13,33,55,23,46,47,1,0
85820,0.279718,0,0,0,0,0,0,0,0,0,156,9,0,21,89,40,20,28,37,0,0
85830,0.254534,0,0,0,0,0,0,0,0,0,170,17,0,5,95,46,16,19,32,0,0
85840,0.285494,0,0,0,0,0,0,0,0,0,163,18,0,3,89,23,23,26,54,1,0
85850,0.304599,0,0,0,0,0,0,0,0,0,135,13,0,7,81,71,32,29,28,4,0
85860,0.277002,0,0,0,0,0,0,0,0,0,159,8,0,22,83,43,16,32,33,4,0
85870,0.287821,0,0,0,0,0,0,0,0,0,158,14,0,16,49,74,28,20,31,10,0
85880,0.304845,0,0,0,0,0,0,0,0,0,149,2,0,10,69,64,64,5,30,7,0
85890,0.262369,0,0,0,0,0,0,0,0,0,160,15,0,3,91,59,40,6,19,7,0
85900,0.299954,0,0,0,0,0,0,0,0,0,145,8,0,7,61,95,39,9,29,7,0
85910,0.282838,0,0,0,0,0,0,0,0,0,153,13,0,22,81,45,32,8,39,7,0
85920,0.288173,0,0,0,0,0,0,0,0,0,154,14,0,5,92,36,39,14,42,4,0
85930,0.283956,0,0,0,0,0,0,0,0,0,151,23,0,18,65,25,72,3,37,6,0
85940,0.267661,0,0,0,0,0,0,0,0,0,165,15,0,26,61,35,53,10,19,16,0
85950,0.248458,0,0,0,0,0,0,0,0,0,156,22,2,41,63,31,47,12,17,9,0
85960,0.267962,0,0,0,0,0,0,0,0,0,153,20,2,50,62,29,26,10,17,30,1
85970,0.253366,0,0,0,0,0,0,0,0,0,139,10,1,92,68,18,39,8,9,14,2
85980,0.203862,0,0,0,0,0,0,0,0,0,163,11,2,116,52,16,19,4,10,7,0
85990,0.208529,0,0,0,0,0,0,0,0,0,153,18,0,113,45,14,49,7,1,0,0
86000,0.198894,0,0,0,0,0,0,0,0,0,146,8,1,143,54,15,23,10,0,0,0
86010,0.172721,0,0,0,0,0,0,0,0,0,151,12,4,158,60,12,1,2,0,0,0
86020,0.166901,0,0,0,0,0,0,0,0,0,157,15,2,143,63,18,2,0,0,0,0
86030,0.169711,0,0,0,0,0,0,0,0,0,147,8,6,181,45,12,1,0,0,0,0
86040,0.179425,0,0,0,0,0,0,0,0,0,149,6,4,164,57,15,5,0,0,0,0
86050,0.178026,0,0,0,0,0,0,0,0,0,150,12,3,146,60,17,12,0,0,0,0
86060,0.169913,0,0,0,0,0,0,0,0,0,153,17,6,139,53,26,6,0,0,0,0
86070,0.15596,0,0,0,0,0,0,0,0,0,182,17,9,98,60,26,8,0,0,0,0
86080,0.168044,0,0,0,0,0,0,0,0,0,174,13,4,104,69,29,7,0,0,0,0
86090,0.17828,0,0,0,0,0,0,0,0,0,170,17,2,68,106,36,1,0,0,0,0
86100,0.178991,0,0,0,0,0,0,0,0,0,181,23,0,45,76,70,5,0,0,0,0
86110,0.184757,0,0,0,0,0,0,0,0,0,169,24,1,46,92,63,5,0,0,0,0
86120,0.18364,0,0,0,0,0,0,0,0,0,182,16,0,36,113,26,27,0,0,0,0
86130,0.193622,0,0,0,0,0,0,0,0,0,167,19,0,39,122,32,21,0,0,0,0
86140,0.181063,0,0,0,0,0,0,0,0,0,157,27,2,55,136,16,7,0,0,0,0
86150,0.162574,0,0,0,0,0,0,0,0,0,175,26,1,59,121,17,1,0,0,0,0
86160,0.185102,0,0,0,0,0,0,0,0,0,158,21,2,64,121,34,0,0,0,0,0
86170,0.180357,0,0,0,0,0,0,0,0,0,165,22,0,45,144,24,0,0,0,0,0
86180,0.200041,0,0,0,0,0,0,0,0,0,157,15,0,30,165,33,0,0,0,0,0
86190,0.196024,0,0,0,0,0,0,0,0,0,158,10,0,52,163,17,0,0,0,0,0
86200,0.192945,0,0,0,0,0,0,0,0,0,151,16,0,52,162,19,0,0,0,0,0
86210,0.192186,0,0,0,0,0,0,0,0,0,162,14,0,58,128,36,2,0,0,0,0
86220,0.18762,0,0,0,0,0,0,0,0,0,163,10,0,83,109,35,0,0,0,0,0
86230,0.196705,0,0,0,0,0,0,0,0,0,156,4,0,87,127,26,0,0,0,0,0
86240,0.181596,0,0,0,0,0,0,0,0,0,161,11,0,85,122,21,0,0,0,0,0
86250,0.186964,0,0,0,0,0,0,0,0,0,147,15,0,98,114,26,0,0,0,0,0
86260,0.192224,0,0,0,0,0,0,0,0,0,158,24,0,49,105,64,0,0,0,0,0
86270,0.205525,0,0,0,0,0,0,0,0,0,154,19,0,28,142,54,3,0,0,0,0
86280,0.193659,0,0,0,0,0,0,0,0,0,159,31,0,33,106,71,0,0,0,0,0
86290,0.174515,0,0,0,0,0,0,0,0,0,179,33,0,41,75,66,6,0,0,0,0
86300,0.173175,0,0,0,0,0,0,0,0,0,174,28,1,69,67,54,7,0,0,0,0
86310,0.146407,0,0,0,0,0,0,0,0,0,178,42,2,81,62,33,2,0,0,0,0
86320,0.133357,0,0,0,0,0,0,0,0,0,196,39,0,78,55,32,0,0,0,0,0
86330,0.133327,0,0,0,0,0,0,0,0,0,201,37,0,51,86,25,0,0,0,0,0
86340,0.143207,0,0,0,0,0,0,0,0,0,173,56,0,65,70,36,0,0,0,0,0
86350,0.156749,0,0,0,0,0,0,0,0,0,186,40,0,28,103,43,0,0,0,0,0
86360,0.159713,0,0,0,0,0,0,0,0,0,185,28,0,47,117,23,0,0,0,0,0
86370,0.159136,0,0,0,0,0,0,0,0,0,190,27,0,52,79,52,0,0,0,0,0
86380,0.159152,0,0,0,0,0,0,0,0,0,193,31,0,38,85,53,0,0,0,0,0
86390,0.162719,0,0,0,0,0,0,0,0,0,191,28,0,38,89,54,0,0,0,0,0
86400,0.166244,0,0,0,0,0,0,0,0,0,185,26,0,37,118,34,0,0,0,0,0
86410,0.148306,0,0,0,0,0,0,0,0,0,198,31,0,27,123,21,0,0,0,0,0
86420,0.172046,0,0,0,0,0,0,0,0,0,170,44,0,26,103,57,0,0,0,0,0
86430,0.17038,0,0,0,0,0,0,0,0,0,177,52,0,6,84,79,2,0,0,0,0
86440,0.169781,0,0,0,0,0,0,0,0,0,181,47,4,10,69,82,7,0,0,0,0
86450,0.142799,0,0,0,0,0,0,0,0,0,208,39,0,24,76,50,3,0,0,0,0
86460,0.168867,0,0,0,0,0,0,0,0,0,173,44,0,39,75,64,5,0,0,0,0
86470,0.158492,0,0,0,0,0,0,0,0,0,178,51,1,26,83,61,0,0,0,0,0
86480,0.150101,0,0,0,0,0,0,0,0,0,184,51,1,27,80,57,0,0,0,0,0
86490,0.161728,0,0,0,0,0,0,0,0,0,170,32,1,71,91,35,0,0,0,0,0
86500,0.13803,0,0,0,0,0,0,0,0,0,178,50,1,83,49,39,0,0,0,0,0
86510,0.118267,0,0,0,0,0,0,0,0,0,210,43,0,55,77,15,0,0,0,0,0
86520,0.115053,0,0,0,0,0,0,0,0,0,200,55,0,64,63,7,11,0,0,0,0
86530,0.100845,0,0,0,0,0,0,0,0,0,216,55,2,51,59,17,0,0,0,0,0
86540,0.124106,0,0,0,0,0,0,0,0,0,209,43,0,45,75,28,0,0,0,0,0
86550,0.13783,0,0,0,0,0,0,0,0,0,202,38,0,55,56,49,0,0,0,0,0
86560,0.135152,0,0,0,0,0,0,0,0,0,193,42,1,73,50,39,2,0,0,0,0
86570,0.131736,0,0,0,0,0,0,0,0,0,198,30,2,83,65,22,0,0,0,0,0
86580,0.136191,0,0,0,0,0,0,0,0,0,194,38,5,77,45,41,0,0,0,0,0
86590,0.12129,0,0,0,0,0,0,0,0,0,190,59,2,71,50,28,0,0,0,0,0
86600,0.103407,0,0,0,0,0,0,0,0,0,221,49,3,45,73,9,0,0,0,0,0
86610,0.100454,0,0,0,0,0,0,0,0,0,217,54,0,62,52,14,1,0,0,0,0
86620,0.118814,0,0,0,0,0,0,0,0,0,199,43,0,81,66,11,0,0,0,0,0
86630,0.110593,0,0,0,0,0,0,0,0,0,200,49,0,98,31,22,0,0,0,0,0
86640,0.106378,0,0,0,0,0,0,0,0,0,214,56,3,60,34,33,0,0,0,0,0
86650,0.11546,0,0,0,0,0,0,0,0,0,202,56,0,74,34,34,0,0,0,0,0
86660,0.136295,0,0,0,0,0,0,0,0,0,194,41,1,65,56,43,0,0,0,0,0
86670,0.12287,0,0,0,0,0,0,0,0,0,207,45,2,52,67,25,2,0,0,0,0
86680,0.155281,0,0,0,0,0,0,0,0,0,188,39,1,36,82,48,6,0,0,0,0
86690,0.144175,0,0,0,0,0,0,0,0,0,204,41,1,15,81,50,8,0,0,0,0
86700,0.171924,0,0,0,0,0,0,0,0,0,180,32,2,37,79,70,0,0,0,0,0
86710,0.175801,0,0,0,0,0,0,0,0,0,185,30,1,34,65,83,2,0,0,0,0
86720,0.159226,0,0,0,0,0,0,0,0,0,183,53,5,34,26,96,3,0,0,0,0
86730,0.128239,0,0,0,0,0,0,0,0,0,211,55,0,15,67,48,4,0,0,0,0
86740,0.140322,0,0,0,0,0,0,0,0,0,202,52,0,8,87,49,2,0,0,0,0
86750,0.183931,0,0,0,0,0,0,0,0,0,176,28,0,11,130,54,1,0,0,0,0
86760,0.165093,0,0,0,0,0,0,0,0,0,198,23,0,27,94,58,0,0,0,0,0
86770,0.169152,0,0,0,0,0,0,0,0,0,183,37,0,18,95,66,1,0,0,0,0
86780,0.162918,0,0,0,0,0,0,0,0,0,188,33,0,14,120,45,0,0,0,0,0
86790,0.149939,0,0,0,0,0,0,0,0,0,195,43,0,6,101,51,4,0,0,0,0
86800,0.148809,0,0,0,0,0,0,0,0,0,182,44,0,57,75,40,2,0,0,0,0
86810,0.15259,0,0,0,0,0,0,0,0,0,189,39,0,47,72,53,0,0,0,0,0
86820,0.167686,0,0,0,0,0,0,0,0,0,181,31,2,44,88,48,6,0,0,0,0
86830,0.154469,0,0,0,0,0,0,0,0,0,208,28,1,32,63,56,12,0,0,0,0
86840,0.152432,0,0,0,0,0,0,0,0,0,201,41,2,33,55,35,33,0,0,0,0
86850,0.180996,0,0,0,0,0,0,0,0,0,171,41,0,26,86,47,29,0,0,0,0
86860,0.156103,0,0,0,0,0,0,0,0,0,192,50,1,12,78,49,18,0,0,0,0
86870,0.174341,0,0,0,0,0,0,0,0,0,192,38,3,12,67,51,37,0,0,0,0
86880,0.180362,0,0,0,0,0,0,0,0,0,184,37,0,31,52,63,33,0,0,0,0
86890,0.178221,0,0,0,0,0,0,0,0,0,179,52,0,21,58,50,39,1,0,0,0
86900,0.192157,0,0,0,0,0,0,0,0,0,185,30,0,16,69,66,33,1,0,0,0
86910,0.178097,0,0,0,0,0,0,0,0,0,187,43,0,16,68,47,29,10,0,0,0
86920,0.160386,0,0,0,0,0,0,0,0,0,190,51,0,27,50,43,39,0,0,0,0
86930,0.160385,0,0,0,0,0,0,0,0,0,201,48,0,19,44,41,47,0,0,0,0
86940,0.197841,0,0,0,0,0,0,0,0,0,191,33,0,12,43,49,70,2,0,0,0
86950,0.188178,0,0,0,0,0,0,0,0,0,192,36,0,9,70,38,41,14,0,0,0
86960,0.217378,0,0,0,0,0,0,0,0,0,178,36,0,6,57,40,67,16,0,0,0
86970,0.193695,0,0,0,0,0,0,0,0,0,199,41,0,9,43,16,69,23,0,0,0
86980,0.17049,0,0,0,0,0,0,0,0,0,211,37,0,15,43,31,57,6,0,0,0
86990,0.198165,0,0,0,0,0,0,0,0,0,181,43,0,13,51,40,71,1,0,0,0
87000,0.177795,0,0,0,0,0,0,0,0,0,204,29,0,23,59,29,51,5,0,0,0
87010,0.195326,0,0,0,0,0,0,0,0,0,185,45,0,9,39,49,69,4,0,0,0
87020,0.236104,0,0,0,0,0,0,0,0,0,170,29,0,5,44,73,72,7,0,0,0
87030,0.215375,0,0,0,0,0,0,0,0,0,185,32,0,3,44,69,57,10,0,0,0
87040,0.208868,0,0,0,0,0,0,0,0,0,180,37,0,2,51,76,45,9,0,0,0
87050,0.178945,0,0,0,0,0,0,0,0,0,187,43,0,10,62,66,29,3,0,0,0
87060,0.204226,0,0,0,0,0,0,0,0,0,183,26,0,10,82,56,32,11,0,0,0
87070,0.211752,0,0,0,0,0,0,0,0,0,184,26,0,4,38,110,25,13,0,0,0
87080,0.227433,0,0,0,0,0,0,0,0,0,161,50,0,0,25,107,30,27,0,0,0
87090,0.21345,0,0,0,0,0,0,0,0,0,188,42,0,0,15,68,66,21,0,0,0
87100,0.231018,0,0,0,0,0,0,0,0,0,179,36,0,0,26,74,54,29,2,0,0
87110,0.185026,0,0,0,0,0,0,0,0,0,197,51,0,0,22,59,69,2,0,0,0
87120,0.223193,0,0,0,0,0,0,0,0,0,186,46,0,0,12,39,91,26,0,0,0
87130,0.212289,0,0,0,0,0,0,0,0,0,209,40,0,0,0,27,88,36,0,0,0
87140,0.241227,0,0,0,0,0,0,0,0,0,185,37,0,0,0,66,57,54,1,0,0
87150,0.254329,0,0,0,0,0,0,0,0,0,186,35,0,0,0,41,85,37,16,0,0
87160,0.260811,0,0,0,0,0,0,0,0,0,171,35,0,0,4,54,100,35,1,0,0
87170,0.270015,0,0,0,0,0,0,0,0,0,169,30,0,0,5,58,97,34,7,0,0
87180,0.284778,0,0,0,0,0,0,0,0,0,167,27,0,0,9,51,76,64,6,0,0
87190,0.294249,0,0,0,0,0,0,0,0,0,159,27,0,0,9,58,75,66,6,0,0
87200,0.304266,0,0,0,0,0,0,0,0,0,153,21,0,0,21,62,71,71,1,0,0
87210,0.273506,0,0,0,0,0,0,0,0,0,189,18,0,0,8,44,64,61,16,0,0
87220,0.298156,0,0,0,0,0,0,0,0,0,179,24,0,0,14,15,37,119,12,0,0
87230,0.248256,0,0,0,0,0,0,0,0,0,203,30,0,0,12,9,44,97,5,0,0
87240,0.303578,0,0,0,0,0,0,0,0,0,181,16,0,0,14,9,77,74,29,0,0
87250,0.273982,0,0,0,0,0,0,0,0,0,176,40,0,0,13,4,73,73,21,0,0
87260,0.247799,0,0,0,0,0,0,0,0,0,177,54,0,1,7,10,75,67,9,0,0
87270,0.280495,0,0,0,0,0,0,0,0,0,180,40,0,0,1,4,73,68,32,2,0
87280,0.281711,0,0,0,0,0,0,0,0,0,189,29,0,0,0,10,64,92,16,0,0
87290,0.282178,0,0,0,0,0,0,0,0,0,184,27,0,0,0,27,78,61,23,0,0
87300,0.299102,0,0,0,0,0,0,0,0,0,173,20,0,0,0,65,51,66,25,0,0
87310,0.282022,0,0,0,0,0,0,0,0,0,161,14,0,0,1,140,54,10,20,0,0
87320,0.269267,0,0,0,0,0,0,0,0,0,162,16,0,0,15,130,59,12,6,0,0
87330,0.260212,0,0,0,0,0,0,0,0,0,166,22,0,0,8,114,81,8,1,0,0
87340,0.222852,0,0,0,0,0,0,0,0,0,190,25,0,0,35,76,58,16,0,0,0
87350,0.261734,0,0,0,0,0,0,0,0,0,160,21,0,0,59,72,55,33,0,0,0
87360,0.238647,0,0,0,0,0,0,0,0,0,174,20,0,1,52,85,57,11,0,0,0
87370,0.249092,0,0,0,0,0,0,0,0,0,170,20,0,0,59,68,58,25,0,0,0
87380,0.266254,0,0,0,0,0,0,0,0,0,147,26,0,5,68,52,81,21,0,0,0
87390,0.248823,0,0,0,0,0,0,0,0,0,181,14,0,0,42,64,76,23,0,0,0
87400,0.288735,0,0,0,0,0,0,0,0,0,153,17,0,0,19,85,103,23,0,0,0
87410,0.262099,0,0,0,0,0,0,0,0,0,175,14,0,0,7,105,81,18,0,0,0
87420,0.249404,0,0,0,0,0,0,0,0,0,181,23,0,0,11,87,73,25,0,0,0
87430,0.279808,0,0,0,0,0,0,0,0,0,165,12,0,0,30,83,85,25,0,0,0
87440,0.253441,0,0,0,0,0,0,0,0,0,188,11,0,0,20,74,76,31,0,0,0
87450,0.277065,0,0,0,0,0,0,0,0,0,159,26,0,0,30,54,96,26,9,0,0
87460,0.250096,0,0,0,0,0,0,0,0,0,180,23,0,0,28,56,88,25,0,0,0
87470,0.258953,0,0,0,0,0,0,0,0,0,178,21,0,1,27,54,80,39,0,0,0
87480,0.263681,0,0,0,0,0,0,0,0,0,178,26,0,2,23,33,95,36,7,0,0
87490,0.249543,0,0,0,0,0,0,0,0,0,189,29,0,2,17,23,76,61,3,0,0
87500,0.264741,0,0,0,0,0,0,0,0,0,185,25,0,0,7,55,59,54,15,0,0
87510,0.30246,0,0,0,0,0,0,0,0,0,155,26,0,1,17,72,48,53,28,0,0
87520,0.284645,0,0,0,0,0,0,0,0,0,178,19,0,0,13,69,52,10,58,1,0
87530,0.282619,0,0,0,0,0,0,0,0,0,168,21,0,0,11,68,90,13,29,0,0
87540,0.278904,0,0,0,0,0,0,0,0,0,168,31,0,0,13,67,72,0,48,1,0
87550,0.253245,0,0,0,0,0,0,0,0,0,168,36,0,0,17,81,79,1,18,0,0
87560,0.218999,0,0,0,0,0,0,0,0,0,198,34,0,0,24,74,33,8,25,4,0
87570,0.246673,0,0,0,0,0,0,0,0,0,173,46,0,0,17,68,55,0,30,11,0
87580,0.223476,0,0,0,0,0,0,0,0,0,190,30,0,0,17,110,34,1,3,15,0
87590,0.243784,0,0,0,0,0,0,0,0,0,180,37,0,0,3,87,64,9,5,15,0
87600,0.232802,0,0,0,0,0,0,0,0,0,192,40,0,0,1,70,58,18,2,19,0
87610,0.262273,0,0,0,0,0,0,0,0,0,193,30,0,0,1,53,68,11,5,39,0
87620,0.314398,0,0,0,0,0,0,0,0,0,165,25,0,0,3,56,70,16,34,31,0
87630,0.244999,0,0,0,0,0,0,0,0,0,187,37,0,0,17,54,60,10,17,18,0
87640,0.267434,0,0,0,0,0,0,0,0,0,174,26,0,0,8,78,81,11,11,11,0
87650,0.263486,0,0,0,0,0,0,0,0,0,185,29,0,0,7,46,94,5,24,10,0
87660,0.237861,0,0,0,0,0,0,0,0,0,187,28,0,0,7,85,73,10,8,2,0
87670,0.195469,0,0,0,0,0,0,0,0,0,190,47,0,0,16,91,55,1,0,0,0
87680,0.181257,0,0,0,0,0,0,0,0,0,190,49,0,0,25,109,26,1,0,0,0
87690,0.17364,0,0,0,0,0,0,0,0,0,197,50,0,0,31,79,43,0,0,0,0
87700,0.182417,0,0,0,0,0,0,0,0,0,195,51,0,0,17,81,55,1,0,0,0
87710,0.18397,0,0,0,0,0,0,0,0,0,202,34,0,0,36,92,34,2,0,0,0
87720,0.19605,0,0,0,0,0,0,0,0,0,202,35,0,0,25,71,54,13,0,0,0
87730,0.18717,0,0,0,0,0,0,0,0,0,199,43,0,0,30,57,71,0,0,0,0
87740,0.159591,0,0,0,0,0,0,0,0,0,207,51,0,1,43,45,51,2,0,0,0
87750,0.188787,0,0,0,0,0,0,0,0,0,193,44,0,0,25,82,54,2,0,0,0
87760,0.174287,0,0,0,0,0,0,0,0,0,210,44,0,1,21,64,59,1,0,0,0
87770,0.182412,0,0,0,0,0,0,0,0,0,208,43,0,3,11,66,64,5,0,0,0
87780,0.175719,0,0,0,0,0,0,0,0,0,213,41,0,0,5,96,37,8,0,0,0
87790,0.215338,0,0,0,0,0,0,0,0,0,189,32,0,0,3,123,50,3,0,0,0
