update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.311405,0,0,0,0,0,0,0,0,0,0,8,54,106,158,61,13,0,0,0,0
2870,0.301916,0,0,0,0,0,0,0,0,0,0,13,52,140,125,53,17,0,0,0,0
2880,0.323112,0,0,0,0,0,0,0,0,0,0,6,35,137,125,84,13,0,0,0,0
2890,0.327976,0,0,0,0,0,0,0,0,0,0,2,24,145,153,62,14,0,0,0,0
2900,0.311394,0,0,0,0,0,0,0,0,0,0,6,36,124,177,55,2,0,0,0,0
2910,0.289474,0,0,0,0,0,0,0,0,0,0,10,48,148,142,51,1,0,0,0,0
2920,0.257963,0,0,0,0,0,0,0,0,0,0,2,99,175,114,9,1,0,0,0,0
2930,0.280878,0,0,0,0,0,0,0,0,0,0,3,61,172,147,15,2,0,0,0,0
2940,0.297088,0,0,0,0,0,0,0,0,0,0,1,43,150,176,30,0,0,0,0,0
2950,0.310582,0,0,0,0,0,0,0,0,0,0,0,20,159,177,44,0,0,0,0,0
2960,0.299852,0,0,0,0,0,0,0,0,0,0,0,25,173,186,16,0,0,0,0,0
2970,0.303363,0,0,0,0,0,0,0,0,0,0,0,23,145,212,20,0,0,0,0,0
2980,0.301361,0,0,0,0,0,0,0,0,0,0,0,14,189,182,15,0,0,0,0,0
2990,0.329109,0,0,0,0,0,0,0,0,0,0,1,11,114,233,41,0,0,0,0,0
3000,0.338944,0,0,0,0,0,0,0,0,0,0,0,11,95,223,71,0,0,0,0,0
3010,0.351612,0,0,0,0,0,0,0,0,0,0,0,9,52,256,82,1,0,0,0,0
3020,0.373602,0,0,0,0,0,0,0,0,0,0,0,0,29,240,131,0,0,0,0,0
3030,0.377887,0,0,0,0,0,0,0,0,0,0,0,7,34,204,154,1,0,0,0,0
3040,0.381623,0,0,0,0,0,0,0,0,0,0,0,1,37,184,174,4,0,0,0,0
3050,0.380747,0,0,0,0,0,0,0,0,0,0,0,1,50,185,141,23,0,0,0,0
3060,0.357431,0,0,0,0,0,0,0,0,0,0,0,9,72,190,120,9,0,0,0,0
3070,0.365437,0,0,0,0,0,0,0,0,0,0,0,12,57,196,132,3,0,0,0,0
3080,0.373435,0,0,0,0,0,0,0,0,0,0,4,30,31,159,164,12,0,0,0,0
3090,0.381002,0,0,0,0,0,0,0,0,0,0,4,31,43,111,188,23,0,0,0,0
3100,0.390358,0,0,0,0,0,0,0,0,0,0,0,6,31,173,177,13,0,0,0,0
3110,0.403606,0,0,0,0,0,0,0,0,0,0,0,5,19,183,169,24,0,0,0,0
3120,0.406778,0,0,0,0,0,0,0,0,0,0,3,4,24,145,185,39,0,0,0,0
3130,0.416182,0,0,0,0,0,0,0,0,0,0,0,0,30,137,172,61,0,0,0,0
3140,0.409029,0,0,0,0,0,0,0,0,0,0,0,0,29,174,149,45,3,0,0,0
3150,0.402432,0,0,0,0,0,0,0,0,0,0,0,0,18,192,142,46,2,0,0,0
3160,0.383181,0,0,0,0,0,0,0,0,0,0,0,0,69,185,97,49,0,0,0,0
3170,0.34904,0,0,0,0,0,0,0,0,0,0,0,10,117,164,83,26,0,0,0,0
3180,0.329413,0,0,0,0,0,0,0,0,0,0,0,23,143,149,69,15,1,0,0,0
3190,0.340294,0,0,0,0,0,0,0,0,0,0,1,15,127,134,121,2,0,0,0,0
3200,0.349203,0,0,0,0,0,0,0,0,0,0,0,33,93,132,138,4,0,0,0,0
3210,0.368886,0,0,0,0,0,0,0,0,0,0,0,20,80,130,145,25,0,0,0,0
3220,0.371617,0,0,0,0,0,0,0,0,0,0,0,28,67,134,126,45,0,0,0,0
3230,0.392636,0,0,0,0,0,0,0,0,0,0,0,4,40,181,123,50,2,0,0,0
3240,0.400062,0,0,0,0,0,0,0,0,0,0,0,0,34,171,156,38,1,0,0,0
3250,0.407645,0,0,0,0,0,0,0,0,0,0,0,0,29,162,155,52,2,0,0,0
3260,0.408003,0,0,0,0,0,0,0,0,0,0,0,0,28,172,151,43,6,0,0,0
3270,0.40418,0,0,0,0,0,0,0,0,0,0,0,0,14,172,198,16,0,0,0,0
3280,0.419194,0,0,0,0,0,0,0,0,0,0,0,0,1,153,221,25,0,0,0,0
3290,0.40155,0,0,0,0,0,0,0,0,0,0,0,0,2,203,192,3,0,0,0,0
3300,0.396382,0,0,0,0,0,0,0,0,0,0,0,0,9,220,160,11,0,0,0,0
3310,0.382688,0,0,0,0,0,0,0,0,0,0,0,0,17,230,145,8,0,0,0,0
3320,0.375785,0,0,0,0,0,0,0,0,0,0,0,0,14,276,107,3,0,0,0,0
3330,0.376241,0,0,0,0,0,0,0,0,0,0,0,0,14,275,111,0,0,0,0,0
3340,0.384326,0,0,0,0,0,0,0,0,0,0,0,0,20,220,160,0,0,0,0,0
3350,0.399642,0,0,0,0,0,0,0,0,0,0,0,0,19,164,215,2,0,0,0,0
3360,0.391079,0,0,0,0,0,0,0,0,0,0,0,0,22,186,190,2,0,0,0,0
3370,0.39868,0,0,0,0,0,0,0,0,0,0,0,0,24,164,209,3,0,0,0,0
3380,0.393217,0,0,0,0,0,0,0,0,0,0,0,0,32,171,190,7,0,0,0,0
3390,0.413027,0,0,0,0,0,0,0,0,0,0,0,0,7,163,200,30,0,0,0,0
3400,0.428068,0,0,0,0,0,0,0,0,0,0,0,0,4,129,211,56,0,0,0,0
3410,0.451151,0,0,0,0,0,0,0,0,0,0,0,0,1,78,240,81,0,0,0,0
3420,0.455611,0,0,0,0,0,0,0,0,0,0,0,0,1,68,254,70,7,0,0,0
3430,0.447446,0,0,0,0,0,0,0,0,0,0,0,0,4,75,249,64,8,0,0,0
3440,0.414874,0,0,0,0,0,0,0,0,0,0,0,0,40,104,213,40,3,0,0,0
3450,0.43008,0,0,0,0,0,0,0,0,0,0,0,0,23,104,218,55,0,0,0,0
3460,0.443053,0,0,0,0,0,0,0,0,0,0,0,0,15,94,217,69,5,0,0,0
3470,0.445247,0,0,0,0,0,0,0,0,0,0,0,0,11,104,203,67,15,0,0,0
3480,0.434795,0,0,0,0,0,0,0,0,0,0,0,0,0,168,151,63,18,0,0,0
3490,0.439977,0,0,0,0,0,0,0,0,0,0,0,0,3,141,165,73,18,0,0,0
3500,0.423913,0,0,0,0,0,0,0,0,0,0,0,0,11,161,168,46,14,0,0,0
3510,0.416661,0,0,0,0,0,0,0,0,0,0,0,0,31,163,138,55,13,0,0,0
3520,0.412103,0,0,0,0,0,0,0,0,0,0,0,2,42,162,116,69,9,0,0,0
3530,0.428342,0,0,0,0,0,0,0,0,0,0,0,0,41,131,130,84,14,0,0,0
3540,0.435537,0,0,0,0,0,0,0,0,0,0,0,0,44,102,150,71,32,1,0,0
3550,0.468794,0,0,0,0,0,0,0,0,0,0,0,0,13,81,156,101,48,1,0,0
3560,0.501318,0,0,0,0,0,0,0,0,0,0,0,0,9,41,151,131,65,3,0,0
3570,0.516286,0,0,0,0,0,0,0,0,0,0,0,0,16,32,113,157,82,0,0,0
3580,0.499859,0,0,0,0,0,0,0,0,0,0,0,0,12,35,177,113,54,9,0,0
3590,0.498849,0,0,0,0,0,0,0,0,0,0,0,0,18,24,189,101,68,0,0,0
3600,0.485943,0,0,0,0,0,0,0,0,0,0,0,0,18,21,222,75,64,0,0,0
3610,0.433171,0,0,0,0,0,0,0,0,0,0,0,0,30,96,216,37,21,0,0,0
3620,0.423758,0,0,0,0,0,0,0,0,0,0,0,0,23,121,214,24,18,0,0,0
3630,0.409676,0,0,0,0,0,0,0,0,0,0,0,0,11,162,207,13,7,0,0,0
3640,0.407292,0,0,0,0,0,0,0,0,0,0,0,0,10,169,208,11,2,0,0,0
3650,0.399779,0,0,0,0,0,0,0,0,0,0,0,0,10,205,173,12,0,0,0,0
3660,0.391287,0,0,0,0,0,0,0,0,0,0,0,0,30,203,151,16,0,0,0,0
3670,0.396055,0,0,0,0,0,0,0,0,0,0,0,0,54,142,183,21,0,0,0,0
3680,0.369339,0,0,0,0,0,0,0,0,0,0,0,1,73,173,151,2,0,0,0,0
3690,0.35185,0,0,0,0,0,0,0,0,0,0,0,3,119,152,121,5,0,0,0,0
3700,0.338823,0,0,0,0,0,0,0,0,0,0,0,3,166,118,112,1,0,0,0,0
3710,0.322464,0,0,0,0,0,0,0,0,0,0,0,10,174,130,83,3,0,0,0,0
3720,0.294349,0,0,0,0,0,0,0,0,0,0,0,22,209,130,35,4,0,0,0,0
3730,0.294109,0,0,0,0,0,0,0,0,0,0,0,36,167,156,40,1,0,0,0,0
3740,0.28661,0,0,0,0,0,0,0,0,0,0,0,61,163,144,32,0,0,0,0,0
3750,0.280152,0,0,0,0,0,0,0,0,0,0,10,55,163,139,33,0,0,0,0,0
3760,0.271742,0,0,0,0,0,0,0,0,0,0,29,52,134,168,17,0,0,0,0,0
3770,0.293483,0,0,0,0,0,0,0,0,0,9,15,21,123,206,25,1,0,0,0,0
3780,0.282306,0,0,0,0,0,0,0,0,0,4,3,52,172,136,31,2,0,0,0,0
3790,0.277714,0,0,0,0,0,0,0,0,0,5,2,84,145,108,56,0,0,0,0,0
3800,0.307864,0,0,0,0,0,0,0,0,0,0,0,59,138,111,92,0,0,0,0,0
3810,0.351474,0,0,0,0,0,0,0,0,0,0,2,42,70,121,164,1,0,0,0,0
3820,0.36578,0,0,0,0,0,0,0,0,0,0,1,27,57,164,146,5,0,0,0,0
3830,0.371274,0,0,0,0,0,0,0,0,0,0,0,2,79,148,166,5,0,0,0,0
3840,0.356014,0,0,0,0,0,0,0,0,0,0,0,3,72,226,96,3,0,0,0,0
3850,0.354444,0,0,0,0,0,0,0,0,0,0,0,6,59,257,55,23,0,0,0,0
3860,0.359415,0,0,0,0,0,0,0,0,0,0,0,3,94,204,52,47,0,0,0,0
3870,0.381453,0,0,0,0,0,0,0,0,0,0,0,5,76,147,123,48,1,0,0,0
3880,0.386931,0,0,0,0,0,0,0,0,0,0,0,0,79,163,116,19,23,0,0,0
3890,0.373375,0,0,0,0,0,0,0,0,0,0,0,3,72,180,119,23,3,0,0,0
3900,0.377608,0,0,0,0,0,0,0,0,0,0,0,13,81,110,162,34,0,0,0,0
3910,0.403405,0,0,0,0,0,0,0,0,0,0,0,7,70,95,159,60,9,0,0,0
3920,0.34906,0,0,0,0,0,0,0,0,0,0,0,20,133,119,94,31,3,0,0,0
3930,0.342153,0,0,0,0,0,0,0,0,0,0,0,11,132,157,72,26,2,0,0,0
3940,0.331255,0,0,0,0,0,0,0,0,0,0,0,11,116,210,57,6,0,0,0,0
3950,0.310181,0,0,0,0,0,0,0,0,0,0,0,11,162,203,21,3,0,0,0,0
3960,0.306146,0,0,0,0,0,0,0,0,0,0,0,36,134,215,15,0,0,0,0,0
3970,0.309745,0,0,0,0,0,0,0,0,0,0,0,31,143,197,29,0,0,0,0,0
3980,0.342182,0,0,0,0,0,0,0,0,0,0,0,10,99,212,78,1,0,0,0,0
3990,0.358384,0,0,0,0,0,0,0,0,0,0,0,6,79,205,110,0,0,0,0,0
4000,0.355406,0,0,0,0,0,0,0,0,0,0,0,1,71,239,87,2,0,0,0,0
4010,0.345904,0,0,0,0,0,0,0,0,0,0,0,1,114,178,106,1,0,0,0,0
4020,0.334234,0,0,0,0,0,0,0,0,0,0,0,10,108,223,58,1,0,0,0,0
4030,0.335782,0,0,0,0,0,0,0,0,0,0,0,27,69,246,56,2,0,0,0,0
4040,0.346586,0,0,0,0,0,0,0,0,0,0,0,17,107,162,101,13,0,0,0,0
4050,0.321928,0,0,0,0,0,0,0,0,0,0,0,56,102,150,85,7,0,0,0,0
4060,0.303992,0,0,0,0,0,0,0,0,0,0,4,41,149,148,58,0,0,0,0,0
4070,0.304395,0,0,0,0,0,0,0,0,0,0,4,59,133,130,74,0,0,0,0,0
4080,0.338707,0,0,0,0,0,0,0,0,0,0,5,30,89,164,112,0,0,0,0,0
4090,0.350263,0,0,0,0,0,0,0,0,0,0,4,24,62,210,87,13,0,0,0,0
4100,0.360403,0,0,0,0,0,0,0,0,0,0,1,24,51,208,102,14,0,0,0,0
4110,0.340326,0,0,0,0,0,0,0,0,0,0,1,48,57,178,114,2,0,0,0,0
4120,0.340598,0,0,0,0,0,0,0,0,0,0,3,60,42,163,131,1,0,0,0,0
4130,0.329538,0,0,0,0,0,0,0,0,0,0,5,51,79,150,114,1,0,0,0,0
4140,0.319152,0,0,0,0,0,0,0,0,0,0,9,68,76,132,112,3,0,0,0,0
4150,0.288181,0,0,0,0,0,0,0,0,0,0,8,84,130,124,49,5,0,0,0,0
4160,0.257848,0,0,0,0,0,0,0,0,0,0,6,81,216,74,16,7,0,0,0,0
4170,0.249453,0,0,0,0,0,0,0,0,0,0,0,104,235,29,25,7,0,0,0,0
4180,0.260026,0,0,0,0,0,0,0,0,0,0,10,97,208,32,41,10,2,0,0,0
4190,0.26087,0,0,0,0,0,0,0,0,0,0,2,76,215,83,23,1,0,0,0,0
4200,0.253454,0,0,0,0,0,0,0,0,0,0,4,88,209,93,5,1,0,0,0,0
4210,0.254478,0,0,0,0,0,0,0,0,0,1,22,80,164,119,14,0,0,0,0,0
4220,0.265433,0,0,0,0,0,0,0,0,0,1,34,71,127,131,36,0,0,0,0,0
4230,0.266221,0,0,0,0,0,0,0,0,0,3,37,61,141,114,39,5,0,0,0,0
4240,0.258108,0,0,0,0,0,0,0,0,0,0,25,98,130,107,40,0,0,0,0,0
4250,0.240304,0,0,0,0,0,0,0,0,0,4,39,121,116,81,38,1,0,0,0,0
4260,0.202723,0,0,0,0,0,0,0,0,0,7,81,112,120,48,31,1,0,0,0,0
4270,0.169477,0,0,0,0,0,0,0,0,0,7,82,189,86,26,10,0,0,0,0,0
4280,0.130741,0,0,0,0,0,0,0,0,0,6,129,214,38,8,4,1,0,0,0,0
4290,0.133824,0,0,0,0,0,0,0,0,0,12,100,235,43,9,1,0,0,0,0,0
4300,0.138152,0,0,0,0,0,0,0,0,0,15,110,192,77,5,1,0,0,0,0,0
4310,0.134188,0,0,0,0,0,0,0,0,0,21,79,234,64,2,0,0,0,0,0,0
4320,0.152481,0,0,0,0,0,0,0,0,0,6,72,237,80,5,0,0,0,0,0,0
4330,0.155128,0,0,0,0,0,0,0,0,0,3,73,244,69,11,0,0,0,0,0,0
4340,0.14707,0,0,0,0,0,0,0,0,0,0,82,254,56,8,0,0,0,0,0,0
4350,0.152591,0,0,0,0,0,0,0,0,0,1,65,253,78,3,0,0,0,0,0,0
4360,0.159081,0,0,0,0,0,0,0,0,0,1,57,246,92,4,0,0,0,0,0,0
4370,0.162969,0,0,0,0,0,0,0,0,0,1,46,238,115,0,0,0,0,0,0,0
4380,0.171509,0,0,0,0,0,0,0,0,0,7,49,217,121,6,0,0,0,0,0,0
4390,0.182594,0,0,0,0,0,0,0,0,0,4,73,145,148,30,0,0,0,0,0,0
4400,0.18116,0,0,0,0,0,0,0,0,0,7,39,189,151,13,1,0,0,0,0,0
4410,0.191463,0,0,0,0,0,0,0,0,0,0,9,213,172,6,0,0,0,0,0,0
4420,0.202833,0,0,0,0,0,0,0,0,0,0,4,208,177,11,0,0,0,0,0,0
4430,0.204516,0,0,0,0,0,0,0,0,0,0,9,179,204,8,0,0,0,0,0,0
4440,0.20121,0,0,0,0,0,0,0,0,0,0,13,160,221,6,0,0,0,0,0,0
4450,0.209429,0,0,0,0,0,0,0,0,0,0,2,167,215,16,0,0,0,0,0,0
4460,0.214927,0,0,0,0,0,0,0,0,0,0,8,154,206,32,0,0,0,0,0,0
4470,0.203245,0,0,0,0,0,0,0,0,0,0,7,211,150,32,0,0,0,0,0,0
4480,0.189873,0,0,0,0,0,0,0,0,0,2,16,225,136,21,0,0,0,0,0,0
4490,0.191918,0,0,0,0,0,0,0,0,0,0,6,230,162,2,0,0,0,0,0,0
4500,0.180676,0,0,0,0,0,0,0,0,0,0,14,259,123,4,0,0,0,0,0,0
4510,0.172157,0,0,0,0,0,0,0,0,0,1,35,224,138,2,0,0,0,0,0,0
4520,0.172327,0,0,0,0,0,0,0,0,0,3,47,215,124,11,0,0,0,0,0,0
4530,0.161658,0,0,0,0,0,0,0,0,0,0,95,195,89,21,0,0,0,0,0,0
4540,0.143821,0,0,0,0,0,0,0,0,0,1,125,186,69,19,0,0,0,0,0,0
4550,0.134663,0,0,0,0,0,0,0,0,0,5,153,161,60,21,0,0,0,0,0,0
4560,0.126781,0,0,0,0,0,0,0,0,0,5,193,139,23,40,0,0,0,0,0,0
4570,0.126987,0,0,0,0,0,0,0,0,0,3,162,192,19,22,2,0,0,0,0,0
4580,0.129092,0,0,0,0,0,0,0,0,0,2,140,215,34,9,0,0,0,0,0,0
4590,0.119118,0,0,0,0,0,0,0,0,0,4,158,202,18,18,0,0,0,0,0,0
4600,0.100851,0,0,0,0,0,0,0,0,0,16,182,184,10,8,0,0,0,0,0,0
4610,0.106925,0,0,0,0,0,0,0,0,0,20,156,204,13,7,0,0,0,0,0,0
4620,0.116683,0,0,0,0,0,0,0,0,0,12,133,231,24,0,0,0,0,0,0,0
4630,0.119271,0,0,0,0,0,0,0,0,0,15,136,215,34,0,0,0,0,0,0,0
4640,0.12873,0,0,0,0,0,0,0,0,0,4,121,218,54,3,0,0,0,0,0,0
4650,0.1384,0,0,0,0,0,0,0,0,0,4,119,204,66,7,0,0,0,0,0,0
4660,0.150237,0,0,0,0,0,0,0,0,0,0,99,210,86,5,0,0,0,0,0,0
4670,0.151991,0,0,0,0,0,0,0,0,0,4,103,174,109,10,0,0,0,0,0,0
4680,0.131753,0,0,0,0,0,0,0,0,0,10,147,157,73,13,0,0,0,0,0,0
4690,0.130222,0,0,0,0,0,0,0,0,0,16,150,153,61,20,0,0,0,0,0,0
4700,0.119914,0,0,0,0,0,0,0,0,0,9,174,151,62,4,0,0,0,0,0,0
4710,0.135098,0,0,0,0,0,0,0,0,0,9,151,164,72,4,0,0,0,0,0,0
4720,0.153527,0,0,0,0,0,0,0,0,0,7,124,155,95,19,0,0,0,0,0,0
4730,0.188138,0,0,0,0,0,0,0,0,0,3,102,95,146,54,0,0,0,0,0,0
4740,0.184972,0,0,0,0,0,0,0,0,0,8,78,134,130,50,0,0,0,0,0,0
4750,0.182092,0,0,0,0,0,0,0,0,0,4,46,205,97,48,0,0,0,0,0,0
4760,0.186522,0,0,0,0,0,0,0,0,0,2,82,159,96,56,5,0,0,0,0,0
4770,0.171303,0,0,0,0,0,0,0,0,0,6,97,168,73,49,7,0,0,0,0,0
4780,0.159553,0,0,0,0,0,0,0,0,0,12,86,204,72,16,10,0,0,0,0,0
4790,0.164479,0,0,0,0,0,0,0,0,0,3,87,181,107,22,0,0,0,0,0,0
4800,0.183382,0,0,0,0,0,0,0,0,0,2,64,180,105,47,2,0,0,0,0,0
4810,0.17676,0,0,0,0,0,0,0,0,0,0,77,181,107,20,14,1,0,0,0,0
4820,0.250063,0,0,0,0,0,0,0,0,0,0,38,157,96,30,47,32,0,0,0,0
4830,0.280414,0,0,0,0,0,0,0,0,0,1,12,171,61,52,49,47,7,0,0,0
4840,0.2517,0,0,0,0,0,0,0,0,0,0,11,208,70,35,28,38,10,0,0,0
4850,0.270963,0,0,0,0,0,0,0,0,0,0,26,149,105,23,37,45,15,0,0,0
4860,0.218047,0,0,0,0,0,0,0,0,0,0,54,170,99,39,17,20,1,0,0,0
4870,0.206104,0,0,0,0,0,0,0,0,0,0,36,202,114,16,11,20,1,0,0,0
4880,0.210041,0,0,0,0,0,0,0,0,0,0,37,177,151,5,8,20,2,0,0,0
4890,0.230204,0,0,0,0,0,0,0,0,0,0,13,155,175,28,9,15,5,0,0,0
4900,0.231016,0,0,0,0,0,0,0,0,0,0,14,171,148,40,1,24,2,0,0,0
4910,0.228411,0,0,0,0,0,0,0,0,0,0,5,184,157,20,5,26,3,0,0,0
4920,0.223877,0,0,0,0,0,0,0,0,0,0,15,195,145,5,4,35,1,0,0,0
4930,0.233823,0,0,0,0,0,0,0,0,0,0,15,177,159,0,6,37,6,0,0,0
4940,0.250823,0,0,0,0,0,0,0,0,0,0,31,123,160,37,4,27,18,0,0,0
4950,0.224678,0,0,0,0,0,0,0,0,0,0,36,99,227,18,7,9,4,0,0,0
4960,0.238754,0,0,0,0,0,0,0,0,0,0,23,125,198,6,16,30,2,0,0,0
4970,0.246305,0,0,0,0,0,0,0,0,0,0,38,106,178,28,14,32,4,0,0,0
4980,0.222544,0,0,0,0,0,0,0,0,0,0,67,125,134,37,11,15,11,0,0,0
4990,0.189259,0,0,0,0,0,0,0,0,0,0,78,164,88,61,3,4,2,0,0,0
5000,0.179411,0,0,0,0,0,0,0,0,0,0,74,202,65,50,7,2,0,0,0,0
5010,0.150754,0,0,0,0,0,0,0,0,0,0,133,164,83,17,3,0,0,0,0,0
5020,0.141764,0,0,0,0,0,0,0,0,0,9,149,133,91,18,0,0,0,0,0,0
5030,0.125774,0,0,0,0,0,0,0,0,0,14,163,148,45,28,2,0,0,0,0,0
5040,0.161457,0,0,0,0,0,0,0,0,0,11,130,121,72,64,2,0,0,0,0,0
5050,0.198814,0,0,0,0,0,0,0,0,0,7,107,78,116,76,16,0,0,0,0,0
5060,0.251855,0,0,0,0,0,0,0,0,0,5,44,53,185,75,38,0,0,0,0,0
5070,0.329692,0,0,0,0,0,0,0,0,0,1,21,25,106,107,128,12,0,0,0,0
5080,0.370931,0,0,0,0,0,0,0,0,0,0,3,13,97,111,143,33,0,0,0,0
5090,0.388242,0,0,0,0,0,0,0,0,0,0,1,5,67,129,173,25,0,0,0,0
5100,0.41392,0,0,0,0,0,0,0,0,0,0,0,4,46,82,217,51,0,0,0,0
5110,0.402897,0,0,0,0,0,0,0,0,0,0,0,4,33,127,205,27,4,0,0,0
5120,0.390172,0,0,0,0,0,0,0,0,0,0,0,7,45,132,204,12,0,0,0,0
5130,0.392088,0,0,0,0,0,0,0,0,0,0,0,4,35,155,199,7,0,0,0,0
5140,0.398338,0,0,0,0,0,0,0,0,0,0,0,3,24,177,188,8,0,0,0,0
5150,0.401621,0,0,0,0,0,0,0,0,0,0,0,4,11,162,216,7,0,0,0,0
5160,0.416218,0,0,0,0,0,0,0,0,0,0,0,0,6,130,252,12,0,0,0,0
5170,0.426932,0,0,0,0,0,0,0,0,0,0,0,0,12,86,273,29,0,0,0,0
5180,0.446413,0,0,0,0,0,0,0,0,0,0,0,0,5,54,287,54,0,0,0,0
5190,0.451005,0,0,0,0,0,0,0,0,0,0,0,0,2,54,288,55,1,0,0,0
5200,0.472564,0,0,0,0,0,0,0,0,0,0,0,0,2,43,218,134,3,0,0,0
5210,0.475169,0,0,0,0,0,0,0,0,0,0,0,0,0,45,225,129,1,0,0,0
5220,0.484544,0,0,0,0,0,0,0,0,0,0,0,0,0,47,197,136,20,0,0,0
5230,0.493624,0,0,0,0,0,0,0,0,0,0,0,0,2,73,136,130,56,3,0,0
5240,0.48161,0,0,0,0,0,0,0,0,0,0,0,0,4,53,222,71,49,1,0,0
5250,0.463083,0,0,0,0,0,0,0,0,0,0,0,0,3,59,255,60,23,0,0,0
5260,0.460568,0,0,0,0,0,0,0,0,0,0,0,0,3,85,206,83,23,0,0,0
5270,0.461533,0,0,0,0,0,0,0,0,0,0,0,0,5,84,203,88,20,0,0,0
5280,0.478699,0,0,0,0,0,0,0,0,0,0,0,0,0,86,169,94,51,0,0,0
5290,0.489256,0,0,0,0,0,0,0,0,0,0,0,0,0,90,154,72,84,0,0,0
5300,0.475743,0,0,0,0,0,0,0,0,0,0,0,0,0,106,154,85,55,0,0,0
5310,0.436787,0,0,0,0,0,0,0,0,0,0,0,0,7,174,128,65,25,1,0,0
5320,0.407057,0,0,0,0,0,0,0,0,0,0,0,0,28,178,141,36,17,0,0,0
5330,0.381591,0,0,0,0,0,0,0,0,0,0,0,0,62,179,121,38,0,0,0,0
5340,0.349307,0,0,0,0,0,0,0,0,0,0,0,9,109,181,86,12,3,0,0,0
5350,0.327954,0,0,0,0,0,0,0,0,0,0,0,25,133,168,58,16,0,0,0,0
5360,0.311478,0,0,0,0,0,0,0,0,0,0,0,27,140,191,39,3,0,0,0,0
5370,0.303988,0,0,0,0,0,0,0,0,0,0,4,23,139,219,15,0,0,0,0,0
5380,0.305448,0,0,0,0,0,0,0,0,0,0,2,23,147,212,16,0,0,0,0,0
5390,0.305175,0,0,0,0,0,0,0,0,0,0,0,29,132,216,23,0,0,0,0,0
5400,0.32078,0,0,0,0,0,0,0,0,0,0,12,22,97,216,53,0,0,0,0,0
5410,0.312727,0,0,0,0,0,0,0,0,0,1,15,30,94,204,56,0,0,0,0,0
5420,0.28005,0,0,0,0,0,0,0,0,0,0,33,69,91,140,67,0,0,0,0,0
5430,0.24668,0,0,0,0,0,0,0,0,0,0,71,86,75,132,35,1,0,0,0,0
5440,0.227539,0,0,0,0,0,0,0,0,0,0,66,96,105,111,22,0,0,0,0,0
5450,0.214482,0,0,0,0,0,0,0,0,0,6,64,114,103,95,18,0,0,0,0,0
5460,0.199725,0,0,0,0,0,0,0,0,0,5,91,128,86,65,25,0,0,0,0,0
5470,0.166545,0,0,0,0,0,0,0,0,0,6,123,143,71,39,18,0,0,0,0,0
5480,0.16151,0,0,0,0,0,0,0,0,0,16,97,163,90,28,6,0,0,0,0,0
5490,0.164243,0,0,0,0,0,0,0,0,0,14,79,182,94,24,7,0,0,0,0,0
5500,0.172758,0,0,0,0,0,0,0,0,0,10,44,227,97,16,6,0,0,0,0,0
5510,0.174509,0,0,0,0,0,0,0,0,0,1,53,221,96,26,3,0,0,0,0,0
5520,0.178119,0,0,0,0,0,0,0,0,0,0,31,234,116,17,1,1,0,0,0,0
5530,0.166367,0,0,0,0,0,0,0,0,0,0,29,270,98,3,0,0,0,0,0,0
5540,0.169892,0,0,0,0,0,0,0,0,0,0,50,228,118,4,0,0,0,0,0,0
5550,0.180417,0,0,0,0,0,0,0,0,0,0,63,165,165,7,0,0,0,0,0,0
5560,0.168422,0,0,0,0,0,0,0,0,0,3,90,138,163,6,0,0,0,0,0,0
5570,0.174186,0,0,0,0,0,0,0,0,0,3,89,144,149,15,0,0,0,0,0,0
5580,0.199855,0,0,0,0,0,0,0,0,0,1,55,111,204,29,0,0,0,0,0,0
5590,0.20503,0,0,0,0,0,0,0,0,0,0,61,98,203,27,11,0,0,0,0,0
5600,0.181429,0,0,0,0,0,0,0,0,0,1,79,156,132,20,12,0,0,0,0,0
5610,0.183787,0,0,0,0,0,0,0,0,0,3,87,124,149,35,2,0,0,0,0,0
5620,0.194628,0,0,0,0,0,0,0,0,0,5,48,153,145,49,0,0,0,0,0,0
5630,0.206897,0,0,0,0,0,0,0,0,0,4,46,141,138,67,4,0,0,0,0,0
5640,0.195478,0,0,0,0,0,0,0,0,0,0,67,153,116,61,3,0,0,0,0,0
5650,0.201715,0,0,0,0,0,0,0,0,0,0,57,178,103,44,18,0,0,0,0,0
5660,0.213253,0,0,0,0,0,0,0,0,0,1,61,111,160,42,25,0,0,0,0,0
5670,0.244509,0,0,0,0,0,0,0,0,0,0,42,106,156,32,64,0,0,0,0,0
5680,0.232734,0,0,0,0,0,0,0,0,0,0,58,124,109,50,56,3,0,0,0,0
5690,0.265226,0,0,0,0,0,0,0,0,0,0,27,156,83,18,102,14,0,0,0,0
5700,0.278604,0,0,0,0,0,0,0,0,0,0,10,151,92,35,94,18,0,0,0,0
5710,0.278844,0,0,0,0,0,0,0,0,0,0,24,130,98,24,113,11,0,0,0,0
5720,0.310182,0,0,0,0,0,0,0,0,0,0,24,77,110,49,114,26,0,0,0,0
5730,0.341662,0,0,0,0,0,0,0,0,0,4,21,50,71,77,136,40,1,0,0,0
