update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.106479,0,0,0,0,0,11,22,67,116,58,113,13,0,0,0,0,0,0,0,0
2800,-0.0978186,0,0,0,0,0,7,11,72,123,76,93,18,0,0,0,0,0,0,0,0
2810,-0.0985579,0,0,0,0,0,13,15,62,105,89,100,16,0,0,0,0,0,0,0,0
2820,-0.105382,0,0,0,0,0,19,18,72,72,99,115,5,0,0,0,0,0,0,0,0
2830,-0.111074,0,0,0,0,0,17,12,50,123,119,78,1,0,0,0,0,0,0,0,0
2840,-0.115003,0,0,0,0,0,21,16,59,101,117,85,1,0,0,0,0,0,0,0,0
2850,-0.116333,0,0,0,0,1,22,23,54,95,129,69,7,0,0,0,0,0,0,0,0
2860,-0.104066,0,0,0,0,1,12,22,51,98,123,87,6,0,0,0,0,0,0,0,0
2870,-0.118688,0,0,0,0,0,16,15,68,121,101,76,3,0,0,0,0,0,0,0,0
2880,-0.137821,0,0,0,0,0,14,18,80,143,77,68,0,0,0,0,0,0,0,0,0
2890,-0.122962,0,0,0,0,0,0,14,81,160,80,63,2,0,0,0,0,0,0,0,0
2900,-0.125659,0,0,0,0,0,7,17,82,138,91,63,2,0,0,0,0,0,0,0,0
2910,-0.112467,0,0,0,0,0,3,14,66,144,88,83,2,0,0,0,0,0,0,0,0
2920,-0.121341,0,0,0,0,0,14,12,65,139,99,68,3,0,0,0,0,0,0,0,0
2930,-0.116793,0,0,0,0,0,2,9,81,141,108,56,3,0,0,0,0,0,0,0,0
2940,-0.118196,0,0,0,0,0,0,5,90,134,122,46,3,0,0,0,0,0,0,0,0
2950,-0.131876,0,0,0,0,0,0,10,90,167,80,49,4,0,0,0,0,0,0,0,0
2960,-0.132429,0,0,0,0,0,0,10,99,156,89,35,11,0,0,0,0,0,0,0,0
2970,-0.132633,0,0,0,0,0,0,10,104,145,101,34,6,0,0,0,0,0,0,0,0
2980,-0.136627,0,0,0,0,0,0,18,95,151,100,29,7,0,0,0,0,0,0,0,0
2990,-0.140678,0,0,0,0,0,0,26,82,158,104,25,5,0,0,0,0,0,0,0,0
3000,-0.145365,0,0,0,0,0,0,32,79,165,85,37,2,0,0,0,0,0,0,0,0
3010,-0.154211,0,0,0,0,0,0,35,91,167,70,34,3,0,0,0,0,0,0,0,0
3020,-0.139218,0,0,0,0,0,0,18,96,148,107,27,4,0,0,0,0,0,0,0,0
3030,-0.142706,0,0,0,0,0,0,27,86,163,94,22,8,0,0,0,0,0,0,0,0
3040,-0.133299,0,0,0,0,0,0,16,101,140,96,33,13,1,0,0,0,0,0,0,0
3050,-0.125726,0,0,0,0,0,0,10,103,145,81,45,14,2,0,0,0,0,0,0,0
3060,-0.135354,0,0,0,0,0,0,17,105,133,98,35,12,0,0,0,0,0,0,0,0
3070,-0.13344,0,0,0,0,0,0,13,116,125,101,37,8,0,0,0,0,0,0,0,0
3080,-0.124509,0,0,0,0,0,0,8,118,107,108,50,9,0,0,0,0,0,0,0,0
3090,-0.127067,0,0,0,0,0,2,9,98,128,117,44,2,0,0,0,0,0,0,0,0
3100,-0.118658,0,0,0,0,0,4,15,72,141,96,72,0,0,0,0,0,0,0,0,0
3110,-0.0996038,0,0,0,0,0,2,4,66,144,94,85,5,0,0,0,0,0,0,0,0
3120,-0.106839,0,0,0,0,0,0,8,79,134,85,94,0,0,0,0,0,0,0,0,0
3130,-0.101015,0,0,0,0,0,0,7,74,135,99,73,12,0,0,0,0,0,0,0,0
3140,-0.099726,0,0,0,0,0,0,8,65,119,142,55,11,0,0,0,0,0,0,0,0
3150,-0.111206,0,0,0,0,0,0,13,71,145,107,57,7,0,0,0,0,0,0,0,0
3160,-0.137835,0,0,0,0,0,0,18,103,129,127,23,0,0,0,0,0,0,0,0,0
3170,-0.148042,0,0,0,0,0,0,32,102,119,126,17,4,0,0,0,0,0,0,0,0
3180,-0.146036,0,0,0,0,0,0,24,114,103,138,18,3,0,0,0,0,0,0,0,0
3190,-0.136895,0,0,0,0,0,0,21,107,106,130,35,1,0,0,0,0,0,0,0,0
3200,-0.118495,0,0,0,0,0,0,29,76,95,131,66,3,0,0,0,0,0,0,0,0
3210,-0.145614,0,0,0,0,0,0,46,100,105,91,58,0,0,0,0,0,0,0,0,0
3220,-0.13512,0,0,0,0,0,3,43,91,93,95,71,4,0,0,0,0,0,0,0,0
3230,-0.115354,0,0,0,0,0,2,42,71,94,102,82,7,0,0,0,0,0,0,0,0
3240,-0.115094,0,0,0,0,0,0,45,58,121,86,67,23,0,0,0,0,0,0,0,0
3250,-0.100665,0,0,0,0,0,0,36,43,123,95,83,20,0,0,0,0,0,0,0,0
3260,-0.123286,0,0,0,0,0,4,44,58,135,84,49,26,0,0,0,0,0,0,0,0
3270,-0.156436,0,0,0,0,0,6,65,64,127,100,20,18,0,0,0,0,0,0,0,0
3280,-0.153294,0,0,0,0,1,7,71,81,87,98,33,19,3,0,0,0,0,0,0,0
3290,-0.144395,0,0,0,0,0,10,51,80,98,102,38,19,2,0,0,0,0,0,0,0
3300,-0.11546,0,0,0,0,0,1,45,73,92,99,68,16,6,0,0,0,0,0,0,0
3310,-0.11612,0,0,0,0,0,2,59,66,85,101,49,26,12,0,0,0,0,0,0,0
3320,-0.125593,0,0,0,0,0,3,57,75,78,123,38,22,4,0,0,0,0,0,0,0
3330,-0.136677,0,0,0,0,0,7,64,75,79,98,50,24,3,0,0,0,0,0,0,0
3340,-0.11976,0,0,0,0,0,13,46,80,64,87,80,25,5,0,0,0,0,0,0,0
3350,-0.115793,0,0,0,0,0,7,40,87,61,91,99,15,0,0,0,0,0,0,0,0
3360,-0.109513,0,0,0,0,0,6,48,75,59,91,100,21,0,0,0,0,0,0,0,0
3370,-0.109429,0,0,0,0,0,8,56,61,36,126,106,7,0,0,0,0,0,0,0,0
3380,-0.0986266,0,0,0,0,0,8,40,72,48,102,108,22,0,0,0,0,0,0,0,0
3390,-0.103082,0,0,0,0,0,3,47,83,41,97,100,29,0,0,0,0,0,0,0,0
3400,-0.0937911,0,0,0,0,0,4,37,77,64,74,118,26,0,0,0,0,0,0,0,0
3410,-0.0778275,0,0,0,0,0,6,41,63,48,76,127,39,0,0,0,0,0,0,0,0
3420,-0.0848183,0,0,0,0,0,2,44,63,77,64,101,49,0,0,0,0,0,0,0,0
3430,-0.0845676,0,0,0,0,0,4,30,61,79,92,98,36,0,0,0,0,0,0,0,0
3440,-0.0881444,0,0,0,0,0,0,33,86,66,86,82,47,0,0,0,0,0,0,0,0
3450,-0.103784,0,0,0,0,0,0,33,91,75,100,72,29,0,0,0,0,0,0,0,0
3460,-0.106991,0,0,0,0,0,0,55,65,80,88,78,34,0,0,0,0,0,0,0,0
3470,-0.0993384,0,0,0,0,0,2,36,75,95,77,68,47,0,0,0,0,0,0,0,0
3480,-0.118261,0,0,0,0,0,0,31,72,126,89,62,20,0,0,0,0,0,0,0,0
3490,-0.128964,0,0,0,0,0,1,15,91,146,92,44,11,0,0,0,0,0,0,0,0
3500,-0.138428,0,0,0,0,0,0,13,125,122,94,39,7,0,0,0,0,0,0,0,0
3510,-0.14546,0,0,0,0,0,1,34,115,107,98,38,7,0,0,0,0,0,0,0,0
3520,-0.133942,0,0,0,0,0,1,33,115,78,108,51,14,0,0,0,0,0,0,0,0
3530,-0.168506,0,0,0,0,0,0,42,145,118,60,25,10,0,0,0,0,0,0,0,0
3540,-0.163026,0,0,0,0,0,0,30,154,105,82,17,11,1,0,0,0,0,0,0,0
3550,-0.151032,0,0,0,0,0,0,30,146,99,73,37,14,1,0,0,0,0,0,0,0
3560,-0.170304,0,0,0,0,0,2,36,146,121,59,18,18,0,0,0,0,0,0,0,0
3570,-0.181108,0,0,0,0,0,2,49,152,109,63,15,7,3,0,0,0,0,0,0,0
3580,-0.191017,0,0,0,0,0,4,38,179,95,72,10,0,2,0,0,0,0,0,0,0
3590,-0.190774,0,0,0,0,0,1,41,170,108,73,4,3,0,0,0,0,0,0,0,0
3600,-0.192692,0,0,0,0,0,1,38,178,108,72,0,2,1,0,0,0,0,0,0,0
3610,-0.197696,0,0,0,0,0,0,42,164,138,55,1,0,0,0,0,0,0,0,0,0
3620,-0.190637,0,0,0,0,0,0,22,173,155,46,4,0,0,0,0,0,0,0,0,0
3630,-0.188711,0,0,0,0,0,0,24,166,152,57,1,0,0,0,0,0,0,0,0,0
3640,-0.184128,0,0,0,0,0,2,15,172,144,61,6,0,0,0,0,0,0,0,0,0
3650,-0.189126,0,0,0,0,0,11,28,136,156,65,4,0,0,0,0,0,0,0,0,0
3660,-0.211812,0,0,0,0,0,15,39,170,131,44,1,0,0,0,0,0,0,0,0,0
3670,-0.225285,0,0,0,0,0,19,65,155,123,36,2,0,0,0,0,0,0,0,0,0
3680,-0.235314,0,0,0,0,0,23,73,154,116,34,0,0,0,0,0,0,0,0,0,0
3690,-0.232629,0,0,0,0,0,4,86,176,109,25,0,0,0,0,0,0,0,0,0,0
3700,-0.224422,0,0,0,0,0,6,68,166,136,23,1,0,0,0,0,0,0,0,0,0
3710,-0.2384,0,0,0,0,0,16,83,155,124,21,1,0,0,0,0,0,0,0,0,0
3720,-0.238631,0,0,0,0,0,24,63,178,104,31,0,0,0,0,0,0,0,0,0,0
3730,-0.261674,0,0,0,0,0,29,104,178,73,16,0,0,0,0,0,0,0,0,0,0
3740,-0.256978,0,0,0,0,0,28,108,161,79,23,1,0,0,0,0,0,0,0,0,0
3750,-0.272518,0,0,0,0,0,41,109,169,72,9,0,0,0,0,0,0,0,0,0,0
3760,-0.279948,0,0,0,0,1,43,118,185,38,15,0,0,0,0,0,0,0,0,0,0
3770,-0.2756,0,0,0,0,0,28,123,201,29,16,3,0,0,0,0,0,0,0,0,0
3780,-0.274691,0,0,0,0,0,27,132,181,43,10,7,0,0,0,0,0,0,0,0,0
3790,-0.273252,0,0,0,0,0,8,154,193,31,1,13,0,0,0,0,0,0,0,0,0
3800,-0.261126,0,0,0,0,0,9,155,162,46,0,25,3,0,0,0,0,0,0,0,0
3810,-0.242213,0,0,0,0,0,11,142,157,40,1,39,10,0,0,0,0,0,0,0,0
3820,-0.251252,0,0,0,0,0,9,168,140,39,2,34,8,0,0,0,0,0,0,0,0
3830,-0.242466,0,0,0,0,0,10,149,143,45,15,27,11,0,0,0,0,0,0,0,0
3840,-0.244035,0,0,0,0,0,13,145,136,63,8,20,15,0,0,0,0,0,0,0,0
3850,-0.267824,0,0,0,0,0,36,150,126,58,3,12,14,1,0,0,0,0,0,0,0
3860,-0.275266,0,0,0,0,1,64,142,105,43,13,23,9,0,0,0,0,0,0,0,0
3870,-0.304207,0,0,0,0,6,88,172,59,44,10,17,4,0,0,0,0,0,0,0,0
3880,-0.298232,0,0,0,0,1,65,147,129,34,18,6,0,0,0,0,0,0,0,0,0
3890,-0.292158,0,0,0,0,1,30,189,114,51,9,6,0,0,0,0,0,0,0,0,0
3900,-0.303948,0,0,0,0,1,43,197,119,30,5,5,0,0,0,0,0,0,0,0,0
3910,-0.295662,0,0,0,0,2,43,181,121,38,13,2,0,0,0,0,0,0,0,0,0
3920,-0.317801,0,0,0,0,0,33,236,99,27,4,1,0,0,0,0,0,0,0,0,0
3930,-0.33037,0,0,0,0,0,51,223,109,17,0,0,0,0,0,0,0,0,0,0,0
3940,-0.338965,0,0,0,0,0,76,210,107,7,0,0,0,0,0,0,0,0,0,0,0
3950,-0.334233,0,0,0,0,0,69,197,115,19,0,0,0,0,0,0,0,0,0,0,0
3960,-0.318376,0,0,0,0,0,58,174,138,30,0,0,0,0,0,0,0,0,0,0,0
3970,-0.318345,0,0,0,0,0,58,194,102,45,1,0,0,0,0,0,0,0,0,0,0
3980,-0.311539,0,0,0,0,0,41,195,126,36,2,0,0,0,0,0,0,0,0,0,0
3990,-0.31352,0,0,0,0,1,64,169,129,36,1,0,0,0,0,0,0,0,0,0,0
4000,-0.313345,0,0,0,0,0,53,191,120,36,0,0,0,0,0,0,0,0,0,0,0
4010,-0.303847,0,0,0,0,1,49,171,119,57,3,0,0,0,0,0,0,0,0,0,0
4020,-0.290407,0,0,0,0,1,47,158,121,68,5,0,0,0,0,0,0,0,0,0,0
4030,-0.312152,0,0,0,0,0,64,171,122,42,1,0,0,0,0,0,0,0,0,0,0
4040,-0.317256,0,0,0,0,0,62,171,122,45,0,0,0,0,0,0,0,0,0,0,0
4050,-0.319994,0,0,0,0,2,72,160,134,27,5,0,0,0,0,0,0,0,0,0,0
4060,-0.315706,0,0,0,0,10,67,153,116,41,13,0,0,0,0,0,0,0,0,0,0
4070,-0.325687,0,0,0,0,5,66,196,90,40,3,0,0,0,0,0,0,0,0,0,0
4080,-0.317971,0,0,0,0,2,88,155,106,45,4,0,0,0,0,0,0,0,0,0,0
4090,-0.323446,0,0,0,0,2,91,164,97,42,4,0,0,0,0,0,0,0,0,0,0
4100,-0.335499,0,0,0,0,0,123,156,74,43,4,0,0,0,0,0,0,0,0,0,0
4110,-0.341201,0,0,0,0,1,136,157,51,46,9,0,0,0,0,0,0,0,0,0,0
4120,-0.330177,0,0,0,0,1,109,160,71,52,7,0,0,0,0,0,0,0,0,0,0
4130,-0.335353,0,0,0,0,6,109,158,79,46,2,0,0,0,0,0,0,0,0,0,0
4140,-0.345651,0,0,0,0,11,127,143,72,47,0,0,0,0,0,0,0,0,0,0,0
4150,-0.358388,0,0,0,0,12,132,173,47,36,0,0,0,0,0,0,0,0,0,0,0
4160,-0.348614,0,0,0,0,6,116,158,106,14,0,0,0,0,0,0,0,0,0,0,0
4170,-0.357762,0,0,0,0,7,121,173,89,9,1,0,0,0,0,0,0,0,0,0,0
4180,-0.346325,0,0,0,0,5,92,202,84,12,5,0,0,0,0,0,0,0,0,0,0
4190,-0.342865,0,0,0,0,1,100,202,66,25,6,0,0,0,0,0,0,0,0,0,0
4200,-0.341074,0,0,0,0,6,92,194,79,19,10,0,0,0,0,0,0,0,0,0,0
4210,-0.32246,0,0,0,0,0,91,166,91,36,16,0,0,0,0,0,0,0,0,0,0
4220,-0.327274,0,0,0,0,1,103,170,71,33,22,0,0,0,0,0,0,0,0,0,0
4230,-0.341537,0,0,0,0,1,124,171,68,27,9,0,0,0,0,0,0,0,0,0,0
4240,-0.350513,0,0,0,0,3,132,146,103,14,2,0,0,0,0,0,0,0,0,0,0
4250,-0.354123,0,0,0,0,6,110,184,89,11,0,0,0,0,0,0,0,0,0,0,0
4260,-0.358882,0,0,0,0,3,106,215,71,5,0,0,0,0,0,0,0,0,0,0,0
4270,-0.344713,0,0,0,0,9,83,214,81,13,0,0,0,0,0,0,0,0,0,0,0
4280,-0.345221,0,0,0,0,6,111,173,95,13,2,0,0,0,0,0,0,0,0,0,0
4290,-0.344142,0,0,0,0,4,99,179,110,8,0,0,0,0,0,0,0,0,0,0,0
4300,-0.349458,0,0,0,0,3,146,142,93,16,0,0,0,0,0,0,0,0,0,0,0
4310,-0.333569,0,0,0,0,2,92,157,127,22,0,0,0,0,0,0,0,0,0,0,0
4320,-0.340464,0,0,0,0,0,110,156,119,13,2,0,0,0,0,0,0,0,0,0,0
4330,-0.333642,0,0,0,0,2,91,167,119,21,0,0,0,0,0,0,0,0,0,0,0
4340,-0.336435,0,0,0,0,2,120,127,137,14,0,0,0,0,0,0,0,0,0,0,0
4350,-0.323315,0,0,0,0,1,99,121,160,12,7,0,0,0,0,0,0,0,0,0,0
4360,-0.304553,0,0,0,0,4,65,119,180,32,0,0,0,0,0,0,0,0,0,0,0
4370,-0.302392,0,0,0,0,2,61,121,183,33,0,0,0,0,0,0,0,0,0,0,0
4380,-0.30024,0,0,0,0,3,43,152,139,63,0,0,0,0,0,0,0,0,0,0,0
4390,-0.296951,0,0,0,0,3,54,143,132,65,3,0,0,0,0,0,0,0,0,0,0
4400,-0.292591,0,0,0,0,0,45,165,126,52,12,0,0,0,0,0,0,0,0,0,0
4410,-0.29379,0,0,0,0,1,66,122,150,39,22,0,0,0,0,0,0,0,0,0,0
4420,-0.288805,0,0,0,0,2,62,135,129,48,24,0,0,0,0,0,0,0,0,0,0
4430,-0.285637,0,0,0,0,3,77,105,129,45,40,1,0,0,0,0,0,0,0,0,0
4440,-0.303725,0,0,0,0,7,78,124,126,37,28,0,0,0,0,0,0,0,0,0,0
4450,-0.283649,0,0,0,0,2,61,114,143,46,33,1,0,0,0,0,0,0,0,0,0
4460,-0.290078,0,0,0,0,3,58,119,162,37,21,0,0,0,0,0,0,0,0,0,0
4470,-0.300431,0,0,0,0,2,66,130,149,43,10,0,0,0,0,0,0,0,0,0,0
4480,-0.306738,0,0,0,0,1,76,147,112,58,6,0,0,0,0,0,0,0,0,0,0
4490,-0.306955,0,0,0,0,2,76,145,104,67,5,1,0,0,0,0,0,0,0,0,0
4500,-0.299345,0,0,0,0,4,54,155,129,46,10,2,0,0,0,0,0,0,0,0,0
4510,-0.299823,0,0,0,0,3,86,109,140,49,6,7,0,0,0,0,0,0,0,0,0
4520,-0.306753,0,0,0,0,5,95,120,112,54,12,2,0,0,0,0,0,0,0,0,0
4530,-0.305085,0,0,0,0,3,65,136,143,47,5,1,0,0,0,0,0,0,0,0,0
4540,-0.300246,0,0,0,0,4,80,124,118,58,12,4,0,0,0,0,0,0,0,0,0
4550,-0.301582,0,0,0,0,5,79,123,108,81,4,0,0,0,0,0,0,0,0,0,0
4560,-0.291641,0,0,0,0,5,75,107,117,78,18,0,0,0,0,0,0,0,0,0,0
4570,-0.285891,0,0,0,0,5,48,139,116,84,8,0,0,0,0,0,0,0,0,0,0
4580,-0.271338,0,0,0,0,1,44,109,138,94,14,0,0,0,0,0,0,0,0,0,0
4590,-0.272654,0,0,0,0,7,53,89,149,82,20,0,0,0,0,0,0,0,0,0,0
4600,-0.264773,0,0,0,0,3,25,111,153,95,13,0,0,0,0,0,0,0,0,0,0
4610,-0.250116,0,0,0,0,0,20,83,178,91,28,0,0,0,0,0,0,0,0,0,0
4620,-0.270488,0,0,0,0,0,35,108,178,59,20,0,0,0,0,0,0,0,0,0,0
4630,-0.267036,0,0,0,0,0,32,114,160,75,19,0,0,0,0,0,0,0,0,0,0
4640,-0.258241,0,0,0,0,0,34,83,178,89,16,0,0,0,0,0,0,0,0,0,0
4650,-0.249893,0,0,0,0,2,31,62,193,101,11,0,0,0,0,0,0,0,0,0,0
4660,-0.251549,0,0,0,0,2,45,44,187,117,5,0,0,0,0,0,0,0,0,0,0
4670,-0.254503,0,0,0,0,2,44,54,189,109,2,0,0,0,0,0,0,0,0,0,0
4680,-0.262606,0,0,0,0,0,52,54,201,82,11,0,0,0,0,0,0,0,0,0,0
4690,-0.254594,0,0,0,0,1,45,68,174,88,24,0,0,0,0,0,0,0,0,0,0
4700,-0.245559,0,0,0,0,8,41,56,144,121,30,0,0,0,0,0,0,0,0,0,0
4710,-0.240101,0,0,0,0,3,41,46,161,116,32,1,0,0,0,0,0,0,0,0,0
4720,-0.24409,0,0,0,0,2,39,58,165,110,26,0,0,0,0,0,0,0,0,0,0
4730,-0.229739,0,0,0,0,2,26,46,173,111,42,0,0,0,0,0,0,0,0,0,0
4740,-0.217462,0,0,0,0,0,27,33,169,134,37,0,0,0,0,0,0,0,0,0,0
4750,-0.202929,0,0,0,0,0,22,30,153,136,57,2,0,0,0,0,0,0,0,0,0
4760,-0.217388,0,0,0,0,6,19,64,107,157,46,1,0,0,0,0,0,0,0,0,0
4770,-0.21298,0,0,0,0,0,15,88,84,151,61,1,0,0,0,0,0,0,0,0,0
4780,-0.220662,0,0,0,0,2,9,112,86,134,55,2,0,0,0,0,0,0,0,0,0
4790,-0.221123,0,0,0,0,2,9,107,81,156,39,6,0,0,0,0,0,0,0,0,0
4800,-0.214256,0,0,0,0,0,9,82,109,149,48,3,0,0,0,0,0,0,0,0,0
4810,-0.192856,0,0,0,0,0,2,51,110,188,48,1,0,0,0,0,0,0,0,0,0
4820,-0.187561,0,0,0,0,0,10,41,92,211,45,1,0,0,0,0,0,0,0,0,0
4830,-0.200789,0,0,0,0,0,8,68,110,154,54,6,0,0,0,0,0,0,0,0,0
4840,-0.190572,0,0,0,0,0,11,41,124,154,60,10,0,0,0,0,0,0,0,0,0
4850,-0.200713,0,0,0,0,0,12,49,129,155,50,5,0,0,0,0,0,0,0,0,0
4860,-0.207986,0,0,0,0,1,13,57,102,196,27,4,0,0,0,0,0,0,0,0,0
4870,-0.201895,0,0,0,0,0,14,56,98,191,35,6,0,0,0,0,0,0,0,0,0
4880,-0.195931,0,0,0,0,0,6,64,67,220,37,6,0,0,0,0,0,0,0,0,0
4890,-0.198801,0,0,0,0,0,10,61,99,191,31,8,0,0,0,0,0,0,0,0,0
4900,-0.190862,0,0,0,0,0,19,36,95,195,51,4,0,0,0,0,0,0,0,0,0
4910,-0.186047,0,0,0,0,0,8,52,71,207,55,7,0,0,0,0,0,0,0,0,0
4920,-0.195251,0,0,0,0,0,8,60,106,168,55,3,0,0,0,0,0,0,0,0,0
4930,-0.185607,0,0,0,0,0,8,42,125,152,72,1,0,0,0,0,0,0,0,0,0
4940,-0.192066,0,0,0,0,0,11,38,139,140,69,3,0,0,0,0,0,0,0,0,0
4950,-0.176056,0,0,0,0,0,8,20,123,168,78,3,0,0,0,0,0,0,0,0,0
4960,-0.186297,0,0,0,0,0,8,37,124,166,65,0,0,0,0,0,0,0,0,0,0
4970,-0.181449,0,0,0,0,0,1,34,129,169,63,4,0,0,0,0,0,0,0,0,0
4980,-0.191271,0,0,0,0,0,10,51,125,143,66,5,0,0,0,0,0,0,0,0,0
4990,-0.18641,0,0,0,0,0,8,55,105,144,80,8,0,0,0,0,0,0,0,0,0
5000,-0.188069,0,0,0,0,0,15,52,112,129,89,3,0,0,0,0,0,0,0,0,0
5010,-0.199725,0,0,0,0,0,8,64,147,91,80,10,0,0,0,0,0,0,0,0,0
5020,-0.190883,0,0,0,0,0,4,62,132,112,79,11,0,0,0,0,0,0,0,0,0
5030,-0.191727,0,0,0,0,0,3,46,168,101,61,21,0,0,0,0,0,0,0,0,0
5040,-0.18336,0,0,0,0,0,8,35,170,101,56,30,0,0,0,0,0,0,0,0,0
5050,-0.182703,0,0,0,0,0,0,38,146,144,50,22,0,0,0,0,0,0,0,0,0
5060,-0.200876,0,0,0,0,0,7,54,151,137,39,12,0,0,0,0,0,0,0,0,0
5070,-0.20006,0,0,0,0,0,5,75,116,144,44,16,0,0,0,0,0,0,0,0,0
5080,-0.201535,0,0,0,0,0,9,61,115,159,45,11,0,0,0,0,0,0,0,0,0
5090,-0.190586,0,0,0,0,0,14,73,100,113,74,26,0,0,0,0,0,0,0,0,0
5100,-0.213049,0,0,0,0,0,25,89,128,57,78,23,0,0,0,0,0,0,0,0,0
5110,-0.212104,0,0,0,0,0,36,78,104,92,62,28,0,0,0,0,0,0,0,0,0
5120,-0.223959,0,0,0,0,0,36,81,115,97,50,20,1,0,0,0,0,0,0,0,0
5130,-0.239685,0,0,0,0,0,44,95,133,70,34,20,4,0,0,0,0,0,0,0,0
5140,-0.220511,0,0,0,0,0,22,54,188,85,28,22,1,0,0,0,0,0,0,0,0
5150,-0.205548,0,0,0,0,0,12,58,171,97,28,33,1,0,0,0,0,0,0,0,0
5160,-0.185581,0,0,0,0,0,15,55,151,88,26,62,3,0,0,0,0,0,0,0,0
5170,-0.190323,0,0,0,0,0,9,52,190,62,20,53,14,0,0,0,0,0,0,0,0
5180,-0.154883,0,0,0,0,0,3,38,164,75,31,66,23,0,0,0,0,0,0,0,0
5190,-0.158969,0,0,0,0,0,2,61,129,84,36,77,11,0,0,0,0,0,0,0,0
5200,-0.141256,0,0,0,0,0,3,59,99,93,51,82,13,0,0,0,0,0,0,0,0
5210,-0.161061,0,0,0,0,0,0,79,95,104,48,63,9,2,0,0,0,0,0,0,0
5220,-0.191718,0,0,0,0,0,2,84,142,77,50,36,9,0,0,0,0,0,0,0,0
5230,-0.194529,0,0,0,0,0,9,81,129,83,54,35,9,0,0,0,0,0,0,0,0
5240,-0.194271,0,0,0,0,0,22,78,110,89,62,27,12,0,0,0,0,0,0,0,0
5250,-0.169444,0,0,0,0,0,20,58,115,77,73,38,18,1,0,0,0,0,0,0,0
5260,-0.160684,0,0,0,0,0,6,61,122,82,75,33,13,8,0,0,0,0,0,0,0
5270,-0.171182,0,0,0,0,0,7,66,132,85,60,26,19,5,0,0,0,0,0,0,0
5280,-0.175313,0,0,0,0,0,3,72,128,106,34,37,15,5,0,0,0,0,0,0,0
5290,-0.198964,0,0,0,0,0,5,74,162,77,32,38,12,0,0,0,0,0,0,0,0
5300,-0.213356,0,0,0,0,0,16,91,146,64,44,29,9,1,0,0,0,0,0,0,0
5310,-0.216791,0,0,0,0,0,14,109,142,57,35,35,3,5,0,0,0,0,0,0,0
5320,-0.203372,0,0,0,0,0,6,100,137,77,30,47,1,2,0,0,0,0,0,0,0
5330,-0.162226,0,0,0,0,0,0,84,101,88,50,69,6,2,0,0,0,0,0,0,0
5340,-0.162271,0,0,0,0,0,2,74,116,83,44,75,5,0,1,0,0,0,0,0,0
5350,-0.152851,0,0,0,0,0,6,78,95,92,39,73,11,1,5,0,0,0,0,0,0
5360,-0.150423,0,0,0,0,0,21,82,72,83,54,64,6,1,17,0,0,0,0,0,0
5370,-0.12598,0,0,0,0,0,14,64,49,94,85,79,8,2,5,0,0,0,0,0,0
5380,-0.11256,0,0,0,0,0,9,48,48,115,82,70,28,0,0,0,0,0,0,0,0
5390,-0.104637,0,0,0,0,0,5,22,75,118,81,71,28,0,0,0,0,0,0,0,0
5400,-0.0970281,0,0,0,0,0,1,34,65,111,67,79,43,0,0,0,0,0,0,0,0
5410,-0.107547,0,0,0,0,0,3,42,75,90,76,82,32,0,0,0,0,0,0,0,0
5420,-0.0966939,0,0,0,0,0,0,26,95,89,61,81,48,0,0,0,0,0,0,0,0
5430,-0.0718687,0,0,0,0,0,0,30,75,73,77,72,68,5,0,0,0,0,0,0,0
5440,-0.0689888,0,0,0,0,0,0,44,83,41,77,65,78,12,0,0,0,0,0,0,0
5450,-0.0992861,0,0,0,0,0,0,38,120,48,66,57,53,18,0,0,0,0,0,0,0
5460,-0.0931583,0,0,0,0,0,0,45,92,77,53,54,67,12,0,0,0,0,0,0,0
5470,-0.061326,0,0,0,0,0,0,36,78,72,62,50,68,34,0,0,0,0,0,0,0
5480,-0.0417322,0,0,0,0,0,0,20,70,85,52,62,75,36,0,0,0,0,0,0,0
5490,-0.0578454,0,0,0,0,0,1,30,73,80,62,46,86,22,0,0,0,0,0,0,0
5500,-0.0797971,0,0,0,0,0,0,51,84,90,33,29,84,29,0,0,0,0,0,0,0
5510,-0.0480215,0,0,0,0,0,3,22,72,78,60,41,105,19,0,0,0,0,0,0,0
5520,-0.0497366,0,0,0,0,0,0,21,77,81,69,34,96,22,0,0,0,0,0,0,0
5530,-0.0800046,0,0,0,0,0,4,27,90,89,69,31,59,27,4,0,0,0,0,0,0
5540,-0.0846638,0,0,0,0,0,2,44,99,81,35,33,72,27,7,0,0,0,0,0,0
5550,-0.092566,0,0,0,0,0,4,57,101,63,29,41,79,25,1,0,0,0,0,0,0
5560,-0.088871,0,0,0,0,0,0,40,120,60,37,45,71,27,0,0,0,0,0,0,0
5570,-0.0933656,0,0,0,0,0,0,55,110,56,36,45,84,13,1,0,0,0,0,0,0
5580,-0.107164,0,0,0,0,0,2,70,101,60,24,49,85,9,0,0,0,0,0,0,0
5590,-0.0771811,0,0,0,0,0,2,54,91,49,25,84,81,14,0,0,0,0,0,0,0
