update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.203168,0,0,0,0,7,42,23,120,112,67,29,0,0,0,0,0,0,0,0,0
2800,-0.195773,0,0,0,0,4,46,27,132,73,82,36,0,0,0,0,0,0,0,0,0
2810,-0.185934,0,0,0,0,1,34,53,103,73,104,29,3,0,0,0,0,0,0,0,0
2820,-0.187661,0,0,0,0,2,30,54,93,103,93,22,3,0,0,0,0,0,0,0,0
2830,-0.178536,0,0,0,0,0,33,57,91,95,83,29,12,0,0,0,0,0,0,0,0
2840,-0.178485,0,0,0,0,1,35,69,73,88,66,47,21,0,0,0,0,0,0,0,0
2850,-0.174392,0,0,0,0,0,34,75,61,102,57,45,22,4,0,0,0,0,0,0,0
2860,-0.158218,0,0,0,0,0,41,64,55,90,64,57,19,10,0,0,0,0,0,0,0
2870,-0.161882,0,0,0,0,0,37,80,32,105,63,61,16,6,0,0,0,0,0,0,0
2880,-0.151148,0,0,0,0,0,34,55,46,121,70,54,13,7,0,0,0,0,0,0,0
2890,-0.148329,0,0,0,0,1,31,63,33,104,93,60,9,6,0,0,0,0,0,0,0
2900,-0.145819,0,0,0,0,0,40,46,33,123,80,68,6,4,0,0,0,0,0,0,0
2910,-0.176837,0,0,0,0,0,65,40,45,127,62,39,21,1,0,0,0,0,0,0,0
2920,-0.187606,0,0,0,0,5,60,48,57,125,41,46,11,7,0,0,0,0,0,0,0
2930,-0.219367,0,0,0,0,3,80,60,56,113,46,29,8,5,0,0,0,0,0,0,0
2940,-0.235442,0,0,0,0,6,103,50,56,89,60,24,10,2,0,0,0,0,0,0,0
2950,-0.214413,0,0,0,0,11,72,60,56,104,47,17,26,7,0,0,0,0,0,0,0
2960,-0.220437,0,0,0,0,5,99,60,43,78,66,17,22,10,0,0,0,0,0,0,0
2970,-0.226991,0,0,0,0,8,84,88,46,77,36,28,16,17,0,0,0,0,0,0,0
2980,-0.219566,0,0,0,0,6,92,62,73,80,20,34,12,21,0,0,0,0,0,0,0
2990,-0.21803,0,0,0,0,4,54,85,82,95,33,34,6,7,0,0,0,0,0,0,0
3000,-0.195026,0,0,0,0,0,47,78,78,91,39,48,16,3,0,0,0,0,0,0,0
3010,-0.192145,0,0,0,0,3,45,62,93,84,49,45,19,0,0,0,0,0,0,0,0
3020,-0.183255,0,0,0,0,1,25,85,78,89,50,52,20,0,0,0,0,0,0,0,0
3030,-0.167889,0,0,0,0,3,16,93,62,78,75,53,20,0,0,0,0,0,0,0,0
3040,-0.175969,0,0,0,0,0,20,91,76,82,56,69,6,0,0,0,0,0,0,0,0
3050,-0.188571,0,0,0,0,0,22,79,101,71,74,50,3,0,0,0,0,0,0,0,0
3060,-0.166899,0,0,0,0,0,17,50,120,64,92,42,15,0,0,0,0,0,0,0,0
3070,-0.163992,0,0,0,0,0,12,47,126,88,74,38,15,0,0,0,0,0,0,0,0
3080,-0.149269,0,0,0,0,0,10,30,134,82,84,35,25,0,0,0,0,0,0,0,0
3090,-0.161881,0,0,0,0,0,11,35,149,84,70,30,21,0,0,0,0,0,0,0,0
3100,-0.168188,0,0,0,0,1,14,44,140,95,52,22,30,2,0,0,0,0,0,0,0
3110,-0.145295,0,0,0,0,0,11,43,132,82,47,39,40,6,0,0,0,0,0,0,0
3120,-0.148001,0,0,0,0,0,7,61,117,85,39,45,38,8,0,0,0,0,0,0,0
3130,-0.129355,0,0,0,0,0,9,54,110,80,42,44,56,5,0,0,0,0,0,0,0
3140,-0.121381,0,0,0,0,0,8,82,58,68,78,46,49,11,0,0,0,0,0,0,0
3150,-0.132288,0,0,0,0,0,19,88,56,71,57,46,47,16,0,0,0,0,0,0,0
3160,-0.12773,0,0,0,0,0,22,86,41,51,99,46,45,10,0,0,0,0,0,0,0
3170,-0.13421,0,0,0,0,0,15,79,46,63,120,38,29,9,1,0,0,0,0,0,0
3180,-0.128779,0,0,0,0,0,16,73,23,92,126,35,26,8,1,0,0,0,0,0,0
3190,-0.139587,0,0,0,0,1,27,60,27,116,111,24,24,8,2,0,0,0,0,0,0
3200,-0.122574,0,0,0,0,1,27,42,23,116,129,31,19,12,0,0,0,0,0,0,0
3210,-0.136192,0,0,0,0,0,23,41,38,141,107,26,12,12,0,0,0,0,0,0,0
3220,-0.142309,0,0,0,0,2,11,42,40,166,85,40,12,2,0,0,0,0,0,0,0
3230,-0.131601,0,0,0,0,1,4,42,44,164,93,43,6,3,0,0,0,0,0,0,0
3240,-0.129043,0,0,0,0,0,10,37,56,131,105,46,15,0,0,0,0,0,0,0,0
3250,-0.13285,0,0,0,0,0,13,20,83,128,91,54,11,0,0,0,0,0,0,0,0
3260,-0.122885,0,0,0,0,0,6,18,76,123,122,45,10,0,0,0,0,0,0,0,0
3270,-0.11478,0,0,0,0,0,0,15,91,117,100,66,11,0,0,0,0,0,0,0,0
3280,-0.10896,0,0,0,0,0,0,10,80,147,101,46,16,0,0,0,0,0,0,0,0
3290,-0.117968,0,0,0,0,0,0,17,85,139,95,47,17,0,0,0,0,0,0,0,0
3300,-0.115912,0,0,0,0,0,0,6,66,182,88,49,9,0,0,0,0,0,0,0,0
3310,-0.117144,0,0,0,0,0,0,5,63,196,86,40,10,0,0,0,0,0,0,0,0
3320,-0.123794,0,0,0,0,0,0,8,42,227,79,40,4,0,0,0,0,0,0,0,0
3330,-0.129491,0,0,0,0,0,0,18,58,209,67,47,1,0,0,0,0,0,0,0,0
3340,-0.126134,0,0,0,0,0,0,13,44,217,93,33,0,0,0,0,0,0,0,0,0
3350,-0.135287,0,0,0,0,0,0,18,63,195,85,39,0,0,0,0,0,0,0,0,0
3360,-0.123305,0,0,0,0,0,0,3,66,189,111,30,1,0,0,0,0,0,0,0,0
3370,-0.125767,0,0,0,0,0,0,2,69,185,119,25,0,0,0,0,0,0,0,0,0
3380,-0.115111,0,0,0,0,0,0,6,61,165,142,24,2,0,0,0,0,0,0,0,0
3390,-0.107978,0,0,0,0,0,0,2,41,176,147,34,0,0,0,0,0,0,0,0,0
3400,-0.107349,0,0,0,0,0,0,0,36,184,153,27,0,0,0,0,0,0,0,0,0
3410,-0.0988819,0,0,0,0,0,0,0,32,153,171,44,0,0,0,0,0,0,0,0,0
3420,-0.0866969,0,0,0,0,0,0,2,21,149,175,51,2,0,0,0,0,0,0,0,0
3430,-0.0818524,0,0,0,0,0,0,1,25,143,162,69,0,0,0,0,0,0,0,0,0
3440,-0.0839764,0,0,0,0,0,0,5,36,147,124,84,4,0,0,0,0,0,0,0,0
3450,-0.0671178,0,0,0,0,0,0,2,32,146,87,115,18,0,0,0,0,0,0,0,0
3460,-0.0757099,0,0,0,0,0,0,2,41,145,98,102,12,0,0,0,0,0,0,0,0
3470,-0.0839437,0,0,0,0,0,0,16,45,123,112,86,18,0,0,0,0,0,0,0,0
3480,-0.0567943,0,0,0,0,0,2,10,54,72,111,117,34,0,0,0,0,0,0,0,0
3490,-0.0616458,0,0,0,0,0,0,8,65,78,98,117,34,0,0,0,0,0,0,0,0
3500,-0.0654936,0,0,0,0,0,0,8,56,77,138,87,33,1,0,0,0,0,0,0,0
3510,-0.0474332,0,0,0,0,0,0,9,43,52,153,101,42,0,0,0,0,0,0,0,0
3520,-0.0572168,0,0,0,0,0,0,16,51,47,142,108,32,4,0,0,0,0,0,0,0
3530,-0.0549541,0,0,0,0,0,0,32,40,43,130,117,38,0,0,0,0,0,0,0,0
3540,-0.0705263,0,0,0,0,0,2,39,29,62,141,93,33,1,0,0,0,0,0,0,0
3550,-0.0717648,0,0,0,0,0,0,29,36,66,160,88,20,1,0,0,0,0,0,0,0
3560,-0.0822832,0,0,0,0,0,0,30,45,85,125,95,19,1,0,0,0,0,0,0,0
3570,-0.0888269,0,0,0,0,0,0,29,61,90,109,91,14,6,0,0,0,0,0,0,0
3580,-0.0651991,0,0,0,0,0,3,19,55,59,121,111,28,4,0,0,0,0,0,0,0
3590,-0.0780562,0,0,0,0,0,0,25,56,65,127,112,14,1,0,0,0,0,0,0,0
3600,-0.0705406,0,0,0,0,0,0,28,48,61,123,122,14,4,0,0,0,0,0,0,0
3610,-0.0613463,0,0,0,0,0,0,30,39,52,124,125,28,2,0,0,0,0,0,0,0
3620,-0.064528,0,0,0,0,0,0,12,56,90,107,103,29,3,0,0,0,0,0,0,0
3630,-0.0589283,0,0,0,0,0,0,7,55,95,93,108,35,7,0,0,0,0,0,0,0
3640,-0.0614609,0,0,0,0,0,0,19,61,87,72,119,33,9,0,0,0,0,0,0,0
3650,-0.0626272,0,0,0,0,0,0,21,51,102,63,113,44,6,0,0,0,0,0,0,0
3660,-0.0523639,0,0,0,0,0,0,11,68,85,69,87,74,4,2,0,0,0,0,0,0
3670,-0.0517805,0,0,0,0,0,1,23,58,61,88,93,70,4,2,0,0,0,0,0,0
3680,-0.0633695,0,0,0,0,0,2,27,56,80,76,106,49,2,2,0,0,0,0,0,0
3690,-0.0535245,0,0,0,0,0,2,18,59,80,47,136,55,3,0,0,0,0,0,0,0
3700,-0.0838638,0,0,0,0,0,0,24,82,91,39,138,25,1,0,0,0,0,0,0,0
3710,-0.0668389,0,0,0,0,0,2,20,61,83,48,156,30,0,0,0,0,0,0,0,0
3720,-0.0672641,0,0,0,0,0,2,17,70,86,52,133,40,0,0,0,0,0,0,0,0
3730,-0.0616535,0,0,0,0,0,3,23,48,81,66,151,28,0,0,0,0,0,0,0,0
3740,-0.0701527,0,0,0,0,0,3,40,54,58,56,157,32,0,0,0,0,0,0,0,0
3750,-0.0660095,0,0,0,0,0,0,51,41,67,44,160,37,0,0,0,0,0,0,0,0
3760,-0.0911796,0,0,0,0,0,7,47,56,59,84,127,20,0,0,0,0,0,0,0,0
3770,-0.0913868,0,0,0,0,0,8,44,67,46,63,142,28,2,0,0,0,0,0,0,0
3780,-0.0710009,0,0,0,0,0,13,43,49,52,60,131,31,21,0,0,0,0,0,0,0
3790,-0.071835,0,0,0,0,0,12,56,45,26,92,118,34,17,0,0,0,0,0,0,0
3800,-0.0757783,0,0,0,0,0,7,74,44,21,82,110,43,19,0,0,0,0,0,0,0
3810,-0.0662306,0,0,0,0,0,8,72,33,23,77,120,46,21,0,0,0,0,0,0,0
3820,-0.0605218,0,0,0,0,0,6,85,22,12,89,113,49,24,0,0,0,0,0,0,0
3830,-0.0475638,0,0,0,0,0,8,50,62,5,67,117,69,20,2,0,0,0,0,0,0
3840,-0.0432399,0,0,0,0,2,8,37,70,7,54,127,83,10,2,0,0,0,0,0,0
3850,-0.0401932,0,0,0,0,0,6,46,66,1,58,125,90,8,0,0,0,0,0,0,0
3860,-0.0386839,0,0,0,0,0,16,41,52,18,49,117,101,6,0,0,0,0,0,0,0
3870,-0.0479,0,0,0,0,0,17,39,67,23,45,72,134,3,0,0,0,0,0,0,0
3880,-0.0265661,0,0,0,0,0,2,48,56,26,46,79,123,20,0,0,0,0,0,0,0
3890,-0.0592426,0,0,0,0,0,6,58,73,21,44,76,112,9,1,0,0,0,0,0,0
3900,-0.0414695,0,0,0,0,0,4,35,85,29,39,87,99,13,9,0,0,0,0,0,0
3910,-0.069915,0,0,0,0,0,4,65,77,34,39,63,103,10,5,0,0,0,0,0,0
3920,-0.0408616,0,0,0,0,0,2,42,86,34,22,92,95,12,15,0,0,0,0,0,0
3930,-0.0581709,0,0,0,0,0,7,42,77,49,27,96,72,24,6,0,0,0,0,0,0
3940,-0.0885007,0,0,0,0,0,21,46,72,82,22,61,55,32,9,0,0,0,0,0,0
3950,-0.0521265,0,0,0,0,0,15,37,71,76,22,55,61,53,8,2,0,0,0,0,0
3960,-0.0818972,0,0,0,0,0,18,31,99,81,36,36,38,47,10,4,0,0,0,0,0
3970,-0.0895086,0,0,0,0,0,37,38,91,75,20,32,29,59,14,5,0,0,0,0,0
3980,-0.0942588,0,0,0,0,2,31,27,98,85,33,34,13,45,26,6,0,0,0,0,0
3990,-0.107328,0,0,0,0,0,64,30,78,68,36,20,31,46,16,11,0,0,0,0,0
4000,-0.106267,0,0,0,0,2,43,23,75,115,25,36,21,37,14,9,0,0,0,0,0
4010,-0.0927827,0,0,0,0,0,41,16,68,140,31,27,10,26,9,30,2,0,0,0,0
4020,-0.126361,0,0,0,0,1,53,12,76,134,39,24,21,16,8,16,0,0,0,0,0
4030,-0.170772,0,0,0,0,1,60,25,92,106,67,12,15,8,3,10,1,0,0,0,0
4040,-0.169673,0,0,0,0,2,62,31,72,118,54,20,19,15,3,4,0,0,0,0,0
4050,-0.177741,0,0,0,0,3,63,38,60,106,89,10,10,19,0,2,0,0,0,0,0
4060,-0.180933,0,0,0,0,1,76,46,55,84,87,5,22,20,4,0,0,0,0,0,0
4070,-0.165387,0,0,0,0,1,63,62,39,87,92,2,17,32,5,0,0,0,0,0,0
4080,-0.172568,0,0,0,0,0,68,67,29,75,102,21,10,23,5,0,0,0,0,0,0
4090,-0.195475,0,0,0,0,3,97,44,33,91,89,13,15,8,6,1,0,0,0,0,0
4100,-0.19656,0,0,0,0,1,85,66,30,88,77,31,9,4,9,0,0,0,0,0,0
4110,-0.221545,0,0,0,0,2,109,63,44,68,69,11,16,11,7,0,0,0,0,0,0
4120,-0.210445,0,0,0,0,3,104,54,41,76,73,22,5,10,12,0,0,0,0,0,0
4130,-0.205247,0,0,0,0,4,92,54,39,86,70,37,8,7,3,0,0,0,0,0,0
4140,-0.212011,0,0,0,0,7,87,65,44,73,61,48,3,12,0,0,0,0,0,0,0
4150,-0.227198,0,0,0,0,9,94,86,33,68,45,40,12,13,0,0,0,0,0,0,0
4160,-0.234447,0,0,0,0,4,101,78,37,61,76,31,8,4,0,0,0,0,0,0,0
4170,-0.216063,0,0,0,0,3,82,93,30,58,81,36,11,6,0,0,0,0,0,0,0
4180,-0.201619,0,0,0,0,1,49,127,30,57,71,43,13,9,0,0,0,0,0,0,0
4190,-0.204716,0,0,0,0,0,43,138,31,58,69,30,27,4,0,0,0,0,0,0,0
4200,-0.220347,0,0,0,0,0,53,137,49,42,63,27,29,0,0,0,0,0,0,0,0
4210,-0.238787,0,0,0,0,0,62,133,70,35,56,27,16,1,0,0,0,0,0,0,0
4220,-0.259098,0,0,0,0,1,64,142,68,48,48,16,13,0,0,0,0,0,0,0,0
4230,-0.291163,0,0,0,0,1,67,178,61,47,27,17,2,0,0,0,0,0,0,0,0
4240,-0.267907,0,0,0,0,4,59,146,83,36,52,15,5,0,0,0,0,0,0,0,0
4250,-0.263904,0,0,0,0,2,75,119,77,56,59,12,0,0,0,0,0,0,0,0,0
4260,-0.275598,0,0,0,0,2,62,127,100,59,41,9,0,0,0,0,0,0,0,0,0
4270,-0.278475,0,0,0,0,0,67,144,100,37,41,11,0,0,0,0,0,0,0,0,0
4280,-0.299957,0,0,0,0,1,103,126,91,40,29,10,0,0,0,0,0,0,0,0,0
4290,-0.289112,0,0,0,0,2,86,131,89,49,25,18,0,0,0,0,0,0,0,0,0
4300,-0.258132,0,0,0,0,3,58,114,121,41,17,46,0,0,0,0,0,0,0,0,0
4310,-0.260773,0,0,0,0,3,62,106,130,39,18,40,2,0,0,0,0,0,0,0,0
4320,-0.238005,0,0,0,0,0,55,98,119,49,34,40,5,0,0,0,0,0,0,0,0
4330,-0.198665,0,0,0,0,0,43,91,97,45,44,65,15,0,0,0,0,0,0,0,0
4340,-0.22596,0,0,0,0,2,44,121,88,37,43,52,13,0,0,0,0,0,0,0,0
4350,-0.224051,0,0,0,0,1,34,135,87,37,40,54,12,0,0,0,0,0,0,0,0
4360,-0.190126,0,0,0,0,1,34,103,99,28,33,84,18,0,0,0,0,0,0,0,0
4370,-0.208076,0,0,0,0,0,40,89,128,34,42,50,17,0,0,0,0,0,0,0,0
4380,-0.203861,0,0,0,0,0,44,75,135,37,46,41,20,2,0,0,0,0,0,0,0
4390,-0.205994,0,0,0,0,2,33,97,133,27,39,49,13,7,0,0,0,0,0,0,0
4400,-0.225621,0,0,0,0,1,45,106,119,28,46,43,12,0,0,0,0,0,0,0,0
4410,-0.227095,0,0,0,0,2,56,96,120,40,23,41,22,0,0,0,0,0,0,0,0
4420,-0.210288,0,0,0,0,2,43,102,114,20,59,43,17,0,0,0,0,0,0,0,0
4430,-0.187464,0,0,0,0,0,34,87,111,36,55,51,25,1,0,0,0,0,0,0,0
4440,-0.207266,0,0,0,0,3,36,110,96,45,44,38,15,13,0,0,0,0,0,0,0
4450,-0.221656,0,0,0,0,1,50,123,79,50,42,32,10,13,0,0,0,0,0,0,0
4460,-0.253426,0,0,0,0,0,84,104,90,52,30,32,2,6,0,0,0,0,0,0,0
4470,-0.289179,0,0,0,0,3,77,157,78,40,27,11,7,0,0,0,0,0,0,0,0
4480,-0.278899,0,0,0,0,1,61,162,106,19,17,22,12,0,0,0,0,0,0,0,0
4490,-0.271981,0,0,0,0,3,46,151,134,13,20,30,3,0,0,0,0,0,0,0,0
4500,-0.271789,0,0,0,0,0,86,132,90,18,30,32,12,0,0,0,0,0,0,0,0
4510,-0.248034,0,0,0,0,1,77,111,99,17,32,51,12,0,0,0,0,0,0,0,0
4520,-0.259868,0,0,0,0,3,94,107,96,8,29,55,5,3,0,0,0,0,0,0,0
4530,-0.257085,0,0,0,0,1,94,118,82,11,30,56,8,0,0,0,0,0,0,0,0
4540,-0.273232,0,0,0,0,9,67,147,91,17,8,45,16,0,0,0,0,0,0,0,0
4550,-0.281674,0,0,0,0,12,54,144,118,20,15,34,3,0,0,0,0,0,0,0,0
4560,-0.264675,0,0,0,0,5,42,148,113,37,11,42,2,0,0,0,0,0,0,0,0
4570,-0.272166,0,0,0,0,0,54,137,128,33,9,38,1,0,0,0,0,0,0,0,0
4580,-0.287318,0,0,0,0,8,69,107,155,32,3,23,3,0,0,0,0,0,0,0,0
4590,-0.295902,0,0,0,0,4,62,115,175,25,5,12,2,0,0,0,0,0,0,0,0
4600,-0.283173,0,0,0,0,4,48,121,152,60,4,9,2,0,0,0,0,0,0,0,0
4610,-0.288621,0,0,0,0,4,63,159,103,41,6,18,6,0,0,0,0,0,0,0,0
4620,-0.303106,0,0,0,0,5,83,138,95,66,8,3,2,0,0,0,0,0,0,0,0
4630,-0.297344,0,0,0,0,6,94,104,100,70,21,5,0,0,0,0,0,0,0,0,0
4640,-0.301538,0,0,0,0,2,101,107,104,70,16,0,0,0,0,0,0,0,0,0,0
4650,-0.293029,0,0,0,0,1,97,86,128,64,23,1,0,0,0,0,0,0,0,0,0
4660,-0.307092,0,0,0,0,0,109,99,128,43,16,5,0,0,0,0,0,0,0,0,0
4670,-0.292218,0,0,0,0,3,85,77,164,61,5,5,0,0,0,0,0,0,0,0,0
4680,-0.285508,0,0,0,0,5,76,90,144,60,16,9,0,0,0,0,0,0,0,0,0
4690,-0.30474,0,0,0,0,0,110,95,123,51,18,3,0,0,0,0,0,0,0,0,0
4700,-0.289569,0,0,0,0,2,86,90,141,53,28,0,0,0,0,0,0,0,0,0,0
4710,-0.271758,0,0,0,0,4,67,74,150,70,35,0,0,0,0,0,0,0,0,0,0
4720,-0.272555,0,0,0,0,3,46,95,162,76,18,0,0,0,0,0,0,0,0,0,0
4730,-0.281834,0,0,0,0,4,64,101,147,61,23,0,0,0,0,0,0,0,0,0,0
4740,-0.288704,0,0,0,0,0,46,148,135,64,5,2,0,0,0,0,0,0,0,0,0
4750,-0.29761,0,0,0,0,0,52,175,101,55,17,0,0,0,0,0,0,0,0,0,0
4760,-0.308309,0,0,0,0,2,68,180,68,63,16,3,0,0,0,0,0,0,0,0,0
4770,-0.299665,0,0,0,0,6,75,156,61,81,17,4,0,0,0,0,0,0,0,0,0
4780,-0.276556,0,0,0,0,7,65,107,94,94,33,0,0,0,0,0,0,0,0,0,0
4790,-0.284799,0,0,0,0,2,72,97,138,78,13,0,0,0,0,0,0,0,0,0,0
4800,-0.275054,0,0,0,0,0,68,109,106,97,20,0,0,0,0,0,0,0,0,0,0
4810,-0.274765,0,0,0,0,4,93,84,80,107,32,0,0,0,0,0,0,0,0,0,0
4820,-0.271529,0,0,0,0,2,86,86,79,121,26,0,0,0,0,0,0,0,0,0,0
4830,-0.269078,0,0,0,0,0,73,112,65,121,29,0,0,0,0,0,0,0,0,0,0
4840,-0.2657,0,0,0,0,2,77,98,62,123,38,0,0,0,0,0,0,0,0,0,0
4850,-0.277861,0,0,0,0,3,87,92,91,94,33,0,0,0,0,0,0,0,0,0,0
4860,-0.285872,0,0,0,0,1,89,69,157,56,28,0,0,0,0,0,0,0,0,0,0
4870,-0.289959,0,0,0,0,4,84,73,170,40,29,0,0,0,0,0,0,0,0,0,0
4880,-0.301483,0,0,0,0,8,117,56,140,50,29,0,0,0,0,0,0,0,0,0,0
4890,-0.289356,0,0,0,0,1,92,60,165,60,22,0,0,0,0,0,0,0,0,0,0
4900,-0.278226,0,0,0,0,6,78,78,138,65,35,0,0,0,0,0,0,0,0,0,0
4910,-0.27882,0,0,0,0,5,78,75,141,68,33,0,0,0,0,0,0,0,0,0,0
4920,-0.273728,0,0,0,0,3,58,100,146,63,27,3,0,0,0,0,0,0,0,0,0
4930,-0.292025,0,0,0,0,0,74,113,139,46,28,0,0,0,0,0,0,0,0,0,0
4940,-0.290758,0,0,0,0,2,78,112,137,28,43,0,0,0,0,0,0,0,0,0,0
4950,-0.286797,0,0,0,0,2,75,115,127,46,35,0,0,0,0,0,0,0,0,0,0
4960,-0.291423,0,0,0,0,2,82,127,89,69,31,0,0,0,0,0,0,0,0,0,0
4970,-0.288679,0,0,0,0,2,83,105,112,75,23,0,0,0,0,0,0,0,0,0,0
4980,-0.284736,0,0,0,0,0,65,132,101,72,30,0,0,0,0,0,0,0,0,0,0
4990,-0.269762,0,0,0,0,3,54,120,103,96,24,0,0,0,0,0,0,0,0,0,0
5000,-0.271373,0,0,0,0,2,43,121,131,88,15,0,0,0,0,0,0,0,0,0,0
5010,-0.281655,0,0,0,0,2,54,125,125,80,14,0,0,0,0,0,0,0,0,0,0
5020,-0.275957,0,0,0,0,0,57,119,113,90,21,0,0,0,0,0,0,0,0,0,0
5030,-0.268804,0,0,0,0,1,39,144,98,77,41,0,0,0,0,0,0,0,0,0,0
5040,-0.253099,0,0,0,0,0,22,150,93,89,46,0,0,0,0,0,0,0,0,0,0
5050,-0.257583,0,0,0,0,0,27,154,94,87,38,0,0,0,0,0,0,0,0,0,0
5060,-0.252543,0,0,0,0,3,36,133,77,99,52,0,0,0,0,0,0,0,0,0,0
5070,-0.246009,0,0,0,0,2,53,105,73,106,59,2,0,0,0,0,0,0,0,0,0
5080,-0.235076,0,0,0,0,11,44,87,68,119,66,5,0,0,0,0,0,0,0,0,0
5090,-0.238236,0,0,0,0,3,57,75,67,151,47,0,0,0,0,0,0,0,0,0,0
5100,-0.212952,0,0,0,0,0,27,81,68,161,63,0,0,0,0,0,0,0,0,0,0
5110,-0.208671,0,0,0,0,2,31,69,96,103,98,1,0,0,0,0,0,0,0,0,0
5120,-0.195082,0,0,0,0,1,34,70,70,100,119,6,0,0,0,0,0,0,0,0,0
5130,-0.212792,0,0,0,0,2,45,76,73,103,95,6,0,0,0,0,0,0,0,0,0
5140,-0.210638,0,0,0,0,0,42,74,77,118,84,5,0,0,0,0,0,0,0,0,0
5150,-0.228689,0,0,0,0,2,58,76,60,134,62,8,0,0,0,0,0,0,0,0,0
5160,-0.224154,0,0,0,0,2,60,57,79,129,64,9,0,0,0,0,0,0,0,0,0
5170,-0.203423,0,0,0,0,3,26,64,91,129,79,8,0,0,0,0,0,0,0,0,0
5180,-0.221582,0,0,0,0,2,40,73,89,125,66,5,0,0,0,0,0,0,0,0,0
5190,-0.209004,0,0,0,0,0,30,66,91,135,72,4,2,0,0,0,0,0,0,0,0
5200,-0.200564,0,0,0,0,0,10,79,101,145,47,10,8,0,0,0,0,0,0,0,0
5210,-0.198297,0,0,0,0,0,15,79,98,136,52,7,13,0,0,0,0,0,0,0,0
5220,-0.19263,0,0,0,0,1,18,67,85,146,66,14,3,0,0,0,0,0,0,0,0
5230,-0.168849,0,0,0,0,1,24,59,56,140,78,28,14,0,0,0,0,0,0,0,0
5240,-0.171852,0,0,0,0,0,27,55,68,136,71,25,17,1,0,0,0,0,0,0,0
5250,-0.170268,0,0,0,0,0,20,58,76,130,78,16,22,0,0,0,0,0,0,0,0
5260,-0.178388,0,0,0,0,2,18,61,65,156,68,20,10,0,0,0,0,0,0,0,0
5270,-0.18185,0,0,0,0,0,21,51,66,180,61,8,13,0,0,0,0,0,0,0,0
5280,-0.174879,0,0,0,0,3,11,50,73,169,69,16,9,0,0,0,0,0,0,0,0
5290,-0.176194,0,0,0,0,4,13,54,78,149,70,27,5,0,0,0,0,0,0,0,0
5300,-0.197106,0,0,0,0,2,26,57,87,155,49,24,0,0,0,0,0,0,0,0,0
5310,-0.182452,0,0,0,0,0,14,64,87,137,75,21,2,0,0,0,0,0,0,0,0
5320,-0.181382,0,0,0,0,0,13,53,101,139,74,18,2,0,0,0,0,0,0,0,0
5330,-0.175422,0,0,0,0,0,25,35,109,105,104,20,2,0,0,0,0,0,0,0,0
5340,-0.159153,0,0,0,0,0,23,35,85,105,119,33,0,0,0,0,0,0,0,0,0
5350,-0.172751,0,0,0,0,0,31,46,77,104,109,33,0,0,0,0,0,0,0,0,0
5360,-0.178441,0,0,0,0,2,35,52,79,93,98,41,0,0,0,0,0,0,0,0,0
5370,-0.185145,0,0,0,0,3,35,58,76,104,76,48,0,0,0,0,0,0,0,0,0
5380,-0.162261,0,0,0,0,1,35,52,69,88,88,62,5,0,0,0,0,0,0,0,0
5390,-0.173671,0,0,0,0,1,16,60,87,102,89,41,4,0,0,0,0,0,0,0,0
5400,-0.187251,0,0,0,0,0,18,79,82,106,81,32,2,0,0,0,0,0,0,0,0
5410,-0.199412,0,0,0,0,0,28,66,103,106,79,18,0,0,0,0,0,0,0,0,0
5420,-0.192901,0,0,0,0,0,27,57,107,105,75,29,0,0,0,0,0,0,0,0,0
5430,-0.182887,0,0,0,0,1,23,53,103,103,82,35,0,0,0,0,0,0,0,0,0
5440,-0.177239,0,0,0,0,0,34,57,60,121,92,35,1,0,0,0,0,0,0,0,0
5450,-0.198921,0,0,0,0,0,35,79,81,89,76,40,0,0,0,0,0,0,0,0,0
5460,-0.189192,0,0,0,0,1,37,70,81,81,90,40,0,0,0,0,0,0,0,0,0
5470,-0.17079,0,0,0,0,0,22,63,94,70,108,43,0,0,0,0,0,0,0,0,0
5480,-0.200023,0,0,0,0,0,20,97,103,63,88,28,1,0,0,0,0,0,0,0,0
5490,-0.149364,0,0,0,0,0,11,71,63,80,112,63,0,0,0,0,0,0,0,0,0
5500,-0.147164,0,0,0,0,0,13,52,83,76,113,63,0,0,0,0,0,0,0,0,0
5510,-0.145932,0,0,0,0,0,5,49,115,43,123,65,0,0,0,0,0,0,0,0,0
5520,-0.149154,0,0,0,0,0,2,42,135,52,111,57,1,0,0,0,0,0,0,0,0
5530,-0.154453,0,0,0,0,0,2,31,165,49,87,65,1,0,0,0,0,0,0,0,0
5540,-0.165999,0,0,0,0,0,3,63,119,76,99,37,3,0,0,0,0,0,0,0,0
5550,-0.150006,0,0,0,0,0,0,50,102,92,101,55,0,0,0,0,0,0,0,0,0
5560,-0.132276,0,0,0,0,0,2,40,100,74,113,70,1,0,0,0,0,0,0,0,0
5570,-0.105119,0,0,0,0,0,1,21,85,71,124,96,2,0,0,0,0,0,0,0,0
5580,-0.110607,0,0,0,0,0,0,28,93,77,97,97,8,0,0,0,0,0,0,0,0
5590,-0.107318,0,0,0,0,0,3,23,85,93,102,82,12,0,0,0,0,0,0,0,0
