update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,0.0553044,0,0,0,0,1,32,15,35,31,7,7,150,83,39,0,0,0,0,0,0
2810,0.0274552,0,0,0,0,6,44,19,48,26,3,7,110,80,56,1,0,0,0,0,0
2820,-0.0366616,0,0,0,0,4,81,23,35,33,2,18,98,54,51,1,0,0,0,0,0
2830,-0.0562113,0,0,0,0,3,86,34,20,48,14,17,56,84,37,1,0,0,0,0,0
2840,-0.0295907,0,0,0,0,7,55,31,19,64,10,19,94,76,25,0,0,0,0,0,0
2850,-0.0391438,0,0,0,0,5,63,28,25,60,12,19,99,55,32,2,0,0,0,0,0
2860,-0.041062,0,0,0,0,4,79,21,24,45,20,6,114,57,28,2,0,0,0,0,0
2870,-0.03134,0,0,0,0,3,55,35,34,52,10,18,95,74,20,4,0,0,0,0,0
2880,-0.0576335,0,0,0,0,2,66,38,22,78,12,12,82,63,20,5,0,0,0,0,0
2890,-0.0491528,0,0,0,0,3,48,54,29,79,2,17,49,82,36,1,0,0,0,0,0
2900,-0.0187325,0,0,0,0,0,56,44,37,54,1,21,47,83,49,8,0,0,0,0,0
2910,-0.0124753,0,0,0,0,1,47,63,32,35,10,19,40,95,53,5,0,0,0,0,0
2920,0.023426,0,0,0,0,0,25,48,45,40,20,12,50,90,64,6,0,0,0,0,0
2930,0.0446064,0,0,0,0,0,8,48,47,44,30,9,39,97,67,11,0,0,0,0,0
2940,0.040412,0,0,0,0,0,11,36,65,38,27,12,27,117,56,11,0,0,0,0,0
2950,0.0801536,0,0,0,0,0,13,31,36,34,33,9,40,138,54,12,0,0,0,0,0
2960,0.0740252,0,0,0,0,0,24,37,25,24,30,14,50,136,49,11,0,0,0,0,0
2970,0.100887,0,0,0,0,0,25,27,36,19,3,14,42,166,57,10,1,0,0,0,0
2980,0.086986,0,0,0,0,0,44,24,25,11,1,13,64,162,53,3,0,0,0,0,0
2990,0.0909085,0,0,0,0,1,44,13,26,21,2,4,70,161,57,1,0,0,0,0,0
3000,0.07061,0,0,0,0,3,54,7,35,21,0,7,57,158,53,5,0,0,0,0,0
3010,0.137376,0,0,0,0,5,35,9,20,12,0,11,44,172,83,9,0,0,0,0,0
3020,0.15287,0,0,0,0,1,31,9,13,23,0,9,47,173,78,16,0,0,0,0,0
3030,0.136102,0,0,0,0,0,33,3,17,39,0,7,56,150,72,23,0,0,0,0,0
3040,0.134655,0,0,0,0,3,39,6,14,18,15,15,71,113,70,36,0,0,0,0,0
3050,0.176283,0,0,0,0,1,22,8,7,31,12,29,37,101,88,64,0,0,0,0,0
3060,0.195363,0,0,0,0,3,19,8,0,27,21,20,40,104,89,69,0,0,0,0,0
3070,0.193347,0,0,0,0,0,26,9,0,34,25,14,41,75,82,91,3,0,0,0,0
3080,0.179884,0,0,0,0,0,33,11,0,21,31,9,62,55,80,96,2,0,0,0,0
3090,0.147004,0,0,0,0,2,42,9,2,9,43,16,82,43,64,80,8,0,0,0,0
3100,0.18594,0,0,0,0,1,28,4,0,10,50,24,62,59,60,93,9,0,0,0,0
3110,0.177476,0,0,0,0,4,23,12,0,1,52,29,65,63,53,93,5,0,0,0,0
3120,0.161118,0,0,0,0,4,23,11,0,1,54,36,58,89,74,45,5,0,0,0,0
3130,0.159315,0,0,0,0,3,13,16,1,0,38,49,82,108,41,46,3,0,0,0,0
3140,0.206264,0,0,0,0,3,5,12,0,4,22,33,65,144,52,60,0,0,0,0,0
3150,0.193712,0,0,0,0,2,9,4,0,0,21,61,79,135,44,42,3,0,0,0,0
3160,0.183171,0,0,0,0,1,5,5,0,1,32,41,109,146,35,24,1,0,0,0,0
3170,0.184892,0,0,0,0,0,6,4,0,2,23,55,122,122,35,27,4,0,0,0,0
3180,0.202891,0,0,0,0,0,4,0,0,1,18,68,92,121,70,26,0,0,0,0,0
3190,0.197778,0,0,0,0,0,2,0,0,0,26,71,110,87,65,38,1,0,0,0,0
3200,0.203427,0,0,0,0,0,0,0,0,0,29,75,93,92,67,44,0,0,0,0,0
3210,0.212841,0,0,0,0,0,0,0,0,0,39,60,65,138,48,50,0,0,0,0,0
3220,0.201857,0,0,0,0,0,0,0,0,1,60,49,71,119,48,51,1,0,0,0,0
3230,0.219664,0,0,0,0,0,0,0,0,11,42,29,74,127,65,48,4,0,0,0,0
3240,0.211155,0,0,0,0,0,0,0,0,13,46,50,82,78,59,65,7,0,0,0,0
3250,0.24089,0,0,0,0,0,0,0,0,2,30,38,93,86,84,63,4,0,0,0,0
3260,0.252497,0,0,0,0,0,0,0,0,2,18,55,72,95,61,96,1,0,0,0,0
3270,0.246441,0,0,0,0,0,0,0,0,1,27,49,73,100,76,70,4,0,0,0,0
3280,0.243053,0,0,0,0,0,0,0,0,3,39,31,81,85,91,61,9,0,0,0,0
3290,0.185283,0,0,0,0,0,0,0,0,5,65,56,93,74,53,51,3,0,0,0,0
3300,0.190964,0,0,0,0,0,0,0,0,8,63,64,82,63,54,63,3,0,0,0,0
3310,0.199164,0,0,0,0,0,0,0,0,4,43,73,107,55,46,72,0,0,0,0,0
3320,0.179476,0,0,0,0,0,0,0,0,6,51,75,114,59,44,51,0,0,0,0,0
3330,0.180677,0,0,0,0,0,0,0,0,4,35,81,137,52,45,43,3,0,0,0,0
3340,0.167866,0,0,0,0,0,0,0,0,15,45,66,130,55,53,34,2,0,0,0,0
3350,0.183516,0,0,0,0,0,0,0,1,11,40,66,120,59,56,46,1,0,0,0,0
3360,0.19207,0,0,0,0,0,0,0,2,13,26,83,113,36,76,48,3,0,0,0,0
3370,0.187023,0,0,0,0,0,0,0,1,13,43,62,123,40,62,53,3,0,0,0,0
3380,0.177741,0,0,0,0,0,0,0,6,9,54,52,115,46,72,44,2,0,0,0,0
3390,0.1788,0,0,0,0,0,0,0,7,19,31,81,82,67,63,49,1,0,0,0,0
3400,0.171716,0,0,0,0,0,0,1,19,21,24,78,63,76,73,44,1,0,0,0,0
3410,0.167576,0,0,0,0,0,0,0,18,17,37,61,83,72,71,38,3,0,0,0,0
3420,0.153694,0,0,0,0,0,0,0,12,16,44,67,91,82,73,15,0,0,0,0,0
3430,0.155114,0,0,0,0,0,0,0,11,12,44,61,103,95,57,17,0,0,0,0,0
3440,0.183245,0,0,0,0,0,0,0,7,12,26,73,83,100,78,21,0,0,0,0,0
3450,0.206721,0,0,0,0,0,0,0,0,5,22,76,74,102,101,20,0,0,0,0,0
3460,0.191341,0,0,0,0,0,0,0,0,8,28,79,81,121,59,23,1,0,0,0,0
3470,0.191626,0,0,0,0,0,0,0,0,11,32,60,101,102,66,28,0,0,0,0,0
3480,0.186894,0,0,0,0,0,0,0,0,19,28,60,96,106,55,35,1,0,0,0,0
3490,0.175095,0,0,0,0,0,0,0,0,24,37,52,101,111,50,25,0,0,0,0,0
3500,0.199593,0,0,0,0,0,0,0,0,11,23,59,103,114,52,29,9,0,0,0,0
3510,0.210378,0,0,0,0,0,0,0,0,5,38,54,81,91,86,44,1,0,0,0,0
3520,0.212076,0,0,0,0,0,0,0,0,5,48,45,60,117,77,47,1,0,0,0,0
3530,0.186363,0,0,0,0,0,0,0,0,7,65,60,83,62,68,52,3,0,0,0,0
3540,0.172729,0,0,0,0,0,0,0,0,18,67,54,80,62,64,51,4,0,0,0,0
3550,0.184871,0,0,0,0,0,0,0,0,7,77,58,59,65,75,52,7,0,0,0,0
3560,0.178083,0,0,0,0,0,0,0,0,19,80,37,81,59,70,54,0,0,0,0,0
3570,0.143379,0,0,0,0,0,0,0,0,39,102,22,67,69,63,34,4,0,0,0,0
3580,0.141506,0,0,0,0,0,0,0,0,55,100,19,50,54,77,44,1,0,0,0,0
3590,0.171593,0,0,0,0,0,0,0,0,38,89,13,59,65,75,58,3,0,0,0,0
3600,0.174193,0,0,0,0,0,0,0,6,59,54,12,55,77,82,51,4,0,0,0,0
3610,0.182102,0,0,0,0,0,0,0,3,62,49,13,52,84,57,80,0,0,0,0,0
3620,0.191592,0,0,0,0,0,0,0,0,41,88,11,39,63,63,91,4,0,0,0,0
3630,0.178361,0,0,0,0,0,0,0,0,45,103,15,21,57,66,87,6,0,0,0,0
3640,0.238386,0,0,0,0,0,0,0,0,35,59,22,22,56,85,116,5,0,0,0,0
3650,0.226269,0,0,0,0,0,0,0,0,37,59,25,23,66,83,97,10,0,0,0,0
3660,0.243989,0,0,0,0,0,0,0,0,26,41,31,38,75,85,91,13,0,0,0,0
3670,0.249762,0,0,0,0,0,0,0,0,48,22,25,28,59,114,97,7,0,0,0,0
3680,0.270068,0,0,0,0,0,0,0,0,30,22,27,32,62,109,115,3,0,0,0,0
3690,0.270138,0,0,0,0,0,0,0,0,28,21,30,46,44,102,125,4,0,0,0,0
3700,0.257979,0,0,0,0,0,0,0,0,33,18,22,71,42,99,99,16,0,0,0,0
3710,0.258069,0,0,0,0,0,0,0,1,34,13,33,43,51,136,83,6,0,0,0,0
3720,0.235034,0,0,0,0,0,0,0,7,29,20,50,42,39,140,70,3,0,0,0,0
3730,0.256869,0,0,0,0,0,0,0,7,28,4,55,36,45,134,91,0,0,0,0,0
3740,0.254586,0,0,0,0,0,0,0,27,25,1,42,29,37,115,118,6,0,0,0,0
3750,0.272694,0,0,0,0,0,0,0,12,25,11,36,18,36,139,122,1,0,0,0,0
3760,0.252292,0,0,0,0,0,0,0,16,35,22,17,11,65,118,116,0,0,0,0,0
3770,0.300377,0,0,0,0,0,0,0,13,26,7,8,22,59,104,156,5,0,0,0,0
3780,0.271507,0,0,0,0,0,0,0,13,40,10,5,36,60,93,136,7,0,0,0,0
3790,0.223108,0,0,0,0,0,0,0,16,62,7,8,46,66,86,107,2,0,0,0,0
3800,0.245006,0,0,0,0,0,0,0,13,53,16,14,19,37,129,115,4,0,0,0,0
3810,0.225316,0,0,0,0,0,0,0,12,58,14,21,33,47,123,92,0,0,0,0,0
3820,0.226383,0,0,0,0,0,0,0,11,55,17,20,32,60,101,101,3,0,0,0,0
3830,0.212123,0,0,0,0,0,0,0,13,72,17,12,22,50,126,88,0,0,0,0,0
3840,0.15002,0,0,0,0,0,0,0,16,109,34,5,11,59,105,60,1,0,0,0,0
3850,0.114586,0,0,0,0,0,0,0,24,130,41,0,3,41,99,61,1,0,0,0,0
3860,0.114557,0,0,0,0,0,0,2,10,138,45,0,15,35,80,73,2,0,0,0,0
3870,0.0990706,0,0,0,0,0,0,3,27,127,44,0,6,50,85,57,1,0,0,0,0
3880,0.0653473,0,0,0,0,0,0,2,36,136,56,0,1,38,94,37,0,0,0,0,0
3890,0.0391245,0,0,0,0,0,0,0,37,153,65,0,0,32,77,36,0,0,0,0,0
3900,-0.0390141,0,0,0,0,0,0,11,70,153,67,5,2,22,57,13,0,0,0,0,0
3910,0.00789714,0,0,0,0,0,0,5,58,124,82,10,10,17,80,14,0,0,0,0,0
3920,0.0144273,0,0,0,0,0,0,20,50,110,71,18,6,16,93,15,1,0,0,0,0
3930,0.0353311,0,0,0,0,0,0,15,28,113,77,32,2,17,95,20,1,0,0,0,0
3940,0.0294339,0,0,0,0,0,3,13,26,119,73,35,1,21,91,17,1,0,0,0,0
3950,0.0406591,0,0,0,0,0,2,17,36,107,49,53,0,18,96,21,1,0,0,0,0
3960,0.0564705,0,0,0,0,0,0,11,49,94,53,51,1,11,95,32,3,0,0,0,0
3970,0.050449,0,0,0,0,0,0,4,64,80,66,56,3,11,73,42,1,0,0,0,0
3980,0.0532148,0,0,0,0,0,0,9,43,77,71,69,7,13,69,34,8,0,0,0,0
3990,0.0526314,0,0,0,0,0,0,2,45,68,64,110,7,10,55,33,6,0,0,0,0
4000,0.052214,0,0,0,0,0,0,5,43,66,59,100,17,16,70,24,0,0,0,0,0
4010,0.00536958,0,0,0,0,0,0,10,68,70,53,100,25,13,45,16,0,0,0,0,0
4020,0.0254411,0,0,0,0,0,0,6,70,58,71,68,32,25,46,24,0,0,0,0,0
4030,0.0457737,0,0,0,0,0,0,14,63,45,59,64,38,29,72,16,0,0,0,0,0
4040,0.0430835,0,0,0,0,0,0,3,74,54,70,59,29,23,53,35,0,0,0,0,0
4050,0.0487831,0,0,0,0,0,0,2,86,49,44,61,37,31,60,30,0,0,0,0,0
4060,0.0567113,0,0,0,0,0,0,18,69,55,21,58,45,44,66,24,0,0,0,0,0
4070,0.0616005,0,0,0,0,0,0,9,63,55,22,82,40,44,65,20,0,0,0,0,0
4080,0.0719697,0,0,0,0,0,0,13,47,44,21,99,49,61,54,12,0,0,0,0,0
4090,0.0924031,0,0,0,0,0,0,14,46,32,9,93,53,80,55,17,1,0,0,0,0
4100,0.0864745,0,0,0,0,0,0,11,48,32,17,83,76,65,56,12,0,0,0,0,0
4110,0.0461953,0,0,0,0,0,0,8,65,42,16,121,60,35,32,21,0,0,0,0,0
4120,0.0648021,0,0,0,0,0,0,7,58,44,22,106,64,21,53,25,0,0,0,0,0
4130,0.041819,0,0,0,0,0,0,12,66,45,21,103,71,18,37,27,0,0,0,0,0
4140,0.00275637,0,0,0,0,0,0,30,74,40,19,130,52,5,26,23,1,0,0,0,0
4150,-0.0201332,0,0,0,0,0,5,36,70,48,24,120,44,10,25,17,1,0,0,0,0
4160,-0.0422539,0,0,0,0,0,5,31,95,48,9,120,60,3,18,11,0,0,0,0,0
4170,-0.0257517,0,0,0,0,0,12,31,53,51,9,144,77,4,17,2,0,0,0,0,0
4180,-0.0247162,0,0,0,0,0,5,21,56,63,21,127,94,3,9,1,0,0,0,0,0
4190,-0.0233473,0,0,0,0,0,12,15,61,46,30,133,87,0,14,2,0,0,0,0,0
4200,-0.011314,0,0,0,0,0,17,16,55,49,36,96,102,2,21,6,0,0,0,0,0
4210,-0.000314676,0,0,0,0,0,11,15,49,68,39,75,96,5,30,12,0,0,0,0,0
4220,0.0240518,0,0,0,0,0,8,18,50,53,39,59,108,14,34,17,0,0,0,0,0
4230,0.022058,0,0,0,0,0,0,28,56,41,36,62,122,15,24,16,0,0,0,0,0
4240,0.0240235,0,0,0,0,0,2,22,51,32,37,69,140,22,20,4,1,0,0,0,0
4250,0.0159495,0,0,0,0,0,1,39,54,14,39,76,129,32,8,1,7,0,0,0,0
4260,0.00134195,0,0,0,0,0,7,39,57,12,50,60,144,17,6,6,2,0,0,0,0
4270,-0.00781582,0,0,0,0,0,4,27,77,14,41,96,103,25,9,0,4,0,0,0,0
4280,-0.0358312,0,0,0,0,0,2,37,94,23,31,87,78,42,6,0,0,0,0,0,0
4290,-0.0444461,0,0,0,0,0,11,43,90,23,34,52,94,41,12,0,0,0,0,0,0
4300,-0.0969363,0,0,0,0,3,18,47,109,25,42,53,74,26,3,0,0,0,0,0,0
4310,-0.108542,0,0,0,0,1,5,73,108,33,47,38,62,29,4,0,0,0,0,0,0
4320,-0.123623,0,0,0,0,0,14,69,131,20,55,12,68,29,2,0,0,0,0,0,0
4330,-0.111386,0,0,0,0,0,1,67,129,42,47,13,59,41,1,0,0,0,0,0,0
4340,-0.127977,0,0,0,0,0,4,95,120,37,34,11,51,43,5,0,0,0,0,0,0
4350,-0.118705,0,0,0,0,0,10,107,93,27,38,12,48,60,5,0,0,0,0,0,0
4360,-0.0739561,0,0,0,0,0,10,88,63,28,52,23,73,62,1,0,0,0,0,0,0
4370,-0.0587058,0,0,0,0,0,11,59,85,28,45,18,107,41,6,0,0,0,0,0,0
4380,-0.0794758,0,0,0,0,0,10,72,76,51,39,13,96,38,5,0,0,0,0,0,0
4390,-0.0753879,0,0,0,0,0,18,58,78,37,55,15,92,44,3,0,0,0,0,0,0
4400,-0.0790879,0,0,0,0,0,28,55,86,25,49,12,91,49,5,0,0,0,0,0,0
4410,-0.103562,0,0,0,0,0,27,84,75,26,36,23,88,39,2,0,0,0,0,0,0
4420,-0.045604,0,0,0,0,0,16,47,65,26,60,50,76,59,1,0,0,0,0,0,0
4430,-0.0807724,0,0,0,0,1,14,56,63,59,69,22,72,43,1,0,0,0,0,0,0
4440,-0.0607198,0,0,0,0,0,13,58,33,47,114,20,76,38,1,0,0,0,0,0,0
4450,-0.074655,0,0,0,0,0,25,68,49,31,83,14,73,52,5,0,0,0,0,0,0
4460,-0.0206318,0,0,0,0,0,29,47,25,42,52,22,100,79,4,0,0,0,0,0,0
4470,-0.00436159,0,0,0,0,3,15,55,18,49,41,38,82,95,4,0,0,0,0,0,0
4480,-0.00325071,0,0,0,0,0,22,53,21,56,11,43,102,78,14,0,0,0,0,0,0
4490,-0.0254033,0,0,0,0,1,33,35,14,86,8,68,89,56,10,0,0,0,0,0,0
4500,-0.00251299,0,0,0,0,1,32,15,20,76,19,76,83,66,12,0,0,0,0,0,0
4510,-0.00957666,0,0,0,0,0,19,18,32,77,23,94,68,69,0,0,0,0,0,0,0
4520,-0.0593723,0,0,0,0,1,19,24,48,94,26,94,62,32,0,0,0,0,0,0,0
4530,-0.0532617,0,0,0,0,0,7,36,42,106,27,87,53,40,2,0,0,0,0,0,0
4540,-0.0829621,0,0,0,0,0,21,36,54,96,31,92,54,16,0,0,0,0,0,0,0
4550,-0.105017,0,0,0,0,0,30,26,69,89,43,85,47,11,0,0,0,0,0,0,0
4560,-0.103709,0,0,0,0,0,26,28,85,74,46,78,40,23,0,0,0,0,0,0,0
4570,-0.0531513,0,0,0,0,0,15,21,68,57,60,84,66,27,2,0,0,0,0,0,0
4580,-0.0290724,0,0,0,0,0,8,36,39,55,67,65,90,36,4,0,0,0,0,0,0
4590,-0.0396861,0,0,0,0,0,17,51,28,53,61,60,89,34,7,0,0,0,0,0,0
4600,-0.00467178,0,0,0,0,0,16,24,40,38,53,74,115,29,11,0,0,0,0,0,0
4610,0.0341646,0,0,0,0,0,13,13,29,34,38,115,82,57,19,0,0,0,0,0,0
4620,0.0461855,0,0,0,0,0,16,15,14,39,53,109,50,65,39,0,0,0,0,0,0
4630,0.0398688,0,0,0,0,0,16,15,13,42,47,119,55,59,32,2,0,0,0,0,0
4640,0.0594211,0,0,0,0,0,1,10,29,33,51,120,64,56,36,0,0,0,0,0,0
4650,0.0447417,0,0,0,0,0,0,8,32,45,57,109,68,45,36,0,0,0,0,0,0
4660,0.0381874,0,0,0,0,0,0,19,24,32,67,118,64,58,18,0,0,0,0,0,0
4670,0.0297065,0,0,0,0,0,0,15,31,39,78,80,90,56,11,0,0,0,0,0,0
4680,0.0122048,0,0,0,0,0,0,19,46,43,84,66,67,58,17,0,0,0,0,0,0
4690,0.00612576,0,0,0,0,0,0,15,34,63,85,100,27,57,18,1,0,0,0,0,0
4700,0.0223134,0,0,0,0,0,0,22,39,60,64,93,26,41,55,0,0,0,0,0,0
4710,0.0270788,0,0,0,0,0,0,30,48,48,63,87,19,29,59,17,0,0,0,0,0
4720,0.0153363,0,0,0,0,0,0,29,48,75,45,77,24,29,67,6,0,0,0,0,0
4730,0.026198,0,0,0,0,0,0,40,54,43,53,69,25,31,69,16,0,0,0,0,0
4740,0.0277586,0,0,0,0,0,0,26,61,36,66,54,47,39,57,14,0,0,0,0,0
4750,0.0183271,0,0,0,0,0,3,30,53,42,41,92,54,34,30,21,0,0,0,0,0
4760,0.0425187,0,0,0,0,0,3,30,54,37,56,65,41,15,60,39,0,0,0,0,0
4770,0.0128005,0,0,0,0,0,0,49,45,46,67,60,34,19,49,30,1,0,0,0,0
4780,0.0234327,0,0,0,0,0,1,45,39,46,57,87,30,5,50,36,4,0,0,0,0
4790,0.0243453,0,0,0,0,0,0,28,63,48,59,87,17,4,52,42,0,0,0,0,0
4800,0.012805,0,0,0,0,0,0,30,59,52,63,83,27,14,24,42,6,0,0,0,0
4810,0.0298004,0,0,0,0,0,0,13,37,62,94,81,33,8,47,22,3,0,0,0,0
4820,0.00739459,0,0,0,0,0,0,14,23,71,104,111,28,0,23,24,2,0,0,0,0
4830,-0.00185278,0,0,0,0,0,0,20,29,63,110,93,34,4,34,10,3,0,0,0,0
4840,0.0365811,0,0,0,0,0,1,12,22,39,101,127,38,14,21,25,0,0,0,0,0
4850,0.0271776,0,0,0,0,0,0,7,22,34,126,127,40,10,18,16,0,0,0,0,0
4860,0.0318797,0,0,0,0,0,0,2,21,43,126,118,38,8,25,17,2,0,0,0,0
4870,0.0722899,0,0,0,0,0,0,0,20,42,102,110,36,18,30,42,0,0,0,0,0
4880,0.097867,0,0,0,0,0,0,0,4,34,85,132,45,25,32,39,4,0,0,0,0
4890,0.122615,0,0,0,0,0,0,0,3,32,94,106,40,21,42,60,2,0,0,0,0
4900,0.114316,0,0,0,0,0,0,0,0,39,118,76,36,25,57,47,2,0,0,0,0
4910,0.0956055,0,0,0,0,0,0,0,4,27,133,82,48,38,25,41,2,0,0,0,0
4920,0.0810974,0,0,0,0,0,0,0,0,42,132,97,32,15,47,35,0,0,0,0,0
4930,0.0802478,0,0,0,0,0,0,0,3,55,116,90,41,16,32,46,1,0,0,0,0
4940,0.0797826,0,0,0,0,0,0,0,0,64,119,85,37,14,29,52,0,0,0,0,0
4950,0.0741253,0,0,0,0,0,0,0,1,67,137,70,32,10,24,58,1,0,0,0,0
4960,0.0485795,0,0,0,0,0,0,0,4,74,142,71,38,10,10,47,4,0,0,0,0
4970,0.0632494,0,0,0,0,0,0,0,0,71,153,63,23,11,17,61,1,0,0,0,0
4980,0.052847,0,0,0,0,0,0,0,3,45,165,87,28,9,21,40,2,0,0,0,0
4990,0.0537477,0,0,0,0,0,0,0,5,41,171,80,33,10,20,40,0,0,0,0,0
5000,0.0931558,0,0,0,0,0,0,0,9,54,128,43,35,41,39,51,0,0,0,0,0
5010,0.0880972,0,0,0,0,0,0,0,15,43,110,74,51,26,30,48,3,0,0,0,0
5020,0.0833444,0,0,0,0,0,0,0,12,58,91,83,53,31,20,50,2,0,0,0,0
5030,0.08821,0,0,0,0,0,0,0,8,78,75,82,41,22,37,55,2,0,0,0,0
5040,0.0701451,0,0,0,0,0,0,0,21,78,72,90,41,8,42,47,1,0,0,0,0
5050,0.0738753,0,0,0,0,0,0,0,23,61,91,91,37,14,34,48,1,0,0,0,0
5060,0.0478127,0,0,0,0,0,0,3,37,59,84,91,46,14,25,40,1,0,0,0,0
5070,0.033468,0,0,0,0,0,0,0,39,65,79,116,43,9,12,32,5,0,0,0,0
5080,0.0568001,0,0,0,0,0,0,1,26,42,113,83,52,24,13,42,4,0,0,0,0
5090,0.0400928,0,0,0,0,0,0,0,23,67,81,122,30,37,21,18,1,0,0,0,0
5100,0.0561639,0,0,0,0,0,0,1,20,59,87,121,24,18,43,27,0,0,0,0,0
5110,0.00749811,0,0,0,0,0,0,3,26,86,97,96,42,18,22,10,0,0,0,0,0
5120,0.0250893,0,0,0,0,0,0,5,26,62,88,108,44,42,18,7,0,0,0,0,0
5130,0.0268308,0,0,0,0,0,0,13,30,52,90,77,52,63,20,3,0,0,0,0,0
5140,0.00984642,0,0,0,0,0,0,24,41,43,89,70,61,49,22,1,0,0,0,0,0
5150,0.00476504,0,0,0,0,0,0,19,39,64,80,67,56,53,17,5,0,0,0,0,0
5160,0.00760634,0,0,0,0,0,2,14,46,68,81,56,58,47,14,14,0,0,0,0,0
5170,0.0112942,0,0,0,0,0,0,12,45,57,103,54,40,63,16,8,2,0,0,0,0
5180,-0.0269168,0,0,0,0,0,0,18,67,95,84,24,35,53,12,12,0,0,0,0,0
5190,-0.0447882,0,0,0,0,0,0,11,71,113,86,19,29,55,11,5,0,0,0,0,0
5200,-0.0417634,0,0,0,0,0,0,9,74,105,95,23,23,45,11,15,0,0,0,0,0
5210,-0.0572242,0,0,0,0,0,0,24,77,91,108,12,19,52,9,8,0,0,0,0,0
5220,-0.0605795,0,0,0,0,0,0,24,49,103,131,29,11,42,7,4,0,0,0,0,0
5230,-0.0651147,0,0,0,0,0,4,21,47,97,136,31,32,22,7,3,0,0,0,0,0
5240,-0.0627377,0,0,0,0,0,8,14,38,118,116,37,32,27,10,0,0,0,0,0,0
5250,-0.0777811,0,0,0,0,0,19,17,29,122,128,27,29,18,11,0,0,0,0,0,0
5260,-0.0726561,0,0,0,0,0,7,17,40,144,93,32,30,28,9,0,0,0,0,0,0
5270,-0.056457,0,0,0,0,0,1,17,49,144,73,33,31,40,9,3,0,0,0,0,0
5280,-0.0627015,0,0,0,0,0,0,25,56,139,60,47,15,29,28,1,0,0,0,0,0
5290,-0.0336092,0,0,0,0,0,0,15,53,122,54,62,36,23,31,4,0,0,0,0,0
5300,-0.0221645,0,0,0,0,0,3,5,52,120,55,52,50,34,29,0,0,0,0,0,0
5310,-0.00867571,0,0,0,0,0,2,9,52,104,33,71,73,32,24,0,0,0,0,0,0
5320,0.00409002,0,0,0,0,0,0,6,45,104,38,65,90,25,26,1,0,0,0,0,0
5330,0.00933554,0,0,0,0,0,0,7,42,90,36,111,62,23,29,0,0,0,0,0,0
5340,-0.019134,0,0,0,0,0,0,6,75,90,31,79,71,28,20,0,0,0,0,0,0
5350,-0.0202922,0,0,0,0,0,0,16,71,83,27,75,84,27,17,0,0,0,0,0,0
5360,-0.0254172,0,0,0,0,0,0,32,69,77,25,48,102,38,9,0,0,0,0,0,0
5370,0.00332747,0,0,0,0,0,0,39,48,54,31,44,123,48,13,0,0,0,0,0,0
5380,0.0180929,0,0,0,0,0,1,29,44,62,37,30,129,46,22,0,0,0,0,0,0
5390,0.0432989,0,0,0,0,0,0,13,25,87,29,58,101,53,31,3,0,0,0,0,0
5400,0.0784146,0,0,0,0,0,0,5,26,59,29,54,112,84,27,4,0,0,0,0,0
5410,0.0290162,0,0,0,0,0,0,8,42,72,40,63,109,50,15,1,0,0,0,0,0
5420,0.0228675,0,0,0,0,0,0,15,49,72,39,63,80,58,23,1,0,0,0,0,0
5430,0.0255081,0,0,0,0,0,0,12,45,75,39,55,86,69,17,2,0,0,0,0,0
5440,0.0291009,0,0,0,0,0,0,10,40,83,44,52,85,59,26,1,0,0,0,0,0
5450,0.0885914,0,0,0,0,0,0,5,16,56,54,49,97,68,50,5,0,0,0,0,0
5460,0.109093,0,0,0,0,0,0,0,20,36,40,81,100,72,40,11,0,0,0,0,0
5470,0.0915889,0,0,0,0,0,0,3,7,46,53,89,105,52,33,12,0,0,0,0,0
5480,0.0757075,0,0,0,0,0,0,0,9,47,54,109,105,50,19,7,0,0,0,0,0
5490,0.0530447,0,0,0,0,0,0,0,12,39,80,126,95,33,14,1,0,0,0,0,0
5500,0.04631,0,0,0,0,0,0,1,14,45,91,131,69,20,29,0,0,0,0,0,0
5510,0.0223655,0,0,0,0,0,0,0,16,58,76,161,52,18,19,0,0,0,0,0,0
5520,0.0254204,0,0,0,0,0,0,0,14,64,68,155,70,12,13,4,0,0,0,0,0
5530,0.0593128,0,0,0,0,0,0,2,4,33,81,146,91,25,16,2,0,0,0,0,0
5540,0.0492394,0,0,0,0,0,0,0,11,65,71,91,118,23,18,3,0,0,0,0,0
5550,0.0704196,0,0,0,0,0,0,0,27,32,63,103,108,37,26,4,0,0,0,0,0
5560,0.0544215,0,0,0,0,0,0,0,21,42,69,108,109,31,18,2,0,0,0,0,0
5570,0.0457926,0,0,0,0,0,0,0,20,34,95,121,88,25,17,0,0,0,0,0,0
5580,0.0629791,0,0,0,0,0,0,0,7,38,82,111,110,34,18,0,0,0,0,0,0
5590,0.0712013,0,0,0,0,0,0,0,8,27,68,147,93,33,24,0,0,0,0,0,0
5600,0.079828,0,0,0,0,0,0,0,6,28,78,130,67,67,24,0,0,0,0,0,0
5610,0.0571928,0,0,0,0,0,0,0,1,37,106,126,65,53,12,0,0,0,0,0,0
5620,0.0537894,0,0,0,0,0,0,0,0,37,109,120,83,41,10,0,0,0,0,0,0
