update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.110569,0,0,0,0,2,33,1,7,133,194,25,0,0,2,3,0,0,0,0,0
2800,-0.0673428,0,0,0,0,1,25,3,6,103,205,29,0,0,5,23,0,0,0,0,0
2810,-0.059493,0,0,0,0,1,21,0,6,124,182,37,0,0,9,20,0,0,0,0,0
2820,-0.0755897,0,0,0,0,1,10,3,8,116,203,50,1,0,6,2,0,0,0,0,0
2830,-0.0457437,0,0,0,0,0,4,2,5,123,185,53,6,0,13,9,0,0,0,0,0
2840,-0.0348579,0,0,0,0,0,1,0,17,143,153,41,2,0,22,21,0,0,0,0,0
2850,-0.049963,0,0,0,0,0,0,0,32,153,132,45,1,0,16,21,0,0,0,0,0
2860,-0.074792,0,0,0,0,0,0,1,52,146,125,54,0,0,3,19,0,0,0,0,0
2870,-0.0381133,0,0,0,0,0,0,7,50,104,132,61,0,0,15,31,0,0,0,0,0
2880,-0.0447576,0,0,0,0,0,0,6,49,120,133,47,0,0,11,31,3,0,0,0,0
2890,-0.0650092,0,0,0,0,0,0,3,59,128,146,30,0,0,10,24,0,0,0,0,0
2900,-0.0813508,0,0,0,0,0,0,11,64,138,128,27,0,0,21,11,0,0,0,0,0
2910,-0.0737413,0,0,0,0,0,0,16,72,110,120,43,0,0,27,11,1,0,0,0,0
2920,-0.0764931,0,0,0,0,0,0,19,56,103,145,47,2,0,19,9,0,0,0,0,0
2930,-0.0574844,0,0,0,0,0,0,9,54,121,113,69,0,1,16,17,0,0,0,0,0
2940,-0.0641808,0,0,0,0,0,0,7,43,121,140,64,6,0,12,7,0,0,0,0,0
2950,-0.0710237,0,0,0,0,0,0,12,45,128,128,56,12,0,11,8,0,0,0,0,0
2960,-0.063361,0,0,0,0,0,0,1,25,150,134,65,10,0,15,0,0,0,0,0,0
2970,-0.0629949,0,0,0,0,0,0,0,25,145,154,52,1,5,17,1,0,0,0,0,0
2980,-0.0645277,0,0,0,0,0,0,0,33,127,159,60,4,2,9,6,0,0,0,0,0
2990,-0.0586258,0,0,0,0,0,0,0,29,139,141,56,16,4,15,0,0,0,0,0,0
3000,-0.0475942,0,0,0,0,0,0,0,27,119,146,71,17,4,16,0,0,0,0,0,0
3010,-0.0283914,0,0,0,0,0,0,0,22,97,171,48,35,4,23,0,0,0,0,0,0
3020,-0.00673978,0,0,0,0,0,0,0,33,72,148,56,51,24,16,0,0,0,0,0,0
3030,-0.0389333,0,0,0,0,0,0,0,32,110,139,64,27,20,8,0,0,0,0,0,0
3040,-0.0483861,0,0,0,0,0,0,0,48,92,144,69,24,21,2,0,0,0,0,0,0
3050,-0.066769,0,0,0,0,0,0,1,56,83,155,82,14,9,0,0,0,0,0,0,0
3060,-0.0597918,0,0,0,0,0,0,4,52,63,182,73,19,7,0,0,0,0,0,0,0
3070,-0.0578602,0,0,0,0,0,0,9,48,72,159,84,15,13,0,0,0,0,0,0,0
3080,-0.0484146,0,0,0,0,0,0,9,39,63,157,93,31,5,3,0,0,0,0,0,0
3090,-0.059204,0,0,0,0,0,0,11,51,67,142,104,22,1,2,0,0,0,0,0,0
3100,-0.0542641,0,0,0,0,0,0,16,37,72,148,93,28,0,6,0,0,0,0,0,0
3110,-0.0830926,0,0,0,0,0,0,23,60,83,114,103,16,0,1,0,0,0,0,0,0
3120,-0.0853672,0,0,0,0,0,0,18,49,102,117,101,12,1,0,0,0,0,0,0,0
3130,-0.0799163,0,0,0,0,0,0,14,46,112,110,106,12,0,0,0,0,0,0,0,0
3140,-0.0823805,0,0,0,0,0,0,30,32,99,130,92,16,1,0,0,0,0,0,0,0
3150,-0.0861498,0,0,0,0,0,8,17,47,89,133,84,21,1,0,0,0,0,0,0,0
3160,-0.0856089,0,0,0,0,1,6,21,35,100,135,87,15,0,0,0,0,0,0,0,0
3170,-0.0855259,0,0,0,0,0,2,28,42,97,134,69,25,3,0,0,0,0,0,0,0
3180,-0.0938608,0,0,0,0,0,2,22,43,109,153,58,13,0,0,0,0,0,0,0,0
3190,-0.102099,0,0,0,0,0,3,16,60,104,135,73,9,0,0,0,0,0,0,0,0
3200,-0.102846,0,0,0,0,0,0,11,61,125,140,56,7,0,0,0,0,0,0,0,0
3210,-0.098937,0,0,0,0,0,1,7,45,128,169,39,11,0,0,0,0,0,0,0,0
3220,-0.109782,0,0,0,0,0,4,11,58,143,126,41,17,0,0,0,0,0,0,0,0
3230,-0.09749,0,0,0,0,0,0,10,52,131,150,40,17,0,0,0,0,0,0,0,0
3240,-0.108121,0,0,0,0,0,0,12,63,132,143,36,11,3,0,0,0,0,0,0,0
3250,-0.115913,0,0,0,0,0,2,32,51,145,104,37,22,7,0,0,0,0,0,0,0
3260,-0.116216,0,0,0,0,0,0,36,61,142,104,19,32,6,0,0,0,0,0,0,0
3270,-0.0937569,0,0,0,0,0,0,24,41,159,100,26,43,7,0,0,0,0,0,0,0
3280,-0.0922135,0,0,0,0,0,0,16,48,154,101,40,27,14,0,0,0,0,0,0,0
3290,-0.0981255,0,0,0,0,0,0,15,71,144,94,31,29,16,0,0,0,0,0,0,0
3300,-0.101312,0,0,0,0,0,1,9,84,128,112,30,18,18,0,0,0,0,0,0,0
3310,-0.0859168,0,0,0,0,0,2,5,76,126,123,15,20,25,8,0,0,0,0,0,0
3320,-0.0842483,0,0,0,0,0,1,4,100,109,108,20,14,34,10,0,0,0,0,0,0
3330,-0.0817348,0,0,0,0,0,0,12,82,124,99,25,12,36,10,0,0,0,0,0,0
3340,-0.089853,0,0,0,0,0,0,29,59,136,90,31,11,41,3,0,0,0,0,0,0
3350,-0.0634963,0,0,0,0,0,0,24,70,107,96,27,0,67,9,0,0,0,0,0,0
3360,-0.115121,0,0,0,0,0,6,33,94,123,79,19,0,29,17,0,0,0,0,0,0
3370,-0.0937674,0,0,0,0,0,7,40,55,133,85,29,0,30,21,0,0,0,0,0,0
3380,-0.0977576,0,0,0,0,0,13,38,53,130,84,31,0,29,21,1,0,0,0,0,0
3390,-0.0925301,0,0,0,0,0,4,40,58,132,61,59,1,23,20,2,0,0,0,0,0
3400,-0.0728296,0,0,0,0,0,5,31,87,91,63,59,4,27,28,5,0,0,0,0,0
3410,-0.0454281,0,0,0,0,0,8,12,103,77,61,49,18,23,37,12,0,0,0,0,0
3420,-0.0183549,0,0,0,0,0,7,8,72,96,68,39,32,24,44,10,0,0,0,0,0
3430,0.00642523,0,0,0,0,0,8,6,61,83,69,34,49,25,49,13,3,0,0,0,0
3440,0.00467446,0,0,0,0,0,2,16,47,113,62,31,35,30,37,26,1,0,0,0,0
3450,-0.0115108,0,0,0,0,0,7,18,50,97,86,36,19,30,29,26,2,0,0,0,0
3460,0.02839,0,0,0,0,0,9,18,67,59,68,23,28,35,67,23,3,0,0,0,0
3470,0.0600622,0,0,0,0,0,16,8,37,54,54,61,29,56,63,21,1,0,0,0,0
3480,0.0428827,0,0,0,0,0,14,4,51,74,37,58,37,40,60,25,0,0,0,0,0
3490,0.0257039,0,0,0,0,0,19,11,50,76,21,64,48,42,46,20,3,0,0,0,0
3500,-0.0151808,0,0,0,0,0,25,10,37,99,41,75,39,23,34,14,3,0,0,0,0
3510,-0.0460539,0,0,0,0,1,18,5,60,109,56,54,58,7,20,12,0,0,0,0,0
3520,-0.0361049,0,0,0,0,0,8,12,52,115,67,50,49,11,24,12,0,0,0,0,0
3530,-0.0408294,0,0,0,0,0,8,18,32,129,75,45,54,10,16,13,0,0,0,0,0
3540,-0.0480604,0,0,0,0,0,4,15,46,124,89,26,64,9,7,16,0,0,0,0,0
3550,-0.062835,0,0,0,0,0,10,18,57,119,90,27,40,16,3,17,3,0,0,0,0
3560,-0.0476219,0,0,0,0,2,8,14,71,75,112,43,28,18,0,27,2,0,0,0,0
3570,-0.0335408,0,0,0,0,0,1,16,65,81,118,48,19,9,3,38,2,0,0,0,0
3580,-0.0224772,0,0,0,0,0,0,11,62,77,100,72,33,12,3,27,3,0,0,0,0
3590,-0.0466509,0,0,0,0,0,0,15,76,67,98,73,42,10,4,13,2,0,0,0,0
3600,-0.0274698,0,0,0,0,0,0,23,47,74,103,71,39,21,9,11,2,0,0,0,0
3610,-0.03797,0,0,0,0,0,0,19,43,91,100,83,31,11,12,10,0,0,0,0,0
3620,-0.0454237,0,0,0,0,0,0,19,29,87,125,96,28,10,4,2,0,0,0,0,0
3630,-0.0654933,0,0,0,0,0,0,38,18,88,144,76,26,2,8,0,0,0,0,0,0
3640,-0.0664111,0,0,0,0,0,0,37,21,78,150,68,38,2,6,0,0,0,0,0,0
3650,-0.084876,0,0,0,0,0,1,30,49,81,140,68,29,0,2,0,0,0,0,0,0
3660,-0.0699924,0,0,0,0,0,4,34,47,45,131,102,28,7,2,0,0,0,0,0,0
3670,-0.0691487,0,0,0,0,0,0,50,44,33,108,132,28,5,0,0,0,0,0,0,0
3680,-0.0982531,0,0,0,0,0,10,51,51,40,129,95,23,1,0,0,0,0,0,0,0
3690,-0.110948,0,0,0,0,0,26,46,52,30,116,116,14,0,0,0,0,0,0,0,0
3700,-0.139556,0,0,0,0,1,24,62,68,39,112,80,13,1,0,0,0,0,0,0,0
3710,-0.129236,0,0,0,0,6,28,45,75,37,91,95,19,4,0,0,0,0,0,0,0
3720,-0.0898361,0,0,0,0,2,17,57,51,34,80,103,41,15,0,0,0,0,0,0,0
3730,-0.0768513,0,0,0,0,1,20,52,45,39,79,83,64,17,0,0,0,0,0,0,0
3740,-0.065183,0,0,0,0,0,16,43,44,30,114,80,51,22,0,0,0,0,0,0,0
3750,-0.0590355,0,0,0,0,0,23,35,24,46,105,104,39,24,0,0,0,0,0,0,0
3760,-0.0346267,0,0,0,0,0,15,31,20,56,92,107,49,30,0,0,0,0,0,0,0
3770,-0.058605,0,0,0,0,1,23,27,7,87,94,104,49,8,0,0,0,0,0,0,0
3780,-0.0226005,0,0,0,0,0,23,12,4,76,71,136,58,20,0,0,0,0,0,0,0
3790,-0.0374963,0,0,0,0,0,27,13,3,78,87,122,54,16,0,0,0,0,0,0,0
3800,-0.0426031,0,0,0,0,1,22,18,17,58,95,128,43,18,0,0,0,0,0,0,0
3810,-0.0175101,0,0,0,0,1,20,10,13,44,104,127,62,19,0,0,0,0,0,0,0
3820,-0.00321066,0,0,0,0,0,8,4,9,55,120,134,56,13,1,0,0,0,0,0,0
3830,0.0118024,0,0,0,0,0,1,4,1,41,133,140,69,11,0,0,0,0,0,0,0
3840,0.0170976,0,0,0,0,0,2,3,0,32,141,142,59,21,0,0,0,0,0,0,0
3850,0.0152834,0,0,0,0,0,1,8,0,45,122,135,70,19,0,0,0,0,0,0,0
3860,0.0166811,0,0,0,0,0,0,8,0,45,136,123,63,22,3,0,0,0,0,0,0
3870,0.0302294,0,0,0,0,0,0,0,0,40,137,128,59,27,9,0,0,0,0,0,0
3880,0.0215247,0,0,0,0,0,0,0,0,49,138,130,57,22,4,0,0,0,0,0,0
3890,0.0249833,0,0,0,0,0,0,0,0,55,131,121,56,31,6,0,0,0,0,0,0
3900,0.0296666,0,0,0,0,0,0,0,0,36,122,151,71,20,0,0,0,0,0,0,0
3910,0.0295652,0,0,0,0,0,0,0,2,26,128,147,74,22,1,0,0,0,0,0,0
3920,0.0371337,0,0,0,0,0,0,0,1,32,112,151,79,25,0,0,0,0,0,0,0
3930,0.0352568,0,0,0,0,0,0,0,0,21,119,165,77,18,0,0,0,0,0,0,0
3940,0.0369849,0,0,0,0,0,0,0,1,26,113,158,87,15,0,0,0,0,0,0,0
3950,0.0463079,0,0,0,0,0,0,0,0,15,113,151,100,21,0,0,0,0,0,0,0
3960,0.0414357,0,0,0,0,0,0,0,0,21,110,170,79,20,0,0,0,0,0,0,0
3970,0.0378028,0,0,0,0,0,0,0,0,32,96,181,73,18,0,0,0,0,0,0,0
3980,0.0351827,0,0,0,0,0,0,0,0,30,107,163,88,12,0,0,0,0,0,0,0
3990,0.0360487,0,0,0,0,0,0,0,1,38,91,168,89,13,0,0,0,0,0,0,0
4000,0.0311447,0,0,0,0,0,0,0,0,46,106,145,78,25,0,0,0,0,0,0,0
4010,0.0369052,0,0,0,0,0,0,0,0,49,118,100,87,46,0,0,0,0,0,0,0
4020,0.0342064,0,0,0,0,0,0,0,4,52,114,87,109,34,0,0,0,0,0,0,0
4030,0.0326419,0,0,0,0,0,0,0,9,53,110,100,84,43,1,0,0,0,0,0,0
4040,0.03953,0,0,0,0,0,0,4,18,42,101,95,82,55,3,0,0,0,0,0,0
4050,0.0334809,0,0,0,0,0,0,0,21,45,119,76,70,69,0,0,0,0,0,0,0
4060,0.0227966,0,0,0,0,0,0,2,25,56,99,94,59,61,4,0,0,0,0,0,0
4070,0.0159845,0,0,0,0,0,0,1,26,55,117,100,49,48,4,0,0,0,0,0,0
4080,-0.0388337,0,0,0,0,0,0,2,30,91,139,89,25,24,0,0,0,0,0,0,0
4090,-0.0467109,0,0,0,0,0,0,4,27,94,147,87,31,10,0,0,0,0,0,0,0
4100,-0.0432084,0,0,0,0,0,0,3,26,85,151,102,24,9,0,0,0,0,0,0,0
4110,-0.0348019,0,0,0,0,0,0,7,19,72,147,125,24,6,0,0,0,0,0,0,0
4120,-0.0467741,0,0,0,0,0,0,11,15,90,156,98,19,11,0,0,0,0,0,0,0
4130,-0.0466442,0,0,0,0,0,0,8,16,103,154,83,20,15,1,0,0,0,0,0,0
4140,-0.0503248,0,0,0,0,0,0,11,21,112,154,52,24,22,4,0,0,0,0,0,0
4150,-0.0577927,0,0,0,0,0,0,2,11,136,161,59,13,18,0,0,0,0,0,0,0
4160,-0.0487664,0,0,0,0,0,0,0,12,114,179,65,6,22,2,0,0,0,0,0,0
4170,-0.057182,0,0,0,0,0,0,12,17,106,164,78,5,13,5,0,0,0,0,0,0
4180,-0.0311253,0,0,0,0,0,0,1,8,92,186,77,12,12,12,0,0,0,0,0,0
4190,-0.0141988,0,0,0,0,0,0,0,7,73,168,101,21,28,2,0,0,0,0,0,0
4200,-0.00203018,0,0,0,0,0,0,0,8,73,134,119,29,32,5,0,0,0,0,0,0
4210,0.00311615,0,0,0,0,0,0,0,13,79,139,82,44,35,8,0,0,0,0,0,0
4220,0.0241505,0,0,0,0,0,0,0,11,86,91,99,49,56,8,0,0,0,0,0,0
4230,0.0338311,0,0,0,0,0,0,0,7,71,98,105,52,54,13,0,0,0,0,0,0
4240,0.0416336,0,0,0,0,0,0,0,2,59,99,133,58,29,20,0,0,0,0,0,0
4250,0.0603848,0,0,0,0,0,0,0,0,40,97,138,64,38,15,8,0,0,0,0,0
4260,0.0736051,0,0,0,0,0,0,0,0,26,85,138,87,43,19,2,0,0,0,0,0
4270,0.103103,0,0,0,0,0,0,0,0,21,53,138,99,56,29,4,0,0,0,0,0
4280,0.105033,0,0,0,0,0,0,0,0,17,56,125,115,53,30,4,0,0,0,0,0
4290,0.111879,0,0,0,0,0,0,0,1,16,59,110,112,69,28,5,0,0,0,0,0
4300,0.107895,0,0,0,0,0,0,0,0,24,67,106,107,51,31,14,0,0,0,0,0
4310,0.0981654,0,0,0,0,0,0,0,5,26,79,104,99,31,41,15,0,0,0,0,0
4320,0.103488,0,0,0,0,0,0,0,4,30,87,104,71,34,41,28,1,0,0,0,0
4330,0.108223,0,0,0,0,0,0,0,3,29,71,110,77,58,43,8,1,0,0,0,0
4340,0.13566,0,0,0,0,0,0,0,3,22,48,110,82,61,66,8,0,0,0,0,0
4350,0.110095,0,0,0,0,0,0,0,2,37,57,115,88,30,66,5,0,0,0,0,0
4360,0.101614,0,0,0,0,0,0,0,2,23,51,122,130,30,39,3,0,0,0,0,0
4370,0.112296,0,0,0,0,0,0,0,0,15,47,122,150,28,32,6,0,0,0,0,0
4380,0.115496,0,0,0,0,0,0,0,0,13,31,118,174,51,9,4,0,0,0,0,0
4390,0.115679,0,0,0,0,0,0,0,0,24,20,119,174,45,5,13,0,0,0,0,0
4400,0.116583,0,0,0,0,0,0,0,4,16,33,121,137,63,19,7,0,0,0,0,0
4410,0.119741,0,0,0,0,0,0,0,10,12,23,113,155,71,12,4,0,0,0,0,0
4420,0.123778,0,0,0,0,0,0,0,3,8,27,118,153,82,9,0,0,0,0,0,0
4430,0.123611,0,0,0,0,0,0,0,15,9,13,106,156,88,13,0,0,0,0,0,0
4440,0.112748,0,0,0,0,0,0,0,24,23,3,113,122,90,25,0,0,0,0,0,0
4450,0.115923,0,0,0,0,0,0,0,26,11,13,114,126,90,16,4,0,0,0,0,0
4460,0.119899,0,0,0,0,0,0,0,24,11,19,116,105,100,21,4,0,0,0,0,0
4470,0.134038,0,0,0,0,0,0,0,7,18,26,84,143,93,28,1,0,0,0,0,0
4480,0.132691,0,0,0,0,0,0,1,1,16,27,116,120,97,21,1,0,0,0,0,0
4490,0.148861,0,0,0,0,0,0,0,0,5,25,105,132,105,28,0,0,0,0,0,0
4500,0.15435,0,0,0,0,0,0,0,0,0,3,135,137,92,33,0,0,0,0,0,0
4510,0.155888,0,0,0,0,0,0,0,0,0,8,128,137,84,42,1,0,0,0,0,0
4520,0.157283,0,0,0,0,0,0,0,0,0,9,121,135,88,47,0,0,0,0,0,0
4530,0.14411,0,0,0,0,0,0,0,0,0,13,135,142,83,27,0,0,0,0,0,0
4540,0.139443,0,0,0,0,0,0,0,0,0,30,130,130,83,27,0,0,0,0,0,0
4550,0.139426,0,0,0,0,0,0,0,0,2,44,109,120,91,34,0,0,0,0,0,0
4560,0.149699,0,0,0,0,0,0,0,0,1,41,105,115,83,53,2,0,0,0,0,0
4570,0.130104,0,0,0,0,0,0,0,0,2,54,111,126,76,31,0,0,0,0,0,0
4580,0.146248,0,0,0,0,0,0,0,0,4,35,99,158,54,46,4,0,0,0,0,0
4590,0.122713,0,0,0,0,0,0,0,0,3,43,121,156,50,25,2,0,0,0,0,0
4600,0.128394,0,0,0,0,0,0,0,0,1,40,105,177,53,21,3,0,0,0,0,0
4610,0.13352,0,0,0,0,0,0,0,0,1,40,106,155,70,24,4,0,0,0,0,0
4620,0.144198,0,0,0,0,0,0,0,0,0,28,105,159,82,20,6,0,0,0,0,0
4630,0.138761,0,0,0,0,0,0,0,0,0,38,94,164,89,12,3,0,0,0,0,0
4640,0.144021,0,0,0,0,0,0,0,0,0,19,96,180,81,23,1,0,0,0,0,0
4650,0.141954,0,0,0,0,0,0,0,0,0,17,108,189,69,17,0,0,0,0,0,0
4660,0.140368,0,0,0,0,0,0,0,0,0,8,99,218,67,7,1,0,0,0,0,0
4670,0.133343,0,0,0,0,0,0,0,0,0,6,127,190,72,5,0,0,0,0,0,0
4680,0.137785,0,0,0,0,0,0,0,0,0,5,140,173,71,11,0,0,0,0,0,0
4690,0.137451,0,0,0,0,0,0,0,0,0,8,130,185,61,16,0,0,0,0,0,0
4700,0.147851,0,0,0,0,0,0,0,0,0,8,120,179,71,16,6,0,0,0,0,0
4710,0.13161,0,0,0,0,0,0,0,0,0,7,151,158,64,20,0,0,0,0,0,0
4720,0.137378,0,0,0,0,0,0,0,0,0,4,132,180,72,12,0,0,0,0,0,0
4730,0.133046,0,0,0,0,0,0,0,0,0,25,99,209,57,10,0,0,0,0,0,0
4740,0.140134,0,0,0,0,0,0,0,0,0,23,112,151,107,7,0,0,0,0,0,0
4750,0.146112,0,0,0,0,0,0,0,0,0,15,115,142,123,5,0,0,0,0,0,0
4760,0.142627,0,0,0,0,0,0,0,0,0,11,129,139,118,3,0,0,0,0,0,0
4770,0.144475,0,0,0,0,0,0,0,0,0,26,113,117,142,2,0,0,0,0,0,0
4780,0.145132,0,0,0,0,0,0,0,0,0,21,110,139,123,7,0,0,0,0,0,0
4790,0.136949,0,0,0,0,0,0,0,0,1,59,63,150,120,7,0,0,0,0,0,0
4800,0.143039,0,0,0,0,0,0,0,0,6,55,49,145,136,9,0,0,0,0,0,0
4810,0.151369,0,0,0,0,0,0,0,0,12,39,59,122,150,18,0,0,0,0,0,0
4820,0.148661,0,0,0,0,0,0,0,0,6,28,87,129,135,13,2,0,0,0,0,0
4830,0.158173,0,0,0,0,0,0,0,0,2,24,87,130,134,23,0,0,0,0,0,0
4840,0.162926,0,0,0,0,0,0,0,0,2,23,82,140,118,35,0,0,0,0,0,0
4850,0.15386,0,0,0,0,0,0,0,0,6,15,102,157,91,25,4,0,0,0,0,0
4860,0.161298,0,0,0,0,0,0,0,0,4,18,78,164,102,31,3,0,0,0,0,0
4870,0.166657,0,0,0,0,0,0,0,0,0,11,83,170,106,28,2,0,0,0,0,0
4880,0.147936,0,0,0,0,0,0,0,0,0,20,76,205,85,14,0,0,0,0,0,0
4890,0.146945,0,0,0,0,0,0,0,0,1,27,74,191,94,11,2,0,0,0,0,0
4900,0.133511,0,0,0,0,0,0,0,0,4,51,83,157,96,9,0,0,0,0,0,0
4910,0.138707,0,0,0,0,0,0,0,0,0,28,125,129,101,17,0,0,0,0,0,0
4920,0.139848,0,0,0,0,0,0,0,0,0,35,114,121,121,9,0,0,0,0,0,0
4930,0.137884,0,0,0,0,0,0,0,0,0,16,162,79,132,11,0,0,0,0,0,0
4940,0.126424,0,0,0,0,0,0,0,0,0,29,164,86,102,19,0,0,0,0,0,0
4950,0.143843,0,0,0,0,0,0,0,0,0,29,134,89,121,25,2,0,0,0,0,0
4960,0.132046,0,0,0,0,0,0,0,0,0,38,127,120,85,30,0,0,0,0,0,0
4970,0.137537,0,0,0,0,0,0,0,0,0,44,106,133,86,31,0,0,0,0,0,0
4980,0.114568,0,0,0,0,0,0,0,0,1,66,120,123,62,28,0,0,0,0,0,0
4990,0.113542,0,0,0,0,0,0,0,0,12,84,93,104,76,28,3,0,0,0,0,0
5000,0.109713,0,0,0,0,0,0,0,0,9,92,95,109,57,36,2,0,0,0,0,0
5010,0.0963338,0,0,0,0,0,0,0,0,7,92,113,111,39,36,2,0,0,0,0,0
5020,0.0879582,0,0,0,0,0,0,0,0,18,95,104,111,54,14,4,0,0,0,0,0
5030,0.0977027,0,0,0,0,0,0,0,0,25,62,120,106,64,22,1,0,0,0,0,0
5040,0.090343,0,0,0,0,0,0,0,0,13,69,143,107,55,11,2,0,0,0,0,0
5050,0.0909793,0,0,0,0,0,0,0,0,27,79,101,112,54,19,8,0,0,0,0,0
5060,0.0847435,0,0,0,0,0,0,0,0,27,84,121,86,53,25,4,0,0,0,0,0
5070,0.104759,0,0,0,0,0,0,0,0,18,61,135,101,47,27,11,0,0,0,0,0
5080,0.0952905,0,0,0,0,0,0,0,0,20,57,151,88,53,30,1,0,0,0,0,0
5090,0.0722208,0,0,0,0,0,0,0,0,29,86,149,58,63,14,1,0,0,0,0,0
5100,0.0756418,0,0,0,0,0,0,0,4,31,78,137,54,86,7,3,0,0,0,0,0
5110,0.0761905,0,0,0,0,0,0,0,12,31,79,114,67,85,12,0,0,0,0,0,0
5120,0.0715175,0,0,0,0,0,0,0,18,40,83,92,55,84,23,5,0,0,0,0,0
5130,0.090915,0,0,0,0,0,0,0,20,55,66,57,49,104,49,0,0,0,0,0,0
5140,0.0887923,0,0,0,0,0,0,0,30,67,43,38,59,128,31,4,0,0,0,0,0
5150,0.0681662,0,0,0,0,0,0,2,45,71,47,42,42,96,47,8,0,0,0,0,0
5160,0.0671857,0,0,0,0,0,0,4,45,95,29,34,32,94,47,20,0,0,0,0,0
5170,0.0421607,0,0,0,0,0,0,6,36,102,47,36,47,77,37,12,0,0,0,0,0
5180,0.0157823,0,0,0,0,0,0,1,46,114,51,52,40,52,38,6,0,0,0,0,0
5190,0.0120733,0,0,0,0,0,0,1,47,97,62,59,60,34,34,6,0,0,0,0,0
5200,-0.0133217,0,0,0,0,0,0,1,63,109,65,74,25,10,44,9,0,0,0,0,0
5210,-0.0283677,0,0,0,0,0,0,5,74,101,84,60,10,5,55,6,0,0,0,0,0
5220,-0.0376653,0,0,0,0,0,0,1,53,113,86,93,18,1,33,2,0,0,0,0,0
5230,-0.0353306,0,0,0,0,0,0,2,65,90,100,77,25,7,34,0,0,0,0,0,0
5240,-0.0487207,0,0,0,0,0,0,15,82,78,102,40,34,4,44,1,0,0,0,0,0
5250,-0.0520813,0,0,0,0,0,0,26,60,91,105,39,30,3,44,2,0,0,0,0,0
5260,-0.0399935,0,0,0,0,0,0,30,54,78,113,47,19,9,48,2,0,0,0,0,0
5270,-0.0370754,0,0,0,0,0,0,33,75,56,104,45,17,5,63,2,0,0,0,0,0
5280,-0.0767168,0,0,0,0,0,0,48,86,71,79,48,23,4,29,12,0,0,0,0,0
5290,-0.092823,0,0,0,0,0,0,76,89,76,51,32,16,6,43,11,0,0,0,0,0
5300,-0.0958481,0,0,0,0,0,1,67,107,76,45,37,6,0,37,24,0,0,0,0,0
5310,-0.0475083,0,0,0,0,0,0,36,111,83,39,37,12,3,28,50,1,0,0,0,0
5320,-0.0442374,0,0,0,0,0,1,49,76,75,58,49,14,5,40,33,0,0,0,0,0
5330,-0.0586676,0,0,0,0,0,9,61,83,60,53,39,22,3,31,36,3,0,0,0,0
5340,-0.099687,0,0,0,0,0,6,82,97,55,51,30,22,8,34,14,1,0,0,0,0
5350,-0.11338,0,0,0,0,0,9,83,124,67,20,14,21,8,27,25,2,0,0,0,0
5360,-0.137015,0,0,0,0,0,16,85,103,78,27,16,38,3,17,16,1,0,0,0,0
5370,-0.134757,0,0,0,0,0,20,79,105,87,19,9,46,4,17,12,2,0,0,0,0
5380,-0.110464,0,0,0,0,0,14,51,106,101,21,6,57,15,28,1,0,0,0,0,0
5390,-0.127327,0,0,0,0,0,14,86,95,64,43,7,48,13,30,0,0,0,0,0,0
5400,-0.105214,0,0,0,0,0,20,79,63,73,50,10,60,14,31,0,0,0,0,0,0
5410,-0.0877582,0,0,0,0,0,15,76,49,78,43,22,71,28,15,3,0,0,0,0,0
5420,-0.0907164,0,0,0,0,0,26,76,51,57,47,29,59,33,20,2,0,0,0,0,0
5430,-0.104183,0,0,0,0,1,44,76,40,50,37,27,80,45,0,0,0,0,0,0,0
5440,-0.130275,0,0,0,0,0,60,84,33,58,32,20,72,37,4,0,0,0,0,0,0
5450,-0.118213,0,0,0,0,1,48,85,31,49,45,27,79,29,6,0,0,0,0,0,0
5460,-0.100828,0,0,0,0,2,31,74,45,47,53,36,85,25,2,0,0,0,0,0,0
5470,-0.0788916,0,0,0,0,0,21,74,36,51,54,49,76,39,0,0,0,0,0,0,0
5480,-0.0873786,0,0,0,0,0,14,95,47,26,46,71,65,36,0,0,0,0,0,0,0
5490,-0.131696,0,0,0,0,0,17,112,56,54,17,68,55,21,0,0,0,0,0,0,0
5500,-0.148545,0,0,0,0,4,26,109,55,57,24,48,57,20,0,0,0,0,0,0,0
5510,-0.161468,0,0,0,0,8,22,94,58,90,28,48,26,25,1,0,0,0,0,0,0
5520,-0.140044,0,0,0,0,1,34,64,84,85,22,36,36,36,2,0,0,0,0,0,0
5530,-0.12744,0,0,0,0,0,30,66,82,71,28,42,41,35,5,0,0,0,0,0,0
5540,-0.158052,0,0,0,0,0,40,69,87,72,26,48,31,26,1,0,0,0,0,0,0
5550,-0.140179,0,0,0,0,0,31,87,66,72,19,58,21,34,12,0,0,0,0,0,0
5560,-0.114628,0,0,0,0,0,38,67,60,67,37,52,24,35,20,0,0,0,0,0,0
5570,-0.0636276,0,0,0,0,0,36,64,36,59,40,34,37,67,27,0,0,0,0,0,0
5580,-0.0968924,0,0,0,0,0,39,72,59,45,41,36,38,52,18,0,0,0,0,0,0
5590,-0.035355,0,0,0,0,0,17,59,59,45,43,36,37,60,44,0,0,0,0,0,0
