update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2810,0.16252,0,0,0,0,0,0,0,22,30,13,42,132,75,50,32,4,0,0,0,0
2820,0.140326,0,0,0,0,0,0,5,32,35,11,31,122,94,34,31,5,0,0,0,0
2830,0.11646,0,0,0,0,0,0,6,44,36,11,28,140,84,19,29,3,0,0,0,0
2840,0.107328,0,0,0,0,0,0,3,50,32,18,28,138,84,16,28,3,0,0,0,0
2850,0.0627465,0,0,0,0,0,0,9,49,52,36,25,135,66,14,14,0,0,0,0,0
2860,0.0497575,0,0,0,0,0,0,15,55,51,27,24,147,52,15,14,0,0,0,0,0
2870,0.06414,0,0,0,0,0,0,11,58,45,13,48,131,54,29,11,0,0,0,0,0
2880,0.0877449,0,0,0,0,0,0,10,56,25,7,51,145,57,28,21,0,0,0,0,0
2890,0.0867704,0,0,0,0,0,0,4,71,25,4,50,127,61,49,9,0,0,0,0,0
2900,0.0951128,0,0,0,0,0,1,16,45,12,24,53,146,38,48,17,0,0,0,0,0
2910,0.10462,0,0,0,0,0,8,14,33,11,14,75,121,72,27,23,2,0,0,0,0
2920,0.0722438,0,0,0,0,1,9,18,32,12,22,117,96,50,16,23,4,0,0,0,0
2930,0.0671986,0,0,0,0,0,11,18,20,30,30,102,89,63,18,17,2,0,0,0,0
2940,0.0661873,0,0,0,0,0,2,36,14,28,44,79,110,48,9,29,1,0,0,0,0
2950,0.0711462,0,0,0,0,0,3,12,16,35,34,122,99,52,6,21,0,0,0,0,0
2960,0.0683384,0,0,0,0,0,4,18,27,26,21,106,116,54,14,14,0,0,0,0,0
2970,0.0605648,0,0,0,0,0,1,31,23,28,27,103,99,55,14,19,0,0,0,0,0
2980,0.0550147,0,0,0,0,0,2,39,26,27,26,98,73,73,21,14,1,0,0,0,0
2990,0.0529549,0,0,0,0,0,7,22,34,31,13,118,65,84,21,3,2,0,0,0,0
3000,0.0612818,0,0,0,0,0,2,6,44,18,21,138,78,80,13,0,0,0,0,0,0
3010,0.0446671,0,0,0,0,0,0,20,34,16,60,121,74,52,23,0,0,0,0,0,0
3020,0.0292315,0,0,0,0,0,0,20,49,18,50,112,76,62,13,0,0,0,0,0,0
3030,0.0422694,0,0,0,0,0,0,17,45,12,72,106,72,46,28,2,0,0,0,0,0
3040,0.0604874,0,0,0,0,0,0,19,25,13,61,121,85,40,33,3,0,0,0,0,0
3050,0.0289986,0,0,0,0,0,0,8,53,19,72,139,44,27,33,5,0,0,0,0,0
3060,0.0149918,0,0,0,0,0,0,8,61,17,66,139,63,23,17,6,0,0,0,0,0
3070,0.0183639,0,0,0,0,0,0,19,62,11,67,125,38,43,30,4,1,0,0,0,0
3080,0.0246087,0,0,0,0,0,0,18,48,16,73,141,19,48,34,3,0,0,0,0,0
3090,-0.00722093,0,0,0,0,0,2,11,60,29,92,126,20,34,26,0,0,0,0,0,0
3100,-0.0193008,0,0,0,0,0,7,12,55,49,92,95,22,46,22,0,0,0,0,0,0
3110,-0.025503,0,0,0,0,0,12,5,67,56,86,88,22,40,24,0,0,0,0,0,0
3120,-0.0239297,0,0,0,0,0,2,5,65,54,92,115,21,31,14,1,0,0,0,0,0
3130,-0.011297,0,0,0,0,0,2,6,53,52,112,85,40,18,29,3,0,0,0,0,0
3140,0.0107375,0,0,0,0,0,0,0,57,63,101,69,38,19,46,7,0,0,0,0,0
3150,0.022995,0,0,0,0,0,0,2,34,95,84,68,30,18,66,3,0,0,0,0,0
3160,-0.016115,0,0,0,0,0,0,3,38,107,97,70,32,28,22,3,0,0,0,0,0
3170,0.0201192,0,0,0,0,0,0,0,50,86,81,58,31,44,37,13,0,0,0,0,0
3180,0.0228308,0,0,0,0,0,0,0,55,94,67,42,32,58,40,12,0,0,0,0,0
3190,0.00508888,0,0,0,0,0,0,4,50,91,89,49,33,35,39,10,0,0,0,0,0
3200,-0.022722,0,0,0,0,0,0,6,74,80,94,59,22,27,23,15,0,0,0,0,0
3210,-0.0127891,0,0,0,0,0,0,12,68,65,111,56,14,21,33,20,0,0,0,0,0
3220,-0.0105534,0,0,0,0,0,0,9,53,63,133,60,20,21,22,19,0,0,0,0,0
3230,-0.0334929,0,0,0,0,0,0,4,59,78,133,57,29,13,10,17,0,0,0,0,0
3240,-0.0194625,0,0,0,0,0,0,6,64,68,132,49,22,27,5,26,1,0,0,0,0
3250,-0.0016969,0,0,0,0,0,0,8,56,71,96,57,57,24,11,19,1,0,0,0,0
3260,-0.00361016,0,0,0,0,0,0,6,79,50,80,58,70,25,23,9,0,0,0,0,0
3270,-0.00945177,0,0,0,0,0,0,10,74,37,95,84,39,28,23,10,0,0,0,0,0
3280,-0.0498962,0,0,0,0,0,0,12,104,59,72,75,27,25,24,2,0,0,0,0,0
3290,-0.0671819,0,0,0,0,0,0,25,114,38,92,64,24,20,20,3,0,0,0,0,0
3300,-0.0790677,0,0,0,0,0,0,17,126,54,67,77,26,24,9,0,0,0,0,0,0
3310,-0.0971892,0,0,0,0,0,0,35,82,98,92,52,17,22,2,0,0,0,0,0,0
3320,-0.104729,0,0,0,0,0,0,38,81,85,115,45,25,6,5,0,0,0,0,0,0
3330,-0.11131,0,0,0,0,0,2,36,64,94,142,33,24,2,3,0,0,0,0,0,0
3340,-0.111538,0,0,0,0,0,3,41,79,75,115,48,37,2,0,0,0,0,0,0,0
3350,-0.131485,0,0,0,0,0,11,45,106,54,111,45,28,0,0,0,0,0,0,0,0
3360,-0.133822,0,0,0,0,0,12,55,103,46,96,54,33,1,0,0,0,0,0,0,0
3370,-0.127294,0,0,0,0,0,12,53,91,53,103,56,27,5,0,0,0,0,0,0,0
3380,-0.155638,0,0,0,0,0,17,56,104,73,86,32,27,5,0,0,0,0,0,0,0
3390,-0.157977,0,0,0,0,2,12,51,139,48,96,22,26,4,0,0,0,0,0,0,0
3400,-0.141372,0,0,0,0,0,10,35,147,52,75,45,36,0,0,0,0,0,0,0,0
3410,-0.113462,0,0,0,0,0,5,46,94,75,82,46,39,13,0,0,0,0,0,0,0
3420,-0.0941939,0,0,0,0,0,6,23,92,74,99,58,37,11,0,0,0,0,0,0,0
3430,-0.0766515,0,0,0,0,0,3,19,90,76,71,84,37,20,0,0,0,0,0,0,0
3440,-0.0948144,0,0,0,0,1,11,18,98,75,67,87,37,6,0,0,0,0,0,0,0
3450,-0.0857808,0,0,0,0,0,14,25,86,62,56,105,44,8,0,0,0,0,0,0,0
3460,-0.106116,0,0,0,0,0,16,38,93,52,51,117,32,1,0,0,0,0,0,0,0
3470,-0.104175,0,0,0,0,1,24,35,83,56,42,107,52,0,0,0,0,0,0,0,0
3480,-0.119902,0,0,0,0,3,23,40,94,63,29,101,43,4,0,0,0,0,0,0,0
3490,-0.109712,0,0,0,0,4,23,49,70,58,52,78,56,10,0,0,0,0,0,0,0
3500,-0.124448,0,0,0,0,3,12,85,57,63,39,97,34,10,0,0,0,0,0,0,0
3510,-0.12104,0,0,0,0,1,27,65,57,75,42,75,42,15,1,0,0,0,0,0,0
3520,-0.105546,0,0,0,0,0,11,49,73,94,47,68,38,18,2,0,0,0,0,0,0
3530,-0.145081,0,0,0,0,0,27,66,77,83,33,76,29,9,0,0,0,0,0,0,0
3540,-0.136555,0,0,0,0,0,33,61,79,71,34,70,33,18,1,0,0,0,0,0,0
3550,-0.13245,0,0,0,0,0,47,51,51,85,32,77,48,9,0,0,0,0,0,0,0
3560,-0.140441,0,0,0,0,0,40,43,77,92,42,65,29,12,0,0,0,0,0,0,0
3570,-0.13604,0,0,0,0,0,22,46,79,127,28,39,33,24,2,0,0,0,0,0,0
3580,-0.138627,0,0,0,0,1,11,58,97,113,29,31,32,28,0,0,0,0,0,0,0
3590,-0.106997,0,0,0,0,0,12,32,79,145,25,30,39,27,11,0,0,0,0,0,0
3600,-0.0929473,0,0,0,0,0,13,38,38,154,35,44,59,17,2,0,0,0,0,0,0
3610,-0.0702505,0,0,0,0,0,11,24,60,116,64,22,71,16,5,11,0,0,0,0,0
3620,-0.0342857,0,0,0,0,0,4,10,51,122,54,35,66,53,1,4,0,0,0,0,0
3630,-0.0566999,0,0,0,0,3,12,16,61,115,40,27,71,55,0,0,0,0,0,0,0
3640,-0.0495611,0,0,0,0,3,5,16,77,106,35,36,65,57,0,0,0,0,0,0,0
3650,-0.0423825,0,0,0,0,3,3,27,64,96,38,57,50,60,2,0,0,0,0,0,0
3660,-0.0544434,0,0,0,0,1,2,28,66,115,39,51,42,40,16,0,0,0,0,0,0
3670,-0.0610467,0,0,0,0,0,5,32,70,118,29,38,52,44,12,0,0,0,0,0,0
3680,-0.0383549,0,0,0,0,0,7,21,60,103,51,37,59,54,8,0,0,0,0,0,0
3690,-0.0185144,0,0,0,0,0,0,20,43,110,52,47,78,36,14,0,0,0,0,0,0
3700,0.000215801,0,0,0,0,0,0,14,38,102,43,82,65,34,22,0,0,0,0,0,0
3710,0.00148307,0,0,0,0,0,0,13,46,73,55,104,56,29,22,2,0,0,0,0,0
3720,-0.0295489,0,0,0,0,0,0,11,48,97,67,100,42,22,8,5,0,0,0,0,0
3730,-0.0418361,0,0,0,0,0,0,27,36,107,61,99,40,15,11,4,0,0,0,0,0
3740,-0.00668878,0,0,0,0,0,0,26,31,64,89,91,54,12,29,4,0,0,0,0,0
3750,0.0163038,0,0,0,0,0,2,16,20,54,98,98,64,19,27,2,0,0,0,0,0
3760,0.0179059,0,0,0,0,0,0,22,20,58,80,96,69,19,35,1,0,0,0,0,0
3770,0.0220512,0,0,0,0,0,5,13,16,50,88,104,67,29,28,0,0,0,0,0,0
3780,0.0218983,0,0,0,0,0,12,3,25,66,94,80,44,21,55,0,0,0,0,0,0
3790,0.0277708,0,0,0,0,0,13,3,23,73,77,74,58,22,48,9,0,0,0,0,0
3800,0.0364957,0,0,0,0,0,16,9,21,59,80,68,41,31,71,4,0,0,0,0,0
3810,0.0680963,0,0,0,0,0,16,5,10,48,81,56,64,37,75,8,0,0,0,0,0
3820,0.0931172,0,0,0,0,0,9,9,2,63,60,44,67,57,84,5,0,0,0,0,0
3830,0.0827546,0,0,0,0,0,23,3,5,57,49,59,61,56,80,7,0,0,0,0,0
3840,0.107718,0,0,0,0,0,10,6,5,61,30,63,52,86,83,4,0,0,0,0,0
3850,0.118257,0,0,0,0,0,7,7,8,32,48,74,55,84,82,3,0,0,0,0,0
3860,0.145193,0,0,0,0,0,5,4,6,28,59,60,44,70,114,10,0,0,0,0,0
3870,0.150539,0,0,0,0,2,6,5,6,31,32,69,50,77,108,14,0,0,0,0,0
3880,0.133697,0,0,0,0,0,9,7,12,27,39,67,48,85,90,16,0,0,0,0,0
3890,0.15223,0,0,0,0,0,0,2,14,30,32,80,52,84,88,18,0,0,0,0,0
3900,0.167239,0,0,0,0,0,0,0,4,13,34,109,51,82,97,9,1,0,0,0,0
3910,0.159764,0,0,0,0,0,0,0,0,30,29,81,72,113,66,9,0,0,0,0,0
3920,0.156928,0,0,0,0,0,0,0,0,16,37,80,116,74,71,6,0,0,0,0,0
3930,0.162457,0,0,0,0,0,0,0,0,23,45,65,98,81,81,7,0,0,0,0,0
3940,0.182374,0,0,0,0,0,0,0,0,13,30,70,97,97,81,12,0,0,0,0,0
3950,0.187908,0,0,0,0,0,0,0,0,18,14,85,73,113,80,17,0,0,0,0,0
3960,0.183873,0,0,0,0,0,0,0,5,18,9,101,74,79,91,23,0,0,0,0,0
3970,0.197403,0,0,0,0,0,0,0,2,17,14,86,68,70,124,19,0,0,0,0,0
3980,0.207852,0,0,0,0,0,0,0,4,5,15,88,70,77,113,28,0,0,0,0,0
3990,0.217881,0,0,0,0,0,0,0,4,2,14,91,49,86,136,18,0,0,0,0,0
4000,0.197019,0,0,0,0,0,0,1,11,2,17,106,54,62,109,38,0,0,0,0,0
4010,0.176475,0,0,0,0,0,0,0,6,11,26,126,49,59,83,40,0,0,0,0,0
4020,0.183796,0,0,0,0,0,0,0,4,13,37,113,46,60,74,53,0,0,0,0,0
4030,0.191809,0,0,0,0,0,0,0,2,16,40,81,66,65,73,56,1,0,0,0,0
4040,0.195735,0,0,0,0,0,0,0,1,16,38,76,62,64,92,51,0,0,0,0,0
4050,0.193902,0,0,0,0,0,0,0,2,18,41,79,79,31,70,77,3,0,0,0,0
4060,0.225637,0,0,0,0,0,0,0,1,13,41,65,64,31,100,82,3,0,0,0,0
4070,0.215459,0,0,0,0,0,0,0,9,14,39,64,47,56,93,77,1,0,0,0,0
4080,0.214678,0,0,0,0,0,0,0,3,22,31,77,35,65,99,66,2,0,0,0,0
4090,0.200175,0,0,0,0,0,0,0,2,27,36,68,41,72,113,39,2,0,0,0,0
4100,0.213552,0,0,0,0,0,0,0,5,19,32,63,41,74,113,53,0,0,0,0,0
4110,0.215155,0,0,0,0,0,0,2,11,24,16,68,31,60,136,51,1,0,0,0,0
4120,0.185715,0,0,0,0,0,0,13,7,39,22,59,31,75,95,58,1,0,0,0,0
4130,0.186339,0,0,0,0,0,0,3,14,45,27,55,14,83,92,67,0,0,0,0,0
4140,0.199725,0,0,0,0,0,0,0,6,43,31,43,28,96,99,53,1,0,0,0,0
4150,0.201955,0,0,0,0,0,0,0,6,37,47,37,32,68,110,63,0,0,0,0,0
4160,0.226729,0,0,0,0,0,0,0,3,37,34,21,26,97,112,70,0,0,0,0,0
4170,0.223118,0,0,0,0,0,0,0,1,32,53,20,33,67,137,57,0,0,0,0,0
4180,0.213645,0,0,0,0,0,0,0,1,35,65,6,39,61,134,59,0,0,0,0,0
4190,0.200074,0,0,0,0,0,0,0,4,40,69,5,37,52,145,48,0,0,0,0,0
4200,0.149137,0,0,0,0,0,0,0,8,58,89,8,39,38,127,33,0,0,0,0,0
4210,0.115913,0,0,0,0,0,0,0,11,56,106,21,40,47,80,38,1,0,0,0,0
4220,0.135052,0,0,0,0,0,0,0,5,63,87,14,40,77,74,40,0,0,0,0,0
4230,0.152578,0,0,0,0,0,0,0,9,59,76,15,31,67,103,40,0,0,0,0,0
4240,0.112656,0,0,0,0,0,0,0,19,92,51,18,47,59,87,25,2,0,0,0,0
4250,0.10132,0,0,0,0,0,0,0,31,78,63,19,47,43,83,34,2,0,0,0,0
4260,0.107634,0,0,0,0,0,0,1,21,91,53,26,29,64,86,29,0,0,0,0,0
4270,0.0676558,0,0,0,0,0,0,2,42,81,66,43,17,54,70,25,0,0,0,0,0
4280,0.0862472,0,0,0,0,0,0,1,40,83,60,38,23,39,80,32,4,0,0,0,0
4290,0.0987501,0,0,0,0,0,0,0,34,75,78,37,12,40,78,45,1,0,0,0,0
4300,0.098504,0,0,0,0,0,0,0,40,66,73,34,25,45,61,54,2,0,0,0,0
4310,0.0904608,0,0,0,0,0,0,3,41,79,64,29,25,35,69,55,0,0,0,0,0
4320,0.091586,0,0,0,0,0,0,5,42,67,64,16,54,33,77,42,0,0,0,0,0
4330,0.096049,0,0,0,0,0,0,9,50,67,64,9,28,36,67,69,1,0,0,0,0
4340,0.070681,0,0,0,0,0,0,22,44,83,60,10,25,34,46,72,4,0,0,0,0
4350,0.0819893,0,0,0,0,0,3,27,40,76,55,7,23,31,59,78,1,0,0,0,0
4360,0.0805782,0,0,0,0,0,4,31,34,82,38,17,29,29,51,85,0,0,0,0,0
4370,0.0547552,0,0,0,0,0,6,20,22,116,58,13,23,20,63,53,6,0,0,0,0
4380,0.0166641,0,0,0,0,0,10,19,18,137,76,18,9,9,56,48,0,0,0,0,0
4390,0.0260371,0,0,0,0,0,14,28,20,129,58,10,8,10,57,66,0,0,0,0,0
4400,0.0758857,0,0,0,0,0,19,14,20,113,57,11,1,3,51,107,4,0,0,0,0
4410,0.0104562,0,0,0,0,1,29,18,33,114,60,10,1,14,52,67,1,0,0,0,0
4420,-0.00727439,0,0,0,0,2,18,18,53,100,76,16,1,25,27,63,1,0,0,0,0
4430,-0.0344524,0,0,0,0,1,17,22,64,119,67,12,0,20,13,63,2,0,0,0,0
4440,-0.00795364,0,0,0,0,0,19,16,56,104,84,11,0,21,32,55,2,0,0,0,0
4450,0.027742,0,0,0,0,0,18,10,56,81,85,18,1,18,46,66,1,0,0,0,0
4460,0.0719255,0,0,0,0,0,9,16,31,83,85,18,2,24,48,77,7,0,0,0,0
4470,0.0680159,0,0,0,0,0,6,22,21,65,98,30,2,47,54,54,1,0,0,0,0
4480,0.00217271,0,0,0,0,1,14,43,22,72,93,34,5,31,49,32,4,0,0,0,0
4490,-0.000609199,0,0,0,0,0,22,35,45,65,63,46,5,25,58,32,4,0,0,0,0
4500,-0.0569202,0,0,0,0,0,12,36,88,83,66,29,0,16,45,25,0,0,0,0,0
4510,-0.0485641,0,0,0,0,0,14,27,80,71,87,33,3,18,45,22,0,0,0,0,0
4520,-0.0478812,0,0,0,0,1,11,24,74,84,90,26,3,24,42,21,0,0,0,0,0
4530,0.0479497,0,0,0,0,0,8,7,48,76,83,29,7,36,60,46,0,0,0,0,0
4540,0.0373781,0,0,0,0,0,2,8,59,76,84,38,7,37,45,44,0,0,0,0,0
4550,0.00346395,0,0,0,0,0,1,18,71,93,61,47,7,21,35,46,0,0,0,0,0
4560,-0.0314766,0,0,0,0,0,5,22,41,85,123,56,6,11,30,21,0,0,0,0,0
4570,-0.0332109,0,0,0,0,0,16,18,46,89,106,45,10,12,37,21,0,0,0,0,0
4580,0.0270595,0,0,0,0,0,12,4,41,86,75,60,21,13,50,38,0,0,0,0,0
4590,-0.00696025,0,0,0,0,1,15,21,48,88,71,51,9,11,40,45,0,0,0,0,0
4600,-0.013471,0,0,0,0,0,17,18,54,109,46,50,10,20,39,35,2,0,0,0,0
4610,-0.0252473,0,0,0,0,0,14,24,47,110,53,42,23,19,38,27,3,0,0,0,0
4620,0.0062971,0,0,0,0,0,6,24,59,81,65,42,14,22,51,36,0,0,0,0,0
4630,0.00242005,0,0,0,0,0,5,27,69,68,75,38,4,20,55,39,0,0,0,0,0
4640,-0.0331012,0,0,0,0,2,16,18,81,64,84,35,4,31,42,22,1,0,0,0,0
4650,-0.0564892,0,0,0,0,0,24,30,71,69,82,34,4,27,43,16,0,0,0,0,0
4660,-0.0435852,0,0,0,0,0,20,32,50,77,103,22,3,37,44,12,0,0,0,0,0
4670,-0.0309038,0,0,0,0,2,8,28,79,73,80,29,0,25,51,25,0,0,0,0,0
4680,-0.0430712,0,0,0,0,0,10,19,109,57,78,32,3,27,45,20,0,0,0,0,0
4690,-0.0457443,0,0,0,0,0,3,21,99,57,86,60,7,22,21,22,2,0,0,0,0
4700,-0.0770382,0,0,0,0,0,7,32,84,78,78,69,6,16,18,11,1,0,0,0,0
4710,-0.0439159,0,0,0,0,0,1,33,66,60,104,66,5,35,14,13,3,0,0,0,0
4720,-0.0171081,0,0,0,0,0,1,20,63,74,70,71,26,46,9,17,3,0,0,0,0
4730,-0.0257228,0,0,0,0,0,4,22,62,81,68,65,36,33,15,11,3,0,0,0,0
4740,-0.0359723,0,0,0,0,0,0,16,68,88,68,65,47,24,20,4,0,0,0,0,0
4750,-0.0112674,0,0,0,0,0,0,13,40,112,73,49,46,23,43,1,0,0,0,0,0
4760,-0.0365069,0,0,0,0,0,0,16,68,78,90,70,26,17,34,1,0,0,0,0,0
4770,-0.0621486,0,0,0,0,0,1,16,76,79,88,83,20,30,5,2,0,0,0,0,0
4780,-0.0378497,0,0,0,0,0,0,8,75,73,98,67,37,22,13,7,0,0,0,0,0
4790,-0.0455812,0,0,0,0,0,0,7,81,98,63,66,27,49,9,0,0,0,0,0,0
4800,-0.0673001,0,0,0,0,0,0,2,88,125,59,61,22,37,6,0,0,0,0,0,0
4810,-0.0681331,0,0,0,0,0,0,11,89,116,47,67,38,28,4,0,0,0,0,0,0
4820,-0.0622139,0,0,0,0,0,0,9,67,144,30,78,40,32,0,0,0,0,0,0,0
4830,-0.0714039,0,0,0,0,0,7,25,44,130,37,95,32,29,1,0,0,0,0,0,0
4840,-0.105506,0,0,0,0,0,15,26,66,122,40,88,40,3,0,0,0,0,0,0,0
4850,-0.0882379,0,0,0,0,0,26,21,53,103,47,87,59,4,0,0,0,0,0,0,0
4860,-0.0869847,0,0,0,0,0,36,13,34,110,53,98,45,11,0,0,0,0,0,0,0
4870,-0.0519621,0,0,0,0,0,15,6,24,123,60,111,55,6,0,0,0,0,0,0,0
4880,-0.031149,0,0,0,0,0,3,4,26,121,67,88,70,21,0,0,0,0,0,0,0
4890,-0.0478955,0,0,0,0,0,0,0,42,122,78,106,42,10,0,0,0,0,0,0,0
4900,-0.0536539,0,0,0,0,0,0,5,44,105,105,99,33,9,0,0,0,0,0,0,0
4910,-0.0476735,0,0,0,0,0,0,5,19,120,116,97,32,11,0,0,0,0,0,0,0
4920,-0.0397501,0,0,0,0,0,0,1,20,100,117,123,34,5,0,0,0,0,0,0,0
4930,-0.0418038,0,0,0,0,0,0,0,6,123,127,113,30,1,0,0,0,0,0,0,0
4940,-0.0383834,0,0,0,0,0,0,0,7,116,130,124,21,2,0,0,0,0,0,0,0
4950,-0.0147447,0,0,0,0,0,0,0,6,87,114,146,44,3,0,0,0,0,0,0,0
4960,-0.0215728,0,0,0,0,0,0,6,5,90,128,115,51,5,0,0,0,0,0,0,0
4970,-0.00752402,0,0,0,0,0,0,0,9,79,140,88,76,8,0,0,0,0,0,0,0
4980,0.00532249,0,0,0,0,0,0,0,8,77,119,100,81,15,0,0,0,0,0,0,0
4990,0.0364668,0,0,0,0,0,0,0,2,62,86,110,106,34,0,0,0,0,0,0,0
5000,0.0333883,0,0,0,0,0,0,0,2,86,70,95,92,55,0,0,0,0,0,0,0
5010,0.0412422,0,0,0,0,0,0,0,3,72,92,91,79,61,2,0,0,0,0,0,0
5020,0.0212915,0,0,0,0,0,0,0,17,75,97,90,60,57,4,0,0,0,0,0,0
5030,0.0704869,0,0,0,0,0,0,0,11,46,75,90,85,84,9,0,0,0,0,0,0
5040,0.0560272,0,0,0,0,0,0,0,20,58,68,83,85,69,17,0,0,0,0,0,0
5050,0.0913573,0,0,0,0,0,0,0,11,46,51,80,95,97,19,1,0,0,0,0,0
5060,0.0756459,0,0,0,0,0,0,0,13,61,53,64,126,50,32,1,0,0,0,0,0
5070,0.0561127,0,0,0,0,0,0,0,22,68,73,43,110,54,27,3,0,0,0,0,0
5080,0.0441054,0,0,0,0,0,0,0,31,89,54,43,99,59,25,0,0,0,0,0,0
5090,0.0370861,0,0,0,0,0,0,0,24,96,62,42,103,41,32,0,0,0,0,0,0
5100,0.0389132,0,0,0,0,0,0,0,14,84,84,65,88,42,23,0,0,0,0,0,0
5110,0.0317211,0,0,0,0,0,0,0,13,75,82,82,116,17,14,1,0,0,0,0,0
5120,0.024606,0,0,0,0,0,0,0,16,70,99,67,112,21,13,2,0,0,0,0,0
5130,0.00641402,0,0,0,0,0,0,0,11,75,110,104,77,22,1,0,0,0,0,0,0
5140,0.0113821,0,0,0,0,0,0,0,13,89,101,61,101,35,0,0,0,0,0,0,0
5150,-0.000986243,0,0,0,0,0,0,0,11,99,88,111,64,27,0,0,0,0,0,0,0
5160,-0.0186771,0,0,0,0,0,0,0,22,109,77,118,58,16,0,0,0,0,0,0,0
5170,-0.0172985,0,0,0,0,0,0,0,16,118,75,116,61,12,2,0,0,0,0,0,0
5180,-0.0211827,0,0,0,0,0,0,0,22,144,46,88,79,21,0,0,0,0,0,0,0
5190,-0.00745319,0,0,0,0,0,0,0,25,131,41,88,86,29,0,0,0,0,0,0,0
5200,-0.00461508,0,0,0,0,0,0,2,20,124,40,102,96,16,0,0,0,0,0,0,0
5210,-0.0215589,0,0,0,0,0,0,0,25,126,61,101,80,7,0,0,0,0,0,0,0
5220,-0.0278065,0,0,0,0,0,0,0,26,137,61,89,74,13,0,0,0,0,0,0,0
5230,-0.0100806,0,0,0,0,0,0,0,37,86,71,99,103,4,0,0,0,0,0,0,0
5240,-0.0103763,0,0,0,0,0,0,0,38,91,60,113,90,8,0,0,0,0,0,0,0
5250,0.00192786,0,0,0,0,0,0,1,40,80,59,91,107,22,0,0,0,0,0,0,0
5260,0.00858352,0,0,0,0,0,0,8,32,51,99,86,94,30,0,0,0,0,0,0,0
5270,0.0199026,0,0,0,0,0,0,6,32,51,78,102,78,53,0,0,0,0,0,0,0
5280,0.0423932,0,0,0,0,0,0,6,28,47,65,88,103,63,0,0,0,0,0,0,0
5290,0.0639913,0,0,0,0,0,0,5,17,35,74,85,94,88,2,0,0,0,0,0,0
5300,0.0456376,0,0,0,0,0,0,2,27,48,81,84,73,82,3,0,0,0,0,0,0
5310,0.0495134,0,0,0,0,0,0,7,24,40,58,106,88,70,7,0,0,0,0,0,0
5320,0.057075,0,0,0,0,0,0,3,9,45,83,99,78,80,3,0,0,0,0,0,0
5330,0.0486723,0,0,0,0,0,0,0,22,36,85,115,85,48,9,0,0,0,0,0,0
5340,0.0501555,0,0,0,0,0,0,0,14,26,90,142,81,36,11,0,0,0,0,0,0
5350,0.0660806,0,0,0,0,0,0,0,3,19,69,172,89,40,8,0,0,0,0,0,0
5360,0.0703971,0,0,0,0,0,0,0,0,19,70,186,67,42,16,0,0,0,0,0,0
5370,0.0775353,0,0,0,0,0,0,0,0,17,98,145,71,36,33,0,0,0,0,0,0
5380,0.0848891,0,0,0,0,0,0,0,0,21,99,117,95,18,48,2,0,0,0,0,0
5390,0.0694125,0,0,0,0,0,0,0,1,27,98,138,69,27,39,1,0,0,0,0,0
5400,0.0685296,0,0,0,0,0,0,0,0,24,96,141,87,24,28,0,0,0,0,0,0
5410,0.0538148,0,0,0,0,0,0,0,3,31,108,140,63,35,20,0,0,0,0,0,0
5420,0.0504403,0,0,0,0,0,0,0,10,39,95,132,63,34,27,0,0,0,0,0,0
5430,0.0338008,0,0,0,0,0,0,0,12,50,113,116,52,35,22,0,0,0,0,0,0
5440,0.0111082,0,0,0,0,0,0,0,23,57,131,96,47,34,11,1,0,0,0,0,0
5450,0.0145901,0,0,0,0,0,0,0,16,67,125,93,48,42,9,0,0,0,0,0,0
5460,0.0102099,0,0,0,0,0,0,1,14,61,116,117,60,27,4,0,0,0,0,0,0
5470,-0.00357371,0,0,0,0,0,0,1,15,64,109,143,55,13,0,0,0,0,0,0,0
5480,-0.0204694,0,0,0,0,0,0,3,18,85,120,118,39,17,0,0,0,0,0,0,0
5490,-0.0279125,0,0,0,0,0,0,0,25,69,126,141,36,3,0,0,0,0,0,0,0
5500,-0.00669336,0,0,0,0,0,0,0,18,52,109,164,53,4,0,0,0,0,0,0,0
5510,-0.00278954,0,0,0,0,0,0,2,27,40,112,152,61,6,0,0,0,0,0,0,0
5520,0.00101874,0,0,0,0,0,0,1,21,40,124,144,59,11,0,0,0,0,0,0,0
5530,-0.00750748,0,0,0,0,0,0,0,19,39,166,125,37,14,0,0,0,0,0,0,0
5540,0.018747,0,0,0,0,0,0,0,8,36,158,102,55,41,0,0,0,0,0,0,0
5550,0.0391126,0,0,0,0,0,0,0,3,28,160,81,79,38,11,0,0,0,0,0,0
5560,0.0233795,0,0,0,0,0,0,0,0,51,171,64,62,48,4,0,0,0,0,0,0
5570,0.0269489,0,0,0,0,0,0,0,2,62,148,62,62,55,9,0,0,0,0,0,0
5580,0.0303694,0,0,0,0,0,0,0,5,58,138,83,51,59,6,0,0,0,0,0,0
5590,0.054443,0,0,0,0,0,0,0,1,47,140,65,56,77,14,0,0,0,0,0,0
5600,0.0630357,0,0,0,0,0,0,0,0,58,128,62,44,91,17,0,0,0,0,0,0
5610,0.0449828,0,0,0,0,0,0,0,0,54,129,96,57,48,16,0,0,0,0,0,0
