update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87220,0.19827,0,0,0,0,0,0,0,9,26,11,63,52,103,112,22,2,0,0,0,0
87230,0.189502,0,0,0,0,0,0,0,13,36,14,43,46,117,111,18,2,0,0,0,0
87240,0.18275,0,0,0,0,0,0,0,18,42,15,40,51,113,85,36,0,0,0,0,0
87250,0.189212,0,0,0,0,0,0,0,28,26,15,51,26,116,112,26,0,0,0,0,0
87260,0.188216,0,0,0,0,0,0,0,39,26,0,36,45,118,103,33,0,0,0,0,0
87270,0.210494,0,0,0,0,0,0,0,21,20,9,33,28,169,95,25,0,0,0,0,0
87280,0.23267,0,0,0,0,0,0,3,13,7,1,26,41,200,93,16,0,0,0,0,0
87290,0.243023,0,0,0,0,0,0,1,13,7,0,22,46,177,109,23,2,0,0,0,0
87300,0.239281,0,0,0,0,0,0,4,14,10,2,36,39,124,134,37,0,0,0,0,0
87310,0.25496,0,0,0,0,0,0,1,19,2,4,10,48,154,120,42,0,0,0,0,0
87320,0.285688,0,0,0,0,0,0,0,2,0,7,3,52,163,122,50,1,0,0,0,0
87330,0.29025,0,0,0,0,0,0,0,0,0,9,3,49,150,124,65,0,0,0,0,0
87340,0.28529,0,0,0,0,0,0,0,0,2,13,1,55,152,110,65,2,0,0,0,0
87350,0.298714,0,0,0,0,0,0,0,0,3,10,0,60,112,133,78,4,0,0,0,0
87360,0.291632,0,0,0,0,0,0,0,0,0,3,0,61,144,137,54,1,0,0,0,0
87370,0.296256,0,0,0,0,0,0,0,0,1,9,1,58,116,138,77,0,0,0,0,0
87380,0.299024,0,0,0,0,0,0,0,0,0,0,5,63,123,145,64,0,0,0,0,0
87390,0.305721,0,0,0,0,0,0,0,0,0,0,3,50,121,173,52,1,0,0,0,0
87400,0.294597,0,0,0,0,0,0,0,0,0,0,5,55,140,155,45,0,0,0,0,0
87410,0.29637,0,0,0,0,0,0,0,0,0,0,2,68,122,153,55,0,0,0,0,0
87420,0.286849,0,0,0,0,0,0,0,0,0,0,1,73,156,130,40,0,0,0,0,0
87430,0.28219,0,0,0,0,0,0,0,0,0,0,5,84,144,115,50,2,0,0,0,0
87440,0.289448,0,0,0,0,0,0,0,0,0,0,4,81,122,138,52,3,0,0,0,0
87450,0.288973,0,0,0,0,0,0,0,0,0,0,14,74,109,149,51,3,0,0,0,0
87460,0.276596,0,0,0,0,0,0,0,0,0,0,21,85,132,98,59,5,0,0,0,0
87470,0.278421,0,0,0,0,0,0,0,0,0,0,14,96,109,123,57,1,0,0,0,0
87480,0.292818,0,0,0,0,0,0,0,0,0,0,11,84,95,136,67,7,0,0,0,0
87490,0.298787,0,0,0,0,0,0,0,0,0,0,11,89,81,153,62,4,0,0,0,0
87500,0.273562,0,0,0,0,0,0,0,0,0,7,8,120,72,130,62,1,0,0,0,0
87510,0.24138,0,0,0,0,0,0,0,0,0,11,31,140,79,92,47,0,0,0,0,0
87520,0.241437,0,0,0,0,0,0,0,0,2,10,23,136,96,81,52,0,0,0,0,0
87530,0.238769,0,0,0,0,0,0,0,0,0,12,45,103,118,66,56,0,0,0,0,0
87540,0.232444,0,0,0,0,0,0,0,0,0,24,48,80,115,92,41,0,0,0,0,0
87550,0.235911,0,0,0,0,0,0,0,0,0,4,53,107,121,68,46,1,0,0,0,0
87560,0.249436,0,0,0,0,0,0,0,0,0,0,64,93,94,92,57,0,0,0,0,0
87570,0.247954,0,0,0,0,0,0,0,0,0,4,59,105,63,122,47,0,0,0,0,0
87580,0.238191,0,0,0,0,0,0,0,0,0,13,40,129,53,120,43,2,0,0,0,0
87590,0.232455,0,0,0,0,0,0,0,0,0,14,47,112,87,90,49,1,0,0,0,0
87600,0.242148,0,0,0,0,0,0,0,0,0,18,41,109,85,82,65,0,0,0,0,0
87610,0.236725,0,0,0,0,0,0,0,0,0,14,39,139,67,82,57,2,0,0,0,0
87620,0.253825,0,0,0,0,0,0,0,0,0,9,27,137,77,70,76,4,0,0,0,0
87630,0.292165,0,0,0,0,0,0,0,0,0,10,11,117,57,82,122,1,0,0,0,0
87640,0.302864,0,0,0,0,0,0,0,0,0,5,21,94,52,97,123,8,0,0,0,0
87650,0.281624,0,0,0,0,0,0,0,0,0,8,31,90,75,94,95,7,0,0,0,0
87660,0.282855,0,0,0,0,0,0,0,0,0,0,17,118,82,90,90,3,0,0,0,0
87670,0.278531,0,0,0,0,0,0,0,0,0,0,14,117,101,86,77,5,0,0,0,0
87680,0.275172,0,0,0,0,0,0,0,0,0,0,14,124,98,78,78,8,0,0,0,0
87690,0.261302,0,0,0,0,0,0,0,0,0,0,38,113,95,81,71,2,0,0,0,0
87700,0.257247,0,0,0,0,0,0,0,0,0,0,38,100,110,83,69,0,0,0,0,0
87710,0.261975,0,0,0,0,0,0,0,0,0,0,30,94,130,83,63,0,0,0,0,0
87720,0.268958,0,0,0,0,0,0,0,0,0,0,22,101,116,101,60,0,0,0,0,0
87730,0.277599,0,0,0,0,0,0,0,0,0,0,30,87,85,132,66,0,0,0,0,0
87740,0.290146,0,0,0,0,0,0,0,0,0,3,22,78,78,148,71,0,0,0,0,0
87750,0.270298,0,0,0,0,0,0,0,0,0,2,29,106,76,135,51,1,0,0,0,0
87760,0.269539,0,0,0,0,0,0,0,0,0,0,33,120,59,136,49,3,0,0,0,0
87770,0.275262,0,0,0,0,0,0,0,0,0,0,30,101,76,132,58,3,0,0,0,0
87780,0.262608,0,0,0,0,0,0,0,0,0,1,37,103,87,116,52,4,0,0,0,0
87790,0.254534,0,0,0,0,0,0,0,0,0,8,43,94,83,121,49,2,0,0,0,0
87800,0.257907,0,0,0,0,0,0,0,0,0,5,43,110,50,147,45,0,0,0,0,0
87810,0.271047,0,0,0,0,0,0,0,0,0,1,50,84,72,108,85,0,0,0,0,0
87820,0.272866,0,0,0,0,0,0,0,0,0,9,47,66,84,117,77,0,0,0,0,0
87830,0.249616,0,0,0,0,0,0,0,0,0,18,53,61,105,105,52,6,0,0,0,0
87840,0.237033,0,0,0,0,0,0,0,0,0,28,45,79,98,105,43,2,0,0,0,0
87850,0.246699,0,0,0,0,0,0,0,0,7,21,48,56,95,119,48,6,0,0,0,0
87860,0.234522,0,0,0,0,0,0,0,0,4,27,55,62,101,108,35,8,0,0,0,0
87870,0.241888,0,0,0,0,0,0,0,0,13,13,35,87,97,104,51,0,0,0,0,0
87880,0.223364,0,0,0,0,0,0,0,0,12,25,38,86,110,81,46,2,0,0,0,0
87890,0.211963,0,0,0,0,0,0,0,2,14,26,57,89,66,101,45,0,0,0,0,0
87900,0.234501,0,0,0,0,0,0,0,0,13,24,51,67,73,115,56,1,0,0,0,0
87910,0.262398,0,0,0,0,0,0,0,0,15,14,29,68,71,140,62,1,0,0,0,0
87920,0.247249,0,0,0,0,0,0,0,0,32,14,14,49,112,131,47,1,0,0,0,0
87930,0.247605,0,0,0,0,0,0,0,0,29,13,17,43,136,109,48,5,0,0,0,0
87940,0.223298,0,0,0,0,0,0,0,0,36,15,37,50,116,85,56,5,0,0,0,0
87950,0.213455,0,0,0,0,0,0,0,5,19,8,65,55,135,64,45,4,0,0,0,0
87960,0.197362,0,0,0,0,0,0,0,4,25,17,72,51,126,68,36,1,0,0,0,0
87970,0.19849,0,0,0,0,0,0,0,2,8,21,87,57,136,47,40,2,0,0,0,0
87980,0.178038,0,0,0,0,0,0,0,0,1,32,100,67,147,32,19,2,0,0,0,0
87990,0.164045,0,0,0,0,0,0,0,0,0,29,130,54,140,34,13,0,0,0,0,0
88000,0.150657,0,0,0,0,0,0,0,0,0,33,150,59,110,28,20,0,0,0,0,0
88010,0.12909,0,0,0,0,0,0,0,0,0,60,133,80,95,20,11,1,0,0,0,0
88020,0.147374,0,0,0,0,0,0,0,0,0,57,101,99,109,20,2,12,0,0,0,0
88030,0.147932,0,0,0,0,0,0,0,0,7,26,110,112,121,18,1,5,0,0,0,0
88040,0.139917,0,0,0,0,0,0,0,0,4,38,114,104,125,13,0,2,0,0,0,0
88050,0.148461,0,0,0,0,0,0,0,0,0,48,94,106,119,25,6,2,0,0,0,0
88060,0.153352,0,0,0,0,0,0,0,0,2,56,95,75,115,54,3,0,0,0,0,0
88070,0.170545,0,0,0,0,0,0,0,0,1,59,84,68,106,79,3,0,0,0,0,0
88080,0.178438,0,0,0,0,0,0,0,0,5,36,69,89,131,62,8,0,0,0,0,0
88090,0.174343,0,0,0,0,0,0,0,0,10,36,86,75,104,84,5,0,0,0,0,0
88100,0.171936,0,0,0,0,0,0,0,0,21,35,74,82,96,79,13,0,0,0,0,0
88110,0.183007,0,0,0,0,0,0,0,0,21,37,64,73,85,105,15,0,0,0,0,0
88120,0.181816,0,0,0,0,0,0,0,1,13,32,84,75,80,105,8,2,0,0,0,0
88130,0.198029,0,0,0,0,0,0,0,0,3,22,93,86,95,70,26,5,0,0,0,0
88140,0.180106,0,0,0,0,0,0,0,0,6,22,127,76,75,64,28,2,0,0,0,0
88150,0.191531,0,0,0,0,0,0,0,0,1,34,117,71,60,70,42,5,0,0,0,0
88160,0.196887,0,0,0,0,0,0,0,0,3,37,116,55,47,83,53,6,0,0,0,0
88170,0.189878,0,0,0,0,0,0,0,0,4,44,108,59,52,72,55,6,0,0,0,0
88180,0.178548,0,0,0,0,0,0,0,0,10,38,114,75,57,45,61,0,0,0,0,0
88190,0.180521,0,0,0,0,0,0,0,0,1,24,131,75,74,54,41,0,0,0,0,0
88200,0.169829,0,0,0,0,0,0,0,0,0,21,139,96,58,53,33,0,0,0,0,0
88210,0.153592,0,0,0,0,0,0,0,0,0,31,155,93,44,46,29,2,0,0,0,0
88220,0.13937,0,0,0,0,0,0,0,0,0,33,167,100,25,57,17,1,0,0,0,0
88230,0.135827,0,0,0,0,0,0,0,0,3,43,173,72,30,52,27,0,0,0,0,0
88240,0.138578,0,0,0,0,0,0,0,0,12,58,130,75,37,63,24,1,0,0,0,0
88250,0.159843,0,0,0,0,0,0,0,0,15,54,114,69,33,73,39,3,0,0,0,0
88260,0.149988,0,0,0,0,0,0,0,0,16,44,135,74,26,76,28,1,0,0,0,0
88270,0.150084,0,0,0,0,0,0,0,0,14,52,125,79,23,86,21,0,0,0,0,0
88280,0.124448,0,0,0,0,0,0,0,0,27,55,130,75,29,60,24,0,0,0,0,0
88290,0.0947204,0,0,0,0,0,0,0,1,40,62,137,85,9,36,30,0,0,0,0,0
88300,0.0667424,0,0,0,0,0,0,0,1,40,66,172,85,1,17,18,0,0,0,0,0
88310,0.0717709,0,0,0,0,0,0,0,8,32,60,153,112,1,18,16,0,0,0,0,0
88320,0.0593201,0,0,0,0,0,0,0,5,20,94,139,123,2,12,5,0,0,0,0,0
88330,0.0696881,0,0,0,0,0,0,0,10,17,74,136,135,11,13,4,0,0,0,0,0
88340,0.0639921,0,0,0,0,0,0,0,27,12,91,83,150,17,19,1,0,0,0,0,0
88350,0.0644472,0,0,0,0,0,0,0,22,16,79,116,116,37,14,0,0,0,0,0,0
88360,0.0755043,0,0,0,0,0,0,0,17,10,70,118,133,41,11,0,0,0,0,0,0
88370,0.0794461,0,0,0,0,0,0,0,12,15,54,140,137,33,9,0,0,0,0,0,0
88380,0.0752838,0,0,0,0,0,0,5,15,8,54,152,108,44,14,0,0,0,0,0,0
88390,0.0945098,0,0,0,0,0,0,1,13,8,40,153,101,63,21,0,0,0,0,0,0
88400,0.112949,0,0,0,0,0,0,0,4,8,28,147,147,53,13,0,0,0,0,0,0
88410,0.112417,0,0,0,0,0,0,0,6,2,44,133,141,60,14,0,0,0,0,0,0
88420,0.0875164,0,0,0,0,0,0,0,3,13,65,129,150,29,11,0,0,0,0,0,0
88430,0.0981374,0,0,0,0,0,0,0,0,21,54,113,153,37,22,0,0,0,0,0,0
88440,0.0698724,0,0,0,0,0,0,0,0,31,64,129,150,17,9,0,0,0,0,0,0
88450,0.0427193,0,0,0,0,0,0,0,4,47,89,118,127,1,14,0,0,0,0,0,0
88460,0.0241628,0,0,0,0,0,0,0,1,63,99,124,105,8,0,0,0,0,0,0,0
88470,0.023505,0,0,0,0,0,0,0,6,58,101,123,102,10,0,0,0,0,0,0,0
88480,0.0101464,0,0,0,0,0,0,0,4,71,118,100,96,11,0,0,0,0,0,0,0
88490,0.0161231,0,0,0,0,0,0,0,7,50,146,98,79,20,0,0,0,0,0,0,0
88500,0.0110106,0,0,0,0,0,0,0,7,46,147,116,61,23,0,0,0,0,0,0,0
88510,0.0181959,0,0,0,0,0,0,0,8,47,145,107,54,39,0,0,0,0,0,0,0
88520,0.0368881,0,0,0,0,0,0,0,7,34,141,100,54,64,0,0,0,0,0,0,0
88530,0.0497074,0,0,0,0,0,0,0,19,27,117,103,48,84,2,0,0,0,0,0,0
88540,0.0276617,0,0,0,0,0,0,0,37,28,118,98,53,63,3,0,0,0,0,0,0
88550,0.0194293,0,0,0,0,0,0,0,46,35,114,97,34,69,5,0,0,0,0,0,0
88560,0.0331975,0,0,0,0,0,0,2,44,34,112,75,41,75,17,0,0,0,0,0,0
88570,0.0395068,0,0,0,0,0,0,0,34,14,137,96,38,64,16,1,0,0,0,0,0
88580,0.0197695,0,0,0,0,0,0,3,50,17,101,106,62,57,2,2,0,0,0,0,0
88590,0.00875267,0,0,0,0,0,0,1,74,19,99,90,56,48,10,3,0,0,0,0,0
88600,0.0319192,0,0,0,0,0,0,0,56,46,70,84,62,57,20,5,0,0,0,0,0
88610,0.0588094,0,0,0,0,0,0,2,46,35,61,76,93,51,26,10,0,0,0,0,0
88620,0.0654612,0,0,0,0,0,0,8,25,33,61,97,86,57,31,2,0,0,0,0,0
88630,0.0767097,0,0,0,0,0,0,9,35,9,59,96,82,81,28,1,0,0,0,0,0
88640,0.0404422,0,0,0,0,0,0,13,50,26,63,101,52,67,27,1,0,0,0,0,0
88650,0.0499266,0,0,0,0,0,0,4,45,19,73,100,75,70,13,1,0,0,0,0,0
88660,0.0507493,0,0,0,0,0,0,4,40,13,87,91,94,54,16,1,0,0,0,0,0
88670,0.0387713,0,0,0,0,0,0,16,35,14,87,89,90,58,8,3,0,0,0,0,0
88680,0.0516245,0,0,0,0,0,0,17,44,3,61,88,106,71,10,0,0,0,0,0,0
88690,0.0669037,0,0,0,0,0,2,22,27,14,49,74,108,96,8,0,0,0,0,0,0
88700,0.0379933,0,0,0,0,0,1,31,31,26,54,81,89,77,10,0,0,0,0,0,0
88710,0.0495859,0,0,0,0,0,6,20,23,25,59,83,80,95,9,0,0,0,0,0,0
88720,0.055666,0,0,0,0,0,8,18,18,26,37,113,77,96,7,0,0,0,0,0,0
88730,0.0809023,0,0,0,0,0,6,6,22,25,28,121,81,95,16,0,0,0,0,0,0
88740,0.108648,0,0,0,0,1,2,2,16,14,27,97,138,81,18,4,0,0,0,0,0
88750,0.114254,0,0,0,0,0,0,6,16,13,21,101,134,84,21,4,0,0,0,0,0
88760,0.0923757,0,0,0,0,0,0,9,19,23,32,76,152,80,8,1,0,0,0,0,0
88770,0.0840349,0,0,0,0,0,2,16,12,33,33,56,165,70,13,0,0,0,0,0,0
88780,0.0671444,0,0,0,0,0,0,19,24,36,31,67,144,76,3,0,0,0,0,0,0
88790,0.0567819,0,0,0,0,0,1,19,24,52,41,34,142,76,11,0,0,0,0,0,0
88800,0.0493993,0,0,0,0,0,0,20,37,48,25,38,174,53,5,0,0,0,0,0,0
88810,0.0607318,0,0,0,0,0,0,17,42,31,23,40,184,59,4,0,0,0,0,0,0
88820,0.0635545,0,0,0,0,0,2,24,32,31,19,28,197,60,7,0,0,0,0,0,0
88830,0.0520115,0,0,0,0,0,5,4,53,25,43,38,172,58,2,0,0,0,0,0,0
88840,0.0518905,0,0,0,0,0,0,19,44,23,40,43,156,73,2,0,0,0,0,0,0
88850,0.0404148,0,0,0,0,0,0,15,47,42,31,59,135,71,0,0,0,0,0,0,0
88860,0.01765,0,0,0,0,0,0,16,36,65,52,60,128,43,0,0,0,0,0,0,0
88870,0.00750753,0,0,0,0,0,0,18,38,76,53,41,125,49,0,0,0,0,0,0,0
88880,0.00881518,0,0,0,0,0,0,13,40,62,71,63,97,54,0,0,0,0,0,0,0
88890,0.0051987,0,0,0,0,0,0,29,24,61,65,63,108,49,1,0,0,0,0,0,0
88900,-0.0204624,0,0,0,0,0,6,33,33,73,59,61,91,44,0,0,0,0,0,0,0
88910,-0.0465398,0,0,0,0,0,4,48,32,99,52,47,59,55,4,0,0,0,0,0,0
88920,-0.0238977,0,0,0,0,0,6,58,34,69,19,60,80,73,1,0,0,0,0,0,0
88930,-0.0235551,0,0,0,0,0,17,31,51,74,15,59,79,69,5,0,0,0,0,0,0
88940,0.00846113,0,0,0,0,1,6,27,50,61,15,65,97,71,7,0,0,0,0,0,0
88950,0.0014585,0,0,0,0,0,1,25,62,44,42,71,96,51,8,0,0,0,0,0,0
88960,0.011449,0,0,0,0,0,4,32,49,37,30,86,105,46,11,0,0,0,0,0,0
88970,0.0435729,0,0,0,0,0,1,29,30,32,24,82,142,49,11,0,0,0,0,0,0
88980,0.0274164,0,0,0,0,0,2,28,38,20,37,93,146,34,2,0,0,0,0,0,0
88990,0.0359057,0,0,0,0,0,5,24,36,17,29,98,146,43,2,0,0,0,0,0,0
89000,0.0577699,0,0,0,0,0,4,17,27,16,33,90,160,49,4,0,0,0,0,0,0
89010,0.0786787,0,0,0,0,0,4,14,18,8,35,99,161,56,5,0,0,0,0,0,0
89020,0.0693961,0,0,0,0,0,5,25,13,10,19,119,141,54,14,0,0,0,0,0,0
89030,0.0617889,0,0,0,0,0,3,15,22,19,31,124,122,55,9,0,0,0,0,0,0
89040,0.0590934,0,0,0,0,0,6,5,26,23,34,139,106,53,8,0,0,0,0,0,0
89050,0.0413085,0,0,0,0,0,7,9,31,30,40,117,116,37,13,0,0,0,0,0,0
89060,0.0781065,0,0,0,0,0,2,6,18,5,43,136,139,42,9,0,0,0,0,0,0
89070,0.090441,0,0,0,0,0,1,10,11,2,36,126,155,49,10,0,0,0,0,0,0
89080,0.0858743,0,0,0,0,0,1,4,19,8,24,129,184,25,6,0,0,0,0,0,0
89090,0.102138,0,0,0,0,0,0,2,12,4,35,105,199,29,14,0,0,0,0,0,0
89100,0.0818923,0,0,0,0,0,0,3,26,2,42,96,185,44,2,0,0,0,0,0,0
89110,0.0807707,0,0,0,0,0,0,4,25,3,37,126,165,30,9,1,0,0,0,0,0
89120,0.0781378,0,0,0,0,0,0,9,29,3,43,103,161,45,2,5,0,0,0,0,0
89130,0.0683571,0,0,0,0,0,0,6,39,8,52,79,144,72,0,0,0,0,0,0,0
89140,0.0731714,0,0,0,0,0,0,0,48,3,47,94,138,68,2,0,0,0,0,0,0
89150,0.0554771,0,0,0,0,0,0,2,43,9,54,124,116,48,4,0,0,0,0,0,0
89160,0.045731,0,0,0,0,0,0,1,57,14,55,108,108,49,8,0,0,0,0,0,0
89170,0.0451228,0,0,0,0,0,0,1,44,28,43,120,126,34,4,0,0,0,0,0,0
89180,0.0388768,0,0,0,0,0,0,0,36,35,53,115,124,31,6,0,0,0,0,0,0
89190,0.0366868,0,0,0,0,0,0,0,28,32,77,124,108,27,4,0,0,0,0,0,0
89200,0.0525468,0,0,0,0,0,0,0,15,37,62,135,116,34,1,0,0,0,0,0,0
89210,0.0551625,0,0,0,0,0,0,0,12,39,68,109,139,32,1,0,0,0,0,0,0
89220,0.0592611,0,0,0,0,0,0,0,23,43,50,103,123,52,6,0,0,0,0,0,0
89230,0.0569552,0,0,0,0,0,0,0,29,39,49,100,137,39,7,0,0,0,0,0,0
89240,0.060609,0,0,0,0,0,0,0,39,33,56,58,159,55,0,0,0,0,0,0,0
89250,0.0525301,0,0,0,0,0,0,2,30,38,64,83,141,39,3,0,0,0,0,0,0
89260,0.0429003,0,0,0,0,0,0,6,28,42,69,85,105,62,3,0,0,0,0,0,0
89270,0.0157397,0,0,0,0,0,0,18,41,43,83,63,80,61,11,0,0,0,0,0,0
89280,0.0265037,0,0,0,0,0,0,14,30,50,73,75,84,70,4,0,0,0,0,0,0
89290,0.02616,0,0,0,0,0,0,18,19,67,79,63,77,69,8,0,0,0,0,0,0
89300,0.0132284,0,0,0,0,0,2,25,17,43,111,67,79,39,17,0,0,0,0,0,0
89310,0.00706129,0,0,0,0,0,4,20,15,46,123,68,58,58,8,0,0,0,0,0,0
89320,0.00147156,0,0,0,0,0,4,24,17,42,143,46,55,58,11,0,0,0,0,0,0
89330,0.00834903,0,0,0,0,0,6,27,14,62,82,72,62,67,8,0,0,0,0,0,0
89340,0.00134679,0,0,0,0,0,7,27,17,78,85,42,54,70,20,0,0,0,0,0,0
89350,0.0304617,0,0,0,0,0,10,14,20,48,78,56,96,64,11,3,0,0,0,0,0
89360,0.0490111,0,0,0,0,0,4,10,2,49,90,74,90,73,6,2,0,0,0,0,0
89370,0.0129191,0,0,0,0,0,8,20,2,60,103,70,83,45,7,2,0,0,0,0,0
89380,-0.0228029,0,0,0,0,0,6,29,13,69,111,82,46,34,10,0,0,0,0,0,0
89390,-0.0103096,0,0,0,0,0,0,24,22,64,106,76,66,39,3,0,0,0,0,0,0
89400,-0.00741195,0,0,0,0,0,3,28,12,61,105,77,67,47,0,0,0,0,0,0,0
89410,-0.020321,0,0,0,0,0,9,30,15,59,107,71,69,40,0,0,0,0,0,0,0
89420,-0.0406841,0,0,0,0,0,21,43,16,54,69,89,64,44,0,0,0,0,0,0,0
89430,-0.00762072,0,0,0,0,0,14,28,10,44,93,93,77,41,0,0,0,0,0,0,0
89440,-0.0050719,0,0,0,0,0,0,38,7,33,111,126,40,45,0,0,0,0,0,0,0
89450,0.00422476,0,0,0,0,0,0,18,10,51,115,126,38,38,4,0,0,0,0,0,0
89460,-0.0148501,0,0,0,0,0,0,28,10,54,123,100,55,30,0,0,0,0,0,0,0
89470,-0.0331525,0,0,0,0,0,0,32,22,67,103,113,38,19,6,0,0,0,0,0,0
89480,-0.0465534,0,0,0,0,0,1,43,19,73,103,98,35,17,11,0,0,0,0,0,0
89490,-0.0379364,0,0,0,0,0,0,48,21,56,110,87,44,21,12,1,0,0,0,0,0
89500,-0.0335358,0,0,0,0,0,1,47,28,66,106,60,35,32,25,0,0,0,0,0,0
89510,-0.0396332,0,0,0,0,0,3,45,30,72,103,54,38,33,22,0,0,0,0,0,0
89520,-0.0240253,0,0,0,0,0,1,36,37,39,116,71,59,27,14,0,0,0,0,0,0
89530,-0.0215162,0,0,0,0,0,2,30,38,39,135,58,50,21,27,0,0,0,0,0,0
89540,-0.0705017,0,0,0,0,0,3,50,60,32,130,60,42,13,10,0,0,0,0,0,0
89550,-0.0402647,0,0,0,0,0,0,46,44,44,87,99,47,21,12,0,0,0,0,0,0
89560,-0.0397713,0,0,0,0,0,5,45,39,51,96,76,50,18,20,0,0,0,0,0,0
89570,-0.0583347,0,0,0,0,0,10,45,26,68,94,95,29,14,19,0,0,0,0,0,0
89580,-0.0465252,0,0,0,0,0,3,61,27,35,92,111,38,16,15,2,0,0,0,0,0
89590,-0.0568493,0,0,0,0,0,8,66,37,24,82,116,32,22,9,4,0,0,0,0,0
89600,-0.0788204,0,0,0,0,0,13,78,22,29,99,101,33,15,4,6,0,0,0,0,0
89610,-0.0755363,0,0,0,0,0,16,96,18,24,92,82,29,17,10,16,0,0,0,0,0
89620,-0.104676,0,0,0,0,0,16,113,35,17,68,77,38,20,10,4,2,0,0,0,0
89630,-0.132652,0,0,0,0,0,14,131,46,22,65,60,23,19,17,3,0,0,0,0,0
89640,-0.141637,0,0,0,0,0,13,130,71,16,59,50,17,16,27,1,0,0,0,0,0
89650,-0.121898,0,0,0,0,0,15,127,76,9,46,46,16,24,41,0,0,0,0,0,0
89660,-0.162552,0,0,0,0,0,23,136,81,14,41,36,31,14,24,0,0,0,0,0,0
89670,-0.171464,0,0,0,0,0,19,147,71,5,58,24,65,4,7,0,0,0,0,0,0
89680,-0.115611,0,0,0,0,1,25,95,73,4,49,40,105,1,7,0,0,0,0,0,0
89690,-0.0540811,0,0,0,0,0,8,63,57,19,60,75,109,4,5,0,0,0,0,0,0
89700,-0.090198,0,0,0,0,0,16,59,92,20,49,67,90,6,0,1,0,0,0,0,0
89710,-0.0713192,0,0,0,0,0,18,36,63,34,96,50,94,9,0,0,0,0,0,0,0
89720,-0.0616281,0,0,0,0,0,22,35,68,52,41,42,120,20,0,0,0,0,0,0,0
89730,-0.0727393,0,0,0,0,0,24,35,74,61,26,57,99,24,0,0,0,0,0,0,0
89740,-0.103988,0,0,0,0,0,34,37,91,54,29,58,76,21,0,0,0,0,0,0,0
89750,-0.118877,0,0,0,0,0,50,62,61,48,24,45,88,22,0,0,0,0,0,0,0
89760,-0.0890459,0,0,0,0,0,29,54,53,82,36,33,62,51,0,0,0,0,0,0,0
89770,-0.0746531,0,0,0,0,0,26,43,66,79,30,34,80,38,4,0,0,0,0,0,0
89780,-0.0682817,0,0,0,0,2,18,46,61,87,31,25,75,45,10,0,0,0,0,0,0
89790,-0.0791825,0,0,0,0,0,16,57,72,80,38,15,69,33,20,0,0,0,0,0,0
89800,-0.0680985,0,0,0,0,0,20,56,63,59,62,4,62,57,17,0,0,0,0,0,0
89810,-0.0641172,0,0,0,0,0,14,80,57,49,44,0,78,59,15,4,0,0,0,0,0
89820,-0.0522429,0,0,0,0,0,23,56,58,72,22,4,81,68,14,2,0,0,0,0,0
89830,-0.107247,0,0,0,0,0,33,72,74,74,5,8,78,47,9,0,0,0,0,0,0
89840,-0.0630483,0,0,0,0,1,41,63,46,46,8,18,118,50,9,0,0,0,0,0,0
89850,-0.100406,0,0,0,0,1,64,70,31,53,8,22,91,57,3,0,0,0,0,0,0
89860,-0.0692661,0,0,0,0,2,62,55,26,51,19,9,95,74,7,0,0,0,0,0,0
89870,-0.0902708,0,0,0,0,6,77,68,21,26,19,8,94,74,7,0,0,0,0,0,0
89880,-0.0886517,0,0,0,0,2,67,77,17,29,21,21,98,59,9,0,0,0,0,0,0
89890,-0.0876521,0,0,0,0,0,54,84,28,24,36,27,77,61,9,0,0,0,0,0,0
89900,-0.0906534,0,0,0,0,0,43,93,39,31,30,22,76,62,4,0,0,0,0,0,0
89910,-0.044129,0,0,0,0,0,37,64,25,45,30,29,91,75,4,0,0,0,0,0,0
89920,-0.0689759,0,0,0,0,0,48,40,41,62,37,26,82,61,3,0,0,0,0,0,0
89930,-0.0758477,0,0,0,0,1,40,39,53,66,42,18,90,44,7,0,0,0,0,0,0
89940,-0.0219728,0,0,0,0,2,36,19,26,59,63,28,109,49,9,0,0,0,0,0,0
89950,0.00305422,0,0,0,0,3,21,26,28,36,72,40,98,63,13,0,0,0,0,0,0
89960,0.0564544,0,0,0,0,0,12,20,30,17,62,32,121,85,19,2,0,0,0,0,0
89970,0.0475475,0,0,0,0,0,3,26,44,20,46,33,133,84,9,2,0,0,0,0,0
89980,0.0352071,0,0,0,0,0,7,33,43,18,32,50,130,83,4,0,0,0,0,0,0
89990,0.0367924,0,0,0,0,0,2,38,40,22,24,67,120,83,4,0,0,0,0,0,0
90000,0.0485806,0,0,0,0,0,0,28,40,34,22,53,128,90,5,0,0,0,0,0,0
90010,0.0619404,0,0,0,0,0,0,38,33,21,10,50,143,89,16,0,0,0,0,0,0
90020,0.0386502,0,0,0,0,0,2,43,42,19,7,91,101,73,19,3,0,0,0,0,0
90030,0.0315888,0,0,0,0,0,5,45,49,12,10,89,87,88,13,2,0,0,0,0,0
90040,0.0368106,0,0,0,0,0,27,34,26,11,8,107,89,74,22,2,0,0,0,0,0
