update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74410,0.284601,0,0,0,0,0,0,1,3,2,0,33,61,108,103,80,9,0,0,0,0
74420,0.296479,0,0,0,0,0,0,2,3,0,1,26,64,74,125,99,6,0,0,0,0
74430,0.279867,0,0,0,0,0,0,4,3,0,0,23,85,91,106,87,1,0,0,0,0
74440,0.250655,0,0,0,0,0,0,15,3,0,0,26,96,101,77,80,2,0,0,0,0
74450,0.277363,0,0,0,0,0,0,1,3,0,0,25,87,103,96,85,0,0,0,0,0
74460,0.300693,0,0,0,0,0,3,2,0,0,4,14,65,73,140,99,0,0,0,0,0
74470,0.304518,0,0,0,0,0,2,4,0,0,4,14,58,82,121,113,2,0,0,0,0
74480,0.305884,0,0,0,0,0,0,3,0,0,2,15,70,80,117,111,2,0,0,0,0
74490,0.268324,0,0,0,0,0,0,16,0,0,9,27,69,68,100,109,2,0,0,0,0
74500,0.26311,0,0,0,0,0,1,14,0,0,24,12,70,71,113,94,1,0,0,0,0
74510,0.257525,0,0,0,0,0,2,14,0,0,7,29,69,79,116,84,0,0,0,0,0
74520,0.244794,0,0,0,0,0,7,24,0,0,5,21,53,94,94,102,0,0,0,0,0
74530,0.205641,0,0,0,0,0,15,22,1,0,9,36,58,96,102,61,0,0,0,0,0
74540,0.221955,0,0,0,0,0,26,7,8,0,6,9,66,114,85,79,0,0,0,0,0
74550,0.28356,0,0,0,0,1,9,6,2,0,3,12,62,100,91,104,10,0,0,0,0
74560,0.250513,0,0,0,0,1,24,8,0,0,12,7,61,71,117,93,6,0,0,0,0
74570,0.278585,0,0,0,0,0,12,3,0,0,17,7,54,76,133,97,1,0,0,0,0
74580,0.276521,0,0,0,0,0,4,2,0,0,21,29,42,88,135,79,0,0,0,0,0
74590,0.273497,0,0,0,0,0,2,3,2,0,17,26,47,82,156,64,1,0,0,0,0
74600,0.257797,0,0,0,0,1,5,7,5,0,4,39,32,90,156,59,2,0,0,0,0
74610,0.268098,0,0,0,0,1,0,2,3,0,20,40,36,80,154,64,0,0,0,0,0
74620,0.284606,0,0,0,0,1,2,0,6,0,17,28,30,68,170,76,2,0,0,0,0
74630,0.275407,0,0,0,0,0,0,0,8,0,16,25,47,86,148,70,0,0,0,0,0
74640,0.283477,0,0,0,0,0,0,0,2,0,22,15,61,80,131,88,1,0,0,0,0
74650,0.289096,0,0,0,0,0,0,0,0,0,17,12,50,100,156,63,2,0,0,0,0
74660,0.276821,0,0,0,0,0,0,0,0,6,5,16,85,105,102,80,1,0,0,0,0
74670,0.291539,0,0,0,0,0,0,0,0,3,4,16,56,126,107,86,2,0,0,0,0
74680,0.298409,0,0,0,0,0,0,0,0,0,4,9,58,121,128,76,4,0,0,0,0
74690,0.301795,0,0,0,0,0,0,0,0,0,1,7,57,117,156,61,1,0,0,0,0
74700,0.279639,0,0,0,0,0,0,0,0,0,4,2,81,131,146,33,3,0,0,0,0
74710,0.292514,0,0,0,0,0,0,0,0,0,1,1,69,135,136,53,5,0,0,0,0
74720,0.297412,0,0,0,0,0,0,0,0,0,1,7,50,132,162,47,1,0,0,0,0
74730,0.289479,0,0,0,0,0,0,0,0,0,0,7,59,146,143,44,1,0,0,0,0
74740,0.282983,0,0,0,0,0,0,0,0,0,0,4,56,186,122,30,2,0,0,0,0
74750,0.282879,0,0,0,0,0,0,0,0,0,0,9,63,178,107,41,2,0,0,0,0
74760,0.27256,0,0,0,0,0,0,0,0,0,0,10,76,170,114,27,3,0,0,0,0
74770,0.265794,0,0,0,0,0,0,0,0,0,0,23,61,169,130,16,1,0,0,0,0
74780,0.248666,0,0,0,0,0,0,0,0,0,0,30,91,149,118,12,0,0,0,0,0
74790,0.246553,0,0,0,0,0,0,0,0,0,0,20,124,130,89,37,0,0,0,0,0
74800,0.255542,0,0,0,0,0,0,0,0,0,0,22,113,119,110,34,2,0,0,0,0
74810,0.271687,0,0,0,0,0,0,0,0,0,0,15,114,103,109,52,7,0,0,0,0
74820,0.289829,0,0,0,0,0,0,0,0,0,0,22,82,90,134,68,4,0,0,0,0
74830,0.307183,0,0,0,0,0,0,0,0,0,0,18,61,82,150,85,4,0,0,0,0
74840,0.336775,0,0,0,0,0,0,0,0,0,3,1,38,73,183,96,6,0,0,0,0
74850,0.349001,0,0,0,0,0,0,0,0,0,0,0,50,56,161,126,7,0,0,0,0
74860,0.345046,0,0,0,0,0,0,0,0,0,0,2,59,50,164,110,15,0,0,0,0
74870,0.344889,0,0,0,0,0,0,0,0,0,0,0,54,52,163,119,12,0,0,0,0
74880,0.339677,0,0,0,0,0,0,0,0,0,0,0,40,72,170,111,7,0,0,0,0
74890,0.3325,0,0,0,0,0,0,0,0,0,0,2,45,100,147,100,6,0,0,0,0
74900,0.331984,0,0,0,0,0,0,0,0,0,0,8,32,86,164,103,7,0,0,0,0
74910,0.324777,0,0,0,0,0,0,0,0,0,0,0,37,99,183,77,4,0,0,0,0
74920,0.3309,0,0,0,0,0,0,0,0,0,0,0,31,117,155,91,6,0,0,0,0
74930,0.32217,0,0,0,0,0,0,0,0,0,0,0,41,111,161,81,6,0,0,0,0
74940,0.314868,0,0,0,0,0,0,0,0,0,0,0,47,128,153,70,2,0,0,0,0
74950,0.318444,0,0,0,0,0,0,0,0,0,0,0,35,105,203,56,1,0,0,0,0
74960,0.332533,0,0,0,0,0,0,0,0,0,0,1,21,98,207,71,2,0,0,0,0
74970,0.316628,0,0,0,0,0,0,0,0,0,0,1,23,136,180,60,0,0,0,0,0
74980,0.317632,0,0,0,0,0,0,0,0,0,0,1,19,145,179,53,3,0,0,0,0
74990,0.302414,0,0,0,0,0,0,0,0,0,0,5,20,183,153,38,1,0,0,0,0
75000,0.32016,0,0,0,0,0,0,0,0,0,0,1,9,172,156,59,3,0,0,0,0
75010,0.324497,0,0,0,0,0,0,0,0,0,0,0,8,174,138,80,0,0,0,0,0
75020,0.30414,0,0,0,0,0,0,0,0,0,0,0,21,199,129,50,1,0,0,0,0
75030,0.304289,0,0,0,0,0,0,0,0,0,0,0,27,184,135,52,2,0,0,0,0
75040,0.29162,0,0,0,0,0,0,0,0,0,0,2,46,183,117,50,2,0,0,0,0
75050,0.286375,0,0,0,0,0,0,0,0,0,0,5,57,170,131,36,1,0,0,0,0
75060,0.268737,0,0,0,0,0,0,0,0,0,0,8,87,160,116,25,4,0,0,0,0
75070,0.269742,0,0,0,0,0,0,0,0,0,0,20,70,147,122,37,4,0,0,0,0
75080,0.272199,0,0,0,0,0,0,0,0,0,0,18,64,170,105,40,3,0,0,0,0
75090,0.277428,0,0,0,0,0,0,0,0,0,0,7,43,211,101,38,0,0,0,0,0
75100,0.269266,0,0,0,0,0,0,0,0,0,1,8,46,220,103,21,1,0,0,0,0
75110,0.274793,0,0,0,0,0,0,0,0,0,0,9,63,182,107,39,0,0,0,0,0
75120,0.275418,0,0,0,0,0,0,0,0,0,0,9,60,177,124,29,1,0,0,0,0
75130,0.284837,0,0,0,0,0,0,0,0,0,1,6,55,146,157,35,0,0,0,0,0
75140,0.269446,0,0,0,0,0,0,0,0,0,0,7,77,161,135,20,0,0,0,0,0
75150,0.261712,0,0,0,0,0,0,0,0,0,0,20,65,195,101,19,0,0,0,0,0
75160,0.266845,0,0,0,0,0,0,0,0,0,0,12,78,173,118,18,1,0,0,0,0
75170,0.25801,0,0,0,0,0,0,0,0,0,2,16,72,186,101,23,0,0,0,0,0
75180,0.256277,0,0,0,0,0,0,0,0,0,3,13,71,185,113,15,0,0,0,0,0
75190,0.264778,0,0,0,0,0,0,0,0,0,4,17,66,168,114,31,0,0,0,0,0
75200,0.262191,0,0,0,0,0,0,0,0,0,11,18,67,146,129,29,0,0,0,0,0
75210,0.245558,0,0,0,0,0,0,0,0,0,17,35,82,120,117,29,0,0,0,0,0
75220,0.253831,0,0,0,0,0,0,0,0,0,5,37,76,139,102,41,0,0,0,0,0
75230,0.250915,0,0,0,0,0,0,0,0,0,7,30,67,172,90,33,1,0,0,0,0
75240,0.227992,0,0,0,0,0,0,0,0,0,7,47,88,158,82,17,1,0,0,0,0
75250,0.220395,0,0,0,0,0,0,0,0,0,7,45,102,161,71,14,0,0,0,0,0
75260,0.222158,0,0,0,0,0,0,0,0,0,4,42,124,127,91,12,0,0,0,0,0
75270,0.231821,0,0,0,0,0,0,0,0,0,2,54,100,130,85,29,0,0,0,0,0
75280,0.220727,0,0,0,0,0,0,0,0,0,0,66,125,111,59,39,0,0,0,0,0
75290,0.222982,0,0,0,0,0,0,0,0,0,1,63,138,101,37,58,2,0,0,0,0
75300,0.222949,0,0,0,0,0,0,0,0,0,13,61,129,77,58,62,0,0,0,0,0
75310,0.204407,0,0,0,0,0,0,0,0,0,28,70,90,136,30,45,1,0,0,0,0
75320,0.181655,0,0,0,0,0,0,0,0,2,49,54,112,107,52,24,0,0,0,0,0
75330,0.202242,0,0,0,0,0,0,0,0,1,31,54,111,107,73,21,2,0,0,0,0
75340,0.205847,0,0,0,0,0,0,0,0,1,28,39,106,135,79,12,0,0,0,0,0
75350,0.214114,0,0,0,0,0,0,0,0,0,23,41,103,134,81,18,0,0,0,0,0
75360,0.213756,0,0,0,0,0,0,0,0,7,14,57,75,155,74,18,0,0,0,0,0
75370,0.187981,0,0,0,0,0,0,0,0,10,7,75,108,139,56,5,0,0,0,0,0
75380,0.156575,0,0,0,0,0,0,0,0,30,7,91,110,115,40,7,0,0,0,0,0
75390,0.154785,0,0,0,0,0,0,0,0,32,12,101,95,98,41,21,0,0,0,0,0
75400,0.177367,0,0,0,0,0,0,0,1,29,11,79,96,97,57,30,0,0,0,0,0
75410,0.187754,0,0,0,0,0,0,0,2,25,10,69,102,88,65,38,1,0,0,0,0
75420,0.195934,0,0,0,0,0,0,0,1,25,14,58,98,98,67,37,2,0,0,0,0
75430,0.226559,0,0,0,0,0,0,0,0,14,15,42,109,81,77,58,4,0,0,0,0
75440,0.213118,0,0,0,0,0,0,0,4,6,10,67,111,79,69,52,2,0,0,0,0
75450,0.227717,0,0,0,0,0,0,0,3,11,12,58,90,82,65,74,5,0,0,0,0
75460,0.230126,0,0,0,0,0,0,0,3,6,8,68,93,78,74,69,1,0,0,0,0
75470,0.239596,0,0,0,0,0,0,0,1,1,22,56,77,102,63,78,0,0,0,0,0
75480,0.234973,0,0,0,0,0,0,0,4,0,30,53,70,93,93,55,2,0,0,0,0
75490,0.219256,0,0,0,0,0,0,1,8,0,36,51,66,100,83,50,5,0,0,0,0
75500,0.192342,0,0,0,0,0,0,1,9,0,62,47,85,64,76,55,1,0,0,0,0
75510,0.178432,0,0,0,0,0,0,0,13,5,71,46,80,56,75,51,3,0,0,0,0
75520,0.206003,0,0,0,0,0,0,0,1,9,67,33,80,49,110,48,3,0,0,0,0
75530,0.214437,0,0,0,0,0,0,0,0,19,45,41,84,38,116,57,0,0,0,0,0
75540,0.219494,0,0,0,0,0,0,0,0,13,17,70,87,44,122,43,4,0,0,0,0
75550,0.199228,0,0,0,0,0,0,0,0,14,34,65,92,53,115,25,2,0,0,0,0
75560,0.218747,0,0,0,0,0,0,0,0,8,19,69,74,83,114,33,0,0,0,0,0
75570,0.230658,0,0,0,0,0,0,0,0,8,20,66,54,84,130,38,0,0,0,0,0
75580,0.237003,0,0,0,0,0,0,0,2,11,23,60,42,90,120,52,0,0,0,0,0
75590,0.226678,0,0,0,0,0,0,0,3,8,19,62,75,83,101,48,1,0,0,0,0
75600,0.205142,0,0,0,0,0,0,0,8,6,27,54,84,86,106,29,0,0,0,0,0
75610,0.173916,0,0,0,0,0,0,1,7,11,37,60,95,87,84,18,0,0,0,0,0
75620,0.193491,0,0,0,0,0,0,0,3,6,18,66,125,76,82,24,0,0,0,0,0
75630,0.190713,0,0,0,0,0,0,0,2,6,17,56,137,90,70,22,0,0,0,0,0
75640,0.188356,0,0,0,0,0,0,0,4,4,22,48,156,83,59,24,0,0,0,0,0
75650,0.191392,0,0,0,0,0,0,0,8,11,13,47,133,90,61,35,2,0,0,0,0
75660,0.175832,0,0,0,0,0,0,0,11,8,24,65,105,114,44,29,0,0,0,0,0
75670,0.175775,0,0,0,0,0,0,0,4,6,24,56,134,115,55,6,0,0,0,0,0
75680,0.172723,0,0,0,0,0,0,0,4,5,41,43,134,119,40,14,0,0,0,0,0
75690,0.188625,0,0,0,0,0,0,0,6,5,23,23,152,144,36,10,1,0,0,0,0
75700,0.178356,0,0,0,0,0,0,0,8,15,17,34,138,122,55,9,2,0,0,0,0
75710,0.195777,0,0,0,0,0,0,0,6,15,2,34,137,126,76,4,0,0,0,0,0
75720,0.188377,0,0,0,0,0,0,0,8,18,2,53,108,133,71,7,0,0,0,0,0
75730,0.199672,0,0,0,0,0,0,0,18,13,5,36,107,117,79,25,0,0,0,0,0
75740,0.201545,0,0,0,0,0,0,0,15,27,0,13,119,128,66,31,1,0,0,0,0
75750,0.223781,0,0,0,0,0,0,0,11,11,0,14,113,141,85,25,0,0,0,0,0
75760,0.221965,0,0,0,0,0,0,0,10,6,2,18,118,138,88,20,0,0,0,0,0
75770,0.239998,0,0,0,0,0,0,0,6,1,1,22,114,144,84,25,3,0,0,0,0
75780,0.242173,0,0,0,0,0,0,0,3,1,10,12,104,151,94,24,1,0,0,0,0
75790,0.263702,0,0,0,0,0,0,0,6,0,7,4,93,139,100,51,0,0,0,0,0
75800,0.261971,0,0,0,0,0,0,0,6,0,0,5,115,115,113,46,0,0,0,0,0
75810,0.266084,0,0,0,0,0,0,0,3,0,0,20,102,98,135,42,0,0,0,0,0
75820,0.254976,0,0,0,0,0,0,0,4,2,0,30,107,105,97,55,0,0,0,0,0
75830,0.234216,0,0,0,0,0,0,0,16,2,0,52,93,84,94,59,0,0,0,0,0
75840,0.21278,0,0,0,0,0,0,0,12,5,0,73,105,80,70,54,1,0,0,0,0
75850,0.217368,0,0,0,0,0,0,0,4,1,0,81,113,71,74,56,0,0,0,0,0
75860,0.210751,0,0,0,0,0,0,0,0,0,4,88,133,61,78,33,3,0,0,0,0
75870,0.208886,0,0,0,0,0,0,0,0,0,1,85,124,83,81,25,1,0,0,0,0
75880,0.213274,0,0,0,0,0,0,0,0,0,9,70,101,117,86,15,2,0,0,0,0
75890,0.218196,0,0,0,0,0,0,0,0,0,13,54,103,131,77,21,1,0,0,0,0
75900,0.205752,0,0,0,0,0,0,0,0,0,16,61,119,115,63,25,1,0,0,0,0
75910,0.200559,0,0,0,0,0,0,0,0,0,24,49,138,108,58,23,0,0,0,0,0
75920,0.180077,0,0,0,0,0,0,0,0,0,30,63,148,97,50,12,0,0,0,0,0
75930,0.172127,0,0,0,0,0,0,0,0,0,22,87,127,109,53,2,0,0,0,0,0
75940,0.174954,0,0,0,0,0,0,0,0,0,22,85,118,120,52,3,0,0,0,0,0
75950,0.170497,0,0,0,0,0,0,0,0,0,25,80,135,113,40,7,0,0,0,0,0
75960,0.155005,0,0,0,0,0,0,0,0,0,34,91,129,104,35,7,0,0,0,0,0
75970,0.172527,0,0,0,0,0,0,0,0,5,32,59,134,109,58,3,0,0,0,0,0
75980,0.169155,0,0,0,0,0,0,0,0,5,39,66,125,102,61,2,0,0,0,0,0
75990,0.175625,0,0,0,0,0,0,0,0,3,44,60,121,102,56,14,0,0,0,0,0
76000,0.167697,0,0,0,0,0,0,0,0,8,43,77,108,99,49,15,1,0,0,0,0
76010,0.164466,0,0,0,0,0,0,0,0,15,35,73,108,117,29,23,0,0,0,0,0
76020,0.173306,0,0,0,0,0,0,0,0,9,32,69,120,123,28,18,1,0,0,0,0
76030,0.157782,0,0,0,0,0,0,0,2,8,32,88,107,125,27,9,2,0,0,0,0
76040,0.158688,0,0,0,0,0,0,0,4,1,17,91,128,140,17,2,0,0,0,0,0
76050,0.166435,0,0,0,0,0,0,0,2,0,24,87,107,158,18,4,0,0,0,0,0
76060,0.180332,0,0,0,0,0,0,0,0,0,21,76,105,151,46,1,0,0,0,0,0
76070,0.172892,0,0,0,0,0,0,0,0,0,20,94,107,149,29,1,0,0,0,0,0
76080,0.161541,0,0,0,0,0,0,0,0,2,21,115,113,99,50,0,0,0,0,0,0
76090,0.156133,0,0,0,0,0,0,0,0,5,26,111,120,88,50,0,0,0,0,0,0
76100,0.142767,0,0,0,0,0,0,0,0,11,38,81,135,104,29,2,0,0,0,0,0
76110,0.151652,0,0,0,0,0,0,0,0,14,44,64,105,138,34,1,0,0,0,0,0
76120,0.158795,0,0,0,0,0,0,0,0,21,37,60,104,141,37,0,0,0,0,0,0
76130,0.168213,0,0,0,0,0,0,0,0,14,46,64,82,135,55,4,0,0,0,0,0
76140,0.161159,0,0,0,0,0,0,0,0,15,48,95,46,120,75,1,0,0,0,0,0
76150,0.147124,0,0,0,0,0,0,0,0,27,57,74,48,122,71,1,0,0,0,0,0
76160,0.163586,0,0,0,0,0,0,0,0,34,41,62,52,135,76,0,0,0,0,0,0
76170,0.169989,0,0,0,0,0,0,0,4,39,24,48,59,157,69,0,0,0,0,0,0
76180,0.169517,0,0,0,0,0,0,0,3,28,16,55,87,170,41,0,0,0,0,0,0
76190,0.174062,0,0,0,0,0,0,0,5,28,23,32,114,141,46,11,0,0,0,0,0
76200,0.188832,0,0,0,0,0,0,0,6,30,10,34,91,143,76,10,0,0,0,0,0
76210,0.205089,0,0,0,0,0,0,0,7,15,7,26,114,138,81,12,0,0,0,0,0
76220,0.216304,0,0,0,0,0,0,0,9,5,14,35,117,104,87,29,0,0,0,0,0
76230,0.228882,0,0,0,0,0,0,0,8,14,11,33,88,79,136,31,0,0,0,0,0
76240,0.21802,0,0,0,0,0,0,0,14,19,5,26,85,90,146,15,0,0,0,0,0
76250,0.195251,0,0,0,0,0,0,0,11,36,12,33,89,78,116,25,0,0,0,0,0
76260,0.153602,0,0,0,0,0,0,0,14,45,39,33,86,72,92,19,0,0,0,0,0
76270,0.133468,0,0,0,0,0,0,5,14,41,51,30,87,87,72,13,0,0,0,0,0
76280,0.160643,0,0,0,0,0,0,2,7,47,39,24,76,97,95,13,0,0,0,0,0
76290,0.186499,0,0,0,0,0,0,0,15,39,22,19,64,108,122,11,0,0,0,0,0
76300,0.208016,0,0,0,0,0,0,0,8,31,12,19,70,141,101,18,0,0,0,0,0
76310,0.176504,0,0,0,0,0,0,2,12,34,24,30,75,114,101,8,0,0,0,0,0
76320,0.13737,0,0,0,0,0,0,5,30,48,19,32,66,97,99,4,0,0,0,0,0
76330,0.166741,0,0,0,0,0,0,4,6,46,17,32,95,100,89,11,0,0,0,0,0
76340,0.151432,0,0,0,0,0,0,9,15,33,24,36,81,130,57,15,0,0,0,0,0
76350,0.172159,0,0,0,0,0,0,9,15,25,6,34,99,143,47,22,0,0,0,0,0
76360,0.152817,0,0,0,0,0,0,14,26,37,6,34,78,101,71,31,2,0,0,0,0
76370,0.14873,0,0,0,0,0,0,8,27,33,10,44,83,95,73,27,0,0,0,0,0
76380,0.14519,0,0,0,0,0,0,9,39,35,6,35,92,74,72,38,0,0,0,0,0
76390,0.131599,0,0,0,0,0,0,13,49,28,7,37,100,51,74,40,1,0,0,0,0
76400,0.128972,0,0,0,0,0,0,9,45,25,8,38,125,59,58,32,1,0,0,0,0
76410,0.127643,0,0,0,0,0,0,0,36,36,16,35,132,83,44,18,0,0,0,0,0
76420,0.149962,0,0,0,0,0,0,0,32,19,6,51,141,83,51,17,0,0,0,0,0
76430,0.151288,0,0,0,0,0,0,0,26,22,0,43,170,89,29,19,2,0,0,0,0
76440,0.154349,0,0,0,0,0,0,8,34,4,0,29,168,110,23,23,1,0,0,0,0
76450,0.15341,0,0,0,0,0,0,6,46,1,2,31,148,96,43,27,0,0,0,0,0
76460,0.126364,0,0,0,0,0,0,20,47,15,0,38,106,99,50,25,0,0,0,0,0
76470,0.0953298,0,0,0,0,0,2,28,71,4,1,46,70,104,59,14,1,0,0,0,0
76480,0.10691,0,0,0,0,0,0,31,54,8,0,48,68,129,47,13,2,0,0,0,0
76490,0.141836,0,0,0,0,0,0,19,37,12,0,38,92,133,52,16,1,0,0,0,0
76500,0.121152,0,0,0,0,0,0,20,52,9,0,38,83,145,48,4,1,0,0,0,0
76510,0.134758,0,0,0,0,0,0,21,46,10,3,24,66,177,49,3,1,0,0,0,0
76520,0.100587,0,0,0,0,0,0,15,78,18,0,21,72,143,44,7,2,0,0,0,0
76530,0.0918049,0,0,0,0,0,1,23,80,15,0,21,75,115,64,6,0,0,0,0,0
76540,0.0866704,0,0,0,0,0,10,14,68,23,0,22,90,122,43,8,0,0,0,0,0
76550,0.0790289,0,0,0,0,0,4,16,63,26,0,53,94,105,35,4,0,0,0,0,0
76560,0.0505563,0,0,0,0,0,1,24,78,49,0,25,66,107,49,1,0,0,0,0,0
76570,0.0290386,0,0,0,0,0,2,20,80,68,2,30,62,93,43,0,0,0,0,0,0
76580,0.0487347,0,0,0,0,0,0,9,73,66,3,56,62,75,54,2,0,0,0,0,0
76590,0.0590507,0,0,0,0,0,0,16,68,68,3,29,59,91,66,0,0,0,0,0,0
76600,0.0452315,0,0,0,0,0,0,28,61,70,3,21,73,85,54,5,0,0,0,0,0
76610,0.0469013,0,0,0,0,0,0,30,56,77,4,27,56,77,67,6,0,0,0,0,0
76620,-0.0198323,0,0,0,0,0,0,44,81,86,3,35,48,51,40,12,0,0,0,0,0
76630,-0.0407063,0,0,0,0,0,2,45,92,84,12,21,58,37,38,11,0,0,0,0,0
76640,-0.0334393,0,0,0,0,0,3,41,94,68,25,27,63,32,27,20,0,0,0,0,0
76650,-0.0221554,0,0,0,0,0,1,35,76,99,26,19,45,49,37,13,0,0,0,0,0
76660,-0.00103014,0,0,0,0,0,3,27,47,112,52,17,35,36,49,22,0,0,0,0,0
76670,-0.00119293,0,0,0,0,0,4,20,81,88,32,13,50,57,43,10,2,0,0,0,0
76680,-0.0363726,0,0,0,0,0,8,28,68,117,28,10,38,63,40,0,0,0,0,0,0
76690,-0.0526376,0,0,0,0,0,5,37,61,123,37,18,50,36,30,3,0,0,0,0,0
76700,-0.0464352,0,0,0,0,0,5,44,66,109,31,16,46,55,17,11,0,0,0,0,0
76710,-0.0596816,0,0,0,0,0,7,35,81,104,37,12,50,51,19,4,0,0,0,0,0
76720,-0.035853,0,0,0,0,0,6,34,56,128,27,15,38,58,30,8,0,0,0,0,0
76730,-0.0389995,0,0,0,0,0,12,48,53,111,42,3,27,59,21,24,0,0,0,0,0
76740,-0.0221374,0,0,0,0,0,12,24,47,131,54,6,22,42,29,33,0,0,0,0,0
76750,-0.0256919,0,0,0,0,0,4,35,74,105,51,8,13,33,49,27,1,0,0,0,0
76760,-0.017699,0,0,0,0,0,5,31,48,127,52,6,20,37,56,18,0,0,0,0,0
76770,-0.046971,0,0,0,0,0,6,36,53,131,66,3,13,19,55,18,0,0,0,0,0
76780,-0.0763807,0,0,0,0,0,6,39,84,108,70,10,9,14,55,5,0,0,0,0,0
76790,-0.113316,0,0,0,0,0,0,42,93,123,74,21,5,11,31,0,0,0,0,0,0
76800,-0.153216,0,0,0,0,0,0,50,100,158,52,21,2,3,14,0,0,0,0,0,0
76810,-0.172928,0,0,0,0,0,1,67,99,155,45,25,1,2,5,0,0,0,0,0,0
76820,-0.172611,0,0,0,0,0,5,36,122,157,47,28,5,0,0,0,0,0,0,0,0
76830,-0.169125,0,0,0,0,0,0,46,109,163,41,31,10,0,0,0,0,0,0,0,0
76840,-0.181513,0,0,0,0,0,3,49,122,143,63,16,4,0,0,0,0,0,0,0,0
76850,-0.167815,0,0,0,0,0,1,47,123,113,87,23,6,0,0,0,0,0,0,0,0
76860,-0.165328,0,0,0,0,0,1,65,124,71,86,34,19,0,0,0,0,0,0,0,0
76870,-0.146901,0,0,0,0,0,3,46,120,83,77,58,13,0,0,0,0,0,0,0,0
76880,-0.11151,0,0,0,0,0,0,33,74,102,118,41,32,0,0,0,0,0,0,0,0
76890,-0.100377,0,0,0,0,0,0,18,47,136,133,41,25,0,0,0,0,0,0,0,0
76900,-0.0935898,0,0,0,0,0,0,15,51,112,151,50,21,0,0,0,0,0,0,0,0
76910,-0.0820815,0,0,0,0,0,1,8,36,131,144,58,19,3,0,0,0,0,0,0,0
76920,-0.0590836,0,0,0,0,0,2,10,38,102,138,71,26,13,0,0,0,0,0,0,0
76930,-0.0435409,0,0,0,0,0,2,14,21,101,102,114,30,16,0,0,0,0,0,0,0
76940,-0.0602847,0,0,0,0,0,1,17,30,99,117,96,34,6,0,0,0,0,0,0,0
76950,-0.0529348,0,0,0,0,0,0,9,45,99,104,96,37,10,0,0,0,0,0,0,0
76960,-0.0468777,0,0,0,0,0,0,14,41,89,97,105,44,10,0,0,0,0,0,0,0
76970,-0.0507489,0,0,0,0,0,2,23,38,76,98,112,34,15,2,0,0,0,0,0,0
76980,-0.0475982,0,0,0,0,0,5,25,30,88,89,94,50,19,0,0,0,0,0,0,0
76990,-0.037926,0,0,0,0,0,4,13,34,87,108,81,49,24,0,0,0,0,0,0,0
77000,-0.0454882,0,0,0,0,0,8,9,44,88,97,77,61,16,0,0,0,0,0,0,0
77010,-0.0360416,0,0,0,0,0,4,9,41,70,125,73,61,17,0,0,0,0,0,0,0
77020,-0.0676955,0,0,0,0,0,7,17,69,70,98,73,53,13,0,0,0,0,0,0,0
77030,-0.0638541,0,0,0,0,0,2,33,65,60,98,52,63,27,0,0,0,0,0,0,0
77040,-0.0679313,0,0,0,0,0,1,44,64,57,94,55,62,23,0,0,0,0,0,0,0
77050,-0.0858608,0,0,0,0,0,0,56,66,46,100,65,64,3,0,0,0,0,0,0,0
77060,-0.106968,0,0,0,0,0,1,73,75,37,103,45,52,14,0,0,0,0,0,0,0
77070,-0.106863,0,0,0,0,0,1,76,83,36,76,60,61,7,0,0,0,0,0,0,0
77080,-0.0991644,0,0,0,0,0,2,85,55,29,89,85,45,10,0,0,0,0,0,0,0
77090,-0.125874,0,0,0,0,0,6,96,57,35,87,83,28,8,0,0,0,0,0,0,0
77100,-0.0900171,0,0,0,0,0,12,59,46,52,87,95,34,15,0,0,0,0,0,0,0
77110,-0.108875,0,0,0,0,0,18,65,43,55,84,106,23,6,0,0,0,0,0,0,0
77120,-0.110754,0,0,0,0,0,14,56,54,64,91,93,26,2,0,0,0,0,0,0,0
77130,-0.0894457,0,0,0,0,0,8,30,55,66,121,87,25,8,0,0,0,0,0,0,0
77140,-0.0970885,0,0,0,0,0,9,26,67,78,121,66,26,7,0,0,0,0,0,0,0
77150,-0.0898606,0,0,0,0,2,14,38,59,55,124,41,47,20,0,0,0,0,0,0,0
77160,-0.074857,0,0,0,0,0,24,14,51,72,123,29,63,23,1,0,0,0,0,0,0
77170,-0.0631777,0,0,0,0,0,25,10,36,92,120,34,59,19,5,0,0,0,0,0,0
77180,-0.0785624,0,0,0,0,0,16,18,49,99,120,33,36,19,10,0,0,0,0,0,0
77190,-0.103616,0,0,0,0,2,21,30,37,101,127,44,17,14,7,0,0,0,0,0,0
77200,-0.135822,0,0,0,0,0,21,54,47,101,107,47,15,5,3,0,0,0,0,0,0
77210,-0.136632,0,0,0,0,1,29,55,41,90,104,49,26,5,0,0,0,0,0,0,0
77220,-0.155538,0,0,0,0,0,45,49,47,81,117,46,15,0,0,0,0,0,0,0,0
77230,-0.144115,0,0,0,0,1,43,35,52,67,144,47,11,0,0,0,0,0,0,0,0
77240,-0.150527,0,0,0,0,0,36,31,64,70,160,34,5,0,0,0,0,0,0,0,0
77250,-0.158317,0,0,0,0,0,46,37,50,85,144,38,0,0,0,0,0,0,0,0,0
