update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84480,0.545691,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,62,73,69,44,49
84490,0.551226,0,0,0,0,0,0,0,0,0,92,18,0,0,0,3,30,93,64,22,78
84500,0.574186,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,50,115,35,12,95
84510,0.588041,0,0,0,0,0,0,0,0,0,72,5,0,0,0,2,48,141,42,7,83
84520,0.523222,0,0,0,0,0,0,0,0,0,86,6,0,0,0,19,55,159,22,0,53
84530,0.511431,0,0,0,0,0,0,0,0,0,89,6,0,0,0,11,97,134,6,2,55
84540,0.518852,0,0,0,0,0,0,0,0,0,95,4,0,0,0,10,47,174,13,3,54
84550,0.5055,0,0,0,0,0,0,0,0,0,104,8,0,0,0,7,39,172,11,2,57
84560,0.550799,0,0,0,0,0,0,0,0,0,91,10,0,0,0,6,25,150,33,9,76
84570,0.594426,0,0,0,0,0,0,0,0,0,91,8,0,0,1,8,21,90,48,11,122
84580,0.637123,0,0,0,0,0,0,0,0,0,85,8,0,0,0,3,13,51,73,21,146
84590,0.586903,0,0,0,0,0,0,0,0,0,90,19,0,0,0,0,26,79,46,8,132
84600,0.618522,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,27,32,66,11,159
84610,0.576169,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,18,62,37,26,137
84620,0.587645,0,0,0,0,0,0,0,0,0,93,15,0,0,0,0,40,65,30,25,132
84630,0.617906,0,0,0,0,0,0,0,0,0,84,13,0,0,0,2,61,36,21,21,162
84640,0.571008,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,41,57,27,36,123
84650,0.571353,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,49,69,27,63,86
84660,0.53784,0,0,0,0,0,0,0,0,0,107,18,0,0,0,0,39,51,47,66,72
84670,0.51257,0,0,0,0,0,0,0,0,0,91,23,0,0,0,0,71,81,45,48,41
84680,0.49002,0,0,0,0,0,0,0,0,0,101,17,0,0,0,9,67,86,63,27,30
84690,0.514401,0,0,0,0,0,0,0,0,0,95,15,0,0,0,15,59,92,42,48,34
84700,0.502334,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,47,115,27,51,37
84710,0.477544,0,0,0,0,0,0,0,0,0,109,19,0,0,0,1,63,111,34,25,38
84720,0.528912,0,0,0,0,0,0,0,0,0,97,13,0,0,0,6,94,60,23,12,95
84730,0.527201,0,0,0,0,0,0,0,0,0,82,25,0,0,0,1,89,67,46,14,76
84740,0.555344,0,0,0,0,0,0,0,0,0,90,12,0,0,0,20,64,62,18,27,107
84750,0.546961,0,0,0,0,0,0,0,0,0,94,11,0,0,0,49,28,40,53,47,78
84760,0.474759,0,0,0,0,0,0,0,0,0,95,12,0,0,0,84,36,75,40,29,29
84770,0.50301,0,0,0,0,0,0,0,0,0,88,26,0,0,17,43,18,85,33,18,72
84780,0.539941,0,0,0,0,0,0,0,0,0,92,16,0,0,1,46,14,54,64,49,64
84790,0.55389,0,0,0,0,0,0,0,0,0,84,10,0,0,2,41,24,71,56,63,49
84800,0.556255,0,0,0,0,0,0,0,0,0,90,13,0,0,0,37,22,46,41,110,41
84810,0.569948,0,0,0,0,0,0,0,0,0,98,13,0,0,0,24,4,32,65,124,40
84820,0.619291,0,0,0,0,0,0,0,0,0,84,8,0,0,0,13,2,12,98,137,46
84830,0.570588,0,0,0,0,0,0,0,0,0,109,13,0,0,0,0,0,6,107,120,45
84840,0.662698,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,0,10,96,113,95
84850,0.674159,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,10,26,80,112,97
84860,0.653423,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,39,55,119,98
84870,0.617342,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,5,86,85,121,23
84880,0.640913,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,17,80,117,103,21
84890,0.636235,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,14,65,91,105,49
84900,0.650066,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,21,36,93,126,50
84910,0.616887,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,35,45,88,114,35
84920,0.589066,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,54,42,88,100,29
84930,0.60547,0,0,0,0,0,0,0,0,0,79,8,0,0,0,7,31,52,70,105,48
84940,0.640809,0,0,0,0,0,0,0,0,0,86,6,0,0,0,15,4,22,40,129,98
84950,0.65294,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,26,66,160,60
84960,0.664877,0,0,0,0,0,0,0,0,0,81,7,0,0,0,0,0,4,67,169,72
84970,0.66289,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,1,120,170,32
84980,0.639994,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,4,106,168,33
84990,0.635971,0,0,0,0,0,0,0,0,0,92,4,0,0,0,0,0,0,64,206,34
85000,0.648475,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,93,181,38
85010,0.641166,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,0,114,153,43
85020,0.637805,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,0,159,122,34
85030,0.63269,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,11,184,86,36
85040,0.63612,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,19,159,91,47
85050,0.640768,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,42,121,117,41
85060,0.646993,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,63,108,137,22
85070,0.622449,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,1,75,118,95,30
85080,0.641497,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,2,80,84,111,47
85090,0.625305,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,87,89,96,47
85100,0.570459,0,0,0,0,0,0,0,0,0,98,3,0,0,0,0,3,95,92,82,27
85110,0.579849,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,11,87,96,105,9
85120,0.624063,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,17,72,91,135,12
85130,0.598953,0,0,0,0,0,0,0,0,0,81,3,0,0,0,1,19,79,98,105,14
85140,0.582605,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,6,67,125,108,0
85150,0.575394,0,0,0,0,0,0,0,0,0,87,7,0,0,0,0,10,76,115,105,0
85160,0.559166,0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,14,98,95,92,4
85170,0.587027,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,25,87,123,75,8
85180,0.608561,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,26,56,116,94,27
85190,0.579655,0,0,0,0,0,0,0,0,0,86,8,0,0,0,0,21,60,133,67,25
85200,0.584599,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,39,64,106,84,19
85210,0.615747,0,0,0,0,0,0,0,0,0,72,5,0,0,0,0,28,56,93,146,0
85220,0.590435,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,50,58,112,101,1
85230,0.583076,0,0,0,0,0,0,0,0,0,77,2,0,0,0,3,54,60,113,84,7
85240,0.558084,0,0,0,0,0,0,0,0,0,83,2,0,0,0,6,55,75,122,46,11
85250,0.562833,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,30,73,136,61,8
85260,0.563041,0,0,0,0,0,0,0,0,0,83,5,0,0,0,0,34,67,160,46,5
85270,0.532168,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,46,103,147,13,0
85280,0.558318,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,36,143,139,7,0
85290,0.564617,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,49,83,159,24,6
85300,0.56942,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,65,70,146,38,4
85310,0.529667,0,0,0,0,0,0,0,0,0,91,3,0,0,0,1,59,96,115,35,0
85320,0.555937,0,0,0,0,0,0,0,0,0,71,1,0,0,0,1,94,104,95,31,3
85330,0.536926,0,0,0,0,0,0,0,0,0,78,2,0,0,0,3,93,112,70,41,1
85340,0.521154,0,0,0,0,0,0,0,0,0,86,4,0,0,0,1,104,97,60,45,3
85350,0.541169,0,0,0,0,0,0,0,0,0,79,4,0,0,0,5,74,112,94,19,13
85360,0.551065,0,0,0,0,0,0,0,0,0,80,3,0,0,0,2,98,79,52,64,22
85370,0.566383,0,0,0,0,0,0,0,0,0,77,3,0,0,0,3,103,47,74,64,29
85380,0.545134,0,0,0,0,0,0,0,0,0,82,1,0,0,0,6,154,23,48,38,48
85390,0.522947,0,0,0,0,0,0,0,0,0,73,4,0,0,0,37,130,41,65,21,29
85400,0.576918,0,0,0,0,0,0,0,0,0,71,2,0,0,0,28,92,48,65,17,77
85410,0.551403,0,0,0,0,0,0,0,0,0,86,0,0,0,1,25,100,55,43,15,75
85420,0.57456,0,0,0,0,0,0,0,0,0,78,5,0,0,0,10,98,67,43,10,89
85430,0.627989,0,0,0,0,0,0,0,0,0,68,1,0,0,1,20,59,69,38,22,122
85440,0.614194,0,0,0,0,0,0,0,0,0,68,1,0,0,3,30,59,87,12,2,138
85450,0.545096,0,0,0,0,0,0,0,0,0,78,4,0,0,0,45,103,65,2,3,100
85460,0.540376,0,0,0,0,0,0,0,0,0,72,7,0,0,4,55,99,71,0,11,81
85470,0.53707,0,0,0,0,0,0,0,0,0,88,2,0,0,0,51,99,55,0,8,97
85480,0.562569,0,0,0,0,0,0,0,0,0,74,1,0,0,3,37,98,80,3,13,91
85490,0.522293,0,0,0,0,0,0,0,0,0,86,6,0,0,0,67,66,77,2,16,80
85500,0.547236,0,0,0,0,0,0,0,0,0,77,2,0,0,2,54,45,122,1,22,75
85510,0.511077,0,0,0,0,0,0,0,0,0,84,1,0,0,1,67,75,97,2,13,60
85520,0.473326,0,0,0,0,0,0,0,0,0,81,2,0,0,0,84,112,76,6,18,21
85530,0.441459,0,0,0,0,0,0,0,0,0,97,11,0,0,3,60,126,47,20,5,31
85540,0.499486,0,0,0,0,0,0,0,0,0,77,4,0,0,0,42,127,78,44,0,28
85550,0.450147,0,0,0,0,0,0,0,0,0,89,4,0,0,0,43,160,68,26,3,7
85560,0.449734,0,0,0,0,0,0,0,0,0,87,3,0,0,1,79,147,27,35,7,14
85570,0.439918,0,0,0,0,0,0,0,0,0,78,5,0,0,5,66,192,29,19,6,0
85580,0.415786,0,0,0,0,0,0,0,0,0,99,3,0,0,4,70,172,18,31,2,1
85590,0.445421,0,0,0,0,0,0,0,0,0,79,4,0,0,10,97,118,28,61,3,0
85600,0.492296,0,0,0,0,0,0,0,0,0,68,0,0,0,18,27,168,35,76,8,0
85610,0.515851,0,0,0,0,0,0,0,0,0,63,3,0,0,19,27,135,56,41,56,0
85620,0.471463,0,0,0,0,0,0,0,0,0,92,4,0,0,24,15,127,62,18,58,0
85630,0.509771,0,0,0,0,0,0,0,0,0,79,5,0,0,29,10,81,81,52,63,0
85640,0.546531,0,0,0,0,0,0,0,0,0,79,5,0,0,16,7,60,72,63,98,0
85650,0.559139,0,0,0,0,0,0,0,0,0,79,4,0,3,0,4,67,85,55,102,1
85660,0.568803,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,108,72,70,74,7
85670,0.568909,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,87,83,78,2
85680,0.613825,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,48,63,129,96,0
85690,0.639545,0,0,0,0,0,0,0,0,0,63,1,0,0,0,8,26,40,105,155,2
85700,0.559089,0,0,0,0,0,0,0,0,0,97,1,0,0,0,8,30,46,124,88,6
85710,0.56655,0,0,0,0,0,0,0,0,0,86,1,0,0,3,16,38,34,132,90,0
85720,0.574986,0,0,0,0,0,0,0,0,0,78,1,0,0,0,7,79,30,113,91,1
85730,0.58203,0,0,0,0,0,0,0,0,0,76,0,0,0,5,15,49,29,134,90,2
85740,0.586348,0,0,0,0,0,0,0,0,0,70,1,0,0,0,20,28,65,164,46,6
85750,0.580445,0,0,0,0,0,0,0,0,0,82,1,0,0,0,13,11,48,196,48,1
85760,0.607444,0,0,0,0,0,0,0,0,0,69,1,0,0,1,4,7,88,158,72,0
85770,0.562341,0,0,0,0,0,0,0,0,0,88,0,0,0,1,10,1,90,171,39,0
85780,0.551992,0,0,0,0,0,0,0,0,0,88,2,0,0,2,17,1,94,154,42,0
85790,0.581159,0,0,0,0,0,0,0,0,0,77,1,0,0,0,10,7,81,196,28,0
85800,0.576484,0,0,0,0,0,0,0,0,0,75,2,0,0,2,10,5,98,176,32,0
85810,0.543397,0,0,0,0,0,0,0,0,0,86,1,0,0,0,14,14,119,153,13,0
85820,0.548686,0,0,0,0,0,0,0,0,0,73,2,0,0,0,22,35,131,108,29,0
85830,0.550651,0,0,0,0,0,0,0,0,0,70,3,0,0,4,12,29,151,122,9,0
85840,0.572142,0,0,0,0,0,0,0,0,0,62,1,0,0,0,4,37,163,125,8,0
85850,0.569099,0,0,0,0,0,0,0,0,0,67,0,0,0,0,6,54,106,146,17,4
85860,0.51734,0,0,0,0,0,0,0,0,0,85,1,0,0,0,28,38,120,120,6,2
85870,0.513588,0,0,0,0,0,0,0,0,0,79,2,0,0,0,38,80,100,80,15,6
85880,0.518447,0,0,0,0,0,0,0,0,0,77,4,0,0,0,39,74,111,66,12,17
85890,0.509743,0,0,0,0,0,0,0,0,0,80,1,0,0,8,24,79,120,65,18,5
85900,0.478432,0,0,0,0,0,0,0,0,0,92,2,0,0,13,40,76,98,47,26,6
85910,0.491875,0,0,0,0,0,0,0,0,0,72,2,0,2,42,30,75,95,40,38,4
85920,0.467626,0,0,0,0,0,0,0,0,0,59,2,0,7,83,30,87,79,35,16,2
85930,0.457688,0,0,0,0,0,0,0,0,0,73,0,2,11,47,19,85,138,22,3,0
85940,0.453808,0,0,0,0,0,0,0,0,0,70,1,0,26,33,20,88,147,15,0,0
85950,0.37582,0,0,0,0,0,0,0,0,0,88,3,0,75,45,9,55,117,8,0,0
85960,0.407144,0,0,0,0,0,0,0,0,0,74,1,5,69,45,3,62,115,26,0,0
85970,0.428425,0,0,0,0,0,0,0,0,0,77,1,2,55,36,6,65,125,33,0,0
85980,0.445852,0,0,0,0,0,0,0,0,0,63,1,0,54,36,16,82,107,41,0,0
85990,0.436664,0,0,0,0,0,0,0,0,0,72,0,1,50,47,21,62,77,70,0,0
86000,0.466019,0,0,0,0,0,0,0,0,0,68,0,2,47,33,26,51,79,94,0,0
86010,0.46436,0,0,0,0,0,0,0,0,0,75,2,0,49,35,5,32,90,109,3,0
86020,0.45377,0,0,0,0,0,0,0,0,0,83,3,0,45,35,1,32,99,101,1,0
86030,0.413368,0,0,0,0,0,0,0,0,0,84,1,0,69,48,0,45,85,62,6,0
86040,0.44619,0,0,0,0,0,0,0,0,0,77,2,1,67,42,0,30,78,82,21,0
86050,0.378019,0,0,0,0,0,0,0,0,0,62,0,0,107,93,12,25,52,32,17,0
86060,0.357485,0,0,0,0,0,0,0,0,0,72,2,0,75,133,5,33,37,40,3,0
86070,0.389132,0,0,0,0,0,0,0,0,0,66,0,0,76,110,7,22,68,40,11,0
86080,0.369799,0,0,0,0,0,0,0,0,0,86,2,0,51,111,24,18,56,42,10,0
86090,0.428762,0,0,0,0,0,0,0,0,0,70,3,0,9,130,32,11,68,62,15,0
86100,0.44016,0,0,0,0,0,0,0,0,0,61,1,0,17,109,64,9,71,50,17,1
86110,0.403036,0,0,0,0,0,0,0,0,0,80,2,0,15,108,64,20,68,20,22,1
86120,0.343689,0,0,0,0,0,0,0,0,0,89,1,0,35,126,73,23,29,10,13,1
86130,0.353057,0,0,0,0,0,0,0,0,0,65,0,0,58,137,65,12,48,11,4,0
86140,0.373277,0,0,0,0,0,0,0,0,0,77,1,0,33,121,65,6,70,18,9,0
86150,0.353974,0,0,0,0,0,0,0,0,0,75,0,0,46,127,82,0,31,30,5,4
86160,0.371474,0,0,0,0,0,0,0,0,0,84,1,1,25,127,74,2,23,49,9,5
86170,0.346522,0,0,0,0,0,0,0,0,0,90,1,2,39,125,77,4,9,27,26,0
86180,0.332203,0,0,0,0,0,0,0,0,0,79,0,0,49,145,82,2,21,12,10,0
86190,0.368229,0,0,0,0,0,0,0,0,0,67,1,1,28,165,59,7,40,15,17,0
86200,0.377717,0,0,0,0,0,0,0,0,0,68,1,0,31,144,63,14,48,9,22,0
86210,0.341609,0,0,0,0,0,0,0,0,0,67,1,0,41,147,97,17,24,3,3,0
86220,0.366497,0,0,0,0,0,0,0,0,0,63,1,0,16,134,110,37,39,0,0,0
86230,0.319546,0,0,0,0,0,0,0,0,0,77,2,0,31,155,98,22,12,3,0,0
86240,0.312154,0,0,0,0,0,0,0,0,0,66,4,0,72,134,88,14,20,2,0,0
86250,0.308262,0,0,0,0,0,0,0,0,0,80,0,0,70,138,65,16,29,2,0,0
86260,0.314724,0,0,0,0,0,0,0,0,0,82,1,0,93,106,52,33,23,10,0,0
86270,0.315739,0,0,0,0,0,0,0,0,0,72,1,0,119,93,45,41,9,20,0,0
86280,0.318377,0,0,0,0,0,0,0,0,0,70,2,0,91,117,63,34,4,19,0,0
86290,0.349765,0,0,0,0,0,0,0,0,0,83,2,3,62,95,40,60,4,51,0,0
86300,0.363856,0,0,0,0,0,0,0,0,0,77,1,0,89,59,42,75,2,55,0,0
86310,0.381287,0,0,0,0,0,0,0,0,0,76,2,0,58,65,40,105,4,48,2,0
86320,0.371209,0,0,0,0,0,0,0,0,0,85,0,0,40,47,91,99,21,15,2,0
86330,0.397198,0,0,0,0,0,0,0,0,0,68,1,0,49,48,76,74,61,23,0,0
86340,0.392441,0,0,0,0,0,0,0,0,0,71,1,1,53,48,77,71,53,25,0,0
86350,0.358678,0,0,0,0,0,0,0,0,0,80,0,2,68,28,117,60,36,9,0,0
86360,0.361171,0,0,0,0,0,0,0,0,0,74,2,1,58,29,142,63,17,14,0,0
86370,0.354683,0,0,0,0,0,0,0,0,0,77,1,1,57,44,131,62,18,9,0,0
86380,0.342071,0,0,0,0,0,0,0,0,0,76,0,5,51,80,125,22,14,27,0,0
86390,0.386697,0,0,0,0,0,0,0,0,0,58,2,1,31,115,114,17,16,45,1,0
86400,0.369158,0,0,0,0,0,0,0,0,0,63,3,1,21,137,116,10,11,38,0,0
86410,0.318354,0,0,0,0,0,0,0,0,0,75,2,1,36,176,77,16,4,8,5,0
86420,0.339761,0,0,0,0,0,0,0,0,0,69,4,0,44,146,90,18,0,23,6,0
86430,0.333261,0,0,0,0,0,0,0,0,0,68,3,0,28,153,119,20,0,1,8,0
86440,0.321133,0,0,0,0,0,0,0,0,0,65,2,1,42,146,125,19,0,0,0,0
86450,0.32943,0,0,0,0,0,0,0,0,0,74,1,0,13,150,143,19,0,0,0,0
86460,0.331628,0,0,0,0,0,0,0,0,0,73,0,0,9,153,142,23,0,0,0,0
86470,0.358672,0,0,0,0,0,0,0,0,0,61,0,0,12,123,139,65,0,0,0,0
86480,0.318763,0,0,0,0,0,0,0,0,0,80,4,0,25,161,63,62,5,0,0,0
86490,0.331743,0,0,0,0,0,0,0,0,0,79,2,0,25,127,95,70,2,0,0,0
86500,0.326775,0,0,0,0,0,0,0,0,0,73,0,0,45,136,84,62,0,0,0,0
86510,0.303946,0,0,0,0,0,0,0,0,0,75,1,0,56,158,76,34,0,0,0,0
86520,0.32875,0,0,0,0,0,0,0,0,0,61,1,0,27,167,111,33,0,0,0,0
86530,0.319115,0,0,0,0,0,0,0,0,0,67,1,0,22,200,79,31,0,0,0,0
86540,0.319584,0,0,0,0,0,0,0,0,0,74,1,1,21,182,72,49,0,0,0,0
86550,0.342672,0,0,0,0,0,0,0,0,0,57,3,0,24,163,85,68,0,0,0,0
86560,0.319337,0,0,0,0,0,0,0,0,0,79,0,0,44,137,71,69,0,0,0,0
86570,0.301216,0,0,0,0,0,0,0,0,0,78,1,0,86,125,40,68,2,0,0,0
86580,0.284389,0,0,0,0,0,0,0,0,0,83,1,0,97,137,44,38,0,0,0,0
86590,0.307251,0,0,0,0,0,0,0,0,0,72,0,0,92,116,81,28,11,0,0,0
86600,0.289187,0,0,0,0,0,0,0,0,0,73,2,5,85,139,77,16,3,0,0,0
86610,0.283417,0,0,0,0,0,0,0,0,0,65,0,3,113,139,77,3,0,0,0,0
86620,0.275341,0,0,0,0,0,0,0,0,0,76,1,5,119,117,68,14,0,0,0,0
86630,0.262232,0,0,0,0,0,0,0,0,0,71,2,5,120,158,40,4,0,0,0,0
86640,0.268839,0,0,0,0,0,0,0,0,0,81,1,1,93,159,62,3,0,0,0,0
86650,0.261922,0,0,0,0,0,0,0,0,0,84,1,2,128,128,52,5,0,0,0,0
86660,0.275608,0,0,0,0,0,0,0,0,0,63,2,2,118,172,36,7,0,0,0,0
86670,0.268981,0,0,0,0,0,0,0,0,0,77,3,7,123,123,49,18,0,0,0,0
86680,0.295592,0,0,0,0,0,0,0,0,0,70,2,0,93,147,60,28,0,0,0,0
86690,0.311741,0,0,0,0,0,0,0,0,0,68,1,2,75,131,77,46,0,0,0,0
86700,0.287854,0,0,0,0,0,0,0,0,0,76,2,1,88,126,90,12,5,0,0,0
86710,0.304014,0,0,0,0,0,0,0,0,0,62,0,6,86,113,122,8,3,0,0,0
86720,0.282845,0,0,0,0,0,0,0,0,0,86,1,2,72,121,115,2,1,0,0,0
86730,0.308611,0,0,0,0,0,0,0,0,0,73,2,1,56,111,146,11,0,0,0,0
86740,0.307652,0,0,0,0,0,0,0,0,0,70,0,3,90,94,115,28,0,0,0,0
86750,0.337234,0,0,0,0,0,0,0,0,0,57,2,0,51,119,131,34,6,0,0,0
86760,0.32173,0,0,0,0,0,0,0,0,0,69,2,2,57,110,119,39,2,0,0,0
86770,0.337745,0,0,0,0,0,0,0,0,0,77,1,1,57,83,88,91,2,0,0,0
86780,0.332144,0,0,0,0,0,0,0,0,0,95,1,1,53,37,129,75,9,0,0,0
86790,0.373071,0,0,0,0,0,0,0,0,0,82,1,0,47,23,117,83,47,0,0,0
86800,0.369608,0,0,0,0,0,0,0,0,0,86,3,0,25,52,108,65,58,3,0,0
86810,0.35807,0,0,0,0,0,0,0,0,0,80,2,0,35,88,97,45,53,0,0,0
86820,0.378594,0,0,0,0,0,0,0,0,0,72,1,0,24,81,128,28,52,14,0,0
86830,0.353058,0,0,0,0,0,0,0,0,0,74,1,0,18,105,137,22,43,0,0,0
86840,0.348306,0,0,0,0,0,0,0,0,0,71,3,0,16,143,108,11,48,0,0,0
86850,0.342059,0,0,0,0,0,0,0,0,0,73,3,0,18,146,110,9,41,0,0,0
86860,0.336904,0,0,0,0,0,0,0,0,0,74,1,0,22,163,91,7,38,4,0,0
86870,0.306064,0,0,0,0,0,0,0,0,0,70,2,0,60,188,52,6,20,2,0,0
86880,0.2927,0,0,0,0,0,0,0,0,0,80,4,0,72,167,44,3,30,0,0,0
86890,0.306878,0,0,0,0,0,0,0,0,0,76,7,0,71,159,34,16,35,2,0,0
86900,0.307245,0,0,0,0,0,0,0,0,0,73,7,0,68,171,29,11,41,0,0,0
86910,0.283329,0,0,0,0,0,0,0,0,0,79,2,1,110,144,31,6,27,0,0,0
86920,0.297394,0,0,0,0,0,0,0,0,0,79,1,0,75,158,49,17,21,0,0,0
86930,0.316614,0,0,0,0,0,0,0,0,0,81,1,0,66,146,31,45,30,0,0,0
86940,0.314033,0,0,0,0,0,0,0,0,0,82,4,0,43,159,51,34,27,0,0,0
86950,0.344286,0,0,0,0,0,0,0,0,0,78,2,0,50,113,72,34,40,11,0,0
86960,0.331808,0,0,0,0,0,0,0,0,0,86,0,0,31,152,46,34,45,6,0,0
86970,0.356191,0,0,0,0,0,0,0,0,0,72,2,0,66,97,33,93,34,3,0,0
86980,0.347876,0,0,0,0,0,0,0,0,0,57,2,0,92,101,18,115,15,0,0,0
86990,0.333839,0,0,0,0,0,0,0,0,0,79,4,2,69,107,13,98,28,0,0,0
87000,0.291895,0,0,0,0,0,0,0,0,0,72,6,5,129,108,8,45,27,0,0,0
87010,0.330541,0,0,0,0,0,0,0,0,0,63,2,5,131,83,19,32,63,2,0,0
87020,0.321979,0,0,0,0,0,0,0,0,0,75,4,9,129,47,13,70,53,0,0,0
87030,0.342148,0,0,0,0,0,0,0,0,0,71,4,0,125,56,1,90,50,3,0,0
87040,0.329095,0,0,0,0,0,0,0,0,0,84,5,2,76,90,21,76,44,2,0,0
87050,0.318938,0,0,0,0,0,0,0,0,0,86,6,0,72,114,8,67,47,0,0,0
87060,0.286423,0,0,0,0,0,0,0,0,0,91,5,0,128,86,12,34,44,0,0,0
87070,0.271399,0,0,0,0,0,0,0,0,0,94,9,2,138,74,14,44,25,0,0,0
87080,0.293734,0,0,0,0,0,0,0,0,0,90,10,1,118,61,23,74,23,0,0,0
87090,0.298369,0,0,0,0,0,0,0,0,0,79,2,4,135,54,45,70,8,3,0,0
87100,0.275512,0,0,0,0,0,0,0,0,0,86,7,0,155,66,14,54,18,0,0,0
87110,0.262086,0,0,0,0,0,0,0,0,0,78,6,4,193,72,1,10,35,1,0,0
87120,0.255712,0,0,0,0,0,0,0,0,0,73,1,4,188,107,1,1,25,0,0,0
87130,0.243873,0,0,0,0,0,0,0,0,0,75,9,1,139,164,6,3,3,0,0,0
87140,0.279271,0,0,0,0,0,0,0,0,0,70,4,2,114,152,27,14,17,0,0,0
87150,0.258442,0,0,0,0,0,0,0,0,0,80,5,4,124,131,49,5,2,0,0,0
87160,0.262642,0,0,0,0,0,0,0,0,0,68,3,2,152,110,65,0,0,0,0,0
87170,0.243463,0,0,0,0,0,0,0,0,0,87,6,1,149,104,53,0,0,0,0,0
87180,0.260523,0,0,0,0,0,0,0,0,0,89,2,1,99,139,70,0,0,0,0,0
87190,0.296541,0,0,0,0,0,0,0,0,0,72,3,1,91,120,104,9,0,0,0,0
87200,0.299002,0,0,0,0,0,0,0,0,0,81,6,0,74,110,100,29,0,0,0,0
87210,0.309187,0,0,0,0,0,0,0,0,0,75,2,1,55,139,104,24,0,0,0,0
87220,0.285264,0,0,0,0,0,0,0,0,0,95,11,6,53,95,103,34,3,0,0,0
87230,0.309087,0,0,0,0,0,0,0,0,0,77,6,2,50,121,122,22,0,0,0,0
87240,0.301647,0,0,0,0,0,0,0,0,0,70,8,2,71,105,122,22,0,0,0,0
87250,0.281879,0,0,0,0,0,0,0,0,0,85,3,1,91,110,103,7,0,0,0,0
87260,0.290251,0,0,0,0,0,0,0,0,0,79,11,1,76,105,114,14,0,0,0,0
87270,0.277701,0,0,0,0,0,0,0,0,0,95,14,2,77,79,85,44,4,0,0,0
87280,0.256191,0,0,0,0,0,0,0,0,0,96,16,3,123,35,92,31,4,0,0,0
87290,0.273264,0,0,0,0,0,0,0,0,0,94,12,8,65,97,97,25,2,0,0,0
87300,0.301208,0,0,0,0,0,0,0,0,0,89,10,1,53,118,74,44,11,0,0,0
87310,0.301924,0,0,0,0,0,0,0,0,0,79,11,0,47,144,86,21,12,0,0,0
87320,0.295891,0,0,0,0,0,0,0,0,0,91,6,0,52,131,87,15,18,0,0,0
87330,0.301465,0,0,0,0,0,0,0,0,0,80,4,0,52,155,85,15,8,1,0,0
87340,0.297703,0,0,0,0,0,0,0,0,0,74,16,0,30,166,103,11,0,0,0,0
87350,0.323789,0,0,0,0,0,0,0,0,0,67,2,0,36,141,138,15,1,0,0,0
