update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2820,0.770601,0,0,0,0,0,0,0,0,0,0,1,48,1,0,0,0,17,68,152,113
2830,0.790338,0,0,0,0,0,0,0,0,0,0,6,37,11,0,0,0,3,25,155,163
2840,0.818898,0,0,0,0,0,0,0,0,0,0,2,33,14,0,0,0,0,14,115,222
2850,0.782575,0,0,0,0,0,0,0,0,0,0,9,43,8,0,0,0,7,27,133,173
2860,0.661664,0,0,0,0,0,0,0,0,0,4,36,79,3,0,0,0,13,13,90,162
2870,0.645601,0,0,0,0,0,0,0,0,0,3,52,60,16,0,0,0,12,19,91,147
2880,0.695016,0,0,0,0,0,0,0,0,0,0,41,50,11,0,0,0,7,45,84,162
2890,0.759138,0,0,0,0,0,0,0,0,0,1,41,16,0,0,0,0,6,81,74,181
2900,0.750457,0,0,0,0,0,0,0,0,0,0,32,21,7,0,0,0,16,86,92,146
2910,0.721678,0,0,0,0,0,0,0,0,0,0,22,50,0,0,0,0,17,103,52,156
2920,0.69853,0,0,0,0,0,0,0,0,0,0,19,57,6,0,0,2,42,85,53,136
2930,0.617037,0,0,0,0,0,0,0,0,0,0,47,47,46,0,0,0,7,71,43,139
2940,0.585509,0,0,0,0,0,0,0,0,0,0,44,34,75,8,0,0,15,65,59,100
2950,0.66423,0,0,0,0,0,0,0,0,0,1,21,33,48,14,0,11,21,48,72,131
2960,0.603311,0,0,0,0,0,0,0,0,0,0,39,48,56,7,4,0,15,49,66,116
2970,0.485577,0,0,0,0,0,0,0,0,0,0,54,88,71,9,0,0,1,44,29,104
2980,0.588351,0,0,0,0,0,0,0,0,0,0,62,69,39,7,0,0,1,15,26,181
2990,0.595902,0,0,0,0,0,0,0,0,0,2,81,26,44,22,0,0,0,5,46,174
3000,0.631425,0,0,0,0,0,0,0,0,0,1,54,34,38,30,2,0,0,7,42,192
3010,0.660112,0,0,0,0,0,0,0,0,0,1,26,62,46,9,2,0,0,7,44,203
3020,0.655099,0,0,0,0,0,0,0,0,0,0,40,72,15,11,0,0,0,5,81,176
3030,0.671977,0,0,0,0,0,0,0,0,0,0,20,58,27,23,0,0,2,38,74,158
3040,0.742241,0,0,0,0,0,0,0,0,0,0,11,30,14,39,3,0,17,29,65,192
3050,0.811489,0,0,0,0,0,0,0,0,0,0,8,0,15,44,0,0,10,42,52,229
3060,0.849756,0,0,0,0,0,0,0,0,0,0,5,2,13,31,0,0,5,10,79,255
3070,0.89324,0,0,0,0,0,0,0,0,0,0,7,6,7,8,0,0,8,2,56,306
3080,0.906553,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,1,6,12,59,308
3090,0.784054,0,0,0,0,0,0,0,0,0,0,26,42,0,0,0,0,5,14,77,236
3100,0.77029,0,0,0,0,0,0,0,0,0,0,17,55,7,0,0,0,11,5,57,248
3110,0.809889,0,0,0,0,0,0,0,0,0,0,18,34,3,0,0,0,0,13,107,225
3120,0.720738,0,0,0,0,0,0,0,0,0,0,63,37,1,0,0,0,0,10,49,240
3130,0.81763,0,0,0,0,0,0,0,0,0,2,32,19,1,0,0,0,2,16,68,260
3140,0.767267,0,0,0,0,0,0,0,0,0,3,47,22,0,0,0,0,5,22,74,227
3150,0.863533,0,0,0,0,0,0,0,0,0,1,12,17,3,0,0,0,0,12,86,269
3160,0.851686,0,0,0,0,0,0,0,0,0,0,5,18,9,0,0,0,0,51,67,250
3170,0.86942,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,2,49,90,240
3180,0.895396,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,129,245
3190,0.915433,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,6,97,289
3200,0.92557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,91,298
3210,0.910719,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,8,92,292
3220,0.937681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,320
3230,0.928797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,290
3240,0.932814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,306
3250,0.92164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,263
3260,0.926387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,277
3270,0.922774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,134,263
3280,0.924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,112,275
3290,0.945591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
3300,0.946333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,352
3310,0.93893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,332
3320,0.937589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,313
3330,0.939709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,329
3340,0.944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,33,349
3350,0.92944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,77,301
3360,0.919272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,96,276
3370,0.907711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,121,242
3380,0.917543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,254
3390,0.922398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,121,261
3400,0.921427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,272
3410,0.937164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,308
3420,0.925557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,125,266
3430,0.919166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,152,236
3440,0.919775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,253
3450,0.92942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,285
3460,0.934837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,79,306
3470,0.914747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,146,236
3480,0.913862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,265
3490,0.909974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,142,233
3500,0.898717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,116,225
3510,0.89597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,129,213
3520,0.880331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,56,116,205
3530,0.870954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,128,185
3540,0.855944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,69,195
3550,0.849936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,102,108,155
3560,0.870186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88,100,189
3570,0.881663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,96,213
3580,0.863632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,68,106,183
3590,0.87615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,114,192
3600,0.878285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,132,192
3610,0.89706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,123,215
3620,0.886891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,111,208
3630,0.871252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,138,172
3640,0.865539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,164,152
3650,0.882833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,119,199
3660,0.888366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,133,202
3670,0.90205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,77,253
3680,0.884035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,125,213
3690,0.860457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83,72,197
3700,0.834339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,81,105,146
3710,0.839031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,103,99,143
3720,0.870401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,60,118,189
3730,0.885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,115,208
3740,0.900626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,109,236
3750,0.90586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,125,238
3760,0.901562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,134,220
3770,0.893577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,176,189
3780,0.888247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,203,168
3790,0.860802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,233,105
3800,0.891391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,160,193
3810,0.879507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,154,169
3820,0.874376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,187,148
3830,0.859298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,188,118
3840,0.844623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,180,99
3850,0.851906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98,186,109
3860,0.848237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,200,99
3870,0.86841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,191,138
3880,0.85984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,157,140
3890,0.857161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,122,96,165
3900,0.80994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,154,89,103
3910,0.804967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,152,110,85
3920,0.81755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,89,108,119
3930,0.857351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,78,116,169
3940,0.893624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,96,238
3950,0.895861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,47,135,208
3960,0.909605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,232
3970,0.908394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,250
3980,0.892372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,212
3990,0.871608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,208,139
4000,0.86778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,187,136
4010,0.864609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,208,118
4020,0.853148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,206,114
4030,0.853585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,223,102
4040,0.849046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,177,111
4050,0.827923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,102,133,108
4060,0.805216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,97,142,86
4070,0.821214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,27,89,128,117
4080,0.777033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,37,80,102,102
4090,0.777851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,61,76,111,92
4100,0.809297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,38,73,110,129
4110,0.790925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,38,71,132,94
4120,0.816894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,126,141,96
4130,0.830222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,112,153,102
4140,0.830312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,88,151,110
4150,0.856706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,77,210,106
4160,0.85887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,243,91
4170,0.863569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,206,119
4180,0.86634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,154,157
4190,0.865788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,130,174
4200,0.870341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,164,163
4210,0.873344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,145,175
4220,0.857886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,179,127
4230,0.858838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,71,126,167
4240,0.853613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,59,166,141
4250,0.84723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,33,144,161
4260,0.881286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,47,110,220
4270,0.828902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,44,138,138
4280,0.865689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,47,145,177
4290,0.868742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,71,115,188
4300,0.86587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,53,122,192
4310,0.854129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,10,63,132,170
4320,0.86209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,78,124,175
4330,0.843947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,31,52,135,158
4340,0.833787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,19,49,131,152
4350,0.802004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,29,36,134,129
4360,0.779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,46,41,76,150
4370,0.793623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,29,51,39,76,164
4380,0.756946,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,45,81,42,86,112
4390,0.745626,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,45,66,69,90,91
4400,0.775156,0,0,0,0,0,0,0,0,0,0,0,0,4,35,8,34,12,62,151,94
4410,0.787071,0,0,0,0,0,0,0,0,0,0,0,0,2,33,2,40,23,51,127,122
4420,0.786179,0,0,0,0,0,0,0,0,0,0,0,0,7,46,7,11,32,43,91,163
4430,0.717001,0,0,0,0,0,0,0,0,0,0,0,17,21,60,12,1,31,49,51,158
4440,0.75011,0,0,0,0,0,0,0,0,0,0,0,11,47,29,4,5,23,45,30,206
4450,0.788255,0,0,0,0,0,0,0,0,0,0,0,9,34,15,14,2,14,47,62,203
4460,0.787138,0,0,0,0,0,0,0,0,0,0,0,1,39,16,4,8,31,41,72,188
4470,0.819609,0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,1,29,34,125,170
4480,0.797845,0,0,0,0,0,0,0,0,0,0,0,0,19,26,15,5,7,43,131,154
4490,0.748479,0,0,0,0,0,0,0,0,0,0,0,0,17,45,41,26,4,17,88,162
4500,0.731015,0,0,0,0,0,0,0,0,0,0,0,5,16,58,32,23,1,43,67,155
4510,0.70678,0,0,0,0,0,0,0,0,0,0,0,19,16,36,47,35,0,30,87,130
4520,0.680595,0,0,0,0,0,0,0,0,0,0,3,11,32,59,48,6,3,35,61,142
4530,0.612694,0,0,0,0,0,0,0,0,0,0,1,24,68,55,24,9,24,38,40,117
4540,0.616209,0,0,0,0,0,0,0,0,0,0,0,15,39,58,69,15,18,47,43,96
4550,0.605685,0,0,0,0,0,0,0,0,0,0,2,22,44,51,93,4,4,17,54,109
4560,0.611466,0,0,0,0,0,0,0,0,0,0,2,12,49,67,63,1,0,67,62,77
4570,0.595602,0,0,0,0,0,0,0,0,0,0,0,30,76,33,47,0,14,60,68,72
4580,0.599411,0,0,0,0,0,0,0,0,0,0,0,31,92,33,8,4,15,55,108,54
4590,0.688677,0,0,0,0,0,0,0,0,0,0,0,36,43,14,14,2,24,63,115,89
4600,0.677317,0,0,0,0,0,0,0,0,0,0,0,40,61,9,3,2,11,56,135,83
4610,0.657074,0,0,0,0,0,0,0,0,0,0,0,48,34,33,11,6,7,90,93,78
4620,0.63694,0,0,0,0,0,0,0,0,0,0,4,60,47,20,0,0,6,87,102,74
4630,0.503817,0,0,0,0,0,0,0,0,0,0,13,66,73,59,6,0,10,75,65,33
4640,0.534251,0,0,0,0,0,0,0,0,0,0,6,51,72,64,16,0,11,65,60,55
4650,0.646493,0,0,0,0,0,0,0,0,0,0,1,46,35,47,2,0,23,66,103,77
4660,0.672279,0,0,0,0,0,0,0,0,0,0,2,32,33,43,5,3,41,61,74,106
4670,0.704937,0,0,0,0,0,0,0,0,0,0,7,9,64,39,1,0,13,41,69,157
4680,0.716502,0,0,0,0,0,0,0,0,0,0,0,3,54,53,4,1,28,43,54,160
4690,0.765182,0,0,0,0,0,0,0,0,0,0,0,0,33,54,10,10,9,23,50,211
4700,0.749829,0,0,0,0,0,0,0,0,0,0,0,0,38,55,5,5,27,25,66,179
4710,0.69766,0,0,0,0,0,0,0,0,0,0,0,0,57,65,0,0,37,27,81,133
4720,0.695186,0,0,0,0,0,0,0,0,0,0,0,0,64,58,13,1,19,18,86,141
4730,0.648338,0,0,0,0,0,0,0,0,0,0,0,3,58,78,19,4,36,21,55,126
4740,0.614263,0,0,0,0,0,0,0,0,0,0,0,8,60,87,24,4,35,30,46,106
4750,0.667018,0,0,0,0,0,0,0,0,0,0,0,5,35,82,27,6,41,16,58,130
4760,0.6042,0,0,0,0,0,0,0,0,0,0,0,8,27,111,37,21,44,13,56,83
4770,0.631082,0,0,0,0,0,0,0,0,0,0,0,1,23,86,50,50,20,4,68,98
4780,0.621426,0,0,0,0,0,0,0,0,0,0,0,2,40,87,25,26,59,5,86,70
4790,0.641208,0,0,0,0,0,0,0,0,0,0,0,4,44,35,67,21,54,0,92,83
4800,0.656719,0,0,0,0,0,0,0,0,0,0,0,12,23,46,46,46,29,23,114,61
4810,0.669785,0,0,0,0,0,0,0,0,0,0,0,4,16,20,71,61,25,41,98,64
4820,0.704909,0,0,0,0,0,0,0,0,0,0,0,1,0,16,58,62,59,37,99,68
4830,0.676918,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,73,45,25,64,83
4840,0.636801,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,109,52,20,42,61
4850,0.661619,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,110,26,31,33,93
4860,0.67813,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,107,47,34,77,64
4870,0.733312,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,60,73,61,71,92
4880,0.696891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,76,71,69,57
4890,0.674327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,55,68,72,84,31
4900,0.651927,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,54,61,105,51,25
4910,0.669312,0,0,0,0,0,0,0,0,0,0,0,0,2,57,62,12,73,78,40,76
4920,0.616098,0,0,0,0,0,0,0,0,0,0,0,0,12,46,104,17,72,68,35,46
4930,0.660218,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,31,93,134,39,15
4940,0.683146,0,0,0,0,0,0,0,0,0,0,0,0,8,20,11,32,144,102,62,21
4950,0.682891,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,40,140,100,75,5
4960,0.660078,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,34,111,138,45,0
4970,0.674448,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,39,122,134,53,0
4980,0.69423,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,53,103,186,43,1
4990,0.713902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,36,91,223,32,6
5000,0.69756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,131,173,43,0
5010,0.695736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,146,152,47,0
5020,0.681909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,158,106,59,1
5030,0.654479,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,72,183,90,27,3
5040,0.632402,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,123,166,61,25,2
5050,0.654194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,146,72,43,3
5060,0.637915,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,117,130,59,47,4
5070,0.645323,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,104,134,77,45,0
5080,0.621695,0,0,0,0,0,0,0,0,0,0,0,0,4,29,29,88,137,87,26,0
5090,0.592844,0,0,0,0,0,0,0,0,0,0,0,0,7,36,60,103,78,90,25,1
5100,0.625502,0,0,0,0,0,0,0,0,0,0,0,0,3,14,64,89,93,107,30,0
5110,0.654496,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,78,118,114,39,0
5120,0.638468,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,72,116,117,23,3
5130,0.62048,0,0,0,0,0,0,0,0,0,0,0,0,1,13,71,80,131,71,32,1
5140,0.628849,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,107,149,40,50,1
5150,0.628702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,121,118,63,38,1
5160,0.670311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,74,167,71,45,17
5170,0.662261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,119,24,63,38
5180,0.716446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,57,97,38,118,45
5190,0.708494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,64,122,41,103,36
5200,0.673662,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,118,99,48,65,34
5210,0.669244,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,74,99,66,75,25
5220,0.719664,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,33,75,108,128,16
5230,0.694091,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,42,70,116,107,7
5240,0.652627,0,0,0,0,0,0,0,0,0,0,0,0,1,24,67,19,112,123,54,0
5250,0.623276,0,0,0,0,0,0,0,0,0,0,0,0,0,65,68,7,94,105,57,4
5260,0.625737,0,0,0,0,0,0,0,0,0,0,0,0,18,55,35,21,126,79,61,5
5270,0.637599,0,0,0,0,0,0,0,0,0,0,0,3,27,34,12,45,139,58,67,15
5280,0.586638,0,0,0,0,0,0,0,0,0,0,0,17,32,45,23,32,132,81,38,0
5290,0.594688,0,0,0,0,0,0,0,0,0,0,1,7,15,51,21,61,126,92,19,7
5300,0.54594,0,0,0,0,0,0,0,0,0,0,0,5,48,54,23,68,130,65,3,4
5310,0.556713,0,0,0,0,0,0,0,0,0,0,0,0,30,44,53,65,155,53,0,0
5320,0.563012,0,0,0,0,0,0,0,0,0,0,0,0,9,28,93,90,142,32,6,0
5330,0.520856,0,0,0,0,0,0,0,0,0,0,0,0,6,26,148,140,62,12,6,0
5340,0.516057,0,0,0,0,0,0,0,0,0,0,0,3,20,33,90,179,58,15,2,0
5350,0.541977,0,0,0,0,0,0,0,0,0,0,0,0,4,30,106,189,28,38,5,0
5360,0.561298,0,0,0,0,0,0,0,0,0,0,0,0,7,29,81,173,37,52,21,0
5370,0.601882,0,0,0,0,0,0,0,0,0,0,0,0,9,15,77,120,73,60,34,12
5380,0.619823,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,118,60,55,71,0
5390,0.616374,0,0,0,0,0,0,0,0,0,0,0,0,2,52,45,115,56,43,66,21
5400,0.547925,0,0,0,0,0,0,0,0,0,0,0,0,7,78,66,117,48,51,32,1
5410,0.581443,0,0,0,0,0,0,0,0,0,0,0,0,20,31,72,119,58,53,28,19
5420,0.597029,0,0,0,0,0,0,0,0,0,0,0,0,18,19,54,129,94,46,8,32
5430,0.619423,0,0,0,0,0,0,0,0,0,0,0,0,5,2,83,118,89,50,10,43
5440,0.621335,0,0,0,0,0,0,0,0,0,0,0,0,3,11,78,131,83,29,6,59
5450,0.620595,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,124,124,25,6,43
5460,0.654791,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,110,160,27,39,33
5470,0.696708,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,89,161,15,43,72
5480,0.720727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,172,28,7,108
5490,0.693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104,103,50,21,84
5500,0.674446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,113,147,56,6,58
5510,0.660439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,130,105,7,20
5520,0.650092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,131,90,20,11
5530,0.64557,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,133,123,81,15,20
5540,0.645869,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,114,97,106,4,28
5550,0.631929,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,113,156,49,0,29
5560,0.645762,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,85,162,115,1,9
5570,0.674715,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,61,175,118,2,25
5580,0.679438,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,64,134,137,22,19
5590,0.664595,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,61,154,106,44,0
5600,0.693996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,139,120,67,3
5610,0.686587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,139,90,80,4
5620,0.672395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,52,101,103,72,9
5630,0.657833,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,104,66,94,50,23
5640,0.615727,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,104,49,63,48,20
5650,0.616693,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,93,48,63,58,16
5660,0.606513,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,106,51,66,51,5
5670,0.588297,0,0,0,0,0,0,0,0,0,0,0,0,3,61,96,71,36,67,60,6
5680,0.578922,0,0,0,0,0,0,0,0,0,0,0,0,16,48,118,67,22,39,75,15
5690,0.563944,0,0,0,0,0,0,0,0,0,0,0,1,9,41,142,80,13,58,51,5
