update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,0.0859352,0,0,0,0,3,8,16,16,9,60,54,103,104,27,0,0,0,0,0,0
2810,0.0790999,0,0,0,0,0,3,14,25,9,54,103,78,90,24,0,0,0,0,0,0
2820,0.068423,0,0,0,0,0,8,20,26,9,57,94,65,82,39,0,0,0,0,0,0
2830,0.0724297,0,0,0,0,0,1,13,36,3,78,78,76,83,32,0,0,0,0,0,0
2840,0.0927168,0,0,0,0,0,5,14,16,15,59,89,64,92,46,0,0,0,0,0,0
2850,0.0783666,0,0,0,0,0,5,18,30,21,34,87,78,76,51,0,0,0,0,0,0
2860,0.0623649,0,0,0,0,0,6,26,24,25,40,95,73,56,55,0,0,0,0,0,0
2870,0.0817568,0,0,0,0,1,10,19,9,21,55,83,74,85,42,1,0,0,0,0,0
2880,0.09536,0,0,0,0,0,14,1,7,20,58,86,86,94,32,2,0,0,0,0,0
2890,0.0797178,0,0,0,0,1,13,0,5,18,58,107,113,56,28,1,0,0,0,0,0
2900,0.0577525,0,0,0,0,0,2,0,9,36,70,143,74,48,18,0,0,0,0,0,0
2910,0.0334362,0,0,0,0,3,10,0,15,31,78,144,58,45,14,2,0,0,0,0,0
2920,0.0574426,0,0,0,0,4,13,0,1,30,65,156,36,68,27,0,0,0,0,0,0
2930,0.0192447,0,0,0,0,0,9,0,15,51,80,164,25,36,20,0,0,0,0,0,0
2940,0.0155235,0,0,0,0,0,10,4,4,57,80,168,29,30,18,0,0,0,0,0,0
2950,0.0290015,0,0,0,0,0,1,2,5,41,130,139,25,25,32,0,0,0,0,0,0
2960,0.0149931,0,0,0,0,0,0,12,2,32,165,109,38,14,28,0,0,0,0,0,0
2970,0.0246276,0,0,0,0,0,0,5,3,39,175,85,40,14,39,0,0,0,0,0,0
2980,0.0023713,0,0,0,0,0,0,5,7,50,173,96,38,9,22,0,0,0,0,0,0
2990,-0.0105656,0,0,0,0,0,0,1,9,66,172,101,29,7,14,1,0,0,0,0,0
3000,-0.0353101,0,0,0,0,0,0,2,13,76,182,86,32,2,7,0,0,0,0,0,0
3010,-0.0153195,0,0,0,0,0,0,0,8,85,155,88,50,6,8,0,0,0,0,0,0
3020,-0.011094,0,0,0,0,0,0,0,13,56,172,100,50,4,5,0,0,0,0,0,0
3030,0.00264397,0,0,0,0,0,0,3,8,56,141,121,57,6,8,0,0,0,0,0,0
3040,-0.00468423,0,0,0,0,0,0,1,7,63,141,139,31,11,7,0,0,0,0,0,0
3050,0.00629783,0,0,0,0,0,0,1,2,53,145,137,39,16,7,0,0,0,0,0,0
3060,0.00238285,0,0,0,0,0,0,2,0,63,134,134,53,10,4,0,0,0,0,0,0
3070,0.00432363,0,0,0,0,0,0,2,0,68,141,121,41,16,11,0,0,0,0,0,0
3080,0.00174229,0,0,0,0,0,0,0,1,73,138,131,27,19,11,0,0,0,0,0,0
3090,0.0232105,0,0,0,0,0,0,0,0,64,143,100,43,28,22,0,0,0,0,0,0
3100,0.012093,0,0,0,0,0,0,0,2,59,153,107,45,25,9,0,0,0,0,0,0
3110,0.00733428,0,0,0,0,0,0,0,4,82,128,96,55,23,10,2,0,0,0,0,0
3120,0.045526,0,0,0,0,0,0,0,3,46,134,98,58,39,12,10,0,0,0,0,0
3130,0.0681041,0,0,0,0,0,0,0,9,44,107,96,59,54,9,22,0,0,0,0,0
3140,0.0622006,0,0,0,0,0,0,0,0,43,105,113,65,50,15,8,1,0,0,0,0
3150,0.0493495,0,0,0,0,0,0,0,5,54,102,109,73,34,11,12,0,0,0,0,0
3160,0.044127,0,0,0,0,0,0,0,8,43,109,121,74,21,11,13,0,0,0,0,0
3170,0.0318785,0,0,0,0,0,0,0,15,47,101,129,68,17,12,11,0,0,0,0,0
3180,0.0760072,0,0,0,0,0,0,0,10,44,93,94,81,29,21,28,0,0,0,0,0
3190,0.0905497,0,0,0,0,0,0,0,11,14,101,99,87,50,19,19,0,0,0,0,0
3200,0.0559482,0,0,0,0,0,0,0,24,23,108,101,79,42,8,15,0,0,0,0,0
3210,0.0345534,0,0,0,0,0,0,0,18,45,101,105,83,35,7,6,0,0,0,0,0
3220,0.0290085,0,0,0,0,0,0,0,17,57,99,122,51,32,16,6,0,0,0,0,0
3230,0.0382858,0,0,0,0,0,0,0,14,63,111,91,53,30,23,15,0,0,0,0,0
3240,0.044206,0,0,0,0,0,0,0,19,60,111,78,53,33,33,13,0,0,0,0,0
3250,0.0274664,0,0,0,0,0,0,0,16,80,122,59,51,40,29,3,0,0,0,0,0
3260,0.0519585,0,0,0,0,0,0,0,24,73,87,67,46,52,41,10,0,0,0,0,0
3270,0.0296108,0,0,0,0,0,0,0,28,79,95,64,50,55,22,7,0,0,0,0,0
3280,0.018633,0,0,0,0,0,0,0,16,87,100,82,52,51,10,2,0,0,0,0,0
3290,0.0267747,0,0,0,0,0,0,0,29,61,98,99,35,62,12,4,0,0,0,0,0
3300,0.0251144,0,0,0,0,0,0,0,19,56,130,88,34,57,11,5,0,0,0,0,0
3310,0.0192677,0,0,0,0,0,0,2,16,71,103,112,30,48,17,1,0,0,0,0,0
3320,-0.00377764,0,0,0,0,0,0,0,23,71,120,119,29,24,13,1,0,0,0,0,0
3330,-0.0142272,0,0,0,0,0,0,0,29,81,146,74,35,13,20,2,0,0,0,0,0
3340,0.0186627,0,0,0,0,0,0,4,26,82,115,68,31,18,42,14,0,0,0,0,0
3350,0.0170233,0,0,0,0,0,0,10,26,60,133,82,28,1,35,25,0,0,0,0,0
3360,0.0324249,0,0,0,0,0,0,6,19,72,107,102,30,3,26,34,1,0,0,0,0
3370,0.0221527,0,0,0,0,0,0,7,14,57,130,119,24,1,23,25,0,0,0,0,0
3380,0.0492152,0,0,0,0,0,0,4,20,35,113,130,36,1,41,19,1,0,0,0,0
3390,0.0309472,0,0,0,0,0,0,4,18,48,103,153,24,3,27,17,3,0,0,0,0
3400,0.0476048,0,0,0,0,0,0,2,6,39,95,174,35,8,16,25,0,0,0,0,0
3410,0.0444404,0,0,0,0,0,0,8,11,42,114,126,40,4,25,29,1,0,0,0,0
3420,0.0666379,0,0,0,0,0,0,0,14,36,111,127,45,2,19,45,1,0,0,0,0
3430,0.0429409,0,0,0,0,0,0,0,15,47,124,124,37,0,19,31,3,0,0,0,0
3440,0.0329706,0,0,0,0,0,0,0,16,34,135,128,50,6,8,21,2,0,0,0,0
3450,0.0195011,0,0,0,0,0,0,0,6,47,144,148,27,6,5,14,3,0,0,0,0
3460,0.0140678,0,0,0,0,0,0,0,8,53,127,156,25,8,12,11,0,0,0,0,0
3470,0.00916714,0,0,0,0,0,0,0,10,64,108,167,24,8,11,6,2,0,0,0,0
3480,0.0112385,0,0,0,0,0,0,0,15,79,86,152,33,10,13,12,0,0,0,0,0
3490,0.0145656,0,0,0,0,0,0,0,7,79,104,149,22,8,23,8,0,0,0,0,0
3500,0.0162131,0,0,0,0,0,0,0,6,66,120,147,23,3,26,9,0,0,0,0,0
3510,0.0101835,0,0,0,0,0,0,0,10,86,131,106,16,5,38,8,0,0,0,0,0
3520,0.00655626,0,0,0,0,0,0,0,10,92,136,101,12,7,18,24,0,0,0,0,0
3530,-0.00857925,0,0,0,0,0,0,0,22,104,135,86,4,5,25,19,0,0,0,0,0
3540,-0.0333876,0,0,0,0,0,0,3,38,119,107,78,13,7,27,8,0,0,0,0,0
3550,-0.0409376,0,0,0,0,0,0,18,39,108,92,87,22,0,25,9,0,0,0,0,0
3560,-0.0405418,0,0,0,0,0,1,20,20,136,95,77,14,2,19,16,0,0,0,0,0
3570,-0.0575198,0,0,0,0,0,2,13,12,132,118,88,25,0,4,6,0,0,0,0,0
3580,-0.0841801,0,0,0,0,0,0,20,34,128,114,73,31,0,0,0,0,0,0,0,0
3590,-0.0814827,0,0,0,0,0,0,22,25,139,106,69,39,0,0,0,0,0,0,0,0
3600,-0.117993,0,0,0,0,0,4,31,60,138,84,60,23,0,0,0,0,0,0,0,0
3610,-0.135636,0,0,0,0,0,8,57,42,131,98,47,16,1,0,0,0,0,0,0,0
3620,-0.155713,0,0,0,0,0,14,69,71,95,90,47,12,2,0,0,0,0,0,0,0
3630,-0.141113,0,0,0,0,0,23,72,38,76,120,54,7,10,0,0,0,0,0,0,0
3640,-0.145662,0,0,0,0,0,33,60,48,71,117,57,9,5,0,0,0,0,0,0,0
3650,-0.189352,0,0,0,0,1,61,60,48,86,96,44,3,1,0,0,0,0,0,0,0
3660,-0.201495,0,0,0,0,7,49,67,55,110,68,42,2,0,0,0,0,0,0,0,0
3670,-0.188515,0,0,0,0,2,54,48,53,119,82,37,5,0,0,0,0,0,0,0,0
3680,-0.200743,0,0,0,0,2,59,65,51,108,80,32,3,0,0,0,0,0,0,0,0
3690,-0.197069,0,0,0,0,2,56,71,41,100,76,54,0,0,0,0,0,0,0,0,0
3700,-0.164362,0,0,0,0,2,42,46,50,99,105,55,1,0,0,0,0,0,0,0,0
3710,-0.132388,0,0,0,0,0,28,23,43,121,124,61,0,0,0,0,0,0,0,0,0
3720,-0.115231,0,0,0,0,0,16,22,54,101,125,73,9,0,0,0,0,0,0,0,0
3730,-0.0948837,0,0,0,0,1,9,9,44,117,137,76,7,0,0,0,0,0,0,0,0
3740,-0.0932797,0,0,0,0,0,11,0,38,140,134,72,5,0,0,0,0,0,0,0,0
3750,-0.107835,0,0,0,0,1,18,6,58,117,119,76,5,0,0,0,0,0,0,0,0
3760,-0.114414,0,0,0,0,0,6,13,78,124,107,66,6,0,0,0,0,0,0,0,0
3770,-0.109621,0,0,0,0,0,2,13,66,123,142,52,2,0,0,0,0,0,0,0,0
3780,-0.102241,0,0,0,0,0,1,8,42,140,173,35,1,0,0,0,0,0,0,0,0
3790,-0.0989526,0,0,0,0,0,0,18,44,115,168,49,6,0,0,0,0,0,0,0,0
3800,-0.10832,0,0,0,0,0,0,10,53,152,138,44,3,0,0,0,0,0,0,0,0
3810,-0.112718,0,0,0,0,0,0,6,79,127,140,43,5,0,0,0,0,0,0,0,0
3820,-0.101789,0,0,0,0,0,0,5,54,137,153,48,3,0,0,0,0,0,0,0,0
3830,-0.105922,0,0,0,0,0,0,8,54,164,107,62,5,0,0,0,0,0,0,0,0
3840,-0.0979428,0,0,0,0,0,0,6,56,123,144,68,3,0,0,0,0,0,0,0,0
3850,-0.0860952,0,0,0,0,0,0,6,55,110,138,88,3,0,0,0,0,0,0,0,0
3860,-0.0995098,0,0,0,0,0,0,11,78,99,116,93,3,0,0,0,0,0,0,0,0
3870,-0.0856815,0,0,0,0,0,0,11,55,114,113,94,13,0,0,0,0,0,0,0,0
3880,-0.0831608,0,0,0,0,0,3,9,61,102,115,87,23,0,0,0,0,0,0,0,0
3890,-0.0706667,0,0,0,0,0,0,13,45,93,128,101,20,0,0,0,0,0,0,0,0
3900,-0.0696787,0,0,0,0,0,0,7,55,100,102,112,24,0,0,0,0,0,0,0,0
3910,-0.0535536,0,0,0,0,0,0,10,52,69,125,101,40,3,0,0,0,0,0,0,0
3920,-0.0525169,0,0,0,0,0,0,9,37,84,137,98,33,2,0,0,0,0,0,0,0
3930,-0.0635606,0,0,0,0,0,2,16,46,70,139,92,34,1,0,0,0,0,0,0,0
3940,-0.0579594,0,0,0,0,0,1,25,37,55,137,107,37,1,0,0,0,0,0,0,0
3950,-0.0526087,0,0,0,0,0,3,23,16,70,176,78,30,4,0,0,0,0,0,0,0
3960,-0.058163,0,0,0,0,0,7,28,21,74,118,110,35,7,0,0,0,0,0,0,0
3970,-0.0736199,0,0,0,0,1,9,27,35,78,103,101,40,6,0,0,0,0,0,0,0
3980,-0.0925337,0,0,0,0,0,1,40,52,100,83,92,19,13,0,0,0,0,0,0,0
3990,-0.0953812,0,0,0,0,0,2,38,53,99,102,75,23,8,0,0,0,0,0,0,0
4000,-0.0880433,0,0,0,0,0,2,24,40,108,137,72,17,0,0,0,0,0,0,0,0
4010,-0.111413,0,0,0,0,0,4,35,52,109,127,49,24,0,0,0,0,0,0,0,0
4020,-0.116536,0,0,0,0,0,10,41,61,95,113,45,33,2,0,0,0,0,0,0,0
4030,-0.0994788,0,0,0,0,0,11,44,49,69,121,62,42,2,0,0,0,0,0,0,0
4040,-0.0990288,0,0,0,0,0,16,36,55,69,115,62,39,8,0,0,0,0,0,0,0
4050,-0.117763,0,0,0,0,0,23,51,67,58,82,81,28,10,0,0,0,0,0,0,0
4060,-0.116246,0,0,0,0,2,30,47,54,49,89,99,26,4,0,0,0,0,0,0,0
4070,-0.0854989,0,0,0,0,2,21,37,43,50,91,120,28,8,0,0,0,0,0,0,0
4080,-0.101835,0,0,0,0,0,46,27,37,44,110,106,23,7,0,0,0,0,0,0,0
4090,-0.119707,0,0,0,0,1,53,31,26,54,120,95,9,11,0,0,0,0,0,0,0
4100,-0.0851071,0,0,0,0,1,24,32,31,49,130,113,9,11,0,0,0,0,0,0,0
4110,-0.0979673,0,0,0,0,0,28,27,37,89,96,101,15,7,0,0,0,0,0,0,0
4120,-0.118021,0,0,0,0,0,25,30,49,98,105,78,12,3,0,0,0,0,0,0,0
4130,-0.125255,0,0,0,0,0,26,47,63,71,84,86,18,5,0,0,0,0,0,0,0
4140,-0.123038,0,0,0,0,2,30,37,74,43,94,107,12,1,0,0,0,0,0,0,0
4150,-0.135235,0,0,0,0,3,29,34,85,64,75,91,16,3,0,0,0,0,0,0,0
4160,-0.152258,0,0,0,0,2,52,50,56,67,77,58,32,6,0,0,0,0,0,0,0
4170,-0.134286,0,0,0,0,0,31,61,52,76,89,43,41,7,0,0,0,0,0,0,0
4180,-0.137806,0,0,0,0,0,30,71,43,94,69,38,37,17,1,0,0,0,0,0,0
4190,-0.125136,0,0,0,0,0,19,50,66,110,65,38,36,16,0,0,0,0,0,0,0
4200,-0.0885616,0,0,0,0,0,12,36,59,115,54,47,44,26,7,0,0,0,0,0,0
4210,-0.0923288,0,0,0,0,0,12,29,57,135,58,31,45,28,5,0,0,0,0,0,0
4220,-0.115658,0,0,0,0,0,26,17,48,173,49,29,32,19,7,0,0,0,0,0,0
4230,-0.122305,0,0,0,0,0,22,25,56,187,36,19,34,8,13,0,0,0,0,0,0
4240,-0.126659,0,0,0,0,0,36,15,65,173,33,10,47,10,11,0,0,0,0,0,0
4250,-0.123571,0,0,0,0,0,41,2,70,179,31,10,38,10,17,2,0,0,0,0,0
4260,-0.0918165,0,0,0,0,5,32,4,58,167,36,6,31,26,34,1,0,0,0,0,0
4270,-0.0973117,0,0,0,0,9,34,3,54,159,50,0,32,27,32,0,0,0,0,0,0
4280,-0.0647884,0,0,0,0,1,23,9,55,149,57,12,30,20,40,4,0,0,0,0,0
4290,-0.0229822,0,0,0,0,0,25,20,22,136,68,3,28,17,69,12,0,0,0,0,0
4300,-0.0299912,0,0,0,0,0,24,6,47,127,79,0,28,20,55,14,0,0,0,0,0
4310,0.00975149,0,0,0,0,0,13,11,47,120,56,7,24,33,67,21,1,0,0,0,0
4320,-0.00466482,0,0,0,0,0,10,16,46,114,69,4,32,46,53,10,0,0,0,0,0
4330,-0.0128444,0,0,0,0,0,5,13,48,142,55,2,39,35,52,9,0,0,0,0,0
4340,-0.007458,0,0,0,0,0,1,2,34,176,47,10,57,12,34,27,0,0,0,0,0
4350,-0.0358728,0,0,0,0,0,0,4,46,152,73,28,55,6,24,12,0,0,0,0,0
4360,-0.0259565,0,0,0,0,0,0,8,34,139,80,23,77,5,9,25,0,0,0,0,0
4370,-0.0393951,0,0,0,0,0,0,16,64,100,96,19,65,11,2,26,1,0,0,0,0
4380,-0.0568459,0,0,0,0,0,0,28,61,90,99,32,65,8,3,14,0,0,0,0,0
4390,-0.0637785,0,0,0,0,0,2,39,49,87,97,48,52,9,2,15,0,0,0,0,0
4400,-0.0581684,0,0,0,0,0,1,35,57,78,110,49,42,0,7,20,1,0,0,0,0
4410,-0.0642034,0,0,0,0,0,0,29,37,98,135,38,47,1,1,14,0,0,0,0,0
4420,-0.0562031,0,0,0,0,0,0,14,31,99,157,35,54,2,0,8,0,0,0,0,0
4430,-0.0662485,0,0,0,0,0,2,22,49,69,163,39,45,3,0,8,0,0,0,0,0
4440,-0.0482671,0,0,0,0,0,0,31,37,67,139,68,37,4,11,6,0,0,0,0,0
4450,-0.0601468,0,0,0,0,0,0,36,31,85,119,80,32,4,5,8,0,0,0,0,0
4460,-0.0607347,0,0,0,0,0,1,24,32,88,140,71,33,6,0,5,0,0,0,0,0
4470,-0.0742987,0,0,0,0,0,5,22,43,100,100,88,27,15,0,0,0,0,0,0,0
4480,-0.0873657,0,0,0,0,0,4,45,26,110,100,69,32,14,0,0,0,0,0,0,0
4490,-0.108499,0,0,0,0,0,3,58,33,100,121,52,25,8,0,0,0,0,0,0,0
4500,-0.123657,0,0,0,0,0,6,64,52,101,102,39,30,6,0,0,0,0,0,0,0
4510,-0.121077,0,0,0,0,0,11,51,51,110,100,31,35,11,0,0,0,0,0,0,0
4520,-0.133226,0,0,0,0,0,21,47,30,154,85,30,24,9,0,0,0,0,0,0,0
4530,-0.127655,0,0,0,0,1,35,38,26,125,91,52,25,7,0,0,0,0,0,0,0
4540,-0.0884782,0,0,0,0,0,27,25,26,91,105,81,41,4,0,0,0,0,0,0,0
4550,-0.113199,0,0,0,0,0,36,21,39,98,114,67,21,4,0,0,0,0,0,0,0
4560,-0.0878074,0,0,0,0,0,25,19,49,76,101,91,32,7,0,0,0,0,0,0,0
4570,-0.070032,0,0,0,0,1,34,22,33,58,87,98,48,19,0,0,0,0,0,0,0
4580,-0.103218,0,0,0,0,1,54,36,23,53,88,78,55,12,0,0,0,0,0,0,0
4590,-0.0883366,0,0,0,0,1,45,17,29,64,99,96,44,5,0,0,0,0,0,0,0
4600,-0.0737627,0,0,0,0,2,23,33,31,44,106,111,46,4,0,0,0,0,0,0,0
4610,-0.0381371,0,0,0,0,0,21,13,28,57,82,136,46,17,0,0,0,0,0,0,0
4620,-0.0493915,0,0,0,0,0,24,21,17,85,54,133,54,12,0,0,0,0,0,0,0
4630,-0.0347845,0,0,0,0,0,26,14,12,59,85,129,67,8,0,0,0,0,0,0,0
4640,-0.0372337,0,0,0,0,0,31,10,11,57,88,128,70,5,0,0,0,0,0,0,0
4650,-0.00591198,0,0,0,0,0,18,4,5,62,80,133,94,4,0,0,0,0,0,0,0
4660,0.0113628,0,0,0,0,3,11,0,9,52,71,156,86,12,0,0,0,0,0,0,0
4670,0.049461,0,0,0,0,2,0,0,5,32,65,164,110,22,0,0,0,0,0,0,0
4680,0.0362749,0,0,0,0,0,0,0,6,40,79,161,100,12,2,0,0,0,0,0,0
4690,0.029532,0,0,0,0,0,0,2,17,28,77,167,108,1,0,0,0,0,0,0,0
4700,0.00533809,0,0,0,0,0,0,0,24,58,83,151,80,4,0,0,0,0,0,0,0
4710,0.0211359,0,0,0,0,0,0,0,23,37,79,163,85,13,0,0,0,0,0,0,0
4720,0.0377093,0,0,0,0,0,0,0,8,32,93,144,108,15,0,0,0,0,0,0,0
4730,0.0389462,0,0,0,0,0,0,0,15,36,92,111,117,29,0,0,0,0,0,0,0
4740,0.0428689,0,0,0,0,0,0,0,7,46,79,126,111,29,2,0,0,0,0,0,0
4750,0.0512644,0,0,0,0,0,0,0,1,53,67,116,141,18,4,0,0,0,0,0,0
4760,0.0626932,0,0,0,0,0,0,0,6,35,62,126,140,29,2,0,0,0,0,0,0
4770,0.0664643,0,0,0,0,0,0,0,8,40,55,120,141,36,0,0,0,0,0,0,0
4780,0.0451913,0,0,0,0,0,0,0,12,53,52,128,135,20,0,0,0,0,0,0,0
4790,0.0522776,0,0,0,0,0,0,0,15,41,59,107,159,19,0,0,0,0,0,0,0
4800,0.0483763,0,0,0,0,0,0,0,13,64,49,91,153,28,2,0,0,0,0,0,0
4810,0.0531546,0,0,0,0,0,0,0,7,75,36,87,171,23,1,0,0,0,0,0,0
4820,0.046006,0,0,0,0,0,0,0,19,63,31,108,152,27,0,0,0,0,0,0,0
4830,0.0601927,0,0,0,0,0,0,4,16,41,53,91,145,50,0,0,0,0,0,0,0
4840,0.0134964,0,0,0,0,0,0,14,30,81,39,87,105,44,0,0,0,0,0,0,0
4850,0.0182566,0,0,0,0,0,0,18,25,59,53,80,139,26,0,0,0,0,0,0,0
4860,0.0174429,0,0,0,0,0,1,14,35,47,64,93,108,38,0,0,0,0,0,0,0
4870,0.00399775,0,0,0,0,0,3,12,44,59,49,92,102,39,0,0,0,0,0,0,0
4880,0.00331711,0,0,0,0,0,4,17,51,38,58,92,104,36,0,0,0,0,0,0,0
4890,0.0142441,0,0,0,0,0,6,19,47,37,53,81,94,58,5,0,0,0,0,0,0
4900,0.0168015,0,0,0,0,0,4,25,33,48,53,77,100,53,7,0,0,0,0,0,0
4910,0.0453244,0,0,0,0,0,0,29,19,33,54,77,105,74,9,0,0,0,0,0,0
4920,0.0487365,0,0,0,0,0,6,44,17,17,30,63,143,77,3,0,0,0,0,0,0
4930,0.0229513,0,0,0,0,0,14,41,34,18,17,73,138,60,5,0,0,0,0,0,0
4940,-0.00172679,0,0,0,0,0,19,55,28,19,19,71,130,56,3,0,0,0,0,0,0
4950,0.0129281,0,0,0,0,0,21,35,35,22,12,87,127,51,10,0,0,0,0,0,0
4960,0.0254841,0,0,0,0,0,7,26,42,34,15,94,118,57,7,0,0,0,0,0,0
4970,0.0550953,0,0,0,0,0,14,31,22,21,19,67,130,79,17,0,0,0,0,0,0
4980,0.0545374,0,0,0,0,1,31,19,19,10,15,65,153,74,13,0,0,0,0,0,0
4990,0.0223867,0,0,0,0,1,49,9,30,14,18,64,124,75,16,0,0,0,0,0,0
5000,-0.00823175,0,0,0,0,2,67,16,16,12,24,64,134,49,16,0,0,0,0,0,0
5010,0.00986773,0,0,0,0,1,54,7,26,20,18,75,135,56,8,0,0,0,0,0,0
5020,0.00524165,0,0,0,0,3,41,4,38,23,19,85,132,49,6,0,0,0,0,0,0
5030,0.00458467,0,0,0,0,3,41,7,33,23,23,95,122,43,10,0,0,0,0,0,0
5040,-0.00715078,0,0,0,0,0,20,29,42,36,24,113,88,33,14,1,0,0,0,0,0
5050,0.0111278,0,0,0,0,0,32,21,25,29,26,106,96,39,26,0,0,0,0,0,0
5060,0.0288669,0,0,0,0,0,12,21,29,20,48,122,83,54,10,1,0,0,0,0,0
5070,0.0145465,0,0,0,0,0,14,41,22,19,43,97,110,35,17,2,0,0,0,0,0
5080,0.0201838,0,0,0,0,0,17,20,33,25,55,88,97,46,15,4,0,0,0,0,0
5090,-0.0158593,0,0,0,0,0,39,27,25,31,41,100,93,16,17,11,0,0,0,0,0
5100,-0.0109908,0,0,0,0,0,35,25,18,37,52,94,99,20,12,8,0,0,0,0,0
5110,-0.00402609,0,0,0,0,0,43,29,7,28,46,107,82,31,19,8,0,0,0,0,0
5120,-0.0347527,0,0,0,0,1,34,42,20,32,60,108,47,31,25,0,0,0,0,0,0
5130,-0.035853,0,0,0,0,0,52,31,22,27,47,103,62,32,21,3,0,0,0,0,0
5140,-0.0350245,0,0,0,0,2,35,34,26,35,63,89,61,29,21,5,0,0,0,0,0
5150,-0.0491409,0,0,0,0,0,47,51,25,12,59,90,56,42,8,10,0,0,0,0,0
5160,-0.0294522,0,0,0,0,1,41,39,36,11,76,45,83,46,11,11,0,0,0,0,0
5170,-0.00638402,0,0,0,0,3,18,29,34,17,97,66,70,54,7,5,0,0,0,0,0
5180,0.0325122,0,0,0,0,1,5,28,26,16,94,76,70,56,21,7,0,0,0,0,0
5190,0.00936348,0,0,0,0,0,5,34,35,30,88,50,84,58,12,4,0,0,0,0,0
5200,-0.000175246,0,0,0,0,0,2,46,18,42,98,39,87,61,6,1,0,0,0,0,0
5210,-0.0170754,0,0,0,0,0,2,55,22,31,114,38,74,57,7,0,0,0,0,0,0
5220,-0.0086851,0,0,0,0,0,0,46,20,45,120,37,52,76,4,0,0,0,0,0,0
5230,-0.00194183,0,0,0,0,0,3,44,13,49,119,30,49,81,12,0,0,0,0,0,0
5240,0.0290049,0,0,0,0,0,4,32,10,46,105,41,53,98,11,0,0,0,0,0,0
5250,0.047361,0,0,0,0,0,1,13,15,42,108,47,76,89,9,0,0,0,0,0,0
5260,0.0447005,0,0,0,0,0,0,15,19,54,91,37,77,101,6,0,0,0,0,0,0
5270,0.035795,0,0,0,0,0,3,16,20,53,98,31,71,101,7,0,0,0,0,0,0
5280,0.00293028,0,0,0,0,0,8,45,36,37,77,8,96,84,9,0,0,0,0,0,0
5290,0.00670161,0,0,0,0,0,2,34,43,52,74,6,104,75,9,1,0,0,0,0,0
5300,-0.0101113,0,0,0,0,0,0,41,42,51,92,9,79,76,10,0,0,0,0,0,0
5310,-0.00774361,0,0,0,0,0,4,38,50,55,60,15,106,62,10,0,0,0,0,0,0
5320,-0.0215527,0,0,0,0,0,5,45,53,38,75,11,113,53,6,1,0,0,0,0,0
5330,-0.0156531,0,0,0,0,0,6,35,67,37,58,33,94,55,15,0,0,0,0,0,0
5340,-0.0226754,0,0,0,0,0,8,42,65,42,57,25,78,70,13,0,0,0,0,0,0
5350,-0.0261345,0,0,0,0,0,10,30,73,56,52,31,73,56,19,0,0,0,0,0,0
5360,-0.0215694,0,0,0,0,2,12,34,77,42,47,25,71,47,42,1,0,0,0,0,0
5370,-0.0581918,0,0,0,0,0,11,46,104,34,51,20,48,51,32,3,0,0,0,0,0
5380,-0.0758469,0,0,0,0,0,16,60,83,51,50,17,52,52,15,4,0,0,0,0,0
5390,-0.0354889,0,0,0,0,0,10,55,80,25,52,29,62,54,28,5,0,0,0,0,0
5400,-0.0349891,0,0,0,0,0,16,52,71,38,44,21,69,67,17,5,0,0,0,0,0
5410,-0.0482265,0,0,0,0,0,18,42,91,38,46,10,68,68,18,1,0,0,0,0,0
5420,-0.0937496,0,0,0,0,2,21,58,93,41,48,6,73,50,8,0,0,0,0,0,0
5430,-0.116094,0,0,0,0,8,30,74,72,53,23,9,85,39,7,0,0,0,0,0,0
5440,-0.0784732,0,0,0,0,3,30,57,59,54,32,19,103,38,5,0,0,0,0,0,0
5450,-0.0824968,0,0,0,0,1,28,66,65,34,44,19,108,24,11,0,0,0,0,0,0
5460,-0.0852007,0,0,0,0,3,15,69,72,49,28,40,79,29,16,0,0,0,0,0,0
5470,-0.126235,0,0,0,0,2,10,100,74,63,24,30,60,33,4,0,0,0,0,0,0
5480,-0.132184,0,0,0,0,0,18,68,116,59,26,28,42,35,8,0,0,0,0,0,0
5490,-0.14401,0,0,0,0,3,18,72,122,56,31,33,23,28,12,2,0,0,0,0,0
5500,-0.169017,0,0,0,0,0,16,77,111,94,41,20,15,21,2,3,0,0,0,0,0
5510,-0.195897,0,0,0,0,0,31,71,129,89,38,13,9,18,1,1,0,0,0,0,0
5520,-0.184261,0,0,0,0,0,25,45,145,99,53,6,5,22,0,0,0,0,0,0,0
5530,-0.191962,0,0,0,0,1,26,43,124,125,58,7,2,12,2,0,0,0,0,0,0
5540,-0.21045,0,0,0,0,1,40,43,143,106,53,4,0,10,0,0,0,0,0,0,0
5550,-0.200512,0,0,0,0,0,37,59,109,118,48,15,1,13,0,0,0,0,0,0,0
5560,-0.213569,0,0,0,0,0,37,83,93,112,58,8,0,3,6,0,0,0,0,0,0
5570,-0.234818,0,0,0,0,0,49,95,79,99,74,4,0,0,0,0,0,0,0,0,0
5580,-0.248438,0,0,0,0,1,67,80,86,106,55,5,0,0,0,0,0,0,0,0,0
5590,-0.255288,0,0,0,0,2,53,93,106,106,34,6,0,0,0,0,0,0,0,0,0
