update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,-0.137837,0,0,0,0,0,14,99,42,71,91,38,24,12,9,0,0,0,0,0,0
2850,-0.141431,0,0,0,0,0,13,93,54,93,69,19,33,22,4,0,0,0,0,0,0
2860,-0.12967,0,0,0,0,0,27,76,41,109,61,19,32,21,12,2,0,0,0,0,0
2870,-0.158864,0,0,0,0,0,24,86,73,94,60,13,25,18,7,0,0,0,0,0,0
2880,-0.139653,0,0,0,0,0,25,78,54,87,85,11,24,25,11,0,0,0,0,0,0
2890,-0.140338,0,0,0,0,0,18,94,59,78,73,9,27,32,10,0,0,0,0,0,0
2900,-0.16052,0,0,0,0,0,27,114,62,74,40,10,29,41,3,0,0,0,0,0,0
2910,-0.126948,0,0,0,0,0,17,96,62,88,32,10,40,54,1,0,0,0,0,0,0
2920,-0.172195,0,0,0,0,0,30,103,72,96,34,8,15,38,4,0,0,0,0,0,0
2930,-0.18226,0,0,0,0,0,33,112,81,82,35,3,13,34,7,0,0,0,0,0,0
2940,-0.184707,0,0,0,0,1,46,105,70,78,35,2,25,27,11,0,0,0,0,0,0
2950,-0.185187,0,0,0,0,2,42,90,88,75,46,3,23,20,11,0,0,0,0,0,0
2960,-0.204192,0,0,0,0,0,52,114,84,68,29,5,11,15,22,0,0,0,0,0,0
2970,-0.204134,0,0,0,0,0,68,92,81,79,27,0,8,26,15,4,0,0,0,0,0
2980,-0.192508,0,0,0,0,1,70,70,94,86,19,2,3,37,15,3,0,0,0,0,0
2990,-0.17547,0,0,0,0,2,59,79,74,96,23,2,7,29,21,8,0,0,0,0,0
3000,-0.200239,0,0,0,0,0,60,98,79,84,17,13,6,22,15,5,1,0,0,0,0
3010,-0.222278,0,0,0,0,3,74,117,53,80,23,2,5,19,20,4,0,0,0,0,0
3020,-0.227439,0,0,0,0,10,88,78,74,78,18,3,16,17,15,3,0,0,0,0,0
3030,-0.209799,0,0,0,0,4,70,96,49,106,15,2,29,17,8,4,0,0,0,0,0
3040,-0.193963,0,0,0,0,2,62,68,69,100,41,2,43,10,3,0,0,0,0,0,0
3050,-0.227038,0,0,0,0,1,89,81,52,90,52,0,23,10,2,0,0,0,0,0,0
3060,-0.197108,0,0,0,0,4,64,67,62,97,59,9,15,18,4,1,0,0,0,0,0
3070,-0.215929,0,0,0,0,1,64,94,46,107,46,19,12,3,7,1,0,0,0,0,0
3080,-0.219714,0,0,0,0,3,77,69,56,125,38,8,9,3,12,0,0,0,0,0,0
3090,-0.19267,0,0,0,0,1,54,65,73,118,50,10,11,2,16,0,0,0,0,0,0
3100,-0.203276,0,0,0,0,1,51,74,59,124,62,13,10,1,5,0,0,0,0,0,0
3110,-0.205379,0,0,0,0,0,39,88,65,126,59,8,7,1,7,0,0,0,0,0,0
3120,-0.208846,0,0,0,0,2,52,71,67,125,61,3,13,0,6,0,0,0,0,0,0
3130,-0.212986,0,0,0,0,3,49,81,70,105,71,0,15,0,6,0,0,0,0,0,0
3140,-0.181907,0,0,0,0,0,18,72,85,130,61,11,21,1,1,0,0,0,0,0,0
3150,-0.162345,0,0,0,0,0,12,59,60,161,70,11,25,0,2,0,0,0,0,0,0
3160,-0.147929,0,0,0,0,0,3,51,72,153,92,8,13,0,8,0,0,0,0,0,0
3170,-0.169115,0,0,0,0,0,3,90,60,132,79,20,15,0,1,0,0,0,0,0,0
3180,-0.179429,0,0,0,0,0,15,88,71,130,45,33,18,0,0,0,0,0,0,0,0
3190,-0.159773,0,0,0,0,1,5,77,62,154,41,45,12,3,0,0,0,0,0,0,0
3200,-0.163302,0,0,0,0,1,10,66,63,171,31,46,11,1,0,0,0,0,0,0,0
3210,-0.173013,0,0,0,0,0,17,69,84,119,45,53,13,0,0,0,0,0,0,0,0
3220,-0.171284,0,0,0,0,0,11,66,105,124,24,45,25,0,0,0,0,0,0,0,0
3230,-0.172564,0,0,0,0,0,7,50,121,148,26,33,12,3,0,0,0,0,0,0,0
3240,-0.182881,0,0,0,0,0,7,41,143,148,22,28,8,3,0,0,0,0,0,0,0
3250,-0.189726,0,0,0,0,0,20,39,155,122,14,41,8,1,0,0,0,0,0,0,0
3260,-0.20585,0,0,0,0,0,28,40,158,121,21,24,8,0,0,0,0,0,0,0,0
3270,-0.209936,0,0,0,0,0,27,41,166,116,14,32,4,0,0,0,0,0,0,0,0
3280,-0.224942,0,0,0,0,0,35,63,150,90,40,19,3,0,0,0,0,0,0,0,0
3290,-0.215414,0,0,0,0,0,42,48,128,113,50,8,11,0,0,0,0,0,0,0,0
3300,-0.232106,0,0,0,0,1,42,67,127,109,43,10,1,0,0,0,0,0,0,0,0
3310,-0.232997,0,0,0,0,2,55,70,100,99,65,5,4,0,0,0,0,0,0,0,0
3320,-0.228515,0,0,0,0,4,45,60,123,121,27,12,8,0,0,0,0,0,0,0,0
3330,-0.215355,0,0,0,0,3,38,64,138,90,26,27,14,0,0,0,0,0,0,0,0
3340,-0.206786,0,0,0,0,2,34,49,141,119,19,20,16,0,0,0,0,0,0,0,0
3350,-0.192756,0,0,0,0,1,22,47,134,123,36,23,14,0,0,0,0,0,0,0,0
3360,-0.178881,0,0,0,0,0,6,49,116,171,28,23,7,0,0,0,0,0,0,0,0
3370,-0.170424,0,0,0,0,0,6,33,121,155,53,28,4,0,0,0,0,0,0,0,0
3380,-0.166783,0,0,0,0,0,5,18,140,148,64,19,6,0,0,0,0,0,0,0,0
3390,-0.141403,0,0,0,0,0,5,16,103,157,63,41,15,0,0,0,0,0,0,0,0
3400,-0.141104,0,0,0,0,0,9,19,114,125,68,45,20,0,0,0,0,0,0,0,0
3410,-0.129743,0,0,0,0,1,23,17,84,108,88,56,23,0,0,0,0,0,0,0,0
3420,-0.128469,0,0,0,0,1,23,24,79,88,101,59,25,0,0,0,0,0,0,0,0
3430,-0.128872,0,0,0,0,2,8,15,108,86,109,50,22,0,0,0,0,0,0,0,0
3440,-0.101867,0,0,0,0,0,2,11,87,101,104,86,9,0,0,0,0,0,0,0,0
3450,-0.095891,0,0,0,0,0,0,17,86,93,91,100,13,0,0,0,0,0,0,0,0
3460,-0.088967,0,0,0,0,0,0,14,64,110,95,107,10,0,0,0,0,0,0,0,0
3470,-0.0757978,0,0,0,0,0,0,21,46,108,86,120,19,0,0,0,0,0,0,0,0
3480,-0.0721655,0,0,0,0,0,1,16,37,93,115,124,14,0,0,0,0,0,0,0,0
3490,-0.0760931,0,0,0,0,0,1,21,44,95,106,121,12,0,0,0,0,0,0,0,0
3500,-0.0876319,0,0,0,0,0,3,13,63,104,104,100,13,0,0,0,0,0,0,0,0
3510,-0.0833805,0,0,0,0,0,4,24,35,118,98,108,13,0,0,0,0,0,0,0,0
3520,-0.0732578,0,0,0,0,0,1,13,40,118,103,108,12,5,0,0,0,0,0,0,0
3530,-0.0795949,0,0,0,0,0,3,13,38,106,134,98,7,1,0,0,0,0,0,0,0
3540,-0.06872,0,0,0,0,0,0,18,30,98,135,103,7,9,0,0,0,0,0,0,0
3550,-0.0535969,0,0,0,0,0,1,6,23,99,143,108,7,12,1,0,0,0,0,0,0
3560,-0.0545155,0,0,0,0,0,2,11,32,81,122,139,7,3,3,0,0,0,0,0,0
3570,-0.0510749,0,0,0,0,0,0,12,38,83,98,153,14,2,0,0,0,0,0,0,0
3580,-0.0498795,0,0,0,0,0,0,29,30,62,99,161,15,3,1,0,0,0,0,0,0
3590,-0.0518316,0,0,0,0,0,0,43,27,48,104,149,28,1,0,0,0,0,0,0,0
3600,-0.0741382,0,0,0,0,0,0,49,35,62,103,130,21,0,0,0,0,0,0,0,0
3610,-0.0885215,0,0,0,0,0,0,55,62,46,94,111,32,0,0,0,0,0,0,0,0
3620,-0.0998087,0,0,0,0,0,0,50,64,68,92,97,29,0,0,0,0,0,0,0,0
3630,-0.0906047,0,0,0,0,0,0,52,65,43,103,115,14,8,0,0,0,0,0,0,0
3640,-0.0926455,0,0,0,0,0,7,58,50,39,122,94,10,20,0,0,0,0,0,0,0
3650,-0.0672555,0,0,0,0,0,12,37,53,24,120,110,15,27,2,0,0,0,0,0,0
3660,-0.0878207,0,0,0,0,0,19,48,59,36,91,94,27,26,0,0,0,0,0,0,0
3670,-0.0776074,0,0,0,0,0,27,32,57,56,75,85,36,31,1,0,0,0,0,0,0
3680,-0.0994852,0,0,0,0,0,36,32,35,84,80,98,11,18,6,0,0,0,0,0,0
3690,-0.0902073,0,0,0,0,4,29,38,35,91,61,86,16,35,5,0,0,0,0,0,0
3700,-0.126803,0,0,0,0,4,39,59,27,88,83,46,25,29,0,0,0,0,0,0,0
3710,-0.13781,0,0,0,0,0,23,79,46,77,87,43,33,12,0,0,0,0,0,0,0
3720,-0.143865,0,0,0,0,0,22,89,40,59,110,50,20,10,0,0,0,0,0,0,0
3730,-0.1327,0,0,0,0,0,25,74,29,71,108,69,22,2,0,0,0,0,0,0,0
3740,-0.131021,0,0,0,0,3,30,73,26,59,101,83,21,4,0,0,0,0,0,0,0
3750,-0.104601,0,0,0,0,1,22,35,61,61,96,95,29,0,0,0,0,0,0,0,0
3760,-0.0858534,0,0,0,0,6,11,25,54,54,106,128,16,0,0,0,0,0,0,0,0
3770,-0.0977797,0,0,0,0,5,7,22,59,91,96,110,9,1,0,0,0,0,0,0,0
3780,-0.0811753,0,0,0,0,2,8,22,34,98,105,117,13,1,0,0,0,0,0,0,0
3790,-0.0809968,0,0,0,0,3,7,21,36,101,107,93,32,0,0,0,0,0,0,0,0
3800,-0.0620784,0,0,0,0,0,3,12,46,85,115,109,29,1,0,0,0,0,0,0,0
3810,-0.056328,0,0,0,0,0,6,9,45,74,116,117,29,4,0,0,0,0,0,0,0
3820,-0.0541292,0,0,0,0,0,2,5,43,99,111,107,21,12,0,0,0,0,0,0,0
3830,-0.0470256,0,0,0,0,0,0,3,30,101,121,123,11,11,0,0,0,0,0,0,0
3840,-0.0235587,0,0,0,0,0,0,8,32,90,101,98,44,27,0,0,0,0,0,0,0
3850,-0.0118757,0,0,0,0,0,0,6,24,79,114,96,45,36,0,0,0,0,0,0,0
3860,-0.010943,0,0,0,0,0,0,13,21,87,90,98,47,44,0,0,0,0,0,0,0
3870,-0.034511,0,0,0,0,0,0,30,30,55,118,95,33,39,0,0,0,0,0,0,0
3880,-0.0175503,0,0,0,0,0,0,32,21,52,105,95,47,48,0,0,0,0,0,0,0
3890,-0.0199658,0,0,0,0,0,0,34,21,45,112,102,41,45,0,0,0,0,0,0,0
3900,-0.0344982,0,0,0,0,0,3,47,25,54,99,72,54,45,1,0,0,0,0,0,0
3910,-0.0177925,0,0,0,0,0,3,33,22,51,116,61,75,33,6,0,0,0,0,0,0
3920,-0.0348878,0,0,0,0,0,7,19,29,41,152,89,38,23,2,0,0,0,0,0,0
3930,-0.0392616,0,0,0,0,0,4,15,24,37,182,101,25,8,4,0,0,0,0,0,0
3940,-0.0314805,0,0,0,0,0,2,10,19,48,163,127,19,9,3,0,0,0,0,0,0
3950,-0.0379701,0,0,0,0,0,3,5,18,70,139,148,7,10,0,0,0,0,0,0,0
3960,-0.0315024,0,0,0,0,0,2,10,10,71,138,145,14,10,0,0,0,0,0,0,0
3970,-0.0117186,0,0,0,0,0,0,0,8,70,118,177,18,9,0,0,0,0,0,0,0
3980,-0.0123225,0,0,0,0,0,0,0,6,53,161,155,22,3,0,0,0,0,0,0,0
3990,-0.0113637,0,0,0,0,0,0,0,3,75,109,177,36,0,0,0,0,0,0,0,0
4000,-0.0272678,0,0,0,0,0,0,1,10,99,107,146,37,0,0,0,0,0,0,0,0
4010,-0.0146836,0,0,0,0,0,0,1,5,93,108,148,45,0,0,0,0,0,0,0,0
4020,-0.00891968,0,0,0,0,0,0,4,4,88,82,160,62,0,0,0,0,0,0,0,0
4030,-0.00212444,0,0,0,0,0,0,0,6,87,87,150,67,3,0,0,0,0,0,0,0
4040,-0.000743966,0,0,0,0,0,0,0,4,78,104,155,45,14,0,0,0,0,0,0,0
4050,-0.00411311,0,0,0,0,0,0,0,8,70,115,156,36,15,0,0,0,0,0,0,0
4060,-0.00023437,0,0,0,0,0,0,0,14,56,130,140,35,23,2,0,0,0,0,0,0
4070,8.49678e-06,0,0,0,0,0,0,0,17,66,121,133,28,34,1,0,0,0,0,0,0
4080,-0.0104802,0,0,0,0,0,0,0,13,63,154,111,41,17,1,0,0,0,0,0,0
4090,-0.020254,0,0,0,0,0,0,0,17,77,149,101,41,15,0,0,0,0,0,0,0
4100,-0.0130231,0,0,0,0,0,0,0,18,85,136,91,39,27,4,0,0,0,0,0,0
4110,-0.0129815,0,0,0,0,0,0,0,14,85,137,96,48,17,3,0,0,0,0,0,0
4120,-0.0359868,0,0,0,0,0,0,2,7,110,163,77,30,11,0,0,0,0,0,0,0
4130,-0.0305435,0,0,0,0,0,0,0,10,85,192,62,34,16,1,0,0,0,0,0,0
4140,-0.0297815,0,0,0,0,0,0,0,6,80,189,86,28,11,0,0,0,0,0,0,0
4150,-0.0425858,0,0,0,0,0,0,0,4,105,178,93,18,2,0,0,0,0,0,0,0
4160,-0.0414394,0,0,0,0,0,0,0,13,101,161,103,21,1,0,0,0,0,0,0,0
4170,-0.0641175,0,0,0,0,0,0,0,14,145,164,53,23,1,0,0,0,0,0,0,0
4180,-0.0524536,0,0,0,0,0,0,0,5,145,151,63,32,4,0,0,0,0,0,0,0
4190,-0.0432152,0,0,0,0,0,0,0,7,144,124,65,55,5,0,0,0,0,0,0,0
4200,-0.0340335,0,0,0,0,0,0,0,10,108,134,98,47,3,0,0,0,0,0,0,0
4210,-0.0314121,0,0,0,0,0,0,0,12,104,119,106,59,0,0,0,0,0,0,0,0
4220,-0.022032,0,0,0,0,0,0,0,14,100,107,117,59,3,0,0,0,0,0,0,0
4230,-0.0361761,0,0,0,0,0,0,0,13,111,115,111,48,2,0,0,0,0,0,0,0
4240,-0.0405195,0,0,0,0,0,0,0,18,117,110,114,38,3,0,0,0,0,0,0,0
4250,-0.0490883,0,0,0,0,0,0,0,15,132,131,84,35,3,0,0,0,0,0,0,0
4260,-0.0560836,0,0,0,0,0,0,0,18,129,131,106,16,0,0,0,0,0,0,0,0
4270,-0.0616611,0,0,0,0,0,0,0,18,133,140,95,14,0,0,0,0,0,0,0,0
4280,-0.0694915,0,0,0,0,0,0,2,22,142,148,64,22,0,0,0,0,0,0,0,0
4290,-0.0656877,0,0,0,0,0,0,1,23,132,155,71,18,0,0,0,0,0,0,0,0
4300,-0.0756525,0,0,0,0,0,0,1,42,133,140,63,21,0,0,0,0,0,0,0,0
4310,-0.101309,0,0,0,0,0,0,7,60,147,122,50,14,0,0,0,0,0,0,0,0
4320,-0.104454,0,0,0,0,0,0,9,63,137,128,43,20,0,0,0,0,0,0,0,0
4330,-0.101787,0,0,0,0,0,0,2,52,162,136,39,9,0,0,0,0,0,0,0,0
4340,-0.118798,0,0,0,0,0,0,14,69,148,121,42,6,0,0,0,0,0,0,0,0
4350,-0.129862,0,0,0,0,0,0,14,87,147,113,29,10,0,0,0,0,0,0,0,0
4360,-0.157013,0,0,0,0,0,0,24,115,165,65,30,1,0,0,0,0,0,0,0,0
4370,-0.134314,0,0,0,0,0,0,23,80,160,84,51,2,0,0,0,0,0,0,0,0
4380,-0.139282,0,0,0,0,0,1,14,94,162,89,32,8,0,0,0,0,0,0,0,0
4390,-0.122537,0,0,0,0,0,0,22,58,158,118,38,6,0,0,0,0,0,0,0,0
4400,-0.120265,0,0,0,0,0,0,18,86,119,129,43,5,0,0,0,0,0,0,0,0
4410,-0.109637,0,0,0,0,0,0,21,83,120,90,72,14,0,0,0,0,0,0,0,0
4420,-0.101691,0,0,0,0,0,0,22,54,135,103,72,14,0,0,0,0,0,0,0,0
4430,-0.105522,0,0,0,0,0,0,26,59,130,103,60,21,1,0,0,0,0,0,0,0
4440,-0.0880562,0,0,0,0,0,0,12,69,104,110,75,30,0,0,0,0,0,0,0,0
4450,-0.0859455,0,0,0,0,0,1,3,73,102,127,67,27,0,0,0,0,0,0,0,0
4460,-0.100407,0,0,0,0,0,2,24,62,106,122,62,21,1,0,0,0,0,0,0,0
4470,-0.0986273,0,0,0,0,0,0,19,66,107,124,61,22,1,0,0,0,0,0,0,0
4480,-0.0959333,0,0,0,0,0,0,18,54,105,144,68,10,1,0,0,0,0,0,0,0
4490,-0.109463,0,0,0,0,0,0,14,66,129,131,52,8,0,0,0,0,0,0,0,0
4500,-0.12031,0,0,0,0,0,0,22,88,107,117,63,3,0,0,0,0,0,0,0,0
4510,-0.116417,0,0,0,0,0,0,19,88,104,124,60,5,0,0,0,0,0,0,0,0
4520,-0.128828,0,0,0,0,0,6,22,78,109,142,43,0,0,0,0,0,0,0,0,0
4530,-0.118094,0,0,0,0,0,1,13,70,120,147,49,0,0,0,0,0,0,0,0,0
4540,-0.133179,0,0,0,0,0,6,20,93,104,131,43,3,0,0,0,0,0,0,0,0
4550,-0.14739,0,0,0,0,0,1,49,78,123,114,27,8,0,0,0,0,0,0,0,0
4560,-0.146255,0,0,0,0,0,4,40,74,136,111,33,2,0,0,0,0,0,0,0,0
4570,-0.170492,0,0,0,0,0,3,51,91,146,95,13,1,0,0,0,0,0,0,0,0
4580,-0.168994,0,0,0,0,0,8,30,125,117,107,11,2,0,0,0,0,0,0,0,0
4590,-0.176972,0,0,0,0,0,4,36,127,140,93,0,0,0,0,0,0,0,0,0,0
4600,-0.177933,0,0,0,0,0,9,15,146,153,73,4,0,0,0,0,0,0,0,0,0
4610,-0.183349,0,0,0,0,0,5,15,147,181,38,14,0,0,0,0,0,0,0,0,0
4620,-0.18679,0,0,0,0,0,3,22,155,169,39,12,0,0,0,0,0,0,0,0,0
4630,-0.18628,0,0,0,0,0,8,15,154,162,50,11,0,0,0,0,0,0,0,0,0
4640,-0.170438,0,0,0,0,1,10,18,142,125,91,13,0,0,0,0,0,0,0,0,0
4650,-0.162878,0,0,0,0,0,1,31,106,163,80,18,1,0,0,0,0,0,0,0,0
4660,-0.147292,0,0,0,0,0,0,20,100,146,111,20,3,0,0,0,0,0,0,0,0
4670,-0.118425,0,0,0,0,0,0,11,56,154,152,23,4,0,0,0,0,0,0,0,0
4680,-0.111703,0,0,0,0,0,2,24,51,118,160,43,2,0,0,0,0,0,0,0,0
4690,-0.127611,0,0,0,0,0,0,20,68,138,150,23,1,0,0,0,0,0,0,0,0
4700,-0.124786,0,0,0,0,0,2,27,52,149,138,24,8,0,0,0,0,0,0,0,0
4710,-0.115948,0,0,0,0,0,0,18,41,171,145,10,12,3,0,0,0,0,0,0,0
4720,-0.110526,0,0,0,0,0,0,4,58,151,161,14,10,2,0,0,0,0,0,0,0
4730,-0.127816,0,0,0,0,0,0,11,79,163,110,22,11,4,0,0,0,0,0,0,0
4740,-0.113095,0,0,0,0,0,0,23,54,139,140,29,7,8,0,0,0,0,0,0,0
4750,-0.106049,0,0,0,0,0,0,29,39,133,143,37,18,1,0,0,0,0,0,0,0
4760,-0.0931019,0,0,0,0,0,0,18,23,125,197,27,7,3,0,0,0,0,0,0,0
4770,-0.098821,0,0,0,0,0,1,13,36,128,180,24,18,0,0,0,0,0,0,0,0
4780,-0.0977932,0,0,0,0,0,1,10,41,128,179,20,21,0,0,0,0,0,0,0,0
4790,-0.0886124,0,0,0,0,0,0,5,46,100,206,36,4,3,0,0,0,0,0,0,0
4800,-0.0843107,0,0,0,0,0,0,11,47,93,175,66,8,0,0,0,0,0,0,0,0
4810,-0.0933735,0,0,0,0,0,0,12,63,90,153,80,2,0,0,0,0,0,0,0,0
4820,-0.0787626,0,0,0,0,0,0,13,53,76,169,85,4,0,0,0,0,0,0,0,0
4830,-0.0796636,0,0,0,0,0,0,10,56,77,169,85,3,0,0,0,0,0,0,0,0
4840,-0.0995988,0,0,0,0,0,0,24,68,102,122,73,11,0,0,0,0,0,0,0,0
4850,-0.0933688,0,0,0,0,0,0,24,63,100,109,81,23,0,0,0,0,0,0,0,0
4860,-0.113705,0,0,0,0,0,0,30,74,126,90,56,24,0,0,0,0,0,0,0,0
4870,-0.114697,0,0,0,0,0,4,15,79,134,103,44,20,1,0,0,0,0,0,0,0
4880,-0.133975,0,0,0,0,0,3,21,96,139,91,30,19,1,0,0,0,0,0,0,0
4890,-0.119004,0,0,0,0,0,0,16,94,133,96,34,19,8,0,0,0,0,0,0,0
4900,-0.145724,0,0,0,0,0,0,25,124,133,72,23,20,3,0,0,0,0,0,0,0
4910,-0.146161,0,0,0,0,0,3,29,111,117,99,25,10,6,0,0,0,0,0,0,0
4920,-0.153799,0,0,0,0,0,0,34,131,116,75,23,8,13,0,0,0,0,0,0,0
4930,-0.164446,0,0,0,0,0,3,32,138,119,78,19,6,5,0,0,0,0,0,0,0
4940,-0.158781,0,0,0,0,0,0,26,154,95,98,17,6,4,0,0,0,0,0,0,0
4950,-0.143498,0,0,0,0,0,0,11,145,106,109,18,3,8,0,0,0,0,0,0,0
4960,-0.1442,0,0,0,0,0,0,14,141,99,119,18,4,4,1,0,0,0,0,0,0
4970,-0.140234,0,0,0,0,0,0,15,127,126,88,32,5,7,0,0,0,0,0,0,0
4980,-0.138512,0,0,0,0,0,0,6,134,148,67,26,11,8,0,0,0,0,0,0,0
4990,-0.117672,0,0,0,0,0,0,10,110,141,69,32,17,21,0,0,0,0,0,0,0
5000,-0.118339,0,0,0,0,0,0,1,127,137,67,35,13,20,0,0,0,0,0,0,0
5010,-0.107676,0,0,0,0,0,0,12,124,107,69,45,14,29,0,0,0,0,0,0,0
5020,-0.0911262,0,0,0,0,0,0,10,117,116,47,40,14,56,0,0,0,0,0,0,0
5030,-0.0632913,0,0,0,0,0,0,13,86,109,59,51,23,59,0,0,0,0,0,0,0
5040,-0.0687629,0,0,0,0,0,0,26,73,91,88,54,22,46,0,0,0,0,0,0,0
5050,-0.0704642,0,0,0,0,0,1,40,80,64,67,72,36,38,2,0,0,0,0,0,0
5060,-0.0867803,0,0,0,0,0,0,27,103,75,73,54,36,26,6,0,0,0,0,0,0
5070,-0.0711937,0,0,0,0,0,0,12,98,108,54,55,35,24,14,0,0,0,0,0,0
5080,-0.0824156,0,0,0,0,0,0,7,98,125,53,49,43,19,6,0,0,0,0,0,0
5090,-0.045083,0,0,0,0,0,0,4,89,105,54,39,58,45,6,0,0,0,0,0,0
5100,-0.0547403,0,0,0,0,0,0,0,76,126,63,43,66,20,6,0,0,0,0,0,0
5110,-0.0568094,0,0,0,0,0,0,3,62,127,80,44,59,17,8,0,0,0,0,0,0
5120,-0.108299,0,0,0,0,0,0,4,134,126,55,21,44,7,9,0,0,0,0,0,0
5130,-0.138163,0,0,0,0,0,0,10,143,136,64,13,23,6,5,0,0,0,0,0,0
5140,-0.13667,0,0,0,0,0,0,14,136,129,79,2,27,3,9,1,0,0,0,0,0
5150,-0.127712,0,0,0,0,0,0,12,122,153,63,5,27,5,13,0,0,0,0,0,0
5160,-0.144884,0,0,0,0,0,0,7,129,159,78,6,9,6,6,0,0,0,0,0,0
5170,-0.168601,0,0,0,0,0,0,6,151,167,64,5,3,3,1,0,0,0,0,0,0
5180,-0.173417,0,0,0,0,0,0,25,152,123,87,6,7,0,0,0,0,0,0,0,0
5190,-0.176174,0,0,0,0,0,0,27,149,136,73,12,3,0,0,0,0,0,0,0,0
5200,-0.195028,0,0,0,0,0,0,32,184,134,40,6,4,0,0,0,0,0,0,0,0
5210,-0.203985,0,0,0,0,0,0,62,169,118,32,19,0,0,0,0,0,0,0,0,0
5220,-0.212429,0,0,0,0,0,0,61,166,133,29,11,0,0,0,0,0,0,0,0,0
5230,-0.217022,0,0,0,0,0,0,79,145,144,17,15,0,0,0,0,0,0,0,0,0
5240,-0.214749,0,0,0,0,0,2,77,146,134,21,20,0,0,0,0,0,0,0,0,0
5250,-0.201572,0,0,0,0,0,6,67,136,125,46,20,0,0,0,0,0,0,0,0,0
5260,-0.198543,0,0,0,0,0,7,51,148,139,43,11,1,0,0,0,0,0,0,0,0
5270,-0.207111,0,0,0,0,0,13,52,154,129,44,8,0,0,0,0,0,0,0,0,0
5280,-0.213372,0,0,0,0,0,10,59,146,140,39,6,0,0,0,0,0,0,0,0,0
5290,-0.217114,0,0,0,0,0,11,61,181,101,31,15,0,0,0,0,0,0,0,0,0
5300,-0.222123,0,0,0,0,0,9,77,141,146,13,13,1,0,0,0,0,0,0,0,0
5310,-0.228202,0,0,0,0,0,22,74,154,116,29,2,3,0,0,0,0,0,0,0,0
5320,-0.231144,0,0,0,0,1,23,56,165,133,22,0,0,0,0,0,0,0,0,0,0
5330,-0.229618,0,0,0,0,0,33,36,166,141,24,0,0,0,0,0,0,0,0,0,0
5340,-0.228521,0,0,0,0,1,27,49,156,133,34,0,0,0,0,0,0,0,0,0,0
5350,-0.231254,0,0,0,0,5,22,52,146,158,17,0,0,0,0,0,0,0,0,0,0
5360,-0.236467,0,0,0,0,1,22,76,138,148,15,0,0,0,0,0,0,0,0,0,0
5370,-0.23007,0,0,0,0,1,28,62,114,173,22,0,0,0,0,0,0,0,0,0,0
5380,-0.217902,0,0,0,0,0,16,69,101,184,30,0,0,0,0,0,0,0,0,0,0
5390,-0.227991,0,0,0,0,2,29,70,115,156,27,1,0,0,0,0,0,0,0,0,0
5400,-0.212162,0,0,0,0,0,32,35,118,183,32,0,0,0,0,0,0,0,0,0,0
5410,-0.200895,0,0,0,0,1,12,19,165,168,35,0,0,0,0,0,0,0,0,0,0
5420,-0.198367,0,0,0,0,0,11,37,137,173,40,2,0,0,0,0,0,0,0,0,0
5430,-0.181347,0,0,0,0,0,9,21,108,214,45,3,0,0,0,0,0,0,0,0,0
5440,-0.192421,0,0,0,0,0,7,50,103,189,45,6,0,0,0,0,0,0,0,0,0
5450,-0.19978,0,0,0,0,0,8,67,107,157,59,1,1,0,0,0,0,0,0,0,0
5460,-0.185155,0,0,0,0,0,4,44,120,162,63,1,6,0,0,0,0,0,0,0,0
5470,-0.189431,0,0,0,0,0,8,38,146,134,66,0,8,0,0,0,0,0,0,0,0
5480,-0.20388,0,0,0,0,0,8,32,184,113,61,2,0,0,0,0,0,0,0,0,0
5490,-0.188509,0,0,0,0,0,3,40,140,141,74,2,0,0,0,0,0,0,0,0,0
5500,-0.193854,0,0,0,0,1,7,39,145,138,70,0,0,0,0,0,0,0,0,0,0
5510,-0.190988,0,0,0,0,0,4,44,127,162,60,3,0,0,0,0,0,0,0,0,0
5520,-0.199506,0,0,0,0,0,9,39,137,167,48,0,0,0,0,0,0,0,0,0,0
5530,-0.205357,0,0,0,0,0,13,39,145,165,33,5,0,0,0,0,0,0,0,0,0
5540,-0.196691,0,0,0,0,0,11,45,130,152,55,7,0,0,0,0,0,0,0,0,0
5550,-0.195166,0,0,0,0,0,25,39,108,157,57,14,0,0,0,0,0,0,0,0,0
5560,-0.19545,0,0,0,0,0,23,50,91,165,62,6,3,0,0,0,0,0,0,0,0
5570,-0.228,0,0,0,0,0,19,98,106,138,35,4,0,0,0,0,0,0,0,0,0
5580,-0.221296,0,0,0,0,0,21,80,90,180,29,0,0,0,0,0,0,0,0,0,0
5590,-0.224155,0,0,0,0,0,15,92,110,140,43,0,0,0,0,0,0,0,0,0,0
5600,-0.227848,0,0,0,0,0,19,88,125,128,39,1,0,0,0,0,0,0,0,0,0
5610,-0.251611,0,0,0,0,0,31,108,127,97,37,0,0,0,0,0,0,0,0,0,0
5620,-0.255041,0,0,0,0,0,39,105,114,122,20,0,0,0,0,0,0,0,0,0,0
5630,-0.255186,0,0,0,0,1,51,85,113,137,13,0,0,0,0,0,0,0,0,0,0
