update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,0.223001,0,0,0,0,0,0,0,0,3,18,83,73,80,89,53,1,0,0,0,0
2850,0.21279,0,0,0,0,0,0,0,0,3,12,96,87,74,80,48,0,0,0,0,0
2860,0.224849,0,0,0,0,0,0,0,0,5,9,83,90,62,95,55,1,0,0,0,0
2870,0.223021,0,0,0,0,0,0,0,0,12,20,73,83,41,105,66,0,0,0,0,0
2880,0.225194,0,0,0,0,0,0,0,0,9,12,99,67,38,117,55,3,0,0,0,0
2890,0.219627,0,0,0,0,0,0,0,0,4,25,125,33,30,122,58,3,0,0,0,0
2900,0.2375,0,0,0,0,0,0,0,0,0,22,105,47,30,129,63,4,0,0,0,0
2910,0.227498,0,0,0,0,0,0,0,0,0,21,127,41,22,118,68,3,0,0,0,0
2920,0.221549,0,0,0,0,0,0,0,0,2,29,133,31,23,108,66,8,0,0,0,0
2930,0.205056,0,0,0,0,0,0,0,0,1,27,151,35,26,90,64,6,0,0,0,0
2940,0.201803,0,0,0,0,0,0,0,0,10,31,136,30,46,62,79,6,0,0,0,0
2950,0.201149,0,0,0,0,0,0,0,0,7,44,117,45,39,64,76,8,0,0,0,0
2960,0.174517,0,0,0,0,0,0,0,0,21,52,124,35,24,74,65,5,0,0,0,0
2970,0.189463,0,0,0,0,0,0,0,0,7,39,125,66,18,70,73,2,0,0,0,0
2980,0.157083,0,0,0,0,0,0,0,0,3,46,134,85,26,70,36,0,0,0,0,0
2990,0.161301,0,0,0,0,0,0,0,0,1,50,147,68,22,60,51,1,0,0,0,0
3000,0.127508,0,0,0,0,0,0,0,0,3,62,172,64,10,49,40,0,0,0,0,0
3010,0.136058,0,0,0,0,0,0,0,0,0,70,155,67,11,56,41,0,0,0,0,0
3020,0.11623,0,0,0,0,0,0,0,0,0,64,187,67,13,42,25,2,0,0,0,0
3030,0.0959922,0,0,0,0,0,0,0,0,1,83,194,55,16,28,22,1,0,0,0,0
3040,0.0867863,0,0,0,0,0,0,0,0,5,103,163,68,10,28,21,2,0,0,0,0
3050,0.10831,0,0,0,0,0,0,0,0,18,87,146,65,13,23,43,5,0,0,0,0
3060,0.138381,0,0,0,0,0,0,0,0,11,68,148,58,18,30,61,6,0,0,0,0
3070,0.116072,0,0,0,0,0,0,0,8,23,60,145,49,32,30,48,5,0,0,0,0
3080,0.138731,0,0,0,0,0,0,0,4,16,69,129,59,20,31,70,2,0,0,0,0
3090,0.130532,0,0,0,0,0,0,0,13,18,58,132,57,26,37,55,4,0,0,0,0
3100,0.139781,0,0,0,0,0,0,0,13,24,67,114,36,33,47,64,2,0,0,0,0
3110,0.136069,0,0,0,0,0,0,0,17,30,85,83,30,21,79,54,1,0,0,0,0
3120,0.125564,0,0,0,0,0,0,0,19,47,78,69,30,29,78,48,2,0,0,0,0
3130,0.119245,0,0,0,0,0,0,0,24,49,59,69,47,38,62,52,0,0,0,0,0
3140,0.101208,0,0,0,0,0,0,1,23,45,83,72,37,37,77,24,1,0,0,0,0
3150,0.0881298,0,0,0,0,0,0,0,38,43,86,54,44,50,53,29,3,0,0,0,0
3160,0.082058,0,0,0,0,0,0,1,31,42,89,54,57,54,52,20,0,0,0,0,0
3170,0.0950958,0,0,0,0,0,0,2,34,40,75,61,39,67,57,25,0,0,0,0,0
3180,0.0641614,0,0,0,0,0,0,10,33,58,79,33,62,54,56,15,0,0,0,0,0
3190,0.0724137,0,0,0,0,0,0,3,43,49,57,59,60,61,54,14,0,0,0,0,0
3200,0.0972394,0,0,0,0,0,0,3,37,37,39,70,76,77,44,17,0,0,0,0,0
3210,0.0806951,0,0,0,0,0,0,2,52,59,25,58,57,85,44,18,0,0,0,0,0
3220,0.068412,0,0,0,0,0,0,1,59,49,34,64,58,78,42,15,0,0,0,0,0
3230,0.0596513,0,0,0,0,0,0,8,58,68,29,49,42,83,51,12,0,0,0,0,0
3240,0.0328166,0,0,0,0,0,0,12,77,71,35,35,26,87,41,15,1,0,0,0,0
3250,0.0631333,0,0,0,0,0,0,24,72,56,30,23,17,85,64,29,0,0,0,0,0
3260,0.0283203,0,0,0,0,0,0,36,56,96,21,19,9,76,72,14,1,0,0,0,0
3270,0.0193024,0,0,0,0,0,0,49,53,84,33,20,5,75,62,19,0,0,0,0,0
3280,-0.00760791,0,0,0,0,0,0,40,48,94,52,38,13,58,48,9,0,0,0,0,0
3290,0.00899012,0,0,0,0,0,2,41,57,75,41,42,13,58,53,18,0,0,0,0,0
3300,-0.00406047,0,0,0,0,0,8,45,58,55,50,46,16,58,56,8,0,0,0,0,0
3310,-0.0324893,0,0,0,0,0,9,47,69,91,24,35,16,45,48,16,0,0,0,0,0
3320,0.0239086,0,0,0,0,0,15,38,33,83,39,31,15,54,63,29,0,0,0,0,0
3330,0.0618939,0,0,0,0,0,29,37,22,61,22,33,19,55,76,45,1,0,0,0,0
3340,0.0743416,0,0,0,0,0,19,31,30,37,46,48,8,58,100,22,1,0,0,0,0
3350,0.0796915,0,0,0,0,0,15,34,44,23,45,49,2,44,110,32,2,0,0,0,0
3360,0.0641394,0,0,0,0,0,14,43,41,22,60,38,3,50,102,26,1,0,0,0,0
3370,0.122534,0,0,0,0,0,15,24,36,14,58,40,1,55,101,56,0,0,0,0,0
3380,0.0762953,0,0,0,0,1,8,31,48,32,41,60,1,51,97,30,0,0,0,0,0
3390,0.0632975,0,0,0,0,3,8,37,38,37,36,73,7,40,89,32,0,0,0,0,0
3400,0.125743,0,0,0,0,1,3,26,22,28,43,74,7,50,106,40,0,0,0,0,0
3410,0.158899,0,0,0,0,0,2,15,32,23,29,53,35,54,96,60,1,0,0,0,0
3420,0.164195,0,0,0,0,0,0,11,37,18,44,53,26,43,84,81,3,0,0,0,0
3430,0.186449,0,0,0,0,0,0,8,24,29,33,56,35,31,107,71,6,0,0,0,0
3440,0.17362,0,0,0,0,0,0,8,31,36,32,46,29,39,112,62,5,0,0,0,0
3450,0.199809,0,0,0,0,0,0,4,45,16,28,35,17,55,125,67,8,0,0,0,0
3460,0.206222,0,0,0,0,0,0,12,46,7,22,24,15,85,108,79,2,0,0,0,0
3470,0.229816,0,0,0,0,0,0,4,37,9,31,23,14,79,101,100,2,0,0,0,0
3480,0.227903,0,0,0,0,0,0,1,46,15,30,17,5,77,101,106,2,0,0,0,0
3490,0.257987,0,0,0,0,0,0,0,24,23,27,20,5,87,80,129,5,0,0,0,0
3500,0.268805,0,0,0,0,0,0,0,13,28,38,9,9,72,76,146,9,0,0,0,0
3510,0.24057,0,0,0,0,0,0,2,18,26,39,20,5,88,86,111,5,0,0,0,0
3520,0.247771,0,0,0,0,0,0,0,16,28,39,11,12,89,81,119,5,0,0,0,0
3530,0.229931,0,0,0,0,0,0,0,23,40,28,27,12,84,54,125,7,0,0,0,0
3540,0.239346,0,0,0,0,0,0,1,18,36,29,21,15,88,67,119,6,0,0,0,0
3550,0.244818,0,0,0,0,0,0,1,10,34,24,25,26,85,80,109,6,0,0,0,0
3560,0.307952,0,0,0,0,0,0,0,5,19,8,9,28,90,79,151,11,0,0,0,0
3570,0.312635,0,0,0,0,0,0,0,9,4,5,4,38,116,79,140,5,0,0,0,0
3580,0.332631,0,0,0,0,0,0,0,0,1,2,6,24,129,107,124,7,0,0,0,0
3590,0.350416,0,0,0,0,0,0,0,0,0,1,2,9,112,148,121,7,0,0,0,0
3600,0.343718,0,0,0,0,0,0,0,0,0,0,0,11,124,151,106,8,0,0,0,0
3610,0.342445,0,0,0,0,0,0,0,0,0,0,0,13,140,118,123,6,0,0,0,0
3620,0.344857,0,0,0,0,0,0,0,0,0,0,0,17,127,121,132,3,0,0,0,0
3630,0.338416,0,0,0,0,0,0,0,0,0,0,0,26,123,124,124,3,0,0,0,0
3640,0.340314,0,0,0,0,0,0,0,0,0,0,0,27,113,122,131,7,0,0,0,0
3650,0.339159,0,0,0,0,0,0,0,0,0,0,0,35,99,142,121,3,0,0,0,0
3660,0.337237,0,0,0,0,0,0,0,0,0,0,2,35,89,167,102,5,0,0,0,0
3670,0.331902,0,0,0,0,0,0,0,0,0,0,3,54,95,118,125,5,0,0,0,0
3680,0.360983,0,0,0,0,0,0,0,0,0,0,0,42,54,129,164,11,0,0,0,0
3690,0.37042,0,0,0,0,0,0,0,0,0,0,10,31,37,143,163,16,0,0,0,0
3700,0.365299,0,0,0,0,0,0,0,0,0,0,8,25,38,170,149,10,0,0,0,0
3710,0.358651,0,0,0,0,0,0,0,0,0,0,13,22,40,181,138,6,0,0,0,0
3720,0.35683,0,0,0,0,0,0,0,0,0,0,10,21,50,172,144,3,0,0,0,0
3730,0.354911,0,0,0,0,0,0,0,0,0,0,7,11,67,192,122,1,0,0,0,0
3740,0.352078,0,0,0,0,0,0,0,0,0,0,5,11,60,219,94,11,0,0,0,0
3750,0.360257,0,0,0,0,0,0,0,0,0,0,4,9,67,187,124,9,0,0,0,0
3760,0.35185,0,0,0,0,0,0,0,0,0,0,2,6,85,198,103,6,0,0,0,0
3770,0.352558,0,0,0,0,0,0,0,0,0,0,1,11,77,208,99,4,0,0,0,0
3780,0.360345,0,0,0,0,0,0,0,0,0,0,1,10,51,226,109,3,0,0,0,0
3790,0.364578,0,0,0,0,0,0,0,0,0,0,0,2,65,197,133,3,0,0,0,0
3800,0.371841,0,0,0,0,0,0,0,0,0,0,0,4,55,200,137,4,0,0,0,0
3810,0.361082,0,0,0,0,0,0,0,0,0,0,0,16,52,214,113,5,0,0,0,0
3820,0.356691,0,0,0,0,0,0,0,0,0,0,0,17,79,177,124,3,0,0,0,0
3830,0.340366,0,0,0,0,0,0,0,0,0,0,0,30,88,160,118,4,0,0,0,0
3840,0.341144,0,0,0,0,0,0,0,0,0,0,0,22,106,152,114,6,0,0,0,0
3850,0.331361,0,0,0,0,0,0,0,0,0,0,0,24,114,165,95,2,0,0,0,0
3860,0.33176,0,0,0,0,0,0,0,0,0,0,1,18,118,176,80,7,0,0,0,0
3870,0.321588,0,0,0,0,0,0,0,0,0,0,0,34,118,178,68,2,0,0,0,0
3880,0.322261,0,0,0,0,0,0,0,0,0,0,5,37,126,134,96,2,0,0,0,0
3890,0.31896,0,0,0,0,0,0,0,0,0,0,5,34,150,115,92,4,0,0,0,0
3900,0.294292,0,0,0,0,0,0,0,0,0,0,1,59,186,87,65,2,0,0,0,0
3910,0.316968,0,0,0,0,0,0,0,0,0,0,1,29,169,111,82,8,0,0,0,0
3920,0.301359,0,0,0,0,0,0,0,0,0,0,9,41,161,119,67,3,0,0,0,0
3930,0.299484,0,0,0,0,0,0,0,0,0,0,4,28,202,101,60,5,0,0,0,0
3940,0.297002,0,0,0,0,0,0,0,0,0,0,10,26,189,116,55,4,0,0,0,0
3950,0.289024,0,0,0,0,0,0,0,0,0,0,9,51,178,92,68,2,0,0,0,0
3960,0.285573,0,0,0,0,0,0,0,0,0,0,13,65,159,87,74,2,0,0,0,0
3970,0.300603,0,0,0,0,0,0,0,0,0,0,6,73,119,122,77,3,0,0,0,0
3980,0.314418,0,0,0,0,0,0,0,0,0,0,5,45,117,147,79,7,0,0,0,0
3990,0.295618,0,0,0,0,0,0,0,0,0,0,8,51,141,148,49,3,0,0,0,0
4000,0.279583,0,0,0,0,0,0,0,0,0,0,8,88,132,108,63,1,0,0,0,0
4010,0.272922,0,0,0,0,0,0,0,0,0,0,9,104,135,104,47,1,0,0,0,0
4020,0.267571,0,0,0,0,0,0,0,0,0,0,14,93,138,112,41,2,0,0,0,0
4030,0.282821,0,0,0,0,0,0,0,0,0,0,12,85,112,152,37,2,0,0,0,0
4040,0.27461,0,0,0,0,0,0,0,0,0,0,7,91,123,152,26,1,0,0,0,0
4050,0.274474,0,0,0,0,0,0,0,0,0,0,18,91,107,150,29,5,0,0,0,0
4060,0.25653,0,0,0,0,0,0,0,0,0,0,34,88,117,139,21,1,0,0,0,0
4070,0.254735,0,0,0,0,0,0,0,0,0,0,32,94,124,129,21,0,0,0,0,0
4080,0.261757,0,0,0,0,0,0,0,0,0,0,31,80,122,154,13,0,0,0,0,0
4090,0.260445,0,0,0,0,0,0,0,0,0,0,23,72,145,147,13,0,0,0,0,0
4100,0.251301,0,0,0,0,0,0,0,0,0,0,35,87,116,147,15,0,0,0,0,0
4110,0.264214,0,0,0,0,0,0,0,0,0,0,20,88,117,159,16,0,0,0,0,0
4120,0.270458,0,0,0,0,0,0,0,0,0,0,20,85,104,178,13,0,0,0,0,0
4130,0.26704,0,0,0,0,0,0,0,0,0,0,17,85,127,161,10,0,0,0,0,0
4140,0.259338,0,0,0,0,0,0,0,0,0,0,17,89,168,101,25,0,0,0,0,0
4150,0.243845,0,0,0,0,0,0,0,0,0,0,34,99,155,82,30,0,0,0,0,0
4160,0.261546,0,0,0,0,0,0,0,0,0,0,18,93,164,77,47,1,0,0,0,0
4170,0.24976,0,0,0,0,0,0,0,0,0,1,26,107,139,98,28,1,0,0,0,0
4180,0.258502,0,0,0,0,0,0,0,0,0,0,26,99,142,91,38,4,0,0,0,0
4190,0.2535,0,0,0,0,0,0,0,0,0,0,40,83,151,73,51,2,0,0,0,0
4200,0.2689,0,0,0,0,0,0,0,0,0,0,30,96,117,84,69,4,0,0,0,0
4210,0.288695,0,0,0,0,0,0,0,0,0,0,34,79,94,91,99,3,0,0,0,0
4220,0.290983,0,0,0,0,0,0,0,0,0,0,28,82,98,92,99,1,0,0,0,0
4230,0.284068,0,0,0,0,0,0,0,0,0,9,35,61,104,94,87,10,0,0,0,0
4240,0.257698,0,0,0,0,0,0,0,0,0,23,42,71,105,72,82,5,0,0,0,0
4250,0.265914,0,0,0,0,0,0,0,0,0,15,21,101,105,71,78,9,0,0,0,0
4260,0.261155,0,0,0,0,0,0,0,0,0,17,10,105,107,98,62,1,0,0,0,0
4270,0.270564,0,0,0,0,0,0,0,0,0,10,16,73,145,83,70,3,0,0,0,0
4280,0.258889,0,0,0,0,0,0,0,0,0,5,25,95,151,60,60,4,0,0,0,0
4290,0.252078,0,0,0,0,0,0,0,0,0,3,34,102,143,60,55,3,0,0,0,0
4300,0.222058,0,0,0,0,0,0,0,0,0,14,56,106,129,49,43,3,0,0,0,0
4310,0.209804,0,0,0,0,0,0,0,0,1,18,63,114,122,35,46,1,0,0,0,0
4320,0.222352,0,0,0,0,0,0,0,0,0,7,78,87,138,39,47,4,0,0,0,0
4330,0.214518,0,0,0,0,0,0,0,0,0,15,66,93,140,55,29,2,0,0,0,0
4340,0.206737,0,0,0,0,0,0,0,0,0,15,62,103,143,56,17,4,0,0,0,0
4350,0.215407,0,0,0,0,0,0,0,0,0,16,37,121,140,61,21,4,0,0,0,0
4360,0.221429,0,0,0,0,0,0,0,0,0,8,42,108,160,58,21,3,0,0,0,0
4370,0.223626,0,0,0,0,0,0,0,0,0,6,39,120,150,57,23,5,0,0,0,0
4380,0.212668,0,0,0,0,0,0,0,0,0,10,40,132,144,59,15,0,0,0,0,0
4390,0.217657,0,0,0,0,0,0,0,0,0,11,30,131,143,71,14,0,0,0,0,0
4400,0.220634,0,0,0,0,0,0,0,0,0,2,57,106,139,84,12,0,0,0,0,0
4410,0.232867,0,0,0,0,0,0,0,0,0,3,35,92,163,102,5,0,0,0,0,0
4420,0.228486,0,0,0,0,0,0,0,0,0,7,39,99,152,98,5,0,0,0,0,0
4430,0.223377,0,0,0,0,0,0,0,0,0,17,37,86,172,80,8,0,0,0,0,0
4440,0.209043,0,0,0,0,0,0,0,0,0,23,61,69,156,90,1,0,0,0,0,0
4450,0.2156,0,0,0,0,0,0,0,0,1,21,42,83,148,105,0,0,0,0,0,0
4460,0.207009,0,0,0,0,0,0,0,0,0,29,49,93,128,98,3,0,0,0,0,0
4470,0.203176,0,0,0,0,0,0,0,0,0,37,48,82,142,86,5,0,0,0,0,0
4480,0.200633,0,0,0,0,0,0,0,0,0,43,32,100,140,77,8,0,0,0,0,0
4490,0.206021,0,0,0,0,0,0,0,0,4,31,39,95,137,89,5,0,0,0,0,0
4500,0.219732,0,0,0,0,0,0,0,0,0,27,37,83,148,99,5,1,0,0,0,0
4510,0.217585,0,0,0,0,0,0,0,0,0,27,33,96,162,76,5,1,0,0,0,0
4520,0.217751,0,0,0,0,0,0,0,0,0,23,45,92,142,75,23,0,0,0,0,0
4530,0.242888,0,0,0,0,0,0,0,0,0,11,28,106,130,90,35,0,0,0,0,0
4540,0.230248,0,0,0,0,0,0,0,0,1,9,37,135,96,93,29,0,0,0,0,0
4550,0.254291,0,0,0,0,0,0,0,0,0,12,40,85,102,104,57,0,0,0,0,0
4560,0.250157,0,0,0,0,0,0,0,0,0,18,51,74,94,85,78,0,0,0,0,0
4570,0.23163,0,0,0,0,0,0,0,0,0,17,63,68,110,91,48,3,0,0,0,0
4580,0.238831,0,0,0,0,0,0,0,0,3,9,63,73,111,81,59,1,0,0,0,0
4590,0.229892,0,0,0,0,0,0,0,0,2,17,76,81,78,83,62,1,0,0,0,0
4600,0.250719,0,0,0,0,0,0,0,0,0,16,70,66,83,88,71,6,0,0,0,0
4610,0.224237,0,0,0,0,0,0,0,0,2,19,76,77,93,73,58,2,0,0,0,0
4620,0.218238,0,0,0,0,0,0,0,0,10,31,56,85,87,57,72,2,0,0,0,0
4630,0.21329,0,0,0,0,0,0,0,0,2,39,81,70,81,49,74,4,0,0,0,0
4640,0.186046,0,0,0,0,0,0,0,0,2,39,101,75,91,29,61,2,0,0,0,0
4650,0.171329,0,0,0,0,0,0,0,0,0,33,120,86,94,21,45,1,0,0,0,0
4660,0.168984,0,0,0,0,0,0,0,0,0,32,103,131,72,27,34,1,0,0,0,0
4670,0.173212,0,0,0,0,0,0,0,0,0,26,100,121,92,40,19,2,0,0,0,0
4680,0.1469,0,0,0,0,0,0,0,0,0,20,146,116,73,30,15,0,0,0,0,0
4690,0.136357,0,0,0,0,0,0,0,0,0,20,164,121,50,32,13,0,0,0,0,0
4700,0.132359,0,0,0,0,0,0,0,0,0,27,166,115,53,20,19,0,0,0,0,0
4710,0.138961,0,0,0,0,0,0,0,0,0,37,155,104,54,22,28,0,0,0,0,0
4720,0.13739,0,0,0,0,0,0,0,0,7,37,150,97,54,17,38,0,0,0,0,0
4730,0.141417,0,0,0,0,0,0,0,0,10,34,130,113,58,30,23,2,0,0,0,0
4740,0.145513,0,0,0,0,0,0,0,0,8,35,117,130,51,29,27,3,0,0,0,0
4750,0.136983,0,0,0,0,0,0,0,1,11,37,110,133,54,44,9,1,0,0,0,0
4760,0.135107,0,0,0,0,0,0,0,3,14,32,104,144,60,37,6,0,0,0,0,0
4770,0.145941,0,0,0,0,0,0,0,5,21,34,68,148,71,38,12,3,0,0,0,0
4780,0.134435,0,0,0,0,0,0,0,4,25,54,55,121,95,39,6,1,0,0,0,0
4790,0.128383,0,0,0,0,0,0,0,0,22,52,75,136,86,29,0,0,0,0,0,0
4800,0.130263,0,0,0,0,0,0,0,0,17,72,50,122,118,20,1,0,0,0,0,0
4810,0.147186,0,0,0,0,0,0,0,0,10,72,38,98,153,29,0,0,0,0,0,0
4820,0.140937,0,0,0,0,0,0,0,0,24,59,34,108,149,26,0,0,0,0,0,0
4830,0.138293,0,0,0,0,0,0,0,0,30,54,46,102,129,39,0,0,0,0,0,0
4840,0.133471,0,0,0,0,0,0,0,1,39,53,49,93,118,47,0,0,0,0,0,0
4850,0.120057,0,0,0,0,0,0,0,1,43,69,46,96,101,44,0,0,0,0,0,0
4860,0.168274,0,0,0,0,0,0,0,1,13,50,53,99,106,78,0,0,0,0,0,0
4870,0.181211,0,0,0,0,0,0,0,0,15,27,64,95,109,90,0,0,0,0,0,0
4880,0.171496,0,0,0,0,0,0,0,1,12,41,45,121,109,70,1,0,0,0,0,0
4890,0.175306,0,0,0,0,0,0,0,0,9,43,52,107,116,73,0,0,0,0,0,0
4900,0.161874,0,0,0,0,0,0,0,0,12,43,80,73,135,48,9,0,0,0,0,0
4910,0.155336,0,0,0,0,0,0,0,2,6,64,63,98,110,45,12,0,0,0,0,0
4920,0.151839,0,0,0,0,0,0,0,2,1,87,62,81,95,58,14,0,0,0,0,0
4930,0.138967,0,0,0,0,0,0,0,0,3,94,86,57,97,47,15,1,0,0,0,0
4940,0.120953,0,0,0,0,0,0,0,0,16,107,89,55,63,41,28,1,0,0,0,0
4950,0.116584,0,0,0,0,0,0,0,0,11,97,118,42,64,48,20,0,0,0,0,0
4960,0.111413,0,0,0,0,0,0,0,0,19,97,100,59,64,46,15,0,0,0,0,0
4970,0.0918369,0,0,0,0,0,0,0,0,31,108,76,73,90,10,11,1,0,0,0,0
4980,0.0896807,0,0,0,0,0,0,0,0,36,100,79,87,68,9,21,0,0,0,0,0
4990,0.102406,0,0,0,0,0,0,0,0,24,103,82,71,92,10,16,2,0,0,0,0
5000,0.0735735,0,0,0,0,0,0,0,3,44,102,110,56,55,11,15,4,0,0,0,0
5010,0.0495465,0,0,0,0,0,0,0,0,63,113,116,35,46,10,16,1,0,0,0,0
5020,0.0451562,0,0,0,0,0,0,0,3,63,116,117,32,38,11,19,1,0,0,0,0
5030,0.0317673,0,0,0,0,0,0,0,12,57,160,73,25,35,11,24,3,0,0,0,0
5040,0.00864026,0,0,0,0,0,0,0,13,85,154,66,27,20,8,27,0,0,0,0,0
5050,-0.0221058,0,0,0,0,0,0,0,14,111,151,65,19,16,12,12,0,0,0,0,0
5060,-0.053958,0,0,0,0,0,0,0,24,127,148,64,24,6,4,3,0,0,0,0,0
5070,-0.0654109,0,0,0,0,0,0,0,23,149,134,62,23,6,0,3,0,0,0,0,0
5080,-0.0622589,0,0,0,0,0,0,0,27,140,121,80,22,8,0,2,0,0,0,0,0
5090,-0.0585586,0,0,0,0,0,0,1,32,142,112,79,19,10,0,5,0,0,0,0,0
5100,-0.054357,0,0,0,0,0,0,5,34,141,106,63,35,7,0,9,0,0,0,0,0
5110,-0.050348,0,0,0,0,0,0,1,26,158,116,39,49,2,0,9,0,0,0,0,0
5120,-0.0434817,0,0,0,0,0,0,0,31,127,137,42,46,4,0,13,0,0,0,0,0
5130,-0.0445592,0,0,0,0,0,0,0,29,145,124,32,49,8,0,13,0,0,0,0,0
5140,-0.0130237,0,0,0,0,0,0,1,25,132,103,36,66,20,1,13,3,0,0,0,0
5150,-0.0174979,0,0,0,0,0,0,0,40,102,89,64,80,23,2,0,0,0,0,0,0
5160,-0.00479518,0,0,0,0,0,0,0,34,99,85,62,67,53,0,0,0,0,0,0,0
5170,-0.00382004,0,0,0,0,0,0,3,45,100,60,58,82,50,2,0,0,0,0,0,0
5180,0.00117964,0,0,0,0,0,0,3,59,66,82,41,102,46,1,0,0,0,0,0,0
5190,0.00328443,0,0,0,0,0,0,2,42,80,92,36,108,39,1,0,0,0,0,0,0
5200,0.00431623,0,0,0,0,0,0,7,40,82,87,41,86,53,4,0,0,0,0,0,0
5210,-0.0105146,0,0,0,0,0,0,10,26,108,86,61,53,46,10,0,0,0,0,0,0
5220,-0.018897,0,0,0,0,0,0,20,25,85,111,56,49,48,6,0,0,0,0,0,0
5230,-0.0108849,0,0,0,0,0,0,9,31,71,122,65,59,34,7,2,0,0,0,0,0
5240,0.00444281,0,0,0,0,0,0,4,19,71,114,80,69,43,0,0,0,0,0,0,0
5250,-0.00458425,0,0,0,0,0,0,2,17,100,98,71,84,28,0,0,0,0,0,0,0
5260,-0.0111752,0,0,0,0,0,0,4,29,105,77,70,85,29,1,0,0,0,0,0,0
5270,-0.0175913,0,0,0,0,0,0,9,37,94,85,58,80,35,2,0,0,0,0,0,0
5280,0.0113937,0,0,0,0,0,0,15,37,60,75,59,111,40,3,0,0,0,0,0,0
5290,-0.0247687,0,0,0,0,0,0,20,64,73,59,50,104,27,3,0,0,0,0,0,0
5300,-0.0198173,0,0,0,0,0,0,19,76,55,50,63,101,35,1,0,0,0,0,0,0
5310,-0.0216296,0,0,0,0,0,0,39,40,61,71,54,89,39,7,0,0,0,0,0,0
5320,-0.0252152,0,0,0,0,0,1,34,63,28,67,79,90,35,3,0,0,0,0,0,0
5330,-0.0348138,0,0,0,0,0,0,24,81,32,62,83,91,24,3,0,0,0,0,0,0
5340,-0.0308689,0,0,0,0,0,0,33,64,37,44,117,86,18,1,0,0,0,0,0,0
5350,-0.0184384,0,0,0,0,0,0,40,49,33,56,105,88,28,1,0,0,0,0,0,0
5360,0.0013748,0,0,0,0,0,0,33,41,23,70,108,85,36,4,0,0,0,0,0,0
5370,-0.0116411,0,0,0,0,0,4,23,54,41,53,106,80,35,4,0,0,0,0,0,0
5380,-0.0161019,0,0,0,0,0,2,26,57,35,68,97,85,30,0,0,0,0,0,0,0
5390,-0.0215852,0,0,0,0,0,8,36,47,17,96,85,60,51,0,0,0,0,0,0,0
5400,-0.0144654,0,0,0,0,0,6,42,46,32,66,56,100,52,0,0,0,0,0,0,0
5410,0.00295734,0,0,0,0,2,6,42,25,40,46,78,100,59,2,0,0,0,0,0,0
5420,0.0146443,0,0,0,0,1,0,45,24,47,43,73,99,62,6,0,0,0,0,0,0
5430,0.0248646,0,0,0,0,0,3,21,25,57,46,82,107,47,12,0,0,0,0,0,0
5440,0.00783576,0,0,0,0,0,10,40,20,46,54,68,88,60,14,0,0,0,0,0,0
5450,-0.0374756,0,0,0,0,0,11,81,30,59,14,38,102,42,21,2,0,0,0,0,0
5460,-0.0597054,0,0,0,0,0,7,101,30,71,14,18,69,75,15,0,0,0,0,0,0
5470,-0.104903,0,0,0,0,0,28,113,37,55,23,17,55,60,12,0,0,0,0,0,0
5480,-0.105933,0,0,0,0,0,33,94,35,68,25,23,55,60,7,0,0,0,0,0,0
5490,-0.120385,0,0,0,0,0,46,85,40,79,20,11,50,67,2,0,0,0,0,0,0
5500,-0.107108,0,0,0,0,0,54,85,36,62,12,23,31,96,1,0,0,0,0,0,0
5510,-0.121022,0,0,0,0,0,45,85,72,46,15,8,55,73,1,0,0,0,0,0,0
5520,-0.116143,0,0,0,0,2,25,84,79,62,15,16,52,65,0,0,0,0,0,0,0
5530,-0.142429,0,0,0,0,0,41,89,76,69,6,24,41,50,4,0,0,0,0,0,0
5540,-0.126294,0,0,0,0,0,29,80,75,78,9,31,45,49,4,0,0,0,0,0,0
5550,-0.169093,0,0,0,0,1,59,76,87,59,16,29,37,30,6,0,0,0,0,0,0
5560,-0.130753,0,0,0,0,0,53,68,83,39,19,45,42,43,8,0,0,0,0,0,0
5570,-0.0926369,0,0,0,0,1,44,42,86,43,18,60,47,54,5,0,0,0,0,0,0
5580,-0.0913344,0,0,0,0,1,53,41,55,44,35,60,47,61,3,0,0,0,0,0,0
5590,-0.0802906,0,0,0,0,0,59,50,43,34,32,55,62,60,5,0,0,0,0,0,0
5600,-0.150344,0,0,0,0,0,92,54,58,27,32,48,47,37,5,0,0,0,0,0,0
5610,-0.128864,0,0,0,0,1,82,39,76,25,25,53,42,50,7,0,0,0,0,0,0
5620,-0.140515,0,0,0,0,4,78,62,66,22,8,50,67,38,5,0,0,0,0,0,0
5630,-0.183253,0,0,0,0,2,101,81,61,22,9,43,38,29,14,0,0,0,0,0,0
5640,-0.144467,0,0,0,0,1,82,77,49,17,16,78,35,39,6,0,0,0,0,0,0
5650,-0.152024,0,0,0,0,4,59,86,65,17,33,69,27,29,11,0,0,0,0,0,0
5660,-0.190446,0,0,0,0,1,74,109,71,13,16,57,26,24,9,0,0,0,0,0,0
5670,-0.19216,0,0,0,0,0,69,121,63,13,8,82,15,19,10,0,0,0,0,0,0
5680,-0.20505,0,0,0,0,2,77,126,58,8,9,72,24,15,9,0,0,0,0,0,0
