update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,0.285862,0,0,0,0,0,0,0,0,0,2,14,48,138,157,41,0,0,0,0,0
2850,0.300823,0,0,0,0,0,0,0,0,0,6,10,30,133,156,65,0,0,0,0,0
2860,0.308607,0,0,0,0,0,0,0,0,0,9,12,39,96,161,83,0,0,0,0,0
2870,0.281698,0,0,0,0,0,0,0,0,0,8,30,38,133,138,51,2,0,0,0,0
2880,0.279479,0,0,0,0,0,0,0,0,0,15,22,39,132,136,55,1,0,0,0,0
2890,0.263374,0,0,0,0,0,0,0,0,2,21,22,45,130,141,38,1,0,0,0,0
2900,0.258024,0,0,0,0,0,0,0,0,3,27,19,51,127,125,44,4,0,0,0,0
2910,0.235633,0,0,0,0,0,0,0,0,10,15,22,72,161,103,14,3,0,0,0,0
2920,0.245649,0,0,0,0,0,0,0,1,6,12,13,72,172,112,9,3,0,0,0,0
2930,0.240781,0,0,0,0,0,0,0,0,0,22,16,70,177,96,17,2,0,0,0,0
2940,0.241987,0,0,0,0,0,0,0,0,8,31,1,87,139,107,27,0,0,0,0,0
2950,0.234297,0,0,0,0,0,0,0,0,7,34,1,88,134,114,22,0,0,0,0,0
2960,0.209741,0,0,0,0,0,0,0,0,7,60,21,61,125,102,24,0,0,0,0,0
2970,0.197173,0,0,0,0,0,0,0,0,16,55,17,79,111,116,6,0,0,0,0,0
2980,0.197092,0,0,0,0,0,0,0,0,9,58,41,65,90,121,16,0,0,0,0,0
2990,0.198968,0,0,0,0,0,0,0,0,5,61,43,63,88,127,13,0,0,0,0,0
3000,0.200116,0,0,0,0,0,0,0,0,6,62,41,60,81,138,12,0,0,0,0,0
3010,0.200561,0,0,0,0,0,0,0,0,12,68,44,47,68,140,21,0,0,0,0,0
3020,0.234553,0,0,0,0,0,0,0,0,5,31,47,49,103,136,29,0,0,0,0,0
3030,0.218561,0,0,0,0,0,0,0,0,3,49,58,60,72,118,40,0,0,0,0,0
3040,0.19471,0,0,0,0,0,0,0,0,1,56,61,81,87,82,32,0,0,0,0,0
3050,0.160783,0,0,0,0,0,0,0,0,3,49,102,95,62,77,12,0,0,0,0,0
3060,0.173394,0,0,0,0,0,0,0,0,0,59,76,99,69,81,16,0,0,0,0,0
3070,0.156681,0,0,0,0,0,0,0,0,2,58,97,88,78,60,16,1,0,0,0,0
3080,0.148599,0,0,0,0,0,0,0,0,2,73,72,97,88,49,19,0,0,0,0,0
3090,0.151909,0,0,0,0,0,0,0,0,0,66,88,80,106,49,9,2,0,0,0,0
3100,0.142577,0,0,0,0,0,0,0,0,4,54,117,73,109,30,13,0,0,0,0,0
3110,0.124128,0,0,0,0,0,0,0,0,15,55,130,82,71,39,8,0,0,0,0,0
3120,0.125042,0,0,0,0,0,0,0,0,12,63,125,63,100,30,7,0,0,0,0,0
3130,0.127326,0,0,0,0,0,0,0,0,6,70,116,77,85,34,10,2,0,0,0,0
3140,0.12104,0,0,0,0,0,0,0,0,10,66,116,87,83,28,10,0,0,0,0,0
3150,0.107986,0,0,0,0,0,0,0,0,20,71,110,94,69,31,5,0,0,0,0,0
3160,0.11703,0,0,0,0,0,0,0,0,19,76,97,98,46,51,13,0,0,0,0,0
3170,0.109712,0,0,0,0,0,0,0,0,17,77,113,99,40,45,9,0,0,0,0,0
3180,0.103666,0,0,0,0,0,0,0,0,17,91,99,101,45,45,2,0,0,0,0,0
3190,0.0998288,0,0,0,0,0,0,0,2,27,78,93,115,32,52,1,0,0,0,0,0
3200,0.0766351,0,0,0,0,0,0,0,3,37,84,102,99,45,30,0,0,0,0,0,0
3210,0.0798088,0,0,0,0,0,0,0,4,30,96,106,71,53,40,0,0,0,0,0,0
3220,0.0701568,0,0,0,0,0,0,0,5,34,92,112,74,59,23,1,0,0,0,0,0
3230,0.075819,0,0,0,0,0,0,0,5,44,85,97,76,68,24,1,0,0,0,0,0
3240,0.0579334,0,0,0,0,0,0,0,8,48,97,89,77,60,21,0,0,0,0,0,0
3250,0.0838326,0,0,0,0,0,0,0,5,40,89,81,79,84,13,9,0,0,0,0,0
3260,0.0913152,0,0,0,0,0,0,0,3,38,100,65,75,88,23,8,0,0,0,0,0
3270,0.0893373,0,0,0,0,0,0,0,4,41,83,81,84,71,29,7,0,0,0,0,0
3280,0.10027,0,0,0,0,0,0,0,3,35,62,102,91,74,29,4,0,0,0,0,0
3290,0.0917161,0,0,0,0,0,0,0,15,38,57,101,75,75,29,10,0,0,0,0,0
3300,0.0878087,0,0,0,0,0,0,0,17,30,63,115,74,58,32,11,0,0,0,0,0
3310,0.103365,0,0,0,0,0,0,0,15,38,64,82,80,68,35,16,2,0,0,0,0
3320,0.112879,0,0,0,0,0,0,0,3,37,62,81,83,101,20,13,0,0,0,0,0
3330,0.115507,0,0,0,0,0,0,0,6,39,53,87,83,83,33,16,0,0,0,0,0
3340,0.101455,0,0,0,0,0,0,0,4,31,88,85,85,62,26,15,4,0,0,0,0
3350,0.102156,0,0,0,0,0,0,0,8,16,94,68,119,55,25,15,0,0,0,0,0
3360,0.127353,0,0,0,0,0,0,0,9,24,59,56,134,65,30,23,0,0,0,0,0
3370,0.141641,0,0,0,0,0,0,0,3,33,52,46,117,82,48,19,0,0,0,0,0
3380,0.160041,0,0,0,0,0,0,0,9,30,34,29,137,95,39,25,2,0,0,0,0
3390,0.16726,0,0,0,0,0,0,0,1,29,41,50,112,78,52,35,2,0,0,0,0
3400,0.18188,0,0,0,0,0,0,0,2,20,33,43,113,99,60,27,3,0,0,0,0
3410,0.194579,0,0,0,0,0,0,0,5,20,28,29,100,127,52,34,5,0,0,0,0
3420,0.202861,0,0,0,0,0,0,0,4,21,17,53,81,119,71,33,1,0,0,0,0
3430,0.195522,0,0,0,0,0,0,0,3,29,24,37,95,112,60,39,1,0,0,0,0
3440,0.204696,0,0,0,0,0,0,0,0,13,34,36,112,106,44,49,6,0,0,0,0
3450,0.190509,0,0,0,0,0,0,0,0,10,30,38,130,119,48,25,0,0,0,0,0
3460,0.199557,0,0,0,0,0,0,0,0,19,16,32,140,83,93,17,0,0,0,0,0
3470,0.21243,0,0,0,0,0,0,0,0,31,16,12,122,95,92,31,1,0,0,0,0
3480,0.179343,0,0,0,0,0,0,0,1,49,23,9,130,86,63,38,1,0,0,0,0
3490,0.180057,0,0,0,0,0,0,0,2,31,20,15,153,109,40,30,0,0,0,0,0
3500,0.177614,0,0,0,0,0,0,0,3,43,18,11,141,88,74,22,0,0,0,0,0
3510,0.196385,0,0,0,0,0,0,0,6,26,5,19,145,103,80,16,0,0,0,0,0
3520,0.202328,0,0,0,0,0,0,0,4,36,0,10,135,115,75,25,0,0,0,0,0
3530,0.2329,0,0,0,0,0,0,0,2,12,1,8,137,118,104,18,0,0,0,0,0
3540,0.238445,0,0,0,0,0,0,0,0,5,0,0,144,144,86,21,0,0,0,0,0
3550,0.232267,0,0,0,0,0,0,0,0,0,0,14,150,147,59,29,1,0,0,0,0
3560,0.233502,0,0,0,0,0,0,0,0,0,0,33,128,136,77,26,0,0,0,0,0
3570,0.247926,0,0,0,0,0,0,0,0,0,0,18,123,145,75,39,0,0,0,0,0
3580,0.258947,0,0,0,0,0,0,0,0,0,0,11,115,138,90,46,0,0,0,0,0
3590,0.272622,0,0,0,0,0,0,0,0,0,0,17,102,112,117,52,0,0,0,0,0
3600,0.272258,0,0,0,0,0,0,0,0,0,0,16,101,123,112,48,0,0,0,0,0
3610,0.288851,0,0,0,0,0,0,0,0,0,0,23,76,113,96,90,2,0,0,0,0
3620,0.293437,0,0,0,0,0,0,0,0,0,0,8,84,125,90,90,3,0,0,0,0
3630,0.302822,0,0,0,0,0,0,0,0,0,0,10,89,121,59,117,4,0,0,0,0
3640,0.296601,0,0,0,0,0,0,0,0,0,0,7,97,133,45,111,7,0,0,0,0
3650,0.280185,0,0,0,0,0,0,0,0,0,0,21,106,111,63,92,7,0,0,0,0
3660,0.266485,0,0,0,0,0,0,0,0,0,0,31,95,128,62,83,1,0,0,0,0
3670,0.282284,0,0,0,0,0,0,0,0,0,0,23,93,103,84,97,0,0,0,0,0
3680,0.260969,0,0,0,0,0,0,0,0,0,0,25,130,100,72,73,0,0,0,0,0
3690,0.254348,0,0,0,0,0,0,0,0,0,1,25,140,95,71,68,0,0,0,0,0
3700,0.244012,0,0,0,0,0,0,0,0,0,5,37,136,88,62,68,4,0,0,0,0
3710,0.255138,0,0,0,0,0,0,0,0,0,3,31,153,58,73,81,1,0,0,0,0
3720,0.251459,0,0,0,0,0,0,0,0,0,2,54,121,68,76,72,7,0,0,0,0
3730,0.226786,0,0,0,0,0,0,0,0,0,6,67,121,78,74,47,7,0,0,0,0
3740,0.221586,0,0,0,0,0,0,0,0,0,12,83,110,61,75,58,1,0,0,0,0
3750,0.227075,0,0,0,0,0,0,0,0,0,19,75,96,62,79,66,3,0,0,0,0
3760,0.228243,0,0,0,0,0,0,0,0,0,21,69,100,67,72,63,8,0,0,0,0
3770,0.19558,0,0,0,0,0,0,0,0,0,36,81,108,65,65,45,0,0,0,0,0
3780,0.190164,0,0,0,0,0,0,0,0,3,30,93,111,51,61,51,0,0,0,0,0
3790,0.181989,0,0,0,0,0,0,0,0,3,42,71,124,64,61,35,0,0,0,0,0
3800,0.169633,0,0,0,0,0,0,0,0,3,36,99,112,53,70,26,1,0,0,0,0
3810,0.177657,0,0,0,0,0,0,0,0,5,26,117,100,30,91,30,1,0,0,0,0
3820,0.177396,0,0,0,0,0,0,0,0,8,33,136,66,18,100,38,1,0,0,0,0
3830,0.192072,0,0,0,0,0,0,0,0,14,28,117,66,28,98,46,3,0,0,0,0
3840,0.191151,0,0,0,0,0,0,0,0,15,37,113,53,30,85,60,7,0,0,0,0
3850,0.215615,0,0,0,0,0,0,0,0,8,34,90,59,51,90,61,7,0,0,0,0
3860,0.170759,0,0,0,0,0,0,0,0,15,62,84,74,54,73,31,7,0,0,0,0
3870,0.166184,0,0,0,0,0,0,0,0,18,87,61,55,54,76,47,2,0,0,0,0
3880,0.175324,0,0,0,0,0,0,0,0,13,79,71,50,44,102,40,1,0,0,0,0
3890,0.182188,0,0,0,0,0,0,0,0,1,73,89,45,59,93,36,4,0,0,0,0
3900,0.168042,0,0,0,0,0,0,0,0,16,78,71,40,75,82,38,0,0,0,0,0
3910,0.17133,0,0,0,0,0,0,0,0,12,80,86,23,78,73,44,4,0,0,0,0
3920,0.16784,0,0,0,0,0,0,0,0,19,78,70,24,106,63,38,2,0,0,0,0
3930,0.170858,0,0,0,0,0,0,0,3,20,58,73,45,101,66,34,0,0,0,0,0
3940,0.181192,0,0,0,0,0,0,0,2,24,29,88,43,104,85,25,0,0,0,0,0
3950,0.17831,0,0,0,0,0,0,0,3,12,39,74,63,124,55,30,0,0,0,0,0
3960,0.152454,0,0,0,0,0,0,0,3,21,47,84,59,114,51,21,0,0,0,0,0
3970,0.132143,0,0,0,0,0,0,1,4,17,53,86,85,121,28,5,0,0,0,0,0
3980,0.137879,0,0,0,0,0,0,0,4,13,47,89,101,113,19,13,1,0,0,0,0
3990,0.134907,0,0,0,0,0,0,0,0,22,47,88,108,106,17,12,0,0,0,0,0
4000,0.127696,0,0,0,0,0,0,0,3,18,47,101,97,113,14,7,0,0,0,0,0
4010,0.136802,0,0,0,0,0,0,0,2,12,49,114,86,99,29,8,1,0,0,0,0
4020,0.11388,0,0,0,0,0,0,0,3,15,58,127,97,65,17,16,2,0,0,0,0
4030,0.105098,0,0,0,0,0,0,0,19,12,44,125,98,60,34,7,1,0,0,0,0
4040,0.0898899,0,0,0,0,0,0,7,15,21,47,120,97,60,26,7,0,0,0,0,0
4050,0.0866139,0,0,0,0,0,0,15,1,8,72,131,94,46,21,12,0,0,0,0,0
4060,0.0888375,0,0,0,0,0,0,12,0,6,79,128,84,66,23,2,0,0,0,0,0
4070,0.0637655,0,0,0,0,0,0,28,1,14,100,108,49,68,27,5,0,0,0,0,0
4080,0.0525605,0,0,0,0,0,1,15,3,6,124,131,40,62,15,3,0,0,0,0,0
4090,0.0118424,0,0,0,0,0,0,24,9,2,156,140,25,35,7,2,0,0,0,0,0
4100,-0.0038245,0,0,0,0,0,0,46,7,4,134,128,34,37,9,1,0,0,0,0,0
4110,-0.0132526,0,0,0,0,0,0,64,10,11,135,76,35,59,10,0,0,0,0,0,0
4120,-0.00884183,0,0,0,0,0,1,59,18,13,120,75,35,64,15,0,0,0,0,0,0
4130,-0.00156955,0,0,0,0,0,2,60,5,8,124,91,37,56,17,0,0,0,0,0,0
4140,-0.0134728,0,0,0,0,0,4,56,12,24,101,96,50,30,27,0,0,0,0,0,0
4150,0.0102371,0,0,0,0,0,3,37,16,19,132,81,41,39,32,0,0,0,0,0,0
4160,-0.00319271,0,0,0,0,0,11,43,19,15,127,72,33,28,52,0,0,0,0,0,0
4170,-0.00997525,0,0,0,0,0,11,40,6,45,121,78,32,29,38,0,0,0,0,0,0
4180,-0.0165796,0,0,0,0,0,16,46,2,20,135,91,29,24,36,1,0,0,0,0,0
4190,0.021144,0,0,0,0,0,16,35,4,23,112,84,24,46,54,2,0,0,0,0,0
4200,0.031838,0,0,0,0,0,18,29,5,30,109,64,21,78,42,4,0,0,0,0,0
4210,0.0396628,0,0,0,0,1,14,33,1,15,121,65,21,89,33,7,0,0,0,0,0
4220,0.038802,0,0,0,0,0,21,43,1,28,84,52,26,89,55,1,0,0,0,0,0
4230,0.02422,0,0,0,0,0,34,61,8,17,46,43,33,102,47,9,0,0,0,0,0
4240,0.0165444,0,0,0,0,0,23,63,5,27,45,72,26,95,32,12,0,0,0,0,0
4250,0.0383957,0,0,0,0,0,32,31,7,23,68,52,31,129,24,3,0,0,0,0,0
4260,0.0103225,0,0,0,0,1,42,36,11,35,63,33,19,130,22,8,0,0,0,0,0
4270,0.00080976,0,0,0,0,1,48,31,13,40,47,44,36,118,18,4,0,0,0,0,0
4280,0.000835402,0,0,0,0,1,32,38,20,28,66,50,48,96,20,1,0,0,0,0,0
4290,-0.0149777,0,0,0,0,0,38,28,25,45,58,57,41,100,8,0,0,0,0,0,0
4300,-0.0477018,0,0,0,0,7,58,41,27,30,32,51,55,88,11,0,0,0,0,0,0
4310,-0.0353501,0,0,0,0,0,59,33,41,27,34,41,68,71,26,0,0,0,0,0,0
4320,-0.0408579,0,0,0,0,0,51,47,38,41,24,38,51,82,27,1,0,0,0,0,0
4330,-0.0208271,0,0,0,0,0,44,40,25,38,38,59,55,80,21,0,0,0,0,0,0
4340,-0.0105173,0,0,0,0,1,44,41,38,29,31,22,68,106,20,0,0,0,0,0,0
4350,-0.0121505,0,0,0,0,3,39,45,49,25,34,10,47,118,30,0,0,0,0,0,0
4360,0.0298218,0,0,0,0,0,23,31,41,27,49,20,76,101,32,0,0,0,0,0,0
4370,0.04799,0,0,0,0,0,21,22,37,52,34,19,56,99,60,0,0,0,0,0,0
4380,0.0552138,0,0,0,0,0,15,19,38,53,42,25,52,93,63,0,0,0,0,0,0
4390,0.0376275,0,0,0,0,0,25,31,32,50,24,22,81,76,55,4,0,0,0,0,0
4400,0.0229526,0,0,0,0,0,22,33,42,36,31,40,81,73,42,0,0,0,0,0,0
4410,0.0409462,0,0,0,0,0,26,29,38,28,29,47,71,80,46,6,0,0,0,0,0
4420,0.0472374,0,0,0,0,2,18,26,22,38,33,59,65,96,41,0,0,0,0,0,0
4430,0.0256874,0,0,0,0,3,24,28,28,47,26,53,59,91,41,0,0,0,0,0,0
4440,0.0771583,0,0,0,0,0,14,27,20,39,37,45,49,89,78,2,0,0,0,0,0
4450,0.0629371,0,0,0,0,0,13,24,36,32,44,46,53,94,55,3,0,0,0,0,0
4460,0.0761925,0,0,0,0,0,13,11,26,41,39,63,58,90,59,0,0,0,0,0,0
4470,0.0329665,0,0,0,0,0,7,31,22,54,59,52,70,61,44,0,0,0,0,0,0
4480,0.0599498,0,0,0,0,0,5,17,22,49,65,51,69,72,47,3,0,0,0,0,0
4490,0.0420512,0,0,0,0,0,9,12,30,47,71,69,44,85,27,6,0,0,0,0,0
4500,0.0149464,0,0,0,0,5,16,12,24,58,89,66,25,65,19,21,0,0,0,0,0
4510,0.00895632,0,0,0,0,1,13,12,38,57,93,52,38,54,28,14,0,0,0,0,0
4520,-0.00278458,0,0,0,0,0,15,13,48,65,82,46,33,50,46,2,0,0,0,0,0
4530,0.00311938,0,0,0,0,2,16,19,43,53,69,69,28,49,52,0,0,0,0,0,0
4540,0.00987381,0,0,0,0,2,15,20,24,58,80,69,34,62,32,4,0,0,0,0,0
4550,0.00198824,0,0,0,0,6,8,7,40,58,101,55,34,62,27,2,0,0,0,0,0
4560,0.00776873,0,0,0,0,2,9,10,44,50,102,53,42,44,42,2,0,0,0,0,0
4570,0.00684179,0,0,0,0,0,12,10,37,47,124,50,31,52,36,1,0,0,0,0,0
4580,0.0205079,0,0,0,0,0,8,11,42,42,105,56,44,44,47,1,0,0,0,0,0
4590,-0.003905,0,0,0,0,0,20,4,38,49,103,71,57,37,21,0,0,0,0,0,0
4600,0.00561702,0,0,0,0,0,19,6,37,39,124,52,50,27,41,5,0,0,0,0,0
4610,0.0205811,0,0,0,0,0,23,10,30,34,104,57,51,29,57,5,0,0,0,0,0
4620,-0.0102227,0,0,0,0,2,20,16,44,66,82,37,47,21,58,7,0,0,0,0,0
4630,0.0157593,0,0,0,0,0,1,21,58,53,59,71,53,24,52,8,0,0,0,0,0
4640,0.00933886,0,0,0,0,0,0,13,58,48,81,85,44,25,39,7,0,0,0,0,0
4650,0.0229509,0,0,0,0,0,0,22,42,46,81,81,52,30,29,16,1,0,0,0,0
4660,0.0382687,0,0,0,0,0,0,8,45,24,87,98,65,41,14,18,0,0,0,0,0
4670,0.0581581,0,0,0,0,0,0,22,17,12,69,111,98,54,14,3,0,0,0,0,0
4680,0.0370064,0,0,0,0,0,2,23,20,17,75,116,98,27,22,0,0,0,0,0,0
4690,0.030176,0,0,0,0,0,5,29,6,15,81,128,91,31,14,0,0,0,0,0,0
4700,0.0436515,0,0,0,0,0,1,18,5,18,69,152,100,29,8,0,0,0,0,0,0
4710,0.0503125,0,0,0,0,0,0,13,4,22,69,152,103,32,5,0,0,0,0,0,0
4720,0.0230466,0,0,0,0,0,0,25,4,24,106,124,85,31,1,0,0,0,0,0,0
4730,-0.0254633,0,0,0,0,0,1,53,11,38,99,99,83,16,0,0,0,0,0,0,0
4740,-0.0221243,0,0,0,0,0,2,56,5,37,78,118,92,11,1,0,0,0,0,0,0
4750,-0.0078253,0,0,0,0,0,2,41,11,21,97,130,85,12,1,0,0,0,0,0,0
4760,0.00204944,0,0,0,0,0,5,13,15,10,137,154,58,7,1,0,0,0,0,0,0
4770,-0.00531872,0,0,0,0,0,15,2,23,5,135,160,50,10,0,0,0,0,0,0,0
4780,0.00148918,0,0,0,0,0,4,7,8,13,152,160,54,2,0,0,0,0,0,0,0
4790,-0.00959112,0,0,0,0,0,7,9,9,11,169,153,39,3,0,0,0,0,0,0,0
4800,0.000807204,0,0,0,0,0,4,6,6,11,161,174,33,5,0,0,0,0,0,0,0
4810,0.00238372,0,0,0,0,0,10,4,10,8,149,165,48,6,0,0,0,0,0,0,0
4820,0.0154991,0,0,0,0,0,2,2,2,15,160,158,52,9,0,0,0,0,0,0,0
4830,0.00642364,0,0,0,0,0,8,1,3,20,167,122,67,12,0,0,0,0,0,0,0
4840,0.0196029,0,0,0,0,0,4,0,0,12,180,120,66,18,0,0,0,0,0,0,0
4850,0.0273283,0,0,0,0,0,0,0,0,19,160,133,68,20,0,0,0,0,0,0,0
4860,0.0386176,0,0,0,0,0,0,0,0,30,109,161,74,26,0,0,0,0,0,0,0
4870,0.0233156,0,0,0,0,0,0,0,0,36,120,177,51,16,0,0,0,0,0,0,0
4880,0.00814628,0,0,0,0,0,0,0,0,57,139,131,53,20,0,0,0,0,0,0,0
4890,-0.0166688,0,0,0,0,0,0,0,0,79,162,102,51,6,0,0,0,0,0,0,0
4900,-0.0189375,0,0,0,0,0,0,0,4,104,129,104,50,9,0,0,0,0,0,0,0
4910,-0.009533,0,0,0,0,0,0,0,0,105,113,118,49,15,0,0,0,0,0,0,0
4920,-0.00628768,0,0,0,0,0,0,0,0,93,122,109,74,2,0,0,0,0,0,0,0
4930,-0.0154514,0,0,0,0,0,0,0,5,72,156,108,53,6,0,0,0,0,0,0,0
4940,-0.000963868,0,0,0,0,0,0,0,6,41,167,130,50,6,0,0,0,0,0,0,0
4950,-0.00747706,0,0,0,0,0,0,0,3,55,167,126,46,3,0,0,0,0,0,0,0
4960,-0.00438945,0,0,0,0,0,0,0,2,59,159,123,50,7,0,0,0,0,0,0,0
4970,0.00657844,0,0,0,0,0,0,0,10,47,128,152,55,8,0,0,0,0,0,0,0
4980,0.0121854,0,0,0,0,0,0,0,13,28,137,152,62,8,0,0,0,0,0,0,0
4990,0.0129824,0,0,0,0,0,0,0,10,34,145,132,58,21,0,0,0,0,0,0,0
5000,-0.000664468,0,0,0,0,0,0,0,10,34,161,147,36,12,0,0,0,0,0,0,0
5010,0.0321215,0,0,0,0,0,0,0,0,19,142,146,70,22,1,0,0,0,0,0,0
5020,0.026317,0,0,0,0,0,0,0,0,21,147,151,65,13,3,0,0,0,0,0,0
5030,0.0389846,0,0,0,0,0,0,0,0,24,105,178,76,16,1,0,0,0,0,0,0
5040,0.0368956,0,0,0,0,0,0,0,0,15,114,198,56,11,6,0,0,0,0,0,0
5050,0.0376998,0,0,0,0,0,0,0,0,21,81,224,66,8,0,0,0,0,0,0,0
5060,0.0371433,0,0,0,0,0,0,0,0,22,97,200,73,8,0,0,0,0,0,0,0
5070,0.0357313,0,0,0,0,0,0,0,0,7,109,214,65,5,0,0,0,0,0,0,0
5080,0.0394873,0,0,0,0,0,0,0,0,11,128,162,88,11,0,0,0,0,0,0,0
5090,0.0480256,0,0,0,0,0,0,0,0,8,148,129,86,25,4,0,0,0,0,0,0
5100,0.0470064,0,0,0,0,0,0,0,0,12,169,97,77,33,12,0,0,0,0,0,0
5110,0.0571546,0,0,0,0,0,0,0,0,30,158,67,73,49,23,0,0,0,0,0,0
5120,0.0476841,0,0,0,0,0,0,0,0,48,143,79,58,42,30,0,0,0,0,0,0
5130,0.0392223,0,0,0,0,0,0,0,0,52,156,74,38,45,35,0,0,0,0,0,0
5140,0.0525421,0,0,0,0,0,0,0,0,40,165,61,40,65,29,0,0,0,0,0,0
5150,0.045656,0,0,0,0,0,0,0,0,56,133,89,28,74,18,2,0,0,0,0,0
5160,0.0532166,0,0,0,0,0,0,0,0,36,151,92,44,42,32,3,0,0,0,0,0
5170,0.0606036,0,0,0,0,0,0,0,0,34,132,103,49,54,28,0,0,0,0,0,0
5180,0.0690045,0,0,0,0,0,0,0,0,17,109,146,57,55,15,1,0,0,0,0,0
5190,0.0889876,0,0,0,0,0,0,0,0,20,75,157,58,57,33,0,0,0,0,0,0
5200,0.110981,0,0,0,0,0,0,0,0,9,102,109,56,69,55,0,0,0,0,0,0
5210,0.0976022,0,0,0,0,0,0,0,0,17,90,133,42,80,38,0,0,0,0,0,0
5220,0.0997931,0,0,0,0,0,0,0,1,18,93,128,35,84,41,0,0,0,0,0,0
5230,0.113197,0,0,0,0,0,0,0,4,13,67,143,47,72,53,1,0,0,0,0,0
5240,0.106449,0,0,0,0,0,0,0,0,14,94,115,54,73,44,6,0,0,0,0,0
5250,0.119221,0,0,0,0,0,0,0,0,5,63,153,63,67,37,12,0,0,0,0,0
5260,0.123951,0,0,0,0,0,0,0,0,13,54,143,78,47,57,8,0,0,0,0,0
5270,0.110164,0,0,0,0,0,0,0,0,21,49,142,92,47,43,6,0,0,0,0,0
5280,0.0928737,0,0,0,0,0,0,0,0,30,88,139,48,36,40,19,0,0,0,0,0
5290,0.0802275,0,0,0,0,0,0,0,2,32,97,129,46,51,41,2,0,0,0,0,0
5300,0.0873742,0,0,0,0,0,0,0,1,26,78,154,53,36,44,8,0,0,0,0,0
5310,0.103866,0,0,0,0,0,0,0,2,24,80,145,50,21,60,18,0,0,0,0,0
5320,0.085922,0,0,0,0,0,0,0,3,20,82,180,32,20,53,10,0,0,0,0,0
5330,0.0673764,0,0,0,0,0,0,0,3,20,123,147,40,16,37,14,0,0,0,0,0
5340,0.0743046,0,0,0,0,0,0,0,4,14,102,158,54,31,25,12,0,0,0,0,0
5350,0.0792349,0,0,0,0,0,0,0,0,18,94,155,60,40,24,9,0,0,0,0,0
5360,0.0654787,0,0,0,0,0,0,0,0,20,81,182,79,15,23,0,0,0,0,0,0
5370,0.0500281,0,0,0,0,0,0,0,0,35,80,185,71,17,8,4,0,0,0,0,0
5380,0.0437352,0,0,0,0,0,0,0,0,51,94,152,63,26,7,7,0,0,0,0,0
5390,0.0572572,0,0,0,0,0,0,0,0,30,115,130,76,21,18,10,0,0,0,0,0
5400,0.0561908,0,0,0,0,0,0,0,0,41,88,139,96,24,2,10,0,0,0,0,0
5410,0.0611828,0,0,0,0,0,0,0,0,55,73,128,90,32,9,13,0,0,0,0,0
5420,0.0338881,0,0,0,0,0,0,0,6,52,119,106,81,19,7,10,0,0,0,0,0
5430,0.0498158,0,0,0,0,0,0,0,2,54,119,96,74,28,4,23,0,0,0,0,0
5440,0.0460185,0,0,0,0,0,0,0,2,62,120,74,86,38,0,18,0,0,0,0,0
5450,-0.00256644,0,0,0,0,0,0,0,7,93,138,66,61,32,0,3,0,0,0,0,0
5460,0.0158713,0,0,0,0,0,0,0,8,89,105,78,68,50,0,0,2,0,0,0,0
5470,0.00198328,0,0,0,0,0,0,0,6,98,106,90,69,30,1,0,0,0,0,0,0
5480,-0.00657184,0,0,0,0,0,0,0,13,107,112,59,77,32,0,0,0,0,0,0,0
5490,-0.0125331,0,0,0,0,0,0,0,28,84,110,80,82,15,1,0,0,0,0,0,0
5500,-0.0035809,0,0,0,0,0,0,0,31,69,113,78,88,21,0,0,0,0,0,0,0
5510,0.0113465,0,0,0,0,0,0,3,29,63,86,91,100,28,0,0,0,0,0,0,0
5520,-0.0148036,0,0,0,0,0,0,1,46,81,85,78,82,27,0,0,0,0,0,0,0
5530,-0.0222222,0,0,0,0,0,0,5,48,92,80,68,78,27,2,0,0,0,0,0,0
5540,-0.00933409,0,0,0,0,0,0,0,37,98,90,55,81,38,1,0,0,0,0,0,0
5550,0.0156825,0,0,0,0,0,0,2,25,61,94,83,96,39,0,0,0,0,0,0,0
5560,-0.0146025,0,0,0,0,0,0,6,44,56,120,64,78,32,0,0,0,0,0,0,0
5570,-0.0362067,0,0,0,0,0,0,15,68,45,118,44,86,24,0,0,0,0,0,0,0
5580,-0.0496643,0,0,0,0,0,0,23,62,69,101,45,76,24,0,0,0,0,0,0,0
5590,-0.0519016,0,0,0,0,0,0,26,73,59,86,70,49,35,2,0,0,0,0,0,0
5600,-0.0588986,0,0,0,0,0,0,39,80,57,65,62,57,39,1,0,0,0,0,0,0
5610,-0.0754931,0,0,0,0,0,0,40,99,51,67,56,46,41,0,0,0,0,0,0,0
5620,-0.0875184,0,0,0,0,0,7,59,90,47,47,74,46,30,0,0,0,0,0,0,0
5630,-0.0931937,0,0,0,0,0,5,45,127,48,41,40,46,44,4,0,0,0,0,0,0
5640,-0.119466,0,0,0,0,0,5,59,128,57,35,34,52,25,5,0,0,0,0,0,0
5650,-0.141264,0,0,0,0,0,17,66,116,56,52,26,43,24,0,0,0,0,0,0,0
5660,-0.142267,0,0,0,0,0,10,75,144,45,24,15,49,36,2,0,0,0,0,0,0
