update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88420,0.244348,0,0,0,0,0,0,0,0,0,13,59,101,77,74,69,7,0,0,0,0
88430,0.273497,0,0,0,0,0,0,0,0,0,17,37,73,88,83,93,9,0,0,0,0
88440,0.254984,0,0,0,0,0,0,0,0,0,29,57,47,101,67,96,3,0,0,0,0
88450,0.249036,0,0,0,0,0,0,0,0,0,39,69,28,86,83,93,2,0,0,0,0
88460,0.244491,0,0,0,0,0,0,0,0,0,42,78,27,62,92,97,2,0,0,0,0
88470,0.275662,0,0,0,0,0,0,0,0,0,20,61,45,66,88,119,1,0,0,0,0
88480,0.289862,0,0,0,0,0,0,0,0,0,17,53,48,44,106,130,2,0,0,0,0
88490,0.276692,0,0,0,0,0,0,0,0,0,24,56,46,56,97,118,3,0,0,0,0
88500,0.277179,0,0,0,0,0,0,0,0,0,31,37,48,59,126,96,3,0,0,0,0
88510,0.275502,0,0,0,0,0,0,0,0,0,22,37,47,82,132,79,1,0,0,0,0
88520,0.250862,0,0,0,0,0,0,0,0,0,11,78,61,81,89,77,3,0,0,0,0
88530,0.235359,0,0,0,0,0,0,0,0,0,19,77,58,83,99,64,0,0,0,0,0
88540,0.231546,0,0,0,0,0,0,0,0,0,27,73,51,102,93,53,1,0,0,0,0
88550,0.221906,0,0,0,0,0,0,0,0,0,26,74,55,102,121,22,0,0,0,0,0
88560,0.232485,0,0,0,0,0,0,0,0,0,41,59,53,80,129,38,0,0,0,0,0
88570,0.235028,0,0,0,0,0,0,0,0,1,40,58,43,85,129,42,2,0,0,0,0
88580,0.260695,0,0,0,0,0,0,0,0,2,14,55,37,104,139,47,2,0,0,0,0
88590,0.261205,0,0,0,0,0,0,0,0,0,8,61,54,88,142,41,6,0,0,0,0
88600,0.266408,0,0,0,0,0,0,0,0,0,9,55,43,87,176,27,3,0,0,0,0
88610,0.271101,0,0,0,0,0,0,0,0,0,5,60,49,71,169,46,0,0,0,0,0
88620,0.25144,0,0,0,0,0,0,0,0,0,9,80,53,58,146,51,3,0,0,0,0
88630,0.243212,0,0,0,0,0,0,0,0,0,8,87,63,48,155,39,0,0,0,0,0
88640,0.241539,0,0,0,0,0,0,0,0,0,18,69,72,48,169,24,0,0,0,0,0
88650,0.253543,0,0,0,0,0,0,0,0,0,10,65,67,59,159,40,0,0,0,0,0
88660,0.252281,0,0,0,0,0,0,0,0,0,7,63,64,75,152,39,0,0,0,0,0
88670,0.246362,0,0,0,0,0,0,0,0,0,8,65,67,85,151,24,0,0,0,0,0
88680,0.247757,0,0,0,0,0,0,0,0,0,7,75,59,94,116,49,0,0,0,0,0
88690,0.257256,0,0,0,0,0,0,0,0,0,0,69,63,88,142,38,0,0,0,0,0
88700,0.268629,0,0,0,0,0,0,0,0,0,2,65,48,70,175,40,0,0,0,0,0
88710,0.275787,0,0,0,0,0,0,0,0,0,10,43,60,89,130,68,0,0,0,0,0
88720,0.256078,0,0,0,0,0,0,0,0,0,18,48,43,139,87,64,1,0,0,0,0
88730,0.270307,0,0,0,0,0,0,0,0,0,13,52,49,104,93,87,2,0,0,0,0
88740,0.264397,0,0,0,0,0,0,0,0,0,4,85,43,73,106,80,9,0,0,0,0
88750,0.26758,0,0,0,0,0,0,0,0,0,9,72,47,68,118,80,6,0,0,0,0
88760,0.255055,0,0,0,0,0,0,0,0,1,15,83,45,67,105,83,1,0,0,0,0
88770,0.2718,0,0,0,0,0,0,0,0,3,17,66,39,59,122,92,2,0,0,0,0
88780,0.280046,0,0,0,0,0,0,0,0,0,22,62,25,60,139,89,3,0,0,0,0
88790,0.288237,0,0,0,0,0,0,0,0,1,28,43,36,50,134,108,0,0,0,0,0
88800,0.279402,0,0,0,0,0,0,0,0,2,25,49,37,44,154,89,0,0,0,0,0
88810,0.286832,0,0,0,0,0,0,0,0,2,19,56,28,45,160,88,2,0,0,0,0
88820,0.273592,0,0,0,0,0,0,0,0,0,33,61,22,38,163,79,4,0,0,0,0
88830,0.26713,0,0,0,0,0,0,0,0,0,35,60,35,33,145,82,10,0,0,0,0
88840,0.261049,0,0,0,0,0,0,0,0,0,44,54,33,49,122,91,7,0,0,0,0
88850,0.26624,0,0,0,0,0,0,0,0,0,51,34,33,59,124,96,3,0,0,0,0
88860,0.272149,0,0,0,0,0,0,0,0,0,45,33,35,69,117,98,3,0,0,0,0
88870,0.26613,0,0,0,0,0,0,0,0,1,33,37,50,87,96,94,2,0,0,0,0
88880,0.276915,0,0,0,0,0,0,0,0,1,32,20,47,116,82,98,4,0,0,0,0
88890,0.24929,0,0,0,0,0,0,0,0,6,43,24,51,98,100,76,2,0,0,0,0
88900,0.303339,0,0,0,0,0,0,0,0,0,21,16,33,93,126,109,2,0,0,0,0
88910,0.314288,0,0,0,0,0,0,0,0,2,29,9,18,67,167,100,8,0,0,0,0
88920,0.309233,0,0,0,0,0,0,0,0,1,22,21,34,63,141,108,10,0,0,0,0
88930,0.260491,0,0,0,0,0,0,0,0,7,48,24,40,70,121,90,0,0,0,0,0
88940,0.28101,0,0,0,0,0,0,0,0,4,37,17,34,96,114,95,3,0,0,0,0
88950,0.282834,0,0,0,0,0,0,0,0,10,39,16,22,95,102,110,6,0,0,0,0
88960,0.310072,0,0,0,0,0,0,0,0,1,26,8,21,99,120,116,9,0,0,0,0
88970,0.321215,0,0,0,0,0,0,0,0,5,11,12,29,62,159,119,3,0,0,0,0
88980,0.327782,0,0,0,0,0,0,0,0,5,16,7,35,60,132,129,16,0,0,0,0
88990,0.333059,0,0,0,0,0,0,0,0,3,1,13,44,65,139,131,4,0,0,0,0
89000,0.318817,0,0,0,0,0,0,0,0,0,4,24,52,65,139,110,6,0,0,0,0
89010,0.315408,0,0,0,0,0,0,0,0,0,7,36,47,48,133,126,3,0,0,0,0
89020,0.314965,0,0,0,0,0,0,0,0,0,2,44,53,44,118,136,3,0,0,0,0
89030,0.312581,0,0,0,0,0,0,0,0,0,2,39,71,29,116,138,5,0,0,0,0
89040,0.304005,0,0,0,0,0,0,0,0,0,6,41,68,29,127,121,8,0,0,0,0
89050,0.286407,0,0,0,0,0,0,0,0,0,10,52,84,26,97,128,3,0,0,0,0
89060,0.275226,0,0,0,0,0,0,0,0,0,9,56,85,42,94,106,8,0,0,0,0
89070,0.253328,0,0,0,0,0,0,0,0,0,21,60,95,44,88,88,4,0,0,0,0
89080,0.225665,0,0,0,0,0,0,0,0,0,37,60,94,41,107,59,2,0,0,0,0
89090,0.212421,0,0,0,0,0,0,0,0,0,46,90,51,52,117,44,0,0,0,0,0
89100,0.234488,0,0,0,0,0,0,0,0,0,43,67,50,66,96,76,2,0,0,0,0
89110,0.22205,0,0,0,0,0,0,0,0,0,33,74,83,63,83,64,0,0,0,0,0
89120,0.228357,0,0,0,0,0,0,0,0,2,20,74,85,73,92,53,1,0,0,0,0
89130,0.219726,0,0,0,0,0,0,0,0,0,22,72,94,86,88,36,2,0,0,0,0
89140,0.24947,0,0,0,0,0,0,0,0,0,11,57,82,94,90,65,1,0,0,0,0
89150,0.247112,0,0,0,0,0,0,0,0,0,22,46,98,78,82,73,1,0,0,0,0
89160,0.248105,0,0,0,0,0,0,0,0,3,19,51,101,58,83,81,4,0,0,0,0
89170,0.243659,0,0,0,0,0,0,0,0,0,41,54,79,51,81,91,3,0,0,0,0
89180,0.220842,0,0,0,0,0,0,0,0,2,51,49,101,54,50,88,5,0,0,0,0
89190,0.212648,0,0,0,0,0,0,0,0,9,44,41,122,45,55,79,5,0,0,0,0
89200,0.213536,0,0,0,0,0,0,0,0,18,30,58,105,49,47,90,3,0,0,0,0
89210,0.208149,0,0,0,0,0,0,0,0,25,26,75,59,74,65,74,2,0,0,0,0
89220,0.18825,0,0,0,0,0,0,0,2,18,15,101,90,68,58,40,8,0,0,0,0
89230,0.187637,0,0,0,0,0,0,0,2,30,4,99,76,67,72,47,3,0,0,0,0
89240,0.171072,0,0,0,0,0,0,0,4,31,8,114,69,72,64,33,5,0,0,0,0
89250,0.13982,0,0,0,0,0,0,0,0,34,6,134,130,24,40,29,3,0,0,0,0
89260,0.141041,0,0,0,0,0,0,0,1,31,14,139,109,15,51,40,0,0,0,0,0
89270,0.154171,0,0,0,0,0,0,0,3,29,14,133,98,24,50,49,0,0,0,0,0
89280,0.150774,0,0,0,0,0,0,0,1,15,17,132,119,41,48,27,0,0,0,0,0
89290,0.154171,0,0,0,0,0,0,0,3,8,29,122,116,42,51,25,4,0,0,0,0
89300,0.151602,0,0,0,0,0,0,0,2,2,25,122,147,32,62,6,2,0,0,0,0
89310,0.165204,0,0,0,0,0,0,0,0,0,30,109,135,46,69,11,0,0,0,0,0
89320,0.143655,0,0,0,0,0,0,0,0,6,53,93,141,40,61,6,0,0,0,0,0
89330,0.158576,0,0,0,0,0,0,0,0,3,27,90,166,47,55,12,0,0,0,0,0
89340,0.167542,0,0,0,0,0,0,0,0,8,22,89,143,69,48,21,0,0,0,0,0
89350,0.165827,0,0,0,0,0,0,0,0,9,12,88,159,72,48,12,0,0,0,0,0
89360,0.17107,0,0,0,0,0,0,0,0,14,20,85,132,70,66,13,0,0,0,0,0
89370,0.156032,0,0,0,0,0,0,0,0,17,22,104,119,73,50,15,0,0,0,0,0
89380,0.160207,0,0,0,0,0,0,0,0,7,16,109,144,75,25,24,0,0,0,0,0
89390,0.161572,0,0,0,0,0,0,0,2,3,15,111,133,92,21,23,0,0,0,0,0
89400,0.16352,0,0,0,0,0,0,0,1,2,12,114,139,87,17,24,4,0,0,0,0
89410,0.159094,0,0,0,0,0,0,0,0,1,26,98,130,110,18,14,3,0,0,0,0
89420,0.154553,0,0,0,0,0,0,0,0,0,19,110,139,102,23,7,0,0,0,0,0
89430,0.149504,0,0,0,0,0,0,0,0,0,23,142,112,90,16,17,0,0,0,0,0
89440,0.150327,0,0,0,0,0,0,0,0,0,22,131,109,106,25,6,1,0,0,0,0
89450,0.157905,0,0,0,0,0,0,0,0,0,28,105,130,91,39,7,0,0,0,0,0
89460,0.156029,0,0,0,0,0,0,0,0,0,38,116,111,67,60,8,0,0,0,0,0
89470,0.167841,0,0,0,0,0,0,0,0,0,56,91,93,77,56,27,0,0,0,0,0
89480,0.165025,0,0,0,0,0,0,0,0,1,36,103,126,50,64,18,2,0,0,0,0
89490,0.15522,0,0,0,0,0,0,0,0,2,53,131,71,50,72,19,2,0,0,0,0
89500,0.1257,0,0,0,0,0,0,0,0,5,61,168,65,20,53,23,5,0,0,0,0
89510,0.132918,0,0,0,0,0,0,0,0,9,58,166,45,35,58,27,2,0,0,0,0
89520,0.145219,0,0,0,0,0,0,0,0,2,61,140,62,47,63,23,2,0,0,0,0
89530,0.164128,0,0,0,0,0,0,0,0,2,71,112,48,66,62,39,0,0,0,0,0
89540,0.165698,0,0,0,0,0,0,0,0,2,54,113,70,62,69,30,0,0,0,0,0
89550,0.159334,0,0,0,0,0,0,0,0,12,61,92,75,61,79,17,3,0,0,0,0
89560,0.179391,0,0,0,0,0,0,0,2,8,45,88,74,61,98,23,1,0,0,0,0
89570,0.178007,0,0,0,0,0,0,0,0,3,40,111,66,61,100,18,1,0,0,0,0
89580,0.198719,0,0,0,0,0,0,0,0,3,24,92,90,67,93,31,0,0,0,0,0
89590,0.190976,0,0,0,0,0,0,0,0,3,24,84,93,89,89,17,1,0,0,0,0
89600,0.187723,0,0,0,0,0,0,0,0,2,27,75,109,93,75,18,1,0,0,0,0
89610,0.197047,0,0,0,0,0,0,0,0,0,21,72,116,88,82,21,0,0,0,0,0
89620,0.208038,0,0,0,0,0,0,0,0,1,28,40,139,75,92,25,0,0,0,0,0
89630,0.21891,0,0,0,0,0,0,0,0,8,35,27,119,85,78,48,0,0,0,0,0
89640,0.237605,0,0,0,0,0,0,0,0,4,16,29,135,69,95,51,1,0,0,0,0
89650,0.244972,0,0,0,0,0,0,0,0,0,13,27,133,78,103,46,0,0,0,0,0
89660,0.2299,0,0,0,0,0,0,0,0,0,16,26,159,57,106,36,0,0,0,0,0
89670,0.229202,0,0,0,0,0,0,0,0,5,24,14,155,45,109,47,1,0,0,0,0
89680,0.232588,0,0,0,0,0,0,0,0,4,37,18,115,56,129,41,0,0,0,0,0
89690,0.244248,0,0,0,0,0,0,0,0,0,34,12,118,69,111,55,1,0,0,0,0
89700,0.235355,0,0,0,0,0,0,0,0,5,31,30,118,60,94,56,6,0,0,0,0
89710,0.221305,0,0,0,0,0,0,0,0,1,41,27,108,83,95,45,0,0,0,0,0
89720,0.23287,0,0,0,0,0,0,0,0,5,19,26,115,91,115,28,1,0,0,0,0
89730,0.233897,0,0,0,0,0,0,0,0,5,21,38,101,80,107,48,0,0,0,0,0
89740,0.227852,0,0,0,0,0,0,0,0,5,20,55,90,85,103,42,0,0,0,0,0
89750,0.232232,0,0,0,0,0,0,0,0,5,23,48,77,110,77,58,2,0,0,0,0
89760,0.222599,0,0,0,0,0,0,0,0,1,25,55,88,112,83,34,2,0,0,0,0
89770,0.217533,0,0,0,0,0,0,0,0,0,30,58,97,103,75,32,5,0,0,0,0
89780,0.20659,0,0,0,0,0,0,0,0,0,19,66,105,130,44,35,1,0,0,0,0
89790,0.204719,0,0,0,0,0,0,0,0,0,11,59,116,148,38,28,0,0,0,0,0
89800,0.213925,0,0,0,0,0,0,0,0,0,11,49,137,111,60,32,0,0,0,0,0
89810,0.221337,0,0,0,0,0,0,0,0,0,22,43,113,113,63,46,0,0,0,0,0
89820,0.210221,0,0,0,0,0,0,0,0,0,8,71,116,108,51,45,1,0,0,0,0
89830,0.216904,0,0,0,0,0,0,0,0,0,19,56,87,151,52,35,0,0,0,0,0
89840,0.195898,0,0,0,0,0,0,0,0,0,37,60,90,147,36,30,0,0,0,0,0
89850,0.19436,0,0,0,0,0,0,0,0,0,25,59,103,153,45,15,0,0,0,0,0
89860,0.206694,0,0,0,0,0,0,0,0,1,13,68,96,147,49,26,0,0,0,0,0
89870,0.187483,0,0,0,0,0,0,0,0,0,10,75,113,153,44,5,0,0,0,0,0
89880,0.185002,0,0,0,0,0,0,0,0,0,20,70,111,142,55,2,0,0,0,0,0
89890,0.181436,0,0,0,0,0,0,0,0,1,19,78,112,135,55,0,0,0,0,0,0
89900,0.187136,0,0,0,0,0,0,0,0,0,21,71,114,124,68,2,0,0,0,0,0
89910,0.182835,0,0,0,0,0,0,0,0,0,26,91,99,108,74,2,0,0,0,0,0
89920,0.207703,0,0,0,0,0,0,0,0,0,21,61,86,136,86,10,0,0,0,0,0
89930,0.20117,0,0,0,0,0,0,0,0,0,27,63,96,124,78,12,0,0,0,0,0
89940,0.219884,0,0,0,0,0,0,0,0,0,18,56,64,161,81,20,0,0,0,0,0
89950,0.210036,0,0,0,0,0,0,0,0,0,30,57,71,155,56,29,2,0,0,0,0
89960,0.214452,0,0,0,0,0,0,0,0,1,35,55,59,137,77,35,1,0,0,0,0
89970,0.18238,0,0,0,0,0,0,0,0,4,35,80,85,107,71,17,1,0,0,0,0
89980,0.204121,0,0,0,0,0,0,0,0,2,33,61,76,115,97,16,0,0,0,0,0
89990,0.198302,0,0,0,0,0,0,0,0,1,44,72,54,131,79,19,0,0,0,0,0
90000,0.20247,0,0,0,0,0,0,0,0,0,43,52,85,124,76,20,0,0,0,0,0
90010,0.211474,0,0,0,0,0,0,0,0,0,35,38,109,117,76,25,0,0,0,0,0
90020,0.205639,0,0,0,0,0,0,0,0,1,34,31,121,126,76,11,0,0,0,0,0
90030,0.212918,0,0,0,0,0,0,0,0,0,36,23,105,148,72,16,0,0,0,0,0
90040,0.245674,0,0,0,0,0,0,0,0,0,10,17,90,172,84,27,0,0,0,0,0
90050,0.237194,0,0,0,0,0,0,0,0,0,4,15,117,181,61,20,2,0,0,0,0
90060,0.231167,0,0,0,0,0,0,0,0,0,2,36,138,129,58,37,0,0,0,0,0
90070,0.22514,0,0,0,0,0,0,0,0,0,2,43,135,137,55,25,3,0,0,0,0
90080,0.227341,0,0,0,0,0,0,0,0,0,0,30,153,130,62,25,0,0,0,0,0
90090,0.225295,0,0,0,0,0,0,0,0,0,0,31,150,122,68,29,0,0,0,0,0
90100,0.223596,0,0,0,0,0,0,0,0,0,0,27,160,127,63,20,3,0,0,0,0
90110,0.203531,0,0,0,0,0,0,0,0,0,0,43,175,118,45,17,2,0,0,0,0
90120,0.194757,0,0,0,0,0,0,0,0,0,3,65,168,98,52,13,1,0,0,0,0
90130,0.195129,0,0,0,0,0,0,0,0,0,5,81,142,94,56,22,0,0,0,0,0
90140,0.200038,0,0,0,0,0,0,0,0,0,4,72,141,106,53,24,0,0,0,0,0
90150,0.197571,0,0,0,0,0,0,0,0,0,5,73,149,93,58,22,0,0,0,0,0
90160,0.206831,0,0,0,0,0,0,0,0,0,7,66,129,117,42,39,0,0,0,0,0
90170,0.192673,0,0,0,0,0,0,0,0,0,17,57,161,97,38,30,0,0,0,0,0
90180,0.185672,0,0,0,0,0,0,0,0,0,24,69,145,90,44,28,0,0,0,0,0
90190,0.190946,0,0,0,0,0,0,0,0,0,17,66,148,92,64,13,0,0,0,0,0
90200,0.208941,0,0,0,0,0,0,0,0,0,8,69,127,115,49,32,0,0,0,0,0
90210,0.181754,0,0,0,0,0,0,0,0,0,23,93,128,95,23,38,0,0,0,0,0
90220,0.179201,0,0,0,0,0,0,0,0,0,27,79,120,130,19,25,0,0,0,0,0
90230,0.187673,0,0,0,0,0,0,0,0,0,17,76,123,133,23,28,0,0,0,0,0
90240,0.175556,0,0,0,0,0,0,0,0,0,35,81,103,139,28,12,2,0,0,0,0
90250,0.163735,0,0,0,0,0,0,0,0,3,48,70,108,120,36,12,3,0,0,0,0
90260,0.16263,0,0,0,0,0,0,0,0,0,53,65,121,117,26,18,0,0,0,0,0
90270,0.16383,0,0,0,0,0,0,0,0,0,55,57,129,107,42,10,0,0,0,0,0
90280,0.160815,0,0,0,0,0,0,0,0,4,52,63,118,112,45,6,0,0,0,0,0
90290,0.173243,0,0,0,0,0,0,0,0,8,49,62,88,123,61,8,1,0,0,0,0
90300,0.173032,0,0,0,0,0,0,0,0,3,53,67,102,98,54,23,0,0,0,0,0
90310,0.173674,0,0,0,0,0,0,0,0,7,49,84,94,76,51,39,0,0,0,0,0
90320,0.15372,0,0,0,0,0,0,0,0,9,54,98,111,46,47,31,4,0,0,0,0
90330,0.132123,0,0,0,0,0,0,0,0,8,77,92,89,77,44,12,1,0,0,0,0
90340,0.116653,0,0,0,0,0,0,0,0,12,63,109,115,58,32,9,2,0,0,0,0
90350,0.110025,0,0,0,0,0,0,0,0,24,69,93,141,29,32,7,5,0,0,0,0
90360,0.121331,0,0,0,0,0,0,0,1,23,56,88,148,30,35,18,1,0,0,0,0
90370,0.119466,0,0,0,0,0,0,0,3,25,35,108,159,17,37,14,2,0,0,0,0
90380,0.14151,0,0,0,0,0,0,0,4,15,27,111,134,43,50,15,1,0,0,0,0
90390,0.140201,0,0,0,0,0,0,0,6,12,20,121,131,52,46,11,1,0,0,0,0
90400,0.132535,0,0,0,0,0,0,0,10,2,6,133,159,57,26,7,0,0,0,0,0
90410,0.118249,0,0,0,0,0,0,1,5,7,15,155,152,37,24,4,0,0,0,0,0
90420,0.114557,0,0,0,0,0,0,1,11,8,11,170,119,42,30,8,0,0,0,0,0
90430,0.107218,0,0,0,0,0,0,2,23,13,8,147,115,54,35,3,0,0,0,0,0
90440,0.105277,0,0,0,0,0,0,6,14,16,20,140,108,60,35,1,0,0,0,0,0
90450,0.0983258,0,0,0,0,0,0,5,14,27,32,110,102,90,18,2,0,0,0,0,0
90460,0.104411,0,0,0,0,0,0,9,6,25,46,64,136,92,22,0,0,0,0,0,0
90470,0.129347,0,0,0,0,0,0,8,7,9,37,56,163,91,27,2,0,0,0,0,0
90480,0.154819,0,0,0,0,0,0,3,2,10,17,54,173,117,24,0,0,0,0,0,0
90490,0.160215,0,0,0,0,0,0,0,0,13,24,45,166,123,29,0,0,0,0,0,0
90500,0.170876,0,0,0,0,0,0,0,0,11,25,41,147,136,40,0,0,0,0,0,0
90510,0.168515,0,0,0,0,0,0,0,0,17,20,54,131,143,30,5,0,0,0,0,0
90520,0.180195,0,0,0,0,0,0,0,0,5,15,53,141,150,26,10,0,0,0,0,0
90530,0.17543,0,0,0,0,0,0,0,0,9,10,56,150,156,19,0,0,0,0,0,0
90540,0.191818,0,0,0,0,0,0,0,0,0,8,32,164,168,28,0,0,0,0,0,0
90550,0.19233,0,0,0,0,0,0,0,0,0,18,29,155,160,38,0,0,0,0,0,0
90560,0.174667,0,0,0,0,0,0,0,0,0,34,33,153,155,24,1,0,0,0,0,0
90570,0.192889,0,0,0,0,0,0,0,0,1,22,34,152,128,61,2,0,0,0,0,0
90580,0.193268,0,0,0,0,0,0,0,0,1,14,37,166,120,60,2,0,0,0,0,0
90590,0.195488,0,0,0,0,0,0,0,0,0,14,35,190,106,48,7,0,0,0,0,0
90600,0.20525,0,0,0,0,0,0,0,0,1,9,49,150,109,73,9,0,0,0,0,0
90610,0.1983,0,0,0,0,0,0,0,0,4,19,56,118,127,62,14,0,0,0,0,0
90620,0.185224,0,0,0,0,0,0,0,0,7,13,66,136,125,27,26,0,0,0,0,0
90630,0.181721,0,0,0,0,0,0,0,0,10,9,70,130,143,19,19,0,0,0,0,0
90640,0.190771,0,0,0,0,0,0,0,0,6,10,68,146,99,44,27,0,0,0,0,0
90650,0.198215,0,0,0,0,0,0,0,0,1,9,88,100,139,37,25,1,0,0,0,0
90660,0.197347,0,0,0,0,0,0,0,0,2,8,75,120,132,35,28,0,0,0,0,0
90670,0.181767,0,0,0,0,0,0,0,0,0,14,78,139,121,29,19,0,0,0,0,0
90680,0.204554,0,0,0,0,0,0,0,0,0,12,55,131,125,52,25,0,0,0,0,0
90690,0.209858,0,0,0,0,0,0,0,0,1,12,51,136,114,56,26,4,0,0,0,0
90700,0.198943,0,0,0,0,0,0,0,0,0,9,49,162,114,40,26,0,0,0,0,0
90710,0.192033,0,0,0,0,0,0,0,0,1,17,54,158,90,68,12,0,0,0,0,0
90720,0.180397,0,0,0,0,0,0,0,0,5,11,50,185,94,44,11,0,0,0,0,0
90730,0.194595,0,0,0,0,0,0,0,0,2,25,36,161,110,44,21,1,0,0,0,0
90740,0.19154,0,0,0,0,0,0,0,0,6,37,29,148,105,43,32,0,0,0,0,0
90750,0.175049,0,0,0,0,0,0,0,0,14,46,27,136,115,42,20,0,0,0,0,0
90760,0.162542,0,0,0,0,0,0,0,0,19,44,37,122,136,28,14,0,0,0,0,0
90770,0.189799,0,0,0,0,0,0,0,1,7,14,59,120,154,25,19,1,0,0,0,0
90780,0.216485,0,0,0,0,0,0,0,4,2,4,45,106,169,46,24,0,0,0,0,0
90790,0.222373,0,0,0,0,0,0,0,0,0,12,59,81,156,68,24,0,0,0,0,0
90800,0.225029,0,0,0,0,0,0,0,0,1,8,52,88,164,67,18,2,0,0,0,0
90810,0.226979,0,0,0,0,0,0,0,0,0,9,48,95,160,61,25,2,0,0,0,0
90820,0.207156,0,0,0,0,0,0,0,0,0,6,64,118,143,64,5,0,0,0,0,0
90830,0.22377,0,0,0,0,0,0,0,0,0,5,49,108,134,95,9,0,0,0,0,0
90840,0.22206,0,0,0,0,0,0,0,0,0,7,38,118,150,80,7,0,0,0,0,0
90850,0.2171,0,0,0,0,0,0,0,0,0,5,56,106,143,87,3,0,0,0,0,0
90860,0.200887,0,0,0,0,0,0,0,0,0,17,65,87,155,76,0,0,0,0,0,0
90870,0.186201,0,0,0,0,0,0,0,0,0,17,80,120,109,74,0,0,0,0,0,0
90880,0.192542,0,0,0,0,0,0,0,0,0,7,95,98,118,78,4,0,0,0,0,0
90890,0.200526,0,0,0,0,0,0,0,0,0,7,95,86,117,95,0,0,0,0,0,0
90900,0.179926,0,0,0,0,0,0,0,0,0,13,92,120,114,61,0,0,0,0,0,0
90910,0.191047,0,0,0,0,0,0,0,0,0,4,93,99,139,65,0,0,0,0,0,0
90920,0.18954,0,0,0,0,0,0,0,0,0,23,70,112,125,66,4,0,0,0,0,0
90930,0.199276,0,0,0,0,0,0,0,0,0,27,51,120,117,75,10,0,0,0,0,0
90940,0.1966,0,0,0,0,0,0,0,0,6,25,71,94,115,71,17,1,0,0,0,0
90950,0.203896,0,0,0,0,0,0,0,0,12,19,48,106,137,48,27,3,0,0,0,0
90960,0.192531,0,0,0,0,0,0,0,0,24,10,64,97,114,62,26,3,0,0,0,0
90970,0.182258,0,0,0,0,0,0,0,2,23,10,80,82,118,65,20,0,0,0,0,0
90980,0.205305,0,0,0,0,0,0,0,0,6,12,87,90,84,87,34,0,0,0,0,0
90990,0.197709,0,0,0,0,0,0,0,0,0,17,93,99,93,87,10,1,0,0,0,0
91000,0.207351,0,0,0,0,0,0,0,0,0,9,87,108,86,94,16,0,0,0,0,0
91010,0.193853,0,0,0,0,0,0,0,0,0,14,76,139,84,79,8,0,0,0,0,0
91020,0.20436,0,0,0,0,0,0,0,0,0,2,69,131,120,65,13,0,0,0,0,0
91030,0.20113,0,0,0,0,0,0,0,0,0,1,66,131,134,61,7,0,0,0,0,0
91040,0.206806,0,0,0,0,0,0,0,0,0,0,61,138,124,68,9,0,0,0,0,0
91050,0.212519,0,0,0,0,0,0,0,0,0,7,56,135,106,79,17,0,0,0,0,0
91060,0.194747,0,0,0,0,0,0,0,0,0,13,64,144,91,81,7,0,0,0,0,0
91070,0.195862,0,0,0,0,0,0,0,0,0,19,48,137,116,78,1,1,0,0,0,0
91080,0.179222,0,0,0,0,0,0,0,0,0,28,80,90,154,47,1,0,0,0,0,0
91090,0.168713,0,0,0,0,0,0,0,0,0,30,75,121,149,24,1,0,0,0,0,0
91100,0.162782,0,0,0,0,0,0,0,0,0,25,78,142,122,33,0,0,0,0,0,0
91110,0.154401,0,0,0,0,0,0,0,0,0,23,84,172,84,37,0,0,0,0,0,0
91120,0.162452,0,0,0,0,0,0,0,0,0,25,80,166,79,50,0,0,0,0,0,0
91130,0.158243,0,0,0,0,0,0,0,0,0,27,97,139,93,39,5,0,0,0,0,0
91140,0.170241,0,0,0,0,0,0,0,0,2,28,85,114,104,60,7,0,0,0,0,0
91150,0.155488,0,0,0,0,0,0,0,0,5,38,104,110,84,47,12,0,0,0,0,0
91160,0.154186,0,0,0,0,0,0,0,0,3,46,93,109,103,36,10,0,0,0,0,0
91170,0.151629,0,0,0,0,0,0,0,0,1,50,91,110,99,45,4,0,0,0,0,0
91180,0.115424,0,0,0,0,0,0,0,0,9,67,117,114,60,25,8,0,0,0,0,0
91190,0.100572,0,0,0,0,0,0,0,0,5,76,134,97,72,12,4,0,0,0,0,0
91200,0.0997117,0,0,0,0,0,0,0,0,22,86,101,90,87,12,2,0,0,0,0,0
91210,0.0952925,0,0,0,0,0,0,0,0,28,67,112,93,84,16,0,0,0,0,0,0
91220,0.0932858,0,0,0,0,0,0,0,0,31,61,128,86,73,21,0,0,0,0,0,0
91230,0.082932,0,0,0,0,0,0,0,0,26,61,153,100,46,14,0,0,0,0,0,0
91240,0.0882788,0,0,0,0,0,0,0,0,30,61,136,105,61,6,1,0,0,0,0,0
91250,0.0999504,0,0,0,0,0,0,0,6,35,37,129,94,74,22,3,0,0,0,0,0
91260,0.0894004,0,0,0,0,0,0,0,3,37,38,134,109,56,23,0,0,0,0,0,0
91270,0.0741351,0,0,0,0,0,0,0,4,29,61,160,76,57,13,0,0,0,0,0,0
91280,0.0592638,0,0,0,0,0,0,0,3,39,73,165,59,53,8,0,0,0,0,0,0
