update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.0255213,0,0,0,0,0,0,13,32,71,139,69,40,24,12,0,0,0,0,0,0
2810,-0.0205312,0,0,0,0,0,0,23,17,81,105,92,49,23,10,0,0,0,0,0,0
2820,-0.00583595,0,0,0,0,0,3,10,10,76,121,83,56,35,6,0,0,0,0,0,0
2830,0.0143981,0,0,0,0,0,1,19,8,57,98,115,42,45,15,0,0,0,0,0,0
2840,-0.0179447,0,0,0,0,0,0,16,13,75,129,108,22,26,9,2,0,0,0,0,0
2850,0.0137724,0,0,0,0,0,0,9,21,68,108,100,31,26,36,1,0,0,0,0,0
2860,0.0233497,0,0,0,0,0,0,13,18,40,137,85,43,27,32,5,0,0,0,0,0
2870,0.0298541,0,0,0,0,0,3,6,3,48,141,96,48,24,29,2,0,0,0,0,0
2880,0.057071,0,0,0,0,0,2,5,1,40,103,123,58,30,31,7,0,0,0,0,0
2890,0.0413602,0,0,0,0,0,0,0,0,29,117,153,69,16,16,0,0,0,0,0,0
2900,0.0348401,0,0,0,0,0,0,0,0,26,128,155,75,10,5,1,0,0,0,0,0
2910,0.0333472,0,0,0,0,0,0,0,1,16,141,157,73,7,4,1,0,0,0,0,0
2920,0.0296648,0,0,0,0,0,0,0,2,5,138,182,71,2,0,0,0,0,0,0,0
2930,0.0226996,0,0,0,0,0,0,0,10,16,134,146,93,1,0,0,0,0,0,0,0
2940,0.0141499,0,0,0,0,0,0,2,9,33,124,144,87,1,0,0,0,0,0,0,0
2950,0.0092286,0,0,0,0,0,0,3,4,48,130,137,74,4,0,0,0,0,0,0,0
2960,-0.00162664,0,0,0,0,0,0,5,3,75,132,96,86,3,0,0,0,0,0,0,0
2970,0.0160725,0,0,0,0,0,0,0,3,52,138,112,84,11,0,0,0,0,0,0,0
2980,0.0152711,0,0,0,0,0,0,0,7,45,151,96,77,24,0,0,0,0,0,0,0
2990,0.0286142,0,0,0,0,0,0,0,8,40,122,114,90,25,1,0,0,0,0,0,0
3000,0.0265051,0,0,0,0,0,0,0,14,45,102,114,106,19,0,0,0,0,0,0,0
3010,0.0135779,0,0,0,0,0,0,0,9,75,102,103,96,15,0,0,0,0,0,0,0
3020,0.0177893,0,0,0,0,0,0,0,10,63,116,88,101,22,0,0,0,0,0,0,0
3030,0.0152517,0,0,0,0,0,0,0,18,48,129,95,82,28,0,0,0,0,0,0,0
3040,0.0123818,0,0,0,0,0,0,0,20,46,118,107,77,31,1,0,0,0,0,0,0
3050,0.0255002,0,0,0,0,0,0,0,26,44,111,97,69,44,9,0,0,0,0,0,0
3060,0.00511077,0,0,0,0,0,0,0,41,64,82,103,70,27,13,0,0,0,0,0,0
3070,0.00542442,0,0,0,0,0,0,3,46,59,59,126,71,30,6,0,0,0,0,0,0
3080,0.0203577,0,0,0,0,0,0,3,56,36,59,119,70,48,9,0,0,0,0,0,0
3090,0.00570006,0,0,0,0,0,0,23,54,27,72,99,65,48,12,0,0,0,0,0,0
3100,0.00614981,0,0,0,0,0,0,31,34,36,82,84,76,45,12,0,0,0,0,0,0
3110,-0.023425,0,0,0,0,0,0,22,77,41,58,95,45,52,10,0,0,0,0,0,0
3120,-0.00705888,0,0,0,0,0,0,31,66,29,85,71,42,48,26,2,0,0,0,0,0
3130,0.00414743,0,0,0,0,0,0,40,24,62,95,58,29,53,33,6,0,0,0,0,0
3140,0.00418596,0,0,0,0,0,0,32,35,43,118,58,34,32,36,12,0,0,0,0,0
3150,-0.00544086,0,0,0,0,0,0,38,35,56,104,56,22,44,29,16,0,0,0,0,0
3160,0.0119858,0,0,0,0,0,2,49,38,27,80,70,21,64,41,8,0,0,0,0,0
3170,0.00347301,0,0,0,0,0,4,67,23,20,70,90,23,55,38,10,0,0,0,0,0
3180,-0.0200618,0,0,0,0,0,8,67,25,39,76,74,20,40,47,4,0,0,0,0,0
3190,0.00206952,0,0,0,0,0,12,67,17,41,52,84,10,52,64,1,0,0,0,0,0
3200,0.000222981,0,0,0,0,0,16,32,44,46,62,81,11,50,54,4,0,0,0,0,0
3210,-0.0301916,0,0,0,0,0,18,50,56,43,62,58,14,36,63,0,0,0,0,0,0
3220,-0.0445125,0,0,0,0,0,30,58,68,35,35,44,14,46,70,0,0,0,0,0,0
3230,-0.0257461,0,0,0,0,0,27,57,70,32,16,62,7,37,89,3,0,0,0,0,0
3240,-0.0118371,0,0,0,0,0,28,49,63,44,11,60,6,65,67,7,0,0,0,0,0
3250,-0.0351048,0,0,0,0,1,28,65,81,30,5,40,11,64,62,13,0,0,0,0,0
3260,-0.00131044,0,0,0,0,0,12,76,68,30,15,23,25,67,68,15,1,0,0,0,0
3270,-0.0331851,0,0,0,0,0,11,90,73,29,21,24,12,62,66,12,0,0,0,0,0
3280,-0.0853125,0,0,0,0,0,28,95,83,19,26,29,12,55,47,6,0,0,0,0,0
3290,-0.125956,0,0,0,0,0,36,108,88,27,25,8,4,64,37,3,0,0,0,0,0
3300,-0.167841,0,0,0,0,0,42,129,70,43,28,7,5,51,25,0,0,0,0,0,0
3310,-0.154617,0,0,0,0,0,53,117,81,24,28,9,3,34,45,6,0,0,0,0,0
3320,-0.186991,0,0,0,0,0,85,101,85,20,26,14,0,30,28,11,0,0,0,0,0
3330,-0.132169,0,0,0,0,0,70,86,82,16,34,9,3,35,50,15,0,0,0,0,0
3340,-0.0770767,0,0,0,0,3,61,99,48,7,30,8,6,55,53,30,0,0,0,0,0
3350,-0.0631387,0,0,0,0,0,35,105,57,8,36,7,11,78,49,14,0,0,0,0,0
3360,-0.0496588,0,0,0,0,1,51,93,53,10,19,5,8,77,69,14,0,0,0,0,0
3370,0.0247332,0,0,0,0,1,31,85,42,10,7,4,12,105,85,18,0,0,0,0,0
3380,0.016221,0,0,0,0,1,26,109,33,7,12,8,3,80,96,25,0,0,0,0,0
3390,-0.0133739,0,0,0,0,2,44,98,41,14,4,4,14,66,84,29,0,0,0,0,0
3400,0.0313464,0,0,0,0,0,50,80,28,19,1,13,11,45,98,55,0,0,0,0,0
3410,0.093167,0,0,0,0,2,46,70,7,9,2,14,13,29,158,50,0,0,0,0,0
3420,0.0608586,0,0,0,0,0,46,90,10,3,0,21,17,46,111,56,0,0,0,0,0
3430,0.0091468,0,0,0,0,2,49,112,16,0,1,27,17,12,104,60,0,0,0,0,0
3440,0.0273088,0,0,0,0,1,51,93,20,1,3,30,28,9,94,70,0,0,0,0,0
3450,0.0860971,0,0,0,0,0,37,76,21,0,6,39,16,16,96,91,2,0,0,0,0
3460,0.105496,0,0,0,0,4,36,70,16,0,4,38,19,16,73,120,4,0,0,0,0
3470,0.083292,0,0,0,0,1,45,62,16,0,4,56,29,19,68,99,1,0,0,0,0
3480,0.0457492,0,0,0,0,4,47,76,22,1,3,34,32,35,60,85,1,0,0,0,0
3490,0.065801,0,0,0,0,2,53,66,5,0,1,40,53,44,74,62,0,0,0,0,0
3500,0.0424265,0,0,0,0,0,62,71,1,0,0,53,56,15,95,46,1,0,0,0,0
3510,0.0369084,0,0,0,0,2,80,49,0,0,6,41,58,33,94,36,1,0,0,0,0
3520,0.119008,0,0,0,0,0,46,35,7,0,3,40,71,47,93,57,1,0,0,0,0
3530,0.108017,0,0,0,0,0,41,43,12,0,8,25,82,45,93,51,0,0,0,0,0
3540,0.0806556,0,0,0,0,1,50,38,34,0,11,12,62,52,83,54,3,0,0,0,0
3550,0.0528456,0,0,0,0,1,42,60,35,0,2,21,61,50,90,38,0,0,0,0,0
3560,0.104635,0,0,0,0,2,28,40,28,3,0,32,69,80,77,41,0,0,0,0,0
3570,0.083413,0,0,0,0,0,18,61,36,1,0,34,56,105,50,39,0,0,0,0,0
3580,0.0812248,0,0,0,0,0,35,41,34,6,0,30,53,116,49,36,0,0,0,0,0
3590,0.106229,0,0,0,0,0,30,43,24,5,2,30,47,113,61,45,0,0,0,0,0
3600,0.0888728,0,0,0,0,0,41,42,24,8,8,16,50,113,51,47,0,0,0,0,0
3610,0.0758858,0,0,0,0,0,38,43,34,4,6,10,54,132,52,27,0,0,0,0,0
3620,0.0668764,0,0,0,0,0,30,61,24,3,13,7,50,146,43,23,0,0,0,0,0
3630,0.0804305,0,0,0,0,0,25,54,20,9,22,3,57,136,54,20,0,0,0,0,0
3640,0.0553531,0,0,0,0,0,28,50,24,9,39,11,67,116,36,20,0,0,0,0,0
3650,0.0747967,0,0,0,0,0,13,41,30,11,63,10,48,125,42,15,2,0,0,0,0
3660,0.0508434,0,0,0,0,0,18,50,35,21,41,9,32,136,50,8,0,0,0,0,0
3670,0.0692841,0,0,0,0,0,14,41,36,17,45,12,43,126,52,14,0,0,0,0,0
3680,0.0392061,0,0,0,0,0,12,66,38,21,32,13,41,107,57,13,0,0,0,0,0
3690,0.0232493,0,0,0,0,0,10,71,50,16,34,16,36,106,52,9,0,0,0,0,0
3700,0.0137301,0,0,0,0,0,29,48,56,18,11,26,59,113,40,0,0,0,0,0,0
3710,0.0115407,0,0,0,0,0,23,50,42,32,29,21,64,109,29,1,0,0,0,0,0
3720,0.0276789,0,0,0,0,0,31,43,35,21,16,28,77,114,34,1,0,0,0,0,0
3730,0.0278432,0,0,0,0,0,20,55,33,22,21,40,68,92,49,0,0,0,0,0,0
3740,0.0324495,0,0,0,0,0,8,63,38,22,20,35,72,105,37,0,0,0,0,0,0
3750,-0.0220267,0,0,0,0,0,5,90,38,33,25,33,64,97,15,0,0,0,0,0,0
3760,-0.0156385,0,0,0,0,0,10,61,46,38,44,30,62,94,15,0,0,0,0,0,0
3770,0.0232013,0,0,0,0,0,12,34,46,36,32,45,79,101,15,0,0,0,0,0,0
3780,0.0312174,0,0,0,0,0,10,22,49,34,47,35,85,102,16,0,0,0,0,0,0
3790,0.0492854,0,0,0,0,0,4,8,41,49,52,60,66,94,26,0,0,0,0,0,0
3800,0.0670134,0,0,0,0,0,5,9,19,48,73,50,76,74,45,1,0,0,0,0,0
3810,0.0558189,0,0,0,0,0,4,14,12,50,75,62,82,72,28,1,0,0,0,0,0
3820,0.0353536,0,0,0,0,0,5,11,15,71,68,84,52,69,22,3,0,0,0,0,0
3830,0.0718565,0,0,0,0,0,3,11,17,52,37,87,70,95,27,1,0,0,0,0,0
3840,0.104831,0,0,0,0,0,1,11,6,47,23,105,75,87,40,5,0,0,0,0,0
3850,0.0954985,0,0,0,0,0,0,5,6,40,37,115,88,90,19,0,0,0,0,0,0
3860,0.0954004,0,0,0,0,0,0,2,13,31,62,85,95,75,35,2,0,0,0,0,0
3870,0.0932434,0,0,0,0,0,0,0,7,46,60,89,89,70,32,7,0,0,0,0,0
3880,0.0880436,0,0,0,0,0,0,0,8,60,68,57,72,100,29,6,0,0,0,0,0
3890,0.0996346,0,0,0,0,0,0,0,13,62,55,65,54,97,48,6,0,0,0,0,0
3900,0.0846106,0,0,0,0,0,0,0,22,62,54,74,68,75,27,16,2,0,0,0,0
3910,0.0805786,0,0,0,0,0,0,0,31,53,55,73,67,73,31,16,1,0,0,0,0
3920,0.0886244,0,0,0,0,0,0,0,29,45,69,62,75,69,28,22,1,0,0,0,0
3930,0.0416827,0,0,0,0,0,0,0,22,74,94,47,77,60,20,6,0,0,0,0,0
3940,0.0684328,0,0,0,0,0,0,0,20,54,97,39,77,72,40,1,0,0,0,0,0
3950,0.0642839,0,0,0,0,0,0,0,15,53,105,57,58,83,28,1,0,0,0,0,0
3960,0.0465665,0,0,0,0,0,0,0,18,47,117,71,57,76,14,0,0,0,0,0,0
3970,0.0563146,0,0,0,0,0,0,0,8,44,130,57,77,61,23,0,0,0,0,0,0
3980,0.0372552,0,0,0,0,0,0,0,13,50,130,48,105,40,14,0,0,0,0,0,0
3990,0.0328236,0,0,0,0,0,0,2,13,69,118,45,101,35,17,0,0,0,0,0,0
4000,0.0216725,0,0,0,0,0,0,0,23,82,105,48,71,52,19,0,0,0,0,0,0
4010,0.0226455,0,0,0,0,0,0,0,22,77,114,43,61,72,11,0,0,0,0,0,0
4020,0.0329367,0,0,0,0,0,0,1,33,74,95,29,71,91,6,0,0,0,0,0,0
4030,0.0314275,0,0,0,0,0,0,2,41,64,73,55,72,85,8,0,0,0,0,0,0
4040,0.0160963,0,0,0,0,0,0,4,45,66,86,66,37,87,9,0,0,0,0,0,0
4050,0.0038355,0,0,0,0,0,0,2,45,79,83,76,35,76,4,0,0,0,0,0,0
4060,-0.0278349,0,0,0,0,0,0,6,40,113,81,61,44,52,3,0,0,0,0,0,0
4070,-0.0217754,0,0,0,0,0,0,9,47,117,60,37,75,50,5,0,0,0,0,0,0
4080,-0.0331511,0,0,0,0,0,0,13,64,99,51,67,52,54,0,0,0,0,0,0,0
4090,-0.0629309,0,0,0,0,0,0,14,90,88,79,37,49,43,0,0,0,0,0,0,0
4100,-0.0594482,0,0,0,0,0,0,15,90,82,86,32,51,39,5,0,0,0,0,0,0
4110,-0.0611024,0,0,0,0,0,0,11,83,110,74,21,77,24,0,0,0,0,0,0,0
4120,-0.0769884,0,0,0,0,0,0,17,70,139,72,19,51,30,2,0,0,0,0,0,0
4130,-0.0525758,0,0,0,0,0,0,9,61,140,63,30,51,30,16,0,0,0,0,0,0
4140,-0.0479932,0,0,0,0,0,0,15,77,124,44,27,58,33,22,0,0,0,0,0,0
4150,-0.0788717,0,0,0,0,0,0,9,96,133,41,41,54,21,5,0,0,0,0,0,0
4160,-0.0666559,0,0,0,0,0,0,10,80,142,36,47,44,37,4,0,0,0,0,0,0
4170,-0.0621613,0,0,0,0,0,0,12,66,127,69,53,32,33,8,0,0,0,0,0,0
4180,-0.0660271,0,0,0,0,0,0,16,63,128,66,60,33,29,5,0,0,0,0,0,0
4190,-0.0658256,0,0,0,0,0,0,13,55,137,60,67,43,19,6,0,0,0,0,0,0
4200,-0.0696583,0,0,0,0,0,0,13,61,113,70,86,50,7,0,0,0,0,0,0,0
4210,-0.0568619,0,0,0,0,0,0,8,53,100,104,69,59,7,0,0,0,0,0,0,0
4220,-0.0540565,0,0,0,0,0,0,5,78,90,78,79,60,10,0,0,0,0,0,0,0
4230,-0.0486943,0,0,0,0,0,0,8,61,78,86,115,46,6,0,0,0,0,0,0,0
4240,-0.0415998,0,0,0,0,0,0,15,61,59,93,95,58,19,0,0,0,0,0,0,0
4250,-0.0716856,0,0,0,0,0,0,30,81,81,50,92,49,17,0,0,0,0,0,0,0
4260,-0.0860646,0,0,0,0,0,2,27,86,94,45,89,48,9,0,0,0,0,0,0,0
4270,-0.105811,0,0,0,0,0,4,32,94,93,44,92,38,3,0,0,0,0,0,0,0
4280,-0.102537,0,0,0,0,0,0,39,88,92,67,77,27,10,0,0,0,0,0,0,0
4290,-0.109016,0,0,0,0,0,2,31,106,93,71,46,41,10,0,0,0,0,0,0,0
4300,-0.105565,0,0,0,0,0,1,20,107,88,87,56,31,10,0,0,0,0,0,0,0
4310,-0.0946966,0,0,0,0,0,0,16,110,99,59,65,36,15,0,0,0,0,0,0,0
4320,-0.0925563,0,0,0,0,0,0,13,116,112,44,53,39,18,5,0,0,0,0,0,0
4330,-0.0678772,0,0,0,0,0,0,10,84,129,52,54,30,26,15,0,0,0,0,0,0
4340,-0.0787064,0,0,0,0,0,0,15,100,118,44,55,28,25,15,0,0,0,0,0,0
4350,-0.0671859,0,0,0,0,0,0,25,100,108,31,45,29,33,29,0,0,0,0,0,0
4360,-0.0762559,0,0,0,0,0,0,25,94,126,41,28,23,32,31,0,0,0,0,0,0
4370,-0.0715519,0,0,0,0,0,2,23,105,120,39,23,14,22,49,3,0,0,0,0,0
4380,-0.0499585,0,0,0,0,0,0,19,80,154,33,10,9,38,45,12,0,0,0,0,0
4390,-0.0682271,0,0,0,0,0,5,39,104,94,40,16,4,51,40,7,0,0,0,0,0
4400,-0.0376723,0,0,0,0,0,2,35,108,87,22,15,15,56,52,8,0,0,0,0,0
4410,5.01774e-05,0,0,0,0,0,0,25,94,96,20,12,12,58,70,13,0,0,0,0,0
4420,-0.0133415,0,0,0,0,0,0,30,88,113,20,6,4,67,62,10,0,0,0,0,0
4430,-0.0488659,0,0,0,0,0,0,16,94,133,36,10,5,60,38,8,0,0,0,0,0
4440,-0.096504,0,0,0,0,0,0,19,122,141,37,8,7,36,24,6,0,0,0,0,0
4450,-0.0693456,0,0,0,0,0,1,17,126,134,16,4,3,55,29,15,0,0,0,0,0
4460,-0.0717406,0,0,0,0,0,2,12,146,110,22,5,1,64,22,16,0,0,0,0,0
4470,-0.0836149,0,0,0,0,0,0,22,172,90,19,0,4,48,18,27,0,0,0,0,0
4480,-0.0872517,0,0,0,0,0,1,34,173,62,26,2,12,34,38,18,0,0,0,0,0
4490,-0.0910554,0,0,0,0,0,0,38,145,86,26,0,14,62,20,9,0,0,0,0,0
4500,-0.102213,0,0,0,0,0,3,26,157,90,28,1,19,54,14,8,0,0,0,0,0
4510,-0.100583,0,0,0,0,0,0,13,168,107,18,0,20,48,19,7,0,0,0,0,0
4520,-0.0976148,0,0,0,0,0,2,32,141,111,9,3,22,53,11,16,0,0,0,0,0
4530,-0.111993,0,0,0,0,0,4,41,133,124,7,0,20,51,9,11,0,0,0,0,0
4540,-0.0946946,0,0,0,0,0,13,23,114,130,19,0,21,61,13,6,0,0,0,0,0
4550,-0.0970039,0,0,0,0,0,7,35,123,121,17,0,20,49,19,9,0,0,0,0,0
4560,-0.121945,0,0,0,0,0,6,46,118,136,18,1,23,32,13,7,0,0,0,0,0
4570,-0.131337,0,0,0,0,0,10,44,108,138,34,0,16,39,8,3,0,0,0,0,0
4580,-0.110651,0,0,0,0,0,13,32,121,103,52,0,14,50,13,2,0,0,0,0,0
4590,-0.10494,0,0,0,0,0,5,46,113,118,28,0,29,40,19,2,0,0,0,0,0
4600,-0.0995259,0,0,0,0,0,2,54,105,107,39,1,28,36,22,6,0,0,0,0,0
4610,-0.094286,0,0,0,0,0,3,60,83,104,54,9,28,26,30,3,0,0,0,0,0
4620,-0.129234,0,0,0,0,0,5,62,76,144,45,7,21,25,12,3,0,0,0,0,0
4630,-0.128237,0,0,0,0,0,6,64,66,143,52,12,26,20,7,4,0,0,0,0,0
4640,-0.139333,0,0,0,0,0,10,72,94,126,39,1,15,15,8,20,0,0,0,0,0
4650,-0.150835,0,0,0,0,0,12,83,86,109,54,0,20,13,14,9,0,0,0,0,0
4660,-0.179853,0,0,0,0,0,30,90,70,121,43,4,22,7,5,8,0,0,0,0,0
4670,-0.156349,0,0,0,0,0,19,83,84,103,54,1,29,10,6,10,1,0,0,0,0
4680,-0.133157,0,0,0,0,0,34,69,79,79,58,7,30,16,12,16,0,0,0,0,0
4690,-0.146047,0,0,0,0,2,41,90,55,74,62,5,22,18,11,20,0,0,0,0,0
4700,-0.152964,0,0,0,0,2,39,93,66,70,55,10,11,24,8,22,0,0,0,0,0
4710,-0.143373,0,0,0,0,0,42,79,72,80,43,21,11,19,9,23,1,0,0,0,0
4720,-0.14101,0,0,0,0,0,53,90,61,56,48,8,17,38,16,10,3,0,0,0,0
4730,-0.146451,0,0,0,0,1,59,81,68,58,50,9,6,29,18,18,3,0,0,0,0
4740,-0.169205,0,0,0,0,0,69,87,57,65,51,7,11,20,19,13,1,0,0,0,0
4750,-0.195784,0,0,0,0,0,80,98,65,46,49,6,11,15,17,13,0,0,0,0,0
4760,-0.191675,0,0,0,0,0,67,111,62,45,56,4,3,21,22,5,4,0,0,0,0
4770,-0.215196,0,0,0,0,6,69,108,51,47,80,7,2,9,18,3,0,0,0,0,0
4780,-0.234974,0,0,0,0,2,97,124,29,35,77,7,2,5,18,4,0,0,0,0,0
4790,-0.244919,0,0,0,0,1,109,130,31,27,66,6,0,0,13,17,0,0,0,0,0
4800,-0.21037,0,0,0,0,1,117,73,46,47,71,9,0,3,14,17,2,0,0,0,0
4810,-0.190713,0,0,0,0,0,85,82,53,58,64,18,0,0,19,21,0,0,0,0,0
4820,-0.168161,0,0,0,0,0,59,94,41,67,69,32,0,0,18,19,1,0,0,0,0
4830,-0.220677,0,0,0,0,3,81,103,33,56,72,35,6,0,7,3,1,0,0,0,0
4840,-0.18161,0,0,0,0,0,55,89,31,82,77,53,5,0,1,7,0,0,0,0,0
4850,-0.199813,0,0,0,0,5,52,98,34,61,82,67,1,0,0,0,0,0,0,0,0
4860,-0.222206,0,0,0,0,2,59,104,59,41,96,35,4,0,0,0,0,0,0,0,0
4870,-0.204257,0,0,0,0,3,53,94,45,65,93,47,0,0,0,0,0,0,0,0,0
4880,-0.161258,0,0,0,0,2,32,77,26,99,97,67,0,0,0,0,0,0,0,0,0
4890,-0.134159,0,0,0,0,0,19,77,18,82,122,80,2,0,0,0,0,0,0,0,0
4900,-0.17934,0,0,0,0,1,36,92,38,86,88,58,1,0,0,0,0,0,0,0,0
4910,-0.170568,0,0,0,0,1,33,52,67,101,107,38,1,0,0,0,0,0,0,0,0
4920,-0.183806,0,0,0,0,1,43,63,39,122,101,31,0,0,0,0,0,0,0,0,0
4930,-0.171725,0,0,0,0,0,26,56,44,146,113,15,0,0,0,0,0,0,0,0,0
4940,-0.166666,0,0,0,0,1,21,41,73,138,107,19,0,0,0,0,0,0,0,0,0
4950,-0.155525,0,0,0,0,0,10,37,60,165,120,8,0,0,0,0,0,0,0,0,0
4960,-0.159066,0,0,0,0,0,8,25,95,149,109,14,0,0,0,0,0,0,0,0,0
4970,-0.154775,0,0,0,0,0,5,29,95,132,115,24,0,0,0,0,0,0,0,0,0
4980,-0.151315,0,0,0,0,0,6,33,81,132,134,14,0,0,0,0,0,0,0,0,0
4990,-0.153017,0,0,0,0,0,5,22,90,150,124,9,0,0,0,0,0,0,0,0,0
5000,-0.135171,0,0,0,0,0,4,16,58,170,139,13,0,0,0,0,0,0,0,0,0
5010,-0.11814,0,0,0,0,0,1,10,56,161,141,31,0,0,0,0,0,0,0,0,0
5020,-0.113164,0,0,0,0,2,0,5,55,159,145,33,1,0,0,0,0,0,0,0,0
5030,-0.117836,0,0,0,0,0,0,3,81,149,131,30,6,0,0,0,0,0,0,0,0
5040,-0.122193,0,0,0,0,0,0,7,83,169,102,25,14,0,0,0,0,0,0,0,0
5050,-0.130376,0,0,0,0,0,0,4,95,170,95,20,15,1,0,0,0,0,0,0,0
5060,-0.123562,0,0,0,0,0,0,2,78,204,74,20,22,0,0,0,0,0,0,0,0
5070,-0.133712,0,0,0,0,0,0,0,73,216,96,7,8,0,0,0,0,0,0,0,0
5080,-0.121928,0,0,0,0,0,0,0,69,191,114,19,6,1,0,0,0,0,0,0,0
5090,-0.120267,0,0,0,0,0,0,1,64,202,94,31,8,0,0,0,0,0,0,0,0
5100,-0.119362,0,0,0,0,0,0,2,79,172,95,45,7,0,0,0,0,0,0,0,0
5110,-0.12614,0,0,0,0,0,0,5,90,158,89,51,7,0,0,0,0,0,0,0,0
5120,-0.107849,0,0,0,0,0,0,6,71,139,121,56,7,0,0,0,0,0,0,0,0
5130,-0.106252,0,0,0,0,0,0,1,78,145,98,70,8,0,0,0,0,0,0,0,0
5140,-0.0883262,0,0,0,0,0,0,8,52,139,105,84,12,0,0,0,0,0,0,0,0
5150,-0.0785001,0,0,0,0,0,0,7,39,138,119,70,25,2,0,0,0,0,0,0,0
5160,-0.0719647,0,0,0,0,0,0,8,46,129,109,60,47,1,0,0,0,0,0,0,0
5170,-0.0649236,0,0,0,0,0,0,19,27,119,115,80,35,5,0,0,0,0,0,0,0
5180,-0.0759517,0,0,0,0,0,1,25,28,131,100,73,38,4,0,0,0,0,0,0,0
5190,-0.0770828,0,0,0,0,0,0,22,30,125,125,62,33,3,0,0,0,0,0,0,0
5200,-0.0691256,0,0,0,0,0,0,20,27,129,108,82,32,2,0,0,0,0,0,0,0
5210,-0.0680207,0,0,0,0,0,4,29,29,119,74,90,53,2,0,0,0,0,0,0,0
5220,-0.0767321,0,0,0,0,0,0,30,40,110,89,88,31,12,0,0,0,0,0,0,0
5230,-0.0375577,0,0,0,0,0,0,28,42,66,91,90,52,31,0,0,0,0,0,0,0
5240,-0.0215719,0,0,0,0,0,0,16,52,37,114,102,46,33,0,0,0,0,0,0,0
5250,-0.0311773,0,0,0,0,0,0,11,49,67,107,91,43,32,0,0,0,0,0,0,0
5260,-0.0158641,0,0,0,0,0,0,14,41,42,115,100,55,33,0,0,0,0,0,0,0
5270,-0.013089,0,0,0,0,0,0,15,48,40,107,93,62,35,0,0,0,0,0,0,0
5280,0.0011811,0,0,0,0,0,0,9,44,41,111,77,80,32,6,0,0,0,0,0,0
5290,0.0124975,0,0,0,0,0,0,5,32,51,100,83,90,31,8,0,0,0,0,0,0
5300,0.0288963,0,0,0,0,0,0,6,48,26,85,89,80,54,12,0,0,0,0,0,0
5310,0.0139022,0,0,0,0,0,0,6,47,18,109,108,64,41,7,0,0,0,0,0,0
5320,0.00625685,0,0,0,0,0,0,14,58,15,84,115,65,43,6,0,0,0,0,0,0
5330,0.0366741,0,0,0,0,0,0,14,49,9,65,104,92,53,14,0,0,0,0,0,0
5340,0.0430783,0,0,0,0,0,0,14,42,18,68,104,81,55,13,5,0,0,0,0,0
5350,0.0676406,0,0,0,0,0,0,6,55,7,56,94,74,84,19,5,0,0,0,0,0
5360,0.0311427,0,0,0,0,0,0,12,61,11,49,126,72,54,13,2,0,0,0,0,0
5370,0.0509909,0,0,0,0,0,0,17,41,17,44,113,90,70,8,0,0,0,0,0,0
5380,0.0412144,0,0,0,0,0,0,7,48,46,55,72,83,80,9,0,0,0,0,0,0
5390,0.0109026,0,0,0,0,0,0,16,52,58,68,41,91,71,3,0,0,0,0,0,0
5400,-0.0208457,0,0,0,0,0,0,26,55,71,70,43,80,47,8,0,0,0,0,0,0
5410,-0.0158098,0,0,0,0,0,0,11,75,62,76,42,67,62,5,0,0,0,0,0,0
5420,-0.0266231,0,0,0,0,0,2,21,81,56,53,65,53,59,9,1,0,0,0,0,0
5430,-0.0499095,0,0,0,0,0,6,19,100,62,50,64,33,46,19,1,0,0,0,0,0
5440,-0.0597994,0,0,0,0,0,1,18,96,79,70,59,24,37,12,4,0,0,0,0,0
5450,-0.0667125,0,0,0,0,0,0,25,101,73,74,54,23,30,10,10,0,0,0,0,0
5460,-0.0416568,0,0,0,0,0,1,23,81,83,50,57,48,37,9,11,0,0,0,0,0
5470,-0.0303597,0,0,0,0,0,1,23,66,74,58,63,57,44,6,8,0,0,0,0,0
5480,-0.0188066,0,0,0,0,0,5,23,68,48,71,54,58,62,8,3,0,0,0,0,0
5490,0.013452,0,0,0,0,0,0,18,59,44,65,76,49,71,12,6,0,0,0,0,0
5500,0.0361921,0,0,0,0,0,0,26,32,46,66,73,54,71,20,12,0,0,0,0,0
5510,0.00817137,0,0,0,0,0,0,50,24,32,77,72,72,48,18,7,0,0,0,0,0
5520,0.0229947,0,0,0,0,0,0,36,22,22,87,78,82,54,19,0,0,0,0,0,0
5530,0.00937256,0,0,0,0,0,5,38,14,29,91,93,61,62,7,0,0,0,0,0,0
5540,0.00808872,0,0,0,0,0,3,36,12,42,103,65,63,71,5,0,0,0,0,0,0
5550,0.0299313,0,0,0,0,0,7,21,4,47,89,88,71,57,16,0,0,0,0,0,0
5560,-0.0193334,0,0,0,0,0,19,46,8,39,100,67,69,35,17,0,0,0,0,0,0
5570,-0.0402866,0,0,0,0,0,21,46,10,48,109,67,56,29,14,0,0,0,0,0,0
5580,-0.0204956,0,0,0,0,0,29,21,7,65,106,53,58,43,18,0,0,0,0,0,0
5590,-0.000907762,0,0,0,0,0,32,12,3,58,110,57,37,79,12,0,0,0,0,0,0
