update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,0.0114329,0,0,0,0,0,0,0,3,38,136,171,38,14,0,0,0,0,0,0,0
2810,0.0135579,0,0,0,0,0,0,0,3,31,142,172,39,13,0,0,0,0,0,0,0
2820,0.00377245,0,0,0,0,0,0,0,2,26,179,151,37,5,0,0,0,0,0,0,0
2830,0.00168198,0,0,0,0,0,0,0,5,33,158,157,43,4,0,0,0,0,0,0,0
2840,-0.00198004,0,0,0,0,0,0,0,6,34,161,160,37,2,0,0,0,0,0,0,0
2850,0.00467836,0,0,0,0,0,0,0,8,33,141,177,37,4,0,0,0,0,0,0,0
2860,0.00502121,0,0,0,0,0,0,1,19,29,120,174,52,5,0,0,0,0,0,0,0
2870,-0.00338299,0,0,0,0,0,0,4,25,32,122,162,46,9,0,0,0,0,0,0,0
2880,-0.0102697,0,0,0,0,0,0,2,16,47,144,150,37,4,0,0,0,0,0,0,0
2890,-0.00438844,0,0,0,0,0,0,0,10,59,151,123,42,15,0,0,0,0,0,0,0
2900,-0.00140537,0,0,0,0,0,0,0,15,62,109,151,51,11,1,0,0,0,0,0,0
2910,0.00186262,0,0,0,0,0,0,0,26,59,83,165,54,13,0,0,0,0,0,0,0
2920,0.00804223,0,0,0,0,0,0,0,12,61,75,197,45,10,0,0,0,0,0,0,0
2930,0.00684796,0,0,0,0,0,0,0,9,88,71,139,84,9,0,0,0,0,0,0,0
2940,0.00526978,0,0,0,0,0,0,0,18,72,94,114,96,6,0,0,0,0,0,0,0
2950,-0.0145071,0,0,0,0,0,0,0,35,73,90,118,79,5,0,0,0,0,0,0,0
2960,-0.0387045,0,0,0,0,0,0,3,34,93,99,112,58,1,0,0,0,0,0,0,0
2970,-0.00651877,0,0,0,0,0,0,0,31,71,81,129,82,6,0,0,0,0,0,0,0
2980,-0.00856435,0,0,0,0,0,0,2,51,58,52,143,86,8,0,0,0,0,0,0,0
2990,-0.0111901,0,0,0,0,0,0,2,47,71,59,130,78,13,0,0,0,0,0,0,0
3000,-0.014777,0,0,0,0,0,0,6,44,90,48,95,106,11,0,0,0,0,0,0,0
3010,-0.0177541,0,0,0,0,0,0,8,44,91,50,102,93,12,0,0,0,0,0,0,0
3020,-0.0382432,0,0,0,0,0,0,15,51,100,54,76,95,9,0,0,0,0,0,0,0
3030,-0.046164,0,0,0,0,0,0,24,48,95,70,70,76,17,0,0,0,0,0,0,0
3040,-0.0475767,0,0,0,0,0,0,17,51,81,99,82,50,20,0,0,0,0,0,0,0
3050,-0.0543006,0,0,0,0,0,2,25,41,88,104,80,42,18,0,0,0,0,0,0,0
3060,-0.0477608,0,0,0,0,0,0,31,46,60,105,96,42,19,1,0,0,0,0,0,0
3070,-0.0590749,0,0,0,0,0,3,28,53,77,96,74,41,22,6,0,0,0,0,0,0
3080,-0.05122,0,0,0,0,0,5,16,79,68,67,83,55,18,9,0,0,0,0,0,0
3090,-0.0671505,0,0,0,0,0,15,25,67,76,56,71,67,19,4,0,0,0,0,0,0
3100,-0.0589986,0,0,0,0,0,13,32,67,54,63,59,90,22,0,0,0,0,0,0,0
3110,-0.0536537,0,0,0,0,0,7,34,60,68,61,57,82,31,0,0,0,0,0,0,0
3120,-0.0294257,0,0,0,0,0,4,39,55,49,53,74,80,45,1,0,0,0,0,0,0
3130,0.00302759,0,0,0,0,0,0,23,70,37,39,57,105,66,3,0,0,0,0,0,0
3140,0.0155731,0,0,0,0,0,8,23,47,38,44,53,116,69,2,0,0,0,0,0,0
3150,0.0203811,0,0,0,0,0,5,20,37,42,51,66,116,60,3,0,0,0,0,0,0
3160,0.00938084,0,0,0,0,0,2,23,43,44,70,66,73,79,0,0,0,0,0,0,0
3170,-0.00987339,0,0,0,0,1,2,15,70,53,54,82,53,67,3,0,0,0,0,0,0
3180,0.00358071,0,0,0,0,0,0,19,71,28,64,92,46,73,7,0,0,0,0,0,0
3190,0.00541559,0,0,0,0,0,0,12,71,48,52,94,41,69,13,0,0,0,0,0,0
3200,-0.00470212,0,0,0,0,0,0,10,79,49,39,107,46,60,10,0,0,0,0,0,0
3210,-0.00268159,0,0,0,0,0,0,14,75,27,66,105,49,54,10,0,0,0,0,0,0
3220,-0.0131395,0,0,0,0,0,0,21,77,15,79,106,50,42,10,0,0,0,0,0,0
3230,-0.0321947,0,0,0,0,0,0,23,78,29,76,108,49,20,17,0,0,0,0,0,0
3240,-0.00308673,0,0,0,0,0,2,28,55,42,64,84,57,33,35,0,0,0,0,0,0
3250,0.037682,0,0,0,0,0,1,16,16,44,69,117,81,28,28,0,0,0,0,0,0
3260,0.0543149,0,0,0,0,0,0,10,27,31,66,110,85,42,27,2,0,0,0,0,0
3270,0.0543468,0,0,0,0,0,0,3,32,31,47,149,83,36,18,1,0,0,0,0,0
3280,0.0505192,0,0,0,0,0,0,0,44,29,53,115,97,29,32,1,0,0,0,0,0
3290,0.08903,0,0,0,0,0,0,0,36,19,33,88,138,46,39,1,0,0,0,0,0
3300,0.0982218,0,0,0,0,0,0,4,25,26,29,94,131,43,42,6,0,0,0,0,0
3310,0.0689917,0,0,0,0,0,0,16,35,24,43,80,126,30,33,13,0,0,0,0,0
3320,0.0805963,0,0,0,0,0,0,21,20,19,58,86,102,50,27,17,0,0,0,0,0
3330,0.0824516,0,0,0,0,0,0,2,25,27,58,95,107,57,15,13,1,0,0,0,0
3340,0.0734416,0,0,0,0,0,0,1,13,23,81,100,109,60,5,7,1,0,0,0,0
3350,0.063557,0,0,0,0,0,0,1,6,29,110,91,99,50,0,13,1,0,0,0,0
3360,0.0852616,0,0,0,0,0,0,0,2,27,104,100,89,44,7,26,1,0,0,0,0
3370,0.0726436,0,0,0,0,0,0,0,1,30,103,116,90,35,11,12,2,0,0,0,0
3380,0.0694481,0,0,0,0,0,0,0,1,38,96,120,78,45,14,8,0,0,0,0,0
3390,0.0693659,0,0,0,0,0,0,0,3,22,107,106,113,25,20,4,0,0,0,0,0
3400,0.0534722,0,0,0,0,0,0,0,0,34,127,95,108,19,10,7,0,0,0,0,0
3410,0.048903,0,0,0,0,0,0,0,2,42,121,112,69,26,19,9,0,0,0,0,0
3420,0.0478347,0,0,0,0,0,0,0,2,31,120,117,83,31,15,1,0,0,0,0,0
3430,0.0399042,0,0,0,0,0,0,0,3,41,112,121,93,18,12,0,0,0,0,0,0
3440,0.0514081,0,0,0,0,0,0,0,0,27,135,113,89,19,17,0,0,0,0,0,0
3450,0.0567269,0,0,0,0,0,0,0,0,28,115,126,93,20,16,2,0,0,0,0,0
3460,0.0617173,0,0,0,0,0,0,0,0,20,101,139,107,22,10,1,0,0,0,0,0
3470,0.0440055,0,0,0,0,0,0,0,0,26,110,156,83,23,2,0,0,0,0,0,0
3480,0.0425788,0,0,0,0,0,0,0,0,24,104,170,82,20,0,0,0,0,0,0,0
3490,0.0437328,0,0,0,0,0,0,0,1,39,78,160,109,13,0,0,0,0,0,0,0
3500,0.047456,0,0,0,0,0,0,0,1,39,84,160,91,23,2,0,0,0,0,0,0
3510,0.0526328,0,0,0,0,0,0,0,2,60,54,143,101,30,10,0,0,0,0,0,0
3520,0.0611927,0,0,0,0,0,0,0,7,49,43,156,107,23,15,0,0,0,0,0,0
3530,0.0601545,0,0,0,0,0,0,0,9,30,61,153,122,18,7,0,0,0,0,0,0
3540,0.0603639,0,0,0,0,0,0,0,10,18,66,157,132,8,9,0,0,0,0,0,0
3550,0.0652059,0,0,0,0,0,0,1,12,5,59,172,133,9,9,0,0,0,0,0,0
3560,0.0588664,0,0,0,0,0,0,1,12,17,61,158,127,18,6,0,0,0,0,0,0
3570,0.0442047,0,0,0,0,0,0,4,4,25,87,155,113,10,2,0,0,0,0,0,0
3580,0.0734595,0,0,0,0,0,0,0,6,17,40,163,155,19,0,0,0,0,0,0,0
3590,0.0748749,0,0,0,0,0,0,0,7,8,45,174,144,22,0,0,0,0,0,0,0
3600,0.0824427,0,0,0,0,0,0,0,4,7,41,175,147,26,0,0,0,0,0,0,0
3610,0.0801607,0,0,0,0,0,0,0,0,9,50,192,124,25,0,0,0,0,0,0,0
3620,0.0845482,0,0,0,0,0,0,0,0,13,53,164,127,40,3,0,0,0,0,0,0
3630,0.0703767,0,0,0,0,0,0,0,0,17,55,184,108,36,0,0,0,0,0,0,0
3640,0.0698848,0,0,0,0,0,0,0,1,27,66,162,90,53,1,0,0,0,0,0,0
3650,0.0708458,0,0,0,0,0,0,0,1,25,57,172,83,62,0,0,0,0,0,0,0
3660,0.0602824,0,0,0,0,0,0,0,3,26,82,171,51,65,2,0,0,0,0,0,0
3670,0.0521914,0,0,0,0,0,0,0,2,33,87,165,61,52,0,0,0,0,0,0,0
3680,0.0413708,0,0,0,0,0,0,0,2,43,97,154,50,54,0,0,0,0,0,0,0
3690,0.044266,0,0,0,0,0,0,0,0,34,114,148,54,44,6,0,0,0,0,0,0
3700,0.0487217,0,0,0,0,0,0,0,0,19,123,143,73,35,7,0,0,0,0,0,0
3710,0.0559513,0,0,0,0,0,0,0,2,28,108,120,97,44,1,0,0,0,0,0,0
3720,0.0407208,0,0,0,0,0,0,0,1,43,125,102,89,38,2,0,0,0,0,0,0
3730,0.0482415,0,0,0,0,0,0,0,1,40,128,83,94,52,2,0,0,0,0,0,0
3740,0.0724971,0,0,0,0,0,0,0,1,30,93,114,91,68,3,0,0,0,0,0,0
3750,0.0576011,0,0,0,0,0,0,0,3,32,111,98,101,52,3,0,0,0,0,0,0
3760,0.0540364,0,0,0,0,0,0,0,2,35,100,132,89,37,5,0,0,0,0,0,0
3770,0.0485925,0,0,0,0,0,0,0,10,37,102,107,102,31,9,2,0,0,0,0,0
3780,0.0633031,0,0,0,0,0,0,0,3,31,110,92,102,51,11,0,0,0,0,0,0
3790,0.0523204,0,0,0,0,0,0,0,2,38,120,94,96,43,7,0,0,0,0,0,0
3800,0.0471538,0,0,0,0,0,0,0,0,38,142,85,93,34,8,0,0,0,0,0,0
3810,0.0591717,0,0,0,0,0,0,0,3,44,109,83,92,63,6,0,0,0,0,0,0
3820,0.0931931,0,0,0,0,0,0,0,5,28,73,101,85,89,19,0,0,0,0,0,0
3830,0.109885,0,0,0,0,0,0,0,14,27,42,112,80,88,25,12,0,0,0,0,0
3840,0.0926347,0,0,0,0,0,0,0,11,25,81,112,58,83,13,17,0,0,0,0,0
3850,0.0880826,0,0,0,0,0,0,4,6,37,93,79,62,84,15,20,0,0,0,0,0
3860,0.0851889,0,0,0,0,0,0,14,8,50,69,69,70,65,30,25,0,0,0,0,0
3870,0.0866453,0,0,0,0,0,0,12,5,46,71,71,87,53,41,12,2,0,0,0,0
3880,0.101501,0,0,0,0,0,0,7,4,36,83,75,74,44,59,17,1,0,0,0,0
3890,0.0751421,0,0,0,0,0,0,1,7,36,105,79,85,41,40,6,0,0,0,0,0
3900,0.0409298,0,0,0,0,0,0,3,3,50,134,91,44,48,26,1,0,0,0,0,0
3910,0.0392913,0,0,0,0,0,0,11,1,39,122,115,36,55,19,2,0,0,0,0,0
3920,0.0494156,0,0,0,0,0,0,5,1,59,125,97,19,55,29,10,0,0,0,0,0
3930,0.0236947,0,0,0,0,0,0,0,4,67,176,66,13,24,44,5,1,0,0,0,0
3940,0.0410245,0,0,0,0,0,0,0,1,70,155,70,10,36,51,7,0,0,0,0,0
3950,0.0621737,0,0,0,0,0,0,0,3,74,134,46,23,51,68,1,0,0,0,0,0
3960,0.0807199,0,0,0,0,0,0,0,1,56,118,72,27,38,88,0,0,0,0,0,0
3970,0.0705494,0,0,0,0,0,0,0,0,65,127,63,29,36,73,7,0,0,0,0,0
3980,0.0750483,0,0,0,0,0,0,0,4,65,110,73,31,48,56,13,0,0,0,0,0
3990,0.047028,0,0,0,0,0,0,0,6,81,134,64,17,23,61,14,0,0,0,0,0
4000,0.0682916,0,0,0,0,0,0,0,6,67,114,78,29,16,79,11,0,0,0,0,0
4010,0.106456,0,0,0,0,0,0,0,10,51,97,66,30,44,77,25,0,0,0,0,0
4020,0.0902419,0,0,0,0,0,0,0,19,61,92,53,35,30,95,15,0,0,0,0,0
4030,0.0669335,0,0,0,0,0,0,3,20,69,88,68,34,44,62,12,0,0,0,0,0
4040,0.0711747,0,0,0,0,0,0,0,18,58,71,86,65,45,53,4,0,0,0,0,0
4050,0.0693188,0,0,0,0,0,0,0,21,73,58,86,56,41,65,0,0,0,0,0,0
4060,0.0536702,0,0,0,0,0,0,1,34,52,88,64,62,41,58,0,0,0,0,0,0
4070,0.0423409,0,0,0,0,0,0,1,44,70,67,78,35,35,70,0,0,0,0,0,0
4080,0.0580968,0,0,0,0,0,0,0,40,61,74,77,36,41,68,3,0,0,0,0,0
4090,0.084654,0,0,0,0,0,0,0,35,44,68,95,22,46,87,3,0,0,0,0,0
4100,0.0828671,0,0,0,0,0,0,2,15,47,84,115,17,36,76,8,0,0,0,0,0
4110,0.112649,0,0,0,0,0,0,8,14,50,60,91,24,31,94,28,0,0,0,0,0
4120,0.120735,0,0,0,0,0,0,2,16,50,55,94,34,34,77,36,2,0,0,0,0
4130,0.123183,0,0,0,0,0,0,1,16,52,64,83,36,21,63,61,3,0,0,0,0
4140,0.11744,0,0,0,0,0,0,0,15,54,83,84,22,15,54,69,4,0,0,0,0
4150,0.121331,0,0,0,0,0,0,0,19,66,66,92,7,7,63,77,3,0,0,0,0
4160,0.114594,0,0,0,0,0,0,0,23,67,82,67,9,6,66,75,5,0,0,0,0
4170,0.123978,0,0,0,0,0,0,0,13,78,66,59,27,10,93,53,1,0,0,0,0
4180,0.112823,0,0,0,0,0,0,0,13,77,79,60,25,11,66,68,1,0,0,0,0
4190,0.0868609,0,0,0,0,0,0,0,13,111,68,64,17,3,55,67,2,0,0,0,0
4200,0.0628942,0,0,0,0,0,0,0,31,109,64,63,18,12,43,59,1,0,0,0,0
4210,0.0342189,0,0,0,0,0,0,0,43,103,73,62,25,7,46,39,2,0,0,0,0
4220,0.000677696,0,0,0,0,0,0,0,54,112,81,49,20,33,27,24,0,0,0,0,0
4230,0.00398634,0,0,0,0,0,0,0,36,108,104,52,22,31,32,13,2,0,0,0,0
4240,-0.0176229,0,0,0,0,0,0,0,39,136,95,53,20,12,24,20,1,0,0,0,0
4250,-0.0262219,0,0,0,0,0,0,3,37,143,71,62,37,10,19,18,0,0,0,0,0
4260,-0.0144354,0,0,0,0,0,0,3,56,122,65,52,41,10,41,9,1,0,0,0,0
4270,-0.0126696,0,0,0,0,0,0,2,69,116,74,37,24,13,53,12,0,0,0,0,0
4280,-0.0173516,0,0,0,0,0,0,10,68,109,62,49,31,12,46,13,0,0,0,0,0
4290,-0.0398618,0,0,0,0,0,0,8,65,124,62,54,30,10,47,0,0,0,0,0,0
4300,-0.0370755,0,0,0,0,0,3,4,65,109,71,70,33,16,24,5,0,0,0,0,0
4310,-0.0533718,0,0,0,0,0,6,5,99,79,71,65,23,27,21,4,0,0,0,0,0
4320,-0.0543676,0,0,0,0,1,4,1,111,59,72,77,38,16,15,6,0,0,0,0,0
4330,-0.0334642,0,0,0,0,0,0,5,75,61,117,75,33,9,17,8,0,0,0,0,0
4340,-0.0127605,0,0,0,0,0,0,5,63,60,102,87,28,17,28,10,0,0,0,0,0
4350,-0.0146724,0,0,0,0,0,0,6,49,49,121,96,43,14,20,2,0,0,0,0,0
4360,-0.00132794,0,0,0,0,0,0,8,35,31,153,110,25,8,17,13,0,0,0,0,0
4370,0.0278815,0,0,0,0,0,0,13,16,34,112,135,47,14,12,16,1,0,0,0,0
4380,0.0349532,0,0,0,0,0,0,5,22,36,114,128,43,18,21,13,0,0,0,0,0
4390,0.0249122,0,0,0,0,0,0,11,13,44,114,129,37,19,25,8,0,0,0,0,0
4400,0.0530874,0,0,0,0,0,0,7,5,27,100,133,65,29,27,7,0,0,0,0,0
4410,0.0741633,0,0,0,0,0,0,2,5,38,77,137,62,33,31,15,0,0,0,0,0
4420,0.0479431,0,0,0,0,0,0,9,5,32,93,145,59,32,23,2,0,0,0,0,0
4430,0.0604462,0,0,0,0,0,0,7,12,16,109,136,57,21,38,4,0,0,0,0,0
4440,0.0554726,0,0,0,0,0,0,2,2,16,119,166,42,22,27,4,0,0,0,0,0
4450,0.0611862,0,0,0,0,0,0,13,0,17,93,152,67,15,39,4,0,0,0,0,0
4460,0.0805662,0,0,0,0,0,0,2,0,26,97,127,70,28,41,9,0,0,0,0,0
4470,0.0778448,0,0,0,0,0,0,0,0,17,139,93,68,37,36,10,0,0,0,0,0
4480,0.0688282,0,0,0,0,0,0,0,0,22,119,133,55,28,39,4,0,0,0,0,0
4490,0.0465405,0,0,0,0,0,0,0,3,25,138,135,55,20,24,0,0,0,0,0,0
4500,0.0369703,0,0,0,0,0,0,0,0,47,128,131,50,20,21,3,0,0,0,0,0
4510,0.0377452,0,0,0,0,0,0,0,0,56,126,109,68,21,12,8,0,0,0,0,0
4520,0.0409153,0,0,0,0,0,0,0,0,70,101,119,59,21,14,16,0,0,0,0,0
4530,0.0333505,0,0,0,0,0,0,0,2,93,106,90,48,27,14,20,0,0,0,0,0
4540,0.0244617,0,0,0,0,0,0,0,5,105,103,80,47,23,28,9,0,0,0,0,0
4550,0.041722,0,0,0,0,0,0,0,2,72,100,97,68,27,30,4,0,0,0,0,0
4560,0.0468942,0,0,0,0,0,0,0,2,58,121,90,56,30,43,0,0,0,0,0,0
4570,0.0566425,0,0,0,0,0,0,0,3,50,146,67,53,14,62,5,0,0,0,0,0
4580,0.0251819,0,0,0,0,0,0,0,14,67,136,79,45,19,33,7,0,0,0,0,0
4590,0.0236082,0,0,0,0,0,0,0,14,66,131,93,44,14,21,17,0,0,0,0,0
4600,-0.0216635,0,0,0,0,0,0,0,19,107,113,114,23,10,11,3,0,0,0,0,0
4610,-0.0257733,0,0,0,0,0,0,0,20,117,99,117,23,8,16,0,0,0,0,0,0
4620,-0.0377647,0,0,0,0,0,0,2,20,131,104,95,28,4,16,0,0,0,0,0,0
4630,-0.02481,0,0,0,0,0,0,0,21,109,110,111,18,8,23,0,0,0,0,0,0
4640,-0.00781652,0,0,0,0,0,0,0,21,82,98,142,31,6,20,0,0,0,0,0,0
4650,-0.000544025,0,0,0,0,0,0,0,24,63,113,137,32,15,14,2,0,0,0,0,0
4660,0.00900342,0,0,0,0,0,0,2,13,62,112,152,33,7,13,6,0,0,0,0,0
4670,0.0102885,0,0,0,0,0,0,0,11,55,127,141,40,5,14,7,0,0,0,0,0
4680,0.0141302,0,0,0,0,0,0,0,9,51,115,154,42,17,7,5,0,0,0,0,0
4690,0.0350443,0,0,0,0,0,0,0,1,42,116,162,53,11,1,13,1,0,0,0,0
4700,0.0346753,0,0,0,0,0,0,0,4,50,74,177,71,19,0,3,2,0,0,0,0
4710,0.0464778,0,0,0,0,0,0,0,9,37,51,191,82,26,1,2,1,0,0,0,0
4720,0.0562385,0,0,0,0,0,0,0,1,42,50,175,96,33,0,3,0,0,0,0,0
4730,0.0469787,0,0,0,0,0,0,0,6,46,40,196,80,32,0,0,0,0,0,0,0
4740,0.0642151,0,0,0,0,0,0,0,0,29,67,162,100,42,0,0,0,0,0,0,0
4750,0.0477188,0,0,0,0,0,0,0,1,52,80,132,95,38,2,0,0,0,0,0,0
4760,0.0588024,0,0,0,0,0,0,0,3,26,84,138,114,32,3,0,0,0,0,0,0
4770,0.062161,0,0,0,0,0,0,0,0,21,85,149,118,23,4,0,0,0,0,0,0
4780,0.0683643,0,0,0,0,0,0,0,0,20,80,134,143,19,4,0,0,0,0,0,0
4790,0.0623673,0,0,0,0,0,0,0,0,14,94,137,134,21,0,0,0,0,0,0,0
4800,0.0657133,0,0,0,0,0,0,0,0,27,91,100,154,28,0,0,0,0,0,0,0
4810,0.0829257,0,0,0,0,0,0,0,0,20,66,116,164,34,0,0,0,0,0,0,0
4820,0.0666395,0,0,0,0,0,0,0,0,23,86,131,124,36,0,0,0,0,0,0,0
4830,0.0716428,0,0,0,0,0,0,0,2,30,70,134,115,47,2,0,0,0,0,0,0
4840,0.078446,0,0,0,0,0,0,0,0,19,90,128,93,70,0,0,0,0,0,0,0
4850,0.0629759,0,0,0,0,0,0,0,0,25,96,133,98,46,2,0,0,0,0,0,0
4860,0.0722203,0,0,0,0,0,0,0,0,22,88,124,104,62,0,0,0,0,0,0,0
4870,0.0812617,0,0,0,0,0,0,0,0,12,93,118,118,54,5,0,0,0,0,0,0
4880,0.0967315,0,0,0,0,0,0,0,1,17,79,94,126,76,7,0,0,0,0,0,0
4890,0.0720407,0,0,0,0,0,0,0,8,26,89,110,106,50,11,0,0,0,0,0,0
4900,0.0875169,0,0,0,0,0,0,0,8,19,62,108,138,65,0,0,0,0,0,0,0
4910,0.0696544,0,0,0,0,0,0,0,13,23,90,100,110,59,5,0,0,0,0,0,0
4920,0.0635206,0,0,0,0,0,0,0,3,32,85,122,102,50,6,0,0,0,0,0,0
4930,0.0667403,0,0,0,0,0,0,0,0,38,82,111,114,49,6,0,0,0,0,0,0
4940,0.0533332,0,0,0,0,0,0,0,1,55,100,86,86,62,10,0,0,0,0,0,0
4950,0.0658542,0,0,0,0,0,0,0,0,46,84,86,116,62,6,0,0,0,0,0,0
4960,0.0701934,0,0,0,0,0,0,0,2,46,70,111,100,61,10,0,0,0,0,0,0
4970,0.0975483,0,0,0,0,0,0,0,0,38,55,114,83,87,23,0,0,0,0,0,0
4980,0.0741969,0,0,0,0,0,0,0,3,26,68,152,82,64,5,0,0,0,0,0,0
4990,0.0427715,0,0,0,0,0,0,0,6,41,109,139,51,40,14,0,0,0,0,0,0
5000,0.0335443,0,0,0,0,0,0,0,8,40,115,128,71,29,9,0,0,0,0,0,0
5010,0.0370855,0,0,0,0,0,0,0,4,42,117,136,51,41,9,0,0,0,0,0,0
5020,0.0468954,0,0,0,0,0,0,0,4,52,107,116,54,48,15,4,0,0,0,0,0
5030,0.0405137,0,0,0,0,0,0,0,4,52,112,120,46,49,14,3,0,0,0,0,0
5040,0.0215056,0,0,0,0,0,0,0,7,78,114,105,41,34,20,1,0,0,0,0,0
5050,0.0116478,0,0,0,0,0,0,0,4,81,112,131,37,23,11,1,0,0,0,0,0
5060,0.0255697,0,0,0,0,0,0,0,6,48,121,135,60,16,14,0,0,0,0,0,0
5070,0.0479686,0,0,0,0,0,0,0,4,46,106,126,75,20,23,0,0,0,0,0,0
5080,0.0621911,0,0,0,0,0,0,0,4,30,99,140,71,25,27,4,0,0,0,0,0
5090,0.0680762,0,0,0,0,0,0,0,2,49,89,116,69,29,41,5,0,0,0,0,0
5100,0.0625491,0,0,0,0,0,0,0,1,35,114,120,66,21,38,5,0,0,0,0,0
5110,0.0407424,0,0,0,0,0,0,0,7,49,108,137,50,23,21,5,0,0,0,0,0
5120,0.0589026,0,0,0,0,0,0,0,3,46,80,172,34,25,35,5,0,0,0,0,0
5130,0.0580344,0,0,0,0,0,0,0,6,39,76,163,66,21,25,4,0,0,0,0,0
5140,0.0615885,0,0,0,0,0,0,0,5,27,92,153,65,19,39,0,0,0,0,0,0
5150,0.0456096,0,0,0,0,0,0,0,11,44,90,147,55,13,39,1,0,0,0,0,0
5160,0.0498629,0,0,0,0,0,0,0,7,41,97,156,47,14,35,3,0,0,0,0,0
5170,0.0614354,0,0,0,0,0,0,0,5,36,84,171,50,13,26,15,0,0,0,0,0
5180,0.0651565,0,0,0,0,0,0,0,4,25,83,173,70,13,14,18,0,0,0,0,0
5190,0.0696725,0,0,0,0,0,0,0,4,33,64,175,77,22,9,16,0,0,0,0,0
5200,0.0528218,0,0,0,0,0,0,0,14,42,66,142,106,3,15,12,0,0,0,0,0
5210,0.0500282,0,0,0,0,0,0,0,17,33,84,129,109,2,14,10,2,0,0,0,0
5220,0.0242289,0,0,0,0,0,0,4,21,32,112,130,79,4,6,10,2,0,0,0,0
5230,0.011994,0,0,0,0,0,0,2,30,30,114,119,91,5,7,2,0,0,0,0,0
5240,0.0171033,0,0,0,0,0,0,2,23,41,103,121,92,4,14,0,0,0,0,0,0
5250,0.00574982,0,0,0,0,0,0,0,32,46,126,120,45,7,24,0,0,0,0,0,0
5260,0.00746356,0,0,0,0,0,0,5,31,57,118,105,33,15,35,1,0,0,0,0,0
5270,0.0179617,0,0,0,0,0,0,9,21,43,118,111,49,17,32,0,0,0,0,0,0
5280,0.0325953,0,0,0,0,0,0,5,9,37,150,94,45,29,31,0,0,0,0,0,0
5290,0.0120654,0,0,0,0,0,0,1,16,52,157,93,41,2,37,1,0,0,0,0,0
5300,0.0175809,0,0,0,0,0,0,0,12,59,146,79,69,6,25,4,0,0,0,0,0
5310,0.036632,0,0,0,0,0,0,0,5,53,119,110,69,15,27,2,0,0,0,0,0
5320,0.0548008,0,0,0,0,0,0,0,5,51,108,93,84,29,30,0,0,0,0,0,0
5330,0.033664,0,0,0,0,0,0,0,4,57,105,114,94,14,12,0,0,0,0,0,0
5340,0.0306115,0,0,0,0,0,0,0,8,54,108,100,97,23,10,0,0,0,0,0,0
5350,0.0114059,0,0,0,0,0,0,0,15,67,103,99,97,14,5,0,0,0,0,0,0
5360,0.00523795,0,0,0,0,0,0,0,21,58,133,90,71,20,7,0,0,0,0,0,0
5370,-0.00143702,0,0,0,0,0,0,0,13,61,133,109,72,8,4,0,0,0,0,0,0
5380,0.00306762,0,0,0,0,0,0,0,18,38,155,109,69,10,1,0,0,0,0,0,0
5390,-0.00406842,0,0,0,0,0,0,0,9,57,176,85,54,19,0,0,0,0,0,0,0
5400,-0.0122799,0,0,0,0,0,0,0,25,47,192,70,40,25,1,0,0,0,0,0,0
5410,-0.0113887,0,0,0,0,0,0,0,13,76,175,55,45,34,2,0,0,0,0,0,0
5420,0.00631751,0,0,0,0,0,0,0,6,87,149,75,32,28,23,0,0,0,0,0,0
5430,0.0097607,0,0,0,0,0,0,0,3,64,144,111,41,31,6,0,0,0,0,0,0
5440,0.0275489,0,0,0,0,0,0,0,4,43,151,90,62,38,12,0,0,0,0,0,0
5450,0.0262067,0,0,0,0,0,0,0,6,70,121,94,49,44,16,0,0,0,0,0,0
5460,0.0173699,0,0,0,0,0,0,0,6,66,144,88,45,32,19,0,0,0,0,0,0
5470,0.0373723,0,0,0,0,0,0,0,6,43,121,128,46,29,27,0,0,0,0,0,0
5480,0.0472592,0,0,0,0,0,0,0,1,38,124,134,44,28,26,5,0,0,0,0,0
5490,0.0395209,0,0,0,0,0,0,0,0,44,132,139,26,32,18,9,0,0,0,0,0
5500,0.0306773,0,0,0,0,0,0,0,6,50,128,133,27,29,20,7,0,0,0,0,0
5510,0.0299428,0,0,0,0,0,0,0,7,63,114,134,15,34,26,7,0,0,0,0,0
5520,0.0188316,0,0,0,0,0,0,0,15,69,131,105,14,38,19,9,0,0,0,0,0
5530,0.0415468,0,0,0,0,0,0,0,17,57,119,104,18,40,32,12,1,0,0,0,0
5540,0.0814889,0,0,0,0,0,0,0,17,47,91,97,23,54,53,18,0,0,0,0,0
5550,0.0603335,0,0,0,0,0,0,0,11,56,112,97,12,61,34,17,0,0,0,0,0
5560,0.056555,0,0,0,0,0,0,0,9,59,118,98,12,43,46,15,0,0,0,0,0
5570,0.0698292,0,0,0,0,0,0,0,0,43,130,106,20,45,37,19,0,0,0,0,0
5580,0.0372791,0,0,0,0,0,0,0,11,44,151,100,18,46,20,10,0,0,0,0,0
5590,0.0325127,0,0,0,0,0,0,1,23,33,123,110,50,48,10,2,0,0,0,0,0
5600,0.0245017,0,0,0,0,0,0,0,27,34,108,134,41,52,4,0,0,0,0,0,0
