update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89690,-0.0195837,0,0,0,0,0,0,0,46,82,96,81,77,18,0,0,0,0,0,0,0
89700,-0.0379339,0,0,0,0,0,0,2,43,84,132,72,46,21,0,0,0,0,0,0,0
89710,-0.0373602,0,0,0,0,0,0,4,40,93,130,67,42,21,3,0,0,0,0,0,0
89720,-0.038392,0,0,0,0,0,0,8,38,78,120,92,51,12,1,0,0,0,0,0,0
89730,-0.00924945,0,0,0,0,0,0,5,31,43,136,104,59,21,1,0,0,0,0,0,0
89740,0.00336259,0,0,0,0,0,3,1,23,56,115,105,63,34,0,0,0,0,0,0,0
89750,0.00507761,0,0,0,0,0,0,2,20,43,145,112,52,21,5,0,0,0,0,0,0
89760,0.0169945,0,0,0,0,0,0,2,17,54,90,123,96,15,3,0,0,0,0,0,0
89770,0.022614,0,0,0,0,0,0,2,22,26,111,117,113,9,0,0,0,0,0,0,0
89780,0.0142642,0,0,0,0,0,0,7,22,34,93,132,108,4,0,0,0,0,0,0,0
89790,0.0141758,0,0,0,0,0,0,4,19,39,96,136,100,6,0,0,0,0,0,0,0
89800,0.0263414,0,0,0,0,0,0,1,22,29,83,151,102,12,0,0,0,0,0,0,0
89810,0.0216954,0,0,0,0,0,0,2,23,29,77,160,104,5,0,0,0,0,0,0,0
89820,0.00903653,0,0,0,0,0,0,8,20,29,97,162,83,1,0,0,0,0,0,0,0
89830,-0.00332113,0,0,0,0,0,0,5,24,44,116,124,82,5,0,0,0,0,0,0,0
89840,-0.017671,0,0,0,0,0,0,5,40,69,97,100,81,8,0,0,0,0,0,0,0
89850,-0.0113595,0,0,0,0,0,0,9,48,47,93,113,80,10,0,0,0,0,0,0,0
89860,-0.0174852,0,0,0,0,0,0,7,57,42,96,111,76,11,0,0,0,0,0,0,0
89870,0.0235293,0,0,0,0,0,0,9,36,33,48,136,127,11,0,0,0,0,0,0,0
89880,0.0251318,0,0,0,0,0,0,9,32,32,72,113,118,24,0,0,0,0,0,0,0
89890,0.0422807,0,0,0,0,0,0,9,33,23,48,120,148,19,0,0,0,0,0,0,0
89900,0.0307261,0,0,0,0,0,0,19,35,29,47,108,119,43,0,0,0,0,0,0,0
89910,-0.00606553,0,0,0,0,0,0,11,56,56,44,109,98,26,0,0,0,0,0,0,0
89920,0.00259595,0,0,0,0,0,6,8,51,50,47,91,117,30,0,0,0,0,0,0,0
89930,0.0278686,0,0,0,0,0,7,3,41,45,31,115,105,53,0,0,0,0,0,0,0
89940,0.0251871,0,0,0,0,0,5,12,42,32,33,129,89,54,4,0,0,0,0,0,0
89950,0.00686811,0,0,0,0,0,8,12,41,43,57,115,71,42,11,0,0,0,0,0,0
89960,0.0243572,0,0,0,0,0,8,12,25,47,52,116,77,47,16,0,0,0,0,0,0
89970,0.0478297,0,0,0,0,1,10,9,13,41,76,75,88,66,21,0,0,0,0,0,0
89980,0.0441901,0,0,0,0,0,5,11,17,59,53,83,90,62,19,1,0,0,0,0,0
89990,0.0491066,0,0,0,0,0,5,9,15,64,49,70,96,80,12,0,0,0,0,0,0
90000,0.0304331,0,0,0,0,0,8,15,31,55,52,60,83,82,12,2,0,0,0,0,0
90010,0.00344261,0,0,0,0,0,4,23,40,64,55,63,82,57,7,5,0,0,0,0,0
90020,0.0296376,0,0,0,0,0,13,19,27,48,47,85,69,69,11,12,0,0,0,0,0
90030,0.0467476,0,0,0,0,0,25,13,24,28,32,96,87,72,11,12,0,0,0,0,0
90040,0.0248856,0,0,0,0,3,30,12,10,35,57,80,94,63,10,6,0,0,0,0,0
90050,0.0379682,0,0,0,0,1,31,6,7,16,68,117,70,75,2,7,0,0,0,0,0
90060,0.054972,0,0,0,0,1,28,6,1,16,68,112,65,85,13,5,0,0,0,0,0
90070,0.0947529,0,0,0,0,0,18,1,3,14,46,112,83,95,28,0,0,0,0,0,0
90080,0.102779,0,0,0,0,0,22,3,1,8,39,108,82,103,34,0,0,0,0,0,0
90090,0.103861,0,0,0,0,0,21,9,1,19,23,87,116,81,43,0,0,0,0,0,0
90100,0.110951,0,0,0,0,0,11,19,1,15,23,71,128,100,32,0,0,0,0,0,0
90110,0.112497,0,0,0,0,0,13,26,0,6,29,70,101,113,42,0,0,0,0,0,0
90120,0.106747,0,0,0,0,0,8,30,3,8,32,75,80,127,37,0,0,0,0,0,0
90130,0.138801,0,0,0,0,0,13,6,0,1,50,57,93,126,54,0,0,0,0,0,0
90140,0.167679,0,0,0,0,0,6,2,0,6,27,71,106,118,61,3,0,0,0,0,0
90150,0.188582,0,0,0,0,0,5,0,0,0,18,64,100,141,69,3,0,0,0,0,0
90160,0.17506,0,0,0,0,0,2,0,0,0,15,77,125,136,44,1,0,0,0,0,0
90170,0.184131,0,0,0,0,1,4,0,0,0,15,71,99,146,52,12,0,0,0,0,0
90180,0.186007,0,0,0,0,0,2,0,0,2,19,72,89,166,47,3,0,0,0,0,0
90190,0.201681,0,0,0,0,0,0,0,0,1,20,59,84,167,65,4,0,0,0,0,0
90200,0.187284,0,0,0,0,0,0,0,0,0,20,70,112,136,59,3,0,0,0,0,0
90210,0.206979,0,0,0,0,0,0,0,0,2,29,41,93,148,81,6,0,0,0,0,0
90220,0.20494,0,0,0,0,0,0,0,0,0,30,44,89,165,65,7,0,0,0,0,0
90230,0.193078,0,0,0,0,0,0,0,0,0,38,48,113,109,83,9,0,0,0,0,0
90240,0.188177,0,0,0,0,0,0,0,0,1,44,57,89,118,87,4,0,0,0,0,0
90250,0.196987,0,0,0,0,0,0,0,0,7,32,52,111,77,106,15,0,0,0,0,0
90260,0.216556,0,0,0,0,0,0,0,0,0,21,67,84,92,124,12,0,0,0,0,0
90270,0.192549,0,0,0,0,0,0,0,0,0,18,90,105,91,82,14,0,0,0,0,0
90280,0.203801,0,0,0,0,0,0,0,0,0,31,65,86,105,88,25,0,0,0,0,0
90290,0.187677,0,0,0,0,0,0,0,0,2,40,74,91,107,61,25,0,0,0,0,0
90300,0.194023,0,0,0,0,0,0,0,0,0,53,64,95,81,56,51,0,0,0,0,0
90310,0.194846,0,0,0,0,0,0,0,0,0,34,76,113,75,46,56,0,0,0,0,0
90320,0.21219,0,0,0,0,0,0,0,0,0,27,72,110,76,52,60,3,0,0,0,0
90330,0.223573,0,0,0,0,0,0,0,0,0,26,75,105,48,73,67,6,0,0,0,0
90340,0.193175,0,0,0,0,0,0,0,0,1,43,80,102,59,73,37,5,0,0,0,0
90350,0.160319,0,0,0,0,0,0,0,0,6,74,72,101,38,90,19,0,0,0,0,0
90360,0.161033,0,0,0,0,0,0,0,0,7,64,76,103,60,62,28,0,0,0,0,0
90370,0.187747,0,0,0,0,0,0,0,0,2,28,70,122,92,77,8,1,0,0,0,0
90380,0.172717,0,0,0,0,0,0,0,0,8,21,71,144,90,61,5,0,0,0,0,0
90390,0.188334,0,0,0,0,0,0,0,0,5,11,86,100,131,66,1,0,0,0,0,0
90400,0.206395,0,0,0,0,0,0,0,0,5,7,76,83,134,88,7,0,0,0,0,0
90410,0.212977,0,0,0,0,0,0,0,0,5,6,59,103,132,84,11,0,0,0,0,0
90420,0.213413,0,0,0,0,0,0,0,0,0,8,75,102,107,89,19,0,0,0,0,0
90430,0.210373,0,0,0,0,0,0,0,0,0,15,65,104,106,95,15,0,0,0,0,0
90440,0.218686,0,0,0,0,0,0,0,0,0,10,53,102,144,69,22,0,0,0,0,0
90450,0.217486,0,0,0,0,0,0,0,0,0,9,46,129,127,66,23,0,0,0,0,0
90460,0.211435,0,0,0,0,0,0,0,0,0,12,60,112,135,62,19,0,0,0,0,0
90470,0.204116,0,0,0,0,0,0,0,0,0,4,86,123,93,78,11,5,0,0,0,0
90480,0.20011,0,0,0,0,0,0,0,0,0,10,85,126,62,100,15,2,0,0,0,0
90490,0.18444,0,0,0,0,0,0,0,0,0,7,124,105,62,98,4,0,0,0,0,0
90500,0.188808,0,0,0,0,0,0,0,0,0,17,86,115,87,91,4,0,0,0,0,0
90510,0.192047,0,0,0,0,0,0,0,0,0,23,71,118,101,83,4,0,0,0,0,0
90520,0.180645,0,0,0,0,0,0,0,0,0,48,72,85,113,73,9,0,0,0,0,0
90530,0.15163,0,0,0,0,0,0,0,0,0,61,94,72,126,41,6,0,0,0,0,0
90540,0.146071,0,0,0,0,0,0,0,0,3,68,91,85,92,55,6,0,0,0,0,0
90550,0.18855,0,0,0,0,0,0,0,0,1,50,77,80,82,91,18,1,0,0,0,0
90560,0.186938,0,0,0,0,0,0,0,0,0,31,99,74,96,85,14,1,0,0,0,0
90570,0.195552,0,0,0,0,0,0,0,0,0,33,75,81,100,95,16,0,0,0,0,0
90580,0.206137,0,0,0,0,0,0,0,0,0,43,53,77,114,86,27,0,0,0,0,0
90590,0.188727,0,0,0,0,0,0,0,0,0,43,90,71,84,83,29,0,0,0,0,0
90600,0.168206,0,0,0,0,0,0,0,0,5,60,97,65,81,59,32,1,0,0,0,0
90610,0.185692,0,0,0,0,0,0,0,0,7,52,83,59,87,77,33,2,0,0,0,0
90620,0.17898,0,0,0,0,0,0,0,0,13,43,90,79,68,63,43,1,0,0,0,0
90630,0.181034,0,0,0,0,0,0,0,0,8,55,73,84,73,71,35,1,0,0,0,0
90640,0.185602,0,0,0,0,0,0,0,0,6,55,72,75,67,88,36,1,0,0,0,0
90650,0.195645,0,0,0,0,0,0,0,0,8,44,90,54,78,68,56,2,0,0,0,0
90660,0.172595,0,0,0,0,0,0,0,0,13,62,83,55,79,68,37,3,0,0,0,0
90670,0.165578,0,0,0,0,0,0,0,0,24,54,80,75,69,47,50,1,0,0,0,0
90680,0.176734,0,0,0,0,0,0,0,1,33,48,53,81,70,64,47,3,0,0,0,0
90690,0.187251,0,0,0,0,0,0,0,0,28,41,58,66,92,58,57,0,0,0,0,0
90700,0.203945,0,0,0,0,0,0,0,0,26,34,49,70,91,77,52,1,0,0,0,0
90710,0.153997,0,0,0,0,0,0,0,0,40,60,40,80,85,72,23,0,0,0,0,0
90720,0.172465,0,0,0,0,0,0,0,0,35,47,55,65,96,65,37,0,0,0,0,0
90730,0.186414,0,0,0,0,0,0,0,0,27,65,40,47,93,78,49,1,0,0,0,0
90740,0.179992,0,0,0,0,0,0,0,0,14,76,50,51,107,63,37,2,0,0,0,0
90750,0.181083,0,0,0,0,0,0,0,0,5,88,43,55,98,86,25,0,0,0,0,0
90760,0.180924,0,0,0,0,0,0,0,0,8,90,35,61,97,66,43,0,0,0,0,0
90770,0.182212,0,0,0,0,0,0,0,0,8,81,45,61,102,53,48,2,0,0,0,0
90780,0.164591,0,0,0,0,0,0,0,0,17,68,42,84,124,29,36,0,0,0,0,0
90790,0.148751,0,0,0,0,0,0,0,0,17,85,44,68,137,22,26,1,0,0,0,0
90800,0.136725,0,0,0,0,0,0,0,5,27,74,43,89,115,26,21,0,0,0,0,0
90810,0.120245,0,0,0,0,0,0,0,3,42,83,28,87,121,25,11,0,0,0,0,0
90820,0.113022,0,0,0,0,0,0,0,13,53,70,22,69,139,18,15,1,0,0,0,0
90830,0.136769,0,0,0,0,0,0,0,12,43,48,22,81,151,24,18,1,0,0,0,0
90840,0.157806,0,0,0,0,0,0,0,7,26,59,30,69,143,58,6,2,0,0,0,0
90850,0.159314,0,0,0,0,0,0,0,7,31,35,28,94,152,51,2,0,0,0,0,0
90860,0.138641,0,0,0,0,0,0,0,17,31,52,39,62,139,57,3,0,0,0,0,0
90870,0.140734,0,0,0,0,0,0,0,22,21,66,40,49,123,78,1,0,0,0,0,0
90880,0.113799,0,0,0,0,0,0,0,25,20,64,66,74,91,56,4,0,0,0,0,0
90890,0.08807,0,0,0,0,0,0,0,39,26,63,71,74,72,53,2,0,0,0,0,0
90900,0.0946758,0,0,0,0,0,0,6,40,23,48,63,86,74,55,5,0,0,0,0,0
90910,0.105773,0,0,0,0,0,0,12,31,27,35,57,97,79,54,8,0,0,0,0,0
90920,0.0978459,0,0,0,0,0,0,5,25,42,41,64,97,64,56,6,0,0,0,0,0
90930,0.131119,0,0,0,0,0,0,1,20,34,48,53,77,83,73,11,0,0,0,0,0
90940,0.137069,0,0,0,0,0,0,0,8,34,46,67,85,81,74,5,0,0,0,0,0
90950,0.177457,0,0,0,0,0,0,0,5,27,25,68,64,101,94,16,0,0,0,0,0
90960,0.20313,0,0,0,0,0,0,0,4,9,18,72,75,94,102,26,0,0,0,0,0
90970,0.200558,0,0,0,0,0,0,0,0,5,16,81,94,100,81,23,0,0,0,0,0
90980,0.184546,0,0,0,0,0,0,0,1,3,34,97,69,102,75,19,0,0,0,0,0
90990,0.157879,0,0,0,0,0,0,0,3,9,37,107,88,70,70,16,0,0,0,0,0
91000,0.152418,0,0,0,0,0,0,0,1,8,50,95,90,83,69,4,0,0,0,0,0
91010,0.121874,0,0,0,0,0,0,0,0,7,85,104,83,62,46,13,0,0,0,0,0
91020,0.100131,0,0,0,0,0,0,0,0,20,106,84,82,59,46,3,0,0,0,0,0
91030,0.0962653,0,0,0,0,0,0,0,2,27,87,105,84,42,53,0,0,0,0,0,0
91040,0.0844268,0,0,0,0,0,0,0,5,37,107,84,68,27,70,2,0,0,0,0,0
91050,0.0757107,0,0,0,0,0,0,0,17,49,83,80,67,56,44,4,0,0,0,0,0
91060,0.0671643,0,0,0,0,0,0,0,26,62,73,79,43,56,50,11,0,0,0,0,0
91070,0.10679,0,0,0,0,0,0,0,21,41,59,84,46,66,66,16,1,0,0,0,0
91080,0.0913899,0,0,0,0,0,0,1,23,55,54,71,57,78,54,7,0,0,0,0,0
91090,0.0938781,0,0,0,0,0,0,3,25,64,50,75,48,40,80,15,0,0,0,0,0
91100,0.124569,0,0,0,0,0,0,2,31,47,37,60,61,49,93,20,0,0,0,0,0
91110,0.143201,0,0,0,0,0,0,0,21,42,44,51,73,53,79,36,1,0,0,0,0
91120,0.097253,0,0,0,0,0,0,1,40,36,54,70,66,43,62,28,0,0,0,0,0
91130,0.0905309,0,0,0,0,0,0,2,53,25,54,59,76,53,55,21,2,0,0,0,0
91140,0.0799634,0,0,0,0,0,0,7,57,43,15,76,75,57,46,23,1,0,0,0,0
91150,0.101634,0,0,0,0,0,0,8,48,29,27,77,66,63,58,24,0,0,0,0,0
91160,0.0745061,0,0,0,0,0,0,13,50,42,49,52,67,42,52,33,0,0,0,0,0
91170,0.0408819,0,0,0,0,0,0,13,74,48,42,49,71,31,42,30,0,0,0,0,0
91180,0.0277522,0,0,0,0,0,0,25,75,55,20,50,80,19,41,35,0,0,0,0,0
91190,0.0824977,0,0,0,0,0,2,18,37,50,17,60,114,16,40,46,0,0,0,0,0
91200,0.086137,0,0,0,0,0,2,22,22,53,13,70,119,23,33,43,0,0,0,0,0
91210,0.0847691,0,0,0,0,0,0,17,29,50,10,78,123,24,43,26,0,0,0,0,0
91220,0.0560365,0,0,0,0,0,0,20,57,46,24,44,122,23,41,23,0,0,0,0,0
91230,0.0372063,0,0,0,0,0,0,39,53,48,17,44,114,19,46,19,1,0,0,0,0
91240,0.0606007,0,0,0,0,0,0,28,44,38,11,62,130,26,53,8,0,0,0,0,0
91250,0.0659016,0,0,0,0,0,0,28,51,34,21,51,112,20,66,17,0,0,0,0,0
91260,0.0937225,0,0,0,0,0,0,27,22,32,25,69,117,32,57,19,0,0,0,0,0
91270,0.127775,0,0,0,0,0,2,14,18,19,18,69,136,52,53,19,0,0,0,0,0
91280,0.119226,0,0,0,0,0,6,18,18,15,25,59,126,49,51,33,0,0,0,0,0
91290,0.140123,0,0,0,0,0,6,19,8,12,12,103,98,33,71,38,0,0,0,0,0
91300,0.158829,0,0,0,0,0,0,17,15,19,12,88,79,36,84,50,0,0,0,0,0
91310,0.15852,0,0,0,0,0,0,19,4,29,20,91,59,52,62,64,0,0,0,0,0
91320,0.15692,0,0,0,0,0,0,22,9,33,26,63,51,74,66,53,3,0,0,0,0
91330,0.165692,0,0,0,0,0,1,15,12,23,20,63,75,88,52,47,4,0,0,0,0
91340,0.173977,0,0,0,0,0,2,20,10,12,22,52,85,81,61,49,6,0,0,0,0
91350,0.168402,0,0,0,0,0,1,18,6,17,33,67,65,73,64,53,3,0,0,0,0
91360,0.151207,0,0,0,0,0,0,19,15,18,40,77,42,69,69,50,1,0,0,0,0
91370,0.1274,0,0,0,0,0,0,23,12,17,45,100,34,61,75,33,0,0,0,0,0
91380,0.136926,0,0,0,0,0,0,22,13,14,57,67,61,62,49,54,1,0,0,0,0
91390,0.11866,0,0,0,0,0,2,14,8,17,82,74,68,47,38,49,1,0,0,0,0
91400,0.132446,0,0,0,0,0,0,16,10,11,86,58,76,41,45,56,1,0,0,0,0
91410,0.116396,0,0,0,0,0,4,3,12,11,119,56,68,32,40,52,3,0,0,0,0
91420,0.131155,0,0,0,0,0,0,6,4,17,111,60,59,40,48,54,1,0,0,0,0
91430,0.158524,0,0,0,0,0,0,5,0,23,95,52,57,30,76,62,0,0,0,0,0
91440,0.173184,0,0,0,0,0,2,8,0,22,77,46,66,23,80,72,4,0,0,0,0
91450,0.178242,0,0,0,0,0,0,8,0,21,66,66,48,32,86,71,2,0,0,0,0
91460,0.229421,0,0,0,0,0,2,1,1,11,41,43,63,59,103,75,1,0,0,0,0
91470,0.225401,0,0,0,0,0,8,0,0,12,35,34,79,63,85,82,2,0,0,0,0
91480,0.235787,0,0,0,0,2,0,0,0,13,36,42,53,67,124,61,2,0,0,0,0
91490,0.200483,0,0,0,0,1,0,0,0,21,37,64,58,77,85,55,2,0,0,0,0
91500,0.217655,0,0,0,0,0,0,0,0,6,37,61,62,86,102,46,0,0,0,0,0
91510,0.202788,0,0,0,0,0,0,0,0,8,26,81,83,81,76,45,0,0,0,0,0
91520,0.216201,0,0,0,0,0,0,0,0,7,33,69,77,84,55,75,0,0,0,0,0
91530,0.237679,0,0,0,0,0,0,0,0,4,14,55,102,80,71,72,2,0,0,0,0
91540,0.219167,0,0,0,0,0,0,0,0,3,29,61,99,80,51,73,4,0,0,0,0
91550,0.218539,0,0,0,0,0,0,0,1,4,30,57,108,65,63,68,4,0,0,0,0
91560,0.222875,0,0,0,0,0,0,0,0,7,19,73,101,58,71,69,2,0,0,0,0
91570,0.21535,0,0,0,0,0,0,0,0,0,21,105,84,58,52,75,5,0,0,0,0
91580,0.219943,0,0,0,0,0,0,0,0,0,29,92,85,48,77,57,12,0,0,0,0
91590,0.222155,0,0,0,0,0,0,0,0,0,35,79,85,40,76,80,5,0,0,0,0
91600,0.228335,0,0,0,0,0,0,0,0,1,42,67,78,50,80,77,5,0,0,0,0
91610,0.234116,0,0,0,0,0,0,0,0,13,17,68,71,56,112,58,5,0,0,0,0
91620,0.277347,0,0,0,0,0,0,0,0,7,14,38,64,59,106,110,2,0,0,0,0
91630,0.263463,0,0,0,0,0,0,0,0,3,16,52,72,45,111,101,0,0,0,0,0
91640,0.264782,0,0,0,0,0,0,0,0,5,11,42,91,60,91,98,2,0,0,0,0
91650,0.257046,0,0,0,0,0,0,0,0,3,22,38,74,85,96,82,0,0,0,0,0
91660,0.24099,0,0,0,0,0,0,0,0,2,28,32,96,78,104,60,0,0,0,0,0
91670,0.232696,0,0,0,0,0,0,0,0,1,21,45,108,67,124,33,1,0,0,0,0
91680,0.22117,0,0,0,0,0,0,0,0,3,32,46,87,82,123,25,2,0,0,0,0
91690,0.231621,0,0,0,0,0,0,0,0,0,28,32,94,109,113,24,0,0,0,0,0
91700,0.225028,0,0,0,0,0,0,0,0,0,17,34,111,125,85,28,0,0,0,0,0
91710,0.218769,0,0,0,0,0,0,0,0,1,20,41,120,105,89,24,0,0,0,0,0
91720,0.202915,0,0,0,0,0,0,0,0,3,40,39,102,118,76,22,0,0,0,0,0
91730,0.218461,0,0,0,0,0,0,0,0,5,33,26,91,126,93,26,0,0,0,0,0
91740,0.220682,0,0,0,0,0,0,0,0,6,20,27,94,146,87,20,0,0,0,0,0
91750,0.226372,0,0,0,0,0,0,0,0,3,17,28,105,140,75,31,1,0,0,0,0
91760,0.235648,0,0,0,0,0,0,0,0,1,11,36,88,153,84,27,0,0,0,0,0
91770,0.238155,0,0,0,0,0,0,0,0,1,7,44,93,136,90,29,0,0,0,0,0
91780,0.223341,0,0,0,0,0,0,0,0,0,13,52,107,122,78,28,0,0,0,0,0
91790,0.213039,0,0,0,0,0,0,0,0,0,9,43,138,121,73,14,2,0,0,0,0
91800,0.213255,0,0,0,0,0,0,0,0,0,0,58,115,159,55,13,0,0,0,0,0
91810,0.20801,0,0,0,0,0,0,0,0,0,2,63,125,148,40,22,0,0,0,0,0
91820,0.232849,0,0,0,0,0,0,0,0,0,1,38,111,159,72,16,3,0,0,0,0
91830,0.239174,0,0,0,0,0,0,0,0,0,4,13,108,179,92,2,2,0,0,0,0
91840,0.227931,0,0,0,0,0,0,0,0,0,7,21,111,175,86,0,0,0,0,0,0
91850,0.218616,0,0,0,0,0,0,0,0,0,14,19,109,193,65,0,0,0,0,0,0
91860,0.225956,0,0,0,0,0,0,0,0,0,9,26,86,205,74,0,0,0,0,0,0
91870,0.234071,0,0,0,0,0,0,0,0,0,9,33,84,176,95,3,0,0,0,0,0
91880,0.233565,0,0,0,0,0,0,0,0,0,8,26,85,189,92,0,0,0,0,0,0
91890,0.230951,0,0,0,0,0,0,0,0,0,6,26,80,218,70,0,0,0,0,0,0
91900,0.235532,0,0,0,0,0,0,0,0,0,1,13,109,211,62,4,0,0,0,0,0
91910,0.238741,0,0,0,0,0,0,0,0,0,0,9,114,200,70,7,0,0,0,0,0
91920,0.246677,0,0,0,0,0,0,0,0,0,0,8,100,207,67,18,0,0,0,0,0
91930,0.266351,0,0,0,0,0,0,0,0,0,0,1,80,193,104,22,0,0,0,0,0
91940,0.261459,0,0,0,0,0,0,0,0,0,0,6,75,191,115,13,0,0,0,0,0
91950,0.245365,0,0,0,0,0,0,0,0,0,0,13,93,209,68,17,0,0,0,0,0
91960,0.248562,0,0,0,0,0,0,0,0,0,0,14,87,198,89,12,0,0,0,0,0
91970,0.257394,0,0,0,0,0,0,0,0,0,0,19,53,219,100,9,0,0,0,0,0
91980,0.254776,0,0,0,0,0,0,0,0,0,0,26,40,219,112,3,0,0,0,0,0
91990,0.274322,0,0,0,0,0,0,0,0,0,1,12,36,212,123,14,2,0,0,0,0
92000,0.267662,0,0,0,0,0,0,0,0,0,1,10,60,199,112,17,1,0,0,0,0
92010,0.266261,0,0,0,0,0,0,0,0,0,0,0,61,217,111,11,0,0,0,0,0
92020,0.258158,0,0,0,0,0,0,0,0,0,0,0,62,250,84,4,0,0,0,0,0
92030,0.247995,0,0,0,0,0,0,0,0,0,0,2,96,224,77,1,0,0,0,0,0
92040,0.242215,0,0,0,0,0,0,0,0,0,0,5,87,234,69,5,0,0,0,0,0
92050,0.247547,0,0,0,0,0,0,0,0,0,0,9,88,217,73,13,0,0,0,0,0
92060,0.25149,0,0,0,0,0,0,0,0,0,0,7,94,194,96,9,0,0,0,0,0
92070,0.236898,0,0,0,0,0,0,0,0,0,0,5,128,179,80,8,0,0,0,0,0
92080,0.231472,0,0,0,0,0,0,0,0,0,0,21,131,155,86,7,0,0,0,0,0
92090,0.243014,0,0,0,0,0,0,0,0,0,0,17,140,129,91,23,0,0,0,0,0
92100,0.228243,0,0,0,0,0,0,0,0,0,0,40,139,118,82,21,0,0,0,0,0
92110,0.237583,0,0,0,0,0,0,0,0,0,1,29,125,125,102,16,2,0,0,0,0
92120,0.227627,0,0,0,0,0,0,0,0,0,1,36,121,145,82,15,0,0,0,0,0
92130,0.230905,0,0,0,0,0,0,0,0,0,0,39,99,182,64,16,0,0,0,0,0
92140,0.241584,0,0,0,0,0,0,0,0,0,0,32,82,192,70,24,0,0,0,0,0
92150,0.24399,0,0,0,0,0,0,0,0,0,4,28,87,180,83,17,1,0,0,0,0
92160,0.242485,0,0,0,0,0,0,0,0,0,6,17,95,173,85,24,0,0,0,0,0
92170,0.241261,0,0,0,0,0,0,0,0,0,8,17,93,190,72,20,0,0,0,0,0
92180,0.234387,0,0,0,0,0,0,0,0,0,9,34,92,166,78,20,1,0,0,0,0
92190,0.242999,0,0,0,0,0,0,0,0,0,6,24,74,197,87,8,4,0,0,0,0
92200,0.229851,0,0,0,0,0,0,0,0,0,2,37,104,177,66,12,2,0,0,0,0
92210,0.241946,0,0,0,0,0,0,0,0,0,0,23,94,189,86,7,1,0,0,0,0
92220,0.262351,0,0,0,0,0,0,0,0,0,0,11,84,173,118,14,0,0,0,0,0
92230,0.262753,0,0,0,0,0,0,0,0,0,0,14,104,132,129,21,0,0,0,0,0
92240,0.265116,0,0,0,0,0,0,0,0,0,0,9,98,157,104,32,0,0,0,0,0
92250,0.272023,0,0,0,0,0,0,0,0,0,1,12,67,173,108,39,0,0,0,0,0
92260,0.25857,0,0,0,0,0,0,0,0,0,4,24,59,181,91,41,0,0,0,0,0
92270,0.275172,0,0,0,0,0,0,0,0,0,1,15,57,175,103,49,0,0,0,0,0
92280,0.275659,0,0,0,0,0,0,0,0,0,1,17,83,149,75,73,2,0,0,0,0
92290,0.272702,0,0,0,0,0,0,0,0,0,7,15,89,128,95,62,4,0,0,0,0
92300,0.271148,0,0,0,0,0,0,0,0,0,2,21,91,117,116,47,6,0,0,0,0
92310,0.264464,0,0,0,0,0,0,0,0,0,10,18,84,125,124,39,0,0,0,0,0
92320,0.271138,0,0,0,0,0,0,0,0,0,15,18,66,116,137,48,0,0,0,0,0
92330,0.264819,0,0,0,0,0,0,0,0,3,20,40,35,94,161,45,2,0,0,0,0
92340,0.273161,0,0,0,0,0,0,0,0,1,17,34,36,116,155,41,0,0,0,0,0
92350,0.277305,0,0,0,0,0,0,0,0,0,12,39,45,95,152,57,0,0,0,0,0
92360,0.263156,0,0,0,0,0,0,0,0,0,11,37,59,105,159,29,0,0,0,0,0
92370,0.268887,0,0,0,0,0,0,0,0,0,14,40,49,100,159,38,0,0,0,0,0
92380,0.269006,0,0,0,0,0,0,0,0,0,16,45,51,87,153,48,0,0,0,0,0
92390,0.274203,0,0,0,0,0,0,0,0,0,2,51,63,76,149,59,0,0,0,0,0
92400,0.247546,0,0,0,0,0,0,0,0,0,0,76,69,84,133,38,0,0,0,0,0
92410,0.237902,0,0,0,0,0,0,0,0,0,1,79,83,85,116,36,0,0,0,0,0
92420,0.242336,0,0,0,0,0,0,0,0,0,0,55,94,103,112,36,0,0,0,0,0
92430,0.24268,0,0,0,0,0,0,0,0,0,0,61,95,83,132,28,1,0,0,0,0
92440,0.251121,0,0,0,0,0,0,0,0,0,1,43,86,100,154,15,1,0,0,0,0
92450,0.239482,0,0,0,0,0,0,0,0,0,4,53,101,78,142,22,0,0,0,0,0
92460,0.222864,0,0,0,0,0,0,0,0,0,2,83,94,87,114,20,0,0,0,0,0
92470,0.243334,0,0,0,0,0,0,0,0,0,0,62,97,78,136,25,2,0,0,0,0
92480,0.242976,0,0,0,0,0,0,0,0,0,0,61,111,58,132,33,5,0,0,0,0
92490,0.228416,0,0,0,0,0,0,0,0,0,3,57,133,74,96,37,0,0,0,0,0
92500,0.210498,0,0,0,0,0,0,0,0,0,4,89,124,63,81,39,0,0,0,0,0
92510,0.209765,0,0,0,0,0,0,0,0,0,14,96,94,68,99,27,2,0,0,0,0
92520,0.195934,0,0,0,0,0,0,0,0,0,12,106,106,68,82,26,0,0,0,0,0
92530,0.209111,0,0,0,0,0,0,0,0,0,10,81,103,97,77,28,4,0,0,0,0
92540,0.205354,0,0,0,0,0,0,0,0,0,21,75,126,53,79,45,1,0,0,0,0
