update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79740,-0.289696,0,0,0,0,7,125,107,71,15,14,59,2,0,0,0,0,0,0,0,0
79750,-0.288192,0,0,0,0,4,110,143,60,8,16,53,6,0,0,0,0,0,0,0,0
79760,-0.268312,0,0,0,0,1,108,131,64,12,7,59,18,0,0,0,0,0,0,0,0
79770,-0.248711,0,0,0,0,0,64,151,82,10,16,59,18,0,0,0,0,0,0,0,0
79780,-0.213575,0,0,0,0,0,54,128,82,23,20,47,46,0,0,0,0,0,0,0,0
79790,-0.239061,0,0,0,0,2,66,133,74,37,23,43,22,0,0,0,0,0,0,0,0
79800,-0.244468,0,0,0,0,2,45,170,77,21,16,47,22,0,0,0,0,0,0,0,0
79810,-0.216777,0,0,0,0,3,43,144,78,28,15,55,31,3,0,0,0,0,0,0,0
79820,-0.229965,0,0,0,0,3,50,157,60,32,18,48,30,2,0,0,0,0,0,0,0
79830,-0.212626,0,0,0,0,0,58,122,70,28,47,39,36,0,0,0,0,0,0,0,0
79840,-0.236656,0,0,0,0,2,53,127,83,39,36,50,10,0,0,0,0,0,0,0,0
79850,-0.19116,0,0,0,0,1,36,117,81,19,43,86,17,0,0,0,0,0,0,0,0
79860,-0.183129,0,0,0,0,0,39,114,68,29,39,83,28,0,0,0,0,0,0,0,0
79870,-0.200598,0,0,0,0,0,51,121,77,20,32,63,36,0,0,0,0,0,0,0,0
79880,-0.189959,0,0,0,0,0,35,126,88,20,35,42,52,2,0,0,0,0,0,0,0
79890,-0.213489,0,0,0,0,0,39,116,107,34,32,32,40,0,0,0,0,0,0,0,0
79900,-0.241789,0,0,0,0,0,47,111,126,47,34,20,15,0,0,0,0,0,0,0,0
79910,-0.220415,0,0,0,0,1,47,103,97,53,49,37,13,0,0,0,0,0,0,0,0
79920,-0.218153,0,0,0,0,0,53,111,70,62,45,42,17,0,0,0,0,0,0,0,0
79930,-0.241845,0,0,0,0,1,86,80,79,56,59,38,1,0,0,0,0,0,0,0,0
79940,-0.241501,0,0,0,0,0,77,97,78,59,45,39,5,0,0,0,0,0,0,0,0
79950,-0.239519,0,0,0,0,0,53,109,76,93,33,33,3,0,0,0,0,0,0,0,0
79960,-0.256693,0,0,0,0,3,61,107,84,89,37,18,1,0,0,0,0,0,0,0,0
79970,-0.264922,0,0,0,0,4,64,125,70,80,41,13,3,0,0,0,0,0,0,0,0
79980,-0.265398,0,0,0,0,4,48,132,118,53,25,11,9,0,0,0,0,0,0,0,0
79990,-0.283724,0,0,0,0,5,74,110,105,74,25,1,6,0,0,0,0,0,0,0,0
80000,-0.297484,0,0,0,0,9,78,120,102,73,12,2,4,0,0,0,0,0,0,0,0
80010,-0.287301,0,0,0,0,5,75,112,113,77,7,7,4,0,0,0,0,0,0,0,0
80020,-0.288564,0,0,0,0,2,54,167,96,57,7,13,4,0,0,0,0,0,0,0,0
80030,-0.287349,0,0,0,0,2,56,149,114,60,0,19,0,0,0,0,0,0,0,0,0
80040,-0.284677,0,0,0,0,2,55,143,111,72,7,9,1,0,0,0,0,0,0,0,0
80050,-0.263031,0,0,0,0,0,38,141,102,90,20,4,5,0,0,0,0,0,0,0,0
80060,-0.27784,0,0,0,0,2,61,129,119,60,17,3,9,0,0,0,0,0,0,0,0
80070,-0.260002,0,0,0,0,0,58,94,126,75,42,1,4,0,0,0,0,0,0,0,0
80080,-0.263507,0,0,0,0,3,69,89,103,94,39,0,3,0,0,0,0,0,0,0,0
80090,-0.264183,0,0,0,0,2,62,98,103,101,34,0,0,0,0,0,0,0,0,0,0
80100,-0.27325,0,0,0,0,0,70,109,99,106,16,0,0,0,0,0,0,0,0,0,0
80110,-0.258893,0,0,0,0,1,63,97,94,109,35,1,0,0,0,0,0,0,0,0,0
80120,-0.264141,0,0,0,0,3,74,88,90,95,49,1,0,0,0,0,0,0,0,0,0
80130,-0.267277,0,0,0,0,7,74,95,80,93,49,2,0,0,0,0,0,0,0,0,0
80140,-0.269067,0,0,0,0,3,83,83,106,76,39,10,0,0,0,0,0,0,0,0,0
80150,-0.288238,0,0,0,0,4,113,75,91,69,46,2,0,0,0,0,0,0,0,0,0
80160,-0.281013,0,0,0,0,6,80,92,108,70,44,0,0,0,0,0,0,0,0,0,0
80170,-0.291625,0,0,0,0,4,82,114,92,75,33,0,0,0,0,0,0,0,0,0,0
80180,-0.294552,0,0,0,0,1,84,127,85,82,21,0,0,0,0,0,0,0,0,0,0
80190,-0.297967,0,0,0,0,6,94,110,87,81,22,0,0,0,0,0,0,0,0,0,0
80200,-0.298668,0,0,0,0,6,89,120,89,69,26,1,0,0,0,0,0,0,0,0,0
80210,-0.28727,0,0,0,0,1,92,118,87,51,48,3,0,0,0,0,0,0,0,0,0
80220,-0.289288,0,0,0,0,1,85,136,79,61,34,4,0,0,0,0,0,0,0,0,0
80230,-0.289205,0,0,0,0,0,71,163,70,52,40,4,0,0,0,0,0,0,0,0,0
80240,-0.310625,0,0,0,0,1,113,159,38,44,39,6,0,0,0,0,0,0,0,0,0
80250,-0.322646,0,0,0,0,3,115,173,34,31,39,5,0,0,0,0,0,0,0,0,0
80260,-0.330032,0,0,0,0,2,125,177,34,26,28,8,0,0,0,0,0,0,0,0,0
80270,-0.314657,0,0,0,0,4,94,174,61,19,41,7,0,0,0,0,0,0,0,0,0
80280,-0.344038,0,0,0,0,4,125,174,63,10,20,4,0,0,0,0,0,0,0,0,0
80290,-0.346382,0,0,0,0,4,126,185,48,16,17,4,0,0,0,0,0,0,0,0,0
80300,-0.328822,0,0,0,0,1,104,187,59,20,14,15,0,0,0,0,0,0,0,0,0
80310,-0.301959,0,0,0,0,5,102,155,57,28,33,20,0,0,0,0,0,0,0,0,0
80320,-0.308197,0,0,0,0,2,114,144,59,37,29,15,0,0,0,0,0,0,0,0,0
80330,-0.311532,0,0,0,0,1,98,153,74,34,26,14,0,0,0,0,0,0,0,0,0
80340,-0.325999,0,0,0,0,9,121,153,58,25,20,11,3,0,0,0,0,0,0,0,0
80350,-0.318993,0,0,0,0,6,122,136,72,22,17,20,5,0,0,0,0,0,0,0,0
80360,-0.300208,0,0,0,0,6,103,127,86,23,34,20,1,0,0,0,0,0,0,0,0
80370,-0.309175,0,0,0,0,7,97,137,109,14,16,19,1,0,0,0,0,0,0,0,0
80380,-0.332864,0,0,0,0,4,107,160,98,14,14,3,0,0,0,0,0,0,0,0,0
80390,-0.341975,0,0,0,0,2,106,163,112,6,10,1,0,0,0,0,0,0,0,0,0
80400,-0.353154,0,0,0,0,5,123,168,86,5,13,0,0,0,0,0,0,0,0,0,0
80410,-0.355951,0,0,0,0,9,118,173,88,4,8,0,0,0,0,0,0,0,0,0,0
80420,-0.357872,0,0,0,0,4,125,199,52,8,12,0,0,0,0,0,0,0,0,0,0
80430,-0.366952,0,0,0,0,8,154,172,48,7,10,1,0,0,0,0,0,0,0,0,0
80440,-0.373396,0,0,0,0,9,155,165,60,4,6,1,0,0,0,0,0,0,0,0,0
80450,-0.3804,0,0,0,0,9,173,158,54,0,6,0,0,0,0,0,0,0,0,0,0
80460,-0.377149,0,0,0,0,12,147,189,49,0,3,0,0,0,0,0,0,0,0,0,0
80470,-0.377492,0,0,0,0,10,143,191,54,0,2,0,0,0,0,0,0,0,0,0,0
80480,-0.385878,0,0,0,0,10,167,176,44,0,3,0,0,0,0,0,0,0,0,0,0
80490,-0.375676,0,0,0,0,6,166,158,54,11,5,0,0,0,0,0,0,0,0,0,0
80500,-0.366631,0,0,0,0,5,151,167,63,13,1,0,0,0,0,0,0,0,0,0,0
80510,-0.363265,0,0,0,0,7,161,143,59,30,0,0,0,0,0,0,0,0,0,0,0
80520,-0.369689,0,0,0,0,9,170,148,48,25,0,0,0,0,0,0,0,0,0,0,0
80530,-0.368727,0,0,0,0,6,172,153,42,27,0,0,0,0,0,0,0,0,0,0,0
80540,-0.361805,0,0,0,0,7,157,142,65,29,0,0,0,0,0,0,0,0,0,0,0
80550,-0.366381,0,0,0,0,4,170,143,54,29,0,0,0,0,0,0,0,0,0,0,0
80560,-0.347453,0,0,0,0,8,142,152,51,45,2,0,0,0,0,0,0,0,0,0,0
80570,-0.349429,0,0,0,0,1,142,174,38,34,11,0,0,0,0,0,0,0,0,0,0
80580,-0.345451,0,0,0,0,1,121,190,46,29,13,0,0,0,0,0,0,0,0,0,0
80590,-0.355506,0,0,0,0,9,133,175,51,24,7,1,0,0,0,0,0,0,0,0,0
80600,-0.345853,0,0,0,0,4,99,218,45,20,12,2,0,0,0,0,0,0,0,0,0
80610,-0.339034,0,0,0,0,1,78,215,77,29,0,0,0,0,0,0,0,0,0,0,0
80620,-0.334667,0,0,0,0,1,84,195,91,27,2,0,0,0,0,0,0,0,0,0,0
80630,-0.326466,0,0,0,0,0,55,225,88,29,3,0,0,0,0,0,0,0,0,0,0
80640,-0.329929,0,0,0,0,2,75,204,78,39,2,0,0,0,0,0,0,0,0,0,0
80650,-0.335724,0,0,0,0,3,74,207,103,13,0,0,0,0,0,0,0,0,0,0,0
80660,-0.330911,0,0,0,0,2,80,199,95,23,1,0,0,0,0,0,0,0,0,0,0
80670,-0.319699,0,0,0,0,3,57,194,101,45,0,0,0,0,0,0,0,0,0,0,0
80680,-0.326151,0,0,0,0,0,67,201,105,27,0,0,0,0,0,0,0,0,0,0,0
80690,-0.327279,0,0,0,0,0,88,178,105,28,1,0,0,0,0,0,0,0,0,0,0
80700,-0.343987,0,0,0,0,2,98,194,89,17,0,0,0,0,0,0,0,0,0,0,0
80710,-0.339261,0,0,0,0,0,82,211,87,20,0,0,0,0,0,0,0,0,0,0,0
80720,-0.333808,0,0,0,0,3,65,212,98,22,0,0,0,0,0,0,0,0,0,0,0
80730,-0.345167,0,0,0,0,10,77,222,70,21,0,0,0,0,0,0,0,0,0,0,0
80740,-0.34553,0,0,0,0,2,97,206,75,20,0,0,0,0,0,0,0,0,0,0,0
80750,-0.353432,0,0,0,0,0,109,220,44,27,0,0,0,0,0,0,0,0,0,0,0
80760,-0.35277,0,0,0,0,2,123,200,44,31,0,0,0,0,0,0,0,0,0,0,0
80770,-0.347411,0,0,0,0,2,92,228,44,32,2,0,0,0,0,0,0,0,0,0,0
80780,-0.327636,0,0,0,0,1,72,211,76,36,4,0,0,0,0,0,0,0,0,0,0
80790,-0.333997,0,0,0,0,5,79,202,73,31,10,0,0,0,0,0,0,0,0,0,0
80800,-0.327931,0,0,0,0,6,71,211,64,32,16,0,0,0,0,0,0,0,0,0,0
80810,-0.314308,0,0,0,0,1,50,199,103,43,4,0,0,0,0,0,0,0,0,0,0
80820,-0.302661,0,0,0,0,0,58,173,104,50,15,0,0,0,0,0,0,0,0,0,0
80830,-0.321861,0,0,0,0,0,74,170,125,22,7,2,0,0,0,0,0,0,0,0,0
80840,-0.331979,0,0,0,0,4,109,157,97,22,10,1,0,0,0,0,0,0,0,0,0
80850,-0.333928,0,0,0,0,0,110,162,91,21,16,0,0,0,0,0,0,0,0,0,0
80860,-0.331143,0,0,0,0,0,115,150,93,13,29,0,0,0,0,0,0,0,0,0,0
80870,-0.31981,0,0,0,0,2,88,175,85,25,18,7,0,0,0,0,0,0,0,0,0
80880,-0.322326,0,0,0,0,7,80,181,77,38,14,3,0,0,0,0,0,0,0,0,0
80890,-0.322024,0,0,0,0,5,88,171,73,45,17,1,0,0,0,0,0,0,0,0,0
80900,-0.328724,0,0,0,0,0,86,208,43,39,24,0,0,0,0,0,0,0,0,0,0
80910,-0.339027,0,0,0,0,0,114,194,44,37,11,0,0,0,0,0,0,0,0,0,0
80920,-0.333567,0,0,0,0,0,100,193,67,19,21,0,0,0,0,0,0,0,0,0,0
80930,-0.332044,0,0,0,0,2,105,151,113,19,10,0,0,0,0,0,0,0,0,0,0
80940,-0.323054,0,0,0,0,3,86,167,99,39,6,0,0,0,0,0,0,0,0,0,0
80950,-0.304653,0,0,0,0,0,65,156,119,58,2,0,0,0,0,0,0,0,0,0,0
80960,-0.288105,0,0,0,0,0,37,147,140,70,6,0,0,0,0,0,0,0,0,0,0
80970,-0.288911,0,0,0,0,0,50,132,136,81,1,0,0,0,0,0,0,0,0,0,0
80980,-0.293704,0,0,0,0,1,63,133,130,73,0,0,0,0,0,0,0,0,0,0,0
80990,-0.297279,0,0,0,0,3,75,118,126,75,3,0,0,0,0,0,0,0,0,0,0
81000,-0.289663,0,0,0,0,12,58,101,159,61,9,0,0,0,0,0,0,0,0,0,0
81010,-0.284906,0,0,0,0,2,65,106,143,79,5,0,0,0,0,0,0,0,0,0,0
81020,-0.300387,0,0,0,0,0,96,104,132,59,7,2,0,0,0,0,0,0,0,0,0
81030,-0.304613,0,0,0,0,0,103,105,115,70,7,0,0,0,0,0,0,0,0,0,0
81040,-0.293548,0,0,0,0,4,107,80,96,109,3,1,0,0,0,0,0,0,0,0,0
81050,-0.292656,0,0,0,0,1,95,92,109,96,2,5,0,0,0,0,0,0,0,0,0
81060,-0.284569,0,0,0,0,1,75,85,146,88,4,1,0,0,0,0,0,0,0,0,0
81070,-0.282422,0,0,0,0,3,66,103,128,85,14,1,0,0,0,0,0,0,0,0,0
81080,-0.278985,0,0,0,0,5,79,84,126,79,27,0,0,0,0,0,0,0,0,0,0
81090,-0.284477,0,0,0,0,10,64,108,114,80,24,0,0,0,0,0,0,0,0,0,0
81100,-0.269655,0,0,0,0,1,56,109,133,63,38,0,0,0,0,0,0,0,0,0,0
81110,-0.263083,0,0,0,0,5,44,94,155,64,37,1,0,0,0,0,0,0,0,0,0
81120,-0.262866,0,0,0,0,4,40,102,142,81,28,3,0,0,0,0,0,0,0,0,0
81130,-0.247204,0,0,0,0,8,27,91,144,91,31,8,0,0,0,0,0,0,0,0,0
81140,-0.265388,0,0,0,0,4,42,91,163,64,33,3,0,0,0,0,0,0,0,0,0
81150,-0.252396,0,0,0,0,1,38,87,159,67,40,8,0,0,0,0,0,0,0,0,0
81160,-0.267186,0,0,0,0,6,63,78,144,65,39,5,0,0,0,0,0,0,0,0,0
81170,-0.257818,0,0,0,0,8,54,89,124,65,54,6,0,0,0,0,0,0,0,0,0
81180,-0.2532,0,0,0,0,5,36,109,128,64,41,17,0,0,0,0,0,0,0,0,0
81190,-0.234061,0,0,0,0,0,28,108,140,52,48,24,0,0,0,0,0,0,0,0,0
81200,-0.231442,0,0,0,0,0,26,118,114,71,43,28,0,0,0,0,0,0,0,0,0
81210,-0.228565,0,0,0,0,0,11,129,122,71,42,23,2,0,0,0,0,0,0,0,0
81220,-0.235941,0,0,0,0,0,11,151,111,65,36,24,2,0,0,0,0,0,0,0,0
81230,-0.26192,0,0,0,0,0,19,171,117,42,34,16,1,0,0,0,0,0,0,0,0
81240,-0.274093,0,0,0,0,1,44,155,121,26,37,16,0,0,0,0,0,0,0,0,0
81250,-0.276203,0,0,0,0,0,43,152,124,43,23,15,0,0,0,0,0,0,0,0,0
81260,-0.276886,0,0,0,0,0,41,186,91,37,20,24,1,0,0,0,0,0,0,0,0
81270,-0.296496,0,0,0,0,1,40,197,93,45,8,16,0,0,0,0,0,0,0,0,0
81280,-0.298898,0,0,0,0,0,60,163,118,37,6,16,0,0,0,0,0,0,0,0,0
81290,-0.286329,0,0,0,0,0,65,133,126,53,10,13,0,0,0,0,0,0,0,0,0
81300,-0.314572,0,0,0,0,1,96,136,115,34,10,8,0,0,0,0,0,0,0,0,0
81310,-0.311521,0,0,0,0,1,97,135,115,33,16,2,1,0,0,0,0,0,0,0,0
81320,-0.295701,0,0,0,0,0,84,123,124,58,8,1,2,0,0,0,0,0,0,0,0
81330,-0.301732,0,0,0,0,0,70,161,101,52,14,1,1,0,0,0,0,0,0,0,0
81340,-0.281516,0,0,0,0,4,57,151,89,71,18,3,7,0,0,0,0,0,0,0,0
81350,-0.263085,0,0,0,0,3,49,130,97,72,32,9,8,0,0,0,0,0,0,0,0
81360,-0.235531,0,0,0,0,2,34,118,88,98,39,6,15,0,0,0,0,0,0,0,0
81370,-0.223538,0,0,0,0,1,43,115,77,79,43,18,24,0,0,0,0,0,0,0,0
81380,-0.231137,0,0,0,0,2,49,127,64,67,53,19,19,0,0,0,0,0,0,0,0
81390,-0.231178,0,0,0,0,8,48,102,71,96,39,19,17,0,0,0,0,0,0,0,0
81400,-0.246479,0,0,0,0,2,53,110,82,83,56,8,6,0,0,0,0,0,0,0,0
81410,-0.243757,0,0,0,0,3,64,99,81,73,57,5,18,0,0,0,0,0,0,0,0
81420,-0.246276,0,0,0,0,4,78,117,45,61,58,17,20,0,0,0,0,0,0,0,0
81430,-0.20885,0,0,0,0,1,63,85,41,82,92,17,19,0,0,0,0,0,0,0,0
81440,-0.202173,0,0,0,0,0,67,76,45,82,94,15,21,0,0,0,0,0,0,0,0
81450,-0.2112,0,0,0,0,3,95,64,40,49,96,27,26,0,0,0,0,0,0,0,0
81460,-0.208322,0,0,0,0,5,83,79,37,64,71,30,27,4,0,0,0,0,0,0,0
81470,-0.238855,0,0,0,0,2,99,79,56,79,37,22,21,5,0,0,0,0,0,0,0
81480,-0.24702,0,0,0,0,4,125,71,40,75,30,17,31,7,0,0,0,0,0,0,0
81490,-0.231135,0,0,0,0,4,103,74,59,63,36,17,34,10,0,0,0,0,0,0,0
81500,-0.238702,0,0,0,0,3,104,85,50,77,22,22,27,10,0,0,0,0,0,0,0
81510,-0.202565,0,0,0,0,4,112,62,37,66,13,34,51,20,1,0,0,0,0,0,0
81520,-0.164264,0,0,0,0,5,75,68,32,84,21,34,60,21,0,0,0,0,0,0,0
81530,-0.216218,0,0,0,0,4,110,70,38,70,23,32,44,5,4,0,0,0,0,0,0
81540,-0.199765,0,0,0,0,5,111,64,52,46,10,38,56,18,0,0,0,0,0,0,0
81550,-0.208604,0,0,0,0,7,105,88,43,33,12,32,62,18,0,0,0,0,0,0,0
81560,-0.152995,0,0,0,0,6,83,70,58,24,12,36,75,34,2,0,0,0,0,0,0
81570,-0.108453,0,0,0,0,2,60,68,65,15,10,57,73,43,7,0,0,0,0,0,0
81580,-0.145656,0,0,0,0,9,69,83,66,8,4,45,69,36,11,0,0,0,0,0,0
81590,-0.152371,0,0,0,0,3,46,107,92,9,4,20,71,38,10,0,0,0,0,0,0
81600,-0.185293,0,0,0,0,4,30,132,103,19,6,29,46,21,10,0,0,0,0,0,0
81610,-0.160197,0,0,0,0,0,50,110,94,21,7,11,61,20,26,0,0,0,0,0,0
81620,-0.147445,0,0,0,0,1,38,139,77,16,0,11,48,33,37,0,0,0,0,0,0
81630,-0.127649,0,0,0,0,0,41,130,74,8,1,4,74,37,31,0,0,0,0,0,0
81640,-0.122389,0,0,0,0,2,24,130,83,12,2,20,58,35,34,0,0,0,0,0,0
81650,-0.0979859,0,0,0,0,0,28,98,91,18,1,24,58,39,33,10,0,0,0,0,0
81660,-0.140218,0,0,0,0,1,29,118,99,13,8,36,42,22,20,12,0,0,0,0,0
81670,-0.148629,0,0,0,0,0,21,118,117,19,6,24,42,16,24,13,0,0,0,0,0
81680,-0.163971,0,0,0,0,0,31,142,78,26,4,29,52,9,25,4,0,0,0,0,0
81690,-0.151574,0,0,0,0,0,43,153,42,28,7,31,49,11,22,14,0,0,0,0,0
81700,-0.197835,0,0,0,0,0,77,154,35,17,10,33,36,4,27,7,0,0,0,0,0
81710,-0.179623,0,0,0,0,2,76,137,46,10,10,27,47,5,30,10,0,0,0,0,0
81720,-0.165566,0,0,0,0,1,67,123,47,22,8,34,60,13,21,4,0,0,0,0,0
81730,-0.206963,0,0,0,0,1,98,122,48,14,13,19,50,12,18,5,0,0,0,0,0
81740,-0.200139,0,0,0,0,6,91,104,63,11,11,31,56,15,8,4,0,0,0,0,0
81750,-0.208025,0,0,0,0,2,96,96,73,27,14,19,42,18,10,3,0,0,0,0,0
81760,-0.215613,0,0,0,0,0,98,97,81,26,7,34,22,26,7,2,0,0,0,0,0
81770,-0.246645,0,0,0,0,0,88,114,98,36,6,15,18,16,9,0,0,0,0,0,0
81780,-0.260091,0,0,0,0,2,83,134,91,24,22,7,17,11,8,1,0,0,0,0,0
81790,-0.230769,0,0,0,0,1,59,127,101,35,15,17,22,9,10,4,0,0,0,0,0
81800,-0.246725,0,0,0,0,0,45,128,116,52,10,31,12,4,2,0,0,0,0,0,0
81810,-0.26202,0,0,0,0,0,71,116,117,47,10,25,8,6,0,0,0,0,0,0,0
81820,-0.239358,0,0,0,0,3,50,93,143,49,21,11,20,10,0,0,0,0,0,0,0
81830,-0.225416,0,0,0,0,2,44,112,123,56,11,7,30,15,0,0,0,0,0,0,0
81840,-0.263734,0,0,0,0,6,64,134,106,49,2,2,23,14,0,0,0,0,0,0,0
81850,-0.243119,0,0,0,0,0,72,116,105,45,10,1,42,9,0,0,0,0,0,0,0
81860,-0.246127,0,0,0,0,1,87,112,98,36,10,0,35,21,0,0,0,0,0,0,0
81870,-0.219531,0,0,0,0,1,96,93,88,34,4,2,50,32,0,0,0,0,0,0,0
81880,-0.186421,0,0,0,0,0,77,75,105,36,7,3,68,29,0,0,0,0,0,0,0
81890,-0.166914,0,0,0,0,0,56,66,108,48,22,4,66,29,1,0,0,0,0,0,0
81900,-0.158429,0,0,0,0,1,43,76,114,45,13,7,62,39,0,0,0,0,0,0,0
81910,-0.168303,0,0,0,0,5,38,73,126,43,21,9,38,46,1,0,0,0,0,0,0
81920,-0.186296,0,0,0,0,2,30,94,111,72,18,10,28,28,7,0,0,0,0,0,0
81930,-0.177265,0,0,0,0,1,55,56,110,80,23,1,39,31,4,0,0,0,0,0,0
81940,-0.19922,0,0,0,0,0,75,58,113,74,15,0,33,31,1,0,0,0,0,0,0
81950,-0.213207,0,0,0,0,1,73,65,107,78,26,1,15,34,0,0,0,0,0,0,0
81960,-0.235074,0,0,0,0,1,88,85,89,63,29,1,22,21,1,0,0,0,0,0,0
81970,-0.181727,0,0,0,0,1,64,99,66,49,35,9,26,50,1,0,0,0,0,0,0
81980,-0.175633,0,0,0,0,3,61,88,78,36,47,10,35,38,4,0,0,0,0,0,0
81990,-0.190193,0,0,0,0,5,41,83,99,53,60,4,27,24,4,0,0,0,0,0,0
82000,-0.201267,0,0,0,0,0,51,93,90,51,66,10,22,10,7,0,0,0,0,0,0
82010,-0.198064,0,0,0,0,1,55,85,77,56,62,33,25,3,3,0,0,0,0,0,0
82020,-0.200717,0,0,0,0,0,66,73,70,76,54,25,36,0,0,0,0,0,0,0,0
82030,-0.191701,0,0,0,0,1,59,83,56,56,83,26,36,0,0,0,0,0,0,0,0
82040,-0.180587,0,0,0,0,2,60,72,46,56,102,37,25,0,0,0,0,0,0,0,0
82050,-0.177938,0,0,0,0,1,56,72,63,34,104,36,34,0,0,0,0,0,0,0,0
82060,-0.151889,0,0,0,0,3,40,60,63,43,123,28,40,0,0,0,0,0,0,0,0
82070,-0.131465,0,0,0,0,0,45,36,43,54,153,40,29,0,0,0,0,0,0,0,0
82080,-0.121509,0,0,0,0,1,37,53,28,74,93,69,45,0,0,0,0,0,0,0,0
82090,-0.110968,0,0,0,0,0,27,46,28,81,126,55,29,8,0,0,0,0,0,0,0
82100,-0.0888766,0,0,0,0,0,33,30,25,78,132,40,51,11,0,0,0,0,0,0,0
82110,-0.126236,0,0,0,0,0,51,42,27,75,110,53,30,12,0,0,0,0,0,0,0
82120,-0.110864,0,0,0,0,0,35,34,40,83,102,60,44,2,0,0,0,0,0,0,0
82130,-0.136532,0,0,0,0,2,36,54,33,79,112,59,23,2,0,0,0,0,0,0,0
82140,-0.123716,0,0,0,0,7,12,69,34,72,114,59,31,2,0,0,0,0,0,0,0
82150,-0.124643,0,0,0,0,0,16,69,33,76,126,51,28,1,0,0,0,0,0,0,0
82160,-0.124754,0,0,0,0,0,15,62,34,90,120,59,20,0,0,0,0,0,0,0,0
82170,-0.128936,0,0,0,0,0,17,57,42,89,109,74,12,0,0,0,0,0,0,0,0
82180,-0.125837,0,0,0,0,0,13,47,66,76,111,66,21,0,0,0,0,0,0,0,0
82190,-0.141204,0,0,0,0,0,27,58,47,88,99,57,24,0,0,0,0,0,0,0,0
82200,-0.141046,0,0,0,0,0,28,31,72,107,89,54,19,0,0,0,0,0,0,0,0
82210,-0.123962,0,0,0,0,2,23,16,74,104,100,58,23,0,0,0,0,0,0,0,0
82220,-0.109179,0,0,0,0,2,13,23,86,89,75,83,27,2,0,0,0,0,0,0,0
82230,-0.124991,0,0,0,0,0,17,27,99,91,62,87,13,4,0,0,0,0,0,0,0
82240,-0.119743,0,0,0,0,1,11,13,100,104,75,77,15,4,0,0,0,0,0,0,0
82250,-0.119519,0,0,0,0,2,16,10,83,120,75,74,17,3,0,0,0,0,0,0,0
82260,-0.143021,0,0,0,0,0,7,12,115,149,68,32,12,5,0,0,0,0,0,0,0
82270,-0.138953,0,0,0,0,1,8,13,97,149,93,21,5,13,0,0,0,0,0,0,0
82280,-0.146314,0,0,0,0,1,14,35,82,125,107,21,7,8,0,0,0,0,0,0,0
82290,-0.154248,0,0,0,0,0,17,30,91,135,95,19,1,11,1,0,0,0,0,0,0
82300,-0.16597,0,0,0,0,0,17,56,94,126,50,38,9,10,0,0,0,0,0,0,0
82310,-0.162381,0,0,0,0,0,7,49,115,114,58,47,5,5,0,0,0,0,0,0,0
82320,-0.142493,0,0,0,0,0,2,37,104,118,73,53,6,7,0,0,0,0,0,0,0
82330,-0.13281,0,0,0,0,0,4,38,83,123,76,54,19,3,0,0,0,0,0,0,0
82340,-0.13041,0,0,0,0,0,0,51,76,102,103,61,7,0,0,0,0,0,0,0,0
82350,-0.125328,0,0,0,0,0,2,52,65,107,90,76,8,0,0,0,0,0,0,0,0
82360,-0.115534,0,0,0,0,0,12,37,62,95,102,68,24,0,0,0,0,0,0,0,0
82370,-0.0929863,0,0,0,0,0,17,17,41,104,114,81,26,0,0,0,0,0,0,0,0
82380,-0.104659,0,0,0,0,0,21,21,43,119,98,63,35,0,0,0,0,0,0,0,0
82390,-0.101369,0,0,0,0,0,22,11,34,129,116,67,21,0,0,0,0,0,0,0,0
82400,-0.0915045,0,0,0,0,0,11,18,32,128,110,76,25,0,0,0,0,0,0,0,0
82410,-0.112482,0,0,0,0,0,23,26,44,122,94,75,16,0,0,0,0,0,0,0,0
82420,-0.136974,0,0,0,0,0,31,35,60,119,59,83,13,0,0,0,0,0,0,0,0
82430,-0.0941755,0,0,0,0,0,10,33,59,80,74,130,13,1,0,0,0,0,0,0,0
82440,-0.112816,0,0,0,0,0,6,35,101,70,53,124,11,0,0,0,0,0,0,0,0
82450,-0.124743,0,0,0,0,0,10,32,122,55,54,122,5,0,0,0,0,0,0,0,0
82460,-0.135257,0,0,0,0,0,9,42,126,58,49,99,17,0,0,0,0,0,0,0,0
82470,-0.166175,0,0,0,0,2,25,50,121,63,46,73,20,0,0,0,0,0,0,0,0
82480,-0.167917,0,0,0,0,4,33,55,112,54,39,83,20,0,0,0,0,0,0,0,0
82490,-0.184327,0,0,0,0,0,30,59,133,68,28,66,16,0,0,0,0,0,0,0,0
82500,-0.187411,0,0,0,0,0,16,63,163,51,38,57,11,1,0,0,0,0,0,0,0
82510,-0.175245,0,0,0,0,0,12,53,160,52,51,61,11,0,0,0,0,0,0,0,0
82520,-0.198251,0,0,0,0,0,15,58,172,71,43,28,13,0,0,0,0,0,0,0,0
82530,-0.16835,0,0,0,0,0,14,38,155,75,57,36,25,0,0,0,0,0,0,0,0
82540,-0.178375,0,0,0,0,0,16,59,143,82,34,39,26,1,0,0,0,0,0,0,0
82550,-0.164874,0,0,0,0,1,15,66,133,61,43,49,25,7,0,0,0,0,0,0,0
