update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80880,0.619976,0,0,0,0,0,0,0,0,0,0,0,0,13,1,38,118,128,80,22,0
80890,0.585848,0,0,0,0,0,0,0,0,0,0,0,0,8,9,90,95,139,44,15,0
80900,0.559447,0,0,0,0,0,0,0,0,0,0,0,0,13,28,69,148,84,52,6,0
80910,0.555144,0,0,0,0,0,0,0,0,0,0,0,0,6,7,100,172,82,33,0,0
80920,0.538396,0,0,0,0,0,0,0,0,0,0,0,0,0,19,112,177,76,16,0,0
80930,0.547692,0,0,0,0,0,0,0,0,0,0,0,0,2,41,93,133,89,37,5,0
80940,0.540114,0,0,0,0,0,0,0,0,0,0,0,0,18,34,99,114,103,20,4,8
80950,0.523202,0,0,0,0,0,0,0,0,0,0,0,0,24,38,134,91,74,14,22,3
80960,0.508845,0,0,0,0,0,0,0,0,0,0,0,0,21,69,124,97,53,7,11,18
80970,0.530526,0,0,0,0,0,0,0,0,0,0,0,0,17,89,112,70,40,11,33,28
80980,0.565358,0,0,0,0,0,0,0,0,0,0,0,1,25,56,96,67,74,3,38,40
80990,0.555356,0,0,0,0,0,0,0,0,0,0,0,0,26,40,108,83,73,28,21,21
81000,0.514872,0,0,0,0,0,0,0,0,0,0,0,0,50,39,108,82,76,21,10,14
81010,0.484118,0,0,0,0,0,0,0,0,0,0,0,20,41,49,117,68,80,16,0,9
81020,0.463304,0,0,0,0,0,0,0,0,0,0,2,47,36,42,64,119,69,21,0,0
81030,0.467763,0,0,0,0,0,0,0,0,0,0,5,37,27,69,54,111,71,25,1,0
81040,0.507495,0,0,0,0,0,0,0,0,0,0,3,12,19,80,36,129,94,22,5,0
81050,0.49002,0,0,0,0,0,0,0,0,0,0,0,22,31,78,35,120,98,12,4,0
81060,0.525322,0,0,0,0,0,0,0,0,0,0,0,11,19,24,63,168,105,10,0,0
81070,0.44951,0,0,0,0,0,0,0,0,0,0,0,45,44,63,69,104,61,14,0,0
81080,0.442573,0,0,0,0,0,0,0,0,0,0,0,48,51,66,62,91,57,19,6,0
81090,0.532659,0,0,0,0,0,0,0,0,0,0,0,13,58,34,39,99,79,41,37,0
81100,0.575541,0,0,0,0,0,0,0,0,0,0,0,8,21,15,68,92,119,61,16,0
81110,0.58991,0,0,0,0,0,0,0,0,0,0,0,3,12,13,74,104,96,86,12,0
81120,0.542889,0,0,0,0,0,0,0,0,0,0,0,3,18,61,74,112,60,48,24,0
81130,0.498943,0,0,0,0,0,0,0,0,0,0,0,4,31,75,127,67,31,46,19,0
81140,0.510228,0,0,0,0,0,0,0,0,0,0,0,2,7,73,130,109,28,42,9,0
81150,0.511759,0,0,0,0,0,0,0,0,0,0,0,0,7,93,119,89,38,42,2,10
81160,0.515233,0,0,0,0,0,0,0,0,0,0,0,0,3,94,101,102,51,44,5,0
81170,0.541305,0,0,0,0,0,0,0,0,0,0,0,1,11,93,93,22,96,64,20,0
81180,0.558085,0,0,0,0,0,0,0,0,0,0,0,0,12,51,102,62,95,57,21,0
81190,0.54649,0,0,0,0,0,0,0,0,0,0,0,0,14,69,95,57,100,52,13,0
81200,0.505153,0,0,0,0,0,0,0,0,0,0,0,2,32,96,72,77,74,26,21,0
81210,0.44809,0,0,0,0,0,0,0,0,0,0,0,16,100,95,30,59,54,29,15,2
81220,0.445295,0,0,0,0,0,0,0,0,0,0,0,6,97,117,15,46,86,32,0,1
81230,0.433409,0,0,0,0,0,0,0,0,0,0,0,15,104,105,34,31,61,50,0,0
81240,0.394727,0,0,0,0,0,0,0,0,0,0,8,45,105,77,36,51,67,6,5,0
81250,0.376529,0,0,0,0,0,0,0,0,0,0,11,56,68,99,83,36,25,16,6,0
81260,0.354742,0,0,0,0,0,0,0,0,0,0,7,57,118,93,52,23,31,15,4,0
81270,0.317793,0,0,0,0,0,0,0,0,0,0,12,37,147,122,52,20,7,3,0,0
81280,0.355567,0,0,0,0,0,0,0,0,0,0,1,41,128,78,89,35,26,2,0,0
81290,0.339432,0,0,0,0,0,0,0,0,0,0,3,81,115,94,41,7,46,13,0,0
81300,0.372194,0,0,0,0,0,0,0,0,0,0,7,61,63,105,89,19,35,21,0,0
81310,0.356859,0,0,0,0,0,0,0,0,0,0,22,50,78,109,78,25,16,18,4,0
81320,0.349548,0,0,0,0,0,0,0,0,0,0,13,40,96,103,101,21,26,0,0,0
81330,0.369648,0,0,0,0,0,0,0,0,0,1,18,46,59,86,131,28,23,8,0,0
81340,0.395228,0,0,0,0,0,0,0,0,0,0,3,47,43,100,106,76,17,8,0,0
81350,0.44833,0,0,0,0,0,0,0,0,0,0,12,16,30,90,107,86,19,38,2,0
81360,0.423063,0,0,0,0,0,0,0,0,0,0,12,45,14,100,100,77,29,22,1,0
81370,0.448486,0,0,0,0,0,0,0,0,0,0,17,31,12,46,116,144,26,7,1,0
81380,0.443692,0,0,0,0,0,0,0,0,0,0,10,39,20,39,119,135,37,1,0,0
81390,0.453521,0,0,0,0,0,0,0,0,0,0,25,18,26,24,135,105,65,2,0,0
81400,0.483823,0,0,0,0,0,0,0,0,0,1,12,7,9,53,119,110,83,6,0,0
81410,0.477425,0,0,0,0,0,0,0,0,0,2,26,12,12,32,124,84,77,30,1,0
81420,0.514607,0,0,0,0,0,0,0,0,0,2,13,2,0,47,141,82,62,42,9,0
81430,0.509095,0,0,0,0,0,0,0,0,0,0,3,0,13,90,106,67,83,36,2,0
81440,0.50773,0,0,0,0,0,0,0,0,0,0,12,0,27,75,80,85,47,70,4,0
81450,0.527423,0,0,0,0,0,0,0,0,0,1,12,2,7,66,84,89,73,47,19,0
81460,0.525569,0,0,0,0,0,0,0,0,0,0,10,0,3,38,109,107,109,19,5,0
81470,0.509278,0,0,0,0,0,0,0,0,0,0,10,1,31,55,79,109,78,31,6,0
81480,0.486942,0,0,0,0,0,0,0,0,0,0,12,3,49,66,73,107,41,19,26,4
81490,0.508058,0,0,0,0,0,0,0,0,0,0,7,2,32,66,86,90,77,9,24,7
81500,0.553788,0,0,0,0,0,0,0,0,0,0,1,1,12,58,84,98,79,32,25,10
81510,0.523269,0,0,0,0,0,0,0,0,0,0,0,2,9,92,101,77,70,8,31,10
81520,0.555848,0,0,0,0,0,0,0,0,0,0,0,0,24,62,99,52,70,46,39,8
81530,0.614666,0,0,0,0,0,0,0,0,0,0,0,0,22,42,83,49,49,50,78,27
81540,0.557457,0,0,0,0,0,0,0,0,0,0,0,1,21,76,103,48,39,54,27,31
81550,0.566331,0,0,0,0,0,0,0,0,0,0,0,3,30,60,81,25,83,70,36,12
81560,0.539349,0,0,0,0,0,0,0,0,0,0,2,22,11,36,107,73,63,54,31,1
81570,0.496191,0,0,0,0,0,0,0,0,0,0,16,20,19,78,84,57,50,46,26,4
81580,0.45705,0,0,0,0,0,0,0,0,0,0,35,44,53,56,41,41,42,35,36,17
81590,0.401724,0,0,0,0,0,0,0,0,0,1,39,30,32,104,72,80,6,19,7,10
81600,0.463538,0,0,0,0,0,0,0,0,0,0,9,12,34,103,95,84,9,28,16,10
81610,0.497903,0,0,0,0,0,0,0,0,0,0,2,0,13,143,76,74,17,45,18,12
81620,0.501548,0,0,0,0,0,0,0,0,0,0,0,0,28,125,93,66,13,30,16,29
81630,0.504323,0,0,0,0,0,0,0,0,0,0,0,0,12,100,120,82,29,30,8,19
81640,0.555237,0,0,0,0,0,0,0,0,0,0,0,2,19,92,104,49,17,36,29,52
81650,0.573392,0,0,0,0,0,0,0,0,0,0,0,0,39,53,89,68,33,27,50,41
81660,0.565867,0,0,0,0,0,0,0,0,0,0,0,0,33,48,79,84,57,22,66,11
81670,0.574725,0,0,0,0,0,0,0,0,0,0,0,2,17,36,88,120,47,8,60,22
81680,0.572589,0,0,0,0,0,0,0,0,0,0,0,1,14,46,87,119,51,8,46,28
81690,0.623487,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,109,22,36,95,20
81700,0.599354,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,145,52,17,39,33
81710,0.582318,0,0,0,0,0,0,0,0,0,0,0,0,1,22,112,119,89,9,23,25
81720,0.574065,0,0,0,0,0,0,0,0,0,0,0,0,4,19,102,130,105,16,0,24
81730,0.561761,0,0,0,0,0,0,0,0,0,0,0,4,16,29,72,130,95,35,1,18
81740,0.523206,0,0,0,0,0,0,0,0,0,0,0,0,10,37,108,148,92,5,0,0
81750,0.493658,0,0,0,0,0,0,0,0,0,0,0,12,14,67,88,148,58,13,0,0
81760,0.503427,0,0,0,0,0,0,0,0,0,0,0,0,20,50,112,131,84,3,0,0
81770,0.505143,0,0,0,0,0,0,0,0,0,0,0,7,16,51,100,144,74,8,0,0
81780,0.54613,0,0,0,0,0,0,0,0,0,0,0,1,9,41,64,166,82,37,0,0
81790,0.579552,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,134,111,57,0,0
81800,0.542819,0,0,0,0,0,0,0,0,0,0,0,0,0,31,111,130,105,23,0,0
81810,0.577582,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,91,118,68,2,0
81820,0.563144,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,131,75,68,0,0
81830,0.56271,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,106,124,40,0,0
81840,0.538919,0,0,0,0,0,0,0,0,0,0,0,0,5,48,114,86,117,26,4,0
81850,0.509493,0,0,0,0,0,0,0,0,0,0,0,0,9,83,126,65,79,38,0,0
81860,0.487984,0,0,0,0,0,0,0,0,0,0,0,0,40,83,128,52,36,53,8,0
81870,0.493641,0,0,0,0,0,0,0,0,0,0,0,2,38,70,108,110,19,38,15,0
81880,0.522786,0,0,0,0,0,0,0,0,0,0,0,8,41,63,52,125,34,42,35,0
81890,0.472468,0,0,0,0,0,0,0,0,0,0,2,11,66,65,86,70,53,35,12,0
81900,0.511894,0,0,0,0,0,0,0,0,0,0,0,17,54,41,61,85,87,30,24,1
81910,0.522565,0,0,0,0,0,0,0,0,0,0,0,29,38,40,46,96,84,38,19,10
81920,0.529524,0,0,0,0,0,0,0,0,0,0,4,15,34,51,37,117,97,16,10,19
81930,0.463346,0,0,0,0,0,0,0,0,0,1,25,14,56,69,29,90,77,30,7,2
81940,0.457164,0,0,0,0,0,0,0,0,0,0,14,24,87,71,21,45,77,46,15,0
81950,0.426426,0,0,0,0,0,0,0,0,0,0,0,40,99,76,43,56,31,46,9,0
81960,0.39624,0,0,0,0,0,0,0,0,0,0,3,34,81,96,106,43,17,11,9,0
81970,0.421731,0,0,0,0,0,0,0,0,0,0,0,23,62,95,122,58,18,9,13,0
81980,0.393385,0,0,0,0,0,0,0,0,0,0,0,32,84,100,96,65,18,1,4,0
81990,0.373337,0,0,0,0,0,0,0,0,0,0,7,32,111,91,57,65,37,0,0,0
82000,0.407126,0,0,0,0,0,0,0,0,0,0,7,20,89,88,70,78,37,11,0,0
82010,0.409518,0,0,0,0,0,0,0,0,0,0,0,26,88,75,73,110,28,0,0,0
82020,0.356991,0,0,0,0,0,0,0,0,0,0,2,81,88,62,67,75,25,0,0,0
82030,0.283583,0,0,0,0,0,0,0,0,0,0,5,178,89,28,35,42,20,3,0,0
82040,0.268918,0,0,0,0,0,0,0,0,0,0,15,144,140,31,16,30,5,19,0,0
82050,0.2873,0,0,0,0,0,0,0,0,0,0,9,119,161,56,4,3,15,32,1,0
82060,0.326997,0,0,0,0,0,0,0,0,0,0,28,73,147,66,13,5,21,42,5,0
82070,0.275146,0,0,0,0,0,0,0,0,0,0,34,94,185,36,11,4,6,11,19,0
82080,0.270388,0,0,0,0,0,0,0,0,0,0,25,89,168,75,22,11,2,0,4,4
82090,0.3109,0,0,0,0,0,0,0,0,0,0,6,67,146,121,37,7,0,0,11,5
82100,0.331638,0,0,0,0,0,0,0,0,0,0,6,60,142,96,69,4,0,5,14,4
82110,0.350343,0,0,0,0,0,0,0,0,0,0,25,63,96,66,90,29,3,4,23,1
82120,0.427502,0,0,0,0,0,0,0,0,0,0,28,40,68,91,56,26,5,20,62,4
82130,0.432582,0,0,0,0,0,0,0,0,0,0,9,44,69,58,89,64,16,18,23,10
82140,0.443099,0,0,0,0,0,0,0,0,0,0,25,33,83,63,69,40,4,26,8,49
82150,0.422554,0,0,0,0,0,0,0,0,0,1,31,50,89,38,58,49,11,16,21,36
82160,0.433548,0,0,0,0,0,0,0,0,0,0,30,73,63,15,50,76,20,24,22,27
82170,0.487036,0,0,0,0,0,0,0,0,0,0,16,79,60,5,37,63,17,52,45,26
82180,0.486793,0,0,0,0,0,0,0,0,0,0,3,91,60,5,34,49,29,77,35,17
82190,0.472176,0,0,0,0,0,0,0,0,0,0,1,75,75,16,27,39,77,78,3,9
82200,0.539012,0,0,0,0,0,0,0,0,0,0,1,44,58,22,3,43,121,91,17,0
82210,0.454904,0,0,0,0,0,0,0,0,0,0,0,76,81,38,3,26,106,57,11,2
82220,0.452653,0,0,0,0,0,0,0,0,0,0,35,68,47,42,0,15,112,72,9,0
82230,0.394648,0,0,0,0,0,0,0,0,0,0,54,69,93,16,0,15,85,56,12,0
82240,0.467076,0,0,0,0,0,0,0,0,0,0,33,76,58,12,1,11,101,101,7,0
82250,0.421915,0,0,0,0,0,0,0,0,0,0,52,73,45,31,3,30,90,67,9,0
82260,0.456851,0,0,0,0,0,0,0,0,0,2,24,80,63,10,9,18,94,82,18,0
82270,0.430531,0,0,0,0,0,0,0,0,0,0,61,53,71,8,17,14,97,48,31,0
82280,0.458809,0,0,0,0,0,0,0,0,0,0,44,71,39,17,14,34,97,52,31,1
82290,0.438111,0,0,0,0,0,0,0,0,0,2,64,44,36,32,8,63,96,29,20,6
82300,0.358838,0,0,0,0,0,0,0,0,0,1,67,95,39,46,8,26,67,40,9,2
82310,0.394786,0,0,0,0,0,0,0,0,0,5,74,54,29,63,10,9,91,64,1,0
82320,0.503545,0,0,0,0,0,0,0,0,0,0,17,73,14,53,4,11,123,92,13,0
82330,0.532614,0,0,0,0,0,0,0,0,0,0,7,47,46,54,2,33,66,97,48,0
82340,0.485399,0,0,0,0,0,0,0,0,0,0,22,51,54,40,6,55,63,84,23,2
82350,0.494231,0,0,0,0,0,0,0,0,0,0,8,56,56,68,6,24,50,86,46,0
82360,0.576386,0,0,0,0,0,0,0,0,0,5,28,42,9,23,0,6,83,152,52,0
82370,0.677482,0,0,0,0,0,0,0,0,0,2,3,13,6,27,8,1,65,215,60,0
82380,0.684688,0,0,0,0,0,0,0,0,0,0,9,6,5,44,3,7,53,164,105,4
82390,0.668588,0,0,0,0,0,0,0,0,0,0,7,23,5,43,0,7,55,155,88,17
82400,0.597082,0,0,0,0,0,0,0,0,0,0,8,16,19,65,17,25,72,134,40,4
82410,0.562923,0,0,0,0,0,0,0,0,0,0,4,15,25,79,45,35,61,74,59,3
82420,0.51804,0,0,0,0,0,0,0,0,0,0,9,24,20,97,68,18,51,69,28,16
82430,0.524691,0,0,0,0,0,0,0,0,0,0,14,27,31,64,43,45,87,43,26,20
82440,0.539601,0,0,0,0,0,0,0,0,0,0,1,11,38,43,53,97,86,46,8,17
82450,0.521563,0,0,0,0,0,0,0,0,0,0,1,16,32,56,45,95,114,32,3,6
82460,0.519878,0,0,0,0,0,0,0,0,0,0,0,7,37,45,30,168,93,18,0,2
82470,0.509298,0,0,0,0,0,0,0,0,0,0,0,13,56,22,50,137,88,33,1,0
82480,0.523005,0,0,0,0,0,0,0,0,0,0,0,28,32,23,58,102,97,58,2,0
82490,0.501352,0,0,0,0,0,0,0,0,0,0,0,25,55,46,48,65,121,36,4,0
82500,0.519202,0,0,0,0,0,0,0,0,0,0,0,13,44,58,34,77,140,32,2,0
82510,0.519193,0,0,0,0,0,0,0,0,0,0,6,14,43,48,31,87,114,57,0,0
82520,0.497618,0,0,0,0,0,0,0,0,0,0,11,22,45,27,69,85,98,43,0,0
82530,0.523458,0,0,0,0,0,0,0,0,0,0,4,4,49,42,48,105,91,53,4,0
82540,0.516094,0,0,0,0,0,0,0,0,0,0,10,14,31,58,40,85,114,48,0,0
82550,0.541347,0,0,0,0,0,0,0,0,0,0,3,15,16,24,69,127,98,45,3,0
82560,0.53532,0,0,0,0,0,0,0,0,0,0,3,9,3,32,82,172,69,27,3,0
82570,0.547953,0,0,0,0,0,0,0,0,0,0,3,5,0,16,71,218,59,28,0,0
82580,0.563989,0,0,0,0,0,0,0,0,0,0,2,1,0,7,83,189,74,42,2,0
82590,0.552992,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,176,73,32,1,0
82600,0.565678,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,174,99,36,0,0
82610,0.576994,0,0,0,0,0,0,0,0,0,0,0,0,2,16,76,142,97,67,0,0
82620,0.56093,0,0,0,0,0,0,0,0,0,0,0,0,7,22,75,163,98,35,0,0
82630,0.569238,0,0,0,0,0,0,0,0,0,0,0,0,7,42,68,102,121,52,8,0
82640,0.557888,0,0,0,0,0,0,0,0,0,0,0,0,20,33,61,133,95,52,6,0
82650,0.565616,0,0,0,0,0,0,0,0,0,0,0,0,14,36,61,120,102,62,5,0
82660,0.52786,0,0,0,0,0,0,0,0,0,0,0,0,48,32,74,116,81,49,0,0
82670,0.555848,0,0,0,0,0,0,0,0,0,0,0,6,46,36,57,82,56,99,18,0
82680,0.607212,0,0,0,0,0,0,0,0,0,0,0,3,42,22,51,40,56,152,29,5
82690,0.592115,0,0,0,0,0,0,0,0,0,0,0,7,60,18,44,39,73,111,29,19
82700,0.532844,0,0,0,0,0,0,0,0,0,0,0,0,68,22,74,60,90,80,6,0
82710,0.498047,0,0,0,0,0,0,0,0,0,0,0,2,75,34,89,60,88,51,1,0
82720,0.556512,0,0,0,0,0,0,0,0,0,0,0,2,33,32,81,71,81,95,5,0
82730,0.535617,0,0,0,0,0,0,0,0,0,0,0,31,32,15,72,79,90,65,16,0
82740,0.53444,0,0,0,0,0,0,0,0,0,0,4,52,20,18,52,68,82,86,18,0
82750,0.562991,0,0,0,0,0,0,0,0,0,0,7,31,32,32,38,34,71,122,33,0
82760,0.546962,0,0,0,0,0,0,0,0,0,0,4,23,47,43,34,59,71,71,47,1
82770,0.542828,0,0,0,0,0,0,0,0,0,0,2,38,52,43,28,58,27,105,39,8
82780,0.546792,0,0,0,0,0,0,0,0,0,0,0,38,28,45,39,87,43,71,40,9
82790,0.557014,0,0,0,0,0,0,0,0,0,0,6,18,29,60,44,67,35,77,61,3
82800,0.569041,0,0,0,0,0,0,0,0,0,0,5,35,24,38,38,73,48,56,67,16
82810,0.455026,0,0,0,0,0,0,0,0,0,0,8,19,83,50,85,70,32,25,20,8
82820,0.456245,0,0,0,0,0,0,0,0,0,0,6,24,78,65,75,36,67,18,26,5
82830,0.413355,0,0,0,0,0,0,0,0,0,0,7,21,105,71,60,80,41,8,7,0
82840,0.380374,0,0,0,0,0,0,0,0,0,0,6,46,125,69,40,54,37,15,7,1
82850,0.310461,0,0,0,0,0,0,0,0,0,0,22,103,141,26,24,35,34,15,0,0
82860,0.323256,0,0,0,0,0,0,0,0,0,0,18,95,128,33,45,44,21,11,5,0
82870,0.338755,0,0,0,0,0,0,0,0,0,1,18,56,130,61,74,32,6,15,7,0
82880,0.364784,0,0,0,0,0,0,0,0,0,0,3,34,140,56,89,62,2,10,4,0
82890,0.322787,0,0,0,0,0,0,0,0,0,0,0,77,145,46,80,51,1,0,0,0
82900,0.296351,0,0,0,0,0,0,0,0,0,0,17,93,135,44,81,27,3,0,0,0
82910,0.295984,0,0,0,0,0,0,0,0,0,0,16,107,114,58,69,14,22,0,0,0
82920,0.280649,0,0,0,0,0,0,0,0,0,1,27,92,127,73,39,35,6,0,0,0
82930,0.335844,0,0,0,0,0,0,0,0,0,0,20,78,114,45,47,58,38,0,0,0
82940,0.304438,0,0,0,0,0,0,0,0,0,1,38,92,84,80,18,74,13,0,0,0
82950,0.321094,0,0,0,0,0,0,0,0,0,0,36,84,61,98,37,61,23,0,0,0
82960,0.339053,0,0,0,0,0,0,0,0,0,2,23,90,53,71,62,92,7,0,0,0
82970,0.380366,0,0,0,0,0,0,0,0,0,0,25,48,64,62,52,134,15,0,0,0
82980,0.346804,0,0,0,0,0,0,0,0,0,2,26,94,66,45,47,82,38,0,0,0
82990,0.362324,0,0,0,0,0,0,0,0,0,0,30,83,63,42,48,69,65,0,0,0
83000,0.410732,0,0,0,0,0,0,0,0,0,1,31,30,64,49,77,50,96,2,0,0
83010,0.388526,0,0,0,0,0,0,0,0,0,4,42,50,67,47,28,64,85,13,0,0
83020,0.471634,0,0,0,0,0,0,0,0,0,0,22,17,74,49,34,37,118,49,0,0
83030,0.563308,0,0,0,0,0,0,0,0,0,0,11,8,44,24,28,36,154,94,1,0
83040,0.553485,0,0,0,0,0,0,0,0,0,0,10,28,45,10,17,41,153,92,4,0
83050,0.605496,0,0,0,0,0,0,0,0,0,0,0,25,39,17,0,35,135,105,44,0
83060,0.666449,0,0,0,0,0,0,0,0,0,0,0,15,35,2,0,26,123,98,91,10
83070,0.669675,0,0,0,0,0,0,0,0,0,0,2,5,36,9,0,19,141,86,83,19
83080,0.633805,0,0,0,0,0,0,0,0,0,0,0,0,41,32,15,49,98,82,44,39
83090,0.640874,0,0,0,0,0,0,0,0,0,0,0,0,44,30,9,71,91,57,39,59
83100,0.648767,0,0,0,0,0,0,0,0,0,0,0,0,31,30,33,84,33,55,99,35
83110,0.573478,0,0,0,0,0,0,0,0,0,0,0,2,74,19,48,95,37,36,64,25
83120,0.55414,0,0,0,0,0,0,0,0,0,0,0,2,79,51,28,64,51,57,49,19
83130,0.5908,0,0,0,0,0,0,0,0,0,0,0,2,58,61,19,32,89,70,26,43
83140,0.542102,0,0,0,0,0,0,0,0,0,0,0,2,59,107,18,38,68,46,34,28
83150,0.543919,0,0,0,0,0,0,0,0,0,0,0,1,39,118,34,46,72,8,54,28
83160,0.531875,0,0,0,0,0,0,0,0,0,0,0,0,39,112,48,51,67,16,40,27
83170,0.531795,0,0,0,0,0,0,0,0,0,0,0,6,46,96,59,70,49,7,5,62
83180,0.526166,0,0,0,0,0,0,0,0,0,0,0,33,78,59,26,62,45,9,21,67
83190,0.53038,0,0,0,0,0,0,0,0,0,0,1,14,108,65,22,40,41,3,16,90
83200,0.490755,0,0,0,0,0,0,0,0,0,0,2,10,120,96,24,38,15,4,16,75
83210,0.56467,0,0,0,0,0,0,0,0,0,0,0,29,77,69,45,26,14,0,23,117
83220,0.534166,0,0,0,0,0,0,0,0,0,0,2,23,100,57,50,25,24,0,19,100
83230,0.468217,0,0,0,0,0,0,0,0,0,0,0,22,110,85,46,20,46,6,15,50
83240,0.491233,0,0,0,0,0,0,0,0,0,0,0,34,95,56,30,19,97,22,22,25
83250,0.53675,0,0,0,0,0,0,0,0,0,0,0,13,40,74,33,65,119,23,5,28
83260,0.514175,0,0,0,0,0,0,0,0,0,0,0,16,51,67,35,72,124,12,1,22
83270,0.510871,0,0,0,0,0,0,0,0,0,0,0,3,58,100,40,47,83,39,10,20
83280,0.487401,0,0,0,0,0,0,0,0,0,0,0,6,59,125,53,46,50,16,12,33
83290,0.486369,0,0,0,0,0,0,0,0,0,0,0,0,47,126,64,61,67,4,0,31
83300,0.459076,0,0,0,0,0,0,0,0,0,0,0,0,80,121,38,83,47,1,7,23
83310,0.47991,0,0,0,0,0,0,0,0,0,0,0,6,82,68,30,127,55,10,7,15
83320,0.527941,0,0,0,0,0,0,0,0,0,0,0,4,37,80,24,126,84,7,21,17
83330,0.536819,0,0,0,0,0,0,0,0,0,0,0,7,38,74,29,103,88,20,24,17
83340,0.553898,0,0,0,0,0,0,0,0,0,0,0,4,52,57,33,79,70,63,29,13
83350,0.606658,0,0,0,0,0,0,0,0,0,0,0,1,46,38,23,60,95,67,39,31
83360,0.568826,0,0,0,0,0,0,0,0,0,0,0,1,66,44,18,83,95,34,29,30
83370,0.50993,0,0,0,0,0,0,0,0,0,0,0,2,71,66,56,54,76,57,12,6
83380,0.526379,0,0,0,0,0,0,0,0,0,0,0,17,43,71,61,39,90,42,22,15
83390,0.518873,0,0,0,0,0,0,0,0,0,0,0,13,39,69,84,64,57,21,45,8
83400,0.514965,0,0,0,0,0,0,0,0,0,0,5,46,21,43,72,84,32,33,54,10
83410,0.507396,0,0,0,0,0,0,0,0,0,0,0,25,46,76,82,45,31,38,48,9
83420,0.610807,0,0,0,0,0,0,0,0,0,0,0,16,43,31,39,45,69,42,83,32
83430,0.638583,0,0,0,0,0,0,0,0,0,0,0,20,37,11,44,48,59,42,88,51
83440,0.647203,0,0,0,0,0,0,0,0,0,0,0,13,26,24,43,52,43,83,73,43
83450,0.601996,0,0,0,0,0,0,0,0,0,0,0,25,23,31,99,38,16,41,82,45
83460,0.546241,0,0,0,0,0,0,0,0,0,0,0,30,55,43,71,52,13,32,66,38
83470,0.500417,0,0,0,0,0,0,0,0,0,0,0,21,78,80,72,29,5,40,40,35
83480,0.522704,0,0,0,0,0,0,0,0,0,0,2,30,35,82,84,36,34,23,21,53
83490,0.611285,0,0,0,0,0,0,0,0,0,0,3,16,13,28,102,39,38,73,17,71
83500,0.685518,0,0,0,0,0,0,0,0,0,0,12,12,16,23,19,19,64,89,62,84
83510,0.687386,0,0,0,0,0,0,0,0,0,0,9,35,16,20,15,14,40,81,56,114
83520,0.668781,0,0,0,0,0,0,0,0,0,0,13,48,2,15,25,25,34,90,42,106
83530,0.665235,0,0,0,0,0,0,0,0,0,2,12,42,8,23,25,27,57,43,16,145
83540,0.625024,0,0,0,0,0,0,0,0,0,0,13,42,21,24,42,32,49,22,42,113
83550,0.687886,0,0,0,0,0,0,0,0,0,0,7,11,9,26,52,41,54,27,54,119
83560,0.647781,0,0,0,0,0,0,0,0,0,0,1,29,11,54,29,44,67,11,47,107
83570,0.660921,0,0,0,0,0,0,0,0,0,0,5,30,14,42,21,53,39,15,72,109
83580,0.739868,0,0,0,0,0,0,0,0,0,0,0,7,13,36,32,44,25,16,77,150
83590,0.769025,0,0,0,0,0,0,0,0,0,0,0,12,7,26,37,30,23,23,40,202
83600,0.806284,0,0,0,0,0,0,0,0,0,0,0,7,14,33,22,2,11,30,57,224
83610,0.817491,0,0,0,0,0,0,0,0,0,0,0,0,4,42,21,4,9,32,77,211
83620,0.770787,0,0,0,0,0,0,0,0,0,0,0,0,15,50,26,1,10,42,84,172
83630,0.791853,0,0,0,0,0,0,0,0,0,0,0,0,10,35,22,2,13,48,119,151
83640,0.769205,0,0,0,0,0,0,0,0,0,0,0,0,15,30,37,3,5,57,126,127
83650,0.767359,0,0,0,0,0,0,0,0,0,0,0,0,17,26,37,1,3,56,170,90
83660,0.79397,0,0,0,0,0,0,0,0,0,0,0,0,4,27,13,3,6,107,126,114
83670,0.832732,0,0,0,0,0,0,0,0,0,0,0,1,6,10,1,0,13,80,149,140
83680,0.863928,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,75,140,165
83690,0.849144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,75,106,169
83700,0.84864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,64,121,157
83710,0.84434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,68,99,170
83720,0.836029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,74,91,165
83730,0.876823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,55,107,203
83740,0.851644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,64,63,199
83750,0.872155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,74,98,195
