update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76490,0.392742,0,0,0,0,0,0,0,0,0,0,0,61,60,82,90,55,49,3,0,0
76500,0.367227,0,0,0,0,0,0,0,0,0,0,2,56,110,68,67,47,45,5,0,0
76510,0.33971,0,0,0,0,0,0,0,0,0,0,7,78,127,31,77,49,29,2,0,0
76520,0.325026,0,0,0,0,0,0,0,0,0,0,5,49,168,81,40,41,13,3,0,0
76530,0.337533,0,0,0,0,0,0,0,0,0,0,16,62,125,57,79,36,24,1,0,0
76540,0.343306,0,0,0,0,0,0,0,0,0,0,27,73,101,46,52,63,31,7,0,0
76550,0.304266,0,0,0,0,0,0,0,0,0,1,31,90,132,32,31,59,21,3,0,0
76560,0.28046,0,0,0,0,0,0,0,0,0,0,33,108,132,45,11,42,27,2,0,0
76570,0.311069,0,0,0,0,0,0,0,0,0,3,41,99,99,31,31,56,29,11,0,0
76580,0.314557,0,0,0,0,0,0,0,0,0,2,42,130,49,49,31,38,47,12,0,0
76590,0.340203,0,0,0,0,0,0,0,0,0,0,48,85,76,37,36,57,41,20,0,0
76600,0.358491,0,0,0,0,0,0,0,0,0,0,41,46,91,64,48,57,33,20,0,0
76610,0.359214,0,0,0,0,0,0,0,0,0,0,81,26,50,65,60,61,28,29,0,0
76620,0.3431,0,0,0,0,0,0,0,0,0,1,81,35,71,58,56,40,10,43,5,0
76630,0.345684,0,0,0,0,0,0,0,0,0,1,65,58,72,30,79,26,41,26,2,0
76640,0.342189,0,0,0,0,0,0,0,0,0,1,40,63,110,57,38,24,30,34,3,0
76650,0.356817,0,0,0,0,0,0,0,0,0,0,43,80,63,67,15,51,67,14,0,0
76660,0.376404,0,0,0,0,0,0,0,0,0,5,48,85,53,17,10,75,87,20,0,0
76670,0.419615,0,0,0,0,0,0,0,0,0,2,62,59,23,9,18,98,113,16,0,0
76680,0.399545,0,0,0,0,0,0,0,0,0,1,45,81,38,22,29,68,87,29,0,0
76690,0.408166,0,0,0,0,0,0,0,0,0,2,52,78,36,14,22,72,77,44,3,0
76700,0.379712,0,0,0,0,0,0,0,0,0,1,65,91,34,14,13,61,71,35,15,0
76710,0.381495,0,0,0,0,0,0,0,0,0,0,38,104,56,7,21,65,91,14,4,0
76720,0.468571,0,0,0,0,0,0,0,0,0,0,37,61,44,4,19,40,139,42,14,0
76730,0.442637,0,0,0,0,0,0,0,0,0,0,79,68,14,9,6,21,114,79,10,0
76740,0.350849,0,0,0,0,0,0,0,0,0,2,92,115,13,10,17,16,55,75,5,0
76750,0.430443,0,0,0,0,0,0,0,0,0,5,70,78,19,0,13,35,80,96,4,0
76760,0.422407,0,0,0,0,0,0,0,0,0,2,97,70,1,7,20,23,84,84,12,0
76770,0.369926,0,0,0,0,0,0,0,0,0,2,89,108,14,0,7,38,75,59,8,0
76780,0.380742,0,0,0,0,0,0,0,0,0,4,73,119,9,0,10,55,69,41,20,0
76790,0.367621,0,0,0,0,0,0,0,0,0,0,57,153,7,0,11,53,59,35,25,0
76800,0.335597,0,0,0,0,0,0,0,0,0,0,78,145,22,0,15,29,63,15,29,4
76810,0.320037,0,0,0,0,0,0,0,0,0,1,94,121,33,0,4,50,58,30,9,0
76820,0.341599,0,0,0,0,0,0,0,0,0,4,88,115,21,0,19,59,31,48,10,5
76830,0.322512,0,0,0,0,0,0,0,0,0,4,82,119,23,6,23,72,32,36,3,0
76840,0.315372,0,0,0,0,0,0,0,0,0,0,60,151,38,1,20,61,41,15,13,0
76850,0.327326,0,0,0,0,0,0,0,0,0,0,83,133,32,0,11,39,67,21,10,4
76860,0.402653,0,0,0,0,0,0,0,0,0,0,64,98,40,14,3,22,98,33,11,17
76870,0.421929,0,0,0,0,0,0,0,0,0,0,34,109,58,3,1,20,95,50,26,4
76880,0.440759,0,0,0,0,0,0,0,0,0,0,28,79,98,11,0,20,78,18,56,12
76890,0.495839,0,0,0,0,0,0,0,0,0,0,8,64,96,15,0,46,61,23,61,26
76900,0.442375,0,0,0,0,0,0,0,0,0,0,0,57,128,37,3,60,39,33,26,17
76910,0.448789,0,0,0,0,0,0,0,0,0,0,2,57,110,23,3,82,75,20,23,5
76920,0.452769,0,0,0,0,0,0,0,0,0,0,13,55,98,21,26,59,42,60,12,14
76930,0.394011,0,0,0,0,0,0,0,0,0,0,3,84,101,32,34,59,65,9,7,6
76940,0.382924,0,0,0,0,0,0,0,0,0,0,7,60,108,67,44,57,20,25,7,5
76950,0.397885,0,0,0,0,0,0,0,0,0,0,8,56,93,89,33,34,37,42,3,5
76960,0.490752,0,0,0,0,0,0,0,0,0,0,21,27,54,49,50,42,82,45,8,22
76970,0.579797,0,0,0,0,0,0,0,0,0,0,3,37,52,29,33,19,92,32,48,55
76980,0.621447,0,0,0,0,0,0,0,0,0,0,6,19,50,14,24,45,91,36,35,80
76990,0.692364,0,0,0,0,0,0,0,0,0,0,13,13,36,25,12,28,41,34,72,126
77000,0.639485,0,0,0,0,0,0,0,0,0,0,10,5,63,39,23,43,17,18,79,103
77010,0.681335,0,0,0,0,0,0,0,0,0,0,1,19,45,25,36,23,28,27,47,149
77020,0.609095,0,0,0,0,0,0,0,0,0,0,1,17,68,55,13,33,37,41,34,101
77030,0.541079,0,0,0,0,0,0,0,0,0,0,6,29,53,60,7,66,83,34,14,48
77040,0.522177,0,0,0,0,0,0,0,0,0,0,31,20,56,36,14,64,98,16,21,44
77050,0.453611,0,0,0,0,0,0,0,0,0,1,39,46,43,42,26,89,47,22,32,13
77060,0.478118,0,0,0,0,0,0,0,0,0,0,26,40,39,39,44,98,45,22,28,19
77070,0.511368,0,0,0,0,0,0,0,0,0,0,15,44,38,39,51,80,20,22,77,14
77080,0.461832,0,0,0,0,0,0,0,0,0,0,6,56,60,85,54,32,5,14,74,14
77090,0.415835,0,0,0,0,0,0,0,0,0,2,19,72,43,123,38,10,0,27,50,16
77100,0.405808,0,0,0,0,0,0,0,0,0,1,40,78,52,78,40,8,9,26,37,31
77110,0.373052,0,0,0,0,0,0,0,0,0,1,61,89,59,40,56,7,0,22,34,31
77120,0.398504,0,0,0,0,0,0,0,0,0,1,54,85,66,36,47,8,2,22,34,45
77130,0.378133,0,0,0,0,0,0,0,0,0,1,38,67,117,70,19,3,0,12,35,38
77140,0.317735,0,0,0,0,0,0,0,0,0,1,50,77,109,62,45,13,10,3,12,18
77150,0.293029,0,0,0,0,0,0,0,0,0,1,59,60,145,50,18,41,13,3,8,2
77160,0.347468,0,0,0,0,0,0,0,0,0,0,20,55,103,87,58,52,13,2,10,0
77170,0.304181,0,0,0,0,0,0,0,0,0,2,20,102,73,96,70,19,9,9,0,0
77180,0.268424,0,0,0,0,0,0,0,0,0,4,87,69,80,82,28,15,16,19,0,0
77190,0.328204,0,0,0,0,0,0,0,0,0,0,29,72,124,90,13,1,24,43,4,0
77200,0.374796,0,0,0,0,0,0,0,0,0,0,29,90,74,81,21,0,9,74,22,0
77210,0.295557,0,0,0,0,0,0,0,0,0,0,37,92,111,97,22,0,14,14,13,0
77220,0.247758,0,0,0,0,0,0,0,0,0,1,62,98,131,69,13,1,7,9,9,0
77230,0.213164,0,0,0,0,0,0,0,0,0,2,75,116,123,61,11,0,12,0,0,0
77240,0.21243,0,0,0,0,0,0,0,0,0,1,75,109,127,64,24,0,0,0,0,0
77250,0.240443,0,0,0,0,0,0,0,0,0,1,42,108,150,51,46,2,0,0,0,0
77260,0.255845,0,0,0,0,0,0,0,0,0,0,29,112,131,65,52,11,0,0,0,0
77270,0.264487,0,0,0,0,0,0,0,0,0,0,32,99,134,73,55,6,1,0,0,0
77280,0.284582,0,0,0,0,0,0,0,0,0,1,32,79,105,96,81,6,0,0,0,0
77290,0.307769,0,0,0,0,0,0,0,0,0,1,9,63,102,146,63,16,0,0,0,0
77300,0.315472,0,0,0,0,0,0,0,0,0,0,15,61,104,108,94,14,4,0,0,0
77310,0.295776,0,0,0,0,0,0,0,0,0,0,38,56,78,140,86,2,0,0,0,0
77320,0.280793,0,0,0,0,0,0,0,0,0,0,40,64,77,171,48,0,0,0,0,0
77330,0.269306,0,0,0,0,0,0,0,0,0,0,27,104,84,135,47,3,0,0,0,0
77340,0.246052,0,0,0,0,0,0,0,0,0,1,51,117,64,125,39,3,0,0,0,0
77350,0.240488,0,0,0,0,0,0,0,0,0,0,82,68,84,142,17,7,0,0,0,0
77360,0.304775,0,0,0,0,0,0,0,0,0,0,5,68,92,179,45,10,1,0,0,0
77370,0.341766,0,0,0,0,0,0,0,0,0,0,2,48,84,170,57,29,10,0,0,0
77380,0.351425,0,0,0,0,0,0,0,0,0,0,1,39,67,176,90,18,9,0,0,0
77390,0.342987,0,0,0,0,0,0,0,0,0,0,0,32,70,200,89,9,0,0,0,0
77400,0.376545,0,0,0,0,0,0,0,0,0,0,3,16,39,178,130,30,4,0,0,0
77410,0.373598,0,0,0,0,0,0,0,0,0,0,0,11,43,217,111,8,10,0,0,0
77420,0.37488,0,0,0,0,0,0,0,0,0,0,0,4,53,205,111,22,5,0,0,0
77430,0.382789,0,0,0,0,0,0,0,0,0,0,0,4,63,207,76,29,20,1,0,0
77440,0.360149,0,0,0,0,0,0,0,0,0,0,0,10,88,205,68,15,14,0,0,0
77450,0.372689,0,0,0,0,0,0,0,0,0,0,0,12,67,202,87,2,27,3,0,0
77460,0.40875,0,0,0,0,0,0,0,0,0,0,2,6,59,128,150,14,26,15,0,0
77470,0.381516,0,0,0,0,0,0,0,0,0,0,7,16,83,102,138,43,10,1,0,0
77480,0.387952,0,0,0,0,0,0,0,0,0,1,33,16,45,98,120,49,30,8,0,0
77490,0.384001,0,0,0,0,0,0,0,0,0,0,27,16,44,149,60,86,10,8,0,0
77500,0.44404,0,0,0,0,0,0,0,0,0,0,4,7,66,88,109,56,44,26,0,0
77510,0.503252,0,0,0,0,0,0,0,0,0,0,3,13,58,69,50,46,76,81,4,0
77520,0.531847,0,0,0,0,0,0,0,0,0,0,0,28,29,57,44,49,100,92,1,0
77530,0.537788,0,0,0,0,0,0,0,0,0,0,2,25,34,41,32,51,147,66,2,0
77540,0.529934,0,0,0,0,0,0,0,0,0,0,6,26,37,52,27,43,131,66,12,0
77550,0.515765,0,0,0,0,0,0,0,0,0,0,11,30,29,55,34,86,73,60,22,0
77560,0.519034,0,0,0,0,0,0,0,0,0,0,12,21,27,60,66,55,61,75,21,2
77570,0.519489,0,0,0,0,0,0,0,0,0,3,24,30,15,53,30,69,76,64,30,6
77580,0.534536,0,0,0,0,0,0,0,0,0,0,7,37,29,21,63,61,91,70,11,10
77590,0.562029,0,0,0,0,0,0,0,0,0,0,16,35,9,16,28,112,80,62,22,20
77600,0.613679,0,0,0,0,0,0,0,0,0,0,24,39,18,0,5,46,93,85,44,46
77610,0.527158,0,0,0,0,0,0,0,0,0,2,3,99,37,0,8,43,70,63,44,31
77620,0.609732,0,0,0,0,0,0,0,0,0,0,16,35,44,1,4,50,53,83,82,32
77630,0.674185,0,0,0,0,0,0,0,0,0,0,13,23,32,7,4,20,67,49,135,50
77640,0.674706,0,0,0,0,0,0,0,0,0,0,11,5,33,37,14,13,68,37,108,74
77650,0.645444,0,0,0,0,0,0,0,0,0,2,7,9,46,41,29,32,29,24,82,99
77660,0.631484,0,0,0,0,0,0,0,0,0,0,11,9,46,61,44,5,21,23,76,104
77670,0.67517,0,0,0,0,0,0,0,0,0,2,13,13,36,49,14,6,5,61,94,107
77680,0.590349,0,0,0,0,0,0,0,0,0,1,8,15,38,74,56,4,0,53,116,35
77690,0.529323,0,0,0,0,0,0,0,0,0,3,12,24,76,60,50,13,0,25,103,34
77700,0.504534,0,0,0,0,0,0,0,0,0,0,15,19,60,94,58,24,0,32,77,21
77710,0.51384,0,0,0,0,0,0,0,0,0,0,1,36,42,109,58,25,1,18,87,23
77720,0.441525,0,0,0,0,0,0,0,0,0,0,10,57,38,85,103,28,0,30,33,16
77730,0.404255,0,0,0,0,0,0,0,0,0,0,10,40,68,78,132,32,0,9,25,6
77740,0.443758,0,0,0,0,0,0,0,0,0,0,2,30,38,92,135,56,1,19,1,26
77750,0.485329,0,0,0,0,0,0,0,0,0,0,2,11,22,78,146,84,3,30,1,23
77760,0.479893,0,0,0,0,0,0,0,0,0,0,0,11,32,45,172,93,9,15,15,8
77770,0.499933,0,0,0,0,0,0,0,0,0,0,0,32,21,42,109,108,35,26,6,21
77780,0.47042,0,0,0,0,0,0,0,0,0,0,3,26,15,58,134,97,46,15,0,6
77790,0.436342,0,0,0,0,0,0,0,0,0,0,23,35,10,82,80,119,42,5,4,0
77800,0.425503,0,0,0,0,0,0,0,0,0,0,17,31,39,84,70,124,22,8,0,5
77810,0.440896,0,0,0,0,0,0,0,0,0,0,28,37,22,54,70,121,53,12,0,3
77820,0.423288,0,0,0,0,0,0,0,0,0,0,25,65,33,26,78,114,39,12,0,8
77830,0.385778,0,0,0,0,0,0,0,0,0,0,31,54,46,38,91,115,25,0,0,0
77840,0.417168,0,0,0,0,0,0,0,0,0,0,14,38,44,49,106,130,13,6,0,0
77850,0.379103,0,0,0,0,0,0,0,0,0,0,19,38,67,93,85,68,18,12,0,0
77860,0.357361,0,0,0,0,0,0,0,0,0,0,21,45,85,108,87,7,27,11,9,0
77870,0.352939,0,0,0,0,0,0,0,0,0,4,26,42,76,95,100,8,34,15,0,0
77880,0.374199,0,0,0,0,0,0,0,0,0,0,15,35,100,87,89,31,29,13,1,0
77890,0.33711,0,0,0,0,0,0,0,0,0,0,19,46,102,108,58,51,13,3,0,0
77900,0.397651,0,0,0,0,0,0,0,0,0,0,21,19,79,107,47,57,66,4,0,0
77910,0.407663,0,0,0,0,0,0,0,0,0,0,18,12,85,82,89,52,61,1,0,0
77920,0.401314,0,0,0,0,0,0,0,0,0,0,19,13,70,122,61,68,32,15,0,0
77930,0.438478,0,0,0,0,0,0,0,0,0,1,11,18,63,95,72,36,62,42,0,0
77940,0.446313,0,0,0,0,0,0,0,0,0,0,0,13,73,112,60,50,41,50,1,0
77950,0.427235,0,0,0,0,0,0,0,0,0,0,2,35,88,92,14,80,44,43,2,0
77960,0.403079,0,0,0,0,0,0,0,0,0,0,2,31,120,90,22,55,67,13,0,0
77970,0.407941,0,0,0,0,0,0,0,0,0,0,0,18,112,117,29,57,44,19,4,0
77980,0.390175,0,0,0,0,0,0,0,0,0,0,0,25,91,104,87,60,18,15,0,0
77990,0.366416,0,0,0,0,0,0,0,0,0,0,0,56,95,111,52,55,10,17,4,0
78000,0.378268,0,0,0,0,0,0,0,0,0,0,5,48,89,107,61,47,23,13,7,0
78010,0.355459,0,0,0,0,0,0,0,0,0,0,25,40,115,83,66,15,38,16,2,0
78020,0.361674,0,0,0,0,0,0,0,0,0,0,7,30,128,131,44,6,30,24,0,0
78030,0.367715,0,0,0,0,0,0,0,0,0,0,0,28,105,146,74,8,27,12,0,0
78040,0.342917,0,0,0,0,0,0,0,0,0,0,0,59,117,101,86,10,24,3,0,0
78050,0.310311,0,0,0,0,0,0,0,0,0,0,7,80,107,94,95,14,3,0,0,0
78060,0.297975,0,0,0,0,0,0,0,0,0,0,22,56,130,103,78,10,1,0,0,0
78070,0.273852,0,0,0,0,0,0,0,0,0,1,50,73,99,83,82,12,0,0,0,0
78080,0.267123,0,0,0,0,0,0,0,0,0,0,37,63,156,85,54,5,0,0,0,0
78090,0.260517,0,0,0,0,0,0,0,0,0,5,60,31,159,104,27,14,0,0,0,0
78100,0.287508,0,0,0,0,0,0,0,0,0,1,55,31,156,80,33,40,4,0,0,0
78110,0.280297,0,0,0,0,0,0,0,0,0,0,27,62,151,99,43,12,6,0,0,0
78120,0.286653,0,0,0,0,0,0,0,0,0,0,8,98,139,87,43,16,9,0,0,0
78130,0.283477,0,0,0,0,0,0,0,0,0,0,5,100,119,120,34,17,5,0,0,0
78140,0.281666,0,0,0,0,0,0,0,0,0,0,9,113,106,89,71,10,2,0,0,0
78150,0.28198,0,0,0,0,0,0,0,0,0,0,8,109,112,105,57,9,0,0,0,0
78160,0.283072,0,0,0,0,0,0,0,0,0,0,18,73,142,87,72,8,0,0,0,0
78170,0.281296,0,0,0,0,0,0,0,0,0,3,22,74,151,61,69,20,0,0,0,0
78180,0.269702,0,0,0,0,0,0,0,0,0,0,19,109,130,91,29,22,0,0,0,0
78190,0.256866,0,0,0,0,0,0,0,0,0,0,27,112,143,65,26,27,0,0,0,0
78200,0.230372,0,0,0,0,0,0,0,0,0,1,45,127,148,47,15,17,0,0,0,0
78210,0.222611,0,0,0,0,0,0,0,0,0,2,51,116,166,32,1,32,0,0,0,0
78220,0.207827,0,0,0,0,0,0,0,0,0,3,79,141,103,44,6,23,1,0,0,0
78230,0.184819,0,0,0,0,0,0,0,0,0,1,78,163,101,52,2,1,2,0,0,0
78240,0.197069,0,0,0,0,0,0,0,0,0,1,46,167,140,44,2,0,0,0,0,0
78250,0.20747,0,0,0,0,0,0,0,0,0,0,41,140,166,45,8,0,0,0,0,0
78260,0.192135,0,0,0,0,0,0,0,0,0,0,34,218,108,40,0,0,0,0,0,0
78270,0.171383,0,0,0,0,0,0,0,0,0,1,74,192,102,31,0,0,0,0,0,0
78280,0.173501,0,0,0,0,0,0,0,0,0,5,77,145,158,15,0,0,0,0,0,0
78290,0.199412,0,0,0,0,0,0,0,0,0,0,37,148,188,25,2,0,0,0,0,0
78300,0.191903,0,0,0,0,0,0,0,0,0,2,39,161,177,21,0,0,0,0,0,0
78310,0.177124,0,0,0,0,0,0,0,0,0,3,76,159,136,24,2,0,0,0,0,0
78320,0.193595,0,0,0,0,0,0,0,0,0,0,59,136,177,17,11,0,0,0,0,0
78330,0.201693,0,0,0,0,0,0,0,0,0,3,76,124,143,23,24,7,0,0,0,0
78340,0.208219,0,0,0,0,0,0,0,0,0,2,70,145,116,19,38,10,0,0,0,0
78350,0.161702,0,0,0,0,0,0,0,0,0,5,102,193,74,5,11,6,4,0,0,0
78360,0.161353,0,0,0,0,0,0,0,0,0,0,95,166,133,6,0,0,0,0,0,0
78370,0.17598,0,0,0,0,0,0,0,0,0,0,81,155,148,16,0,0,0,0,0,0
78380,0.186238,0,0,0,0,0,0,0,0,0,0,55,166,161,18,0,0,0,0,0,0
78390,0.198901,0,0,0,0,0,0,0,0,0,3,36,138,204,18,1,0,0,0,0,0
78400,0.18141,0,0,0,0,0,0,0,0,0,0,67,164,154,15,0,0,0,0,0,0
78410,0.189506,0,0,0,0,0,0,0,0,0,0,56,158,163,23,0,0,0,0,0,0
78420,0.181404,0,0,0,0,0,0,0,0,0,0,61,176,146,17,0,0,0,0,0,0
78430,0.174819,0,0,0,0,0,0,0,0,0,2,90,138,142,26,2,0,0,0,0,0
78440,0.202064,0,0,0,0,0,0,0,0,0,0,48,151,141,60,0,0,0,0,0,0
78450,0.169859,0,0,0,0,0,0,0,0,0,2,67,203,107,21,0,0,0,0,0,0
78460,0.190218,0,0,0,0,0,0,0,0,0,0,22,211,137,30,0,0,0,0,0,0
78470,0.170733,0,0,0,0,0,0,0,0,0,1,51,214,125,9,0,0,0,0,0,0
78480,0.172982,0,0,0,0,0,0,0,0,0,1,89,124,179,7,0,0,0,0,0,0
78490,0.189636,0,0,0,0,0,0,0,0,0,0,43,175,167,15,0,0,0,0,0,0
78500,0.19153,0,0,0,0,0,0,0,0,0,0,82,136,121,61,0,0,0,0,0,0
78510,0.20608,0,0,0,0,0,0,0,0,0,3,65,123,133,67,9,0,0,0,0,0
78520,0.259868,0,0,0,0,0,0,0,0,0,1,54,77,85,145,38,0,0,0,0,0
78530,0.251602,0,0,0,0,0,0,0,0,0,3,41,86,105,141,24,0,0,0,0,0
78540,0.250188,0,0,0,0,0,0,0,0,0,2,51,81,106,134,23,3,0,0,0,0
78550,0.24436,0,0,0,0,0,0,0,0,0,6,62,90,68,133,38,3,0,0,0,0
78560,0.238735,0,0,0,0,0,0,0,0,0,6,94,51,88,116,44,1,0,0,0,0
78570,0.259403,0,0,0,0,0,0,0,0,0,2,103,48,63,94,78,12,0,0,0,0
78580,0.233572,0,0,0,0,0,0,0,0,0,4,108,78,53,80,74,3,0,0,0,0
78590,0.251225,0,0,0,0,0,0,0,0,0,3,86,64,74,94,76,3,0,0,0,0
78600,0.242905,0,0,0,0,0,0,0,0,0,1,106,57,72,83,79,2,0,0,0,0
78610,0.266786,0,0,0,0,0,0,0,0,0,1,85,44,66,135,61,8,0,0,0,0
78620,0.249589,0,0,0,0,0,0,0,0,0,1,75,104,34,135,36,15,0,0,0,0
78630,0.22555,0,0,0,0,0,0,0,0,0,4,61,120,74,121,19,1,0,0,0,0
78640,0.203218,0,0,0,0,0,0,0,0,0,6,68,139,95,78,14,0,0,0,0,0
78650,0.229413,0,0,0,0,0,0,0,0,0,4,43,109,125,112,7,0,0,0,0,0
78660,0.239704,0,0,0,0,0,0,0,0,0,0,32,125,109,117,17,0,0,0,0,0
78670,0.234058,0,0,0,0,0,0,0,0,0,0,44,127,101,108,20,0,0,0,0,0
78680,0.221129,0,0,0,0,0,0,0,0,0,0,47,132,117,95,9,0,0,0,0,0
78690,0.250201,0,0,0,0,0,0,0,0,0,0,22,106,148,106,18,0,0,0,0,0
78700,0.246277,0,0,0,0,0,0,0,0,0,0,21,130,113,110,23,3,0,0,0,0
78710,0.252343,0,0,0,0,0,0,0,0,0,0,25,74,193,95,13,0,0,0,0,0
78720,0.259222,0,0,0,0,0,0,0,0,0,0,11,95,148,138,8,0,0,0,0,0
78730,0.237578,0,0,0,0,0,0,0,0,0,0,25,127,141,84,23,0,0,0,0,0
78740,0.257464,0,0,0,0,0,0,0,0,0,0,9,97,157,118,19,0,0,0,0,0
78750,0.278013,0,0,0,0,0,0,0,0,0,0,8,84,138,127,43,0,0,0,0,0
78760,0.254031,0,0,0,0,0,0,0,0,0,0,5,124,134,127,10,0,0,0,0,0
78770,0.255523,0,0,0,0,0,0,0,0,0,0,12,123,126,97,42,0,0,0,0,0
78780,0.263746,0,0,0,0,0,0,0,0,0,0,17,107,141,64,70,1,0,0,0,0
78790,0.256289,0,0,0,0,0,0,0,0,0,0,56,89,108,69,72,6,0,0,0,0
78800,0.275482,0,0,0,0,0,0,0,0,0,0,44,102,81,68,97,8,0,0,0,0
78810,0.236477,0,0,0,0,0,0,0,0,0,2,47,137,102,60,37,15,0,0,0,0
78820,0.252459,0,0,0,0,0,0,0,0,0,0,36,135,114,51,37,25,2,0,0,0
78830,0.211541,0,0,0,0,0,0,0,0,0,3,109,107,63,66,43,6,3,0,0,0
78840,0.247485,0,0,0,0,0,0,0,0,0,1,88,77,86,62,67,19,0,0,0,0
78850,0.282084,0,0,0,0,0,0,0,0,0,2,53,79,74,87,79,25,1,0,0,0
78860,0.324132,0,0,0,0,0,0,0,0,0,1,35,58,99,84,67,33,23,0,0,0
78870,0.325805,0,0,0,0,0,0,0,0,0,0,24,104,52,50,111,50,9,0,0,0
78880,0.347281,0,0,0,0,0,0,0,0,0,0,12,79,63,69,132,19,19,7,0,0
78890,0.333029,0,0,0,0,0,0,0,0,0,0,38,80,39,95,90,24,32,2,0,0
78900,0.327091,0,0,0,0,0,0,0,0,0,2,35,77,87,68,55,28,40,8,0,0
78910,0.360402,0,0,0,0,0,0,0,0,0,0,22,69,75,85,48,41,45,15,0,0
78920,0.374021,0,0,0,0,0,0,0,0,0,0,10,33,99,120,60,26,38,14,0,0
78930,0.369133,0,0,0,0,0,0,0,0,0,0,4,19,110,151,51,29,9,27,0,0
78940,0.39254,0,0,0,0,0,0,0,0,0,0,2,12,78,178,57,21,15,36,1,0
78950,0.351871,0,0,0,0,0,0,0,0,0,0,5,11,137,143,74,8,3,17,2,0
78960,0.381961,0,0,0,0,0,0,0,0,0,0,13,22,127,124,35,20,2,32,20,5
78970,0.420006,0,0,0,0,0,0,0,0,0,0,2,36,103,103,43,48,5,19,26,15
78980,0.414152,0,0,0,0,0,0,0,0,0,0,1,40,111,117,24,25,20,13,25,24
78990,0.38258,0,0,0,0,0,0,0,0,0,0,20,50,122,86,33,18,14,21,9,27
79000,0.39587,0,0,0,0,0,0,0,0,0,0,16,46,129,91,28,7,24,4,17,38
79010,0.427194,0,0,0,0,0,0,0,0,0,0,10,42,105,113,31,5,10,13,23,48
79020,0.413834,0,0,0,0,0,0,0,0,0,0,11,38,100,150,21,3,0,0,26,51
79030,0.382294,0,0,0,0,0,0,0,0,0,0,0,35,114,173,21,11,0,0,10,36
79040,0.450175,0,0,0,0,0,0,0,0,0,0,0,30,77,167,35,12,0,0,14,65
79050,0.522977,0,0,0,0,0,0,0,0,0,0,4,32,51,123,35,29,0,1,20,105
79060,0.479362,0,0,0,0,0,0,0,0,0,0,15,17,51,137,66,20,0,0,27,67
79070,0.538059,0,0,0,0,0,0,0,0,0,0,2,13,56,105,81,11,1,2,59,70
79080,0.506528,0,0,0,0,0,0,0,0,0,0,3,28,38,102,101,24,0,3,38,63
79090,0.513705,0,0,0,0,0,0,0,0,0,1,10,22,13,106,128,22,0,0,32,66
79100,0.570752,0,0,0,0,0,0,0,0,0,0,0,28,10,48,147,48,0,1,18,100
79110,0.550625,0,0,0,0,0,0,0,0,0,0,0,19,8,74,127,75,1,1,15,80
79120,0.537949,0,0,0,0,0,0,0,0,0,0,1,40,9,76,111,54,3,0,33,73
79130,0.510059,0,0,0,0,0,0,0,0,0,0,6,39,34,73,82,41,18,15,45,47
79140,0.489455,0,0,0,0,0,0,0,0,0,0,12,31,48,108,46,24,44,12,31,44
79150,0.531562,0,0,0,0,0,0,0,0,0,1,27,14,51,50,59,28,52,38,22,58
79160,0.483454,0,0,0,0,0,0,0,0,0,2,37,26,75,49,20,43,33,37,38,40
79170,0.528295,0,0,0,0,0,0,0,0,0,0,29,15,44,39,28,49,84,68,32,12
79180,0.542835,0,0,0,0,0,0,0,0,0,2,24,6,39,50,43,32,79,86,19,20
79190,0.589739,0,0,0,0,0,0,0,0,0,0,8,8,26,42,49,23,108,99,10,27
79200,0.614262,0,0,0,0,0,0,0,0,0,0,2,16,19,42,25,24,131,75,45,21
79210,0.660212,0,0,0,0,0,0,0,0,0,0,6,23,15,32,18,25,62,89,91,39
79220,0.712678,0,0,0,0,0,0,0,0,0,0,6,16,3,23,19,29,27,85,146,46
79230,0.690236,0,0,0,0,0,0,0,0,0,0,15,30,4,10,20,42,16,66,126,71
79240,0.666039,0,0,0,0,0,0,0,0,0,5,26,17,14,7,37,29,17,52,122,74
79250,0.679665,0,0,0,0,0,0,0,0,0,1,18,13,2,21,43,26,22,85,106,63
79260,0.646612,0,0,0,0,0,0,0,0,0,1,15,30,5,32,12,16,67,76,126,20
79270,0.569777,0,0,0,0,0,0,0,0,0,4,18,61,6,27,24,22,61,77,76,24
79280,0.531661,0,0,0,0,0,0,0,0,0,0,39,60,8,35,9,22,86,62,63,16
79290,0.506642,0,0,0,0,0,0,0,0,0,0,31,50,39,37,34,11,57,77,57,7
79300,0.531057,0,0,0,0,0,0,0,0,0,3,28,12,73,31,15,18,60,111,39,10
79310,0.524671,0,0,0,0,0,0,0,0,0,0,2,15,98,45,20,32,51,91,42,4
79320,0.605107,0,0,0,0,0,0,0,0,0,0,0,11,45,27,25,48,79,101,54,10
79330,0.526811,0,0,0,0,0,0,0,0,0,0,0,28,64,61,6,24,125,56,34,2
79340,0.536662,0,0,0,0,0,0,0,0,0,0,6,44,44,28,5,31,154,70,18,0
79350,0.550455,0,0,0,0,0,0,0,0,0,0,12,42,26,34,1,47,114,101,23,0
79360,0.566511,0,0,0,0,0,0,0,0,0,0,10,30,26,27,10,54,124,100,18,1
