update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76260,0.0643748,0,0,0,0,0,0,0,0,0,275,77,0,0,0,7,36,5,0,0,0
76270,0.117978,0,0,0,0,0,0,0,0,0,250,64,0,0,0,13,57,16,0,0,0
76280,0.109105,0,0,0,0,0,0,0,0,0,266,55,0,0,0,20,33,25,1,0,0
76290,0.117156,0,0,0,0,0,0,0,0,0,252,65,0,0,0,37,15,21,10,0,0
76300,0.145258,0,0,0,0,0,0,0,0,0,235,57,0,0,2,59,12,24,11,0,0
76310,0.115071,0,0,0,0,0,0,0,0,0,266,51,0,0,0,42,3,28,10,0,0
76320,0.107581,0,0,0,0,0,0,0,0,0,273,54,0,0,2,22,7,28,14,0,0
76330,0.126296,0,0,0,0,0,0,0,0,0,247,57,0,0,10,40,13,32,1,0,0
76340,0.122046,0,0,0,0,0,0,0,0,0,256,56,0,0,19,24,0,25,20,0,0
76350,0.0794168,0,0,0,0,0,0,0,0,0,275,71,0,0,12,9,0,8,25,0,0
76360,0.0917894,0,0,0,0,0,0,0,0,0,286,52,0,0,18,1,0,26,17,0,0
76370,0.0936354,0,0,0,0,0,0,0,0,0,268,61,0,0,28,8,0,20,15,0,0
76380,0.0685797,0,0,0,0,0,0,0,0,0,266,85,0,0,19,2,0,10,18,0,0
76390,0.0641636,0,0,0,0,0,0,0,0,0,279,62,0,0,44,1,0,6,8,0,0
76400,0.0350715,0,0,0,0,0,0,0,0,0,290,73,0,0,31,1,0,0,5,0,0
76410,0.0208102,0,0,0,0,0,0,0,0,0,299,76,0,5,20,0,0,0,0,0,0
76420,0.0381057,0,0,0,0,0,0,0,0,0,286,70,0,9,33,2,0,0,0,0,0
76430,0.0464231,0,0,0,0,0,0,0,0,0,279,72,0,0,32,17,0,0,0,0,0
76440,0.0378736,0,0,0,0,0,0,0,0,0,295,64,0,0,31,10,0,0,0,0,0
76450,0.0673178,0,0,0,0,0,0,0,0,0,259,65,0,1,64,11,0,0,0,0,0
76460,0.0730431,0,0,0,0,0,0,0,0,0,270,45,0,6,73,6,0,0,0,0,0
76470,0.046983,0,0,0,0,0,0,0,0,0,272,73,0,9,39,7,0,0,0,0,0
76480,0.0519117,0,0,0,0,0,0,0,0,0,262,75,0,21,36,6,0,0,0,0,0
76490,0.0524255,0,0,0,0,0,0,0,0,0,274,67,0,14,29,16,0,0,0,0,0
76500,0.0625059,0,0,0,0,0,0,0,0,0,262,69,0,14,33,22,0,0,0,0,0
76510,0.0598869,0,0,0,0,0,0,0,0,0,274,60,0,8,37,21,0,0,0,0,0
76520,0.0679613,0,0,0,0,0,0,0,0,0,259,69,0,22,16,33,1,0,0,0,0
76530,0.0874465,0,0,0,0,0,0,0,0,0,246,66,0,9,25,54,0,0,0,0,0
76540,0.0945572,0,0,0,0,0,0,0,0,0,256,45,0,17,31,50,1,0,0,0,0
76550,0.0776669,0,0,0,0,0,0,0,0,0,248,68,1,28,13,37,5,0,0,0,0
76560,0.0878851,0,0,0,0,0,0,0,0,0,261,44,0,32,9,41,13,0,0,0,0
76570,0.059041,0,0,0,0,0,0,0,0,0,285,58,0,10,7,24,16,0,0,0,0
76580,0.0832919,0,0,0,0,0,0,0,0,0,267,51,1,21,6,31,23,0,0,0,0
76590,0.0740193,0,0,0,0,0,0,0,0,0,257,66,0,25,12,23,17,0,0,0,0
76600,0.0723586,0,0,0,0,0,0,0,0,0,260,70,2,17,6,34,11,0,0,0,0
76610,0.0782158,0,0,0,0,0,0,0,0,0,255,68,1,22,3,40,11,0,0,0,0
76620,0.0640542,0,0,0,0,0,0,0,0,0,263,77,2,19,0,11,23,5,0,0,0
76630,0.0503011,0,0,0,0,0,0,0,0,0,280,58,4,39,0,10,2,7,0,0,0
76640,0.0639157,0,0,0,0,0,0,0,0,0,260,67,2,46,3,2,5,15,0,0,0
76650,0.0424448,0,0,0,0,0,0,0,0,0,273,69,4,42,1,0,9,2,0,0,0
76660,0.0490812,0,0,0,0,0,0,0,0,0,248,85,3,55,0,0,9,0,0,0,0
76670,0.0543293,0,0,0,0,0,0,0,0,0,271,65,1,32,13,0,18,0,0,0,0
76680,0.0463349,0,0,0,0,0,0,0,0,0,285,59,2,36,4,0,12,2,0,0,0
76690,0.048065,0,0,0,0,0,0,0,0,0,265,79,0,30,14,0,11,1,0,0,0
76700,0.0671128,0,0,0,0,0,0,0,0,0,273,50,0,34,25,0,14,4,0,0,0
76710,0.0571658,0,0,0,0,0,0,0,0,0,271,67,0,18,29,0,14,1,0,0,0
76720,0.0447633,0,0,0,0,0,0,0,0,0,278,64,1,24,32,0,1,0,0,0,0
76730,0.060882,0,0,0,0,0,0,0,0,0,272,55,0,27,37,3,6,0,0,0,0
76740,0.0545584,0,0,0,0,0,0,0,0,0,271,64,0,23,34,3,1,4,0,0,0
76750,0.0584833,0,0,0,0,0,0,0,0,0,250,77,0,26,44,0,0,3,0,0,0
76760,0.043319,0,0,0,0,0,0,0,0,0,279,65,0,21,34,1,0,0,0,0,0
76770,0.0509889,0,0,0,0,0,0,0,0,0,258,79,0,27,36,0,0,0,0,0,0
76780,0.0357233,0,0,0,0,0,0,0,0,0,267,92,0,11,27,3,0,0,0,0,0
76790,0.0413554,0,0,0,0,0,0,0,0,0,277,74,0,8,40,1,0,0,0,0,0
76800,0.0584098,0,0,0,0,0,0,0,0,0,255,78,0,13,45,9,0,0,0,0,0
76810,0.0679374,0,0,0,0,0,0,0,0,0,254,73,0,5,46,22,0,0,0,0,0
76820,0.0555569,0,0,0,0,0,0,0,0,0,274,66,0,2,43,15,0,0,0,0,0
76830,0.0363807,0,0,0,0,0,0,0,0,0,272,85,0,8,34,1,0,0,0,0,0
76840,0.042029,0,0,0,0,0,0,0,0,0,267,81,1,18,25,8,0,0,0,0,0
76850,0.0580721,0,0,0,0,0,0,0,0,0,241,87,1,30,25,16,0,0,0,0,0
76860,0.0521429,0,0,0,0,0,0,0,0,0,262,78,0,16,33,11,0,0,0,0,0
76870,0.0292408,0,0,0,0,0,0,0,0,0,287,70,2,28,12,1,0,0,0,0,0
76880,0.056852,0,0,0,0,0,0,0,0,0,251,68,0,56,20,5,0,0,0,0,0
76890,0.0800086,0,0,0,0,0,0,0,0,0,243,47,7,68,15,20,0,0,0,0,0
76900,0.0995942,0,0,0,0,0,0,0,0,0,211,48,8,82,42,9,0,0,0,0,0
76910,0.107021,0,0,0,0,0,0,0,0,0,217,37,5,81,45,15,0,0,0,0,0
76920,0.0796453,0,0,0,0,0,0,0,0,0,243,46,0,71,35,5,0,0,0,0,0
76930,0.0634105,0,0,0,0,0,0,0,0,0,246,66,0,66,14,8,0,0,0,0,0
76940,0.0696394,0,0,0,0,0,0,0,0,0,241,58,0,81,15,5,0,0,0,0,0
76950,0.049305,0,0,0,0,0,0,0,0,0,243,87,1,57,12,0,0,0,0,0,0
76960,0.0330148,0,0,0,0,0,0,0,0,0,266,83,0,44,7,0,0,0,0,0,0
76970,0.0398319,0,0,0,0,0,0,0,0,0,260,74,1,65,0,0,0,0,0,0,0
76980,0.040382,0,0,0,0,0,0,0,0,0,255,79,3,52,11,0,0,0,0,0,0
76990,0.0493654,0,0,0,0,0,0,0,0,0,253,65,4,77,1,0,0,0,0,0,0
77000,0.0492458,0,0,0,0,0,0,0,0,0,252,69,2,75,2,0,0,0,0,0,0
77010,0.0492581,0,0,0,0,0,0,0,0,0,266,53,3,76,2,0,0,0,0,0,0
77020,0.0608613,0,0,0,0,0,0,0,0,0,241,64,0,95,0,0,0,0,0,0,0
77030,0.0547035,0,0,0,0,0,0,0,0,0,247,67,0,84,2,0,0,0,0,0,0
77040,0.0557147,0,0,0,0,0,0,0,0,0,250,62,1,82,5,0,0,0,0,0,0
77050,0.052968,0,0,0,0,0,0,0,0,0,257,57,1,82,3,0,0,0,0,0,0
77060,0.0536774,0,0,0,0,0,0,0,0,0,249,69,6,61,15,0,0,0,0,0,0
77070,0.0717968,0,0,0,0,0,0,0,0,0,239,58,1,65,37,0,0,0,0,0,0
77080,0.0718819,0,0,0,0,0,0,0,0,0,238,52,3,89,18,0,0,0,0,0,0
77090,0.054928,0,0,0,0,0,0,0,0,0,254,62,2,64,18,0,0,0,0,0,0
77100,0.0677943,0,0,0,0,0,0,0,0,0,234,66,0,79,21,0,0,0,0,0,0
77110,0.0580121,0,0,0,0,0,0,0,0,0,261,54,2,57,26,0,0,0,0,0,0
77120,0.0455513,0,0,0,0,0,0,0,0,0,261,68,2,57,12,0,0,0,0,0,0
77130,0.0482137,0,0,0,0,0,0,0,0,0,246,80,2,59,13,0,0,0,0,0,0
77140,0.0592993,0,0,0,0,0,0,0,0,0,246,63,0,75,16,0,0,0,0,0,0
77150,0.0581504,0,0,0,0,0,0,0,0,0,255,63,2,45,35,0,0,0,0,0,0
77160,0.048266,0,0,0,0,0,0,0,0,0,260,71,0,44,25,0,0,0,0,0,0
77170,0.0271087,0,0,0,0,0,0,0,0,0,265,93,0,42,0,0,0,0,0,0,0
77180,0.0284586,0,0,0,0,0,0,0,0,0,277,79,0,43,1,0,0,0,0,0,0
77190,0.0180478,0,0,0,0,0,0,0,0,0,287,83,0,28,2,0,0,0,0,0,0
77200,0.0473463,0,0,0,0,0,0,0,0,2,256,65,0,70,7,0,0,0,0,0,0
77210,0.0502872,0,0,0,0,0,0,0,0,0,261,58,2,76,3,0,0,0,0,0,0
77220,0.0389065,0,0,0,0,0,0,0,0,0,260,80,1,50,9,0,0,0,0,0,0
77230,0.0395287,0,0,0,0,0,0,0,0,0,268,72,4,50,6,0,0,0,0,0,0
77240,0.0398742,0,0,0,0,0,0,0,0,0,266,75,1,44,14,0,0,0,0,0,0
77250,0.0308321,0,0,0,0,0,0,0,0,0,261,95,1,31,12,0,0,0,0,0,0
77260,0.0253529,0,0,0,0,0,0,0,0,0,293,70,0,27,10,0,0,0,0,0,0
77270,0.03125,0,0,0,0,0,0,0,0,0,286,64,2,46,2,0,0,0,0,0,0
77280,0.0687585,0,0,0,0,0,0,0,0,0,248,53,0,78,21,0,0,0,0,0,0
77290,0.065268,0,0,0,0,0,0,0,0,0,257,45,0,88,10,0,0,0,0,0,0
77300,0.0642968,0,0,0,0,0,0,0,0,0,233,74,2,61,30,0,0,0,0,0,0
77310,0.0454889,0,0,0,0,0,0,0,0,0,265,67,0,65,3,0,0,0,0,0,0
77320,0.0654208,0,0,0,0,0,0,0,0,0,255,45,0,93,7,0,0,0,0,0,0
77330,0.0430012,0,0,0,0,0,0,0,0,0,262,70,4,61,3,0,0,0,0,0,0
77340,0.0536833,0,0,0,0,0,0,0,0,0,260,60,1,56,23,0,0,0,0,0,0
77350,0.0324067,0,0,0,0,0,0,0,0,0,270,80,1,36,13,0,0,0,0,0,0
77360,0.0246612,0,0,0,0,0,0,0,0,0,270,93,1,29,6,1,0,0,0,0,0
77370,0.0519437,0,0,0,0,0,0,0,0,0,252,73,1,53,21,0,0,0,0,0,0
77380,0.05094,0,0,0,0,0,0,0,0,0,261,59,2,61,17,0,0,0,0,0,0
77390,0.0601101,0,0,0,0,0,0,0,0,0,250,56,5,70,19,0,0,0,0,0,0
77400,0.0404908,0,0,0,0,0,0,0,0,0,271,74,1,26,28,0,0,0,0,0,0
77410,0.0312248,0,0,0,0,0,0,0,0,0,276,84,0,16,21,3,0,0,0,0,0
77420,0.0462474,0,0,0,0,0,0,0,0,0,255,80,0,41,24,0,0,0,0,0,0
77430,0.0637572,0,0,0,0,0,0,0,0,0,270,51,0,25,51,3,0,0,0,0,0
77440,0.0596154,0,0,0,0,0,0,0,0,0,260,56,2,52,30,0,0,0,0,0,0
77450,0.0702329,0,0,0,0,0,0,0,0,0,226,79,4,53,38,0,0,0,0,0,0
77460,0.0604983,0,0,0,0,0,0,0,0,0,238,77,7,43,35,0,0,0,0,0,0
77470,0.0671505,0,0,0,0,0,0,0,0,0,258,52,2,32,56,0,0,0,0,0,0
77480,0.0492107,0,0,0,0,0,0,0,0,0,267,66,2,32,28,5,0,0,0,0,0
77490,0.051079,0,0,0,0,0,0,0,0,0,280,53,2,24,37,4,0,0,0,0,0
77500,0.0624903,0,0,0,0,0,0,0,0,0,267,52,0,34,39,8,0,0,0,0,0
77510,0.0596926,0,0,0,0,0,0,0,0,0,250,75,0,29,42,4,0,0,0,0,0
77520,0.0644606,0,0,0,0,0,0,0,0,0,254,61,2,27,56,0,0,0,0,0,0
77530,0.0569598,0,0,0,0,0,0,0,0,0,254,69,2,31,44,0,0,0,0,0,0
77540,0.065119,0,0,0,0,0,0,0,0,0,254,56,5,43,41,1,0,0,0,0,0
77550,0.0504091,0,0,0,0,0,0,0,0,0,264,71,1,30,29,5,0,0,0,0,0
77560,0.0663756,0,0,0,0,0,0,0,0,0,271,50,0,19,52,8,0,0,0,0,0
77570,0.0484292,0,0,0,0,0,0,0,0,0,278,65,2,8,42,5,0,0,0,0,0
77580,0.052368,0,0,0,0,0,0,0,0,0,271,64,0,21,38,6,0,0,0,0,0
77590,0.0564001,0,0,0,0,0,0,0,0,0,281,53,0,9,48,9,0,0,0,0,0
77600,0.0865703,0,0,0,0,0,0,0,0,0,238,65,1,15,66,15,0,0,0,0,0
77610,0.0639745,0,0,0,0,0,0,0,0,0,255,72,1,9,53,10,0,0,0,0,0
77620,0.0443632,0,0,0,0,0,0,0,0,0,277,70,2,10,32,9,0,0,0,0,0
77630,0.0390814,0,0,0,0,0,0,0,0,0,280,72,2,8,34,4,0,0,0,0,0
77640,0.077873,0,0,0,0,0,0,0,0,0,243,65,2,8,79,3,0,0,0,0,0
77650,0.0595621,0,0,0,0,0,0,0,0,0,265,64,0,19,50,2,0,0,0,0,0
77660,0.0825217,0,0,0,0,0,0,0,0,0,259,41,0,12,85,3,0,0,0,0,0
77670,0.096424,0,0,0,0,0,0,0,0,0,229,60,0,7,100,4,0,0,0,0,0
77680,0.0702099,0,0,0,0,0,0,0,0,0,256,64,0,7,62,11,0,0,0,0,0
77690,0.0725563,0,0,0,0,0,0,0,0,0,257,65,0,4,51,23,0,0,0,0,0
77700,0.0628471,0,0,0,0,0,0,0,0,0,256,74,0,6,52,12,0,0,0,0,0
77710,0.0703029,0,0,0,0,0,0,0,0,0,270,52,0,11,44,23,0,0,0,0,0
77720,0.0693745,0,0,0,0,0,0,0,0,0,263,62,0,3,40,32,0,0,0,0,0
77730,0.066064,0,0,0,0,0,0,0,0,0,265,63,0,3,49,20,0,0,0,0,0
77740,0.0753686,0,0,0,0,0,0,0,0,0,245,68,0,16,52,19,0,0,0,0,0
77750,0.0627584,0,0,0,0,0,0,0,0,0,257,64,0,24,52,3,0,0,0,0,0
77760,0.0549538,0,0,0,0,0,0,0,0,0,265,64,0,34,30,7,0,0,0,0,0
77770,0.0540882,0,0,0,0,0,0,0,0,0,243,86,0,29,42,0,0,0,0,0,0
77780,0.0492077,0,0,0,0,0,0,0,0,0,262,71,0,40,27,0,0,0,0,0,0
77790,0.0535198,0,0,0,0,0,0,0,0,0,234,95,0,37,34,0,0,0,0,0,0
77800,0.0394604,0,0,0,0,0,0,0,0,0,279,67,1,26,26,1,0,0,0,0,0
77810,0.0425256,0,0,0,0,0,0,0,0,0,270,70,3,30,24,3,0,0,0,0,0
77820,0.0583871,0,0,0,0,0,0,0,0,0,260,62,2,41,24,11,0,0,0,0,0
77830,0.0574331,0,0,0,0,0,0,0,0,0,260,68,3,29,26,14,0,0,0,0,0
77840,0.0616642,0,0,0,0,0,0,0,0,0,258,68,0,23,36,15,0,0,0,0,0
77850,0.0580036,0,0,0,0,0,0,0,0,0,252,73,2,32,34,7,0,0,0,0,0
77860,0.0607758,0,0,0,0,0,0,0,0,0,257,59,0,50,32,2,0,0,0,0,0
77870,0.0535872,0,0,0,0,0,0,0,0,0,257,72,0,41,30,0,0,0,0,0,0
77880,0.0586223,0,0,0,0,0,0,0,0,0,253,60,1,62,21,3,0,0,0,0,0
77890,0.0675692,0,0,0,0,0,0,0,0,0,242,60,3,67,24,4,0,0,0,0,0
77900,0.0720357,0,0,0,0,0,0,0,0,0,252,47,1,59,41,0,0,0,0,0,0
77910,0.0673127,0,0,0,0,0,0,0,0,0,239,73,3,33,52,0,0,0,0,0,0
77920,0.0499148,0,0,0,0,0,0,0,0,0,284,49,0,27,40,0,0,0,0,0,0
77930,0.0729748,0,0,0,0,0,0,0,0,0,245,63,2,28,58,4,0,0,0,0,0
77940,0.0589199,0,0,0,0,0,0,0,0,0,259,65,2,24,49,1,0,0,0,0,0
77950,0.0466755,0,0,0,0,0,0,0,0,0,258,78,3,26,32,3,0,0,0,0,0
77960,0.0497857,0,0,0,0,0,0,0,0,0,258,78,1,29,33,1,0,0,0,0,0
77970,0.0592051,0,0,0,0,0,0,0,0,0,267,63,0,13,47,10,0,0,0,0,0
77980,0.0519847,0,0,0,0,0,0,0,0,0,272,65,0,10,48,5,0,0,0,0,0
77990,0.0264923,0,0,0,0,0,0,0,0,0,296,70,0,11,23,0,0,0,0,0,0
78000,0.0521274,0,0,0,0,0,0,0,0,0,265,74,0,12,49,0,0,0,0,0,0
78010,0.0541285,0,0,0,0,0,0,0,0,0,281,52,0,20,42,5,0,0,0,0,0
78020,0.0518654,0,0,0,0,0,0,0,0,0,283,52,1,18,41,5,0,0,0,0,0
78030,0.0475865,0,0,0,0,0,0,0,0,0,268,66,1,32,33,0,0,0,0,0,0
78040,0.0651179,0,0,0,0,0,0,0,0,0,259,63,0,15,60,3,0,0,0,0,0
78050,0.0487245,0,0,0,0,0,0,0,0,0,270,75,0,4,50,1,0,0,0,0,0
78060,0.0602227,0,0,0,0,0,0,0,0,0,260,72,0,8,53,7,0,0,0,0,0
78070,0.0808511,0,0,0,0,0,0,0,0,0,245,67,0,3,74,11,0,0,0,0,0
78080,0.0789433,0,0,0,0,0,0,0,0,0,259,59,0,1,55,26,0,0,0,0,0
78090,0.0823182,0,0,0,0,0,0,0,0,0,243,77,0,0,32,45,3,0,0,0,0
78100,0.083228,0,0,0,0,0,0,0,0,0,257,63,0,4,24,52,0,0,0,0,0
78110,0.0656371,0,0,0,0,0,0,0,0,0,274,65,0,0,14,41,6,0,0,0,0
78120,0.0773089,0,0,0,0,0,0,0,0,0,247,84,0,0,5,60,4,0,0,0,0
78130,0.0820455,0,0,0,0,0,0,0,0,0,260,65,0,0,17,55,3,0,0,0,0
78140,0.104576,0,0,0,0,0,0,0,0,0,243,57,0,0,33,66,1,0,0,0,0
78150,0.0896362,0,0,0,0,0,0,0,0,0,257,54,0,0,43,36,10,0,0,0,0
78160,0.0982722,0,0,0,0,0,0,0,0,0,234,67,0,6,54,26,13,0,0,0,0
78170,0.122325,0,0,0,0,0,0,0,0,0,214,54,0,12,88,28,3,1,0,0,0
78180,0.0930606,0,0,0,0,0,0,0,0,0,239,59,0,4,83,14,1,0,0,0,0
78190,0.0938741,0,0,0,0,0,0,0,0,0,236,64,0,2,75,23,0,0,0,0,0
78200,0.115222,0,0,0,0,0,0,0,0,0,227,49,0,10,82,32,0,0,0,0,0
78210,0.127445,0,0,0,0,0,0,0,0,0,218,46,0,11,84,41,0,0,0,0,0
78220,0.128112,0,0,0,0,0,0,0,0,0,222,35,0,19,94,30,0,0,0,0,0
78230,0.0934061,0,0,0,0,0,0,0,0,0,250,38,0,24,74,14,0,0,0,0,0
78240,0.0964299,0,0,0,0,0,0,0,0,0,233,51,0,28,84,4,0,0,0,0,0
78250,0.0868328,0,0,0,0,0,0,0,0,0,243,61,0,8,72,16,0,0,0,0,0
78260,0.101021,0,0,0,0,0,0,0,0,0,231,55,0,7,103,4,0,0,0,0,0
78270,0.0857464,0,0,0,0,0,0,0,0,0,253,49,0,14,75,9,0,0,0,0,0
78280,0.0735096,0,0,0,0,0,0,0,0,0,252,50,2,45,47,4,0,0,0,0,0
78290,0.0923659,0,0,0,0,0,0,0,0,0,229,52,0,49,57,13,0,0,0,0,0
78300,0.046837,0,0,0,0,0,0,0,0,0,268,70,0,29,33,0,0,0,0,0,0
78310,0.0466313,0,0,0,0,0,0,0,0,0,260,74,0,50,16,0,0,0,0,0,0
78320,0.0580451,0,0,0,0,0,0,0,0,0,249,67,0,65,19,0,0,0,0,0,0
78330,0.0465145,0,0,0,0,0,0,0,0,0,250,82,1,51,16,0,0,0,0,0,0
78340,0.0596988,0,0,0,0,0,0,0,0,0,245,66,2,65,22,0,0,0,0,0,0
78350,0.0683746,0,0,0,0,0,0,0,0,0,237,64,0,74,25,0,0,0,0,0,0
78360,0.068136,0,0,0,0,0,0,0,0,0,240,62,0,79,19,0,0,0,0,0,0
78370,0.0595449,0,0,0,0,0,0,0,0,0,260,53,0,74,13,0,0,0,0,0,0
78380,0.0546942,0,0,0,0,0,0,0,0,0,254,67,0,57,22,0,0,0,0,0,0
78390,0.0912632,0,0,0,0,0,0,0,0,0,225,51,3,69,48,4,0,0,0,0,0
78400,0.0840003,0,0,0,0,0,0,0,0,0,235,64,0,29,68,4,0,0,0,0,0
78410,0.0840463,0,0,0,0,0,0,0,0,0,227,79,0,13,66,15,0,0,0,0,0
78420,0.0904941,0,0,0,0,0,0,0,0,0,231,71,0,6,76,16,0,0,0,0,0
78430,0.0785448,0,0,0,0,0,0,0,0,0,251,65,0,2,62,20,0,0,0,0,0
78440,0.0554005,0,0,0,0,0,0,0,0,0,278,62,0,4,42,14,0,0,0,0,0
78450,0.0720499,0,0,0,0,0,0,0,0,0,273,53,0,2,44,24,4,0,0,0,0
78460,0.0777273,0,0,0,0,0,0,0,0,0,269,54,0,3,32,39,3,0,0,0,0
78470,0.0794939,0,0,0,0,0,0,0,0,0,251,67,0,10,34,37,1,0,0,0,0
78480,0.0980614,0,0,0,0,0,0,0,0,0,239,62,0,10,45,39,5,0,0,0,0
78490,0.0921067,0,0,0,0,0,0,0,0,0,240,65,0,11,36,47,1,0,0,0,0
78500,0.10102,0,0,0,0,0,0,0,0,0,247,56,0,3,28,66,0,0,0,0,0
78510,0.096979,0,0,0,0,0,0,0,0,0,249,61,0,0,24,66,0,0,0,0,0
78520,0.0922703,0,0,0,0,0,0,0,0,0,259,52,0,0,34,55,0,0,0,0,0
78530,0.090432,0,0,0,0,0,0,0,0,0,244,67,0,0,37,51,1,0,0,0,0
78540,0.110928,0,0,0,0,0,0,0,0,0,236,62,0,3,14,81,4,0,0,0,0
78550,0.0863245,0,0,0,0,0,0,0,0,0,238,83,0,0,16,58,5,0,0,0,0
78560,0.0675485,0,0,0,0,0,0,0,0,0,276,63,0,0,8,47,6,0,0,0,0
78570,0.0476923,0,0,0,0,0,0,0,0,0,279,78,0,0,4,31,8,0,0,0,0
78580,0.039419,0,0,0,0,0,0,0,0,0,262,103,0,0,2,31,2,0,0,0,0
78590,0.0762704,0,0,0,0,0,0,0,0,0,255,78,0,0,9,49,9,0,0,0,0
78600,0.0714256,0,0,0,0,0,0,0,0,0,271,64,0,0,14,46,5,0,0,0,0
78610,0.0606937,0,0,0,0,0,0,0,0,0,273,71,0,0,6,50,0,0,0,0,0
78620,0.0495223,0,0,0,0,0,0,0,0,0,280,76,0,0,4,30,10,0,0,0,0
78630,0.0513825,0,0,0,0,0,0,0,0,0,261,95,0,0,2,35,7,0,0,0,0
78640,0.0665124,0,0,0,0,0,0,0,0,0,262,75,0,0,19,40,4,0,0,0,0
78650,0.090608,0,0,0,0,0,0,0,0,0,236,77,0,0,23,63,1,0,0,0,0
78660,0.0823649,0,0,0,0,0,0,0,0,0,258,61,0,0,40,41,0,0,0,0,0
78670,0.0839808,0,0,0,0,0,0,0,0,0,261,54,0,0,50,35,0,0,0,0,0
78680,0.0849538,0,0,0,0,0,0,0,0,0,246,63,0,1,71,19,0,0,0,0,0
78690,0.0615007,0,0,0,0,0,0,0,0,0,264,71,0,6,35,24,0,0,0,0,0
78700,0.0801525,0,0,0,0,0,0,0,0,0,244,74,0,6,43,30,3,0,0,0,0
78710,0.09033,0,0,0,0,0,0,0,0,0,232,71,0,13,53,26,5,0,0,0,0
78720,0.0792023,0,0,0,0,0,0,0,0,0,249,61,0,35,28,25,2,0,0,0,0
78730,0.0768267,0,0,0,0,0,0,0,0,0,265,42,2,23,55,13,0,0,0,0,0
78740,0.0817236,0,0,0,0,0,0,0,0,0,258,47,0,27,51,16,1,0,0,0,0
78750,0.0836076,0,0,0,0,0,0,0,0,0,246,57,0,14,71,12,0,0,0,0,0
78760,0.098811,0,0,0,0,0,0,0,0,0,231,54,0,19,82,14,0,0,0,0,0
78770,0.0605945,0,0,0,0,0,0,0,0,0,261,68,0,14,49,8,0,0,0,0,0
78780,0.0476452,0,0,0,0,0,0,0,0,0,269,72,0,19,33,7,0,0,0,0,0
78790,0.0788374,0,0,0,0,0,0,0,0,0,244,68,0,21,43,24,0,0,0,0,0
78800,0.0767777,0,0,0,0,0,0,0,0,0,256,64,0,18,21,41,0,0,0,0,0
78810,0.0683027,0,0,0,0,0,0,0,0,0,257,71,0,13,23,36,0,0,0,0,0
78820,0.066744,0,0,0,0,0,0,0,0,0,265,63,0,19,19,34,0,0,0,0,0
78830,0.0879658,0,0,0,0,0,0,0,0,0,240,70,0,11,29,50,0,0,0,0,0
78840,0.108497,0,0,0,0,0,0,0,0,0,232,49,0,9,72,36,2,0,0,0,0
78850,0.0638082,0,0,0,0,0,0,0,0,0,264,63,0,16,33,24,0,0,0,0,0
78860,0.0780435,0,0,0,0,0,0,0,0,0,260,55,0,23,17,45,0,0,0,0,0
78870,0.084798,0,0,0,0,0,0,0,0,0,260,44,2,26,25,41,2,0,0,0,0
78880,0.101856,0,0,0,0,0,0,0,0,0,237,57,1,22,26,57,0,0,0,0,0
78890,0.0726968,0,0,0,0,0,0,0,0,0,283,46,0,7,18,44,2,0,0,0,0
78900,0.106055,0,0,0,0,0,0,0,0,0,243,52,0,13,29,59,4,0,0,0,0
78910,0.102546,0,0,0,0,0,0,0,0,0,252,48,0,14,22,49,15,0,0,0,0
78920,0.0948915,0,0,0,0,0,0,0,0,0,255,56,0,4,23,42,20,0,0,0,0
78930,0.0913518,0,0,0,0,0,0,0,0,0,265,47,0,9,27,36,16,0,0,0,0
78940,0.0813561,0,0,0,0,0,0,0,0,0,257,67,0,3,17,47,9,0,0,0,0
78950,0.112232,0,0,0,0,0,0,0,0,0,250,49,0,2,14,69,16,0,0,0,0
78960,0.0962245,0,0,0,0,0,0,0,0,0,254,57,0,2,18,60,9,0,0,0,0
78970,0.0593427,0,0,0,0,0,0,0,0,0,250,92,0,9,13,29,7,0,0,0,0
78980,0.0584087,0,0,0,0,0,0,0,0,0,266,69,0,18,26,13,8,0,0,0,0
78990,0.0780625,0,0,0,0,0,0,0,0,0,252,57,1,33,35,17,5,0,0,0,0
79000,0.0828956,0,0,0,0,0,0,0,0,0,235,60,0,44,53,8,0,0,0,0,0
79010,0.0820012,0,0,0,0,0,0,0,0,0,237,57,0,48,53,3,2,0,0,0,0
79020,0.0952169,0,0,0,0,0,0,0,0,0,217,55,0,73,54,1,0,0,0,0,0
79030,0.0808389,0,0,0,0,0,0,0,0,0,232,55,2,80,31,0,0,0,0,0,0
79040,0.0694335,0,0,0,0,0,0,0,0,0,229,70,2,81,16,2,0,0,0,0,0
79050,0.0775349,0,0,0,0,0,0,0,0,0,239,49,1,83,27,1,0,0,0,0,0
79060,0.0484476,0,0,0,0,0,0,0,0,0,257,74,0,55,10,4,0,0,0,0,0
79070,0.0712872,0,0,0,0,0,0,0,0,0,231,62,1,98,2,6,0,0,0,0,0
79080,0.0890958,0,0,0,0,0,0,0,0,0,222,53,1,87,31,6,0,0,0,0,0
