update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.0587977,0,0,0,0,0,0,32,80,85,96,35,6,21,25,20,0,0,0,0,0
2800,-0.0296815,0,0,0,0,0,0,39,57,87,87,30,12,25,39,24,0,0,0,0,0
2810,-0.0182676,0,0,0,0,0,0,44,69,62,71,34,21,31,51,14,3,0,0,0,0
2820,0.0138449,0,0,0,0,0,0,30,57,52,93,32,26,39,54,14,3,0,0,0,0
2830,0.0049961,0,0,0,0,0,1,24,72,49,84,43,33,31,37,21,5,0,0,0,0
2840,-0.0141083,0,0,0,0,0,0,40,60,59,89,28,40,25,43,14,2,0,0,0,0
2850,0.00405567,0,0,0,0,0,2,43,63,32,92,29,30,32,60,12,5,0,0,0,0
2860,0.0130996,0,0,0,0,0,2,35,81,48,59,19,20,39,88,9,0,0,0,0,0
2870,-0.0210498,0,0,0,0,0,3,30,121,55,34,23,14,43,71,5,1,0,0,0,0
2880,-0.0155442,0,0,0,0,0,0,27,113,65,26,28,16,58,62,3,2,0,0,0,0
2890,0.00266599,0,0,0,0,0,1,14,122,68,28,10,3,76,68,7,3,0,0,0,0
2900,-0.0110823,0,0,0,0,0,2,8,126,85,22,5,4,78,65,5,0,0,0,0,0
2910,-0.00881508,0,0,0,0,0,3,7,127,84,24,6,2,76,66,5,0,0,0,0,0
2920,-0.00888561,0,0,0,0,0,4,3,97,113,37,5,5,62,66,8,0,0,0,0,0
2930,-0.0214879,0,0,0,0,0,4,17,96,108,35,2,11,54,69,4,0,0,0,0,0
2940,-0.025803,0,0,0,0,0,3,11,117,103,29,0,13,55,62,7,0,0,0,0,0
2950,0.00308313,0,0,0,0,0,0,5,96,115,29,0,9,53,80,13,0,0,0,0,0
2960,0.000190155,0,0,0,0,0,0,10,101,109,26,0,11,66,68,9,0,0,0,0,0
2970,0.0239439,0,0,0,0,0,0,9,82,114,31,0,12,63,67,22,0,0,0,0,0
2980,0.0331002,0,0,0,0,0,0,17,65,101,45,0,18,66,66,22,0,0,0,0,0
2990,0.00484058,0,0,0,0,0,0,24,69,92,75,0,13,49,58,19,1,0,0,0,0
3000,-0.041544,0,0,0,0,0,0,20,81,102,98,1,6,33,52,7,0,0,0,0,0
3010,-0.0441352,0,0,0,0,0,0,32,97,89,74,1,8,40,49,10,0,0,0,0,0
3020,-0.0267372,0,0,0,0,0,0,29,89,67,99,1,2,49,58,6,0,0,0,0,0
3030,-0.0322372,0,0,0,0,0,0,18,103,74,81,11,6,56,44,7,0,0,0,0,0
3040,0.0375417,0,0,0,0,0,0,9,87,43,77,16,13,74,71,10,0,0,0,0,0
3050,0.0474021,0,0,0,0,0,0,21,66,60,60,11,15,85,68,10,4,0,0,0,0
3060,0.0446914,0,0,0,0,0,0,14,60,81,45,28,16,80,59,16,1,0,0,0,0
3070,0.0432074,0,0,0,0,0,0,24,45,78,51,29,17,92,51,13,0,0,0,0,0
3080,0.0638701,0,0,0,0,0,7,16,35,70,61,21,16,93,71,10,0,0,0,0,0
3090,0.0242552,0,0,0,0,0,15,20,31,85,66,22,24,64,66,7,0,0,0,0,0
3100,0.102199,0,0,0,0,0,13,17,23,47,62,4,13,120,101,0,0,0,0,0,0
3110,0.148872,0,0,0,0,0,0,6,18,60,47,8,12,130,118,1,0,0,0,0,0
3120,0.154091,0,0,0,0,0,0,16,24,38,37,12,26,124,117,6,0,0,0,0,0
3130,0.149508,0,0,0,0,0,0,10,18,39,66,20,7,96,134,10,0,0,0,0,0
3140,0.160179,0,0,0,0,0,2,13,10,48,53,14,10,97,141,12,0,0,0,0,0
3150,0.134266,0,0,0,0,0,5,26,18,34,58,7,7,106,125,13,1,0,0,0,0
3160,0.124411,0,0,0,0,0,14,16,13,41,64,8,14,97,119,14,0,0,0,0,0
3170,0.146828,0,0,0,0,0,10,18,27,27,44,4,23,103,119,25,0,0,0,0,0
3180,0.145156,0,0,0,0,0,8,33,27,30,24,6,25,93,105,48,1,0,0,0,0
3190,0.17456,0,0,0,0,0,12,30,17,25,10,2,40,91,113,60,0,0,0,0,0
3200,0.146694,0,0,0,0,0,10,37,29,26,4,2,42,108,99,42,1,0,0,0,0
3210,0.152142,0,0,0,0,0,19,35,17,29,2,0,26,135,96,41,0,0,0,0,0
3220,0.115778,0,0,0,0,0,17,51,19,40,3,4,16,118,91,39,2,0,0,0,0
3230,0.118687,0,0,0,0,0,20,50,19,29,5,6,18,122,88,42,1,0,0,0,0
3240,0.0513852,0,0,0,0,2,31,67,42,23,5,5,14,86,71,53,1,0,0,0,0
3250,0.0899359,0,0,0,0,1,26,57,37,15,7,4,31,68,114,33,7,0,0,0,0
3260,0.0648066,0,0,0,0,0,22,54,43,31,19,3,20,82,102,23,1,0,0,0,0
3270,0.00277023,0,0,0,0,0,27,43,76,43,17,1,40,68,73,9,3,0,0,0,0
3280,-0.0385173,0,0,0,0,0,33,70,80,26,17,6,26,64,68,8,2,0,0,0,0
3290,-0.0741251,0,0,0,0,0,41,101,70,18,6,8,38,49,59,10,0,0,0,0,0
3300,-0.0990463,0,0,0,0,1,39,129,59,26,2,7,24,38,56,19,0,0,0,0,0
3310,-0.12815,0,0,0,0,3,68,87,103,15,0,2,12,36,57,17,0,0,0,0,0
3320,-0.0142958,0,0,0,0,1,46,89,63,7,0,0,18,61,69,45,1,0,0,0,0
3330,-0.0137067,0,0,0,0,3,50,83,56,11,4,0,22,46,78,47,0,0,0,0,0
3340,0.0148845,0,0,0,0,0,55,83,31,16,3,0,20,38,116,38,0,0,0,0,0
3350,-0.00586808,0,0,0,0,0,37,107,22,38,4,0,17,49,94,32,0,0,0,0,0
3360,0.0488422,0,0,0,0,2,29,97,13,26,13,0,10,40,127,43,0,0,0,0,0
3370,0.0894379,0,0,0,0,2,23,77,17,18,22,4,9,37,144,47,0,0,0,0,0
3380,0.0984134,0,0,0,0,1,20,66,37,14,13,4,16,48,107,74,0,0,0,0,0
3390,0.108412,0,0,0,0,1,26,60,46,7,1,2,18,59,108,70,2,0,0,0,0
3400,0.0465659,0,0,0,0,0,35,67,68,5,0,3,17,45,111,48,1,0,0,0,0
3410,0.0681802,0,0,0,0,0,30,78,50,0,0,0,19,56,106,60,1,0,0,0,0
3420,0.02506,0,0,0,0,0,38,91,54,0,0,0,11,64,92,46,4,0,0,0,0
3430,0.0106316,0,0,0,0,0,37,110,39,0,0,0,16,61,101,34,2,0,0,0,0
3440,0.00342582,0,0,0,0,0,38,100,49,2,0,0,23,61,94,33,0,0,0,0,0
3450,0.0269042,0,0,0,0,0,28,102,43,7,0,0,24,64,79,51,2,0,0,0,0
3460,0.00978084,0,0,0,0,1,55,94,33,4,0,0,24,59,63,67,0,0,0,0,0
3470,-0.00760007,0,0,0,0,4,47,106,31,5,0,3,16,72,63,53,0,0,0,0,0
3480,0.0120279,0,0,0,0,5,50,77,34,9,0,1,31,89,56,48,0,0,0,0,0
3490,-0.0510837,0,0,0,0,1,52,108,47,8,0,1,22,92,40,27,2,0,0,0,0
3500,0.0207282,0,0,0,0,2,35,100,33,3,0,1,47,76,48,49,6,0,0,0,0
3510,-0.0168722,0,0,0,0,0,56,93,26,5,0,2,56,100,40,18,4,0,0,0,0
3520,0.017148,0,0,0,0,3,46,75,23,3,0,1,62,142,38,7,0,0,0,0,0
3530,0.0604037,0,0,0,0,0,28,63,30,0,0,9,84,133,39,14,0,0,0,0,0
3540,0.0407082,0,0,0,0,0,34,72,22,0,0,15,96,111,40,10,0,0,0,0,0
3550,0.0492948,0,0,0,0,2,39,67,16,0,0,17,72,121,60,6,0,0,0,0,0
3560,0.0223856,0,0,0,0,1,37,80,23,0,0,31,63,97,68,0,0,0,0,0,0
3570,0.0592369,0,0,0,0,0,35,51,28,0,0,21,90,138,34,3,0,0,0,0,0
3580,0.0885483,0,0,0,0,2,33,33,24,0,0,31,72,155,50,0,0,0,0,0,0
3590,0.121318,0,0,0,0,0,38,27,13,0,0,17,60,178,61,6,0,0,0,0,0
3600,0.0892711,0,0,0,0,0,43,39,21,0,0,5,80,144,55,13,0,0,0,0,0
3610,0.128514,0,0,0,0,1,28,23,14,0,0,18,113,138,60,5,0,0,0,0,0
3620,0.110201,0,0,0,0,4,35,22,13,0,0,34,94,134,54,10,0,0,0,0,0
3630,0.162262,0,0,0,0,0,21,17,13,3,2,45,70,122,83,24,0,0,0,0,0
3640,0.154502,0,0,0,0,0,19,15,14,9,1,67,69,92,84,30,0,0,0,0,0
3650,0.168178,0,0,0,0,0,19,20,5,7,4,60,59,87,110,29,0,0,0,0,0
3660,0.184777,0,0,0,0,1,15,14,0,9,7,45,86,87,91,45,0,0,0,0,0
3670,0.161746,0,0,0,0,6,20,13,1,11,6,48,99,69,70,54,3,0,0,0,0
3680,0.141856,0,0,0,0,1,36,13,0,15,9,38,97,80,58,53,0,0,0,0,0
3690,0.15034,0,0,0,0,1,33,8,0,12,23,46,86,67,57,66,1,0,0,0,0
3700,0.169343,0,0,0,0,0,35,1,0,0,19,38,109,66,90,39,3,0,0,0,0
3710,0.180465,0,0,0,0,5,21,6,0,0,17,54,105,45,89,52,6,0,0,0,0
3720,0.204237,0,0,0,0,5,13,5,0,0,12,66,101,38,88,65,7,0,0,0,0
3730,0.201648,0,0,0,0,0,8,9,0,4,22,54,102,53,90,50,8,0,0,0,0
3740,0.185456,0,0,0,0,0,15,21,0,4,11,43,100,57,95,52,2,0,0,0,0
3750,0.144634,0,0,0,0,0,24,40,0,3,7,46,82,66,77,53,2,0,0,0,0
3760,0.116231,0,0,0,0,0,28,49,0,0,15,34,70,93,79,29,3,0,0,0,0
3770,0.111489,0,0,0,0,0,22,51,6,1,8,26,106,85,66,29,0,0,0,0,0
3780,0.114402,0,0,0,0,0,37,34,4,0,5,28,101,110,46,35,0,0,0,0,0
3790,0.0858056,0,0,0,0,0,43,47,0,0,7,17,126,91,37,30,2,0,0,0,0
3800,0.0910647,0,0,0,0,0,37,41,0,0,6,13,149,103,36,14,1,0,0,0,0
3810,0.102254,0,0,0,0,0,43,42,0,0,2,15,123,97,39,37,2,0,0,0,0
3820,0.115627,0,0,0,0,0,42,21,0,0,5,39,136,87,37,31,2,0,0,0,0
3830,0.116381,0,0,0,0,0,38,20,3,0,3,39,148,90,24,33,2,0,0,0,0
3840,0.0983829,0,0,0,0,0,36,25,7,0,2,44,158,81,15,32,0,0,0,0,0
3850,0.0916988,0,0,0,0,2,42,24,8,0,0,50,136,83,17,37,1,0,0,0,0
3860,0.0811337,0,0,0,0,0,52,21,5,0,4,40,136,95,21,23,3,0,0,0,0
3870,0.0295924,0,0,0,0,2,59,36,1,0,2,63,135,71,16,13,2,0,0,0,0
3880,-0.00910934,0,0,0,0,3,68,47,3,0,13,50,141,45,14,16,0,0,0,0,0
3890,0.0686137,0,0,0,0,1,39,26,0,0,9,81,161,51,11,21,0,0,0,0,0
3900,0.0284724,0,0,0,0,2,44,32,8,0,14,85,146,44,18,6,1,0,0,0,0
3910,0.0463238,0,0,0,0,0,22,38,16,0,22,107,115,56,13,11,0,0,0,0,0
3920,0.0243385,0,0,0,0,0,25,41,28,1,11,114,114,43,11,12,0,0,0,0,0
3930,0.0222252,0,0,0,0,0,28,37,22,3,15,105,124,48,12,6,0,0,0,0,0
3940,0.0460425,0,0,0,0,0,46,21,3,2,15,101,120,70,16,6,0,0,0,0,0
3950,0.0611425,0,0,0,0,2,29,40,0,1,25,70,118,84,13,18,0,0,0,0,0
3960,0.0418027,0,0,0,0,1,45,35,0,2,14,76,114,97,7,9,0,0,0,0,0
3970,0.0428208,0,0,0,0,0,33,37,0,2,14,98,119,92,4,1,0,0,0,0,0
3980,0.0665807,0,0,0,0,0,26,26,2,3,29,92,105,112,5,0,0,0,0,0,0
3990,0.0685059,0,0,0,0,0,28,24,1,4,40,86,84,128,5,0,0,0,0,0,0
4000,0.0571087,0,0,0,0,0,30,23,4,8,32,92,98,111,2,0,0,0,0,0,0
4010,0.0386697,0,0,0,0,1,28,19,12,19,27,98,106,82,8,0,0,0,0,0,0
4020,0.0307916,0,0,0,0,1,28,18,16,34,33,84,106,69,11,0,0,0,0,0,0
4030,0.0119574,0,0,0,0,0,31,31,17,31,39,63,110,69,9,0,0,0,0,0,0
4040,-0.00342605,0,0,0,0,2,39,27,24,32,41,57,97,64,17,0,0,0,0,0,0
4050,-0.0276125,0,0,0,0,0,47,43,24,32,37,41,102,64,10,0,0,0,0,0,0
4060,-0.0545251,0,0,0,0,0,65,49,13,15,53,49,86,68,2,0,0,0,0,0,0
4070,-0.0809387,0,0,0,0,0,81,52,15,25,33,40,84,66,4,0,0,0,0,0,0
4080,-0.0867932,0,0,0,0,2,82,50,23,23,29,40,82,61,8,0,0,0,0,0,0
4090,-0.0636146,0,0,0,0,0,65,47,36,26,21,46,75,76,8,0,0,0,0,0,0
4100,-0.0848389,0,0,0,0,2,59,60,44,26,17,50,93,43,6,0,0,0,0,0,0
4110,-0.0212942,0,0,0,0,3,34,43,32,32,32,38,120,62,4,0,0,0,0,0,0
4120,0.003644,0,0,0,0,1,11,63,24,26,30,68,93,78,6,0,0,0,0,0,0
4130,0.0280006,0,0,0,0,0,5,37,68,10,22,61,89,86,22,0,0,0,0,0,0
4140,0.0536206,0,0,0,0,0,0,31,48,13,30,57,116,86,18,1,0,0,0,0,0
4150,0.0519861,0,0,0,0,0,8,23,52,10,39,64,99,73,32,0,0,0,0,0,0
4160,0.08084,0,0,0,0,0,9,20,37,1,23,52,137,106,14,1,0,0,0,0,0
4170,0.0805074,0,0,0,0,0,11,10,37,1,28,77,127,88,21,0,0,0,0,0,0
4180,0.105645,0,0,0,0,0,11,29,14,3,15,70,114,94,48,2,0,0,0,0,0
4190,0.107438,0,0,0,0,0,7,40,13,1,9,71,106,82,61,10,0,0,0,0,0
4200,0.115017,0,0,0,0,0,4,33,6,6,6,94,121,76,40,14,0,0,0,0,0
4210,0.133605,0,0,0,0,0,1,28,0,1,13,93,115,100,29,20,0,0,0,0,0
4220,0.139016,0,0,0,0,0,6,15,1,0,20,77,136,114,17,14,0,0,0,0,0
4230,0.155058,0,0,0,0,0,13,1,3,0,16,63,130,139,17,18,0,0,0,0,0
4240,0.179381,0,0,0,0,0,7,5,2,0,4,54,133,160,13,22,0,0,0,0,0
4250,0.159241,0,0,0,0,0,6,13,2,0,3,55,163,117,29,10,2,0,0,0,0
4260,0.161753,0,0,0,0,0,5,7,4,0,5,77,158,90,38,15,1,0,0,0,0
4270,0.159755,0,0,0,0,0,3,2,4,0,20,97,128,86,41,19,0,0,0,0,0
4280,0.163665,0,0,0,0,0,0,1,4,0,16,99,148,74,32,26,0,0,0,0,0
4290,0.1454,0,0,0,0,0,0,2,7,0,30,101,157,47,32,24,0,0,0,0,0
4300,0.133445,0,0,0,0,0,0,3,11,1,33,112,147,30,45,18,0,0,0,0,0
4310,0.147245,0,0,0,0,0,0,5,15,0,13,98,160,50,37,22,0,0,0,0,0
4320,0.150023,0,0,0,0,0,0,9,5,1,8,135,125,62,41,7,7,0,0,0,0
4330,0.131304,0,0,0,0,0,0,16,5,0,10,126,142,48,35,18,0,0,0,0,0
4340,0.138656,0,0,0,0,0,0,12,0,0,25,146,98,69,23,23,4,0,0,0,0
4350,0.13511,0,0,0,0,0,1,16,0,0,17,137,110,57,35,24,3,0,0,0,0
4360,0.138155,0,0,0,0,0,4,2,0,0,16,164,114,38,34,23,5,0,0,0,0
4370,0.101117,0,0,0,0,0,5,23,0,0,21,153,106,50,29,13,0,0,0,0,0
4380,0.10904,0,0,0,0,0,16,14,0,0,35,103,125,59,40,8,0,0,0,0,0
4390,0.137525,0,0,0,0,0,3,1,0,0,48,93,150,57,47,1,0,0,0,0,0
4400,0.160979,0,0,0,0,0,0,2,0,1,48,65,144,81,53,6,0,0,0,0,0
4410,0.185368,0,0,0,0,0,0,0,0,0,50,47,131,69,87,16,0,0,0,0,0
4420,0.166888,0,0,0,0,0,0,0,0,1,52,81,133,42,68,23,0,0,0,0,0
4430,0.184206,0,0,0,0,0,0,0,0,5,41,61,134,51,81,27,0,0,0,0,0
4440,0.184402,0,0,0,0,0,0,0,0,2,42,78,113,41,113,11,0,0,0,0,0
4450,0.15505,0,0,0,0,0,0,0,0,1,68,70,128,50,75,8,0,0,0,0,0
4460,0.137531,0,0,0,0,0,0,0,0,13,94,61,96,42,84,10,0,0,0,0,0
4470,0.137012,0,0,0,0,0,0,0,0,25,102,67,66,31,84,25,0,0,0,0,0
4480,0.143344,0,0,0,0,0,0,0,0,27,84,87,64,23,81,34,0,0,0,0,0
4490,0.141152,0,0,0,0,0,0,0,0,47,79,64,59,26,102,23,0,0,0,0,0
4500,0.177834,0,0,0,0,0,0,0,0,31,70,54,54,44,109,37,1,0,0,0,0
4510,0.171404,0,0,0,0,0,0,0,1,30,54,69,47,76,85,38,0,0,0,0,0
4520,0.172868,0,0,0,0,0,0,0,3,23,50,81,22,107,81,33,0,0,0,0,0
4530,0.178513,0,0,0,0,0,0,0,0,18,59,82,32,77,98,34,0,0,0,0,0
4540,0.167844,0,0,0,0,0,0,0,0,26,91,60,21,71,81,49,1,0,0,0,0
4550,0.17459,0,0,0,0,0,0,0,0,42,66,50,29,80,81,48,4,0,0,0,0
4560,0.165883,0,0,0,0,0,0,0,3,56,66,26,17,95,112,24,1,0,0,0,0
4570,0.173652,0,0,0,0,0,0,0,10,50,51,31,11,111,105,31,0,0,0,0,0
4580,0.124622,0,0,0,0,0,0,0,8,84,75,25,17,59,93,38,1,0,0,0,0
4590,0.139972,0,0,0,0,0,0,0,19,74,69,14,6,69,108,37,4,0,0,0,0
4600,0.113123,0,0,0,0,0,0,4,20,85,76,10,8,78,90,26,3,0,0,0,0
4610,0.0898629,0,0,0,0,0,0,0,28,72,97,11,26,68,76,20,2,0,0,0,0
4620,0.116758,0,0,0,0,0,0,0,9,70,105,16,18,55,101,23,3,0,0,0,0
4630,0.113325,0,0,0,0,0,0,2,11,66,99,21,16,71,88,26,0,0,0,0,0
4640,0.0944732,0,0,0,0,0,0,0,12,77,94,29,17,93,62,16,0,0,0,0,0
4650,0.0932584,0,0,0,0,0,0,0,10,84,103,14,16,88,69,15,1,0,0,0,0
4660,0.0901974,0,0,0,0,0,0,0,27,67,97,28,14,78,59,26,4,0,0,0,0
4670,0.129157,0,0,0,0,0,0,0,13,39,82,64,20,82,66,32,2,0,0,0,0
4680,0.135476,0,0,0,0,0,0,0,32,19,96,41,19,76,70,45,2,0,0,0,0
4690,0.147814,0,0,0,0,0,0,4,24,15,91,45,30,58,88,45,0,0,0,0,0
4700,0.16408,0,0,0,0,0,0,3,25,15,89,48,9,60,86,63,2,0,0,0,0
4710,0.118318,0,0,0,0,0,0,5,26,28,90,65,10,60,77,39,0,0,0,0,0
4720,0.0643759,0,0,0,0,0,0,3,28,56,128,42,15,38,69,21,0,0,0,0,0
4730,0.0534986,0,0,0,0,0,0,5,22,43,164,36,12,45,49,23,1,0,0,0,0
4740,0.0634846,0,0,0,0,0,0,8,21,43,161,29,7,33,71,27,0,0,0,0,0
4750,0.0631677,0,0,0,0,0,0,1,17,72,132,47,5,30,64,31,1,0,0,0,0
4760,0.0519222,0,0,0,0,0,0,9,31,80,99,37,16,42,56,27,3,0,0,0,0
4770,0.0503914,0,0,0,0,0,0,8,37,68,111,29,18,34,70,25,0,0,0,0,0
4780,-0.000449851,0,0,0,0,0,0,19,34,99,117,28,11,17,40,35,0,0,0,0,0
4790,-0.026932,0,0,0,0,0,0,35,75,81,79,27,3,21,63,16,0,0,0,0,0
4800,-0.00375751,0,0,0,0,0,0,16,57,109,72,21,23,30,60,12,0,0,0,0,0
4810,0.0204889,0,0,0,0,0,0,19,48,115,45,19,43,22,70,16,3,0,0,0,0
4820,0.0276181,0,0,0,0,0,0,14,55,104,54,29,33,20,55,30,6,0,0,0,0
4830,0.0377768,0,0,0,0,0,0,24,56,101,38,26,40,7,47,52,9,0,0,0,0
4840,-0.0445764,0,0,0,0,0,0,44,74,91,55,31,41,3,45,10,6,0,0,0,0
4850,-0.0312159,0,0,0,0,0,0,23,63,118,28,67,48,14,28,6,5,0,0,0,0
4860,-0.0572964,0,0,0,0,0,0,42,55,117,34,57,51,22,20,0,2,0,0,0,0
4870,-0.0734936,0,0,0,0,0,0,50,67,116,24,43,60,18,22,0,0,0,0,0,0
4880,-0.0507884,0,0,0,0,0,0,56,30,130,31,45,50,25,30,3,0,0,0,0,0
4890,-0.0265175,0,0,0,0,0,9,35,36,106,44,49,43,28,43,7,0,0,0,0,0
4900,-0.016459,0,0,0,0,0,10,36,25,104,43,61,35,34,45,7,0,0,0,0,0
4910,-0.0484782,0,0,0,0,0,13,47,24,96,66,58,32,30,29,5,0,0,0,0,0
4920,-0.019399,0,0,0,0,0,18,31,55,69,62,25,44,37,56,3,0,0,0,0,0
4930,-0.0223778,0,0,0,0,0,17,17,64,82,61,37,32,35,46,9,0,0,0,0,0
4940,-0.0057437,0,0,0,0,1,20,21,49,75,58,39,28,40,62,7,0,0,0,0,0
4950,-0.0107585,0,0,0,0,2,7,19,44,102,49,55,41,39,38,4,0,0,0,0,0
4960,-0.00876219,0,0,0,0,4,20,17,46,84,46,40,49,34,49,11,0,0,0,0,0
4970,-0.00843485,0,0,0,0,3,16,11,53,95,32,43,61,37,44,5,0,0,0,0,0
4980,-0.0113366,0,0,0,0,1,18,22,39,98,34,36,73,37,37,5,0,0,0,0,0
4990,0.0127361,0,0,0,0,0,11,13,30,91,75,23,62,40,55,0,0,0,0,0,0
5000,-0.00424684,0,0,0,0,0,12,21,45,77,59,35,54,63,32,2,0,0,0,0,0
5010,-0.00324348,0,0,0,0,3,21,24,40,67,39,47,68,59,32,0,0,0,0,0,0
5020,0.00888346,0,0,0,0,1,19,38,34,54,25,65,54,76,31,3,0,0,0,0,0
5030,0.0278598,0,0,0,0,0,15,32,44,39,40,49,60,73,41,7,0,0,0,0,0
5040,0.0571977,0,0,0,0,0,1,29,39,46,30,57,73,71,52,2,0,0,0,0,0
5050,0.0551491,0,0,0,0,0,1,52,28,30,20,56,79,88,42,4,0,0,0,0,0
5060,0.115043,0,0,0,0,0,1,19,24,22,37,47,77,111,54,8,0,0,0,0,0
5070,0.121057,0,0,0,0,0,1,20,13,25,45,54,61,114,63,4,0,0,0,0,0
5080,0.103639,0,0,0,0,0,6,12,25,38,37,44,59,119,58,2,0,0,0,0,0
5090,0.103644,0,0,0,0,0,5,6,19,44,45,47,68,114,51,1,0,0,0,0,0
5100,0.121112,0,0,0,0,0,0,6,18,55,37,42,54,120,66,2,0,0,0,0,0
5110,0.0930944,0,0,0,0,0,0,3,33,55,56,37,57,100,55,4,0,0,0,0,0
5120,0.061493,0,0,0,0,0,0,0,38,73,72,36,49,82,42,8,0,0,0,0,0
5130,0.0342883,0,0,0,0,0,0,0,60,90,52,33,40,81,39,5,0,0,0,0,0
5140,0.03381,0,0,0,0,0,0,0,44,94,60,26,60,92,22,2,0,0,0,0,0
5150,0.064535,0,0,0,0,0,0,1,42,75,36,34,76,110,24,2,0,0,0,0,0
5160,0.0721916,0,0,0,0,0,0,6,39,55,40,45,77,107,31,0,0,0,0,0,0
5170,0.0730582,0,0,0,0,0,0,10,23,50,59,44,98,94,20,2,0,0,0,0,0
5180,0.0533948,0,0,0,0,0,0,10,20,79,57,36,108,67,19,4,0,0,0,0,0
5190,0.0642979,0,0,0,0,0,0,10,15,66,42,83,85,83,14,2,0,0,0,0,0
5200,0.055338,0,0,0,0,0,0,11,15,72,42,82,96,63,19,0,0,0,0,0,0
5210,0.0575785,0,0,0,0,0,0,4,18,83,28,86,106,54,20,1,0,0,0,0,0
5220,0.0935318,0,0,0,0,0,0,3,6,54,31,106,112,49,33,6,0,0,0,0,0
5230,0.0585074,0,0,0,0,0,0,4,8,60,61,103,108,24,32,0,0,0,0,0,0
5240,0.0750416,0,0,0,0,0,0,9,3,37,63,97,121,26,42,2,0,0,0,0,0
5250,0.0843373,0,0,0,0,0,0,9,5,43,26,109,144,23,36,5,0,0,0,0,0
5260,0.0839262,0,0,0,0,0,0,0,12,31,38,122,145,26,21,5,0,0,0,0,0
5270,0.0994858,0,0,0,0,0,0,0,3,36,33,104,163,19,38,4,0,0,0,0,0
5280,0.102344,0,0,0,0,0,0,0,6,21,42,105,164,40,16,6,0,0,0,0,0
5290,0.0888836,0,0,0,0,0,0,0,12,28,48,104,143,46,18,1,0,0,0,0,0
5300,0.103488,0,0,0,0,0,0,0,13,18,37,101,165,38,26,2,0,0,0,0,0
5310,0.0844428,0,0,0,0,0,0,0,7,35,54,91,161,42,10,0,0,0,0,0,0
5320,0.0783613,0,0,0,0,0,0,0,3,55,49,79,158,45,9,2,0,0,0,0,0
5330,0.0758862,0,0,0,0,0,0,0,7,60,48,56,164,61,4,0,0,0,0,0,0
5340,0.0786576,0,0,0,0,0,0,0,8,56,36,94,129,67,10,0,0,0,0,0,0
5350,0.0584781,0,0,0,0,0,0,0,13,71,55,61,138,54,8,0,0,0,0,0,0
5360,0.0669363,0,0,0,0,0,0,0,5,80,56,66,104,63,26,0,0,0,0,0,0
5370,0.0632054,0,0,0,0,0,0,0,9,84,49,57,125,56,20,0,0,0,0,0,0
5380,0.0947672,0,0,0,0,0,0,0,9,56,55,49,140,56,33,2,0,0,0,0,0
5390,0.09551,0,0,0,0,0,0,0,6,43,78,51,133,38,37,14,0,0,0,0,0
5400,0.112036,0,0,0,0,0,0,0,2,34,61,62,161,41,26,13,0,0,0,0,0
5410,0.1264,0,0,0,0,0,0,0,1,40,57,43,155,46,40,18,0,0,0,0,0
5420,0.115914,0,0,0,0,0,0,0,2,38,56,48,159,64,19,14,0,0,0,0,0
5430,0.116207,0,0,0,0,0,0,0,0,29,52,57,191,44,15,12,0,0,0,0,0
5440,0.113014,0,0,0,0,0,0,0,3,38,33,70,170,56,25,5,0,0,0,0,0
5450,0.104816,0,0,0,0,0,0,0,7,44,29,92,139,64,13,12,0,0,0,0,0
5460,0.0834224,0,0,0,0,0,0,0,17,37,40,104,132,49,17,4,0,0,0,0,0
5470,0.09698,0,0,0,0,0,0,0,19,41,16,102,114,93,14,1,0,0,0,0,0
5480,0.0796459,0,0,0,0,0,0,1,21,50,18,118,110,65,14,3,0,0,0,0,0
5490,0.0637511,0,0,0,0,0,0,3,26,60,22,104,100,56,29,0,0,0,0,0,0
5500,0.0561553,0,0,0,0,0,0,0,30,78,30,76,99,75,12,0,0,0,0,0,0
5510,0.0434591,0,0,0,0,0,0,0,32,71,50,60,114,61,12,0,0,0,0,0,0
5520,0.0501976,0,0,0,0,0,0,0,12,85,54,70,107,62,10,0,0,0,0,0,0
5530,0.0453544,0,0,0,0,0,0,0,15,85,53,66,112,61,8,0,0,0,0,0,0
5540,0.0445828,0,0,0,0,0,0,0,19,82,72,54,81,78,14,0,0,0,0,0,0
5550,0.0584005,0,0,0,0,0,0,0,15,93,48,62,69,89,24,0,0,0,0,0,0
5560,0.071836,0,0,0,0,0,0,0,33,76,44,54,49,93,51,0,0,0,0,0,0
5570,0.0336651,0,0,0,0,0,0,0,36,115,29,59,53,81,27,0,0,0,0,0,0
5580,0.0567074,0,0,0,0,0,0,0,34,96,33,49,63,83,42,0,0,0,0,0,0
5590,0.0511957,0,0,0,0,0,0,0,33,79,55,58,53,95,26,1,0,0,0,0,0
5600,0.0469271,0,0,0,0,0,0,0,50,70,51,59,55,88,21,6,0,0,0,0,0
5610,0.0512493,0,0,0,0,0,0,0,25,93,49,59,73,72,26,3,0,0,0,0,0
