update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.448386,0,0,0,0,0,0,0,0,0,41,3,0,0,38,194,54,28,26,16,0
2870,0.476227,0,0,0,0,0,0,0,0,0,33,4,0,0,18,184,88,35,31,7,0
2880,0.45994,0,0,0,0,0,0,0,0,0,44,4,0,0,16,160,110,50,16,0,0
2890,0.481983,0,0,0,0,0,0,0,0,0,31,1,0,0,36,117,141,57,17,0,0
2900,0.460254,0,0,0,0,0,0,0,0,0,43,2,0,0,58,72,168,49,8,0,0
2910,0.445317,0,0,0,0,0,0,0,0,0,38,4,0,2,74,80,152,49,1,0,0
2920,0.416289,0,0,0,0,0,0,0,0,0,41,8,0,25,98,60,117,48,3,0,0
2930,0.422042,0,0,0,0,0,0,0,0,0,48,5,0,7,94,98,77,64,7,0,0
2940,0.459772,0,0,0,0,0,0,0,0,0,35,5,0,11,77,62,106,95,9,0,0
2950,0.400377,0,0,0,0,0,0,0,0,0,50,7,0,43,91,72,63,67,7,0,0
2960,0.392221,0,0,0,0,0,0,0,0,0,47,8,0,32,92,119,49,37,16,0,0
2970,0.386352,0,0,0,0,0,0,0,0,0,39,4,0,48,126,99,36,16,32,0,0
2980,0.379958,0,0,0,0,0,0,0,0,0,41,4,1,81,91,84,53,16,29,0,0
2990,0.373546,0,0,0,0,0,0,0,0,0,35,8,0,71,137,44,57,27,21,0,0
3000,0.327356,0,0,0,0,0,0,0,0,0,37,2,9,113,112,80,43,1,3,0,0
3010,0.32962,0,0,0,0,0,0,0,0,0,31,5,5,115,129,75,25,15,0,0,0
3020,0.341197,0,0,0,0,0,0,0,0,0,36,3,3,130,87,73,40,28,0,0,0
3030,0.381166,0,0,0,0,0,0,0,0,0,26,2,1,121,78,56,70,46,0,0,0
3040,0.344136,0,0,0,0,0,0,0,0,0,45,8,4,103,100,40,73,27,0,0,0
3050,0.376412,0,0,0,0,0,0,0,0,0,31,2,0,83,100,79,85,20,0,0,0
3060,0.363323,0,0,0,0,0,0,0,0,0,44,1,1,101,75,79,71,28,0,0,0
3070,0.407293,0,0,0,0,0,0,0,0,0,39,3,0,68,75,68,76,71,0,0,0
3080,0.415052,0,0,0,0,0,0,0,0,0,39,5,0,46,72,88,77,70,3,0,0
3090,0.379626,0,0,0,0,0,0,0,0,0,46,1,1,95,78,61,40,67,11,0,0
3100,0.396805,0,0,0,0,0,0,0,0,0,42,4,1,88,70,38,82,63,12,0,0
3110,0.396872,0,0,0,0,0,0,0,0,0,46,4,2,88,51,42,103,55,9,0,0
3120,0.387957,0,0,0,0,0,0,0,0,0,47,4,0,84,57,57,100,51,0,0,0
3130,0.424332,0,0,0,0,0,0,0,0,0,32,0,0,84,28,78,113,65,0,0,0
3140,0.406357,0,0,0,0,0,0,0,0,0,33,2,0,98,22,82,125,38,0,0,0
3150,0.410925,0,0,0,0,0,0,0,0,0,35,1,2,74,36,97,100,55,0,0,0
3160,0.38914,0,0,0,0,0,0,0,0,0,39,4,4,75,39,124,86,29,0,0,0
3170,0.39837,0,0,0,0,0,0,0,0,0,44,4,0,54,37,148,75,37,1,0,0
3180,0.369946,0,0,0,0,0,0,0,0,0,46,3,1,78,51,124,82,15,0,0,0
3190,0.380775,0,0,0,0,0,0,0,0,0,52,3,4,60,56,93,113,19,0,0,0
3200,0.386308,0,0,0,0,0,0,0,0,0,48,3,0,53,62,110,103,21,0,0,0
3210,0.396522,0,0,0,0,0,0,0,0,0,39,4,0,57,76,88,105,31,0,0,0
3220,0.412842,0,0,0,0,0,0,0,0,0,53,9,0,11,50,90,170,17,0,0,0
3230,0.437754,0,0,0,0,0,0,0,0,0,35,5,0,19,59,91,150,41,0,0,0
3240,0.446858,0,0,0,0,0,0,0,0,0,46,8,0,18,20,101,133,74,0,0,0
3250,0.437423,0,0,0,0,0,0,0,0,0,54,7,0,4,16,139,134,46,0,0,0
3260,0.452247,0,0,0,0,0,0,0,0,0,44,4,0,10,5,138,162,37,0,0,0
3270,0.44679,0,0,0,0,0,0,0,0,0,47,8,0,3,17,100,182,43,0,0,0
3280,0.465131,0,0,0,0,0,0,0,0,0,42,7,0,3,19,74,201,51,3,0,0
3290,0.451156,0,0,0,0,0,0,0,0,0,47,5,0,0,12,127,176,33,0,0,0
3300,0.479178,0,0,0,0,0,0,0,0,0,37,7,0,0,5,98,179,74,0,0,0
3310,0.473752,0,0,0,0,0,0,0,0,0,33,4,0,0,11,156,134,62,0,0,0
3320,0.465999,0,0,0,0,0,0,0,0,0,46,5,0,0,15,118,151,47,18,0,0
3330,0.46033,0,0,0,0,0,0,0,0,0,47,8,0,0,26,104,142,47,26,0,0
3340,0.464471,0,0,0,0,0,0,0,0,0,50,4,0,0,20,91,173,27,32,3,0
3350,0.468948,0,0,0,0,0,0,0,0,0,55,6,0,2,3,62,199,46,27,0,0
3360,0.484857,0,0,0,0,0,0,0,0,0,42,6,0,0,4,78,188,71,11,0,0
3370,0.470613,0,0,0,0,0,0,0,0,0,42,5,0,0,8,114,157,64,10,0,0
3380,0.462449,0,0,0,0,0,0,0,0,0,37,5,0,0,35,138,119,53,7,6,0
3390,0.455803,0,0,0,0,0,0,0,0,0,46,8,0,0,46,93,131,49,27,0,0
3400,0.470841,0,0,0,0,0,0,0,0,0,44,3,0,0,53,102,89,77,18,14,0
3410,0.471544,0,0,0,0,0,0,0,0,0,41,6,0,0,37,109,120,61,26,0,0
3420,0.441873,0,0,0,0,0,0,0,0,0,44,5,0,2,54,119,137,28,10,1,0
3430,0.422259,0,0,0,0,0,0,0,0,0,50,7,0,4,80,93,130,28,5,3,0
3440,0.429637,0,0,0,0,0,0,0,0,0,47,7,0,11,79,64,126,59,6,1,0
3450,0.439415,0,0,0,0,0,0,0,0,0,44,2,0,15,84,75,95,71,10,4,0
3460,0.4223,0,0,0,0,0,0,0,0,0,46,6,0,37,78,58,82,84,9,0,0
3470,0.456494,0,0,0,0,0,0,0,0,0,37,5,1,28,44,99,68,108,10,0,0
3480,0.456713,0,0,0,0,0,0,0,0,0,45,2,0,18,51,111,50,83,40,0,0
3490,0.428617,0,0,0,0,0,0,0,0,0,38,4,0,12,89,127,59,60,11,0,0
3500,0.372412,0,0,0,0,0,0,0,0,0,50,3,0,59,104,81,74,25,4,0,0
3510,0.403774,0,0,0,0,0,0,0,0,0,32,8,1,33,110,76,108,31,1,0,0
3520,0.412341,0,0,0,0,0,0,0,0,0,40,3,2,42,75,67,158,13,0,0,0
3530,0.417831,0,0,0,0,0,0,0,0,0,47,4,0,25,70,69,152,33,0,0,0
3540,0.455515,0,0,0,0,0,0,0,0,0,46,4,0,13,26,66,192,52,1,0,0
3550,0.453114,0,0,0,0,0,0,0,0,0,37,3,0,10,80,58,144,68,0,0,0
3560,0.431856,0,0,0,0,0,0,0,0,0,52,5,0,8,83,44,142,66,0,0,0
3570,0.450188,0,0,0,0,0,0,0,0,0,53,7,0,1,47,62,143,87,0,0,0
3580,0.466229,0,0,0,0,0,0,0,0,0,39,6,0,14,46,52,125,118,0,0,0
3590,0.460984,0,0,0,0,0,0,0,0,0,44,12,0,17,37,53,103,134,0,0,0
3600,0.462921,0,0,0,0,0,0,0,0,0,37,6,0,12,61,50,149,85,0,0,0
3610,0.445735,0,0,0,0,0,0,0,0,0,36,5,0,8,83,61,142,65,0,0,0
3620,0.442095,0,0,0,0,0,0,0,0,0,33,2,0,16,79,89,139,40,2,0,0
3630,0.429736,0,0,0,0,0,0,0,0,0,45,6,0,14,61,73,168,30,3,0,0
3640,0.432143,0,0,0,0,0,0,0,0,0,43,5,0,18,63,69,153,49,0,0,0
3650,0.437106,0,0,0,0,0,0,0,0,0,33,2,0,15,95,63,158,32,2,0,0
3660,0.461276,0,0,0,0,0,0,0,0,0,44,1,0,0,59,79,150,59,8,0,0
3670,0.47987,0,0,0,0,0,0,0,0,0,39,2,0,2,47,54,159,93,4,0,0
3680,0.461352,0,0,0,0,0,0,0,0,0,51,4,0,0,46,35,191,66,7,0,0
3690,0.473047,0,0,0,0,0,0,0,0,0,46,2,0,14,19,58,190,45,26,0,0
3700,0.492038,0,0,0,0,0,0,0,0,0,42,3,0,2,25,67,149,77,35,0,0
3710,0.501953,0,0,0,0,0,0,0,0,0,44,5,0,0,27,69,99,101,55,0,0
3720,0.472539,0,0,0,0,0,0,0,0,0,45,4,0,1,53,76,107,77,36,1,0
3730,0.482871,0,0,0,0,0,0,0,0,0,37,6,0,0,31,98,124,87,16,1,0
3740,0.484853,0,0,0,0,0,0,0,0,0,39,2,0,0,22,112,137,53,35,0,0
3750,0.463587,0,0,0,0,0,0,0,0,0,42,5,0,0,41,103,122,68,18,1,0
3760,0.460393,0,0,0,0,0,0,0,0,0,44,2,0,0,31,125,130,54,10,4,0
3770,0.451889,0,0,0,0,0,0,0,0,0,38,9,0,0,12,164,132,29,11,5,0
3780,0.455383,0,0,0,0,0,0,0,0,0,45,4,0,0,22,130,131,62,6,0,0
3790,0.471571,0,0,0,0,0,0,0,0,0,44,7,0,0,20,102,112,100,15,0,0
3800,0.492266,0,0,0,0,0,0,0,0,0,43,3,0,5,48,64,77,127,33,0,0
3810,0.492517,0,0,0,0,0,0,0,0,0,42,8,0,0,32,56,110,140,12,0,0
3820,0.486263,0,0,0,0,0,0,0,0,0,43,4,0,0,19,109,109,100,16,0,0
3830,0.499113,0,0,0,0,0,0,0,0,0,39,2,0,0,31,119,65,97,46,1,0
3840,0.538244,0,0,0,0,0,0,0,0,0,43,5,0,0,25,73,34,114,86,20,0
3850,0.548622,0,0,0,0,0,0,0,0,0,46,5,0,0,3,84,30,117,95,20,0
3860,0.545057,0,0,0,0,0,0,0,0,0,48,5,0,0,4,78,50,95,106,14,0
3870,0.536472,0,0,0,0,0,0,0,0,0,46,2,0,0,23,87,20,111,91,20,0
3880,0.49179,0,0,0,0,0,0,0,0,0,51,5,0,0,33,83,57,109,54,8,0
3890,0.523738,0,0,0,0,0,0,0,0,0,42,3,0,0,12,101,58,105,71,8,0
3900,0.503768,0,0,0,0,0,0,0,0,0,48,5,0,0,16,81,71,128,51,0,0
3910,0.501876,0,0,0,0,0,0,0,0,0,39,4,0,0,51,89,35,137,45,0,0
3920,0.501293,0,0,0,0,0,0,0,0,0,42,4,0,1,53,70,57,108,65,0,0
3930,0.537573,0,0,0,0,0,0,0,0,0,42,3,0,16,28,37,60,89,122,3,0
3940,0.555286,0,0,0,0,0,0,0,0,0,35,3,0,19,38,29,38,101,133,4,0
3950,0.552887,0,0,0,0,0,0,0,0,0,42,5,0,23,20,36,15,116,133,10,0
3960,0.522861,0,0,0,0,0,0,0,0,0,39,1,0,19,59,55,12,93,115,7,0
3970,0.544625,0,0,0,0,0,0,0,0,0,40,4,0,4,63,32,14,125,103,15,0
3980,0.537298,0,0,0,0,0,0,0,0,0,41,4,0,6,62,31,48,80,91,37,0
3990,0.51677,0,0,0,0,0,0,0,0,0,50,3,0,18,48,25,78,56,99,23,0
4000,0.524832,0,0,0,0,0,0,0,0,0,53,9,0,7,47,28,69,28,141,18,0
4010,0.541381,0,0,0,0,0,0,0,0,0,38,4,0,33,41,33,61,30,108,52,0
4020,0.515077,0,0,0,0,0,0,0,0,0,39,4,0,57,45,38,39,21,122,29,6
4030,0.499097,0,0,0,0,0,0,0,0,0,53,7,0,33,55,4,56,80,82,30,0
4040,0.437508,0,0,0,0,0,0,0,0,0,49,9,0,64,94,2,26,68,77,11,0
4050,0.466142,0,0,0,0,0,0,0,0,0,39,2,0,33,125,5,43,68,70,15,0
4060,0.494843,0,0,0,0,0,0,0,0,0,41,3,0,41,83,7,60,52,69,44,0
4070,0.415837,0,0,0,0,0,0,0,0,0,34,4,0,64,137,17,59,28,45,12,0
4080,0.386994,0,0,0,0,0,0,0,0,0,47,7,0,89,115,11,59,25,24,20,3
4090,0.366702,0,0,0,0,0,0,0,0,0,47,7,0,121,70,33,79,23,9,10,1
4100,0.369019,0,0,0,0,0,0,0,0,0,43,7,0,108,98,37,49,31,8,4,15
4110,0.300977,0,0,0,0,0,0,0,0,0,54,4,0,100,170,47,6,18,0,0,1
4120,0.285807,0,0,0,0,0,0,0,0,0,54,7,3,80,207,46,1,2,0,0,0
4130,0.278556,0,0,0,0,0,0,0,0,0,51,5,1,96,228,17,2,0,0,0,0
4140,0.273368,0,0,0,0,0,0,0,0,0,55,9,0,114,190,32,0,0,0,0,0
4150,0.289825,0,0,0,0,0,0,0,0,0,41,8,0,86,231,34,0,0,0,0,0
4160,0.284744,0,0,0,0,0,0,0,0,0,52,5,2,65,254,22,0,0,0,0,0
4170,0.298695,0,0,0,0,0,0,0,0,0,43,6,0,80,220,51,0,0,0,0,0
4180,0.299579,0,0,0,0,0,0,0,0,0,51,8,2,81,178,79,1,0,0,0,0
4190,0.329491,0,0,0,0,0,0,0,0,0,42,4,3,69,138,128,16,0,0,0,0
4200,0.319771,0,0,0,0,0,0,0,0,0,49,4,0,65,153,122,7,0,0,0,0
4210,0.3244,0,0,0,0,0,0,0,0,0,42,7,1,76,151,102,21,0,0,0,0
4220,0.349165,0,0,0,0,0,0,0,0,0,44,4,2,38,123,163,26,0,0,0,0
4230,0.342835,0,0,0,0,0,0,0,0,0,56,5,1,32,106,179,18,3,0,0,0
4240,0.355193,0,0,0,0,0,0,0,0,0,50,9,1,10,120,168,42,0,0,0,0
4250,0.35558,0,0,0,0,0,0,0,0,0,49,10,3,12,103,187,36,0,0,0,0
4260,0.362099,0,0,0,0,0,0,0,0,0,40,12,0,15,130,160,43,0,0,0,0
4270,0.336941,0,0,0,0,0,0,0,0,0,64,10,1,19,117,143,46,0,0,0,0
4280,0.371675,0,0,0,0,0,0,0,0,0,45,7,0,21,115,127,84,1,0,0,0
4290,0.357031,0,0,0,0,0,0,0,0,0,43,6,0,31,150,130,40,0,0,0,0
4300,0.35617,0,0,0,0,0,0,0,0,0,50,7,1,34,103,167,29,9,0,0,0
4310,0.359516,0,0,0,0,0,0,0,0,0,58,6,0,22,78,191,42,3,0,0,0
4320,0.367125,0,0,0,0,0,0,0,0,0,38,6,0,43,93,172,40,8,0,0,0
4330,0.364325,0,0,0,0,0,0,0,0,0,45,9,0,14,134,132,59,7,0,0,0
4340,0.346307,0,0,0,0,0,0,0,0,0,57,11,0,22,125,124,40,21,0,0,0
4350,0.362322,0,0,0,0,0,0,0,0,0,48,6,0,23,153,100,47,23,0,0,0
4360,0.375422,0,0,0,0,0,0,0,0,0,54,4,0,6,141,102,61,32,0,0,0
4370,0.377518,0,0,0,0,0,0,0,0,0,56,8,0,7,101,120,98,10,0,0,0
4380,0.397156,0,0,0,0,0,0,0,0,0,40,13,0,0,99,148,89,11,0,0,0
4390,0.39839,0,0,0,0,0,0,0,0,0,46,3,0,9,84,156,84,18,0,0,0
4400,0.397201,0,0,0,0,0,0,0,0,0,47,4,0,13,73,139,119,5,0,0,0
4410,0.369755,0,0,0,0,0,0,0,0,0,39,8,0,29,120,144,55,5,0,0,0
4420,0.349885,0,0,0,0,0,0,0,0,0,54,6,1,37,149,87,49,17,0,0,0
4430,0.405331,0,0,0,0,0,0,0,0,0,45,8,0,8,113,93,89,44,0,0,0
4440,0.398594,0,0,0,0,0,0,0,0,0,52,5,0,6,109,115,56,57,0,0,0
4450,0.373276,0,0,0,0,0,0,0,0,0,48,5,0,11,141,117,65,9,4,0,0
4460,0.37235,0,0,0,0,0,0,0,0,0,54,5,0,14,131,95,92,9,0,0,0
4470,0.356475,0,0,0,0,0,0,0,0,0,53,11,0,38,108,115,69,6,0,0,0
4480,0.390631,0,0,0,0,0,0,0,0,0,45,6,0,34,87,112,103,13,0,0,0
4490,0.385397,0,0,0,0,0,0,0,0,0,44,6,0,53,82,79,113,23,0,0,0
4500,0.392009,0,0,0,0,0,0,0,0,0,47,4,0,53,70,87,103,35,1,0,0
4510,0.38213,0,0,0,0,0,0,0,0,0,48,8,1,33,128,70,46,61,5,0,0
4520,0.408328,0,0,0,0,0,0,0,0,0,36,3,0,40,115,79,50,71,6,0,0
4530,0.356321,0,0,0,0,0,0,0,0,0,50,11,1,58,113,78,38,51,0,0,0
4540,0.376451,0,0,0,0,0,0,0,0,0,45,4,0,34,132,97,43,44,1,0,0
4550,0.3825,0,0,0,0,0,0,0,0,0,44,5,0,38,165,37,43,67,1,0,0
4560,0.350793,0,0,0,0,0,0,0,0,0,47,11,0,57,160,42,44,24,15,0,0
4570,0.347207,0,0,0,0,0,0,0,0,0,48,11,0,56,151,65,30,23,16,0,0
4580,0.374265,0,0,0,0,0,0,0,0,0,35,3,0,38,167,91,33,31,2,0,0
4590,0.378086,0,0,0,0,0,0,0,0,0,47,7,2,27,136,90,36,45,10,0,0
4600,0.435182,0,0,0,0,0,0,0,0,0,43,2,0,22,98,92,28,74,41,0,0
4610,0.433782,0,0,0,0,0,0,0,0,0,33,7,1,23,96,102,36,66,35,1,0
4620,0.393374,0,0,0,0,0,0,0,0,0,43,7,0,57,85,111,27,43,27,0,0
4630,0.34958,0,0,0,0,0,0,0,0,0,59,9,0,69,103,92,18,32,18,0,0
4640,0.357654,0,0,0,0,0,0,0,0,0,41,3,0,64,151,76,20,28,17,0,0
4650,0.3327,0,0,0,0,0,0,0,0,0,46,4,0,61,164,104,5,9,7,0,0
4660,0.331305,0,0,0,0,0,0,0,0,0,56,0,0,65,155,92,0,23,9,0,0
4670,0.292401,0,0,0,0,0,0,0,0,0,55,11,0,152,79,79,10,7,5,2,0
4680,0.296563,0,0,0,0,0,0,0,0,0,48,5,2,184,64,71,5,0,20,1,0
4690,0.281322,0,0,0,0,0,0,0,0,0,45,7,2,171,104,59,10,2,0,0,0
4700,0.281517,0,0,0,0,0,0,0,0,0,44,6,2,173,101,74,0,0,0,0,0
4710,0.313969,0,0,0,0,0,0,0,0,0,42,3,2,116,101,133,3,0,0,0,0
4720,0.321293,0,0,0,0,0,0,0,0,0,45,4,3,93,109,144,2,0,0,0,0
4730,0.305474,0,0,0,0,0,0,0,0,0,55,4,1,90,145,98,7,0,0,0,0
4740,0.318709,0,0,0,0,0,0,0,0,0,36,6,1,110,121,106,20,0,0,0,0
4750,0.327066,0,0,0,0,0,0,0,0,0,38,4,3,111,98,102,44,0,0,0,0
4760,0.314411,0,0,0,0,0,0,0,0,0,44,3,3,129,95,80,46,0,0,0,0
4770,0.319424,0,0,0,0,0,0,0,0,0,40,4,2,137,94,77,46,0,0,0,0
4780,0.290255,0,0,0,0,0,0,0,0,0,51,13,4,116,126,71,19,0,0,0,0
4790,0.300347,0,0,0,0,0,0,0,0,0,50,4,1,112,131,99,3,0,0,0,0
4800,0.279033,0,0,0,0,0,0,0,0,0,41,9,0,171,112,67,0,0,0,0,0
4810,0.278832,0,0,0,0,0,0,0,0,0,36,3,3,211,81,65,1,0,0,0,0
4820,0.278003,0,0,0,0,0,0,0,0,0,42,5,2,189,107,53,2,0,0,0,0
4830,0.279005,0,0,0,0,0,0,0,0,0,50,5,0,152,142,50,1,0,0,0,0
4840,0.310297,0,0,0,0,0,0,0,0,0,44,7,0,88,147,114,0,0,0,0,0
4850,0.312397,0,0,0,0,0,0,0,0,0,47,5,2,100,108,127,11,0,0,0,0
4860,0.305627,0,0,0,0,0,0,0,0,0,51,5,2,115,95,127,5,0,0,0,0
4870,0.32636,0,0,0,0,0,0,0,0,0,35,12,3,91,93,165,1,0,0,0,0
4880,0.332399,0,0,0,0,0,0,0,0,0,41,3,1,76,108,170,1,0,0,0,0
4890,0.344035,0,0,0,0,0,0,0,0,0,43,5,0,48,122,175,7,0,0,0,0
4900,0.343406,0,0,0,0,0,0,0,0,0,35,4,0,52,134,174,1,0,0,0,0
4910,0.339063,0,0,0,0,0,0,0,0,0,51,8,0,35,112,188,6,0,0,0,0
4920,0.379935,0,0,0,0,0,0,0,0,0,38,2,1,31,78,217,33,0,0,0,0
4930,0.341151,0,0,0,0,0,0,0,0,0,60,7,0,39,86,171,37,0,0,0,0
4940,0.346051,0,0,0,0,0,0,0,0,0,42,6,2,62,98,162,28,0,0,0,0
4950,0.349607,0,0,0,0,0,0,0,0,0,49,7,1,65,74,131,73,0,0,0,0
4960,0.340519,0,0,0,0,0,0,0,0,0,62,3,1,46,103,125,60,0,0,0,0
4970,0.338096,0,0,0,0,0,0,0,0,0,52,5,0,73,102,98,70,0,0,0,0
4980,0.324106,0,0,0,0,0,0,0,0,0,48,9,0,59,145,124,15,0,0,0,0
4990,0.324317,0,0,0,0,0,0,0,0,0,44,5,0,51,189,106,4,1,0,0,0
5000,0.314402,0,0,0,0,0,0,0,0,0,51,9,0,60,164,116,0,0,0,0,0
5010,0.323671,0,0,0,0,0,0,0,0,0,49,10,0,31,186,110,14,0,0,0,0
5020,0.327577,0,0,0,0,0,0,0,0,0,54,6,0,33,156,133,17,1,0,0,0
5030,0.355874,0,0,0,0,0,0,0,0,0,47,2,0,46,84,189,31,1,0,0,0
5040,0.341945,0,0,0,0,0,0,0,0,0,54,9,0,58,81,165,33,0,0,0,0
5050,0.318296,0,0,0,0,0,0,0,0,0,65,10,2,76,60,152,35,0,0,0,0
5060,0.361739,0,0,0,0,0,0,0,0,0,30,7,0,61,121,133,48,0,0,0,0
5070,0.348705,0,0,0,0,0,0,0,0,0,51,14,0,48,97,113,77,0,0,0,0
5080,0.325818,0,0,0,0,0,0,0,0,0,46,13,0,97,107,80,57,0,0,0,0
5090,0.383697,0,0,0,0,0,0,0,0,0,29,6,0,48,95,142,80,0,0,0,0
5100,0.331354,0,0,0,0,0,0,0,0,0,47,8,0,84,96,119,46,0,0,0,0
5110,0.32927,0,0,0,0,0,0,0,0,0,44,13,1,98,76,105,63,0,0,0,0
5120,0.331399,0,0,0,0,0,0,0,0,0,46,10,3,111,78,62,82,8,0,0,0
5130,0.354293,0,0,0,0,0,0,0,0,0,65,10,5,59,42,84,120,15,0,0,0
5140,0.37829,0,0,0,0,0,0,0,0,0,47,6,2,72,19,132,113,9,0,0,0
5150,0.344281,0,0,0,0,0,0,0,0,0,63,7,0,56,37,187,45,5,0,0,0
5160,0.360566,0,0,0,0,0,0,0,0,0,46,7,0,48,90,141,64,4,0,0,0
5170,0.361,0,0,0,0,0,0,0,0,0,50,4,1,48,90,135,71,1,0,0,0
5180,0.376436,0,0,0,0,0,0,0,0,0,33,10,0,34,102,157,56,8,0,0,0
5190,0.380487,0,0,0,0,0,0,0,0,0,50,7,0,10,75,192,64,2,0,0,0
5200,0.394688,0,0,0,0,0,0,0,0,0,40,13,0,1,74,188,81,3,0,0,0
5210,0.412439,0,0,0,0,0,0,0,0,0,39,3,0,2,61,196,96,3,0,0,0
5220,0.395695,0,0,0,0,0,0,0,0,0,50,13,0,2,41,171,118,5,0,0,0
5230,0.369897,0,0,0,0,0,0,0,0,0,64,6,0,3,89,163,73,2,0,0,0
5240,0.392292,0,0,0,0,0,0,0,0,0,41,10,0,5,85,171,80,8,0,0,0
5250,0.408895,0,0,0,0,0,0,0,0,0,51,11,0,5,35,146,138,14,0,0,0
5260,0.410242,0,0,0,0,0,0,0,0,0,52,1,0,1,54,154,118,20,0,0,0
5270,0.434772,0,0,0,0,0,0,0,0,0,46,6,0,1,40,110,174,17,6,0,0
5280,0.443965,0,0,0,0,0,0,0,0,0,39,9,0,0,25,127,189,11,0,0,0
5290,0.461425,0,0,0,0,0,0,0,0,0,44,8,0,0,12,89,219,28,0,0,0
5300,0.443123,0,0,0,0,0,0,0,0,0,54,9,0,1,11,94,199,32,0,0,0
5310,0.451313,0,0,0,0,0,0,0,0,0,47,12,0,0,10,95,199,37,0,0,0
5320,0.445282,0,0,0,0,0,0,0,0,0,52,15,0,0,3,91,203,36,0,0,0
5330,0.454927,0,0,0,0,0,0,0,0,0,46,13,0,0,2,112,185,42,0,0,0
5340,0.468914,0,0,0,0,0,0,0,0,0,39,8,0,0,15,101,176,61,0,0,0
5350,0.479713,0,0,0,0,0,0,0,0,0,41,1,0,0,9,89,204,56,0,0,0
5360,0.468518,0,0,0,0,0,0,0,0,0,39,10,0,0,8,106,178,59,0,0,0
5370,0.464494,0,0,0,0,0,0,0,0,0,57,3,0,0,0,78,190,66,6,0,0
5380,0.493403,0,0,0,0,0,0,0,0,0,42,10,0,0,3,56,171,106,12,0,0
5390,0.493603,0,0,0,0,0,0,0,0,0,50,11,0,0,0,20,194,110,15,0,0
5400,0.515147,0,0,0,0,0,0,0,0,0,41,6,0,0,3,22,199,106,23,0,0
5410,0.51132,0,0,0,0,0,0,0,0,0,42,10,0,0,10,38,148,113,28,11,0
5420,0.521345,0,0,0,0,0,0,0,0,0,46,12,0,0,0,30,146,117,40,9,0
5430,0.527079,0,0,0,0,0,0,0,0,0,48,8,0,0,0,32,110,160,37,5,0
5440,0.51063,0,0,0,0,0,0,0,0,0,62,5,0,0,0,9,150,125,31,18,0
5450,0.533513,0,0,0,0,0,0,0,0,0,51,9,0,0,0,7,156,125,33,19,0
5460,0.530908,0,0,0,0,0,0,0,0,0,57,5,0,0,0,6,139,132,45,16,0
5470,0.546542,0,0,0,0,0,0,0,0,0,44,5,0,0,0,30,123,140,28,30,0
5480,0.563497,0,0,0,0,0,0,0,0,0,49,6,0,0,0,7,120,137,12,60,9
5490,0.5515,0,0,0,0,0,0,0,0,0,46,7,0,0,0,1,126,172,28,13,7
5500,0.553558,0,0,0,0,0,0,0,0,0,54,11,0,0,0,3,120,148,18,8,38
5510,0.578335,0,0,0,0,0,0,0,0,0,44,8,0,0,0,2,117,149,37,12,31
5520,0.549722,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,128,181,38,0,4
5530,0.53931,0,0,0,0,0,0,0,0,0,39,17,0,0,0,0,125,181,38,0,0
5540,0.543206,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,129,190,26,3,0
5550,0.526943,0,0,0,0,0,0,0,0,0,56,3,0,0,0,4,131,174,31,1,0
5560,0.524378,0,0,0,0,0,0,0,0,0,53,5,0,0,0,30,119,140,53,0,0
5570,0.529483,0,0,0,0,0,0,0,0,0,54,6,0,0,0,34,97,132,77,0,0
5580,0.524582,0,0,0,0,0,0,0,0,0,53,10,0,0,12,26,101,106,82,10,0
5590,0.533535,0,0,0,0,0,0,0,0,0,44,12,0,2,38,17,81,99,84,23,0
5600,0.511781,0,0,0,0,0,0,0,0,0,41,7,0,12,58,34,61,92,79,16,0
5610,0.481852,0,0,0,0,0,0,0,0,0,51,10,0,11,71,28,62,84,68,15,0
5620,0.511631,0,0,0,0,0,0,0,0,0,45,5,0,3,35,41,120,77,59,14,1
5630,0.491498,0,0,0,0,0,0,0,0,0,54,11,0,4,11,51,116,113,26,13,1
5640,0.529507,0,0,0,0,0,0,0,0,0,36,7,0,2,13,31,145,138,15,13,0
5650,0.489947,0,0,0,0,0,0,0,0,0,54,18,0,1,19,17,130,128,19,14,0
5660,0.536556,0,0,0,0,0,0,0,0,0,41,8,0,0,16,9,116,170,40,0,0
5670,0.542393,0,0,0,0,0,0,0,0,0,49,8,0,0,16,1,77,194,55,0,0
5680,0.550003,0,0,0,0,0,0,0,0,0,48,2,0,0,24,4,48,232,42,0,0
5690,0.543014,0,0,0,0,0,0,0,0,0,43,14,0,0,10,18,58,186,71,0,0
5700,0.540366,0,0,0,0,0,0,0,0,0,55,4,0,0,1,29,71,148,91,1,0
5710,0.552663,0,0,0,0,0,0,0,0,0,49,4,0,0,2,35,64,145,98,3,0
5720,0.53281,0,0,0,0,0,0,0,0,0,54,14,0,0,8,17,68,139,100,0,0
5730,0.561984,0,0,0,0,0,0,0,0,0,35,9,0,0,7,5,116,155,64,9,0
