update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.242604,0,0,0,0,0,0,0,0,0,0,1,92,248,54,5,0,0,0,0,0
2870,0.236408,0,0,0,0,0,0,0,0,0,0,3,99,249,43,6,0,0,0,0,0
2880,0.243886,0,0,0,0,0,0,0,0,0,0,0,85,246,67,2,0,0,0,0,0
2890,0.269662,0,0,0,0,0,0,0,0,0,0,1,55,215,124,5,0,0,0,0,0
2900,0.277899,0,0,0,0,0,0,0,0,0,0,5,51,192,138,14,0,0,0,0,0
2910,0.282325,0,0,0,0,0,0,0,0,0,0,5,38,192,147,18,0,0,0,0,0
2920,0.28491,0,0,0,0,0,0,0,0,0,0,5,61,150,161,23,0,0,0,0,0
2930,0.268276,0,0,0,0,0,0,0,0,0,0,41,42,163,108,45,1,0,0,0,0
2940,0.292931,0,0,0,0,0,0,0,0,0,2,53,27,76,177,65,0,0,0,0,0
2950,0.316989,0,0,0,0,0,0,0,0,0,2,52,13,41,190,100,2,0,0,0,0
2960,0.327247,0,0,0,0,0,0,0,0,0,3,44,28,39,152,119,15,0,0,0,0
2970,0.354811,0,0,0,0,0,0,0,0,0,1,4,44,60,148,117,26,0,0,0,0
2980,0.371379,0,0,0,0,0,0,0,0,0,0,0,22,95,134,77,63,9,0,0,0
2990,0.376255,0,0,0,0,0,0,0,0,0,0,1,32,88,128,54,80,17,0,0,0
3000,0.384164,0,0,0,0,0,0,0,0,0,0,0,14,123,99,67,61,36,0,0,0
3010,0.390728,0,0,0,0,0,0,0,0,0,0,0,33,101,102,54,74,32,4,0,0
3020,0.412066,0,0,0,0,0,0,0,0,0,0,2,32,65,109,65,54,72,1,0,0
3030,0.417088,0,0,0,0,0,0,0,0,0,0,1,23,95,91,43,65,82,0,0,0
3040,0.470968,0,0,0,0,0,0,0,0,0,0,2,6,75,74,42,71,118,12,0,0
3050,0.469165,0,0,0,0,0,0,0,0,0,0,0,11,104,70,18,41,113,43,0,0
3060,0.460686,0,0,0,0,0,0,0,0,0,0,0,15,79,104,26,60,75,36,5,0
3070,0.46127,0,0,0,0,0,0,0,0,0,0,0,32,62,69,88,25,76,33,15,0
3080,0.468091,0,0,0,0,0,0,0,0,0,0,0,24,68,81,67,15,85,60,0,0
3090,0.517833,0,0,0,0,0,0,0,0,0,0,0,5,64,73,46,8,126,74,4,0
3100,0.548228,0,0,0,0,0,0,0,0,0,0,0,19,42,43,50,30,115,87,14,0
3110,0.489035,0,0,0,0,0,0,0,0,0,0,0,25,77,44,61,30,92,64,7,0
3120,0.487812,0,0,0,0,0,0,0,0,0,0,0,38,80,34,31,39,114,59,5,0
3130,0.44918,0,0,0,0,0,0,0,0,0,0,1,62,87,30,25,55,106,28,6,0
3140,0.542981,0,0,0,0,0,0,0,0,0,0,6,48,37,17,21,58,98,86,26,3
3150,0.512874,0,0,0,0,0,0,0,0,0,0,9,34,52,24,20,77,115,57,12,0
3160,0.510639,0,0,0,0,0,0,0,0,0,2,6,20,51,42,43,73,76,76,11,0
3170,0.548756,0,0,0,0,0,0,0,0,0,0,1,12,31,51,53,46,123,79,4,0
3180,0.572583,0,0,0,0,0,0,0,0,0,0,0,0,42,47,43,59,84,118,7,0
3190,0.58696,0,0,0,0,0,0,0,0,0,0,0,6,39,40,27,75,63,117,33,0
3200,0.593234,0,0,0,0,0,0,0,0,0,0,0,21,31,8,45,81,75,82,57,0
3210,0.555236,0,0,0,0,0,0,0,0,0,0,3,20,41,9,69,92,64,36,64,2
3220,0.518284,0,0,0,0,0,0,0,0,0,0,0,60,24,23,27,114,90,30,31,1
3230,0.470758,0,0,0,0,0,0,0,0,0,0,4,54,49,40,18,115,87,21,9,3
3240,0.387266,0,0,0,0,0,0,0,0,0,0,13,122,55,24,13,75,76,21,1,0
3250,0.373416,0,0,0,0,0,0,0,0,0,0,45,85,77,3,34,42,81,29,4,0
3260,0.434257,0,0,0,0,0,0,0,0,0,0,50,74,37,11,22,41,102,52,11,0
3270,0.510447,0,0,0,0,0,0,0,0,0,3,29,37,63,6,3,34,126,60,39,0
3280,0.380525,0,0,0,0,0,0,0,0,0,3,81,76,59,4,2,15,113,25,21,1
3290,0.329318,0,0,0,0,0,0,0,0,0,3,127,69,36,6,0,27,116,3,9,4
3300,0.281923,0,0,0,0,0,0,0,0,0,6,150,92,9,2,0,43,88,8,1,1
3310,0.391039,0,0,0,0,0,0,0,0,0,1,98,65,11,0,2,89,102,32,0,0
3320,0.469391,0,0,0,0,0,0,0,0,0,2,78,26,2,0,7,110,152,23,0,0
3330,0.510794,0,0,0,0,0,0,0,0,0,0,35,41,0,0,30,119,153,22,0,0
3340,0.566312,0,0,0,0,0,0,0,0,0,1,38,15,0,0,9,101,154,74,8,0
3350,0.619219,0,0,0,0,0,0,0,0,0,2,8,5,4,0,5,115,169,78,14,0
3360,0.618177,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,142,175,62,2,0
3370,0.623709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,175,43,24,0
3380,0.623343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,119,171,57,15,0
3390,0.666986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,172,136,5,0
3400,0.681195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,147,164,22,0
3410,0.697806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,114,180,39,0
3420,0.65917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,130,109,33,3
3430,0.67744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,151,133,34,6
3440,0.671748,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,51,201,80,48,0
3450,0.682389,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,217,76,53,1
3460,0.716475,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,61,147,71,87,30
3470,0.736721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,133,107,115,13
3480,0.722942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,157,106,98,9
3490,0.792765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,84,169,53
3500,0.777178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,89,157,39
3510,0.795426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,96,173,44
3520,0.786371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,92,106,119,69
3530,0.816046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,151,131,90
3540,0.828079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,108,124,118
3550,0.850245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,81,145,140
3560,0.857696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,40,165,146
3570,0.819759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,60,42,136,131
3580,0.819545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,65,43,90,163
3590,0.836909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,59,101,166
3600,0.810662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17,54,101,151
3610,0.748482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,33,52,61,127
3620,0.775078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,55,36,9,93,149
3630,0.725948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,52,59,8,107,96
3640,0.713695,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,76,49,21,56,116
3650,0.742043,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,44,47,4,63,156
3660,0.750491,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,24,28,5,83,157
3670,0.722386,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,28,30,16,60,145
3680,0.794596,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,36,21,32,40,202
3690,0.848844,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,32,9,23,30,267
3700,0.80198,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,28,27,6,40,231
3710,0.759416,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,9,57,7,91,149
3720,0.817688,0,0,0,0,0,0,0,0,0,0,0,0,1,25,12,27,27,6,125,177
3730,0.851451,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,34,17,5,92,236
3740,0.82133,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,21,14,33,80,206
3750,0.747986,0,0,0,0,0,0,0,0,0,0,0,0,2,58,47,0,14,28,118,133
3760,0.745451,0,0,0,0,0,0,0,0,0,0,0,0,2,48,61,5,14,27,105,138
3770,0.755093,0,0,0,0,0,0,0,0,0,0,0,1,4,28,66,3,24,40,90,144
3780,0.828942,0,0,0,0,0,0,0,0,0,0,0,0,2,2,21,20,18,89,71,177
3790,0.830114,0,0,0,0,0,0,0,0,0,0,0,0,1,17,12,31,16,62,36,225
3800,0.806909,0,0,0,0,0,0,0,0,0,0,0,0,4,35,3,23,22,48,89,176
3810,0.774772,0,0,0,0,0,0,0,0,0,0,0,0,19,39,13,8,5,82,79,155
3820,0.787674,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,34,9,127,76,125
3830,0.729869,0,0,0,0,0,0,0,0,0,0,0,0,24,12,8,31,41,132,88,64
3840,0.739995,0,0,0,0,0,0,0,0,0,0,0,0,10,8,38,40,34,95,86,89
3850,0.772067,0,0,0,0,0,0,0,0,0,0,0,0,18,4,28,12,36,89,99,114
3860,0.749136,0,0,0,0,0,0,0,0,0,0,0,0,4,22,40,15,35,101,88,95
3870,0.75823,0,0,0,0,0,0,0,0,0,0,0,0,12,14,30,23,34,76,126,85
3880,0.75282,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,35,31,103,100,84
3890,0.795651,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,24,23,70,142,116
3900,0.78403,0,0,0,0,0,0,0,0,0,0,0,0,24,2,27,6,15,66,156,104
3910,0.751445,0,0,0,0,0,0,0,0,0,0,0,0,13,39,23,3,19,71,146,86
3920,0.700618,0,0,0,0,0,0,0,0,0,0,0,0,15,58,55,9,3,54,116,90
3930,0.673478,0,0,0,0,0,0,0,0,0,0,0,0,40,77,28,0,2,81,70,102
3940,0.713116,0,0,0,0,0,0,0,0,0,0,0,0,17,60,21,8,8,105,102,79
3950,0.710644,0,0,0,0,0,0,0,0,0,0,0,0,7,40,33,39,13,116,91,61
3960,0.799571,0,0,0,0,0,0,0,0,0,0,0,0,1,14,10,26,11,120,107,111
3970,0.819628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,147,103,107
3980,0.860801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104,87,179
3990,0.872141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,63,214
4000,0.835804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,117,58,159
4010,0.849003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,73,101,168
4020,0.876271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,111,201
4030,0.851229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,68,120,162
4040,0.837455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,69,108,156
4050,0.831736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,86,118,130
4060,0.815268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,113,133,91
4070,0.823827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,78,122,122
4080,0.825764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,75,131,116
4090,0.817613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,76,118,121
4100,0.793752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,90,82,103
4110,0.774518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,125,32,104
4120,0.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,81,132,38,118
4130,0.809333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,97,40,165
4140,0.80341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,49,117,72,124
4150,0.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,60,166,17,95
4160,0.750105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,86,177,23,71
4170,0.731423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,78,151,22,74
4180,0.730338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,28,70,140,18,89
4190,0.762056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,77,178,20,90
4200,0.726304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,80,187,31,44
4210,0.710384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,97,173,25,30
4220,0.681133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,99,123,22,34
4230,0.651144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,63,112,109,22,19
4240,0.680623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,126,97,22,46
4250,0.669139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,72,101,109,52,14
4260,0.665234,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,63,44,130,68,14
4270,0.62892,0,0,0,0,0,0,0,0,0,0,0,0,4,38,52,60,73,138,34,1
4280,0.579877,0,0,0,0,0,0,0,0,0,0,0,0,18,55,53,86,66,93,23,6
4290,0.585629,0,0,0,0,0,0,0,0,0,0,0,0,8,36,61,135,54,72,22,12
4300,0.587371,0,0,0,0,0,0,0,0,0,0,0,0,2,36,118,107,26,55,19,37
4310,0.577338,0,0,0,0,0,0,0,0,0,0,0,0,3,25,92,150,63,19,24,24
4320,0.54959,0,0,0,0,0,0,0,0,0,0,0,0,4,26,110,156,64,21,10,9
4330,0.591466,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,115,95,49,0,23
4340,0.595232,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,105,89,63,3,24
4350,0.597323,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,91,97,40,25,19
4360,0.574794,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,124,79,33,28,9
4370,0.546405,0,0,0,0,0,0,0,0,0,0,0,0,2,60,110,104,61,43,18,2
4380,0.512769,0,0,0,0,0,0,0,0,0,0,0,0,7,82,111,119,47,16,14,4
4390,0.493372,0,0,0,0,0,0,0,0,0,0,0,0,18,62,158,95,47,8,12,0
4400,0.504068,0,0,0,0,0,0,0,0,0,0,0,0,16,43,148,129,40,11,10,3
4410,0.494925,0,0,0,0,0,0,0,0,0,0,0,0,30,36,170,97,44,14,9,0
4420,0.518302,0,0,0,0,0,0,0,0,0,0,0,5,18,32,123,122,70,16,12,2
4430,0.515831,0,0,0,0,0,0,0,0,0,0,0,8,29,46,108,117,53,8,22,9
4440,0.487311,0,0,0,0,0,0,0,0,0,0,0,0,54,93,70,80,54,37,11,1
4450,0.514569,0,0,0,0,0,0,0,0,0,0,0,8,43,70,57,67,104,46,5,0
4460,0.534166,0,0,0,0,0,0,0,0,0,0,0,5,24,55,69,81,116,50,0,0
4470,0.511764,0,0,0,0,0,0,0,0,0,0,0,6,44,87,39,63,111,50,0,0
4480,0.459316,0,0,0,0,0,0,0,0,0,0,0,2,78,107,29,67,108,9,0,0
4490,0.453553,0,0,0,0,0,0,0,0,0,0,0,4,78,111,53,41,85,28,0,0
4500,0.482285,0,0,0,0,0,0,0,0,0,0,0,0,38,107,65,85,83,22,0,0
4510,0.489459,0,0,0,0,0,0,0,0,0,0,0,2,64,79,50,58,113,34,0,0
4520,0.446575,0,0,0,0,0,0,0,0,0,0,0,28,71,109,27,52,79,34,0,0
4530,0.409395,0,0,0,0,0,0,0,0,0,0,0,57,81,55,87,52,51,17,0,0
4540,0.432307,0,0,0,0,0,0,0,0,0,0,0,21,58,98,81,87,42,13,0,0
4550,0.422791,0,0,0,0,0,0,0,0,0,0,0,38,65,91,59,61,79,7,0,0
4560,0.408387,0,0,0,0,0,0,0,0,0,0,4,86,54,36,56,87,71,6,0,0
4570,0.303892,0,0,0,0,0,0,0,0,0,0,28,152,49,61,30,20,50,10,0,0
4580,0.235197,0,0,0,0,0,0,0,0,0,0,66,168,68,26,13,40,19,0,0,0
4590,0.188912,0,0,0,0,0,0,0,0,0,4,87,165,98,13,8,20,5,0,0,0
4600,0.227653,0,0,0,0,0,0,0,0,0,3,46,180,94,16,24,14,23,0,0,0
4610,0.192059,0,0,0,0,0,0,0,0,0,0,93,168,100,5,0,14,20,0,0,0
4620,0.179692,0,0,0,0,0,0,0,0,0,5,68,187,119,5,0,8,8,0,0,0
4630,0.187719,0,0,0,0,0,0,0,0,0,8,52,187,123,17,0,6,7,0,0,0
4640,0.212514,0,0,0,0,0,0,0,0,0,2,67,162,121,5,0,23,20,0,0,0
4650,0.249752,0,0,0,0,0,0,0,0,0,4,66,159,70,3,13,59,26,0,0,0
4660,0.244535,0,0,0,0,0,0,0,0,0,5,88,126,82,0,27,55,17,0,0,0
4670,0.332353,0,0,0,0,0,0,0,0,0,0,42,75,111,14,37,95,16,10,0,0
4680,0.384624,0,0,0,0,0,0,0,0,0,2,38,62,61,15,59,109,54,0,0,0
4690,0.382323,0,0,0,0,0,0,0,0,0,3,40,76,47,13,39,123,59,0,0,0
4700,0.407952,0,0,0,0,0,0,0,0,0,3,26,55,53,15,53,154,39,2,0,0
4710,0.428362,0,0,0,0,0,0,0,0,0,3,23,38,42,21,61,188,24,0,0,0
4720,0.459274,0,0,0,0,0,0,0,0,0,7,5,14,25,61,102,131,51,4,0,0
4730,0.483448,0,0,0,0,0,0,0,0,0,0,0,0,19,76,115,133,57,0,0,0
4740,0.482438,0,0,0,0,0,0,0,0,0,0,0,0,11,100,95,135,59,0,0,0
4750,0.484954,0,0,0,0,0,0,0,0,0,0,0,0,8,94,97,153,47,1,0,0
4760,0.503947,0,0,0,0,0,0,0,0,0,0,0,0,2,64,142,117,67,8,0,0
4770,0.520831,0,0,0,0,0,0,0,0,0,0,0,0,13,28,137,117,98,7,0,0
4780,0.543578,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,92,153,5,0,0
4790,0.578355,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,141,168,18,0,0
4800,0.546273,0,0,0,0,0,0,0,0,0,0,0,0,4,38,70,156,130,2,0,0
4810,0.540717,0,0,0,0,0,0,0,0,0,0,0,0,5,53,62,146,110,24,0,0
4820,0.526672,0,0,0,0,0,0,0,0,0,0,0,0,1,77,71,122,110,17,2,0
4830,0.49428,0,0,0,0,0,0,0,0,0,0,0,0,16,111,64,115,84,10,0,0
4840,0.473715,0,0,0,0,0,0,0,0,0,0,0,0,19,93,127,99,60,2,0,0
4850,0.480669,0,0,0,0,0,0,0,0,0,0,0,0,17,94,113,105,62,9,0,0
4860,0.472691,0,0,0,0,0,0,0,0,0,0,0,0,27,92,126,90,52,13,0,0
4870,0.501799,0,0,0,0,0,0,0,0,0,0,0,0,42,66,92,92,67,41,0,0
4880,0.560109,0,0,0,0,0,0,0,0,0,0,0,0,14,42,57,104,146,36,1,0
4890,0.506117,0,0,0,0,0,0,0,0,0,0,0,0,1,134,67,69,104,25,0,0
4900,0.490633,0,0,0,0,0,0,0,0,0,0,0,0,23,140,66,47,92,32,0,0
4910,0.511014,0,0,0,0,0,0,0,0,0,0,0,1,28,94,97,26,107,39,8,0
4920,0.510575,0,0,0,0,0,0,0,0,0,0,0,0,32,74,109,44,113,15,13,0
4930,0.490076,0,0,0,0,0,0,0,0,0,0,0,8,76,52,97,34,81,31,16,5
4940,0.547162,0,0,0,0,0,0,0,0,0,0,0,3,44,20,89,50,145,33,16,0
4950,0.539329,0,0,0,0,0,0,0,0,0,0,0,8,51,22,69,68,114,62,4,2
4960,0.491817,0,0,0,0,0,0,0,0,0,0,0,9,74,42,70,79,88,25,13,0
4970,0.482277,0,0,0,0,0,0,0,0,0,0,0,2,85,59,50,76,99,29,0,0
4980,0.465812,0,0,0,0,0,0,0,0,0,0,0,10,103,32,51,94,87,23,0,0
4990,0.491224,0,0,0,0,0,0,0,0,0,0,0,12,82,37,34,92,115,28,0,0
5000,0.462982,0,0,0,0,0,0,0,0,0,0,0,27,79,53,21,103,113,4,0,0
5010,0.447331,0,0,0,0,0,0,0,0,0,0,0,12,121,21,39,128,72,7,0,0
5020,0.472507,0,0,0,0,0,0,0,0,0,0,0,43,76,27,9,94,148,3,0,0
5030,0.410344,0,0,0,0,0,0,0,0,0,0,7,93,66,41,8,70,99,16,0,0
5040,0.474247,0,0,0,0,0,0,0,0,0,0,4,49,61,44,7,67,143,25,0,0
5050,0.498619,0,0,0,0,0,0,0,0,0,0,6,31,58,42,26,53,138,46,0,0
5060,0.489489,0,0,0,0,0,0,0,0,0,0,0,36,77,67,5,33,96,80,6,0
5070,0.534784,0,0,0,0,0,0,0,0,0,0,1,44,52,53,1,18,104,99,28,0
5080,0.489022,0,0,0,0,0,0,0,0,0,0,0,67,65,54,13,5,77,87,32,0
5090,0.41028,0,0,0,0,0,0,0,0,0,0,3,93,97,66,12,13,23,43,50,0
5100,0.386579,0,0,0,0,0,0,0,0,0,0,4,72,101,115,13,9,19,37,27,3
5110,0.37951,0,0,0,0,0,0,0,0,0,0,7,45,107,138,18,7,21,36,21,0
5120,0.377765,0,0,0,0,0,0,0,0,0,0,12,34,81,166,43,7,14,20,23,0
5130,0.419992,0,0,0,0,0,0,0,0,0,0,4,31,72,147,47,4,42,17,35,1
5140,0.41317,0,0,0,0,0,0,0,0,0,0,0,1,104,168,35,8,49,15,18,2
5150,0.377834,0,0,0,0,0,0,0,0,0,0,0,3,102,203,40,10,19,18,5,0
5160,0.348772,0,0,0,0,0,0,0,0,0,0,0,5,150,157,60,0,10,18,0,0
5170,0.321817,0,0,0,0,0,0,0,0,0,0,0,11,149,178,62,0,0,0,0,0
5180,0.311943,0,0,0,0,0,0,0,0,0,0,2,22,169,152,54,1,0,0,0,0
5190,0.291882,0,0,0,0,0,0,0,0,0,0,0,45,178,147,30,0,0,0,0,0
5200,0.29701,0,0,0,0,0,0,0,0,0,0,6,38,150,171,35,0,0,0,0,0
5210,0.31301,0,0,0,0,0,0,0,0,0,0,0,37,132,179,49,3,0,0,0,0
5220,0.303433,0,0,0,0,0,0,0,0,0,0,0,40,136,200,21,3,0,0,0,0
5230,0.322037,0,0,0,0,0,0,0,0,0,0,0,22,110,218,50,0,0,0,0,0
5240,0.326203,0,0,0,0,0,0,0,0,0,0,2,54,56,216,72,0,0,0,0,0
5250,0.331564,0,0,0,0,0,0,0,0,0,0,7,48,33,238,74,0,0,0,0,0
5260,0.338944,0,0,0,0,0,0,0,0,0,0,2,22,73,234,61,8,0,0,0,0
5270,0.338246,0,0,0,0,0,0,0,0,0,0,0,19,86,248,40,7,0,0,0,0
5280,0.335361,0,0,0,0,0,0,0,0,0,0,0,4,98,258,34,6,0,0,0,0
5290,0.314095,0,0,0,0,0,0,0,0,0,0,0,34,121,213,32,0,0,0,0,0
5300,0.304893,0,0,0,0,0,0,0,0,0,0,0,62,111,186,41,0,0,0,0,0
5310,0.3251,0,0,0,0,0,0,0,0,0,0,0,22,139,168,69,2,0,0,0,0
5320,0.352957,0,0,0,0,0,0,0,0,0,0,0,26,87,154,123,10,0,0,0,0
5330,0.343846,0,0,0,0,0,0,0,0,0,0,0,40,73,171,97,19,0,0,0,0
5340,0.354868,0,0,0,0,0,0,0,0,0,0,2,32,52,182,112,20,0,0,0,0
5350,0.371042,0,0,0,0,0,0,0,0,0,0,0,14,77,156,115,38,0,0,0,0
5360,0.374096,0,0,0,0,0,0,0,0,0,0,0,13,47,201,98,41,0,0,0,0
5370,0.389043,0,0,0,0,0,0,0,0,0,0,0,3,55,152,153,37,0,0,0,0
5380,0.411561,0,0,0,0,0,0,0,0,0,0,0,0,56,111,150,82,1,0,0,0
5390,0.427596,0,0,0,0,0,0,0,0,0,0,0,0,58,74,164,99,5,0,0,0
5400,0.410358,0,0,0,0,0,0,0,0,0,0,0,3,42,119,175,60,1,0,0,0
5410,0.422863,0,0,0,0,0,0,0,0,0,0,0,33,23,71,168,97,8,0,0,0
5420,0.439992,0,0,0,0,0,0,0,0,0,0,0,14,30,59,172,121,4,0,0,0
5430,0.426136,0,0,0,0,0,0,0,0,0,0,0,15,12,108,192,69,4,0,0,0
5440,0.45319,0,0,0,0,0,0,0,0,0,0,0,7,8,63,203,115,4,0,0,0
5450,0.462007,0,0,0,0,0,0,0,0,0,0,0,0,4,71,226,89,10,0,0,0
5460,0.460465,0,0,0,0,0,0,0,0,0,0,0,0,1,84,201,104,10,0,0,0
5470,0.443144,0,0,0,0,0,0,0,0,0,0,0,0,1,126,189,82,2,0,0,0
5480,0.446262,0,0,0,0,0,0,0,0,0,0,0,0,6,122,174,87,11,0,0,0
5490,0.428977,0,0,0,0,0,0,0,0,0,0,0,0,5,162,155,69,9,0,0,0
5500,0.407945,0,0,0,0,0,0,0,0,0,0,0,0,24,176,155,28,13,4,0,0
5510,0.40766,0,0,0,0,0,0,0,0,0,0,0,6,65,97,172,58,2,0,0,0
5520,0.421266,0,0,0,0,0,0,0,0,0,0,0,5,38,107,163,86,1,0,0,0
5530,0.435871,0,0,0,0,0,0,0,0,0,0,0,2,27,87,180,102,2,0,0,0
5540,0.462377,0,0,0,0,0,0,0,0,0,0,0,0,24,52,175,144,5,0,0,0
5550,0.462663,0,0,0,0,0,0,0,0,0,0,0,1,31,70,127,147,24,0,0,0
5560,0.452082,0,0,0,0,0,0,0,0,0,0,0,5,66,65,98,115,51,0,0,0
5570,0.454197,0,0,0,0,0,0,0,0,0,0,0,3,44,90,120,89,49,5,0,0
5580,0.485725,0,0,0,0,0,0,0,0,0,0,0,9,32,73,84,107,91,4,0,0
5590,0.537401,0,0,0,0,0,0,0,0,0,0,0,0,24,30,60,148,128,10,0,0
5600,0.552448,0,0,0,0,0,0,0,0,0,0,0,0,13,7,96,159,105,20,0,0
5610,0.553913,0,0,0,0,0,0,0,0,0,0,0,0,14,12,86,150,115,23,0,0
5620,0.554104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,186,91,23,0,0
5630,0.534712,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,134,84,22,0,0
5640,0.541606,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,118,54,57,1,0
5650,0.558507,0,0,0,0,0,0,0,0,0,0,0,0,0,12,172,77,57,77,5,0
5660,0.571506,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,74,68,85,8,0
5670,0.592812,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,99,108,75,10,0
5680,0.620799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70,163,85,3,0
5690,0.611505,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,105,171,69,1,0
5700,0.608651,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,110,169,67,0,0
5710,0.609134,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,92,184,65,1,0
5720,0.597766,0,0,0,0,0,0,0,0,0,0,0,0,4,10,58,87,191,50,0,0
5730,0.574179,0,0,0,0,0,0,0,0,0,0,0,0,3,4,100,96,184,13,0,0
