update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2830,-0.0426439,0,0,0,0,0,52,102,32,24,6,17,3,82,39,42,1,0,0,0,0
2840,-0.00227853,0,0,0,0,0,56,69,44,12,10,11,13,80,68,35,2,0,0,0,0
2850,-0.0389655,0,0,0,0,0,83,48,52,21,19,9,10,60,50,48,0,0,0,0,0
2860,-0.0665859,0,0,0,0,0,83,54,58,29,17,12,15,37,53,42,0,0,0,0,0
2870,-0.0787961,0,0,0,0,1,104,50,26,35,20,14,34,35,49,32,0,0,0,0,0
2880,-0.060879,0,0,0,0,2,109,46,22,39,12,1,22,40,70,37,0,0,0,0,0
2890,-0.0273345,0,0,0,0,7,86,56,26,29,15,0,10,43,74,52,2,0,0,0,0
2900,0.00305977,0,0,0,0,1,69,62,35,24,11,0,15,48,78,57,0,0,0,0,0
2910,-0.0318519,0,0,0,0,3,67,74,36,28,17,0,10,39,85,41,0,0,0,0,0
2920,-0.0210408,0,0,0,0,4,73,58,39,21,24,0,9,37,92,43,0,0,0,0,0
2930,-0.0657252,0,0,0,0,4,93,60,40,24,23,0,8,40,65,42,1,0,0,0,0
2940,-0.114109,0,0,0,0,4,132,46,39,19,21,6,6,35,64,26,2,0,0,0,0
2950,-0.0763269,0,0,0,0,4,115,49,25,20,24,10,3,64,50,35,1,0,0,0,0
2960,-0.0774942,0,0,0,0,6,89,61,37,10,49,2,4,57,60,24,1,0,0,0,0
2970,-0.032178,0,0,0,0,3,66,84,24,11,34,0,1,74,73,30,0,0,0,0,0
2980,0.0126236,0,0,0,0,4,73,57,32,12,14,2,4,57,88,57,0,0,0,0,0
2990,-0.00103648,0,0,0,0,4,50,83,57,3,1,1,9,69,57,64,2,0,0,0,0
3000,-0.00783221,0,0,0,0,0,51,76,66,9,0,0,20,62,63,51,2,0,0,0,0
3010,0.0314151,0,0,0,0,1,26,78,60,19,0,0,20,72,60,61,3,0,0,0,0
3020,-0.00290552,0,0,0,0,0,23,83,80,19,0,0,27,55,66,47,0,0,0,0,0
3030,-0.019099,0,0,0,0,1,25,102,72,16,0,0,24,42,68,47,3,0,0,0,0
3040,0.00349693,0,0,0,0,2,10,99,80,11,0,4,24,49,68,41,12,0,0,0,0
3050,-0.022003,0,0,0,0,1,31,78,88,17,0,11,22,37,78,32,5,0,0,0,0
3060,-0.00828489,0,0,0,0,0,23,84,84,16,0,6,21,62,62,39,3,0,0,0,0
3070,-0.0275753,0,0,0,0,0,20,79,100,29,0,3,23,43,59,42,2,0,0,0,0
3080,-0.0820261,0,0,0,0,0,32,68,121,41,1,3,12,50,42,30,0,0,0,0,0
3090,-0.0445276,0,0,0,0,2,44,48,90,49,2,1,20,69,41,31,3,0,0,0,0
3100,-0.0596094,0,0,0,0,6,48,71,86,13,5,4,29,70,40,28,0,0,0,0,0
3110,-0.0583423,0,0,0,0,0,52,86,82,4,5,2,17,80,30,41,1,0,0,0,0
3120,-0.0217143,0,0,0,0,0,39,86,78,0,0,1,26,85,45,39,1,0,0,0,0
3130,-0.038412,0,0,0,0,0,45,74,91,5,0,0,43,56,49,35,2,0,0,0,0
3140,-0.0903751,0,0,0,0,1,52,85,97,9,0,0,39,57,40,20,0,0,0,0,0
3150,-0.0648453,0,0,0,0,0,51,72,82,17,0,0,59,69,43,6,1,0,0,0,0
3160,-0.0960286,0,0,0,0,1,35,123,69,15,0,0,41,67,45,3,1,0,0,0,0
3170,-0.0440277,0,0,0,0,2,40,97,57,10,0,1,27,114,41,11,0,0,0,0,0
3180,-0.11948,0,0,0,0,0,81,87,72,9,0,0,37,90,20,4,0,0,0,0,0
3190,-0.105047,0,0,0,0,3,61,91,64,28,1,0,32,85,34,1,0,0,0,0,0
3200,-0.153016,0,0,0,0,10,62,88,87,33,0,0,22,78,19,1,0,0,0,0,0
3210,-0.0980845,0,0,0,0,8,48,59,90,49,1,0,18,93,32,2,0,0,0,0,0
3220,-0.105257,0,0,0,0,5,56,64,89,43,0,0,18,84,41,0,0,0,0,0,0
3230,-0.142834,0,0,0,0,3,67,72,102,32,0,0,20,84,17,3,0,0,0,0,0
3240,-0.1182,0,0,0,0,4,55,69,101,38,3,4,18,85,13,10,0,0,0,0,0
3250,-0.111903,0,0,0,0,1,56,77,94,33,0,0,23,80,33,3,0,0,0,0,0
3260,-0.108652,0,0,0,0,3,30,97,87,50,0,0,26,67,40,0,0,0,0,0,0
3270,-0.121097,0,0,0,0,1,46,72,103,54,0,0,25,68,31,0,0,0,0,0,0
3280,-0.0680276,0,0,0,0,1,31,56,92,67,0,0,21,102,26,4,0,0,0,0,0
3290,-0.0989833,0,0,0,0,4,21,66,104,79,1,0,11,87,24,3,0,0,0,0,0
3300,-0.0847419,0,0,0,0,3,13,55,124,69,6,0,6,98,24,2,0,0,0,0,0
3310,-0.0638306,0,0,0,0,2,11,73,100,57,11,0,7,92,44,3,0,0,0,0,0
3320,-0.0387452,0,0,0,0,0,7,67,104,42,23,0,2,100,54,1,0,0,0,0,0
3330,-0.00292931,0,0,0,0,0,6,56,80,46,43,0,5,91,73,0,0,0,0,0,0
3340,0.0117838,0,0,0,0,0,1,58,89,31,36,0,12,77,91,5,0,0,0,0,0
3350,-0.00639544,0,0,0,0,0,6,71,96,30,16,0,8,80,90,3,0,0,0,0,0
3360,0.0205178,0,0,0,0,0,6,45,105,33,13,0,7,89,101,1,0,0,0,0,0
3370,0.0500577,0,0,0,0,0,16,51,75,23,6,3,5,100,119,2,0,0,0,0,0
3380,0.0149753,0,0,0,0,0,7,56,108,24,4,2,4,101,93,1,0,0,0,0,0
3390,-0.0167773,0,0,0,0,0,6,46,135,32,7,7,9,60,98,0,0,0,0,0,0
3400,-0.0385207,0,0,0,0,1,11,58,132,36,1,4,9,49,97,2,0,0,0,0,0
3410,-0.0111584,0,0,0,0,0,11,26,156,33,0,0,3,78,93,0,0,0,0,0,0
3420,-0.041401,0,0,0,0,1,11,38,158,34,0,0,2,80,75,1,0,0,0,0,0
3430,-0.0536041,0,0,0,0,1,7,44,164,30,0,0,8,91,53,2,0,0,0,0,0
3440,-0.0679776,0,0,0,0,0,20,54,142,37,0,0,10,82,50,5,0,0,0,0,0
3450,-0.0825739,0,0,0,0,5,14,55,136,59,1,0,17,53,48,12,0,0,0,0,0
3460,-0.131735,0,0,0,0,2,23,66,151,56,0,0,24,33,39,6,0,0,0,0,0
3470,-0.122118,0,0,0,0,2,21,37,187,45,0,0,36,30,42,0,0,0,0,0,0
3480,-0.139366,0,0,0,0,0,30,36,184,57,0,2,24,29,38,0,0,0,0,0,0
3490,-0.144207,0,0,0,0,0,24,21,199,66,0,11,31,14,33,1,0,0,0,0,0
3500,-0.151223,0,0,0,0,0,19,32,216,47,1,2,34,20,29,0,0,0,0,0,0
3510,-0.145979,0,0,0,0,0,16,32,208,55,3,2,28,25,31,0,0,0,0,0,0
3520,-0.144899,0,0,0,0,1,7,26,205,69,0,14,38,27,13,0,0,0,0,0,0
3530,-0.150459,0,0,0,0,0,15,49,179,61,0,14,51,14,17,0,0,0,0,0,0
3540,-0.176567,0,0,0,0,1,2,82,194,47,0,10,41,10,13,0,0,0,0,0,0
3550,-0.202029,0,0,0,0,0,1,108,195,41,4,4,18,18,11,0,0,0,0,0,0
3560,-0.186325,0,0,0,0,0,2,123,172,29,3,8,27,12,24,0,0,0,0,0,0
3570,-0.223519,0,0,0,0,0,7,121,170,52,6,17,12,6,8,1,0,0,0,0,0
3580,-0.22527,0,0,0,0,0,5,119,174,49,6,35,11,0,1,0,0,0,0,0,0
3590,-0.216809,0,0,0,0,0,9,109,174,51,2,32,17,0,6,0,0,0,0,0,0
3600,-0.213492,0,0,0,0,0,12,92,181,56,1,39,11,0,8,0,0,0,0,0,0
3610,-0.237232,0,0,0,0,0,26,102,166,66,5,26,2,0,7,0,0,0,0,0,0
3620,-0.231934,0,0,0,0,0,16,110,150,78,7,36,1,0,2,0,0,0,0,0,0
3630,-0.237051,0,0,0,0,0,8,111,164,86,11,18,1,0,1,0,0,0,0,0,0
3640,-0.228104,0,0,0,0,4,7,96,138,117,26,12,0,0,0,0,0,0,0,0,0
3650,-0.227144,0,0,0,0,2,9,92,145,111,25,15,1,0,0,0,0,0,0,0,0
3660,-0.228218,0,0,0,0,5,14,83,152,99,30,16,1,0,0,0,0,0,0,0,0
3670,-0.217174,0,0,0,0,1,17,73,147,106,32,24,0,0,0,0,0,0,0,0,0
3680,-0.206514,0,0,0,0,4,13,52,145,134,31,19,2,0,0,0,0,0,0,0,0
3690,-0.202665,0,0,0,0,0,20,53,117,151,38,19,2,0,0,0,0,0,0,0,0
3700,-0.201983,0,0,0,0,0,17,65,109,153,33,21,2,0,0,0,0,0,0,0,0
3710,-0.198887,0,0,0,0,0,29,64,105,131,32,35,4,0,0,0,0,0,0,0,0
3720,-0.197489,0,0,0,0,2,19,73,104,125,34,26,17,0,0,0,0,0,0,0,0
3730,-0.206199,0,0,0,0,0,18,82,116,112,39,29,4,0,0,0,0,0,0,0,0
3740,-0.21092,0,0,0,0,2,28,83,114,96,40,31,6,0,0,0,0,0,0,0,0
3750,-0.197913,0,0,0,0,2,10,109,95,98,35,26,25,0,0,0,0,0,0,0,0
3760,-0.196062,0,0,0,0,3,14,80,104,120,37,24,18,0,0,0,0,0,0,0,0
3770,-0.18163,0,0,0,0,2,14,72,84,130,53,24,21,0,0,0,0,0,0,0,0
3780,-0.168233,0,0,0,0,1,20,67,95,105,48,33,28,3,0,0,0,0,0,0,0
3790,-0.158635,0,0,0,0,5,20,42,111,85,81,24,31,1,0,0,0,0,0,0,0
3800,-0.145864,0,0,0,0,7,11,50,107,72,73,37,39,4,0,0,0,0,0,0,0
3810,-0.174138,0,0,0,0,3,25,49,132,66,64,29,21,11,0,0,0,0,0,0,0
3820,-0.192958,0,0,0,0,0,36,59,141,54,64,10,21,11,4,0,0,0,0,0,0
3830,-0.212191,0,0,0,0,0,62,60,130,55,51,8,15,11,8,0,0,0,0,0,0
3840,-0.224754,0,0,0,0,0,55,61,134,69,59,5,10,7,0,0,0,0,0,0,0
3850,-0.250962,0,0,0,0,3,50,98,135,47,49,13,2,3,0,0,0,0,0,0,0
3860,-0.247153,0,0,0,0,3,60,85,137,41,45,24,0,5,0,0,0,0,0,0,0
3870,-0.260597,0,0,0,0,1,63,117,116,42,30,28,0,3,0,0,0,0,0,0,0
3880,-0.24682,0,0,0,0,3,48,109,132,30,46,24,4,4,0,0,0,0,0,0,0
3890,-0.236062,0,0,0,0,3,56,92,118,40,56,21,9,5,0,0,0,0,0,0,0
3900,-0.221191,0,0,0,0,5,55,95,104,18,71,34,12,6,0,0,0,0,0,0,0
3910,-0.231917,0,0,0,0,4,49,109,112,30,52,30,9,5,0,0,0,0,0,0,0
3920,-0.233581,0,0,0,0,3,37,125,102,41,68,19,5,0,0,0,0,0,0,0,0
3930,-0.21765,0,0,0,0,3,14,126,106,40,94,15,2,0,0,0,0,0,0,0,0
3940,-0.215124,0,0,0,0,0,22,114,102,59,81,18,4,0,0,0,0,0,0,0,0
3950,-0.190681,0,0,0,0,0,25,78,122,44,82,36,12,1,0,0,0,0,0,0,0
3960,-0.155748,0,0,0,0,0,21,70,118,38,59,55,39,0,0,0,0,0,0,0,0
3970,-0.133976,0,0,0,0,0,18,61,93,46,73,73,36,0,0,0,0,0,0,0,0
3980,-0.148149,0,0,0,0,0,26,78,78,36,81,67,33,1,0,0,0,0,0,0,0
3990,-0.141245,0,0,0,0,2,25,80,72,33,71,79,33,5,0,0,0,0,0,0,0
4000,-0.143014,0,0,0,0,0,38,79,74,27,62,65,39,16,0,0,0,0,0,0,0
4010,-0.156841,0,0,0,0,0,55,88,60,35,47,44,50,21,0,0,0,0,0,0,0
4020,-0.132989,0,0,0,0,0,47,102,38,27,34,69,40,40,3,0,0,0,0,0,0
4030,-0.11193,0,0,0,0,2,52,76,49,25,28,53,77,33,5,0,0,0,0,0,0
4040,-0.111206,0,0,0,0,2,49,79,52,17,25,67,63,43,3,0,0,0,0,0,0
4050,-0.131665,0,0,0,0,4,57,72,57,23,23,69,65,28,2,0,0,0,0,0,0
4060,-0.118777,0,0,0,0,4,47,94,32,30,25,64,75,24,5,0,0,0,0,0,0
4070,-0.136474,0,0,0,0,4,52,97,43,20,27,61,73,19,4,0,0,0,0,0,0
4080,-0.16518,0,0,0,0,2,78,101,38,18,26,49,60,25,3,0,0,0,0,0,0
4090,-0.150046,0,0,0,0,6,73,94,37,28,17,39,79,21,6,0,0,0,0,0,0
4100,-0.135265,0,0,0,0,5,75,82,39,19,12,47,97,20,2,2,0,0,0,0,0
4110,-0.15766,0,0,0,0,12,102,90,15,7,2,39,89,42,2,0,0,0,0,0,0
4120,-0.138838,0,0,0,0,7,102,85,13,6,4,53,77,53,0,0,0,0,0,0,0
4130,-0.152142,0,0,0,0,7,86,97,23,10,14,55,59,45,4,0,0,0,0,0,0
4140,-0.135164,0,0,0,0,7,94,76,31,5,20,43,71,42,11,0,0,0,0,0,0
4150,-0.0887223,0,0,0,0,3,65,62,34,21,25,61,63,52,14,0,0,0,0,0,0
4160,-0.101466,0,0,0,0,2,92,46,35,18,19,53,87,33,13,2,0,0,0,0,0
4170,-0.0554412,0,0,0,0,1,79,41,35,15,10,55,75,47,36,6,0,0,0,0,0
4180,-0.0581508,0,0,0,0,2,84,57,19,9,9,59,71,46,35,9,0,0,0,0,0
4190,-0.0794131,0,0,0,0,4,94,55,14,10,7,75,60,41,39,1,0,0,0,0,0
4200,-0.0245454,0,0,0,0,0,69,42,12,4,24,89,70,56,34,0,0,0,0,0,0
4210,-0.102045,0,0,0,0,4,81,84,11,6,22,45,81,49,17,0,0,0,0,0,0
4220,-0.0875596,0,0,0,0,2,80,79,7,15,28,37,62,68,22,0,0,0,0,0,0
4230,-0.106739,0,0,0,0,1,76,82,31,20,26,30,49,64,19,2,0,0,0,0,0
4240,-0.0818776,0,0,0,0,3,62,77,37,15,29,34,44,76,20,3,0,0,0,0,0
4250,-0.108337,0,0,0,0,2,62,81,51,25,29,27,30,63,30,0,0,0,0,0,0
4260,-0.118211,0,0,0,0,6,61,97,33,24,31,26,32,59,31,0,0,0,0,0,0
4270,-0.0889101,0,0,0,0,5,54,85,43,10,41,20,50,54,35,3,0,0,0,0,0
4280,-0.102556,0,0,0,0,3,47,89,38,33,41,20,62,43,24,0,0,0,0,0,0
4290,-0.131256,0,0,0,0,1,60,81,51,38,47,13,49,38,21,1,0,0,0,0,0
4300,-0.144983,0,0,0,0,1,65,92,60,23,38,12,54,25,30,0,0,0,0,0,0
4310,-0.125943,0,0,0,0,2,61,76,62,28,40,9,75,23,24,0,0,0,0,0,0
4320,-0.133034,0,0,0,0,1,59,87,59,41,20,13,74,24,20,2,0,0,0,0,0
4330,-0.125064,0,0,0,0,1,57,56,56,66,33,28,73,13,16,1,0,0,0,0,0
4340,-0.0942126,0,0,0,0,1,44,49,36,77,58,15,95,12,13,0,0,0,0,0,0
4350,-0.0660674,0,0,0,0,0,39,46,33,58,48,38,102,27,9,0,0,0,0,0,0
4360,-0.0873205,0,0,0,0,0,26,55,60,80,30,21,101,18,9,0,0,0,0,0,0
4370,-0.0950651,0,0,0,0,0,13,49,95,89,17,15,92,29,1,0,0,0,0,0,0
4380,-0.0952015,0,0,0,0,0,30,50,67,86,23,13,97,31,3,0,0,0,0,0,0
4390,-0.0933421,0,0,0,0,0,30,32,84,105,13,6,83,43,4,0,0,0,0,0,0
4400,-0.0972323,0,0,0,0,1,19,31,92,111,23,14,71,31,7,0,0,0,0,0,0
4410,-0.107342,0,0,0,0,0,15,31,102,128,17,11,53,33,10,0,0,0,0,0,0
4420,-0.10887,0,0,0,0,0,4,49,121,96,22,9,45,42,12,0,0,0,0,0,0
4430,-0.134638,0,0,0,0,0,11,65,82,131,32,9,29,24,16,1,0,0,0,0,0
4440,-0.123799,0,0,0,0,0,18,55,91,103,47,4,30,35,15,2,0,0,0,0,0
4450,-0.128655,0,0,0,0,0,13,56,95,126,35,0,26,24,22,3,0,0,0,0,0
4460,-0.110211,0,0,0,0,0,15,58,98,106,31,5,27,30,19,11,0,0,0,0,0
4470,-0.125967,0,0,0,0,0,17,72,101,103,27,2,12,20,27,19,0,0,0,0,0
4480,-0.138883,0,0,0,0,0,22,97,79,91,30,9,13,22,18,19,0,0,0,0,0
4490,-0.168814,0,0,0,0,0,22,98,92,85,45,7,13,20,9,9,0,0,0,0,0
4500,-0.171572,0,0,0,0,1,31,73,91,105,46,7,17,11,11,7,0,0,0,0,0
4510,-0.206638,0,0,0,0,0,37,91,65,137,40,4,17,9,0,0,0,0,0,0,0
4520,-0.203622,0,0,0,0,0,24,82,97,125,53,1,11,6,1,0,0,0,0,0,0
4530,-0.17422,0,0,0,0,0,9,59,129,114,60,3,10,12,4,0,0,0,0,0,0
4540,-0.189728,0,0,0,0,0,4,55,134,140,56,4,0,5,2,0,0,0,0,0,0
4550,-0.177754,0,0,0,0,0,6,57,104,152,55,16,0,10,0,0,0,0,0,0,0
4560,-0.171784,0,0,0,0,0,7,53,102,148,64,14,5,7,0,0,0,0,0,0,0
4570,-0.172416,0,0,0,0,0,10,64,94,142,62,6,12,10,0,0,0,0,0,0,0
4580,-0.194547,0,0,0,0,0,4,83,99,141,50,10,12,1,0,0,0,0,0,0,0
4590,-0.204239,0,0,0,0,0,2,75,123,135,54,9,2,0,0,0,0,0,0,0,0
4600,-0.189689,0,0,0,0,0,9,62,119,121,67,9,13,0,0,0,0,0,0,0,0
4610,-0.174008,0,0,0,0,0,5,62,106,135,58,19,15,0,0,0,0,0,0,0,0
4620,-0.159628,0,0,0,0,0,7,79,74,118,51,49,21,1,0,0,0,0,0,0,0
4630,-0.138041,0,0,0,0,0,6,64,78,89,84,59,19,1,0,0,0,0,0,0,0
4640,-0.142019,0,0,0,0,0,10,55,80,112,61,54,28,0,0,0,0,0,0,0,0
4650,-0.147405,0,0,0,0,0,11,61,78,113,67,34,34,2,0,0,0,0,0,0,0
4660,-0.125837,0,0,0,0,0,5,31,85,125,77,38,37,2,0,0,0,0,0,0,0
4670,-0.0928781,0,0,0,0,0,10,24,64,110,79,49,64,0,0,0,0,0,0,0,0
4680,-0.107974,0,0,0,0,0,18,23,82,91,91,41,50,4,0,0,0,0,0,0,0
4690,-0.10025,0,0,0,0,0,11,25,76,94,96,42,49,7,0,0,0,0,0,0,0
4700,-0.108659,0,0,0,0,0,3,28,88,102,93,41,37,8,0,0,0,0,0,0,0
4710,-0.108428,0,0,0,0,0,1,26,94,91,93,63,26,6,0,0,0,0,0,0,0
4720,-0.09778,0,0,0,0,0,2,12,80,102,117,46,38,3,0,0,0,0,0,0,0
4730,-0.113863,0,0,0,0,0,2,16,100,118,81,47,36,0,0,0,0,0,0,0,0
4740,-0.111674,0,0,0,0,0,2,18,90,136,75,34,43,2,0,0,0,0,0,0,0
4750,-0.113319,0,0,0,0,0,0,19,83,128,101,45,23,1,0,0,0,0,0,0,0
4760,-0.125164,0,0,0,0,0,0,30,84,105,137,30,12,2,0,0,0,0,0,0,0
4770,-0.113872,0,0,0,0,0,0,16,61,129,157,25,9,3,0,0,0,0,0,0,0
4780,-0.124506,0,0,0,0,0,0,31,74,111,155,16,3,10,0,0,0,0,0,0,0
4790,-0.112035,0,0,0,0,0,0,36,49,124,138,33,16,4,0,0,0,0,0,0,0
4800,-0.125392,0,0,0,0,0,0,27,72,121,147,21,12,0,0,0,0,0,0,0,0
4810,-0.13681,0,0,0,0,0,0,19,95,133,137,12,3,1,0,0,0,0,0,0,0
4820,-0.135466,0,0,0,0,0,1,20,86,150,122,13,0,8,0,0,0,0,0,0,0
4830,-0.119408,0,0,0,0,0,0,10,61,164,143,15,1,6,0,0,0,0,0,0,0
4840,-0.126716,0,0,0,0,0,0,22,78,146,124,16,4,10,0,0,0,0,0,0,0
4850,-0.128663,0,0,0,0,0,0,33,75,151,103,18,1,19,0,0,0,0,0,0,0
4860,-0.14987,0,0,0,0,0,1,40,81,163,81,24,0,10,0,0,0,0,0,0,0
4870,-0.1609,0,0,0,0,0,0,56,91,141,85,20,0,7,0,0,0,0,0,0,0
4880,-0.154561,0,0,0,0,0,1,46,92,145,83,23,1,8,1,0,0,0,0,0,0
4890,-0.163738,0,0,0,0,0,3,62,78,133,98,21,2,3,0,0,0,0,0,0,0
4900,-0.152352,0,0,0,0,0,14,59,68,112,103,29,1,14,0,0,0,0,0,0,0
4910,-0.143774,0,0,0,0,0,26,51,58,95,114,32,7,17,0,0,0,0,0,0,0
4920,-0.10838,0,0,0,0,0,21,24,46,100,124,63,15,7,0,0,0,0,0,0,0
4930,-0.0935597,0,0,0,0,0,4,28,50,85,139,66,24,4,0,0,0,0,0,0,0
4940,-0.120915,0,0,0,0,0,17,52,33,109,101,63,23,2,0,0,0,0,0,0,0
4950,-0.126129,0,0,0,0,0,40,56,26,59,101,102,16,0,0,0,0,0,0,0,0
4960,-0.109405,0,0,0,0,0,24,35,29,68,153,86,5,0,0,0,0,0,0,0,0
4970,-0.107683,0,0,0,0,0,27,41,17,74,146,78,17,0,0,0,0,0,0,0,0
4980,-0.111478,0,0,0,0,1,24,34,39,74,133,85,10,0,0,0,0,0,0,0,0
4990,-0.12403,0,0,0,0,2,49,26,29,58,147,70,19,0,0,0,0,0,0,0,0
5000,-0.116925,0,0,0,0,2,37,39,16,73,137,81,15,0,0,0,0,0,0,0,0
5010,-0.137413,0,0,0,0,0,51,42,21,73,136,66,11,0,0,0,0,0,0,0,0
5020,-0.148457,0,0,0,0,0,55,39,33,72,130,62,9,0,0,0,0,0,0,0,0
5030,-0.120319,0,0,0,0,2,43,23,26,79,142,67,18,0,0,0,0,0,0,0,0
5040,-0.115943,0,0,0,0,1,28,15,49,93,135,57,22,0,0,0,0,0,0,0,0
5050,-0.114192,0,0,0,0,2,14,15,68,102,122,61,16,0,0,0,0,0,0,0,0
5060,-0.142758,0,0,0,0,4,25,27,60,101,140,40,3,0,0,0,0,0,0,0,0
5070,-0.151479,0,0,0,0,7,24,30,78,87,125,43,6,0,0,0,0,0,0,0,0
5080,-0.1528,0,0,0,0,1,31,43,64,94,106,57,4,0,0,0,0,0,0,0,0
5090,-0.153702,0,0,0,0,0,40,50,46,109,79,70,6,0,0,0,0,0,0,0,0
5100,-0.146692,0,0,0,0,0,20,58,61,92,89,73,7,0,0,0,0,0,0,0,0
5110,-0.136959,0,0,0,0,0,23,48,55,90,116,58,10,0,0,0,0,0,0,0,0
5120,-0.127152,0,0,0,0,0,16,36,69,87,118,65,9,0,0,0,0,0,0,0,0
5130,-0.0958953,0,0,0,0,0,10,19,74,72,107,98,20,0,0,0,0,0,0,0,0
5140,-0.0585188,0,0,0,0,0,9,9,30,98,87,136,31,0,0,0,0,0,0,0,0
5150,-0.0649295,0,0,0,0,0,14,6,25,113,95,111,35,1,0,0,0,0,0,0,0
5160,-0.0357433,0,0,0,0,0,5,5,31,85,74,157,42,1,0,0,0,0,0,0,0
5170,-0.0250993,0,0,0,0,1,0,0,40,68,74,177,39,1,0,0,0,0,0,0,0
5180,-0.0126014,0,0,0,0,0,0,0,36,44,100,163,55,2,0,0,0,0,0,0,0
5190,-0.00435675,0,0,0,0,0,0,0,27,47,101,157,68,0,0,0,0,0,0,0,0
5200,0.00657064,0,0,0,0,0,0,1,21,44,97,158,76,3,0,0,0,0,0,0,0
5210,0.00151774,0,0,0,0,0,0,5,12,46,112,160,61,4,0,0,0,0,0,0,0
5220,0.004867,0,0,0,0,0,0,2,15,33,127,161,52,10,0,0,0,0,0,0,0
5230,0.0169035,0,0,0,0,0,0,1,13,32,141,120,78,15,0,0,0,0,0,0,0
5240,0.0115602,0,0,0,0,0,0,1,11,23,169,117,64,15,0,0,0,0,0,0,0
5250,0.00768518,0,0,0,0,0,0,0,5,15,190,123,61,6,0,0,0,0,0,0,0
5260,0.0105202,0,0,0,0,0,0,0,0,24,179,139,43,15,0,0,0,0,0,0,0
5270,0.0168692,0,0,0,0,0,0,0,0,31,167,141,38,23,0,0,0,0,0,0,0
5280,0.0362431,0,0,0,0,0,0,0,0,34,127,147,50,42,0,0,0,0,0,0,0
5290,0.0410909,0,0,0,0,0,0,0,0,19,146,126,69,40,0,0,0,0,0,0,0
5300,0.0294007,0,0,0,0,0,0,0,5,21,156,116,78,24,0,0,0,0,0,0,0
5310,0.0401156,0,0,0,0,0,0,0,6,26,119,128,88,33,0,0,0,0,0,0,0
5320,0.0151278,0,0,0,0,0,0,0,16,43,139,99,83,20,0,0,0,0,0,0,0
5330,0.0264748,0,0,0,0,0,0,0,14,50,124,72,101,39,0,0,0,0,0,0,0
5340,0.0103125,0,0,0,0,0,0,0,8,92,114,70,80,35,1,0,0,0,0,0,0
5350,0.00953679,0,0,0,0,0,0,0,14,82,126,55,78,45,0,0,0,0,0,0,0
5360,0.012775,0,0,0,0,0,0,0,16,87,113,55,82,46,1,0,0,0,0,0,0
5370,0.0347681,0,0,0,0,0,0,0,10,77,94,65,99,54,1,0,0,0,0,0,0
5380,0.0361804,0,0,0,0,0,0,0,13,77,80,76,89,64,1,0,0,0,0,0,0
5390,0.0174796,0,0,0,0,0,0,0,17,81,107,69,73,44,9,0,0,0,0,0,0
5400,0.0362908,0,0,0,0,0,0,0,20,85,73,77,72,50,23,0,0,0,0,0,0
5410,0.0332476,0,0,0,0,0,0,0,29,81,64,85,57,69,15,0,0,0,0,0,0
5420,0.0339163,0,0,0,0,0,0,1,31,67,85,63,74,59,20,0,0,0,0,0,0
5430,0.0322148,0,0,0,0,0,0,3,47,61,82,43,65,78,21,0,0,0,0,0,0
5440,0.0213499,0,0,0,0,0,0,8,49,68,90,32,47,75,31,0,0,0,0,0,0
5450,0.0276455,0,0,0,0,0,0,1,58,59,84,52,46,66,33,1,0,0,0,0,0
5460,0.0210508,0,0,0,0,0,0,0,52,87,65,54,31,75,33,3,0,0,0,0,0
5470,0.0501135,0,0,0,0,0,0,2,29,76,68,59,44,103,17,2,0,0,0,0,0
5480,0.0463584,0,0,0,0,0,0,2,46,58,70,58,59,83,18,6,0,0,0,0,0
5490,0.0654097,0,0,0,0,0,0,3,37,81,26,50,75,97,25,6,0,0,0,0,0
5500,0.0743742,0,0,0,0,0,0,11,29,71,42,36,74,89,39,9,0,0,0,0,0
5510,0.0797033,0,0,0,0,0,0,5,20,89,41,37,56,92,53,7,0,0,0,0,0
5520,0.0441824,0,0,0,0,0,0,3,22,109,70,27,46,77,41,5,0,0,0,0,0
5530,0.0642173,0,0,0,0,0,0,6,13,83,87,30,42,91,46,2,0,0,0,0,0
5540,0.040671,0,0,0,0,0,0,7,15,116,73,36,30,66,52,5,0,0,0,0,0
5550,0.0533516,0,0,0,0,0,0,1,18,124,54,40,23,86,49,5,0,0,0,0,0
5560,0.0557494,0,0,0,0,0,0,1,29,119,55,16,23,96,59,2,0,0,0,0,0
5570,0.0456568,0,0,0,0,0,0,1,38,110,63,24,21,64,78,1,0,0,0,0,0
5580,0.0504176,0,0,0,0,0,0,0,45,87,83,21,19,63,82,0,0,0,0,0,0
5590,0.061311,0,0,0,0,0,0,0,59,92,48,10,16,85,90,0,0,0,0,0,0
5600,0.11443,0,0,0,0,0,0,0,42,65,34,25,32,98,98,6,0,0,0,0,0
5610,0.111903,0,0,0,0,0,0,0,29,60,59,34,43,61,99,15,0,0,0,0,0
5620,0.108103,0,0,0,0,0,0,2,51,40,64,42,20,48,111,22,0,0,0,0,0
5630,0.137513,0,0,0,0,0,0,0,48,27,64,29,40,50,100,42,0,0,0,0,0
