update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2830,-0.0400043,0,0,0,0,0,37,13,42,22,112,108,10,23,33,0,0,0,0,0,0
2840,-0.0297859,0,0,0,0,1,30,23,24,30,126,88,15,18,43,2,0,0,0,0,0
2850,-0.00384023,0,0,0,0,0,20,11,19,37,119,122,3,28,41,0,0,0,0,0,0
2860,-0.0118342,0,0,0,0,0,16,30,24,40,96,111,13,22,48,0,0,0,0,0,0
2870,8.37656e-05,0,0,0,0,0,4,40,30,46,93,75,21,36,55,0,0,0,0,0,0
2880,-0.012099,0,0,0,0,0,4,48,21,43,97,102,19,20,42,4,0,0,0,0,0
2890,-0.0574462,0,0,0,0,0,6,74,26,51,96,82,9,16,32,8,0,0,0,0,0
2900,-0.0365438,0,0,0,0,0,5,57,25,58,112,72,9,13,34,15,0,0,0,0,0
2910,-0.0370883,0,0,0,0,0,10,50,23,82,88,62,21,19,29,16,0,0,0,0,0
2920,-0.0532614,0,0,0,0,0,4,50,40,70,95,80,23,6,15,17,0,0,0,0,0
2930,-0.0349996,0,0,0,0,0,6,46,27,73,84,91,22,4,17,30,0,0,0,0,0
2940,-0.0284872,0,0,0,0,0,13,39,17,85,78,91,18,13,27,19,0,0,0,0,0
2950,-0.0425973,0,0,0,0,0,18,29,13,87,104,91,14,8,30,6,0,0,0,0,0
2960,-0.0330097,0,0,0,0,0,5,40,23,94,82,75,25,10,35,11,0,0,0,0,0
2970,-0.0254034,0,0,0,0,0,5,25,30,99,99,55,22,13,42,10,0,0,0,0,0
2980,-0.0322066,0,0,0,0,0,16,17,40,80,99,62,26,15,34,11,0,0,0,0,0
2990,-0.0142846,0,0,0,0,0,9,17,46,72,102,65,12,23,36,17,1,0,0,0,0
3000,-0.0186842,0,0,0,0,0,11,17,47,91,85,55,6,21,51,16,0,0,0,0,0
3010,-0.044093,0,0,0,0,0,8,13,84,85,79,50,12,17,40,12,0,0,0,0,0
3020,-0.0521628,0,0,0,0,0,2,17,89,71,106,48,9,17,29,12,0,0,0,0,0
3030,-0.0292092,0,0,0,0,0,0,22,62,75,109,48,17,21,32,14,0,0,0,0,0
3040,-0.0397125,0,0,0,0,0,0,30,37,66,162,47,6,18,17,17,0,0,0,0,0
3050,-0.0577554,0,0,0,0,0,0,30,39,74,137,74,20,16,5,5,0,0,0,0,0
3060,-0.0522699,0,0,0,0,0,0,16,52,73,136,69,24,21,9,0,0,0,0,0,0
3070,-0.0632584,0,0,0,0,0,0,15,58,78,133,82,10,11,13,0,0,0,0,0,0
3080,-0.0665326,0,0,0,0,0,0,18,72,72,126,67,8,16,16,5,0,0,0,0,0
3090,-0.087125,0,0,0,0,0,5,31,78,75,113,60,7,15,3,13,0,0,0,0,0
3100,-0.0857142,0,0,0,0,0,5,47,84,43,114,55,16,15,13,8,0,0,0,0,0
3110,-0.097709,0,0,0,0,0,0,64,84,50,91,68,16,9,7,11,0,0,0,0,0
3120,-0.106832,0,0,0,0,0,0,72,100,48,61,65,23,5,6,20,0,0,0,0,0
3130,-0.0846567,0,0,0,0,0,1,70,80,60,47,74,27,4,11,26,0,0,0,0,0
3140,-0.0751977,0,0,0,0,0,2,43,108,64,40,77,23,0,18,25,0,0,0,0,0
3150,-0.0549406,0,0,0,0,0,2,41,100,72,43,67,5,5,37,25,3,0,0,0,0
3160,-0.0514006,0,0,0,0,0,4,40,125,40,46,65,0,2,44,34,0,0,0,0,0
3170,-0.0865151,0,0,0,0,0,1,53,133,47,33,71,4,2,31,24,1,0,0,0,0
3180,-0.0671238,0,0,0,0,0,12,52,100,44,38,81,5,1,54,13,0,0,0,0,0
3190,-0.0992273,0,0,0,0,0,13,55,131,54,33,42,6,5,45,16,0,0,0,0,0
3200,-0.0990733,0,0,0,0,0,14,51,123,76,22,41,2,6,53,11,1,0,0,0,0
3210,-0.113894,0,0,0,0,2,9,57,119,81,38,33,6,1,41,12,1,0,0,0,0
3220,-0.093508,0,0,0,0,0,18,51,102,84,42,21,5,1,64,9,3,0,0,0,0
3230,-0.136418,0,0,0,0,0,22,57,119,79,60,7,4,4,33,13,2,0,0,0,0
3240,-0.158839,0,0,0,0,0,40,71,93,75,66,8,5,3,22,17,0,0,0,0,0
3250,-0.164447,0,0,0,0,0,35,89,81,87,59,2,1,10,13,23,0,0,0,0,0
3260,-0.16901,0,0,0,0,0,24,98,88,71,77,3,1,9,6,23,0,0,0,0,0
3270,-0.150838,0,0,0,0,2,27,104,93,53,58,6,0,16,4,33,4,0,0,0,0
3280,-0.138209,0,0,0,0,1,40,111,76,35,65,3,0,4,0,62,3,0,0,0,0
3290,-0.150887,0,0,0,0,0,51,128,56,38,55,1,1,7,8,51,4,0,0,0,0
3300,-0.129208,0,0,0,0,1,35,108,69,53,47,8,4,18,11,43,3,0,0,0,0
3310,-0.154957,0,0,0,0,0,44,101,82,56,40,13,3,13,16,32,0,0,0,0,0
3320,-0.119899,0,0,0,0,3,32,89,78,41,54,32,6,12,12,39,2,0,0,0,0
3330,-0.157394,0,0,0,0,1,43,104,92,29,45,30,3,4,16,30,3,0,0,0,0
3340,-0.156924,0,0,0,0,2,52,99,81,53,35,20,0,2,13,41,2,0,0,0,0
3350,-0.144391,0,0,0,0,1,70,103,48,39,44,20,4,0,25,43,3,0,0,0,0
3360,-0.135719,0,0,0,0,1,75,127,36,27,18,30,1,2,26,55,2,0,0,0,0
3370,-0.18166,0,0,0,0,1,87,128,55,29,14,17,0,0,26,32,11,0,0,0,0
3380,-0.202146,0,0,0,0,1,93,93,98,23,17,16,5,3,20,27,4,0,0,0,0
3390,-0.254526,0,0,0,0,2,97,108,102,13,20,34,5,0,12,7,0,0,0,0,0
3400,-0.225576,0,0,0,0,1,69,107,110,18,26,44,5,0,18,2,0,0,0,0,0
3410,-0.240795,0,0,0,0,3,68,92,132,28,16,45,5,0,6,5,0,0,0,0,0
3420,-0.239458,0,0,0,0,2,68,80,147,30,29,28,3,1,11,1,0,0,0,0,0
3430,-0.193148,0,0,0,0,3,36,54,160,29,62,36,8,1,5,6,0,0,0,0,0
3440,-0.196228,0,0,0,0,2,35,59,170,29,51,29,7,0,14,4,0,0,0,0,0
3450,-0.178326,0,0,0,0,0,36,36,175,37,62,31,4,0,7,12,0,0,0,0,0
3460,-0.151809,0,0,0,0,2,25,42,144,41,83,33,3,0,17,10,0,0,0,0,0
3470,-0.172527,0,0,0,0,0,16,42,158,57,69,43,6,0,8,1,0,0,0,0,0
3480,-0.152524,0,0,0,0,1,29,45,129,57,63,33,18,4,14,7,0,0,0,0,0
3490,-0.163913,0,0,0,0,1,40,40,136,71,31,45,8,3,14,11,0,0,0,0,0
3500,-0.188672,0,0,0,0,5,27,63,156,57,30,32,8,4,10,8,0,0,0,0,0
3510,-0.173826,0,0,0,0,5,19,67,132,77,37,30,6,6,12,9,0,0,0,0,0
3520,-0.159347,0,0,0,0,4,17,83,99,79,45,30,13,6,14,9,1,0,0,0,0
3530,-0.182109,0,0,0,0,0,16,116,108,64,25,33,15,5,9,9,0,0,0,0,0
3540,-0.201557,0,0,0,0,0,21,124,101,66,29,28,15,2,14,0,0,0,0,0,0
3550,-0.217958,0,0,0,0,0,37,113,91,85,40,12,10,3,9,0,0,0,0,0,0
3560,-0.209307,0,0,0,0,2,48,94,94,70,53,11,12,4,10,2,0,0,0,0,0
3570,-0.171961,0,0,0,0,0,28,92,100,62,53,9,32,15,7,2,0,0,0,0,0
3580,-0.158939,0,0,0,0,0,39,57,115,57,40,21,55,16,0,0,0,0,0,0,0
3590,-0.16559,0,0,0,0,1,54,48,101,62,34,42,55,3,0,0,0,0,0,0,0
3600,-0.196706,0,0,0,0,0,50,85,101,53,38,22,38,13,0,0,0,0,0,0,0
3610,-0.203585,0,0,0,0,2,43,106,98,61,21,15,33,21,0,0,0,0,0,0,0
3620,-0.17308,0,0,0,0,0,27,97,106,74,15,8,32,41,0,0,0,0,0,0,0
3630,-0.138508,0,0,0,0,1,27,84,108,45,20,3,76,36,0,0,0,0,0,0,0
3640,-0.141386,0,0,0,0,0,24,96,93,52,17,4,94,20,0,0,0,0,0,0,0
3650,-0.132654,0,0,0,0,0,39,102,62,41,15,17,86,38,0,0,0,0,0,0,0
3660,-0.1257,0,0,0,0,0,44,90,71,35,9,26,78,47,0,0,0,0,0,0,0
3670,-0.136707,0,0,0,0,0,50,112,52,32,1,35,64,54,0,0,0,0,0,0,0
3680,-0.0882557,0,0,0,0,1,42,101,36,35,1,19,80,83,2,0,0,0,0,0,0
3690,-0.0953427,0,0,0,0,0,42,74,60,56,3,21,77,67,0,0,0,0,0,0,0
3700,-0.0774053,0,0,0,0,1,35,63,49,68,5,29,93,55,2,0,0,0,0,0,0
3710,-0.0815529,0,0,0,0,1,31,95,32,67,2,12,79,78,3,0,0,0,0,0,0
3720,-0.0759351,0,0,0,0,0,27,94,29,69,5,32,60,70,14,0,0,0,0,0,0
3730,-0.0599518,0,0,0,0,0,30,75,22,68,12,33,93,66,1,0,0,0,0,0,0
3740,-0.0362877,0,0,0,0,1,12,60,49,63,14,42,82,70,7,0,0,0,0,0,0
3750,0.00555757,0,0,0,0,0,6,35,47,80,13,20,102,78,19,0,0,0,0,0,0
3760,-0.0281318,0,0,0,0,0,16,46,41,90,21,26,61,67,32,0,0,0,0,0,0
3770,-0.0770701,0,0,0,0,0,27,55,60,79,23,30,65,37,20,4,0,0,0,0,0
3780,-0.0586228,0,0,0,0,0,29,59,47,60,34,44,45,66,10,6,0,0,0,0,0
3790,-0.0794063,0,0,0,0,2,36,52,41,84,33,44,32,69,5,2,0,0,0,0,0
3800,-0.0999601,0,0,0,0,0,41,46,52,72,34,68,39,48,0,0,0,0,0,0,0
3810,-0.106944,0,0,0,0,3,52,41,54,65,38,52,46,45,4,0,0,0,0,0,0
3820,-0.0864544,0,0,0,0,1,53,40,47,78,24,44,29,78,6,0,0,0,0,0,0
3830,-0.127052,0,0,0,0,0,64,31,76,81,24,34,21,69,0,0,0,0,0,0,0
3840,-0.138851,0,0,0,0,1,73,65,62,50,13,39,24,72,1,0,0,0,0,0,0
3850,-0.105728,0,0,0,0,1,64,57,41,63,29,18,48,77,2,0,0,0,0,0,0
3860,-0.105189,0,0,0,0,0,61,57,51,76,11,11,58,70,5,0,0,0,0,0,0
3870,-0.11483,0,0,0,0,1,55,59,66,72,12,9,53,61,12,0,0,0,0,0,0
3880,-0.15871,0,0,0,0,2,71,49,74,94,14,4,38,46,8,0,0,0,0,0,0
3890,-0.191068,0,0,0,0,2,85,66,48,116,13,7,21,29,13,0,0,0,0,0,0
3900,-0.207587,0,0,0,0,3,91,66,64,96,23,2,18,25,12,0,0,0,0,0,0
3910,-0.213181,0,0,0,0,8,94,72,72,70,18,2,25,27,12,0,0,0,0,0,0
3920,-0.254549,0,0,0,0,1,118,87,76,60,7,5,23,15,8,0,0,0,0,0,0
3930,-0.312118,0,0,0,0,7,139,107,64,49,10,9,7,3,5,0,0,0,0,0,0
3940,-0.307605,0,0,0,0,12,138,106,55,46,23,4,8,2,6,0,0,0,0,0,0
3950,-0.296192,0,0,0,0,8,113,121,57,59,22,4,15,1,0,0,0,0,0,0,0
3960,-0.295696,0,0,0,0,2,93,147,67,52,21,4,14,0,0,0,0,0,0,0,0
3970,-0.308571,0,0,0,0,2,95,163,75,42,14,2,6,1,0,0,0,0,0,0,0
3980,-0.286114,0,0,0,0,2,70,168,76,47,15,7,15,0,0,0,0,0,0,0,0
3990,-0.279788,0,0,0,0,0,70,156,74,63,16,5,8,8,0,0,0,0,0,0,0
4000,-0.312322,0,0,0,0,2,80,193,47,56,14,8,0,0,0,0,0,0,0,0,0
4010,-0.314112,0,0,0,0,0,74,189,65,66,6,0,0,0,0,0,0,0,0,0,0
4020,-0.308713,0,0,0,0,3,93,161,48,77,17,1,0,0,0,0,0,0,0,0,0
4030,-0.307087,0,0,0,0,4,96,151,53,78,16,2,0,0,0,0,0,0,0,0,0
4040,-0.317366,0,0,0,0,4,116,136,59,60,25,0,0,0,0,0,0,0,0,0,0
4050,-0.334058,0,0,0,0,3,134,134,74,41,12,2,0,0,0,0,0,0,0,0,0
4060,-0.341304,0,0,0,0,9,134,116,100,37,3,1,0,0,0,0,0,0,0,0,0
4070,-0.331193,0,0,0,0,3,123,126,104,42,1,1,0,0,0,0,0,0,0,0,0
4080,-0.316868,0,0,0,0,0,110,113,121,50,2,4,0,0,0,0,0,0,0,0,0
4090,-0.31909,0,0,0,0,0,108,138,88,61,2,3,0,0,0,0,0,0,0,0,0
4100,-0.311514,0,0,0,0,0,105,132,72,85,6,0,0,0,0,0,0,0,0,0,0
4110,-0.305146,0,0,0,0,0,88,133,97,77,5,0,0,0,0,0,0,0,0,0,0
4120,-0.317164,0,0,0,0,0,106,139,81,69,5,0,0,0,0,0,0,0,0,0,0
4130,-0.326705,0,0,0,0,3,112,153,62,63,7,0,0,0,0,0,0,0,0,0,0
4140,-0.347048,0,0,0,0,9,147,128,63,46,7,0,0,0,0,0,0,0,0,0,0
4150,-0.342633,0,0,0,0,2,165,126,44,49,14,0,0,0,0,0,0,0,0,0,0
4160,-0.30651,0,0,0,0,3,118,105,74,73,27,0,0,0,0,0,0,0,0,0,0
4170,-0.310311,0,0,0,0,1,123,115,44,93,24,0,0,0,0,0,0,0,0,0,0
4180,-0.296604,0,0,0,0,7,114,97,42,117,22,1,0,0,0,0,0,0,0,0,0
4190,-0.310787,0,0,0,0,7,115,105,69,87,17,0,0,0,0,0,0,0,0,0,0
4200,-0.318192,0,0,0,0,9,139,81,73,73,25,0,0,0,0,0,0,0,0,0,0
4210,-0.336944,0,0,0,0,11,153,91,72,59,14,0,0,0,0,0,0,0,0,0,0
4220,-0.358074,0,0,0,0,5,192,89,66,41,7,0,0,0,0,0,0,0,0,0,0
4230,-0.337864,0,0,0,0,5,173,92,53,55,22,0,0,0,0,0,0,0,0,0,0
4240,-0.340471,0,0,0,0,7,155,116,39,63,18,2,0,0,0,0,0,0,0,0,0
4250,-0.346667,0,0,0,0,5,153,120,64,53,5,0,0,0,0,0,0,0,0,0,0
4260,-0.341434,0,0,0,0,4,125,158,63,47,3,0,0,0,0,0,0,0,0,0,0
4270,-0.344548,0,0,0,0,0,118,181,59,38,4,0,0,0,0,0,0,0,0,0,0
4280,-0.343546,0,0,0,0,0,114,183,70,31,2,0,0,0,0,0,0,0,0,0,0
4290,-0.333113,0,0,0,0,0,111,166,78,36,9,0,0,0,0,0,0,0,0,0,0
4300,-0.3481,0,0,0,0,1,132,157,89,15,6,0,0,0,0,0,0,0,0,0,0
4310,-0.348873,0,0,0,0,1,136,151,71,39,2,0,0,0,0,0,0,0,0,0,0
4320,-0.35992,0,0,0,0,3,127,175,79,16,0,0,0,0,0,0,0,0,0,0,0
4330,-0.349439,0,0,0,0,6,108,181,84,21,0,0,0,0,0,0,0,0,0,0,0
4340,-0.353423,0,0,0,0,5,131,160,82,21,1,0,0,0,0,0,0,0,0,0,0
4350,-0.343226,0,0,0,0,0,132,153,82,31,2,0,0,0,0,0,0,0,0,0,0
4360,-0.330908,0,0,0,0,3,114,148,82,46,7,0,0,0,0,0,0,0,0,0,0
4370,-0.320901,0,0,0,0,4,94,149,99,47,7,0,0,0,0,0,0,0,0,0,0
4380,-0.318319,0,0,0,0,0,81,165,111,38,5,0,0,0,0,0,0,0,0,0,0
4390,-0.324231,0,0,0,0,0,79,186,100,25,10,0,0,0,0,0,0,0,0,0,0
4400,-0.300471,0,0,0,0,0,72,143,117,52,14,2,0,0,0,0,0,0,0,0,0
4410,-0.302718,0,0,0,0,0,72,154,108,52,8,6,0,0,0,0,0,0,0,0,0
4420,-0.303324,0,0,0,0,1,75,131,127,61,5,0,0,0,0,0,0,0,0,0,0
4430,-0.299228,0,0,0,0,1,59,150,126,61,3,0,0,0,0,0,0,0,0,0,0
4440,-0.295281,0,0,0,0,0,62,125,147,58,8,0,0,0,0,0,0,0,0,0,0
4450,-0.293258,0,0,0,0,1,66,107,162,58,6,0,0,0,0,0,0,0,0,0,0
4460,-0.303935,0,0,0,0,0,77,129,141,50,3,0,0,0,0,0,0,0,0,0,0
4470,-0.303536,0,0,0,0,0,70,153,120,47,10,0,0,0,0,0,0,0,0,0,0
4480,-0.294043,0,0,0,0,0,76,126,116,66,15,1,0,0,0,0,0,0,0,0,0
4490,-0.298034,0,0,0,0,0,90,112,124,58,8,8,0,0,0,0,0,0,0,0,0
4500,-0.286193,0,0,0,0,0,77,94,140,77,10,2,0,0,0,0,0,0,0,0,0
4510,-0.261858,0,0,0,0,2,54,86,129,118,10,1,0,0,0,0,0,0,0,0,0
4520,-0.260938,0,0,0,0,0,49,104,105,128,14,0,0,0,0,0,0,0,0,0,0
4530,-0.265394,0,0,0,0,0,55,104,117,116,8,0,0,0,0,0,0,0,0,0,0
4540,-0.256266,0,0,0,0,1,51,99,102,124,23,0,0,0,0,0,0,0,0,0,0
4550,-0.264682,0,0,0,0,0,51,109,104,107,29,0,0,0,0,0,0,0,0,0,0
4560,-0.261661,0,0,0,0,9,62,89,103,94,43,0,0,0,0,0,0,0,0,0,0
4570,-0.255122,0,0,0,0,4,50,126,56,107,56,1,0,0,0,0,0,0,0,0,0
4580,-0.262463,0,0,0,0,9,71,108,62,72,74,4,0,0,0,0,0,0,0,0,0
4590,-0.263139,0,0,0,0,9,84,101,56,65,82,3,0,0,0,0,0,0,0,0,0
4600,-0.254353,0,0,0,0,2,87,92,58,62,96,3,0,0,0,0,0,0,0,0,0
4610,-0.245639,0,0,0,0,2,75,105,46,71,96,5,0,0,0,0,0,0,0,0,0
4620,-0.226815,0,0,0,0,3,59,102,32,79,118,7,0,0,0,0,0,0,0,0,0
4630,-0.23185,0,0,0,0,1,44,135,31,69,108,12,0,0,0,0,0,0,0,0,0
4640,-0.220426,0,0,0,0,0,49,113,16,123,83,16,0,0,0,0,0,0,0,0,0
4650,-0.192605,0,0,0,0,0,40,80,28,133,98,21,0,0,0,0,0,0,0,0,0
4660,-0.19576,0,0,0,0,1,26,87,48,143,68,24,3,0,0,0,0,0,0,0,0
4670,-0.196406,0,0,0,0,0,37,94,57,69,101,42,0,0,0,0,0,0,0,0,0
4680,-0.179817,0,0,0,0,2,42,81,49,62,113,50,1,0,0,0,0,0,0,0,0
4690,-0.167484,0,0,0,0,0,31,81,47,63,132,41,5,0,0,0,0,0,0,0,0
4700,-0.158807,0,0,0,0,0,33,69,55,51,138,45,9,0,0,0,0,0,0,0,0
4710,-0.160173,0,0,0,0,1,48,46,50,52,165,30,8,0,0,0,0,0,0,0,0
4720,-0.169499,0,0,0,0,0,49,48,59,53,158,31,2,0,0,0,0,0,0,0,0
4730,-0.165422,0,0,0,0,1,49,37,61,69,147,29,7,0,0,0,0,0,0,0,0
4740,-0.176833,0,0,0,0,4,33,58,70,68,143,19,3,2,0,0,0,0,0,0,0
4750,-0.186957,0,0,0,0,2,31,96,70,62,97,23,8,11,0,0,0,0,0,0,0
4760,-0.174606,0,0,0,0,3,21,98,60,70,109,20,3,16,0,0,0,0,0,0,0
4770,-0.148847,0,0,0,0,0,16,83,69,62,107,31,16,16,0,0,0,0,0,0,0
4780,-0.131492,0,0,0,0,0,15,70,77,53,95,44,24,22,0,0,0,0,0,0,0
4790,-0.142082,0,0,0,0,0,9,82,79,62,83,45,20,16,4,0,0,0,0,0,0
4800,-0.0937656,0,0,0,0,0,6,63,53,39,110,78,38,9,4,0,0,0,0,0,0
4810,-0.0690244,0,0,0,0,0,5,42,54,36,113,96,43,7,4,0,0,0,0,0,0
4820,-0.0827531,0,0,0,0,0,4,54,60,44,94,97,32,8,7,0,0,0,0,0,0
4830,-0.12841,0,0,0,0,0,4,55,106,53,90,69,13,10,0,0,0,0,0,0,0
4840,-0.153955,0,0,0,0,0,14,54,89,98,98,32,11,4,0,0,0,0,0,0,0
4850,-0.158657,0,0,0,0,0,10,46,97,116,99,17,11,4,0,0,0,0,0,0,0
4860,-0.159449,0,0,0,0,0,0,51,107,125,89,8,20,0,0,0,0,0,0,0,0
4870,-0.165436,0,0,0,0,0,6,50,109,133,76,3,21,2,0,0,0,0,0,0,0
4880,-0.166887,0,0,0,0,0,7,54,117,115,76,2,16,13,0,0,0,0,0,0,0
4890,-0.163921,0,0,0,0,0,3,50,121,132,58,7,19,10,0,0,0,0,0,0,0
4900,-0.172774,0,0,0,0,0,8,57,139,114,44,4,16,16,2,0,0,0,0,0,0
4910,-0.183886,0,0,0,0,0,9,50,140,120,59,4,7,11,0,0,0,0,0,0,0
4920,-0.196583,0,0,0,0,0,5,59,151,109,63,4,0,9,0,0,0,0,0,0,0
4930,-0.208611,0,0,0,0,0,1,86,156,91,54,1,1,10,0,0,0,0,0,0,0
4940,-0.209363,0,0,0,0,0,0,79,157,110,48,0,0,6,0,0,0,0,0,0,0
4950,-0.213381,0,0,0,0,0,1,73,163,108,47,3,0,5,0,0,0,0,0,0,0
4960,-0.221678,0,0,0,0,0,0,92,175,79,47,0,0,6,1,0,0,0,0,0,0
4970,-0.212368,0,0,0,0,0,3,78,153,95,66,4,0,1,0,0,0,0,0,0,0
4980,-0.223598,0,0,0,0,0,6,83,169,90,44,8,0,0,0,0,0,0,0,0,0
4990,-0.223729,0,0,0,0,0,9,76,176,98,36,5,0,0,0,0,0,0,0,0,0
5000,-0.229454,0,0,0,0,0,1,102,159,94,42,2,0,0,0,0,0,0,0,0,0
5010,-0.222466,0,0,0,0,0,12,93,130,97,67,1,0,0,0,0,0,0,0,0,0
5020,-0.221883,0,0,0,0,0,14,76,154,86,68,2,0,0,0,0,0,0,0,0,0
5030,-0.252994,0,0,0,0,0,34,98,166,60,34,8,0,0,0,0,0,0,0,0,0
5040,-0.242302,0,0,0,0,0,36,80,166,64,42,12,0,0,0,0,0,0,0,0,0
5050,-0.252627,0,0,0,0,0,49,72,189,54,16,20,0,0,0,0,0,0,0,0,0
5060,-0.242387,0,0,0,0,0,47,59,157,103,23,11,0,0,0,0,0,0,0,0,0
5070,-0.250871,0,0,0,0,3,55,51,153,114,19,5,0,0,0,0,0,0,0,0,0
5080,-0.249028,0,0,0,0,3,37,71,136,134,17,2,0,0,0,0,0,0,0,0,0
5090,-0.253724,0,0,0,0,5,28,79,154,119,15,0,0,0,0,0,0,0,0,0,0
5100,-0.232038,0,0,0,0,0,10,72,179,104,34,1,0,0,0,0,0,0,0,0,0
5110,-0.223681,0,0,0,0,0,15,75,159,102,45,4,0,0,0,0,0,0,0,0,0
5120,-0.209816,0,0,0,0,0,8,64,148,123,57,0,0,0,0,0,0,0,0,0,0
5130,-0.216351,0,0,0,0,0,15,58,146,133,47,1,0,0,0,0,0,0,0,0,0
5140,-0.213207,0,0,0,0,0,16,53,152,130,40,9,0,0,0,0,0,0,0,0,0
5150,-0.203544,0,0,0,0,0,15,63,122,136,41,23,0,0,0,0,0,0,0,0,0
5160,-0.226015,0,0,0,0,0,34,76,127,116,32,15,0,0,0,0,0,0,0,0,0
5170,-0.231842,0,0,0,0,1,31,89,123,107,31,18,0,0,0,0,0,0,0,0,0
5180,-0.220913,0,0,0,0,1,30,79,112,124,38,16,0,0,0,0,0,0,0,0,0
5190,-0.224347,0,0,0,0,0,24,70,131,135,35,5,0,0,0,0,0,0,0,0,0
5200,-0.217022,0,0,0,0,2,24,57,113,162,39,3,0,0,0,0,0,0,0,0,0
5210,-0.216811,0,0,0,0,0,17,69,121,153,36,4,0,0,0,0,0,0,0,0,0
5220,-0.220914,0,0,0,0,1,22,70,114,153,34,6,0,0,0,0,0,0,0,0,0
5230,-0.20812,0,0,0,0,4,30,42,105,168,35,16,0,0,0,0,0,0,0,0,0
5240,-0.20181,0,0,0,0,2,25,53,104,153,35,28,0,0,0,0,0,0,0,0,0
5250,-0.197066,0,0,0,0,1,39,27,98,169,43,23,0,0,0,0,0,0,0,0,0
5260,-0.202681,0,0,0,0,2,39,49,87,149,52,22,0,0,0,0,0,0,0,0,0
5270,-0.19004,0,0,0,0,2,23,50,105,144,37,38,1,0,0,0,0,0,0,0,0
5280,-0.19084,0,0,0,0,1,20,60,111,138,25,35,10,0,0,0,0,0,0,0,0
5290,-0.1899,0,0,0,0,2,23,67,109,100,45,35,19,0,0,0,0,0,0,0,0
5300,-0.223028,0,0,0,0,3,28,96,130,78,29,27,9,0,0,0,0,0,0,0,0
5310,-0.231244,0,0,0,0,2,23,99,149,72,14,41,0,0,0,0,0,0,0,0,0
5320,-0.232155,0,0,0,0,4,29,110,129,61,19,45,3,0,0,0,0,0,0,0,0
5330,-0.204979,0,0,0,0,1,26,87,117,74,39,50,6,0,0,0,0,0,0,0,0
5340,-0.213033,0,0,0,0,0,23,84,157,53,25,55,3,0,0,0,0,0,0,0,0
5350,-0.229725,0,0,0,0,0,23,90,183,43,15,37,9,0,0,0,0,0,0,0,0
5360,-0.214807,0,0,0,0,0,22,85,169,43,20,51,10,0,0,0,0,0,0,0,0
5370,-0.201547,0,0,0,0,1,13,91,145,61,28,46,15,0,0,0,0,0,0,0,0
5380,-0.2066,0,0,0,0,0,14,115,128,46,36,51,10,0,0,0,0,0,0,0,0
5390,-0.197535,0,0,0,0,0,11,103,134,57,20,62,13,0,0,0,0,0,0,0,0
5400,-0.178164,0,0,0,0,0,3,77,139,89,17,56,19,0,0,0,0,0,0,0,0
5410,-0.180985,0,0,0,0,0,5,69,132,95,47,30,22,0,0,0,0,0,0,0,0
5420,-0.18939,0,0,0,0,0,16,85,120,77,52,27,23,0,0,0,0,0,0,0,0
5430,-0.216708,0,0,0,0,0,30,107,115,65,38,19,26,0,0,0,0,0,0,0,0
5440,-0.198492,0,0,0,0,0,22,84,99,92,72,14,17,0,0,0,0,0,0,0,0
5450,-0.17102,0,0,0,0,0,13,84,92,101,48,18,43,1,0,0,0,0,0,0,0
5460,-0.169934,0,0,0,0,0,15,89,105,75,50,10,55,1,0,0,0,0,0,0,0
5470,-0.165597,0,0,0,0,0,5,92,89,95,57,22,38,2,0,0,0,0,0,0,0
5480,-0.15778,0,0,0,0,0,6,97,64,102,59,31,40,1,0,0,0,0,0,0,0
5490,-0.168606,0,0,0,0,0,9,97,60,111,67,28,22,6,0,0,0,0,0,0,0
5500,-0.178143,0,0,0,0,0,18,85,86,87,62,56,5,1,0,0,0,0,0,0,0
5510,-0.160237,0,0,0,0,0,17,77,60,91,87,65,3,0,0,0,0,0,0,0,0
5520,-0.180284,0,0,0,0,2,21,81,78,81,73,64,0,0,0,0,0,0,0,0,0
5530,-0.183691,0,0,0,0,1,30,68,97,69,68,60,7,0,0,0,0,0,0,0,0
5540,-0.159824,0,0,0,0,3,34,58,80,65,60,95,5,0,0,0,0,0,0,0,0
5550,-0.142548,0,0,0,0,1,31,74,62,42,59,120,11,0,0,0,0,0,0,0,0
5560,-0.136136,0,0,0,0,3,31,51,69,53,55,126,12,0,0,0,0,0,0,0,0
5570,-0.145775,0,0,0,0,0,44,45,78,50,63,105,15,0,0,0,0,0,0,0,0
5580,-0.15551,0,0,0,0,0,37,73,80,41,64,77,28,0,0,0,0,0,0,0,0
5590,-0.15284,0,0,0,0,1,44,67,74,35,56,100,21,2,0,0,0,0,0,0,0
5600,-0.163623,0,0,0,0,0,60,49,99,31,36,95,29,1,0,0,0,0,0,0,0
5610,-0.18555,0,0,0,0,6,78,61,72,31,36,85,31,0,0,0,0,0,0,0,0
5620,-0.193764,0,0,0,0,7,71,55,93,45,33,60,35,1,0,0,0,0,0,0,0
5630,-0.205136,0,0,0,0,8,94,61,55,47,46,57,29,3,0,0,0,0,0,0,0
