update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2820,0.089441,0,0,0,0,0,0,0,0,8,96,121,104,53,17,1,0,0,0,0,0
2830,0.0752101,0,0,0,0,0,0,0,0,16,105,130,81,48,19,1,0,0,0,0,0
2840,0.0957925,0,0,0,0,0,0,0,0,23,72,156,54,49,35,11,0,0,0,0,0
2850,0.100402,0,0,0,0,0,0,0,4,31,74,121,52,71,40,7,0,0,0,0,0
2860,0.106298,0,0,0,0,0,0,0,0,21,88,120,58,59,49,5,0,0,0,0,0
2870,0.097053,0,0,0,0,0,0,0,0,8,101,136,51,67,31,6,0,0,0,0,0
2880,0.111749,0,0,0,0,0,0,0,0,6,78,137,71,71,29,8,0,0,0,0,0
2890,0.127895,0,0,0,0,0,0,0,0,7,53,143,75,74,35,11,2,0,0,0,0
2900,0.109137,0,0,0,0,0,0,0,0,7,74,150,71,52,39,6,1,0,0,0,0
2910,0.100449,0,0,0,0,0,0,0,0,7,60,169,88,46,23,7,0,0,0,0,0
2920,0.110581,0,0,0,0,0,0,0,0,20,46,162,73,58,28,13,0,0,0,0,0
2930,0.111629,0,0,0,0,0,0,0,0,20,64,110,105,73,21,7,0,0,0,0,0
2940,0.0931328,0,0,0,0,0,0,0,4,24,77,112,99,55,25,4,0,0,0,0,0
2950,0.0903837,0,0,0,0,0,0,0,3,16,96,111,90,50,27,7,0,0,0,0,0
2960,0.0694454,0,0,0,0,0,0,0,0,32,110,97,94,47,19,1,0,0,0,0,0
2970,0.0752454,0,0,0,0,0,0,0,1,31,90,100,120,38,20,0,0,0,0,0,0
2980,0.0681841,0,0,0,0,0,0,0,2,33,105,101,96,26,36,1,0,0,0,0,0
2990,0.081574,0,0,0,0,0,0,0,1,30,100,116,68,35,44,6,0,0,0,0,0
3000,0.0647377,0,0,0,0,0,0,0,2,40,129,94,44,46,40,5,0,0,0,0,0
3010,0.092585,0,0,0,0,0,0,0,6,41,77,103,61,58,48,6,0,0,0,0,0
3020,0.0873068,0,0,0,0,0,0,0,15,43,66,100,64,61,40,11,0,0,0,0,0
3030,0.0942353,0,0,0,0,0,0,0,10,41,58,109,60,75,45,2,0,0,0,0,0
3040,0.0877856,0,0,0,0,0,0,0,11,52,53,113,55,66,43,7,0,0,0,0,0
3050,0.0797028,0,0,0,0,0,0,2,5,55,47,124,79,59,22,7,0,0,0,0,0
3060,0.0817834,0,0,0,0,0,0,0,4,38,79,103,98,58,10,10,0,0,0,0,0
3070,0.09485,0,0,0,0,0,0,0,4,37,69,96,100,76,6,12,0,0,0,0,0
3080,0.0970476,0,0,0,0,0,0,0,8,50,72,51,105,91,8,14,1,0,0,0,0
3090,0.111166,0,0,0,0,0,0,0,6,45,42,80,89,114,23,0,1,0,0,0,0
3100,0.118227,0,0,0,0,0,0,0,1,37,34,101,92,110,25,0,0,0,0,0,0
3110,0.107497,0,0,0,0,0,0,0,4,37,53,81,105,95,25,0,0,0,0,0,0
3120,0.08363,0,0,0,0,0,0,0,6,57,59,73,104,79,22,0,0,0,0,0,0
3130,0.0948805,0,0,0,0,0,0,0,7,30,58,97,107,88,13,0,0,0,0,0,0
3140,0.0886355,0,0,0,0,0,0,0,10,30,67,81,109,93,10,0,0,0,0,0,0
3150,0.0893432,0,0,0,0,0,0,0,2,47,68,67,132,70,14,0,0,0,0,0,0
3160,0.0916136,0,0,0,0,0,0,0,0,38,60,103,117,62,20,0,0,0,0,0,0
3170,0.0813883,0,0,0,0,0,0,0,0,61,54,96,103,63,23,0,0,0,0,0,0
3180,0.0817882,0,0,0,0,0,0,0,0,53,50,106,113,55,23,0,0,0,0,0,0
3190,0.109821,0,0,0,0,0,0,0,5,23,51,96,124,83,16,2,0,0,0,0,0
3200,0.0897462,0,0,0,0,0,0,0,0,41,71,105,72,93,18,0,0,0,0,0,0
3210,0.0822071,0,0,0,0,0,0,0,1,28,102,99,76,67,27,0,0,0,0,0,0
3220,0.0629564,0,0,0,0,0,0,0,0,36,103,121,83,36,21,0,0,0,0,0,0
3230,0.0907507,0,0,0,0,0,0,0,0,17,107,88,102,62,24,0,0,0,0,0,0
3240,0.0669744,0,0,0,0,0,0,0,0,24,143,75,75,68,15,0,0,0,0,0,0
3250,0.0734548,0,0,0,0,0,0,0,0,32,128,77,60,67,33,3,0,0,0,0,0
3260,0.0765369,0,0,0,0,0,0,0,0,25,149,79,56,38,47,6,0,0,0,0,0
3270,0.0766082,0,0,0,0,0,0,0,0,30,142,88,42,43,46,9,0,0,0,0,0
3280,0.0734308,0,0,0,0,0,0,0,0,39,149,79,28,54,32,19,0,0,0,0,0
3290,0.0756645,0,0,0,0,0,0,0,0,54,122,79,33,53,36,23,0,0,0,0,0
3300,0.0415402,0,0,0,0,0,0,0,0,58,140,91,47,32,20,12,0,0,0,0,0
3310,0.0597732,0,0,0,0,0,0,0,0,58,108,102,48,49,19,16,0,0,0,0,0
3320,0.0665591,0,0,0,0,0,0,0,4,37,108,117,55,43,19,17,0,0,0,0,0
3330,0.0483686,0,0,0,0,0,0,0,2,74,79,126,47,44,18,10,0,0,0,0,0
3340,0.074305,0,0,0,0,0,0,0,4,36,86,133,74,33,12,22,0,0,0,0,0
3350,0.0989116,0,0,0,0,0,0,0,2,39,73,123,75,32,12,44,0,0,0,0,0
3360,0.0819759,0,0,0,0,0,0,0,4,13,130,103,80,33,11,25,1,0,0,0,0
3370,0.0863368,0,0,0,0,0,0,0,3,14,103,110,96,46,15,10,3,0,0,0,0
3380,0.100356,0,0,0,0,0,0,0,0,10,68,125,121,56,8,10,2,0,0,0,0
3390,0.0907018,0,0,0,0,0,0,0,0,12,73,137,108,59,9,2,0,0,0,0,0
3400,0.0662571,0,0,0,0,0,0,0,0,26,75,155,97,44,3,0,0,0,0,0,0
3410,0.0715107,0,0,0,0,0,0,0,0,22,101,118,89,66,4,0,0,0,0,0,0
3420,0.0660237,0,0,0,0,0,0,0,0,35,95,123,82,52,13,0,0,0,0,0,0
3430,0.0498627,0,0,0,0,0,0,0,3,41,102,130,73,48,3,0,0,0,0,0,0
3440,0.0884611,0,0,0,0,0,0,0,3,31,53,142,80,79,12,0,0,0,0,0,0
3450,0.0847557,0,0,0,0,0,0,0,0,50,48,130,80,86,6,0,0,0,0,0,0
3460,0.0900281,0,0,0,0,0,0,0,1,53,35,128,83,77,23,0,0,0,0,0,0
3470,0.0756624,0,0,0,0,0,0,0,4,59,64,102,80,63,28,0,0,0,0,0,0
3480,0.0716806,0,0,0,0,0,0,0,6,54,80,87,77,68,28,0,0,0,0,0,0
3490,0.0810724,0,0,0,0,0,0,0,5,46,70,106,70,78,23,2,0,0,0,0,0
3500,0.0907615,0,0,0,0,0,0,0,1,37,64,134,65,66,33,0,0,0,0,0,0
3510,0.116983,0,0,0,0,0,0,0,4,23,42,137,77,75,38,4,0,0,0,0,0
3520,0.123122,0,0,0,0,0,0,0,5,19,56,106,88,81,38,7,0,0,0,0,0
3530,0.115782,0,0,0,0,0,0,0,3,16,77,92,83,91,32,6,0,0,0,0,0
3540,0.0862302,0,0,0,0,0,0,0,14,30,63,105,85,73,30,0,0,0,0,0,0
3550,0.0900778,0,0,0,0,0,0,0,10,41,46,98,104,84,16,1,0,0,0,0,0
3560,0.100368,0,0,0,0,0,0,0,6,29,55,102,97,91,18,2,0,0,0,0,0
3570,0.107181,0,0,0,0,0,0,0,4,24,56,101,109,85,18,3,0,0,0,0,0
3580,0.12071,0,0,0,0,0,0,0,2,26,42,97,108,104,21,0,0,0,0,0,0
3590,0.137946,0,0,0,0,0,0,0,3,28,29,106,69,125,37,3,0,0,0,0,0
3600,0.166913,0,0,0,0,0,0,0,0,13,37,84,81,130,49,6,0,0,0,0,0
3610,0.181655,0,0,0,0,0,0,0,0,14,27,77,69,150,58,5,0,0,0,0,0
3620,0.169937,0,0,0,0,0,0,0,0,14,25,88,79,122,66,6,0,0,0,0,0
3630,0.164147,0,0,0,0,0,0,0,0,5,31,94,81,141,48,0,0,0,0,0,0
3640,0.155181,0,0,0,0,0,0,0,2,9,43,74,100,136,34,2,0,0,0,0,0
3650,0.161941,0,0,0,0,0,0,0,0,11,52,45,89,177,24,2,0,0,0,0,0
3660,0.160244,0,0,0,0,0,0,0,0,6,64,40,95,160,33,2,0,0,0,0,0
3670,0.179425,0,0,0,0,0,0,0,0,8,41,45,74,184,48,0,0,0,0,0,0
3680,0.161052,0,0,0,0,0,0,0,0,2,59,70,68,154,46,1,0,0,0,0,0
3690,0.181798,0,0,0,0,0,0,0,0,1,43,71,57,164,58,6,0,0,0,0,0
3700,0.177933,0,0,0,0,0,0,0,0,4,52,70,46,156,72,0,0,0,0,0,0
3710,0.162676,0,0,0,0,0,0,0,0,8,48,85,63,135,61,0,0,0,0,0,0
3720,0.134556,0,0,0,0,0,0,0,0,9,78,93,54,124,42,0,0,0,0,0,0
3730,0.137116,0,0,0,0,0,0,0,0,8,75,85,65,127,40,0,0,0,0,0,0
3740,0.11172,0,0,0,0,0,0,0,0,17,71,122,46,130,14,0,0,0,0,0,0
3750,0.111868,0,0,0,0,0,0,0,0,18,82,104,51,113,32,0,0,0,0,0,0
3760,0.0911342,0,0,0,0,0,0,0,3,40,86,95,41,91,44,0,0,0,0,0,0
3770,0.104433,0,0,0,0,0,0,0,3,32,96,77,50,93,49,0,0,0,0,0,0
3780,0.104994,0,0,0,0,0,0,0,3,52,74,77,40,104,49,1,0,0,0,0,0
3790,0.109501,0,0,0,0,0,0,0,6,34,83,86,39,82,69,1,0,0,0,0,0
3800,0.143168,0,0,0,0,0,0,0,2,33,61,83,35,102,73,11,0,0,0,0,0
3810,0.154875,0,0,0,0,0,0,0,2,29,63,72,30,107,90,7,0,0,0,0,0
3820,0.124597,0,0,0,0,0,0,0,5,42,68,84,27,85,81,8,0,0,0,0,0
3830,0.084859,0,0,0,0,0,0,0,12,52,89,79,27,89,43,9,0,0,0,0,0
3840,0.102954,0,0,0,0,0,0,0,9,71,91,37,14,88,76,14,0,0,0,0,0
3850,0.0769588,0,0,0,0,0,0,0,14,63,111,48,17,67,65,15,0,0,0,0,0
3860,0.0635248,0,0,0,0,0,0,0,28,64,111,40,16,72,54,15,0,0,0,0,0
3870,0.0307867,0,0,0,0,0,0,0,26,90,117,44,16,53,44,10,0,0,0,0,0
3880,-0.0141203,0,0,0,0,0,0,0,25,94,164,36,30,30,16,5,0,0,0,0,0
3890,-2.34439e-05,0,0,0,0,0,0,1,15,109,144,36,24,37,25,9,0,0,0,0,0
3900,0.0283866,0,0,0,0,0,0,0,11,111,117,38,18,53,35,17,0,0,0,0,0
3910,0.0436667,0,0,0,0,0,0,0,5,104,109,48,22,47,53,12,0,0,0,0,0
3920,0.0444689,0,0,0,0,0,0,0,3,112,108,55,10,42,56,14,0,0,0,0,0
3930,0.0257414,0,0,0,0,0,0,0,5,114,109,59,22,51,36,4,0,0,0,0,0
3940,0.0272312,0,0,0,0,0,0,0,11,108,107,49,34,57,27,7,0,0,0,0,0
3950,0.0287153,0,0,0,0,0,0,0,8,126,87,52,27,46,45,9,0,0,0,0,0
3960,0.00291031,0,0,0,0,0,0,0,21,151,81,32,25,49,36,4,1,0,0,0,0
3970,0.0115006,0,0,0,0,0,0,0,35,103,89,48,47,48,20,9,1,0,0,0,0
3980,0.0127805,0,0,0,0,0,0,0,40,97,89,40,54,50,23,6,1,0,0,0,0
3990,-0.00123653,0,0,0,0,0,0,2,44,100,90,40,40,62,20,2,0,0,0,0,0
4000,0.0268465,0,0,0,0,0,0,7,28,97,82,39,30,85,30,2,0,0,0,0,0
4010,0.0479338,0,0,0,0,0,0,6,18,95,72,52,28,78,47,4,0,0,0,0,0
4020,0.0056029,0,0,0,0,0,0,5,35,124,57,45,50,49,33,2,0,0,0,0,0
4030,-0.0297944,0,0,0,0,0,0,10,26,148,83,35,41,36,21,0,0,0,0,0,0
4040,-0.0271235,0,0,0,0,0,0,5,21,153,88,37,49,30,16,1,0,0,0,0,0
4050,-0.0342237,0,0,0,0,0,0,9,46,126,91,38,37,35,11,7,0,0,0,0,0
4060,-0.0349335,0,0,0,0,0,0,3,51,157,64,23,31,51,15,5,0,0,0,0,0
4070,-0.0514913,0,0,0,0,0,0,11,63,154,46,37,27,44,15,3,0,0,0,0,0
4080,-0.0195074,0,0,0,0,0,1,13,79,97,42,38,39,69,15,7,0,0,0,0,0
4090,-0.0401892,0,0,0,0,0,0,2,97,106,55,36,18,70,10,5,1,0,0,0,0
4100,-0.0202292,0,0,0,0,0,0,9,93,92,50,27,22,70,37,0,0,0,0,0,0
4110,-0.0397186,0,0,0,0,0,0,14,117,106,18,23,15,68,39,0,0,0,0,0,0
4120,0.0121857,0,0,0,0,0,0,7,82,94,39,18,18,77,65,0,0,0,0,0,0
4130,-0.0116367,0,0,0,0,0,0,15,88,96,34,26,30,66,43,2,0,0,0,0,0
4140,-0.0394351,0,0,0,0,0,0,27,78,124,41,17,17,62,29,5,0,0,0,0,0
4150,-0.0725144,0,0,0,0,0,3,15,83,136,38,41,37,33,13,1,0,0,0,0,0
4160,-0.0644903,0,0,0,0,0,2,38,64,100,44,58,53,34,7,0,0,0,0,0,0
4170,-0.0877971,0,0,0,0,0,3,42,64,119,49,41,59,19,4,0,0,0,0,0,0
4180,-0.0760187,0,0,0,0,0,0,45,49,120,59,40,64,16,7,0,0,0,0,0,0
4190,-0.0892238,0,0,0,0,0,0,39,55,128,70,38,53,13,4,0,0,0,0,0,0
4200,-0.0765509,0,0,0,0,0,2,12,66,138,64,58,51,3,6,0,0,0,0,0,0
4210,-0.0669849,0,0,0,0,0,0,13,37,146,69,81,48,5,0,1,0,0,0,0,0
4220,-0.0697896,0,0,0,0,0,0,11,43,148,79,61,50,2,6,0,0,0,0,0,0
4230,-0.0629303,0,0,0,0,0,0,4,43,144,92,62,46,3,2,4,0,0,0,0,0
4240,-0.0657899,0,0,0,0,0,0,5,39,141,121,48,28,11,2,5,0,0,0,0,0
4250,-0.079781,0,0,0,0,0,0,2,61,144,87,68,26,8,4,0,0,0,0,0,0
4260,-0.0747465,0,0,0,0,0,1,4,59,124,109,70,16,10,7,0,0,0,0,0,0
4270,-0.083999,0,0,0,0,0,0,7,54,131,107,82,18,0,1,0,0,0,0,0,0
4280,-0.120044,0,0,0,0,0,0,5,85,171,67,55,14,0,3,0,0,0,0,0,0
4290,-0.106584,0,0,0,0,0,0,12,73,174,51,66,15,0,9,0,0,0,0,0,0
4300,-0.114864,0,0,0,0,0,0,9,83,182,54,42,17,2,11,0,0,0,0,0,0
4310,-0.123803,0,0,0,0,0,0,19,95,165,52,48,11,3,7,0,0,0,0,0,0
4320,-0.11497,0,0,0,0,0,0,22,95,133,68,58,7,15,2,0,0,0,0,0,0
4330,-0.121288,0,0,0,0,0,0,17,92,160,65,38,18,5,5,0,0,0,0,0,0
4340,-0.141515,0,0,0,0,0,0,21,110,175,39,35,9,2,9,0,0,0,0,0,0
4350,-0.13555,0,0,0,0,0,0,21,116,160,46,30,10,3,13,1,0,0,0,0,0
4360,-0.151148,0,0,0,0,0,0,27,118,166,62,8,5,3,7,4,0,0,0,0,0
4370,-0.144682,0,0,0,0,0,0,12,108,186,74,7,2,1,6,4,0,0,0,0,0
4380,-0.142198,0,0,0,0,0,0,14,98,191,78,6,1,7,1,4,0,0,0,0,0
4390,-0.146679,0,0,0,0,0,0,23,107,169,78,11,1,8,1,2,0,0,0,0,0
4400,-0.134381,0,0,0,0,0,0,22,104,161,79,13,0,12,9,0,0,0,0,0,0
4410,-0.0983046,0,0,0,0,0,0,10,81,172,69,27,0,27,14,0,0,0,0,0,0
4420,-0.0839109,0,0,0,0,0,0,13,91,140,71,35,1,14,34,1,0,0,0,0,0
4430,-0.0650085,0,0,0,0,0,0,11,90,123,82,28,2,13,51,0,0,0,0,0,0
4440,-0.0484134,0,0,0,0,0,3,7,99,113,66,23,2,28,59,0,0,0,0,0,0
4450,-0.0530041,0,0,0,0,0,0,3,134,94,43,45,2,30,46,3,0,0,0,0,0
4460,-0.0716052,0,0,0,0,0,0,7,124,105,62,33,2,30,35,2,0,0,0,0,0
4470,-0.0547096,0,0,0,0,0,0,11,122,114,37,25,2,34,39,16,0,0,0,0,0
4480,-0.0668924,0,0,0,0,0,0,8,146,88,51,30,5,19,30,23,0,0,0,0,0
4490,-0.0597774,0,0,0,0,0,0,10,119,104,42,36,12,34,37,6,0,0,0,0,0
4500,-0.0830697,0,0,0,0,0,0,26,107,112,58,21,15,25,28,8,0,0,0,0,0
4510,-0.103683,0,0,0,0,0,0,24,99,103,105,28,7,16,14,4,0,0,0,0,0
4520,-0.1162,0,0,0,0,0,0,18,96,131,94,35,9,6,9,2,0,0,0,0,0
4530,-0.118887,0,0,0,0,0,0,23,69,141,118,31,10,2,6,0,0,0,0,0,0
4540,-0.139979,0,0,0,0,0,0,37,104,147,65,21,9,6,11,0,0,0,0,0,0
4550,-0.136811,0,0,0,0,0,0,34,94,137,93,23,6,5,8,0,0,0,0,0,0
4560,-0.113384,0,0,0,0,0,0,23,92,109,130,16,14,4,12,0,0,0,0,0,0
4570,-0.125481,0,0,0,0,0,0,8,111,127,125,10,9,2,8,0,0,0,0,0,0
4580,-0.117696,0,0,0,0,0,0,11,89,153,109,11,12,5,10,0,0,0,0,0,0
4590,-0.113648,0,0,0,0,0,0,18,76,185,70,16,7,5,20,3,0,0,0,0,0
4600,-0.143161,0,0,0,0,0,0,30,70,209,64,11,7,0,9,0,0,0,0,0,0
4610,-0.147003,0,0,0,0,0,1,32,76,185,82,16,0,1,7,0,0,0,0,0,0
4620,-0.150973,0,0,0,0,0,3,39,66,174,91,27,0,0,0,0,0,0,0,0,0
4630,-0.153096,0,0,0,0,0,12,39,56,165,107,21,0,0,0,0,0,0,0,0,0
4640,-0.12764,0,0,0,0,0,14,23,32,156,141,34,0,0,0,0,0,0,0,0,0
4650,-0.149786,0,0,0,0,0,22,35,42,143,127,31,0,0,0,0,0,0,0,0,0
4660,-0.150087,0,0,0,0,0,19,34,56,154,98,38,1,0,0,0,0,0,0,0,0
4670,-0.144888,0,0,0,0,0,22,25,65,130,125,33,0,0,0,0,0,0,0,0,0
4680,-0.144738,0,0,0,0,0,20,25,76,119,119,40,1,0,0,0,0,0,0,0,0
4690,-0.1529,0,0,0,0,0,16,38,61,141,114,30,0,0,0,0,0,0,0,0,0
4700,-0.133353,0,0,0,0,0,13,31,59,107,160,30,0,0,0,0,0,0,0,0,0
4710,-0.138859,0,0,0,0,0,9,16,72,137,146,20,0,0,0,0,0,0,0,0,0
4720,-0.148177,0,0,0,0,0,8,19,83,163,101,25,1,0,0,0,0,0,0,0,0
4730,-0.136154,0,0,0,0,0,3,9,70,189,113,16,0,0,0,0,0,0,0,0,0
4740,-0.138684,0,0,0,0,0,3,13,87,144,129,22,2,0,0,0,0,0,0,0,0
4750,-0.140297,0,0,0,0,0,0,16,79,180,97,25,3,0,0,0,0,0,0,0,0
4760,-0.141602,0,0,0,0,0,0,27,94,151,87,39,2,0,0,0,0,0,0,0,0
4770,-0.150282,0,0,0,0,0,0,25,120,127,95,31,2,0,0,0,0,0,0,0,0
4780,-0.172663,0,0,0,0,0,4,34,155,93,81,33,0,0,0,0,0,0,0,0,0
4790,-0.172079,0,0,0,0,0,0,41,166,63,89,40,1,0,0,0,0,0,0,0,0
4800,-0.181932,0,0,0,0,0,9,51,134,95,95,16,0,0,0,0,0,0,0,0,0
4810,-0.191335,0,0,0,0,0,8,57,148,89,81,17,0,0,0,0,0,0,0,0,0
4820,-0.180397,0,0,0,0,0,7,48,152,88,66,39,0,0,0,0,0,0,0,0,0
4830,-0.180393,0,0,0,0,0,9,61,110,105,78,37,0,0,0,0,0,0,0,0,0
4840,-0.187494,0,0,0,0,3,5,57,142,91,77,25,0,0,0,0,0,0,0,0,0
4850,-0.19718,0,0,0,0,0,3,96,115,92,76,18,0,0,0,0,0,0,0,0,0
4860,-0.18246,0,0,0,0,0,1,75,111,117,61,33,2,0,0,0,0,0,0,0,0
4870,-0.182725,0,0,0,0,0,7,52,131,106,85,17,2,0,0,0,0,0,0,0,0
4880,-0.182028,0,0,0,0,0,8,60,118,116,73,21,4,0,0,0,0,0,0,0,0
4890,-0.15662,0,0,0,0,0,8,50,89,115,101,35,2,0,0,0,0,0,0,0,0
4900,-0.154682,0,0,0,0,0,11,30,93,149,81,35,1,0,0,0,0,0,0,0,0
4910,-0.170663,0,0,0,0,1,14,39,85,154,82,25,0,0,0,0,0,0,0,0,0
4920,-0.175857,0,0,0,0,0,25,38,99,129,74,35,0,0,0,0,0,0,0,0,0
4930,-0.146326,0,0,0,0,0,7,40,64,142,98,49,0,0,0,0,0,0,0,0,0
4940,-0.128124,0,0,0,0,0,10,26,46,140,127,49,2,0,0,0,0,0,0,0,0
4950,-0.119033,0,0,0,0,0,15,16,57,130,114,66,2,0,0,0,0,0,0,0,0
4960,-0.0999846,0,0,0,0,0,3,8,54,144,109,81,1,0,0,0,0,0,0,0,0
4970,-0.109757,0,0,0,0,0,5,9,49,151,122,64,0,0,0,0,0,0,0,0,0
4980,-0.118705,0,0,0,0,0,2,24,43,164,112,52,3,0,0,0,0,0,0,0,0
4990,-0.100265,0,0,0,0,0,7,23,37,127,119,78,9,0,0,0,0,0,0,0,0
5000,-0.12305,0,0,0,0,0,6,18,50,167,107,49,3,0,0,0,0,0,0,0,0
5010,-0.114952,0,0,0,0,0,3,16,45,166,120,47,3,0,0,0,0,0,0,0,0
5020,-0.113528,0,0,0,0,0,2,16,64,138,122,44,14,0,0,0,0,0,0,0,0
5030,-0.100267,0,0,0,0,0,0,23,61,112,112,76,16,0,0,0,0,0,0,0,0
5040,-0.101332,0,0,0,0,0,1,24,60,120,109,71,15,0,0,0,0,0,0,0,0
5050,-0.0955779,0,0,0,0,0,4,21,50,128,103,73,21,0,0,0,0,0,0,0,0
5060,-0.0920592,0,0,0,0,0,3,13,48,130,108,75,23,0,0,0,0,0,0,0,0
5070,-0.0991287,0,0,0,0,0,16,19,45,99,129,61,31,0,0,0,0,0,0,0,0
5080,-0.0898806,0,0,0,0,0,17,13,58,92,100,83,37,0,0,0,0,0,0,0,0
5090,-0.0937048,0,0,0,0,1,24,11,58,86,104,66,50,0,0,0,0,0,0,0,0
5100,-0.0904461,0,0,0,0,2,17,9,60,99,98,75,40,0,0,0,0,0,0,0,0
5110,-0.0838717,0,0,0,0,1,16,4,50,106,124,52,46,1,0,0,0,0,0,0,0
5120,-0.0632295,0,0,0,0,0,14,15,37,81,107,72,70,4,0,0,0,0,0,0,0
5130,-0.0922513,0,0,0,0,0,28,33,26,71,114,79,48,1,0,0,0,0,0,0,0
5140,-0.0859265,0,0,0,0,2,39,22,23,70,111,66,66,1,0,0,0,0,0,0,0
5150,-0.0851024,0,0,0,0,0,33,31,25,73,104,56,74,4,0,0,0,0,0,0,0
5160,-0.0812047,0,0,0,0,0,25,21,40,60,127,70,50,7,0,0,0,0,0,0,0
5170,-0.112704,0,0,0,0,0,36,26,56,64,116,59,35,8,0,0,0,0,0,0,0
5180,-0.107857,0,0,0,0,0,34,22,48,76,121,60,37,2,0,0,0,0,0,0,0
5190,-0.119192,0,0,0,0,1,47,8,55,75,122,61,24,7,0,0,0,0,0,0,0
5200,-0.128958,0,0,0,0,0,65,19,57,41,92,102,23,1,0,0,0,0,0,0,0
5210,-0.123346,0,0,0,0,1,57,21,50,42,98,108,23,0,0,0,0,0,0,0,0
5220,-0.164967,0,0,0,0,1,79,49,61,24,63,80,43,0,0,0,0,0,0,0,0
5230,-0.126142,0,0,0,0,1,60,33,65,22,82,84,53,0,0,0,0,0,0,0,0
5240,-0.152205,0,0,0,0,1,74,61,48,5,83,70,57,1,0,0,0,0,0,0,0
5250,-0.130681,0,0,0,0,1,57,55,36,36,87,75,46,7,0,0,0,0,0,0,0
5260,-0.100314,0,0,0,0,1,34,74,16,27,81,117,39,11,0,0,0,0,0,0,0
5270,-0.124589,0,0,0,0,2,46,72,41,29,66,75,59,10,0,0,0,0,0,0,0
5280,-0.122429,0,0,0,0,3,35,73,54,30,60,75,48,22,0,0,0,0,0,0,0
5290,-0.10978,0,0,0,0,2,31,56,61,45,60,80,39,26,0,0,0,0,0,0,0
5300,-0.129922,0,0,0,0,1,33,86,48,38,54,95,20,25,0,0,0,0,0,0,0
5310,-0.132928,0,0,0,0,1,32,99,38,41,61,74,22,32,0,0,0,0,0,0,0
5320,-0.132847,0,0,0,0,0,23,100,49,46,68,62,21,31,0,0,0,0,0,0,0
5330,-0.0864535,0,0,0,0,0,14,72,44,52,62,87,37,31,1,0,0,0,0,0,0
5340,-0.104449,0,0,0,0,0,16,88,27,69,65,68,42,20,5,0,0,0,0,0,0
5350,-0.0752921,0,0,0,0,0,8,83,30,69,52,51,69,34,4,0,0,0,0,0,0
5360,-0.0661791,0,0,0,0,0,2,80,24,70,61,74,48,33,8,0,0,0,0,0,0
5370,-0.0663925,0,0,0,0,0,11,85,31,51,62,53,48,41,18,0,0,0,0,0,0
5380,-0.0557412,0,0,0,0,0,22,70,25,60,33,69,69,36,16,0,0,0,0,0,0
5390,-0.0932146,0,0,0,0,0,34,82,28,83,15,41,74,24,13,6,0,0,0,0,0
5400,-0.0848375,0,0,0,0,0,57,52,42,73,18,22,72,33,21,10,0,0,0,0,0
5410,-0.0733937,0,0,0,0,5,57,53,26,62,10,47,70,35,23,12,0,0,0,0,0
5420,-0.110978,0,0,0,0,10,82,56,14,49,14,40,73,48,9,5,0,0,0,0,0
5430,-0.115601,0,0,0,0,8,65,74,11,45,31,51,69,42,4,0,0,0,0,0,0
5440,-0.115137,0,0,0,0,3,70,79,19,51,20,24,83,43,8,0,0,0,0,0,0
5450,-0.0999001,0,0,0,0,0,60,78,30,38,17,35,97,43,2,0,0,0,0,0,0
5460,-0.0812384,0,0,0,0,0,46,87,22,41,20,22,106,51,5,0,0,0,0,0,0
5470,-0.0991873,0,0,0,0,0,68,65,34,35,23,33,95,40,7,0,0,0,0,0,0
5480,-0.0713663,0,0,0,0,4,61,58,31,21,17,27,134,43,4,0,0,0,0,0,0
5490,-0.0844504,0,0,0,0,1,44,78,34,31,24,39,106,40,3,0,0,0,0,0,0
5500,-0.125662,0,0,0,0,5,56,92,36,20,14,60,83,32,2,0,0,0,0,0,0
5510,-0.142289,0,0,0,0,2,80,74,48,26,20,39,67,42,2,0,0,0,0,0,0
5520,-0.132068,0,0,0,0,2,74,85,29,31,17,35,94,29,4,0,0,0,0,0,0
5530,-0.109261,0,0,0,0,5,48,77,43,33,23,46,89,30,6,0,0,0,0,0,0
5540,-0.095036,0,0,0,0,0,70,55,39,30,21,43,92,46,4,0,0,0,0,0,0
5550,-0.0541713,0,0,0,0,0,66,45,26,24,18,52,98,65,6,0,0,0,0,0,0
5560,-0.0319986,0,0,0,0,4,51,52,9,27,24,59,87,71,16,0,0,0,0,0,0
5570,-0.00937416,0,0,0,0,5,31,67,4,18,29,69,80,78,19,0,0,0,0,0,0
5580,-0.0245082,0,0,0,0,0,37,66,10,26,21,84,88,58,10,0,0,0,0,0,0
5590,-0.0603385,0,0,0,0,0,26,97,15,19,30,79,88,35,11,0,0,0,0,0,0
5600,-0.0215316,0,0,0,0,0,15,76,22,20,36,76,85,55,15,0,0,0,0,0,0
5610,-0.0243688,0,0,0,0,0,13,78,17,14,40,97,80,57,4,0,0,0,0,0,0
5620,-0.0305878,0,0,0,0,0,4,75,31,12,33,129,85,26,5,0,0,0,0,0,0
