update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
81610,0.698086,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,32,36,25,105,88
81620,0.698068,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,19,42,30,77,104
81630,0.652168,0,0,0,0,0,0,0,0,0,0,0,0,5,62,63,43,47,46,69,65
81640,0.617071,0,0,0,0,0,0,0,0,0,0,0,3,28,47,88,44,37,35,44,74
81650,0.602027,0,0,0,0,0,0,0,0,0,0,0,5,17,52,89,43,71,40,35,48
81660,0.618503,0,0,0,0,0,0,0,0,0,0,0,1,12,64,78,54,55,41,21,74
81670,0.577591,0,0,0,0,0,0,0,0,0,0,0,0,23,36,114,75,52,41,11,48
81680,0.513954,0,0,0,0,0,0,0,0,0,0,0,4,56,43,116,72,63,4,4,38
81690,0.488012,0,0,0,0,0,0,0,0,0,0,0,16,54,65,117,48,48,3,23,26
81700,0.485753,0,0,0,0,0,0,0,0,0,0,0,30,72,48,52,78,61,18,25,16
81710,0.483834,0,0,0,0,0,0,0,0,0,0,0,28,42,57,100,79,42,16,20,16
81720,0.439771,0,0,0,0,0,0,0,0,0,0,7,34,52,55,111,89,19,19,10,4
81730,0.405702,0,0,0,0,0,0,0,0,0,0,9,47,87,73,60,53,31,37,0,3
81740,0.465389,0,0,0,0,0,0,0,0,0,0,7,33,40,90,62,56,48,50,0,14
81750,0.495326,0,0,0,0,0,0,0,0,0,0,14,56,43,33,30,47,85,71,11,10
81760,0.483374,0,0,0,0,0,0,0,0,0,0,9,82,47,44,13,46,39,63,42,15
81770,0.451088,0,0,0,0,0,0,0,0,0,0,13,91,62,45,15,35,37,52,24,26
81780,0.437806,0,0,0,0,0,0,0,0,0,2,12,73,64,86,8,26,46,43,16,24
81790,0.396506,0,0,0,0,0,0,0,0,0,0,8,71,121,51,10,32,56,31,15,5
81800,0.387524,0,0,0,0,0,0,0,0,0,0,16,103,86,25,20,52,40,32,26,0
81810,0.465939,0,0,0,0,0,0,0,0,0,0,9,59,98,26,8,38,63,52,43,4
81820,0.443757,0,0,0,0,0,0,0,0,0,0,12,74,91,4,30,75,44,27,38,5
81830,0.434328,0,0,0,0,0,0,0,0,0,0,10,78,102,5,29,58,54,30,23,11
81840,0.391102,0,0,0,0,0,0,0,0,0,0,6,133,85,8,19,33,55,36,13,12
81850,0.407604,0,0,0,0,0,0,0,0,0,0,9,114,79,11,18,41,74,27,13,14
81860,0.371354,0,0,0,0,0,0,0,0,0,0,31,95,109,13,15,31,47,39,13,7
81870,0.338133,0,0,0,0,0,0,0,0,0,1,43,120,76,33,9,21,55,32,5,5
81880,0.275992,0,0,0,0,0,0,0,0,0,0,67,132,70,34,12,34,36,14,0,1
81890,0.269703,0,0,0,0,0,0,0,0,0,0,74,113,88,23,14,60,21,7,0,0
81900,0.27263,0,0,0,0,0,0,0,0,0,3,73,92,111,12,26,58,15,10,0,0
81910,0.261245,0,0,0,0,0,0,0,0,0,0,92,104,80,31,22,40,14,17,0,0
81920,0.340544,0,0,0,0,0,0,0,0,0,5,66,68,67,59,23,21,43,43,5,0
81930,0.342962,0,0,0,0,0,0,0,0,0,5,72,49,64,54,61,33,20,36,6,0
81940,0.381503,0,0,0,0,0,0,0,0,0,4,50,41,52,53,101,38,20,19,22,0
81950,0.39349,0,0,0,0,0,0,0,0,0,3,38,21,69,81,93,50,9,3,23,10
81960,0.398549,0,0,0,0,0,0,0,0,0,0,41,33,98,57,61,39,11,9,38,13
81970,0.412583,0,0,0,0,0,0,0,0,0,0,43,45,95,44,55,22,19,16,33,28
81980,0.378799,0,0,0,0,0,0,0,0,0,0,30,54,76,78,65,30,26,25,9,7
81990,0.398843,0,0,0,0,0,0,0,0,0,0,18,40,72,81,90,8,63,25,3,0
82000,0.430673,0,0,0,0,0,0,0,0,0,0,14,36,68,69,66,48,70,20,9,0
82010,0.434278,0,0,0,0,0,0,0,0,0,2,32,10,53,77,58,63,98,5,2,0
82020,0.471334,0,0,0,0,0,0,0,0,0,1,4,19,34,90,59,76,109,8,0,0
82030,0.465166,0,0,0,0,0,0,0,0,0,0,1,33,29,88,62,76,101,10,0,0
82040,0.479558,0,0,0,0,0,0,0,0,0,0,1,10,17,85,131,62,81,13,0,0
82050,0.494703,0,0,0,0,0,0,0,0,0,0,1,8,16,66,112,112,67,18,0,0
82060,0.524446,0,0,0,0,0,0,0,0,0,0,1,5,12,48,104,119,71,40,0,0
82070,0.530847,0,0,0,0,0,0,0,0,0,0,0,0,18,47,99,121,65,43,7,0
82080,0.474077,0,0,0,0,0,0,0,0,0,0,0,8,56,51,80,126,70,9,0,0
82090,0.438617,0,0,0,0,0,0,0,0,0,0,0,19,47,138,37,91,64,4,0,0
82100,0.422184,0,0,0,0,0,0,0,0,0,0,0,16,79,111,42,92,51,9,0,0
82110,0.422946,0,0,0,0,0,0,0,0,0,0,1,10,62,135,75,49,57,11,0,0
82120,0.401251,0,0,0,0,0,0,0,0,0,0,3,7,80,147,73,43,38,9,0,0
82130,0.38858,0,0,0,0,0,0,0,0,0,0,4,11,78,156,62,61,24,4,0,0
82140,0.456485,0,0,0,0,0,0,0,0,0,0,0,16,61,80,91,55,72,25,0,0
82150,0.454711,0,0,0,0,0,0,0,0,0,0,0,16,57,61,109,90,56,11,0,0
82160,0.476004,0,0,0,0,0,0,0,0,0,0,4,7,59,52,67,126,68,17,0,0
82170,0.437803,0,0,0,0,0,0,0,0,0,0,1,21,80,60,77,112,35,12,2,0
82180,0.398087,0,0,0,0,0,0,0,0,0,0,1,21,132,48,83,78,14,18,5,0
82190,0.363665,0,0,0,0,0,0,0,0,0,0,0,43,142,75,55,61,7,17,0,0
82200,0.333932,0,0,0,0,0,0,0,0,0,0,0,23,174,102,72,18,7,1,3,0
82210,0.342299,0,0,0,0,0,0,0,0,0,0,0,15,131,151,87,16,0,0,0,0
82220,0.317891,0,0,0,0,0,0,0,0,0,0,1,41,174,89,70,25,0,0,0,0
82230,0.313343,0,0,0,0,0,0,0,0,0,0,2,73,126,82,92,24,1,0,0,0
82240,0.344785,0,0,0,0,0,0,0,0,0,0,0,78,62,119,112,13,16,0,0,0
82250,0.351864,0,0,0,0,0,0,0,0,0,0,2,41,62,158,116,18,3,0,0,0
82260,0.32247,0,0,0,0,0,0,0,0,0,0,0,48,114,140,94,4,0,0,0,0
82270,0.285527,0,0,0,0,0,0,0,0,0,0,0,100,144,76,68,12,0,0,0,0
82280,0.307604,0,0,0,0,0,0,0,0,0,0,4,80,105,112,95,4,0,0,0,0
82290,0.310463,0,0,0,0,0,0,0,0,0,0,15,36,128,146,65,10,0,0,0,0
82300,0.313601,0,0,0,0,0,0,0,0,0,0,1,36,134,174,39,16,0,0,0,0
82310,0.292751,0,0,0,0,0,0,0,0,0,0,3,77,145,108,42,25,0,0,0,0
82320,0.278193,0,0,0,0,0,0,0,0,0,0,12,94,144,83,45,22,0,0,0,0
82330,0.281923,0,0,0,0,0,0,0,0,0,0,6,80,171,91,27,25,0,0,0,0
82340,0.272276,0,0,0,0,0,0,0,0,0,0,34,88,129,78,48,23,0,0,0,0
82350,0.273799,0,0,0,0,0,0,0,0,0,1,16,94,172,47,30,40,0,0,0,0
82360,0.267495,0,0,0,0,0,0,0,0,0,0,20,103,135,87,34,21,0,0,0,0
82370,0.283568,0,0,0,0,0,0,0,0,0,0,5,69,176,115,19,16,0,0,0,0
82380,0.266435,0,0,0,0,0,0,0,0,0,0,8,111,160,73,30,18,0,0,0,0
82390,0.294118,0,0,0,0,0,0,0,0,0,0,2,85,155,83,40,32,3,0,0,0
82400,0.282723,0,0,0,0,0,0,0,0,0,0,2,96,137,107,53,5,0,0,0,0
82410,0.284384,0,0,0,0,0,0,0,0,0,0,33,59,109,148,49,2,0,0,0,0
82420,0.257212,0,0,0,0,0,0,0,0,0,1,55,84,92,113,54,1,0,0,0,0
82430,0.223934,0,0,0,0,0,0,0,0,0,5,85,85,101,79,43,2,0,0,0,0
82440,0.252489,0,0,0,0,0,0,0,0,0,5,61,79,87,119,49,0,0,0,0,0
82450,0.256287,0,0,0,0,0,0,0,0,0,2,53,81,85,143,36,0,0,0,0,0
82460,0.262697,0,0,0,0,0,0,0,0,0,3,19,116,78,158,24,2,0,0,0,0
82470,0.294806,0,0,0,0,0,0,0,0,0,0,14,110,59,147,51,19,0,0,0,0
82480,0.3215,0,0,0,0,0,0,0,0,0,0,8,60,80,172,54,26,0,0,0,0
82490,0.302892,0,0,0,0,0,0,0,0,0,0,8,60,119,153,39,20,1,0,0,0
82500,0.326303,0,0,0,0,0,0,0,0,0,0,6,68,81,137,81,26,1,0,0,0
82510,0.303916,0,0,0,0,0,0,0,0,0,0,4,104,91,103,70,27,1,0,0,0
82520,0.30718,0,0,0,0,0,0,0,0,0,0,3,98,123,86,44,34,12,0,0,0
82530,0.285238,0,0,0,0,0,0,0,0,0,0,3,98,147,103,32,1,16,0,0,0
82540,0.293039,0,0,0,0,0,0,0,0,0,0,0,95,125,126,27,18,9,0,0,0
82550,0.292232,0,0,0,0,0,0,0,0,0,0,6,122,104,78,51,26,13,0,0,0
82560,0.27547,0,0,0,0,0,0,0,0,0,0,17,102,134,90,27,21,7,2,0,0
82570,0.260393,0,0,0,0,0,0,0,0,0,2,22,119,131,74,19,32,1,0,0,0
82580,0.2796,0,0,0,0,0,0,0,0,0,0,5,134,125,56,38,42,0,0,0,0
82590,0.286313,0,0,0,0,0,0,0,0,0,0,21,123,109,54,27,63,3,0,0,0
82600,0.252211,0,0,0,0,0,0,0,0,0,1,38,144,109,46,20,35,7,0,0,0
82610,0.227215,0,0,0,0,0,0,0,0,0,3,101,124,58,32,39,35,8,0,0,0
82620,0.285138,0,0,0,0,0,0,0,0,0,7,47,80,114,28,79,30,15,0,0,0
82630,0.271367,0,0,0,0,0,0,0,0,0,5,44,98,108,39,74,29,3,0,0,0
82640,0.300354,0,0,0,0,0,0,0,0,0,5,33,59,133,43,76,43,8,0,0,0
82650,0.266956,0,0,0,0,0,0,0,0,0,0,53,79,116,81,42,9,20,0,0,0
82660,0.262624,0,0,0,0,0,0,0,0,0,0,25,128,151,35,19,25,17,0,0,0
82670,0.202181,0,0,0,0,0,0,0,0,0,0,68,157,125,28,3,15,4,0,0,0
82680,0.190387,0,0,0,0,0,0,0,0,0,0,71,167,104,50,4,4,0,0,0,0
82690,0.201266,0,0,0,0,0,0,0,0,0,0,72,145,114,57,8,4,0,0,0,0
82700,0.214864,0,0,0,0,0,0,0,0,0,2,52,135,145,45,9,11,1,0,0,0
82710,0.254792,0,0,0,0,0,0,0,0,0,2,19,114,134,93,30,7,1,0,0,0
82720,0.264371,0,0,0,0,0,0,0,0,0,0,40,79,113,121,47,0,0,0,0,0
82730,0.241404,0,0,0,0,0,0,0,0,0,0,56,73,151,97,22,1,0,0,0,0
82740,0.219729,0,0,0,0,0,0,0,0,0,0,39,98,210,43,10,0,0,0,0,0
82750,0.249536,0,0,0,0,0,0,0,0,0,0,20,88,184,84,24,0,0,0,0,0
82760,0.250081,0,0,0,0,0,0,0,0,0,0,12,76,237,63,1,11,0,0,0,0
82770,0.240904,0,0,0,0,0,0,0,0,0,0,18,116,184,59,4,19,0,0,0,0
82780,0.235839,0,0,0,0,0,0,0,0,0,0,7,104,223,63,3,0,0,0,0,0
82790,0.24819,0,0,0,0,0,0,0,0,0,0,7,92,186,108,7,0,0,0,0,0
82800,0.241639,0,0,0,0,0,0,0,0,0,0,10,127,161,92,10,0,0,0,0,0
82810,0.263896,0,0,0,0,0,0,0,0,0,0,4,89,172,113,19,3,0,0,0,0
82820,0.261013,0,0,0,0,0,0,0,0,0,0,14,115,117,104,50,0,0,0,0,0
82830,0.241737,0,0,0,0,0,0,0,0,0,0,49,107,102,107,35,0,0,0,0,0
82840,0.269716,0,0,0,0,0,0,0,0,0,0,34,116,77,96,70,7,0,0,0,0
82850,0.308909,0,0,0,0,0,0,0,0,0,0,9,78,114,79,104,16,0,0,0,0
82860,0.283414,0,0,0,0,0,0,0,0,0,0,20,88,142,55,75,20,0,0,0,0
82870,0.2511,0,0,0,0,0,0,0,0,0,1,24,119,152,45,48,11,0,0,0,0
82880,0.263231,0,0,0,0,0,0,0,0,0,0,11,103,168,67,45,6,0,0,0,0
82890,0.276864,0,0,0,0,0,0,0,0,0,0,15,82,178,47,46,32,0,0,0,0
82900,0.247457,0,0,0,0,0,0,0,0,0,1,46,90,163,46,36,18,0,0,0,0
82910,0.230838,0,0,0,0,0,0,0,0,0,3,41,112,163,43,33,5,0,0,0,0
82920,0.208615,0,0,0,0,0,0,0,0,0,2,114,81,110,53,25,15,0,0,0,0
82930,0.203971,0,0,0,0,0,0,0,0,0,5,131,80,93,39,30,22,0,0,0,0
82940,0.196476,0,0,0,0,0,0,0,0,0,4,129,86,101,21,42,13,4,0,0,0
82950,0.232933,0,0,0,0,0,0,0,0,0,6,88,100,110,17,36,38,5,0,0,0
82960,0.245678,0,0,0,0,0,0,0,0,0,0,13,152,152,38,21,15,9,0,0,0
82970,0.24257,0,0,0,0,0,0,0,0,0,0,20,160,116,60,32,6,6,0,0,0
82980,0.23261,0,0,0,0,0,0,0,0,0,0,48,125,130,67,12,16,2,0,0,0
82990,0.230231,0,0,0,0,0,0,0,0,0,1,32,147,136,64,5,15,0,0,0,0
83000,0.218707,0,0,0,0,0,0,0,0,0,1,61,110,143,63,21,1,0,0,0,0
83010,0.221074,0,0,0,0,0,0,0,0,0,1,51,104,162,79,3,0,0,0,0,0
83020,0.217375,0,0,0,0,0,0,0,0,0,1,38,138,148,75,0,0,0,0,0,0
83030,0.191703,0,0,0,0,0,0,0,0,0,0,30,211,123,34,2,0,0,0,0,0
83040,0.203271,0,0,0,0,0,0,0,0,0,0,39,152,181,28,0,0,0,0,0,0
83050,0.21004,0,0,0,0,0,0,0,0,0,0,44,149,134,71,2,0,0,0,0,0
83060,0.232859,0,0,0,0,0,0,0,0,0,1,34,95,190,75,5,0,0,0,0,0
83070,0.224001,0,0,0,0,0,0,0,0,0,0,33,130,182,37,18,0,0,0,0,0
83080,0.222484,0,0,0,0,0,0,0,0,0,0,33,120,196,37,14,0,0,0,0,0
83090,0.211103,0,0,0,0,0,0,0,0,0,0,53,137,136,66,8,0,0,0,0,0
83100,0.25742,0,0,0,0,0,0,0,0,0,5,42,58,137,126,32,0,0,0,0,0
83110,0.289357,0,0,0,0,0,0,0,0,0,0,8,60,133,159,40,0,0,0,0,0
83120,0.282391,0,0,0,0,0,0,0,0,0,0,15,50,166,130,30,9,0,0,0,0
83130,0.25878,0,0,0,0,0,0,0,0,0,0,34,50,183,100,33,0,0,0,0,0
83140,0.28082,0,0,0,0,0,0,0,0,0,0,14,48,153,168,15,2,0,0,0,0
83150,0.262638,0,0,0,0,0,0,0,0,0,6,34,83,110,123,43,1,0,0,0,0
83160,0.271929,0,0,0,0,0,0,0,0,0,3,16,110,96,105,64,6,0,0,0,0
83170,0.269564,0,0,0,0,0,0,0,0,0,0,38,136,58,65,93,9,1,0,0,0
83180,0.259209,0,0,0,0,0,0,0,0,0,0,30,133,120,27,67,21,2,0,0,0
83190,0.285029,0,0,0,0,0,0,0,0,0,1,53,62,134,44,59,34,13,0,0,0
83200,0.288864,0,0,0,0,0,0,0,0,0,1,40,77,114,72,62,16,16,2,0,0
83210,0.282352,0,0,0,0,0,0,0,0,0,0,51,88,97,69,66,22,7,0,0,0
83220,0.243835,0,0,0,0,0,0,0,0,0,2,78,95,63,87,70,4,1,0,0,0
83230,0.271717,0,0,0,0,0,0,0,0,0,1,51,85,71,97,92,3,0,0,0,0
83240,0.240608,0,0,0,0,0,0,0,0,0,0,76,111,66,78,63,6,0,0,0,0
83250,0.257758,0,0,0,0,0,0,0,0,0,1,65,117,65,53,84,15,0,0,0,0
83260,0.258677,0,0,0,0,0,0,0,0,0,1,28,129,103,59,74,6,0,0,0,0
83270,0.24548,0,0,0,0,0,0,0,0,0,0,24,122,143,70,39,2,0,0,0,0
83280,0.235529,0,0,0,0,0,0,0,0,0,0,22,114,197,41,24,2,0,0,0,0
83290,0.243249,0,0,0,0,0,0,0,0,0,0,16,129,140,84,31,0,0,0,0,0
83300,0.259109,0,0,0,0,0,0,0,0,0,0,16,101,126,138,19,0,0,0,0,0
83310,0.267509,0,0,0,0,0,0,0,0,0,2,12,102,136,91,50,7,0,0,0,0
83320,0.318633,0,0,0,0,0,0,0,0,0,0,8,72,102,106,78,34,0,0,0,0
83330,0.311473,0,0,0,0,0,0,0,0,0,1,36,55,65,126,87,30,0,0,0,0
83340,0.28065,0,0,0,0,0,0,0,0,0,0,41,101,53,115,81,9,0,0,0,0
83350,0.2278,0,0,0,0,0,0,0,0,0,4,72,98,89,109,25,3,0,0,0,0
83360,0.235738,0,0,0,0,0,0,0,0,0,3,43,102,137,103,12,0,0,0,0,0
83370,0.224035,0,0,0,0,0,0,0,0,0,1,45,116,150,79,9,0,0,0,0,0
83380,0.240298,0,0,0,0,0,0,0,0,0,1,51,66,168,100,14,0,0,0,0,0
83390,0.224383,0,0,0,0,0,0,0,0,0,0,69,85,136,97,13,0,0,0,0,0
83400,0.204244,0,0,0,0,0,0,0,0,0,7,97,88,95,102,11,0,0,0,0,0
83410,0.269272,0,0,0,0,0,0,0,0,0,1,37,54,154,96,58,0,0,0,0,0
83420,0.249173,0,0,0,0,0,0,0,0,0,0,45,92,141,76,45,1,0,0,0,0
83430,0.277087,0,0,0,0,0,0,0,0,0,0,34,81,115,98,65,7,0,0,0,0
83440,0.290861,0,0,0,0,0,0,0,0,0,2,37,63,105,92,88,13,0,0,0,0
83450,0.267778,0,0,0,0,0,0,0,0,0,1,51,97,83,81,72,15,0,0,0,0
83460,0.325983,0,0,0,0,0,0,0,0,0,0,15,54,93,109,112,17,0,0,0,0
83470,0.31028,0,0,0,0,0,0,0,0,0,2,42,32,68,161,75,20,0,0,0,0
83480,0.316968,0,0,0,0,0,0,0,0,0,0,10,49,116,128,85,12,0,0,0,0
83490,0.344959,0,0,0,0,0,0,0,0,0,0,3,44,80,145,109,16,3,0,0,0
83500,0.354922,0,0,0,0,0,0,0,0,0,0,2,51,53,137,140,17,0,0,0,0
83510,0.344658,0,0,0,0,0,0,0,0,0,0,30,14,71,143,115,24,3,0,0,0
83520,0.331776,0,0,0,0,0,0,0,0,0,2,34,12,58,207,58,29,0,0,0,0
83530,0.352176,0,0,0,0,0,0,0,0,0,0,19,9,69,196,81,22,4,0,0,0
83540,0.354149,0,0,0,0,0,0,0,0,0,0,2,26,46,240,65,17,4,0,0,0
83550,0.363527,0,0,0,0,0,0,0,0,0,0,0,40,81,127,88,63,1,0,0,0
83560,0.37138,0,0,0,0,0,0,0,0,0,0,0,64,65,101,92,60,17,1,0,0
83570,0.356735,0,0,0,0,0,0,0,0,0,0,0,56,90,110,69,59,14,2,0,0
83580,0.384159,0,0,0,0,0,0,0,0,0,0,3,40,100,79,67,87,16,8,0,0
83590,0.40194,0,0,0,0,0,0,0,0,0,0,13,24,63,76,109,99,15,1,0,0
83600,0.393223,0,0,0,0,0,0,0,0,0,0,14,29,72,98,71,90,26,0,0,0
83610,0.412865,0,0,0,0,0,0,0,0,0,0,1,49,56,83,57,111,43,0,0,0
83620,0.408141,0,0,0,0,0,0,0,0,0,0,0,25,99,87,42,104,42,1,0,0
83630,0.408424,0,0,0,0,0,0,0,0,0,0,0,38,81,105,38,75,48,15,0,0
83640,0.477017,0,0,0,0,0,0,0,0,0,0,2,20,42,90,51,81,88,20,6,0
83650,0.34863,0,0,0,0,0,0,0,0,0,0,14,51,96,141,34,20,29,13,2,0
83660,0.387402,0,0,0,0,0,0,0,0,0,0,0,43,100,114,48,30,37,24,4,0
83670,0.363016,0,0,0,0,0,0,0,0,0,0,0,44,127,115,37,26,36,12,3,0
83680,0.40018,0,0,0,0,0,0,0,0,0,0,1,24,123,94,24,85,38,5,6,0
83690,0.388914,0,0,0,0,0,0,0,0,0,0,0,14,103,153,21,61,44,4,0,0
83700,0.422733,0,0,0,0,0,0,0,0,0,0,0,11,69,123,75,69,44,9,0,0
83710,0.416729,0,0,0,0,0,0,0,0,0,0,0,9,80,135,64,50,54,8,0,0
83720,0.414001,0,0,0,0,0,0,0,0,0,0,1,17,77,101,88,70,37,9,0,0
83730,0.420024,0,0,0,0,0,0,0,0,0,0,0,28,74,92,66,94,43,1,2,0
83740,0.443352,0,0,0,0,0,0,0,0,0,0,0,33,44,72,82,122,46,1,0,0
83750,0.400588,0,0,0,0,0,0,0,0,0,0,0,43,65,77,92,99,24,0,0,0
83760,0.434754,0,0,0,0,0,0,0,0,0,0,0,39,76,35,61,140,49,0,0,0
83770,0.439725,0,0,0,0,0,0,0,0,0,0,0,24,95,33,73,110,52,13,0,0
83780,0.447033,0,0,0,0,0,0,0,0,0,0,3,33,106,26,55,57,89,29,2,0
83790,0.396931,0,0,0,0,0,0,0,0,0,0,14,44,117,38,26,83,68,10,0,0
83800,0.444075,0,0,0,0,0,0,0,0,0,0,10,31,78,41,45,91,81,23,0,0
83810,0.409288,0,0,0,0,0,0,0,0,0,0,6,90,51,30,34,114,64,11,0,0
83820,0.389004,0,0,0,0,0,0,0,0,0,0,4,119,57,9,55,87,39,29,1,0
83830,0.323008,0,0,0,0,0,0,0,0,0,0,16,135,89,30,37,49,21,16,7,0
83840,0.281181,0,0,0,0,0,0,0,0,0,0,24,110,132,73,8,32,11,8,2,0
83850,0.326474,0,0,0,0,0,0,0,0,0,4,27,81,98,71,35,47,11,25,1,0
83860,0.304646,0,0,0,0,0,0,0,0,0,1,14,66,130,137,9,20,15,8,0,0
83870,0.322118,0,0,0,0,0,0,0,0,0,0,2,72,116,155,4,11,22,18,0,0
83880,0.317148,0,0,0,0,0,0,0,0,0,0,0,83,116,135,28,18,7,13,0,0
83890,0.323217,0,0,0,0,0,0,0,0,0,0,0,104,91,107,34,48,9,7,0,0
83900,0.282559,0,0,0,0,0,0,0,0,0,0,4,103,150,86,16,29,10,2,0,0
83910,0.298366,0,0,0,0,0,0,0,0,0,0,21,81,145,62,15,72,4,0,0,0
83920,0.288601,0,0,0,0,0,0,0,0,0,0,27,94,145,45,39,37,12,1,0,0
83930,0.313533,0,0,0,0,0,0,0,0,0,0,9,94,158,31,40,38,15,15,0,0
83940,0.360686,0,0,0,0,0,0,0,0,0,0,32,47,131,41,42,44,27,27,9,0
83950,0.324619,0,0,0,0,0,0,0,0,0,1,19,36,180,72,44,15,3,22,8,0
83960,0.272675,0,0,0,0,0,0,0,0,0,1,29,47,202,84,22,4,2,5,4,0
83970,0.290243,0,0,0,0,0,0,0,0,0,0,14,61,198,76,19,0,26,6,0,0
83980,0.31934,0,0,0,0,0,0,0,0,0,0,23,63,153,76,33,0,26,26,0,0
83990,0.397165,0,0,0,0,0,0,0,0,0,0,5,51,134,44,44,9,69,44,0,0
84000,0.413648,0,0,0,0,0,0,0,0,0,0,21,43,89,67,28,27,86,39,0,0
84010,0.401719,0,0,0,0,0,0,0,0,0,0,22,60,59,91,20,51,61,31,5,0
84020,0.446508,0,0,0,0,0,0,0,0,0,2,5,31,95,61,34,72,37,39,24,0
84030,0.411706,0,0,0,0,0,0,0,0,0,2,20,30,115,37,52,54,45,23,22,0
84040,0.364656,0,0,0,0,0,0,0,0,0,1,10,56,134,60,51,30,24,14,20,0
84050,0.363506,0,0,0,0,0,0,0,0,0,0,11,80,134,56,22,6,19,68,4,0
84060,0.334732,0,0,0,0,0,0,0,0,0,0,24,106,124,38,12,11,20,60,5,0
84070,0.310839,0,0,0,0,0,0,0,0,0,0,17,151,134,10,6,7,18,28,29,0
84080,0.326574,0,0,0,0,0,0,0,0,0,0,30,160,102,13,0,6,19,12,54,4
84090,0.360542,0,0,0,0,0,0,0,0,0,0,29,131,81,33,0,18,39,20,45,4
84100,0.329494,0,0,0,0,0,0,0,0,0,4,81,95,70,38,5,23,26,3,53,2
84110,0.363653,0,0,0,0,0,0,0,0,0,2,50,80,81,55,8,37,31,4,47,5
84120,0.341643,0,0,0,0,0,0,0,0,0,0,22,104,94,78,1,24,44,4,20,9
84130,0.405224,0,0,0,0,0,0,0,0,0,0,17,52,88,107,6,24,57,12,32,5
84140,0.424953,0,0,0,0,0,0,0,0,0,0,12,62,74,99,19,39,23,0,56,16
84150,0.482193,0,0,0,0,0,0,0,0,0,0,4,34,75,92,38,39,10,13,80,15
84160,0.533696,0,0,0,0,0,0,0,0,0,0,17,39,68,65,28,29,2,5,69,78
84170,0.443904,0,0,0,0,0,0,0,0,0,0,13,43,120,76,18,24,3,13,48,42
84180,0.496417,0,0,0,0,0,0,0,0,0,0,5,7,97,131,18,16,2,21,41,62
84190,0.495673,0,0,0,0,0,0,0,0,0,0,4,11,44,153,33,39,18,27,32,39
84200,0.443651,0,0,0,0,0,0,0,0,0,0,11,7,101,102,55,37,12,23,33,19
84210,0.446564,0,0,0,0,0,0,0,0,0,0,10,15,52,117,97,35,14,17,34,9
84220,0.494239,0,0,0,0,0,0,0,0,0,0,16,3,47,135,50,12,53,18,32,34
84230,0.515959,0,0,0,0,0,0,0,0,0,0,17,0,76,86,34,23,51,33,52,28
84240,0.536343,0,0,0,0,0,0,0,0,0,0,3,1,66,75,36,44,82,25,52,16
84250,0.481735,0,0,0,0,0,0,0,0,0,0,0,1,93,132,23,13,67,16,32,23
84260,0.4254,0,0,0,0,0,0,0,0,0,0,0,0,152,136,12,6,23,18,31,22
84270,0.415392,0,0,0,0,0,0,0,0,0,0,0,12,158,119,19,9,6,17,42,18
84280,0.441001,0,0,0,0,0,0,0,0,0,0,0,29,133,111,16,0,1,24,73,13
84290,0.499887,0,0,0,0,0,0,0,0,0,0,0,32,103,83,43,0,0,18,75,46
84300,0.413307,0,0,0,0,0,0,0,0,0,0,0,76,102,100,18,14,0,13,56,21
84310,0.43184,0,0,0,0,0,0,0,0,0,0,12,38,78,132,45,7,2,22,21,43
84320,0.488686,0,0,0,0,0,0,0,0,0,0,9,38,75,90,62,8,0,8,45,65
84330,0.557932,0,0,0,0,0,0,0,0,0,2,8,40,38,92,54,8,0,16,26,116
84340,0.621284,0,0,0,0,0,0,0,0,0,0,9,48,32,63,36,8,0,14,41,149
84350,0.605558,0,0,0,0,0,0,0,0,0,0,14,22,73,58,27,11,3,4,48,140
84360,0.631938,0,0,0,0,0,0,0,0,0,0,0,8,70,84,30,7,8,9,27,157
84370,0.631589,0,0,0,0,0,0,0,0,0,0,0,12,69,92,19,4,7,6,31,160
84380,0.661594,0,0,0,0,0,0,0,0,0,0,0,4,48,81,61,2,0,0,10,194
84390,0.646265,0,0,0,0,0,0,0,0,0,0,0,10,53,55,73,14,3,0,28,164
84400,0.656702,0,0,0,0,0,0,0,0,0,0,0,22,72,25,25,48,1,1,32,174
84410,0.650554,0,0,0,0,0,0,0,0,0,0,0,15,65,34,21,57,0,7,81,120
84420,0.51397,0,0,0,0,0,0,0,0,0,0,4,107,49,32,10,48,6,13,39,92
84430,0.538746,0,0,0,0,0,0,0,0,0,0,3,83,66,26,30,20,3,24,62,83
84440,0.505892,0,0,0,0,0,0,0,0,0,0,1,98,59,25,48,13,9,18,62,67
84450,0.541931,0,0,0,0,0,0,0,0,0,0,3,61,53,15,54,67,12,11,61,63
84460,0.601782,0,0,0,0,0,0,0,0,0,0,0,29,65,12,40,72,18,19,64,81
84470,0.624101,0,0,0,0,0,0,0,0,0,0,0,33,47,17,40,60,22,31,47,103
84480,0.616412,0,0,0,0,0,0,0,0,0,0,1,29,39,11,47,58,37,47,78,53
