update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,0.0349256,0,0,0,0,0,0,0,27,48,44,147,111,23,0,0,0,0,0,0,0
2800,0.0194004,0,0,0,0,0,0,0,33,55,66,122,104,18,2,0,0,0,0,0,0
2810,0.0202817,0,0,0,0,0,0,2,18,74,50,138,105,7,6,0,0,0,0,0,0
2820,0.0175377,0,0,0,0,0,0,6,13,79,55,125,104,15,3,0,0,0,0,0,0
2830,0.0279289,0,0,0,0,0,0,1,9,66,66,136,100,22,0,0,0,0,0,0,0
2840,0.0371832,0,0,0,0,0,0,0,2,62,81,129,98,28,0,0,0,0,0,0,0
2850,0.0259155,0,0,0,0,0,0,0,6,71,93,107,95,25,3,0,0,0,0,0,0
2860,0.0393694,0,0,0,0,0,0,0,11,67,83,91,101,29,18,0,0,0,0,0,0
2870,0.020227,0,0,0,0,0,0,0,23,57,99,98,93,21,9,0,0,0,0,0,0
2880,0.0170951,0,0,0,0,0,0,0,17,68,104,88,93,19,11,0,0,0,0,0,0
2890,0.00220111,0,0,0,0,0,0,0,17,76,110,107,62,21,7,0,0,0,0,0,0
2900,0.0148089,0,0,0,0,0,0,0,14,72,97,99,97,14,7,0,0,0,0,0,0
2910,0.0218919,0,0,0,0,0,0,0,21,62,82,97,113,23,2,0,0,0,0,0,0
2920,0.0602436,0,0,0,0,0,0,0,9,42,63,102,149,35,0,0,0,0,0,0,0
2930,0.0558423,0,0,0,0,0,0,0,14,39,61,116,128,41,1,0,0,0,0,0,0
2940,0.0529057,0,0,0,0,0,0,3,18,23,64,145,104,42,1,0,0,0,0,0,0
2950,0.069659,0,0,0,0,0,0,0,3,17,68,160,120,32,0,0,0,0,0,0,0
2960,0.0851789,0,0,0,0,0,0,0,0,8,48,184,117,39,4,0,0,0,0,0,0
2970,0.0931099,0,0,0,0,0,0,0,0,10,48,174,110,54,4,0,0,0,0,0,0
2980,0.0787439,0,0,0,0,0,0,0,0,16,56,180,102,43,3,0,0,0,0,0,0
2990,0.0877209,0,0,0,0,0,0,0,0,22,48,150,127,41,12,0,0,0,0,0,0
3000,0.0956266,0,0,0,0,0,0,0,0,18,51,139,127,56,9,0,0,0,0,0,0
3010,0.103256,0,0,0,0,0,0,0,4,4,46,128,177,35,6,0,0,0,0,0,0
3020,0.114393,0,0,0,0,0,0,0,6,1,28,114,207,41,3,0,0,0,0,0,0
3030,0.107575,0,0,0,0,0,0,0,4,4,29,129,199,35,0,0,0,0,0,0,0
3040,0.103352,0,0,0,0,0,0,0,6,7,27,124,197,39,0,0,0,0,0,0,0
3050,0.112622,0,0,0,0,0,0,0,3,0,23,127,212,35,0,0,0,0,0,0,0
3060,0.110787,0,0,0,0,0,0,0,3,0,40,125,180,50,2,0,0,0,0,0,0
3070,0.11778,0,0,0,0,0,0,0,1,0,27,128,195,48,1,0,0,0,0,0,0
3080,0.11584,0,0,0,0,0,0,0,0,0,30,139,179,46,6,0,0,0,0,0,0
3090,0.113904,0,0,0,0,0,0,0,0,2,37,114,184,60,3,0,0,0,0,0,0
3100,0.113262,0,0,0,0,0,0,0,0,4,42,108,187,56,3,0,0,0,0,0,0
3110,0.121649,0,0,0,0,0,0,0,0,14,48,78,167,81,12,0,0,0,0,0,0
3120,0.114235,0,0,0,0,0,0,0,0,17,54,81,154,80,14,0,0,0,0,0,0
3130,0.104559,0,0,0,0,0,0,0,0,8,75,98,136,73,10,0,0,0,0,0,0
3140,0.10031,0,0,0,0,0,0,0,0,18,78,87,139,65,13,0,0,0,0,0,0
3150,0.102502,0,0,0,0,0,0,0,0,11,77,102,130,55,25,0,0,0,0,0,0
3160,0.10582,0,0,0,0,0,0,0,4,11,64,97,144,58,22,0,0,0,0,0,0
3170,0.100867,0,0,0,0,0,0,0,0,13,71,98,152,50,16,0,0,0,0,0,0
3180,0.0840778,0,0,0,0,0,0,0,7,18,88,81,141,51,14,0,0,0,0,0,0
3190,0.0767028,0,0,0,0,0,0,0,19,21,70,87,138,57,8,0,0,0,0,0,0
3200,0.0711827,0,0,0,0,0,0,0,23,17,62,112,124,51,11,0,0,0,0,0,0
3210,0.0658395,0,0,0,0,0,0,0,24,9,68,131,112,55,1,0,0,0,0,0,0
3220,0.0639044,0,0,0,0,0,0,0,18,10,63,164,94,49,2,0,0,0,0,0,0
3230,0.044802,0,0,0,0,0,0,1,6,17,102,160,95,16,3,0,0,0,0,0,0
3240,0.0406099,0,0,0,0,0,0,0,5,28,96,161,85,23,2,0,0,0,0,0,0
3250,0.040492,0,0,0,0,0,0,0,11,21,96,157,94,18,3,0,0,0,0,0,0
3260,0.0398496,0,0,0,0,0,0,0,6,28,86,174,87,19,0,0,0,0,0,0,0
3270,0.0416284,0,0,0,0,0,0,0,2,34,107,139,91,27,0,0,0,0,0,0,0
3280,0.0361934,0,0,0,0,0,0,0,1,44,100,146,86,23,0,0,0,0,0,0,0
3290,0.0432882,0,0,0,0,0,0,0,0,19,104,180,85,12,0,0,0,0,0,0,0
3300,0.0320223,0,0,0,0,0,0,0,0,33,112,172,69,14,0,0,0,0,0,0,0
3310,0.0370938,0,0,0,0,0,0,0,0,35,103,170,68,24,0,0,0,0,0,0,0
3320,0.0292628,0,0,0,0,0,0,0,2,50,93,170,67,18,0,0,0,0,0,0,0
3330,0.0257196,0,0,0,0,0,0,0,3,61,95,143,80,16,2,0,0,0,0,0,0
3340,0.019836,0,0,0,0,0,0,0,9,56,96,151,71,15,2,0,0,0,0,0,0
3350,0.0103587,0,0,0,0,0,0,0,5,70,101,136,73,12,3,0,0,0,0,0,0
3360,0.0132945,0,0,0,0,0,0,0,17,49,118,123,70,17,6,0,0,0,0,0,0
3370,0.0147507,0,0,0,0,0,0,0,31,29,109,135,78,17,1,0,0,0,0,0,0
3380,0.0377051,0,0,0,0,0,0,0,9,42,85,147,93,14,10,0,0,0,0,0,0
3390,0.0310545,0,0,0,0,0,0,0,20,33,99,134,80,27,7,0,0,0,0,0,0
3400,0.016391,0,0,0,0,0,0,0,17,47,102,145,64,15,10,0,0,0,0,0,0
3410,-0.00416545,0,0,0,0,0,0,1,34,39,131,127,48,14,6,0,0,0,0,0,0
3420,-0.0262021,0,0,0,0,0,0,0,35,62,133,117,42,6,5,0,0,0,0,0,0
3430,-0.0286594,0,0,0,0,0,0,2,47,61,125,104,47,2,12,0,0,0,0,0,0
3440,-0.042834,0,0,0,0,0,0,13,44,79,119,96,23,5,21,0,0,0,0,0,0
3450,-0.0442098,0,0,0,0,0,0,16,29,90,128,93,21,4,17,2,0,0,0,0,0
3460,-0.0395613,0,0,0,0,0,0,12,37,91,123,89,20,4,23,1,0,0,0,0,0
3470,-0.0705003,0,0,0,0,0,0,9,64,104,100,78,34,7,4,0,0,0,0,0,0
3480,-0.0563918,0,0,0,0,0,0,7,66,106,78,80,48,12,3,0,0,0,0,0,0
3490,-0.0620494,0,0,0,0,0,0,11,90,95,55,70,57,22,0,0,0,0,0,0,0
3500,-0.0654348,0,0,0,0,0,0,8,79,102,80,59,59,13,0,0,0,0,0,0,0
3510,-0.0800944,0,0,0,0,0,0,17,90,82,97,54,49,11,0,0,0,0,0,0,0
3520,-0.0958904,0,0,0,0,0,0,24,102,67,103,49,48,7,0,0,0,0,0,0,0
3530,-0.0649974,0,0,0,0,0,0,11,105,59,83,58,71,13,0,0,0,0,0,0,0
3540,-0.0871812,0,0,0,0,0,0,13,104,107,44,58,67,7,0,0,0,0,0,0,0
3550,-0.0877828,0,0,0,0,0,0,13,86,127,42,61,69,2,0,0,0,0,0,0,0
3560,-0.0800479,0,0,0,0,0,0,20,74,116,50,68,68,4,0,0,0,0,0,0,0
3570,-0.0943861,0,0,0,0,0,0,22,98,85,75,58,61,1,0,0,0,0,0,0,0
3580,-0.120236,0,0,0,0,0,2,38,125,65,53,70,47,0,0,0,0,0,0,0,0
3590,-0.102196,0,0,0,0,0,0,33,97,79,64,81,45,1,0,0,0,0,0,0,0
3600,-0.106662,0,0,0,0,0,5,30,99,93,59,55,59,0,0,0,0,0,0,0,0
3610,-0.10055,0,0,0,0,0,4,26,105,95,45,58,61,6,0,0,0,0,0,0,0
3620,-0.113235,0,0,0,0,0,1,46,105,77,51,73,36,11,0,0,0,0,0,0,0
3630,-0.112586,0,0,0,0,0,3,57,96,64,73,52,30,25,0,0,0,0,0,0,0
3640,-0.120419,0,0,0,0,0,0,66,105,45,79,61,28,16,0,0,0,0,0,0,0
3650,-0.0930478,0,0,0,0,0,2,50,90,53,80,70,31,24,0,0,0,0,0,0,0
3660,-0.119717,0,0,0,0,0,13,81,82,32,64,74,31,23,0,0,0,0,0,0,0
3670,-0.142545,0,0,0,0,0,21,91,73,27,80,68,21,19,0,0,0,0,0,0,0
3680,-0.166658,0,0,0,0,0,26,89,87,30,82,64,14,5,3,0,0,0,0,0,0
3690,-0.172034,0,0,0,0,0,43,71,68,59,94,48,9,7,1,0,0,0,0,0,0
3700,-0.206095,0,0,0,0,0,54,101,57,60,92,26,10,0,0,0,0,0,0,0,0
3710,-0.193171,0,0,0,0,1,44,99,54,58,100,28,16,0,0,0,0,0,0,0,0
3720,-0.186603,0,0,0,0,0,41,83,64,75,85,35,15,2,0,0,0,0,0,0,0
3730,-0.205492,0,0,0,0,0,62,69,72,81,65,39,7,5,0,0,0,0,0,0,0
3740,-0.228774,0,0,0,0,0,55,106,60,82,72,20,2,3,0,0,0,0,0,0,0
3750,-0.212707,0,0,0,0,1,63,65,53,112,78,24,4,0,0,0,0,0,0,0,0
3760,-0.214645,0,0,0,0,0,52,62,70,142,53,19,2,0,0,0,0,0,0,0,0
3770,-0.229271,0,0,0,0,2,62,75,71,109,62,18,1,0,0,0,0,0,0,0,0
3780,-0.262168,0,0,0,0,0,85,82,78,111,32,11,1,0,0,0,0,0,0,0,0
3790,-0.248966,0,0,0,0,2,73,82,80,108,37,18,0,0,0,0,0,0,0,0,0
3800,-0.232315,0,0,0,0,1,43,83,79,151,32,11,0,0,0,0,0,0,0,0,0
3810,-0.253157,0,0,0,0,3,61,101,58,139,20,17,1,0,0,0,0,0,0,0,0
3820,-0.252647,0,0,0,0,1,59,106,51,141,33,9,0,0,0,0,0,0,0,0,0
3830,-0.232115,0,0,0,0,1,52,74,68,161,33,11,0,0,0,0,0,0,0,0,0
3840,-0.237265,0,0,0,0,3,47,92,60,148,41,9,0,0,0,0,0,0,0,0,0
3850,-0.22696,0,0,0,0,2,43,94,61,139,43,18,0,0,0,0,0,0,0,0,0
3860,-0.219286,0,0,0,0,1,34,83,88,136,45,13,0,0,0,0,0,0,0,0,0
3870,-0.233356,0,0,0,0,1,38,84,111,110,44,12,0,0,0,0,0,0,0,0,0
3880,-0.215619,0,0,0,0,0,33,86,98,99,66,18,0,0,0,0,0,0,0,0,0
3890,-0.20847,0,0,0,0,0,33,75,99,94,74,25,0,0,0,0,0,0,0,0,0
3900,-0.208229,0,0,0,0,0,32,89,107,69,70,32,1,0,0,0,0,0,0,0,0
3910,-0.18964,0,0,0,0,0,28,90,81,61,94,46,0,0,0,0,0,0,0,0,0
3920,-0.197783,0,0,0,0,0,26,105,78,69,80,34,8,0,0,0,0,0,0,0,0
3930,-0.206151,0,0,0,0,0,23,102,91,93,53,31,7,0,0,0,0,0,0,0,0
3940,-0.203448,0,0,0,0,0,35,88,97,73,53,42,12,0,0,0,0,0,0,0,0
3950,-0.195344,0,0,0,0,0,33,73,102,96,39,47,10,0,0,0,0,0,0,0,0
3960,-0.216695,0,0,0,0,2,50,76,93,91,35,47,6,0,0,0,0,0,0,0,0
3970,-0.234689,0,0,0,0,4,48,82,108,93,31,34,0,0,0,0,0,0,0,0,0
3980,-0.244588,0,0,0,0,1,63,80,112,94,22,28,0,0,0,0,0,0,0,0,0
3990,-0.260304,0,0,0,0,2,65,111,106,60,27,27,2,0,0,0,0,0,0,0,0
4000,-0.266337,0,0,0,0,1,82,105,104,45,35,27,1,0,0,0,0,0,0,0,0
4010,-0.257532,0,0,0,0,0,99,93,78,49,43,32,6,0,0,0,0,0,0,0,0
4020,-0.256703,0,0,0,0,0,87,111,68,44,57,29,4,0,0,0,0,0,0,0,0
4030,-0.239595,0,0,0,0,3,107,91,48,31,58,43,19,0,0,0,0,0,0,0,0
4040,-0.217559,0,0,0,0,4,87,90,51,31,61,51,25,0,0,0,0,0,0,0,0
4050,-0.196419,0,0,0,0,1,62,89,56,48,62,54,28,0,0,0,0,0,0,0,0
4060,-0.21744,0,0,0,0,7,84,97,43,26,65,62,15,1,0,0,0,0,0,0,0
4070,-0.199115,0,0,0,0,1,69,119,36,24,54,65,31,1,0,0,0,0,0,0,0
4080,-0.204915,0,0,0,0,1,60,133,47,16,46,64,31,2,0,0,0,0,0,0,0
4090,-0.221864,0,0,0,0,2,63,137,67,9,38,40,41,3,0,0,0,0,0,0,0
4100,-0.202046,0,0,0,0,2,51,140,67,3,29,58,50,0,0,0,0,0,0,0,0
4110,-0.219322,0,0,0,0,6,60,122,83,3,44,42,40,0,0,0,0,0,0,0,0
4120,-0.233213,0,0,0,0,8,81,125,53,6,42,40,44,1,0,0,0,0,0,0,0
4130,-0.256209,0,0,0,0,4,107,115,54,16,40,38,26,0,0,0,0,0,0,0,0
4140,-0.223569,0,0,0,0,2,92,92,66,18,58,44,28,0,0,0,0,0,0,0,0
4150,-0.191004,0,0,0,0,8,69,75,61,45,48,66,24,4,0,0,0,0,0,0,0
4160,-0.173392,0,0,0,0,2,47,99,54,27,63,80,28,0,0,0,0,0,0,0,0
4170,-0.132798,0,0,0,0,0,44,71,54,24,66,88,53,0,0,0,0,0,0,0,0
4180,-0.119846,0,0,0,0,0,44,58,55,29,56,97,61,0,0,0,0,0,0,0,0
4190,-0.113097,0,0,0,0,0,37,50,79,20,46,108,60,0,0,0,0,0,0,0,0
4200,-0.1199,0,0,0,0,4,31,60,80,16,58,91,58,2,0,0,0,0,0,0,0
4210,-0.0903811,0,0,0,0,0,20,53,83,12,71,79,73,9,0,0,0,0,0,0,0
4220,-0.0918569,0,0,0,0,0,18,61,57,27,75,97,58,7,0,0,0,0,0,0,0
4230,-0.0916916,0,0,0,0,0,24,27,66,46,92,95,37,13,0,0,0,0,0,0,0
4240,-0.0868066,0,0,0,0,0,25,29,52,67,82,96,31,18,0,0,0,0,0,0,0
4250,-0.137701,0,0,0,0,0,40,66,52,69,59,65,28,20,1,0,0,0,0,0,0
4260,-0.105054,0,0,0,0,0,12,64,56,56,73,96,28,14,1,0,0,0,0,0,0
4270,-0.0569599,0,0,0,0,0,14,53,31,45,66,116,46,28,1,0,0,0,0,0,0
4280,-0.0899513,0,0,0,0,0,26,57,59,28,68,91,47,23,1,0,0,0,0,0,0
4290,-0.0584992,0,0,0,0,0,24,36,65,31,63,76,63,36,6,0,0,0,0,0,0
4300,-0.0294685,0,0,0,0,0,26,26,42,27,75,110,29,54,11,0,0,0,0,0,0
4310,-0.0535165,0,0,0,0,1,22,42,47,51,46,103,30,46,12,0,0,0,0,0,0
4320,-0.0566185,0,0,0,0,1,16,24,64,70,54,86,39,38,8,0,0,0,0,0,0
4330,-0.0381187,0,0,0,0,2,18,16,53,53,79,89,38,33,19,0,0,0,0,0,0
4340,-0.042476,0,0,0,0,2,17,27,46,68,63,77,49,33,18,0,0,0,0,0,0
4350,-0.0319199,0,0,0,0,0,14,30,55,56,62,77,36,49,21,0,0,0,0,0,0
4360,-0.0527097,0,0,0,0,0,11,33,48,94,66,63,24,32,29,0,0,0,0,0,0
4370,-0.0501822,0,0,0,0,0,15,18,40,99,74,71,42,17,24,0,0,0,0,0,0
4380,-0.0816029,0,0,0,0,0,41,34,38,80,61,64,40,20,21,1,0,0,0,0,0
4390,-0.0302495,0,0,0,0,2,11,16,36,74,93,70,47,32,18,1,0,0,0,0,0
4400,-0.00997426,0,0,0,0,1,7,2,41,86,71,83,60,30,19,0,0,0,0,0,0
4410,-0.0273427,0,0,0,0,1,5,9,55,101,50,83,47,23,24,2,0,0,0,0,0
4420,-0.0373792,0,0,0,0,0,0,5,59,111,73,83,19,29,19,2,0,0,0,0,0
4430,-0.0259701,0,0,0,0,0,1,6,53,87,83,86,33,40,11,0,0,0,0,0,0
4440,-0.0191589,0,0,0,0,0,1,1,38,103,88,69,60,32,8,0,0,0,0,0,0
4450,-0.0359823,0,0,0,0,0,0,2,65,94,88,57,63,18,13,0,0,0,0,0,0
4460,-0.0260398,0,0,0,0,0,0,4,63,69,110,67,44,29,14,0,0,0,0,0,0
4470,-0.013183,0,0,0,0,0,0,6,67,47,116,60,50,42,12,0,0,0,0,0,0
4480,-0.0148476,0,0,0,0,0,0,12,54,51,117,58,55,40,13,0,0,0,0,0,0
4490,-0.0280818,0,0,0,0,0,0,18,48,67,105,70,50,26,16,0,0,0,0,0,0
4500,-0.0250565,0,0,0,0,0,0,26,29,78,90,75,78,15,9,0,0,0,0,0,0
4510,-0.0272926,0,0,0,0,0,0,22,29,90,99,82,36,18,24,0,0,0,0,0,0
4520,-0.00955702,0,0,0,0,0,0,14,24,61,145,70,37,26,23,0,0,0,0,0,0
4530,-0.00376084,0,0,0,0,0,0,9,44,71,106,67,45,22,35,1,0,0,0,0,0
4540,0.0100771,0,0,0,0,0,0,15,22,61,125,59,57,35,25,1,0,0,0,0,0
4550,0.00826789,0,0,0,0,0,0,18,15,78,107,67,62,15,29,9,0,0,0,0,0
4560,0.0401953,0,0,0,0,0,3,13,15,84,75,62,49,40,48,11,0,0,0,0,0
4570,0.0199723,0,0,0,0,0,2,10,26,79,82,73,43,48,26,11,0,0,0,0,0
4580,0.0190447,0,0,0,0,0,10,7,10,79,119,50,36,49,35,5,0,0,0,0,0
4590,0.0169052,0,0,0,0,0,2,17,19,69,121,50,48,30,30,14,0,0,0,0,0
4600,0.0161368,0,0,0,0,0,0,24,14,77,120,37,37,47,32,12,0,0,0,0,0
4610,0.0175649,0,0,0,0,0,4,17,20,73,93,57,61,38,25,11,1,0,0,0,0
4620,-0.0103023,0,0,0,0,0,5,17,32,87,122,38,17,41,22,19,0,0,0,0,0
4630,-0.0117969,0,0,0,0,0,7,21,21,90,112,40,34,46,20,9,0,0,0,0,0
4640,-0.00509589,0,0,0,0,0,3,18,26,106,87,51,32,43,19,14,1,0,0,0,0
4650,-0.0175372,0,0,0,0,0,7,13,29,105,98,44,44,21,29,10,0,0,0,0,0
4660,-0.0224353,0,0,0,0,0,7,13,29,92,114,51,32,40,18,4,0,0,0,0,0
4670,-0.0301302,0,0,0,0,0,1,5,29,117,114,58,31,24,18,3,0,0,0,0,0
4680,-0.0253322,0,0,0,0,0,1,1,20,121,129,56,31,26,14,1,0,0,0,0,0
4690,-0.0462262,0,0,0,0,0,2,0,35,128,125,54,26,14,15,1,0,0,0,0,0
4700,-0.0316883,0,0,0,0,0,0,0,47,101,131,38,40,22,17,4,0,0,0,0,0
4710,-0.0304247,0,0,0,0,0,0,0,57,110,103,44,43,18,16,9,0,0,0,0,0
4720,-0.0180668,0,0,0,0,0,0,0,37,121,80,71,48,16,20,7,0,0,0,0,0
4730,-0.00954093,0,0,0,0,0,0,1,56,90,81,61,61,21,18,11,0,0,0,0,0
4740,-0.0126986,0,0,0,0,0,0,1,38,79,113,83,59,14,10,3,0,0,0,0,0
4750,-0.0305843,0,0,0,0,0,0,0,47,71,133,92,40,13,4,0,0,0,0,0,0
4760,-0.014197,0,0,0,0,0,0,1,46,44,157,64,48,30,10,0,0,0,0,0,0
4770,-0.0122598,0,0,0,0,0,0,1,55,40,140,81,38,26,19,0,0,0,0,0,0
4780,-0.0483556,0,0,0,0,0,0,3,70,81,102,89,34,11,10,0,0,0,0,0,0
4790,-0.0592754,0,0,0,0,0,0,5,63,93,103,99,27,7,3,0,0,0,0,0,0
4800,-0.048368,0,0,0,0,0,0,1,74,68,103,102,50,1,1,0,0,0,0,0,0
4810,-0.039798,0,0,0,0,0,0,8,33,84,113,112,43,5,2,0,0,0,0,0,0
4820,-0.0199181,0,0,0,0,0,0,5,32,63,109,119,68,4,0,0,0,0,0,0,0
4830,0.0107491,0,0,0,0,0,0,1,26,54,64,161,90,4,0,0,0,0,0,0,0
4840,-0.0104407,0,0,0,0,0,0,2,38,58,84,141,77,0,0,0,0,0,0,0,0
4850,-0.0238507,0,0,0,0,0,0,0,47,77,79,113,84,0,0,0,0,0,0,0,0
4860,-0.0148173,0,0,0,0,0,0,0,43,81,63,116,95,2,0,0,0,0,0,0,0
4870,-0.0102836,0,0,0,0,0,0,0,39,85,62,108,105,1,0,0,0,0,0,0,0
4880,0.00684668,0,0,0,0,0,0,0,30,81,67,91,126,5,0,0,0,0,0,0,0
4890,0.0187048,0,0,0,0,0,0,0,36,66,62,81,139,16,0,0,0,0,0,0,0
4900,0.0345277,0,0,0,0,0,0,1,34,48,46,121,124,26,0,0,0,0,0,0,0
4910,0.0435019,0,0,0,0,0,0,0,22,51,57,118,128,24,0,0,0,0,0,0,0
4920,0.0619356,0,0,0,0,0,0,0,9,25,71,123,137,35,0,0,0,0,0,0,0
4930,0.0430168,0,0,0,0,0,0,0,3,48,81,126,120,21,1,0,0,0,0,0,0
4940,0.0395942,0,0,0,0,0,0,0,4,44,96,138,91,22,5,0,0,0,0,0,0
4950,0.0471306,0,0,0,0,0,0,0,4,60,78,119,91,39,9,0,0,0,0,0,0
4960,0.0417869,0,0,0,0,0,0,0,5,76,58,117,98,35,11,0,0,0,0,0,0
4970,0.0358686,0,0,0,0,0,0,0,3,85,58,124,85,27,18,0,0,0,0,0,0
4980,0.027819,0,0,0,0,0,0,0,19,76,63,123,66,38,15,0,0,0,0,0,0
4990,-0.0187497,0,0,0,0,0,0,0,27,98,89,108,58,18,2,0,0,0,0,0,0
5000,-0.0417664,0,0,0,0,0,0,0,29,122,99,103,30,15,2,0,0,0,0,0,0
5010,-0.0133627,0,0,0,0,0,0,0,35,88,76,117,73,11,0,0,0,0,0,0,0
5020,0.00702671,0,0,0,0,0,0,1,33,69,48,142,98,9,0,0,0,0,0,0,0
5030,0.0268273,0,0,0,0,0,0,0,30,55,35,150,122,8,0,0,0,0,0,0,0
5040,0.0390136,0,0,0,0,0,0,0,18,55,28,181,97,21,0,0,0,0,0,0,0
5050,0.0458233,0,0,0,0,0,0,0,12,37,50,183,95,23,0,0,0,0,0,0,0
5060,0.0479347,0,0,0,0,0,0,0,8,24,74,176,98,20,0,0,0,0,0,0,0
5070,0.0451186,0,0,0,0,0,0,0,4,30,81,180,84,21,0,0,0,0,0,0,0
5080,0.0349776,0,0,0,0,0,0,0,2,39,84,179,90,6,0,0,0,0,0,0,0
5090,0.0567963,0,0,0,0,0,0,0,5,19,71,195,94,15,1,0,0,0,0,0,0
5100,0.0851949,0,0,0,0,0,0,0,4,6,44,183,122,41,0,0,0,0,0,0,0
5110,0.0999339,0,0,0,0,0,0,0,0,0,25,207,125,36,7,0,0,0,0,0,0
5120,0.0908663,0,0,0,0,0,0,0,0,0,31,203,141,25,0,0,0,0,0,0,0
5130,0.0996448,0,0,0,0,0,0,0,0,2,29,177,155,33,4,0,0,0,0,0,0
5140,0.0929782,0,0,0,0,0,0,0,0,0,30,192,159,19,0,0,0,0,0,0,0
5150,0.0875329,0,0,0,0,0,0,0,0,1,33,195,156,15,0,0,0,0,0,0,0
5160,0.0842496,0,0,0,0,0,0,0,0,0,48,186,152,14,0,0,0,0,0,0,0
5170,0.0848254,0,0,0,0,0,0,0,0,1,43,187,145,24,0,0,0,0,0,0,0
5180,0.0896925,0,0,0,0,0,0,0,0,0,48,165,148,39,0,0,0,0,0,0,0
5190,0.0733079,0,0,0,0,0,0,0,0,0,78,158,142,22,0,0,0,0,0,0,0
5200,0.0494809,0,0,0,0,0,0,0,0,3,112,178,92,15,0,0,0,0,0,0,0
5210,0.0609899,0,0,0,0,0,0,0,0,1,103,170,110,16,0,0,0,0,0,0,0
5220,0.0636237,0,0,0,0,0,0,0,0,3,87,186,101,23,0,0,0,0,0,0,0
5230,0.0650576,0,0,0,0,0,0,0,0,3,97,160,118,22,0,0,0,0,0,0,0
5240,0.0567345,0,0,0,0,0,0,0,0,2,110,183,79,25,1,0,0,0,0,0,0
5250,0.0538263,0,0,0,0,0,0,0,0,10,115,166,77,30,2,0,0,0,0,0,0
5260,0.0771674,0,0,0,0,0,0,0,0,6,85,171,83,43,12,0,0,0,0,0,0
5270,0.0902305,0,0,0,0,0,0,0,0,1,82,162,75,72,8,0,0,0,0,0,0
5280,0.0789553,0,0,0,0,0,0,0,0,4,84,158,107,41,6,0,0,0,0,0,0
5290,0.0615308,0,0,0,0,0,0,0,0,14,115,132,107,21,11,0,0,0,0,0,0
5300,0.0569447,0,0,0,0,0,0,0,0,3,146,126,83,27,15,0,0,0,0,0,0
5310,0.0431224,0,0,0,0,0,0,0,0,19,153,120,67,30,11,0,0,0,0,0,0
5320,0.0446639,0,0,0,0,0,0,0,0,32,150,86,76,49,7,0,0,0,0,0,0
5330,0.0385391,0,0,0,0,0,0,0,0,53,140,80,64,55,8,0,0,0,0,0,0
5340,0.037076,0,0,0,0,0,0,0,0,81,91,89,86,44,9,0,0,0,0,0,0
5350,0.0187473,0,0,0,0,0,0,0,5,109,76,98,62,36,14,0,0,0,0,0,0
5360,0.0318923,0,0,0,0,0,0,0,4,82,94,110,41,43,24,2,0,0,0,0,0
5370,0.00797002,0,0,0,0,0,0,0,13,95,107,91,39,37,18,0,0,0,0,0,0
5380,0.0131888,0,0,0,0,0,0,0,27,88,82,107,33,37,26,0,0,0,0,0,0
5390,0.00738036,0,0,0,0,0,0,0,35,93,76,102,34,20,34,6,0,0,0,0,0
5400,0.0177006,0,0,0,0,0,0,0,30,83,91,95,44,24,19,14,0,0,0,0,0
5410,0.0319508,0,0,0,0,0,0,0,23,76,76,128,32,26,15,24,0,0,0,0,0
5420,0.0516982,0,0,0,0,0,0,1,24,75,69,91,45,49,26,20,0,0,0,0,0
5430,0.0343204,0,0,0,0,0,0,6,62,69,44,86,18,51,39,25,0,0,0,0,0
5440,0.00950242,0,0,0,0,0,0,11,64,65,56,101,22,32,30,19,0,0,0,0,0
5450,0.0164928,0,0,0,0,0,0,13,50,71,54,107,16,30,46,13,0,0,0,0,0
5460,0.0204415,0,0,0,0,0,0,3,50,59,67,116,19,48,33,5,0,0,0,0,0
5470,0.0277481,0,0,0,0,0,0,8,34,58,45,160,19,52,22,2,0,0,0,0,0
5480,0.0220104,0,0,0,0,0,0,2,24,62,44,201,16,28,22,1,0,0,0,0,0
5490,0.0481973,0,0,0,0,0,0,0,15,38,58,204,33,24,28,0,0,0,0,0,0
5500,0.0472721,0,0,0,0,0,0,0,20,25,72,184,38,38,23,0,0,0,0,0,0
5510,0.0562645,0,0,0,0,0,0,0,8,35,83,181,32,29,30,2,0,0,0,0,0
5520,0.0348559,0,0,0,0,0,0,0,12,31,75,213,39,14,12,4,0,0,0,0,0
5530,0.0407012,0,0,0,0,0,0,0,7,26,92,189,56,17,12,1,0,0,0,0,0
5540,0.0483411,0,0,0,0,0,0,0,1,24,108,174,58,12,21,2,0,0,0,0,0
5550,0.0341818,0,0,0,0,0,0,0,0,22,126,164,68,10,9,1,0,0,0,0,0
5560,0.0108965,0,0,0,0,0,0,0,3,34,159,135,55,10,2,2,0,0,0,0,0
5570,-0.00557042,0,0,0,0,0,0,0,5,52,172,107,57,5,0,2,0,0,0,0,0
5580,-0.0153604,0,0,0,0,0,0,3,9,52,185,107,35,5,0,4,0,0,0,0,0
5590,-0.0183758,0,0,0,0,0,0,0,14,65,172,105,30,5,0,8,1,0,0,0,0
