update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89870,-0.191414,0,0,0,0,0,9,60,157,73,58,41,2,0,0,0,0,0,0,0,0
89880,-0.175867,0,0,0,0,0,7,48,147,71,100,27,0,0,0,0,0,0,0,0,0
89890,-0.162142,0,0,0,0,0,2,31,166,58,101,41,1,0,0,0,0,0,0,0,0
89900,-0.182904,0,0,0,0,0,5,44,182,60,73,33,3,0,0,0,0,0,0,0,0
89910,-0.192084,0,0,0,0,0,9,55,166,73,63,32,2,0,0,0,0,0,0,0,0
89920,-0.199777,0,0,0,0,0,8,49,176,95,44,26,2,0,0,0,0,0,0,0,0
89930,-0.181569,0,0,0,0,0,11,26,163,104,65,30,1,0,0,0,0,0,0,0,0
89940,-0.204952,0,0,0,0,0,31,32,159,115,35,27,1,0,0,0,0,0,0,0,0
89950,-0.197117,0,0,0,0,0,14,36,162,127,46,15,0,0,0,0,0,0,0,0,0
89960,-0.188591,0,0,0,0,0,23,31,126,139,70,11,0,0,0,0,0,0,0,0,0
89970,-0.174421,0,0,0,0,0,15,58,83,125,105,14,0,0,0,0,0,0,0,0,0
89980,-0.178182,0,0,0,0,0,25,41,100,122,94,18,0,0,0,0,0,0,0,0,0
89990,-0.16639,0,0,0,0,0,8,36,112,116,102,26,0,0,0,0,0,0,0,0,0
90000,-0.169301,0,0,0,0,3,8,46,99,119,87,37,1,0,0,0,0,0,0,0,0
90010,-0.160159,0,0,0,0,0,8,43,114,105,77,49,4,0,0,0,0,0,0,0,0
90020,-0.205313,0,0,0,0,0,18,66,137,99,58,20,2,0,0,0,0,0,0,0,0
90030,-0.211604,0,0,0,0,0,33,61,126,103,51,22,4,0,0,0,0,0,0,0,0
90040,-0.210598,0,0,0,0,1,35,71,98,108,62,24,1,0,0,0,0,0,0,0,0
90050,-0.209919,0,0,0,0,0,52,60,91,114,53,29,1,0,0,0,0,0,0,0,0
90060,-0.212322,0,0,0,0,1,50,65,93,109,47,30,5,0,0,0,0,0,0,0,0
90070,-0.208188,0,0,0,0,0,44,61,104,107,44,36,4,0,0,0,0,0,0,0,0
90080,-0.178369,0,0,0,0,0,41,39,79,119,85,35,2,0,0,0,0,0,0,0,0
90090,-0.177206,0,0,0,0,2,32,44,61,136,96,29,0,0,0,0,0,0,0,0,0
90100,-0.163085,0,0,0,0,1,27,37,68,126,101,39,1,0,0,0,0,0,0,0,0
90110,-0.149531,0,0,0,0,2,10,26,78,150,87,47,0,0,0,0,0,0,0,0,0
90120,-0.162314,0,0,0,0,2,15,47,76,134,74,49,3,0,0,0,0,0,0,0,0
90130,-0.164622,0,0,0,0,0,19,65,69,107,93,47,0,0,0,0,0,0,0,0,0
90140,-0.135318,0,0,0,0,0,7,42,55,134,111,50,1,0,0,0,0,0,0,0,0
90150,-0.146191,0,0,0,0,0,5,49,66,125,124,27,4,0,0,0,0,0,0,0,0
90160,-0.131678,0,0,0,0,0,5,47,39,142,117,48,2,0,0,0,0,0,0,0,0
90170,-0.130709,0,0,0,0,0,1,45,51,140,107,56,0,0,0,0,0,0,0,0,0
90180,-0.138492,0,0,0,0,0,3,55,46,139,112,44,1,0,0,0,0,0,0,0,0
90190,-0.134301,0,0,0,0,0,2,39,76,103,125,52,3,0,0,0,0,0,0,0,0
90200,-0.133121,0,0,0,0,0,4,45,54,117,130,46,4,0,0,0,0,0,0,0,0
90210,-0.154136,0,0,0,0,0,9,59,65,109,116,40,2,0,0,0,0,0,0,0,0
90220,-0.137733,0,0,0,0,0,16,56,56,86,115,61,10,0,0,0,0,0,0,0,0
90230,-0.129566,0,0,0,0,0,12,47,81,73,99,68,20,0,0,0,0,0,0,0,0
90240,-0.11175,0,0,0,0,0,12,36,86,74,74,77,35,6,0,0,0,0,0,0,0
90250,-0.128203,0,0,0,0,0,9,35,119,74,56,60,43,4,0,0,0,0,0,0,0
90260,-0.106779,0,0,0,0,0,8,36,100,72,51,71,58,4,0,0,0,0,0,0,0
90270,-0.119662,0,0,0,0,0,5,39,98,91,44,79,42,2,0,0,0,0,0,0,0
90280,-0.0991431,0,0,0,0,1,3,46,96,52,59,89,53,1,0,0,0,0,0,0,0
90290,-0.0857604,0,0,0,0,0,3,42,75,55,77,103,44,1,0,0,0,0,0,0,0
90300,-0.0768666,0,0,0,0,0,9,21,66,82,62,119,37,4,0,0,0,0,0,0,0
90310,-0.0931291,0,0,0,0,0,9,22,86,86,70,75,47,5,0,0,0,0,0,0,0
90320,-0.0832289,0,0,0,0,0,3,9,96,92,71,72,53,4,0,0,0,0,0,0,0
90330,-0.104106,0,0,0,0,0,1,14,111,91,76,67,38,2,0,0,0,0,0,0,0
90340,-0.104429,0,0,0,0,0,1,25,95,91,82,66,38,2,0,0,0,0,0,0,0
90350,-0.10351,0,0,0,0,0,0,15,103,96,95,52,34,5,0,0,0,0,0,0,0
90360,-0.0855589,0,0,0,0,0,1,20,87,104,68,48,54,18,0,0,0,0,0,0,0
90370,-0.0998315,0,0,0,0,0,0,36,62,133,68,44,40,17,0,0,0,0,0,0,0
90380,-0.117743,0,0,0,0,0,5,37,88,130,58,18,46,17,1,0,0,0,0,0,0
90390,-0.126602,0,0,0,0,0,10,33,81,134,68,27,38,9,0,0,0,0,0,0,0
90400,-0.105027,0,0,0,0,0,10,20,68,131,82,33,48,8,0,0,0,0,0,0,0
90410,-0.0835266,0,0,0,0,1,16,10,62,105,76,73,45,12,0,0,0,0,0,0,0
90420,-0.0465232,0,0,0,0,0,8,3,43,100,92,75,63,16,0,0,0,0,0,0,0
90430,-0.0567509,0,0,0,0,2,10,1,58,98,78,85,51,17,0,0,0,0,0,0,0
90440,-0.0462123,0,0,0,0,2,29,1,31,87,72,84,73,19,2,0,0,0,0,0,0
90450,-0.0279677,0,0,0,0,4,16,1,22,83,96,80,82,11,5,0,0,0,0,0,0
90460,-0.00686734,0,0,0,0,2,14,0,21,64,90,109,72,23,5,0,0,0,0,0,0
90470,0.0111839,0,0,0,0,0,11,1,23,64,75,88,109,26,3,0,0,0,0,0,0
90480,-0.0210436,0,0,0,0,0,23,0,19,74,83,100,88,13,0,0,0,0,0,0,0
90490,-0.0319325,0,0,0,0,0,19,5,26,87,66,111,71,15,0,0,0,0,0,0,0
90500,-0.0428634,0,0,0,0,0,17,15,22,91,66,103,71,15,0,0,0,0,0,0,0
90510,-0.0196843,0,0,0,0,0,16,4,25,69,82,117,65,22,0,0,0,0,0,0,0
90520,-0.00310718,0,0,0,0,0,4,0,28,67,78,131,79,13,0,0,0,0,0,0,0
90530,0.0349794,0,0,0,0,0,3,0,9,52,91,119,85,41,0,0,0,0,0,0,0
90540,0.0291812,0,0,0,0,0,4,0,15,33,117,106,84,39,2,0,0,0,0,0,0
90550,0.0267059,0,0,0,0,1,2,0,9,12,143,134,80,18,1,0,0,0,0,0,0
90560,0.0351349,0,0,0,0,2,2,0,10,14,133,115,97,19,8,0,0,0,0,0,0
90570,0.0539903,0,0,0,0,0,0,0,4,30,101,129,98,24,14,0,0,0,0,0,0
90580,0.0551177,0,0,0,0,0,0,0,8,41,94,117,78,40,22,0,0,0,0,0,0
90590,0.0557496,0,0,0,0,0,0,6,4,47,63,140,81,48,11,0,0,0,0,0,0
90600,0.0228523,0,0,0,0,0,0,2,12,75,83,132,52,35,5,4,0,0,0,0,0
90610,0.011054,0,0,0,0,0,0,0,15,96,79,118,44,31,14,3,0,0,0,0,0
90620,0.0125049,0,0,0,0,0,0,0,16,86,75,114,82,15,7,5,0,0,0,0,0
90630,0.0160356,0,0,0,0,0,0,0,5,100,77,123,64,12,16,3,0,0,0,0,0
90640,0.000368665,0,0,0,0,0,0,0,8,103,84,135,47,12,7,4,0,0,0,0,0
90650,0.000716052,0,0,0,0,0,0,0,18,64,131,99,72,8,3,3,2,0,0,0,0
90660,-0.0155881,0,0,0,0,0,0,0,12,91,118,103,74,2,0,0,0,0,0,0,0
90670,-0.012607,0,0,0,0,0,0,0,5,78,130,139,43,5,0,0,0,0,0,0,0
90680,-0.00747733,0,0,0,0,0,0,0,4,94,103,130,64,5,0,0,0,0,0,0,0
90690,0.00336169,0,0,0,0,0,0,0,1,105,94,103,80,17,0,0,0,0,0,0,0
90700,-0.00303969,0,0,0,0,0,0,0,3,97,120,78,85,16,1,0,0,0,0,0,0
90710,-0.00421537,0,0,0,0,0,0,0,8,114,103,69,83,18,5,0,0,0,0,0,0
90720,-0.00552871,0,0,0,0,0,0,0,23,104,95,65,84,27,2,0,0,0,0,0,0
90730,-0.0228176,0,0,0,0,0,0,0,36,92,111,84,55,22,0,0,0,0,0,0,0
90740,-0.0201997,0,0,0,0,0,0,0,34,83,119,74,62,28,0,0,0,0,0,0,0
90750,-0.0203348,0,0,0,0,0,0,0,44,92,105,63,55,37,4,0,0,0,0,0,0
90760,-0.0240793,0,0,0,0,0,0,3,45,104,81,78,44,45,0,0,0,0,0,0,0
90770,-0.0139594,0,0,0,0,0,0,0,38,104,81,64,79,31,3,0,0,0,0,0,0
90780,-0.0126112,0,0,0,0,0,0,4,37,96,80,67,81,35,0,0,0,0,0,0,0
90790,0.010572,0,0,0,0,0,0,2,45,56,61,116,77,39,4,0,0,0,0,0,0
90800,0.0246688,0,0,0,0,0,0,1,37,60,58,113,72,49,10,0,0,0,0,0,0
90810,0.0619281,0,0,0,0,0,0,3,19,43,50,104,116,55,10,0,0,0,0,0,0
90820,0.0652661,0,0,0,0,0,0,0,23,40,47,111,98,70,11,0,0,0,0,0,0
90830,0.0643509,0,0,0,0,0,0,3,22,39,38,118,108,64,8,0,0,0,0,0,0
90840,0.0548953,0,0,0,0,0,0,1,23,43,52,116,102,55,8,0,0,0,0,0,0
90850,0.0625316,0,0,0,0,0,0,0,17,41,68,95,111,60,8,0,0,0,0,0,0
90860,0.0575177,0,0,0,0,0,0,1,16,34,75,103,123,39,9,0,0,0,0,0,0
90870,0.069226,0,0,0,0,0,0,0,10,24,97,94,117,42,16,0,0,0,0,0,0
90880,0.0616919,0,0,0,0,0,0,0,9,26,119,93,91,37,25,0,0,0,0,0,0
90890,0.0555974,0,0,0,0,0,0,0,15,24,133,80,76,49,20,3,0,0,0,0,0
90900,0.0562624,0,0,0,0,0,0,0,17,23,114,97,89,37,19,4,0,0,0,0,0
90910,0.0703053,0,0,0,0,0,0,1,13,28,112,103,70,27,30,14,2,0,0,0,0
90920,0.0212396,0,0,0,0,0,0,3,11,33,130,144,53,12,11,3,0,0,0,0,0
90930,0.000477624,0,0,0,0,0,0,2,18,32,167,107,56,14,4,0,0,0,0,0,0
90940,-0.00414456,0,0,0,0,0,0,6,20,50,127,128,45,23,1,0,0,0,0,0,0
90950,-0.0115052,0,0,0,0,0,0,10,20,42,135,139,43,11,0,0,0,0,0,0,0
90960,-0.0104668,0,0,0,0,0,1,9,13,47,151,107,66,6,0,0,0,0,0,0,0
90970,-0.0196789,0,0,0,0,0,6,7,14,48,171,90,49,15,0,0,0,0,0,0,0
90980,-0.00986396,0,0,0,0,0,0,5,21,43,177,82,55,17,0,0,0,0,0,0,0
90990,-0.0193717,0,0,0,0,0,0,9,15,48,180,80,58,10,0,0,0,0,0,0,0
91000,-0.032891,0,0,0,0,0,1,21,15,51,157,101,49,5,0,0,0,0,0,0,0
91010,-0.0152856,0,0,0,0,0,2,5,21,53,153,91,69,6,0,0,0,0,0,0,0
91020,-0.0147856,0,0,0,0,0,3,3,28,46,144,99,73,4,0,0,0,0,0,0,0
91030,-0.0281151,0,0,0,0,0,2,3,41,49,138,101,61,5,0,0,0,0,0,0,0
91040,-0.0341454,0,0,0,0,0,0,4,31,56,150,111,42,6,0,0,0,0,0,0,0
91050,-0.0336136,0,0,0,0,0,0,3,38,63,138,116,30,12,0,0,0,0,0,0,0
91060,-0.0291342,0,0,0,0,0,0,4,30,79,120,117,41,9,0,0,0,0,0,0,0
91070,-0.0331169,0,0,0,0,0,0,16,37,49,120,123,36,19,0,0,0,0,0,0,0
91080,-0.062849,0,0,0,0,0,1,18,70,50,126,81,36,18,0,0,0,0,0,0,0
91090,-0.0484823,0,0,0,0,0,0,15,63,48,124,94,38,18,0,0,0,0,0,0,0
91100,-0.0450307,0,0,0,0,0,7,12,46,41,127,123,35,6,3,0,0,0,0,0,0
91110,-0.0620043,0,0,0,0,0,9,25,61,47,96,124,20,14,4,0,0,0,0,0,0
91120,-0.0670849,0,0,0,0,0,7,24,53,64,98,123,27,3,1,0,0,0,0,0,0
91130,-0.0684364,0,0,0,0,0,18,36,43,46,75,137,40,4,1,0,0,0,0,0,0
91140,-0.0743351,0,0,0,0,0,16,46,58,43,72,80,71,11,3,0,0,0,0,0,0
91150,-0.0647853,0,0,0,0,1,22,36,44,57,60,88,83,6,3,0,0,0,0,0,0
91160,-0.0755414,0,0,0,0,1,19,33,53,67,57,96,63,11,0,0,0,0,0,0,0
91170,-0.0954148,0,0,0,0,2,10,70,64,40,51,94,58,11,0,0,0,0,0,0,0
91180,-0.122934,0,0,0,0,1,2,68,88,56,96,43,28,18,0,0,0,0,0,0,0
91190,-0.144806,0,0,0,0,2,9,64,99,72,83,20,39,10,2,0,0,0,0,0,0
91200,-0.144073,0,0,0,0,0,14,61,131,42,60,34,43,15,0,0,0,0,0,0,0
91210,-0.125515,0,0,0,0,0,12,60,86,64,88,25,41,24,0,0,0,0,0,0,0
91220,-0.11051,0,0,0,0,0,15,31,57,82,135,48,26,6,0,0,0,0,0,0,0
91230,-0.110757,0,0,0,0,0,18,32,70,68,113,56,40,3,0,0,0,0,0,0,0
91240,-0.121982,0,0,0,0,2,12,21,103,84,85,61,32,0,0,0,0,0,0,0,0
91250,-0.137951,0,0,0,0,1,32,29,93,73,78,61,33,0,0,0,0,0,0,0,0
91260,-0.122668,0,0,0,0,1,21,34,95,56,100,53,35,5,0,0,0,0,0,0,0
91270,-0.14578,0,0,0,0,2,13,41,127,56,94,35,21,11,0,0,0,0,0,0,0
91280,-0.138299,0,0,0,0,0,7,42,112,80,91,46,10,8,4,0,0,0,0,0,0
91290,-0.114333,0,0,0,0,0,5,50,69,89,97,56,21,3,10,0,0,0,0,0,0
91300,-0.13097,0,0,0,0,0,7,55,96,85,76,55,4,5,17,0,0,0,0,0,0
91310,-0.138427,0,0,0,0,0,0,53,127,88,61,38,8,4,21,0,0,0,0,0,0
91320,-0.137745,0,0,0,0,0,0,48,137,88,60,30,9,5,22,1,0,0,0,0,0
91330,-0.166095,0,0,0,0,0,1,57,167,61,54,32,18,5,5,0,0,0,0,0,0
91340,-0.175216,0,0,0,0,0,2,55,163,73,53,45,6,2,1,0,0,0,0,0,0
91350,-0.190544,0,0,0,0,0,0,59,162,102,45,24,8,0,0,0,0,0,0,0,0
91360,-0.193387,0,0,0,0,0,0,69,152,109,32,35,3,0,0,0,0,0,0,0,0
91370,-0.170479,0,0,0,0,0,1,47,141,117,45,47,2,0,0,0,0,0,0,0,0
91380,-0.180267,0,0,0,0,0,0,47,149,124,38,41,1,0,0,0,0,0,0,0,0
91390,-0.161373,0,0,0,0,0,0,28,129,150,44,45,4,0,0,0,0,0,0,0,0
91400,-0.153551,0,0,0,0,0,0,24,124,144,47,57,4,0,0,0,0,0,0,0,0
91410,-0.152783,0,0,0,0,0,0,32,134,115,62,51,6,0,0,0,0,0,0,0,0
91420,-0.159275,0,0,0,0,0,0,38,142,104,48,64,4,0,0,0,0,0,0,0,0
91430,-0.177517,0,0,0,0,0,0,40,175,96,42,43,4,0,0,0,0,0,0,0,0
91440,-0.168003,0,0,0,0,0,0,45,162,83,44,55,11,0,0,0,0,0,0,0,0
91450,-0.161938,0,0,0,0,0,0,48,158,72,53,52,17,0,0,0,0,0,0,0,0
91460,-0.173911,0,0,0,0,0,5,68,140,71,42,62,11,1,0,0,0,0,0,0,0
91470,-0.168009,0,0,0,0,0,10,54,131,85,63,45,11,1,0,0,0,0,0,0,0
91480,-0.143485,0,0,0,0,0,12,34,109,107,66,53,10,9,0,0,0,0,0,0,0
91490,-0.164153,0,0,0,0,0,17,60,104,84,68,47,13,7,0,0,0,0,0,0,0
91500,-0.142455,0,0,0,0,0,19,40,100,80,89,42,28,2,0,0,0,0,0,0,0
91510,-0.15913,0,0,0,0,0,24,41,104,94,74,37,22,4,0,0,0,0,0,0,0
91520,-0.138304,0,0,0,0,0,14,23,135,78,76,36,26,12,0,0,0,0,0,0,0
91530,-0.122726,0,0,0,0,0,16,23,101,90,84,43,27,16,0,0,0,0,0,0,0
91540,-0.112775,0,0,0,0,0,8,24,118,78,74,44,33,21,0,0,0,0,0,0,0
91550,-0.124646,0,0,0,0,0,1,54,93,90,81,40,25,12,4,0,0,0,0,0,0
91560,-0.146028,0,0,0,0,0,1,70,94,88,89,24,22,11,1,0,0,0,0,0,0
91570,-0.146612,0,0,0,0,0,0,49,115,102,75,38,14,7,0,0,0,0,0,0,0
91580,-0.143758,0,0,0,0,0,0,56,92,106,86,37,21,2,0,0,0,0,0,0,0
91590,-0.135595,0,0,0,0,0,3,51,93,97,87,43,25,1,0,0,0,0,0,0,0
91600,-0.143562,0,0,0,0,0,6,60,92,87,92,34,28,1,0,0,0,0,0,0,0
91610,-0.145948,0,0,0,0,0,2,89,67,88,97,17,37,3,0,0,0,0,0,0,0
91620,-0.145409,0,0,0,0,0,13,84,59,81,92,30,35,6,0,0,0,0,0,0,0
91630,-0.146319,0,0,0,0,0,24,66,56,80,109,28,30,7,0,0,0,0,0,0,0
91640,-0.134395,0,0,0,0,0,17,71,43,114,75,36,31,13,0,0,0,0,0,0,0
91650,-0.126516,0,0,0,0,0,17,59,49,97,105,27,39,7,0,0,0,0,0,0,0
91660,-0.111985,0,0,0,0,3,12,25,58,128,87,39,37,11,0,0,0,0,0,0,0
91670,-0.135981,0,0,0,0,0,13,28,72,142,89,28,26,2,0,0,0,0,0,0,0
91680,-0.14405,0,0,0,0,0,14,43,89,127,61,27,32,7,0,0,0,0,0,0,0
91690,-0.157999,0,0,0,0,0,12,60,70,114,97,29,18,0,0,0,0,0,0,0,0
91700,-0.150901,0,0,0,0,0,13,73,51,101,104,41,16,1,0,0,0,0,0,0,0
91710,-0.147197,0,0,0,0,0,9,66,61,99,107,44,12,2,0,0,0,0,0,0,0
91720,-0.166361,0,0,0,0,1,7,65,91,106,88,37,5,0,0,0,0,0,0,0,0
91730,-0.175978,0,0,0,0,1,17,45,103,131,67,30,6,0,0,0,0,0,0,0,0
91740,-0.155631,0,0,0,0,0,6,52,83,135,77,35,12,0,0,0,0,0,0,0,0
91750,-0.164572,0,0,0,0,0,5,51,124,95,81,34,10,0,0,0,0,0,0,0,0
91760,-0.173441,0,0,0,0,0,9,40,125,128,68,23,6,1,0,0,0,0,0,0,0
91770,-0.174264,0,0,0,0,0,6,52,130,99,75,29,9,0,0,0,0,0,0,0,0
91780,-0.160044,0,0,0,0,0,11,45,98,127,76,29,13,1,0,0,0,0,0,0,0
91790,-0.133533,0,0,0,0,0,9,43,71,114,101,40,18,4,0,0,0,0,0,0,0
91800,-0.125488,0,0,0,0,0,10,28,73,120,101,52,14,2,0,0,0,0,0,0,0
91810,-0.138357,0,0,0,0,0,6,42,79,129,88,33,20,3,0,0,0,0,0,0,0
91820,-0.150111,0,0,0,0,0,12,42,79,140,82,18,23,4,0,0,0,0,0,0,0
91830,-0.150138,0,0,0,0,0,10,28,112,137,47,37,28,1,0,0,0,0,0,0,0
91840,-0.149778,0,0,0,0,0,9,41,105,131,47,39,28,0,0,0,0,0,0,0,0
91850,-0.151116,0,0,0,0,0,8,38,128,118,26,55,22,5,0,0,0,0,0,0,0
91860,-0.169472,0,0,0,0,1,6,65,110,117,27,57,12,5,0,0,0,0,0,0,0
91870,-0.174996,0,0,0,0,1,13,59,125,100,47,39,16,0,0,0,0,0,0,0,0
91880,-0.150851,0,0,0,0,0,18,37,118,110,30,60,23,4,0,0,0,0,0,0,0
91890,-0.140529,0,0,0,0,0,29,29,103,107,44,37,44,7,0,0,0,0,0,0,0
91900,-0.12633,0,0,0,0,1,20,40,90,99,43,43,53,11,0,0,0,0,0,0,0
91910,-0.166573,0,0,0,0,1,34,64,96,86,35,28,41,15,0,0,0,0,0,0,0
91920,-0.129796,0,0,0,0,0,29,36,92,103,33,44,43,20,0,0,0,0,0,0,0
91930,-0.100809,0,0,0,0,0,13,32,70,105,65,62,31,20,2,0,0,0,0,0,0
91940,-0.109437,0,0,0,0,0,15,37,76,97,63,63,20,27,2,0,0,0,0,0,0
91950,-0.112693,0,0,0,0,0,10,46,71,92,87,54,13,25,2,0,0,0,0,0,0
91960,-0.133481,0,0,0,0,0,15,62,61,101,91,32,16,21,1,0,0,0,0,0,0
91970,-0.159172,0,0,0,0,0,22,69,63,110,69,42,15,10,0,0,0,0,0,0,0
91980,-0.168845,0,0,0,0,0,11,74,100,92,76,25,15,7,0,0,0,0,0,0,0
91990,-0.172579,0,0,0,0,0,16,84,76,85,88,40,7,4,0,0,0,0,0,0,0
92000,-0.184058,0,0,0,0,0,25,80,76,92,83,39,3,2,0,0,0,0,0,0,0
92010,-0.16689,0,0,0,0,0,21,62,81,99,64,65,7,1,0,0,0,0,0,0,0
92020,-0.154014,0,0,0,0,0,11,68,62,118,68,61,12,0,0,0,0,0,0,0,0
92030,-0.152319,0,0,0,0,0,14,74,38,157,45,57,15,0,0,0,0,0,0,0,0
92040,-0.129948,0,0,0,0,0,9,67,41,126,67,62,28,0,0,0,0,0,0,0,0
92050,-0.119283,0,0,0,0,0,12,31,39,162,74,61,19,2,0,0,0,0,0,0,0
92060,-0.120197,0,0,0,0,0,5,28,42,169,88,58,8,2,0,0,0,0,0,0,0
92070,-0.126369,0,0,0,0,0,12,19,54,157,102,50,6,0,0,0,0,0,0,0,0
92080,-0.141036,0,0,0,0,0,32,10,43,168,103,38,6,0,0,0,0,0,0,0,0
92090,-0.141721,0,0,0,0,0,39,11,44,146,117,30,13,0,0,0,0,0,0,0,0
92100,-0.168406,0,0,0,0,1,66,24,42,112,103,39,13,0,0,0,0,0,0,0,0
92110,-0.189989,0,0,0,0,2,92,33,19,99,114,28,13,0,0,0,0,0,0,0,0
92120,-0.189955,0,0,0,0,6,95,35,33,80,78,41,32,0,0,0,0,0,0,0,0
92130,-0.196165,0,0,0,0,4,81,54,45,96,45,44,31,0,0,0,0,0,0,0,0
92140,-0.212819,0,0,0,0,4,64,85,58,101,26,33,25,4,0,0,0,0,0,0,0
92150,-0.174058,0,0,0,0,6,36,95,53,64,49,65,28,4,0,0,0,0,0,0,0
92160,-0.158164,0,0,0,0,4,34,84,51,66,49,87,25,0,0,0,0,0,0,0,0
92170,-0.15724,0,0,0,0,0,48,58,65,74,47,85,19,4,0,0,0,0,0,0,0
92180,-0.170488,0,0,0,0,0,60,61,63,73,40,83,14,6,0,0,0,0,0,0,0
92190,-0.186454,0,0,0,0,1,58,81,55,83,26,79,11,6,0,0,0,0,0,0,0
92200,-0.216073,0,0,0,0,4,59,94,72,72,30,57,7,5,0,0,0,0,0,0,0
92210,-0.220681,0,0,0,0,3,68,99,48,81,35,59,6,1,0,0,0,0,0,0,0
92220,-0.251183,0,0,0,0,6,98,87,52,75,24,56,2,0,0,0,0,0,0,0,0
92230,-0.228962,0,0,0,0,5,78,87,47,80,45,57,1,0,0,0,0,0,0,0,0
92240,-0.199473,0,0,0,0,2,58,74,69,69,70,58,0,0,0,0,0,0,0,0,0
92250,-0.201076,0,0,0,0,3,46,97,71,65,49,67,2,0,0,0,0,0,0,0,0
92260,-0.206892,0,0,0,0,0,44,112,79,53,28,70,14,0,0,0,0,0,0,0,0
92270,-0.201217,0,0,0,0,2,42,100,76,69,19,82,10,0,0,0,0,0,0,0,0
92280,-0.219241,0,0,0,0,2,59,94,79,82,10,56,18,0,0,0,0,0,0,0,0
92290,-0.228154,0,0,0,0,6,75,86,67,83,9,51,21,2,0,0,0,0,0,0,0
92300,-0.214293,0,0,0,0,0,56,90,75,92,25,43,19,0,0,0,0,0,0,0,0
92310,-0.233252,0,0,0,0,0,53,116,69,95,19,38,10,0,0,0,0,0,0,0,0
92320,-0.230131,0,0,0,0,0,62,120,64,62,24,54,14,0,0,0,0,0,0,0,0
92330,-0.261973,0,0,0,0,0,87,125,59,62,24,31,12,0,0,0,0,0,0,0,0
92340,-0.25913,0,0,0,0,0,65,130,63,84,26,30,2,0,0,0,0,0,0,0,0
92350,-0.281194,0,0,0,0,1,70,151,66,69,24,19,0,0,0,0,0,0,0,0,0
92360,-0.286188,0,0,0,0,1,48,172,107,39,13,20,0,0,0,0,0,0,0,0,0
92370,-0.289011,0,0,0,0,1,37,186,106,42,9,19,0,0,0,0,0,0,0,0,0
92380,-0.297311,0,0,0,0,1,55,170,91,66,17,0,0,0,0,0,0,0,0,0,0
92390,-0.297387,0,0,0,0,0,45,191,97,44,23,0,0,0,0,0,0,0,0,0,0
92400,-0.300589,0,0,0,0,0,40,198,100,46,16,0,0,0,0,0,0,0,0,0,0
92410,-0.298693,0,0,0,0,1,35,184,128,43,9,0,0,0,0,0,0,0,0,0,0
92420,-0.305769,0,0,0,0,1,47,203,101,24,24,0,0,0,0,0,0,0,0,0,0
92430,-0.29354,0,0,0,0,0,37,202,87,42,31,1,0,0,0,0,0,0,0,0,0
92440,-0.284945,0,0,0,0,0,37,202,73,39,49,0,0,0,0,0,0,0,0,0,0
92450,-0.280389,0,0,0,0,0,46,186,66,41,57,4,0,0,0,0,0,0,0,0,0
92460,-0.273076,0,0,0,0,2,46,170,81,39,56,6,0,0,0,0,0,0,0,0,0
92470,-0.257296,0,0,0,0,1,29,172,74,64,51,9,0,0,0,0,0,0,0,0,0
92480,-0.252683,0,0,0,0,0,43,156,59,71,55,16,0,0,0,0,0,0,0,0,0
92490,-0.265136,0,0,0,0,1,45,170,63,54,49,18,0,0,0,0,0,0,0,0,0
92500,-0.253348,0,0,0,0,3,38,151,68,67,52,21,0,0,0,0,0,0,0,0,0
92510,-0.255635,0,0,0,0,2,41,152,71,71,44,19,0,0,0,0,0,0,0,0,0
92520,-0.247235,0,0,0,0,3,36,138,85,65,64,9,0,0,0,0,0,0,0,0,0
92530,-0.268363,0,0,0,0,2,44,155,94,54,37,14,0,0,0,0,0,0,0,0,0
92540,-0.252343,0,0,0,0,5,42,123,100,64,49,17,0,0,0,0,0,0,0,0,0
92550,-0.246907,0,0,0,0,0,38,120,108,60,67,7,0,0,0,0,0,0,0,0,0
92560,-0.23926,0,0,0,0,0,31,119,123,52,51,24,0,0,0,0,0,0,0,0,0
92570,-0.240918,0,0,0,0,0,40,120,112,60,30,38,0,0,0,0,0,0,0,0,0
92580,-0.251054,0,0,0,0,0,37,123,126,70,21,18,5,0,0,0,0,0,0,0,0
92590,-0.257193,0,0,0,0,0,52,117,113,70,31,14,3,0,0,0,0,0,0,0,0
92600,-0.255118,0,0,0,0,1,43,102,144,65,38,5,2,0,0,0,0,0,0,0,0
92610,-0.272503,0,0,0,0,4,47,125,130,52,25,17,0,0,0,0,0,0,0,0,0
92620,-0.266194,0,0,0,0,2,54,120,137,35,11,41,0,0,0,0,0,0,0,0,0
92630,-0.300273,0,0,0,0,5,99,134,91,29,20,19,3,0,0,0,0,0,0,0,0
92640,-0.292427,0,0,0,0,14,94,140,67,36,15,10,24,0,0,0,0,0,0,0,0
92650,-0.261043,0,0,0,0,4,89,102,98,45,14,16,32,0,0,0,0,0,0,0,0
92660,-0.232282,0,0,0,0,2,89,81,82,62,24,15,45,0,0,0,0,0,0,0,0
92670,-0.254279,0,0,0,0,2,94,107,48,84,15,27,23,0,0,0,0,0,0,0,0
