update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87110,0.295667,0,0,0,0,0,0,0,0,0,17,6,78,91,95,113,0,0,0,0,0
87120,0.295171,0,0,0,0,0,0,0,0,0,12,11,72,90,114,99,2,0,0,0,0
87130,0.30297,0,0,0,0,0,0,0,0,0,12,7,61,99,121,97,3,0,0,0,0
87140,0.295653,0,0,0,0,0,0,0,0,0,12,7,89,71,113,103,5,0,0,0,0
87150,0.288095,0,0,0,0,0,0,0,0,0,9,30,75,79,103,102,2,0,0,0,0
87160,0.282114,0,0,0,0,0,0,0,0,0,18,23,68,93,95,102,1,0,0,0,0
87170,0.30093,0,0,0,0,0,0,0,0,2,8,37,46,69,119,114,5,0,0,0,0
87180,0.296635,0,0,0,0,0,0,0,0,2,9,53,36,46,139,110,5,0,0,0,0
87190,0.294,0,0,0,0,0,0,0,0,0,9,54,41,36,164,96,0,0,0,0,0
87200,0.29884,0,0,0,0,0,0,0,0,0,8,51,33,46,168,94,0,0,0,0,0
87210,0.309478,0,0,0,0,0,0,0,0,0,8,45,17,51,193,85,1,0,0,0,0
87220,0.31153,0,0,0,0,0,0,0,0,1,8,33,21,63,193,81,0,0,0,0,0
87230,0.323122,0,0,0,0,0,0,0,0,2,11,22,16,61,181,105,2,0,0,0,0
87240,0.303253,0,0,0,0,0,0,0,0,2,7,30,38,95,123,102,3,0,0,0,0
87250,0.293966,0,0,0,0,0,0,0,0,2,3,21,72,100,98,103,1,0,0,0,0
87260,0.270205,0,0,0,0,0,0,0,0,0,4,36,103,73,115,66,3,0,0,0,0
87270,0.272284,0,0,0,0,0,0,0,0,0,8,36,96,67,111,76,6,0,0,0,0
87280,0.275101,0,0,0,0,0,0,0,0,0,8,36,92,63,119,78,4,0,0,0,0
87290,0.271476,0,0,0,0,0,0,0,0,0,0,61,77,66,104,88,4,0,0,0,0
87300,0.307365,0,0,0,0,0,0,0,0,0,7,31,52,75,103,122,10,0,0,0,0
87310,0.322374,0,0,0,0,0,0,0,0,0,5,18,57,71,99,144,6,0,0,0,0
87320,0.323264,0,0,0,0,0,0,0,0,0,3,17,60,69,109,134,8,0,0,0,0
87330,0.297307,0,0,0,0,0,0,0,0,0,11,27,45,103,91,119,4,0,0,0,0
87340,0.299197,0,0,0,0,0,0,0,0,0,13,26,41,103,109,100,8,0,0,0,0
87350,0.291411,0,0,0,0,0,0,0,0,0,12,31,53,85,125,91,3,0,0,0,0
87360,0.294,0,0,0,0,0,0,0,0,0,6,44,37,83,142,87,1,0,0,0,0
87370,0.310261,0,0,0,0,0,0,0,0,0,1,34,31,85,163,84,2,0,0,0,0
87380,0.322739,0,0,0,0,0,0,0,0,0,6,28,20,69,177,98,2,0,0,0,0
87390,0.310215,0,0,0,0,0,0,0,0,0,4,47,30,63,145,109,2,0,0,0,0
87400,0.334445,0,0,0,0,0,0,0,0,0,3,30,24,60,145,136,2,0,0,0,0
87410,0.348516,0,0,0,0,0,0,0,0,0,0,16,27,57,156,139,5,0,0,0,0
87420,0.335155,0,0,0,0,0,0,0,0,0,2,31,29,50,151,130,7,0,0,0,0
87430,0.329482,0,0,0,0,0,0,0,0,0,9,23,38,56,132,135,7,0,0,0,0
87440,0.32755,0,0,0,0,0,0,0,0,0,6,16,45,67,137,120,9,0,0,0,0
87450,0.343318,0,0,0,0,0,0,0,0,0,2,15,30,62,166,118,7,0,0,0,0
87460,0.317388,0,0,0,0,0,0,0,0,0,1,17,47,88,143,97,7,0,0,0,0
87470,0.322528,0,0,0,0,0,0,0,0,0,0,15,47,87,135,113,3,0,0,0,0
87480,0.313563,0,0,0,0,0,0,0,0,0,0,17,49,87,164,83,0,0,0,0,0
87490,0.304519,0,0,0,0,0,0,0,0,0,3,26,45,91,138,96,1,0,0,0,0
87500,0.289507,0,0,0,0,0,0,0,0,0,3,24,70,95,139,68,1,0,0,0,0
87510,0.290938,0,0,0,0,0,0,0,0,0,0,13,83,111,122,71,0,0,0,0,0
87520,0.282687,0,0,0,0,0,0,0,0,0,1,13,85,107,140,50,4,0,0,0,0
87530,0.275212,0,0,0,0,0,0,0,0,0,4,8,82,143,109,52,2,0,0,0,0
87540,0.277443,0,0,0,0,0,0,0,0,0,2,8,114,106,112,55,3,0,0,0,0
87550,0.259315,0,0,0,0,0,0,0,0,6,15,15,92,114,95,62,1,0,0,0,0
87560,0.272875,0,0,0,0,0,0,0,0,4,20,8,76,100,145,44,3,0,0,0,0
87570,0.274666,0,0,0,0,0,0,0,0,6,28,3,50,118,139,54,2,0,0,0,0
87580,0.262619,0,0,0,0,0,0,0,0,13,24,4,65,107,134,52,1,0,0,0,0
87590,0.242716,0,0,0,0,0,0,0,0,19,38,2,59,110,117,55,0,0,0,0,0
87600,0.23778,0,0,0,0,0,0,0,0,17,38,5,73,104,117,43,3,0,0,0,0
87610,0.240968,0,0,0,0,0,0,0,0,20,22,18,61,125,102,52,0,0,0,0,0
87620,0.25377,0,0,0,0,0,0,0,0,19,15,17,55,132,108,54,0,0,0,0,0
87630,0.249063,0,0,0,0,0,0,0,0,14,26,16,52,111,142,39,0,0,0,0,0
87640,0.253111,0,0,0,0,0,0,0,3,16,27,11,58,93,125,67,0,0,0,0,0
87650,0.271164,0,0,0,0,0,0,0,0,8,27,11,66,89,116,83,0,0,0,0,0
87660,0.252465,0,0,0,0,0,0,0,0,8,36,14,51,118,117,56,0,0,0,0,0
87670,0.241596,0,0,0,0,0,0,0,0,8,43,21,44,110,123,51,0,0,0,0,0
87680,0.240327,0,0,0,0,0,0,0,0,9,47,23,33,130,92,57,9,0,0,0,0
87690,0.256604,0,0,0,0,0,0,0,0,16,28,30,42,96,111,73,4,0,0,0,0
87700,0.259172,0,0,0,0,0,0,0,0,15,22,16,49,88,175,35,0,0,0,0,0
87710,0.300024,0,0,0,0,0,0,0,0,6,10,13,41,89,153,86,2,0,0,0,0
87720,0.304357,0,0,0,0,0,0,0,0,2,11,2,48,110,145,80,2,0,0,0,0
87730,0.300193,0,0,0,0,0,0,0,0,0,20,4,40,130,123,81,2,0,0,0,0
87740,0.294751,0,0,0,0,0,0,0,0,2,20,14,35,95,152,72,10,0,0,0,0
87750,0.283348,0,0,0,0,0,0,0,0,0,23,26,39,91,154,65,2,0,0,0,0
87760,0.283803,0,0,0,0,0,0,0,0,1,26,25,46,90,123,80,9,0,0,0,0
87770,0.283118,0,0,0,0,0,0,0,0,0,32,30,36,87,109,96,10,0,0,0,0
87780,0.296379,0,0,0,0,0,0,0,0,1,34,10,29,115,100,102,9,0,0,0,0
87790,0.275639,0,0,0,0,0,0,0,0,0,24,20,49,131,108,64,4,0,0,0,0
87800,0.277828,0,0,0,0,0,0,0,0,0,15,24,35,150,108,67,1,0,0,0,0
87810,0.285083,0,0,0,0,0,0,0,0,0,9,20,58,119,130,63,1,0,0,0,0
87820,0.267138,0,0,0,0,0,0,0,0,0,24,10,64,140,95,65,2,0,0,0,0
87830,0.286142,0,0,0,0,0,0,0,0,3,19,6,56,133,91,86,6,0,0,0,0
87840,0.263169,0,0,0,0,0,0,0,0,6,19,13,66,158,61,71,6,0,0,0,0
87850,0.248809,0,0,0,0,0,0,0,0,2,25,19,77,155,49,67,6,0,0,0,0
87860,0.236956,0,0,0,0,0,0,0,0,9,25,17,96,136,50,60,7,0,0,0,0
87870,0.224043,0,0,0,0,0,0,0,0,10,45,18,101,87,63,76,0,0,0,0,0
87880,0.248641,0,0,0,0,0,0,0,0,5,21,23,117,82,74,78,0,0,0,0,0
87890,0.27995,0,0,0,0,0,0,0,0,4,10,30,68,87,115,82,4,0,0,0,0
87900,0.269313,0,0,0,0,0,0,0,0,5,7,43,85,70,98,92,0,0,0,0,0
87910,0.26873,0,0,0,0,0,0,0,0,5,10,37,90,64,108,83,3,0,0,0,0
87920,0.268072,0,0,0,0,0,0,0,3,15,9,37,75,62,75,115,9,0,0,0,0
87930,0.259585,0,0,0,0,0,0,0,1,9,9,46,70,82,90,93,0,0,0,0,0
87940,0.259607,0,0,0,0,0,0,0,1,10,20,52,60,54,103,99,1,0,0,0,0
87950,0.229225,0,0,0,0,0,0,0,0,5,49,73,60,27,93,91,2,0,0,0,0
87960,0.26058,0,0,0,0,0,0,0,0,1,54,38,56,21,127,101,2,0,0,0,0
87970,0.246987,0,0,0,0,0,0,0,0,0,48,50,70,35,104,90,3,0,0,0,0
87980,0.234483,0,0,0,0,0,0,0,0,1,33,69,79,52,79,85,2,0,0,0,0
87990,0.24274,0,0,0,0,0,0,0,0,8,31,57,91,31,87,88,7,0,0,0,0
88000,0.246993,0,0,0,0,0,0,0,0,1,31,58,79,41,107,82,1,0,0,0,0
88010,0.244252,0,0,0,0,0,0,0,0,7,26,49,79,62,99,76,2,0,0,0,0
88020,0.256633,0,0,0,0,0,0,0,0,14,22,38,67,58,123,66,12,0,0,0,0
88030,0.259433,0,0,0,0,0,0,0,0,17,17,24,78,56,133,71,4,0,0,0,0
88040,0.264761,0,0,0,0,0,0,0,5,14,9,22,82,56,147,61,4,0,0,0,0
88050,0.256949,0,0,0,0,0,0,0,4,13,1,20,102,61,151,47,1,0,0,0,0
88060,0.268316,0,0,0,0,0,0,0,4,13,2,21,85,54,160,60,1,0,0,0,0
88070,0.261714,0,0,0,0,0,0,0,6,3,3,36,79,66,153,51,3,0,0,0,0
88080,0.261612,0,0,0,0,0,0,0,11,3,1,28,79,82,142,52,2,0,0,0,0
88090,0.280379,0,0,0,0,0,0,0,7,0,0,25,63,89,166,50,0,0,0,0,0
88100,0.276901,0,0,0,0,0,0,0,9,2,3,15,35,145,158,33,0,0,0,0,0
88110,0.283232,0,0,0,0,0,0,0,9,0,0,9,42,135,175,28,2,0,0,0,0
88120,0.266983,0,0,0,0,0,0,0,6,6,1,14,49,162,126,33,3,0,0,0,0
88130,0.262515,0,0,0,0,0,0,0,5,7,1,15,37,184,137,14,0,0,0,0,0
88140,0.257766,0,0,0,0,0,0,0,1,2,4,15,59,189,126,4,0,0,0,0,0
88150,0.251333,0,0,0,0,0,0,0,8,1,7,27,56,116,176,9,0,0,0,0,0
88160,0.250143,0,0,0,0,0,0,0,7,3,15,23,65,89,186,12,0,0,0,0,0
88170,0.26682,0,0,0,0,0,0,0,0,0,5,37,71,85,190,12,0,0,0,0,0
88180,0.262192,0,0,0,0,0,0,0,0,0,13,43,58,93,164,26,3,0,0,0,0
88190,0.259273,0,0,0,0,0,0,0,0,1,17,38,51,108,164,21,0,0,0,0,0
88200,0.274673,0,0,0,0,0,0,0,0,1,20,20,35,130,165,29,0,0,0,0,0
88210,0.275462,0,0,0,0,0,0,0,0,0,8,10,42,169,148,23,0,0,0,0,0
88220,0.292468,0,0,0,0,0,0,0,0,0,1,10,36,137,183,30,3,0,0,0,0
88230,0.315721,0,0,0,0,0,0,0,0,0,0,0,24,117,216,43,0,0,0,0,0
88240,0.315523,0,0,0,0,0,0,0,0,0,0,0,33,106,221,40,0,0,0,0,0
88250,0.322065,0,0,0,0,0,0,0,0,0,0,0,22,110,225,43,0,0,0,0,0
88260,0.325531,0,0,0,0,0,0,0,0,0,0,0,23,105,220,51,1,0,0,0,0
88270,0.329994,0,0,0,0,0,0,0,0,0,0,1,20,108,205,64,2,0,0,0,0
88280,0.327652,0,0,0,0,0,0,0,0,0,0,0,17,131,184,68,0,0,0,0,0
88290,0.328818,0,0,0,0,0,0,0,0,0,0,2,18,111,196,72,1,0,0,0,0
88300,0.326881,0,0,0,0,0,0,0,0,0,0,5,24,110,184,76,1,0,0,0,0
88310,0.316309,0,0,0,0,0,0,0,0,0,0,16,41,76,195,71,1,0,0,0,0
88320,0.314107,0,0,0,0,0,0,0,0,0,0,15,42,80,204,59,0,0,0,0,0
88330,0.319562,0,0,0,0,0,0,0,0,0,0,8,30,95,208,58,1,0,0,0,0
88340,0.31317,0,0,0,0,0,0,0,0,0,0,10,26,133,159,71,1,0,0,0,0
88350,0.328537,0,0,0,0,0,0,0,0,0,0,13,24,96,169,98,0,0,0,0,0
88360,0.313405,0,0,0,0,0,0,0,0,0,0,13,52,62,212,61,0,0,0,0,0
88370,0.316343,0,0,0,0,0,0,0,0,0,0,13,46,72,203,66,0,0,0,0,0
88380,0.329225,0,0,0,0,0,0,0,0,0,0,11,29,60,223,77,0,0,0,0,0
88390,0.324147,0,0,0,0,0,0,0,0,0,0,16,22,74,214,73,1,0,0,0,0
88400,0.33022,0,0,0,0,0,0,0,0,0,1,16,24,68,197,92,2,0,0,0,0
88410,0.326038,0,0,0,0,0,0,0,0,0,0,18,26,74,200,79,3,0,0,0,0
88420,0.30219,0,0,0,0,0,0,0,0,0,2,21,56,76,167,76,2,0,0,0,0
88430,0.289798,0,0,0,0,0,0,0,0,0,8,24,53,90,154,69,2,0,0,0,0
88440,0.283739,0,0,0,0,0,0,0,0,0,14,26,61,81,149,69,0,0,0,0,0
88450,0.28328,0,0,0,0,0,0,0,0,0,20,21,73,67,139,80,0,0,0,0,0
88460,0.273631,0,0,0,0,0,0,0,0,0,26,10,72,100,122,69,1,0,0,0,0
88470,0.270216,0,0,0,0,0,0,0,0,0,38,16,42,113,123,65,3,0,0,0,0
88480,0.271089,0,0,0,0,0,0,0,0,1,29,8,57,111,136,55,3,0,0,0,0
88490,0.250445,0,0,0,0,0,0,0,0,4,38,2,76,116,122,35,7,0,0,0,0
88500,0.248414,0,0,0,0,0,0,0,0,2,35,7,65,131,128,28,4,0,0,0,0
88510,0.227515,0,0,0,0,0,0,0,0,5,42,16,70,121,127,19,0,0,0,0,0
88520,0.220032,0,0,0,0,0,0,0,0,2,52,26,65,115,117,23,0,0,0,0,0
88530,0.205774,0,0,0,0,0,0,0,0,11,52,36,60,101,120,20,0,0,0,0,0
88540,0.22699,0,0,0,0,0,0,0,0,5,45,46,43,103,109,49,0,0,0,0,0
88550,0.215405,0,0,0,0,0,0,0,0,10,60,43,46,94,85,62,0,0,0,0,0
88560,0.251373,0,0,0,0,0,0,0,0,10,39,21,59,87,102,82,0,0,0,0,0
88570,0.247429,0,0,0,0,0,0,0,0,11,39,25,54,90,113,64,4,0,0,0,0
88580,0.263747,0,0,0,0,0,0,0,0,17,35,8,37,107,132,61,3,0,0,0,0
88590,0.259384,0,0,0,0,0,0,0,0,16,52,12,35,94,86,105,0,0,0,0,0
88600,0.217519,0,0,0,0,0,0,0,0,18,68,20,48,105,57,79,5,0,0,0,0
88610,0.225919,0,0,0,0,0,0,0,0,17,39,25,49,135,76,52,7,0,0,0,0
88620,0.229162,0,0,0,0,0,0,0,1,13,46,22,53,134,76,54,1,0,0,0,0
88630,0.258044,0,0,0,0,0,0,0,0,18,12,16,69,127,90,66,2,0,0,0,0
88640,0.234664,0,0,0,0,0,0,0,9,33,10,2,78,115,99,51,3,0,0,0,0
88650,0.231123,0,0,0,0,0,0,0,9,23,12,7,80,126,96,47,0,0,0,0,0
88660,0.236799,0,0,0,0,0,0,0,9,25,7,13,56,141,99,49,1,0,0,0,0
88670,0.232193,0,0,0,0,0,0,2,8,17,13,24,54,151,71,60,0,0,0,0,0
88680,0.22526,0,0,0,0,0,0,3,5,20,5,40,67,127,81,52,0,0,0,0,0
88690,0.186486,0,0,0,0,0,0,2,6,46,20,31,71,100,79,42,3,0,0,0,0
88700,0.177791,0,0,0,0,0,0,0,6,49,23,40,72,87,84,38,1,0,0,0,0
88710,0.206609,0,0,0,0,0,0,0,1,31,21,41,74,89,108,35,0,0,0,0,0
88720,0.235978,0,0,0,0,0,0,0,6,13,14,36,76,83,134,38,0,0,0,0,0
88730,0.271431,0,0,0,0,0,0,0,4,5,4,38,46,98,147,58,0,0,0,0,0
88740,0.279476,0,0,0,0,0,0,0,0,1,7,36,46,101,158,49,2,0,0,0,0
88750,0.286819,0,0,0,0,0,0,0,0,1,5,36,32,111,155,59,1,0,0,0,0
88760,0.296589,0,0,0,0,0,0,0,0,5,12,17,22,108,180,50,6,0,0,0,0
88770,0.302136,0,0,0,0,0,0,0,0,3,14,18,21,117,158,65,4,0,0,0,0
88780,0.318646,0,0,0,0,0,0,0,0,5,9,10,9,93,196,76,2,0,0,0,0
88790,0.306413,0,0,0,0,0,0,0,0,0,17,17,10,120,145,87,4,0,0,0,0
88800,0.321617,0,0,0,0,0,0,0,0,0,8,8,29,92,180,79,4,0,0,0,0
88810,0.334142,0,0,0,0,0,0,0,0,0,8,8,17,73,209,84,1,0,0,0,0
88820,0.327113,0,0,0,0,0,0,0,0,0,1,12,24,91,188,84,0,0,0,0,0
88830,0.310019,0,0,0,0,0,0,0,0,0,1,14,39,81,210,55,0,0,0,0,0
88840,0.308351,0,0,0,0,0,0,0,0,0,1,12,47,87,199,52,2,0,0,0,0
88850,0.306364,0,0,0,0,0,0,0,0,0,0,14,58,98,146,83,1,0,0,0,0
88860,0.303404,0,0,0,0,0,0,0,0,0,0,10,66,107,132,82,3,0,0,0,0
88870,0.308426,0,0,0,0,0,0,0,0,0,0,14,52,116,122,93,3,0,0,0,0
88880,0.294598,0,0,0,0,0,0,0,0,0,1,28,58,110,113,83,7,0,0,0,0
88890,0.291992,0,0,0,0,0,0,0,0,0,6,19,70,110,103,85,7,0,0,0,0
88900,0.285243,0,0,0,0,0,0,0,0,0,12,13,82,97,111,83,2,0,0,0,0
88910,0.282843,0,0,0,0,0,0,0,0,0,14,28,57,96,138,64,3,0,0,0,0
88920,0.28511,0,0,0,0,0,0,0,0,0,23,27,44,86,138,79,3,0,0,0,0
88930,0.278211,0,0,0,0,0,0,0,0,2,16,30,58,72,156,66,0,0,0,0,0
88940,0.248548,0,0,0,0,0,0,0,0,0,45,52,29,86,114,73,1,0,0,0,0
88950,0.237233,0,0,0,0,0,0,0,0,0,58,58,28,68,117,68,3,0,0,0,0
88960,0.234182,0,0,0,0,0,0,0,0,2,67,52,12,76,122,67,2,0,0,0,0
88970,0.241327,0,0,0,0,0,0,0,0,11,53,52,20,55,133,74,2,0,0,0,0
88980,0.286594,0,0,0,0,0,0,0,0,16,23,22,25,51,176,85,2,0,0,0,0
88990,0.270729,0,0,0,0,0,0,0,0,30,20,23,21,44,193,69,0,0,0,0,0
89000,0.281183,0,0,0,0,0,0,0,0,19,14,31,19,66,186,65,0,0,0,0,0
89010,0.282587,0,0,0,0,0,0,0,0,29,16,23,19,51,172,86,4,0,0,0,0
89020,0.308402,0,0,0,0,0,0,0,0,14,5,21,21,53,212,70,4,0,0,0,0
89030,0.312306,0,0,0,0,0,0,0,0,13,2,6,39,72,199,61,8,0,0,0,0
89040,0.312796,0,0,0,0,0,0,0,2,5,0,4,37,80,225,44,3,0,0,0,0
89050,0.30564,0,0,0,0,0,0,0,0,2,0,0,49,108,189,52,0,0,0,0,0
89060,0.321862,0,0,0,0,0,0,0,0,0,0,2,43,85,196,72,2,0,0,0,0
89070,0.311928,0,0,0,0,0,0,0,0,0,0,3,56,97,174,70,0,0,0,0,0
89080,0.314235,0,0,0,0,0,0,0,0,0,0,10,43,73,218,56,0,0,0,0,0
89090,0.32985,0,0,0,0,0,0,0,0,0,0,8,35,71,200,86,0,0,0,0,0
89100,0.340325,0,0,0,0,0,0,0,0,0,0,7,21,91,186,88,7,0,0,0,0
89110,0.336425,0,0,0,0,0,0,0,0,0,3,11,18,66,219,77,6,0,0,0,0
89120,0.337927,0,0,0,0,0,0,0,0,0,0,13,17,76,195,96,3,0,0,0,0
89130,0.328817,0,0,0,0,0,0,0,0,0,0,7,30,94,177,85,7,0,0,0,0
89140,0.331282,0,0,0,0,0,0,0,0,0,0,7,39,85,159,104,6,0,0,0,0
89150,0.318875,0,0,0,0,0,0,0,0,0,0,5,42,117,135,96,5,0,0,0,0
89160,0.31139,0,0,0,0,0,0,0,0,0,0,6,59,123,110,97,5,0,0,0,0
89170,0.320295,0,0,0,0,0,0,0,0,0,0,5,49,108,137,97,4,0,0,0,0
89180,0.324506,0,0,0,0,0,0,0,0,0,0,10,51,81,150,104,4,0,0,0,0
89190,0.300491,0,0,0,0,0,0,0,0,0,0,11,86,78,152,72,1,0,0,0,0
89200,0.292172,0,0,0,0,0,0,0,0,0,0,14,74,111,129,70,2,0,0,0,0
89210,0.283358,0,0,0,0,0,0,0,0,0,0,23,84,115,102,74,2,0,0,0,0
89220,0.290564,0,0,0,0,0,0,0,0,0,0,20,84,96,120,78,2,0,0,0,0
89230,0.275922,0,0,0,0,0,0,0,0,0,0,44,86,100,79,87,4,0,0,0,0
89240,0.257293,0,0,0,0,0,0,0,0,0,0,32,116,112,65,75,0,0,0,0,0
89250,0.256676,0,0,0,0,0,0,0,0,0,0,26,146,83,66,79,0,0,0,0,0
89260,0.258787,0,0,0,0,0,0,0,0,0,1,30,139,67,82,75,6,0,0,0,0
89270,0.238972,0,0,0,0,0,0,0,0,0,1,41,142,73,100,39,4,0,0,0,0
89280,0.232333,0,0,0,0,0,0,0,0,0,0,47,140,103,73,34,3,0,0,0,0
89290,0.243381,0,0,0,0,0,0,0,0,0,0,33,117,132,74,42,2,0,0,0,0
89300,0.24137,0,0,0,0,0,0,0,0,0,0,33,123,134,55,55,0,0,0,0,0
89310,0.218008,0,0,0,0,0,0,0,0,0,2,56,112,142,69,19,0,0,0,0,0
89320,0.214099,0,0,0,0,0,0,0,0,0,0,87,97,115,76,24,1,0,0,0,0
89330,0.206703,0,0,0,0,0,0,0,0,0,4,91,106,87,83,29,0,0,0,0,0
89340,0.199277,0,0,0,0,0,0,0,0,0,6,82,133,77,67,35,0,0,0,0,0
89350,0.189185,0,0,0,0,0,0,0,0,0,7,103,141,49,63,36,1,0,0,0,0
89360,0.185656,0,0,0,0,0,0,0,0,0,8,136,110,47,57,39,3,0,0,0,0
89370,0.181427,0,0,0,0,0,0,0,0,0,22,121,123,33,52,49,0,0,0,0,0
89380,0.169846,0,0,0,0,0,0,0,0,0,30,118,127,46,36,43,0,0,0,0,0
89390,0.157918,0,0,0,0,0,0,0,0,0,27,143,112,38,43,37,0,0,0,0,0
89400,0.154927,0,0,0,0,0,0,0,0,0,20,179,89,20,66,26,0,0,0,0,0
89410,0.152522,0,0,0,0,0,0,0,0,0,17,173,109,17,61,23,0,0,0,0,0
89420,0.142135,0,0,0,0,0,0,0,0,0,32,141,121,47,48,11,0,0,0,0,0
89430,0.168877,0,0,0,0,0,0,0,0,0,32,112,122,47,54,33,0,0,0,0,0
89440,0.186077,0,0,0,0,0,0,0,0,1,15,87,143,55,80,19,0,0,0,0,0
89450,0.18513,0,0,0,0,0,0,0,0,0,7,96,145,76,61,14,1,0,0,0,0
89460,0.180988,0,0,0,0,0,0,0,0,0,7,98,139,90,53,13,0,0,0,0,0
89470,0.176565,0,0,0,0,0,0,0,0,3,4,101,146,92,41,13,0,0,0,0,0
89480,0.165295,0,0,0,0,0,0,0,0,3,7,106,151,82,44,7,0,0,0,0,0
89490,0.168988,0,0,0,0,0,0,0,0,1,8,90,177,73,38,13,0,0,0,0,0
89500,0.156264,0,0,0,0,0,0,0,0,0,19,114,151,64,31,21,0,0,0,0,0
89510,0.151408,0,0,0,0,0,0,0,0,0,27,110,140,87,24,12,0,0,0,0,0
89520,0.172019,0,0,0,0,0,0,0,0,0,23,71,146,111,39,10,0,0,0,0,0
89530,0.156285,0,0,0,0,0,0,0,0,1,31,78,164,87,35,4,0,0,0,0,0
89540,0.155652,0,0,0,0,0,0,0,0,4,35,111,104,86,58,2,0,0,0,0,0
89550,0.162317,0,0,0,0,0,0,0,0,1,34,106,120,76,50,12,1,0,0,0,0
89560,0.171665,0,0,0,0,0,0,0,0,1,37,91,106,100,53,8,4,0,0,0,0
89570,0.139864,0,0,0,0,0,0,0,0,9,59,110,76,93,41,10,2,0,0,0,0
89580,0.145987,0,0,0,0,0,0,0,0,2,40,120,97,88,47,5,1,0,0,0,0
89590,0.155159,0,0,0,0,0,0,0,0,2,32,115,102,98,43,8,0,0,0,0,0
89600,0.159844,0,0,0,0,0,0,0,0,3,22,106,93,145,28,3,0,0,0,0,0
89610,0.166115,0,0,0,0,0,0,0,0,2,34,83,84,169,28,0,0,0,0,0,0
89620,0.15996,0,0,0,0,0,0,0,0,8,32,84,113,112,50,1,0,0,0,0,0
89630,0.145517,0,0,0,0,0,0,0,3,10,32,100,112,102,41,0,0,0,0,0,0
89640,0.130591,0,0,0,0,0,0,0,5,15,25,126,103,93,30,3,0,0,0,0,0
89650,0.11965,0,0,0,0,0,0,0,7,21,33,112,117,86,22,2,0,0,0,0,0
89660,0.138463,0,0,0,0,0,0,0,13,15,33,79,110,105,41,4,0,0,0,0,0
89670,0.150306,0,0,0,0,0,0,0,4,18,46,56,122,102,49,2,1,0,0,0,0
89680,0.157099,0,0,0,0,0,0,0,3,18,38,64,101,131,41,4,0,0,0,0,0
89690,0.155439,0,0,0,0,0,0,0,0,17,35,60,128,109,46,5,0,0,0,0,0
89700,0.139365,0,0,0,0,0,0,0,0,6,55,87,136,77,35,4,0,0,0,0,0
89710,0.157433,0,0,0,0,0,0,0,0,9,56,55,127,85,59,9,0,0,0,0,0
89720,0.141596,0,0,0,0,0,0,0,0,14,59,83,133,46,39,26,0,0,0,0,0
89730,0.133001,0,0,0,0,0,0,0,2,22,60,100,103,36,39,33,5,0,0,0,0
89740,0.115728,0,0,0,0,0,0,0,7,33,59,99,83,49,45,19,6,0,0,0,0
89750,0.130116,0,0,0,0,0,0,0,5,41,57,85,71,60,68,12,1,0,0,0,0
89760,0.0960139,0,0,0,0,0,0,0,1,57,48,95,98,70,25,5,1,0,0,0,0
89770,0.0881064,0,0,0,0,0,0,0,2,57,51,94,120,36,36,4,0,0,0,0,0
89780,0.0779133,0,0,0,0,0,0,0,1,61,58,99,101,43,36,1,0,0,0,0,0
89790,0.0758504,0,0,0,0,0,0,0,3,61,57,102,95,56,26,0,0,0,0,0,0
89800,0.0742075,0,0,0,0,0,0,0,1,28,88,126,91,37,29,0,0,0,0,0,0
89810,0.0920756,0,0,0,0,0,0,0,3,36,79,119,69,36,54,4,0,0,0,0,0
89820,0.099948,0,0,0,0,0,0,0,5,14,78,118,97,55,31,2,0,0,0,0,0
89830,0.0981524,0,0,0,0,0,0,0,5,21,81,109,87,57,26,14,0,0,0,0,0
89840,0.0674401,0,0,0,0,0,0,0,4,16,119,119,80,42,17,3,0,0,0,0,0
89850,0.0670465,0,0,0,0,0,0,0,11,20,97,131,85,24,27,5,0,0,0,0,0
89860,0.0836845,0,0,0,0,0,0,0,5,20,91,117,98,19,35,15,0,0,0,0,0
89870,0.10473,0,0,0,0,0,0,4,4,23,86,101,82,35,33,32,0,0,0,0,0
89880,0.101968,0,0,0,0,0,0,2,2,29,60,95,131,50,18,13,0,0,0,0,0
89890,0.109458,0,0,0,0,0,0,0,2,29,37,99,163,50,8,11,1,0,0,0,0
89900,0.105509,0,0,0,0,0,0,0,0,47,31,81,152,73,12,4,0,0,0,0,0
89910,0.103243,0,0,0,0,0,0,0,3,48,26,72,159,87,3,2,0,0,0,0,0
89920,0.0936326,0,0,0,0,0,0,0,15,58,26,46,138,115,2,0,0,0,0,0,0
89930,0.0840687,0,0,0,0,0,0,0,23,63,28,56,133,84,13,0,0,0,0,0,0
89940,0.0828165,0,0,0,0,0,0,1,31,41,27,78,135,68,19,0,0,0,0,0,0
89950,0.0715937,0,0,0,0,0,0,0,44,42,25,84,106,77,22,0,0,0,0,0,0
89960,0.0572233,0,0,0,0,0,0,3,50,44,42,77,72,91,16,5,0,0,0,0,0
89970,0.0424325,0,0,0,0,0,0,0,31,98,41,78,54,72,16,10,0,0,0,0,0
