update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92560,-0.228375,0,0,0,0,6,94,87,106,44,5,0,0,16,35,7,0,0,0,0,0
92570,-0.21137,0,0,0,0,10,61,98,86,80,15,0,0,12,35,3,0,0,0,0,0
92580,-0.206872,0,0,0,0,12,43,107,98,73,16,0,0,17,30,4,0,0,0,0,0
92590,-0.205114,0,0,0,0,2,40,108,101,85,22,0,0,12,19,11,0,0,0,0,0
92600,-0.206955,0,0,0,0,2,32,119,106,83,15,0,0,9,26,8,0,0,0,0,0
92610,-0.21322,0,0,0,0,0,42,124,91,86,19,0,0,9,21,8,0,0,0,0,0
92620,-0.242622,0,0,0,0,0,33,135,114,72,32,0,0,3,7,4,0,0,0,0,0
92630,-0.280567,0,0,0,0,0,53,167,84,51,40,0,0,0,5,0,0,0,0,0,0
92640,-0.29098,0,0,0,0,1,83,155,69,44,41,1,0,0,6,0,0,0,0,0,0
92650,-0.301231,0,0,0,0,0,110,138,76,42,26,0,0,0,8,0,0,0,0,0,0
92660,-0.298852,0,0,0,0,0,101,145,74,50,21,0,0,0,8,1,0,0,0,0,0
92670,-0.307456,0,0,0,0,0,99,163,72,48,10,0,0,0,7,1,0,0,0,0,0
92680,-0.310135,0,0,0,0,4,76,188,63,58,3,0,0,0,5,3,0,0,0,0,0
92690,-0.312096,0,0,0,0,0,103,161,72,53,2,0,0,0,7,2,0,0,0,0,0
92700,-0.299115,0,0,0,0,1,96,149,79,55,7,0,0,0,12,1,0,0,0,0,0
92710,-0.31603,0,0,0,0,1,120,140,62,66,3,0,0,1,6,1,0,0,0,0,0
92720,-0.292916,0,0,0,0,0,77,162,51,98,7,0,0,0,0,5,0,0,0,0,0
92730,-0.281344,0,0,0,0,0,60,171,45,104,14,0,0,0,0,6,0,0,0,0,0
92740,-0.266488,0,0,0,0,3,47,142,72,101,32,0,0,0,0,3,0,0,0,0,0
92750,-0.247782,0,0,0,0,3,56,95,74,123,49,0,0,0,0,0,0,0,0,0,0
92760,-0.251461,0,0,0,0,2,49,109,92,92,56,0,0,0,0,0,0,0,0,0,0
92770,-0.24533,0,0,0,0,2,39,104,95,113,47,0,0,0,0,0,0,0,0,0,0
92780,-0.246976,0,0,0,0,2,51,92,95,118,42,0,0,0,0,0,0,0,0,0,0
92790,-0.225767,0,0,0,0,0,38,87,80,132,63,0,0,0,0,0,0,0,0,0,0
92800,-0.212073,0,0,0,0,0,35,59,103,129,73,1,0,0,0,0,0,0,0,0,0
92810,-0.218019,0,0,0,0,4,43,42,123,117,70,1,0,0,0,0,0,0,0,0,0
92820,-0.205472,0,0,0,0,3,28,48,141,94,78,8,0,0,0,0,0,0,0,0,0
92830,-0.200476,0,0,0,0,2,33,26,154,103,76,6,0,0,0,0,0,0,0,0,0
92840,-0.178214,0,0,0,0,0,15,36,137,95,107,10,0,0,0,0,0,0,0,0,0
92850,-0.177346,0,0,0,0,1,8,30,147,95,109,10,0,0,0,0,0,0,0,0,0
92860,-0.173936,0,0,0,0,2,5,29,146,108,87,23,0,0,0,0,0,0,0,0,0
92870,-0.171894,0,0,0,0,0,0,27,167,90,96,20,0,0,0,0,0,0,0,0,0
92880,-0.184483,0,0,0,0,0,2,44,161,100,64,24,5,0,0,0,0,0,0,0,0
92890,-0.164354,0,0,0,0,0,8,36,129,105,78,41,3,0,0,0,0,0,0,0,0
92900,-0.157877,0,0,0,0,0,17,40,101,120,59,37,26,0,0,0,0,0,0,0,0
92910,-0.164874,0,0,0,0,0,13,42,101,143,53,34,14,0,0,0,0,0,0,0,0
92920,-0.163078,0,0,0,0,0,3,47,125,119,61,27,16,2,0,0,0,0,0,0,0
92930,-0.161053,0,0,0,0,0,3,37,121,139,64,22,13,1,0,0,0,0,0,0,0
92940,-0.169508,0,0,0,0,0,2,24,152,144,54,13,11,0,0,0,0,0,0,0,0
92950,-0.179277,0,0,0,0,0,6,21,179,122,36,18,18,0,0,0,0,0,0,0,0
92960,-0.162099,0,0,0,0,0,0,25,160,124,51,8,31,1,0,0,0,0,0,0,0
92970,-0.144777,0,0,0,0,0,0,25,130,128,58,20,37,2,0,0,0,0,0,0,0
92980,-0.142361,0,0,0,0,0,1,18,158,103,52,24,44,0,0,0,0,0,0,0,0
92990,-0.140589,0,0,0,0,0,0,29,124,128,58,22,39,0,0,0,0,0,0,0,0
93000,-0.134727,0,0,0,0,0,0,20,133,114,66,28,39,0,0,0,0,0,0,0,0
93010,-0.146728,0,0,0,0,0,0,26,126,125,68,35,20,0,0,0,0,0,0,0,0
93020,-0.136662,0,0,0,0,0,3,35,87,128,87,36,22,2,0,0,0,0,0,0,0
93030,-0.13583,0,0,0,0,0,6,47,85,116,67,34,41,4,0,0,0,0,0,0,0
93040,-0.144272,0,0,0,0,0,16,58,88,97,56,46,35,4,0,0,0,0,0,0,0
93050,-0.185315,0,0,0,0,0,28,48,130,102,45,25,20,2,0,0,0,0,0,0,0
93060,-0.199661,0,0,0,0,0,27,73,116,102,50,11,21,0,0,0,0,0,0,0,0
93070,-0.228066,0,0,0,0,0,43,116,81,60,80,13,7,0,0,0,0,0,0,0,0
93080,-0.231957,0,0,0,0,0,45,130,79,43,68,24,11,0,0,0,0,0,0,0,0
93090,-0.222998,0,0,0,0,0,47,103,87,63,68,27,5,0,0,0,0,0,0,0,0
93100,-0.218676,0,0,0,0,2,44,116,60,56,96,21,3,2,0,0,0,0,0,0,0
93110,-0.208488,0,0,0,0,0,25,111,96,48,79,41,0,0,0,0,0,0,0,0,0
93120,-0.198398,0,0,0,0,0,30,95,92,53,73,57,0,0,0,0,0,0,0,0,0
93130,-0.18966,0,0,0,0,0,35,83,103,33,66,74,6,0,0,0,0,0,0,0,0
93140,-0.21855,0,0,0,0,0,53,87,98,44,71,41,6,0,0,0,0,0,0,0,0
93150,-0.233165,0,0,0,0,1,65,107,76,46,61,34,10,0,0,0,0,0,0,0,0
93160,-0.234055,0,0,0,0,5,62,107,74,46,68,24,14,0,0,0,0,0,0,0,0
93170,-0.255054,0,0,0,0,3,64,127,87,37,54,16,12,0,0,0,0,0,0,0,0
93180,-0.266614,0,0,0,0,2,65,139,68,55,57,12,2,0,0,0,0,0,0,0,0
93190,-0.2518,0,0,0,0,0,51,134,70,67,65,13,0,0,0,0,0,0,0,0,0
93200,-0.24855,0,0,0,0,1,61,118,69,63,66,22,0,0,0,0,0,0,0,0,0
93210,-0.255195,0,0,0,0,5,53,136,61,72,57,16,0,0,0,0,0,0,0,0,0
93220,-0.257378,0,0,0,0,3,52,131,68,81,49,15,1,0,0,0,0,0,0,0,0
93230,-0.237956,0,0,0,0,0,61,96,65,104,50,24,0,0,0,0,0,0,0,0,0
93240,-0.224426,0,0,0,0,0,73,66,68,101,74,18,0,0,0,0,0,0,0,0,0
93250,-0.206836,0,0,0,0,0,51,79,67,91,80,30,2,0,0,0,0,0,0,0,0
93260,-0.180287,0,0,0,0,1,30,75,48,115,98,23,10,0,0,0,0,0,0,0,0
93270,-0.18208,0,0,0,0,6,32,77,43,90,123,23,6,0,0,0,0,0,0,0,0
93280,-0.20352,0,0,0,0,0,32,99,67,92,73,32,4,1,0,0,0,0,0,0,0
93290,-0.169517,0,0,0,0,1,16,94,66,79,86,46,12,0,0,0,0,0,0,0,0
93300,-0.173595,0,0,0,0,0,22,84,64,94,81,42,13,0,0,0,0,0,0,0,0
93310,-0.189659,0,0,0,0,0,22,95,46,126,81,17,13,0,0,0,0,0,0,0,0
93320,-0.171581,0,0,0,0,0,20,97,37,107,96,22,21,0,0,0,0,0,0,0,0
93330,-0.130394,0,0,0,0,0,19,63,31,107,107,40,33,0,0,0,0,0,0,0,0
93340,-0.121003,0,0,0,0,1,11,52,40,105,103,62,26,0,0,0,0,0,0,0,0
93350,-0.115139,0,0,0,0,0,8,64,41,80,119,51,37,0,0,0,0,0,0,0,0
93360,-0.14195,0,0,0,0,0,7,67,79,81,100,39,27,0,0,0,0,0,0,0,0
93370,-0.142918,0,0,0,0,0,1,58,103,68,98,56,15,1,0,0,0,0,0,0,0
93380,-0.14278,0,0,0,0,0,8,72,77,67,100,56,17,3,0,0,0,0,0,0,0
93390,-0.131781,0,0,0,0,0,15,65,58,71,114,39,26,11,1,0,0,0,0,0,0
93400,-0.123071,0,0,0,0,0,27,54,52,60,127,34,38,8,0,0,0,0,0,0,0
93410,-0.132897,0,0,0,0,0,44,26,72,55,127,44,25,7,0,0,0,0,0,0,0
93420,-0.146914,0,0,0,0,1,60,21,74,55,123,33,11,22,0,0,0,0,0,0,0
93430,-0.180346,0,0,0,0,1,87,41,39,79,97,26,15,15,0,0,0,0,0,0,0
93440,-0.178298,0,0,0,0,2,90,43,39,56,103,35,10,22,0,0,0,0,0,0,0
93450,-0.201304,0,0,0,0,3,101,50,39,58,82,45,7,15,0,0,0,0,0,0,0
93460,-0.145431,0,0,0,0,3,60,40,44,79,82,46,19,27,0,0,0,0,0,0,0
93470,-0.117396,0,0,0,0,4,46,36,42,79,77,53,31,32,0,0,0,0,0,0,0
93480,-0.102743,0,0,0,0,0,34,35,51,80,94,23,54,29,0,0,0,0,0,0,0
93490,-0.133948,0,0,0,0,2,67,32,41,74,81,41,44,18,0,0,0,0,0,0,0
93500,-0.140488,0,0,0,0,2,79,21,33,87,82,43,34,19,0,0,0,0,0,0,0
93510,-0.124247,0,0,0,0,3,63,20,35,72,115,34,39,19,0,0,0,0,0,0,0
93520,-0.107418,0,0,0,0,6,51,22,36,62,117,32,52,21,1,0,0,0,0,0,0
93530,-0.131926,0,0,0,0,1,66,23,47,71,102,31,35,23,1,0,0,0,0,0,0
93540,-0.0791716,0,0,0,0,0,37,25,40,53,118,45,36,41,5,0,0,0,0,0,0
93550,-0.0726205,0,0,0,0,0,49,18,47,40,99,53,36,54,4,0,0,0,0,0,0
93560,-0.0993862,0,0,0,0,2,59,34,36,48,87,56,26,41,11,0,0,0,0,0,0
93570,-0.07709,0,0,0,0,6,29,46,41,53,84,52,24,48,17,0,0,0,0,0,0
93580,-0.0563222,0,0,0,0,0,30,40,35,62,79,48,22,76,8,0,0,0,0,0,0
93590,-0.0636565,0,0,0,0,2,33,42,45,60,57,54,27,73,7,0,0,0,0,0,0
93600,-0.0853471,0,0,0,0,0,27,53,47,85,60,37,30,45,16,0,0,0,0,0,0
93610,-0.0655807,0,0,0,0,1,13,41,70,82,46,41,40,57,9,0,0,0,0,0,0
93620,-0.0991036,0,0,0,0,1,28,61,32,122,32,33,31,56,4,0,0,0,0,0,0
93630,-0.0598528,0,0,0,0,0,17,52,20,116,48,23,54,68,2,0,0,0,0,0,0
93640,-0.0257224,0,0,0,0,0,19,17,29,111,56,28,50,84,6,0,0,0,0,0,0
93650,-0.031382,0,0,0,0,0,20,19,31,126,43,34,31,81,15,0,0,0,0,0,0
93660,-0.0579688,0,0,0,0,1,24,23,47,135,37,19,22,74,18,0,0,0,0,0,0
93670,-0.033807,0,0,0,0,0,24,17,48,107,50,18,23,94,19,0,0,0,0,0,0
93680,-0.034384,0,0,0,0,0,8,11,49,127,71,22,25,80,7,0,0,0,0,0,0
93690,-0.0578483,0,0,0,0,0,15,16,36,128,82,35,31,51,6,0,0,0,0,0,0
93700,-0.0662838,0,0,0,0,0,19,15,49,94,113,35,24,42,9,0,0,0,0,0,0
93710,-0.0744118,0,0,0,0,0,14,20,54,80,132,42,17,32,9,0,0,0,0,0,0
93720,-0.112318,0,0,0,0,0,16,23,62,114,104,56,12,11,2,0,0,0,0,0,0
93730,-0.138745,0,0,0,0,0,21,12,91,115,109,43,6,3,0,0,0,0,0,0,0
93740,-0.122869,0,0,0,0,1,16,14,61,147,83,71,7,0,0,0,0,0,0,0,0
93750,-0.111134,0,0,0,0,0,9,15,50,158,89,68,11,0,0,0,0,0,0,0,0
93760,-0.118592,0,0,0,0,0,15,12,63,136,100,63,11,0,0,0,0,0,0,0,0
93770,-0.119068,0,0,0,0,0,12,15,85,123,76,75,14,0,0,0,0,0,0,0,0
93780,-0.118564,0,0,0,0,0,3,19,96,118,71,78,15,0,0,0,0,0,0,0,0
93790,-0.105124,0,0,0,0,0,0,7,83,153,61,61,35,0,0,0,0,0,0,0,0
93800,-0.105002,0,0,0,0,0,0,11,62,173,79,33,39,3,0,0,0,0,0,0,0
93810,-0.091952,0,0,0,0,0,0,15,52,146,97,47,41,2,0,0,0,0,0,0,0
93820,-0.107799,0,0,0,0,0,0,25,53,163,86,46,25,2,0,0,0,0,0,0,0
93830,-0.100104,0,0,0,0,0,0,25,56,123,121,57,13,5,0,0,0,0,0,0,0
93840,-0.0932755,0,0,0,0,0,0,27,60,90,137,65,13,8,0,0,0,0,0,0,0
93850,-0.11099,0,0,0,0,0,0,24,97,85,105,71,14,4,0,0,0,0,0,0,0
93860,-0.123919,0,0,0,0,0,0,33,103,94,93,61,15,1,0,0,0,0,0,0,0
93870,-0.118286,0,0,0,0,0,0,32,97,74,118,66,13,0,0,0,0,0,0,0,0
93880,-0.0820246,0,0,0,0,0,0,17,73,79,108,102,13,8,0,0,0,0,0,0,0
93890,-0.0959348,0,0,0,0,0,0,30,87,58,106,93,21,5,0,0,0,0,0,0,0
93900,-0.0801486,0,0,0,0,0,1,18,82,60,111,102,15,11,0,0,0,0,0,0,0
93910,-0.0860026,0,0,0,0,0,4,27,58,84,111,96,10,10,0,0,0,0,0,0,0
93920,-0.0979447,0,0,0,0,0,8,21,72,80,105,94,13,6,1,0,0,0,0,0,0
93930,-0.0766137,0,0,0,0,0,1,27,67,63,108,98,23,13,0,0,0,0,0,0,0
93940,-0.0875704,0,0,0,0,0,2,35,55,66,111,118,13,0,0,0,0,0,0,0,0
93950,-0.0777698,0,0,0,0,0,0,32,39,95,115,87,29,3,0,0,0,0,0,0,0
93960,-0.0568056,0,0,0,0,0,2,17,54,67,116,100,25,19,0,0,0,0,0,0,0
93970,-0.0468488,0,0,0,0,0,1,10,31,87,107,121,37,6,0,0,0,0,0,0,0
93980,-0.0663951,0,0,0,0,0,3,16,54,68,107,133,16,3,0,0,0,0,0,0,0
93990,-0.0695612,0,0,0,0,0,0,9,55,98,93,132,13,0,0,0,0,0,0,0,0
94000,-0.0745672,0,0,0,0,0,0,3,58,102,106,122,9,0,0,0,0,0,0,0,0
94010,-0.0834106,0,0,0,0,0,0,2,53,124,111,103,7,0,0,0,0,0,0,0,0
94020,-0.0607272,0,0,0,0,0,0,0,43,83,147,109,18,0,0,0,0,0,0,0,0
94030,-0.0494388,0,0,0,0,0,0,0,25,100,136,118,19,2,0,0,0,0,0,0,0
94040,-0.0523635,0,0,0,0,0,0,0,30,98,148,106,16,2,0,0,0,0,0,0,0
94050,-0.0544733,0,0,0,0,0,0,0,43,91,125,122,15,4,0,0,0,0,0,0,0
94060,-0.053602,0,0,0,0,0,0,3,20,107,153,105,12,0,0,0,0,0,0,0,0
94070,-0.03987,0,0,0,0,0,0,2,33,62,163,110,25,5,0,0,0,0,0,0,0
94080,-0.0444621,0,0,0,0,0,0,2,36,67,161,106,21,7,0,0,0,0,0,0,0
94090,-0.0450536,0,0,0,0,0,0,3,33,81,158,88,24,13,0,0,0,0,0,0,0
94100,-0.0251859,0,0,0,0,0,0,0,26,94,134,87,27,32,0,0,0,0,0,0,0
94110,-0.0181138,0,0,0,0,0,0,0,15,97,117,125,20,26,0,0,0,0,0,0,0
94120,-0.0176731,0,0,0,0,0,0,0,12,90,126,131,18,22,1,0,0,0,0,0,0
94130,-0.0114278,0,0,0,0,0,0,0,14,79,108,159,19,20,1,0,0,0,0,0,0
94140,-0.0101951,0,0,0,0,0,0,0,18,83,109,138,24,17,11,0,0,0,0,0,0
94150,-0.012846,0,0,0,0,0,0,1,26,78,105,133,27,24,6,0,0,0,0,0,0
94160,0.000847082,0,0,0,0,0,0,0,15,74,129,106,35,33,8,0,0,0,0,0,0
94170,0.0145284,0,0,0,0,0,0,0,17,57,161,78,19,45,23,0,0,0,0,0,0
94180,0.0189529,0,0,0,0,0,0,0,11,44,168,91,19,53,14,0,0,0,0,0,0
94190,0.037097,0,0,0,0,0,0,0,14,29,139,121,30,52,15,0,0,0,0,0,0
94200,0.0261689,0,0,0,0,0,0,0,24,27,135,123,33,51,6,1,0,0,0,0,0
94210,0.0238092,0,0,0,0,0,0,0,32,45,101,118,41,40,17,6,0,0,0,0,0
94220,0.0413046,0,0,0,0,0,0,1,29,35,122,87,49,45,26,6,0,0,0,0,0
94230,0.015925,0,0,0,0,0,0,3,35,36,115,120,42,24,22,3,0,0,0,0,0
94240,0.00966396,0,0,0,0,0,0,12,34,29,101,138,48,15,16,7,0,0,0,0,0
94250,0.00855211,0,0,0,0,0,0,25,19,41,90,138,46,9,22,10,0,0,0,0,0
94260,0.0103395,0,0,0,0,0,0,9,24,45,113,123,48,10,15,13,0,0,0,0,0
94270,0.0206522,0,0,0,0,0,0,14,16,62,99,107,54,6,22,20,0,0,0,0,0
94280,0.0104896,0,0,0,0,0,0,5,27,68,105,95,62,13,0,25,0,0,0,0,0
94290,0.00548963,0,0,0,0,0,0,0,30,70,121,74,71,9,0,24,1,0,0,0,0
94300,-0.00560876,0,0,0,0,0,0,3,30,74,141,70,49,7,0,23,3,0,0,0,0
94310,-0.0211113,0,0,0,0,0,0,9,47,68,125,66,50,12,4,19,0,0,0,0,0
94320,-0.0396753,0,0,0,0,0,0,9,52,89,122,64,36,10,8,10,0,0,0,0,0
94330,-0.0746243,0,0,0,0,0,0,13,77,85,118,67,26,6,0,8,0,0,0,0,0
94340,-0.0699702,0,0,0,0,0,0,5,54,135,104,69,19,1,2,11,0,0,0,0,0
94350,-0.0600334,0,0,0,0,0,0,9,49,112,122,78,7,6,4,11,2,0,0,0,0
94360,-0.0550032,0,0,0,0,0,0,12,48,91,124,94,9,8,5,9,0,0,0,0,0
94370,-0.0629887,0,0,0,0,0,1,16,67,86,110,83,16,2,11,8,0,0,0,0,0
94380,-0.0604713,0,0,0,0,0,0,16,51,97,86,103,42,0,2,2,1,0,0,0,0
94390,-0.0560357,0,0,0,0,0,2,18,47,94,75,128,30,0,0,5,1,0,0,0,0
94400,-0.0259953,0,0,0,0,0,0,20,31,57,92,146,44,0,0,10,0,0,0,0,0
94410,-0.0261808,0,0,0,0,0,0,11,34,61,86,157,51,0,0,0,0,0,0,0,0
94420,-0.015042,0,0,0,0,0,0,1,17,80,108,142,51,1,0,0,0,0,0,0,0
94430,-0.0239478,0,0,0,0,0,0,1,37,87,58,170,47,0,0,0,0,0,0,0,0
94440,-0.0502744,0,0,0,0,0,0,1,64,82,67,159,27,0,0,0,0,0,0,0,0
94450,-0.0345442,0,0,0,0,0,0,0,54,88,55,154,48,1,0,0,0,0,0,0,0
94460,-0.0573159,0,0,0,0,0,0,1,77,87,55,148,32,0,0,0,0,0,0,0,0
94470,-0.0690755,0,0,0,0,0,0,5,91,82,52,121,49,0,0,0,0,0,0,0,0
94480,-0.0822216,0,0,0,0,0,0,8,78,123,52,92,47,0,0,0,0,0,0,0,0
94490,-0.0835673,0,0,0,0,0,0,8,76,119,78,80,38,1,0,0,0,0,0,0,0
94500,-0.0593506,0,0,0,0,0,0,6,57,99,97,76,59,6,0,0,0,0,0,0,0
94510,-0.064245,0,0,0,0,0,0,4,75,100,86,75,55,5,0,0,0,0,0,0,0
94520,-0.0555027,0,0,0,0,0,0,2,72,90,96,66,68,6,0,0,0,0,0,0,0
94530,-0.069277,0,0,0,0,0,0,0,68,121,91,59,52,9,0,0,0,0,0,0,0
94540,-0.0591759,0,0,0,0,0,0,1,65,118,81,74,42,19,0,0,0,0,0,0,0
94550,-0.0763573,0,0,0,0,0,0,0,57,148,91,60,34,10,0,0,0,0,0,0,0
94560,-0.0911252,0,0,0,0,0,0,1,79,148,81,57,29,5,0,0,0,0,0,0,0
94570,-0.112757,0,0,0,0,0,0,1,88,169,79,34,20,9,0,0,0,0,0,0,0
94580,-0.106788,0,0,0,0,0,0,5,82,147,105,24,21,16,0,0,0,0,0,0,0
94590,-0.098124,0,0,0,0,0,0,4,72,187,72,9,21,34,1,0,0,0,0,0,0
94600,-0.10139,0,0,0,0,0,0,4,87,191,49,10,20,39,0,0,0,0,0,0,0
94610,-0.0831713,0,0,0,0,0,0,2,51,209,62,5,27,43,1,0,0,0,0,0,0
94620,-0.078232,0,0,0,0,0,0,2,55,196,63,8,18,55,3,0,0,0,0,0,0
94630,-0.0913654,0,0,0,0,0,0,6,82,161,67,18,20,46,0,0,0,0,0,0,0
94640,-0.0926682,0,0,0,0,0,0,7,93,159,49,23,25,44,0,0,0,0,0,0,0
94650,-0.101465,0,0,0,0,0,0,10,90,168,51,21,9,51,0,0,0,0,0,0,0
94660,-0.0754717,0,0,0,0,0,0,2,113,140,41,15,9,75,5,0,0,0,0,0,0
94670,-0.0787138,0,0,0,0,0,0,7,90,159,43,19,12,67,3,0,0,0,0,0,0
94680,-0.0945863,0,0,0,0,0,0,13,105,157,38,13,14,59,1,0,0,0,0,0,0
94690,-0.097235,0,0,0,0,0,0,7,83,168,73,15,14,36,4,0,0,0,0,0,0
94700,-0.106217,0,0,0,0,0,1,6,85,177,70,22,3,25,11,0,0,0,0,0,0
94710,-0.111547,0,0,0,0,0,3,10,83,163,83,30,5,11,12,0,0,0,0,0,0
94720,-0.118274,0,0,0,0,0,7,12,98,160,52,36,11,18,5,1,0,0,0,0,0
94730,-0.127775,0,0,0,0,0,12,16,82,141,78,58,4,8,1,0,0,0,0,0,0
94740,-0.15698,0,0,0,0,0,22,16,113,141,56,41,8,2,1,0,0,0,0,0,0
94750,-0.161854,0,0,0,0,0,38,16,108,125,52,48,10,2,1,0,0,0,0,0,0
94760,-0.164787,0,0,0,0,1,29,31,104,129,33,61,9,3,0,0,0,0,0,0,0
94770,-0.188843,0,0,0,0,4,41,36,115,111,32,48,13,0,0,0,0,0,0,0,0
94780,-0.166137,0,0,0,0,1,34,38,99,97,45,84,2,0,0,0,0,0,0,0,0
94790,-0.184185,0,0,0,0,3,36,44,87,122,49,53,6,0,0,0,0,0,0,0,0
94800,-0.177493,0,0,0,0,5,18,52,101,115,52,54,3,0,0,0,0,0,0,0,0
94810,-0.170433,0,0,0,0,0,14,40,122,115,64,42,3,0,0,0,0,0,0,0,0
94820,-0.176448,0,0,0,0,0,12,42,120,130,60,30,6,0,0,0,0,0,0,0,0
94830,-0.152229,0,0,0,0,3,13,30,92,131,72,48,11,0,0,0,0,0,0,0,0
94840,-0.128324,0,0,0,0,0,18,35,77,102,77,68,23,0,0,0,0,0,0,0,0
94850,-0.126982,0,0,0,0,0,13,30,96,91,91,46,33,0,0,0,0,0,0,0,0
94860,-0.115936,0,0,0,0,0,4,44,97,60,90,67,38,0,0,0,0,0,0,0,0
94870,-0.113635,0,0,0,0,0,0,59,76,61,100,70,34,0,0,0,0,0,0,0,0
94880,-0.101468,0,0,0,0,0,0,53,62,56,129,64,34,2,0,0,0,0,0,0,0
94890,-0.0756431,0,0,0,0,0,3,46,44,51,119,81,51,5,0,0,0,0,0,0,0
94900,-0.0971618,0,0,0,0,0,6,68,39,56,109,74,41,7,0,0,0,0,0,0,0
94910,-0.0930485,0,0,0,0,0,9,52,40,71,120,56,48,4,0,0,0,0,0,0,0
94920,-0.0830267,0,0,0,0,0,14,47,38,60,113,58,68,2,0,0,0,0,0,0,0
94930,-0.0636492,0,0,0,0,0,10,53,21,51,122,59,77,7,0,0,0,0,0,0,0
94940,-0.0782407,0,0,0,0,0,1,68,21,53,146,60,46,5,0,0,0,0,0,0,0
94950,-0.0856777,0,0,0,0,0,7,61,19,61,147,60,36,9,0,0,0,0,0,0,0
94960,-0.0593922,0,0,0,0,0,7,51,15,42,145,70,59,11,0,0,0,0,0,0,0
94970,-0.063711,0,0,0,0,0,19,58,14,40,100,87,67,15,0,0,0,0,0,0,0
94980,-0.0853149,0,0,0,0,0,22,71,23,21,111,91,48,13,0,0,0,0,0,0,0
94990,-0.0473908,0,0,0,0,0,6,56,23,15,122,109,41,28,0,0,0,0,0,0,0
95000,-0.0615692,0,0,0,0,0,16,68,21,16,102,106,38,30,3,0,0,0,0,0,0
95010,-0.069566,0,0,0,0,0,30,53,11,16,129,104,39,18,0,0,0,0,0,0,0
95020,-0.0832226,0,0,0,0,1,44,49,8,20,132,87,32,27,0,0,0,0,0,0,0
95030,-0.0721024,0,0,0,0,0,35,43,25,24,108,106,36,22,1,0,0,0,0,0,0
95040,-0.0728664,0,0,0,0,0,38,45,24,22,88,123,39,20,1,0,0,0,0,0,0
95050,-0.0755566,0,0,0,0,3,40,45,30,10,80,139,21,31,1,0,0,0,0,0,0
95060,-0.106847,0,0,0,0,3,45,61,42,16,58,117,37,20,1,0,0,0,0,0,0
95070,-0.125805,0,0,0,0,0,57,71,25,27,74,100,32,14,0,0,0,0,0,0,0
95080,-0.0998501,0,0,0,0,0,47,55,34,24,61,128,49,2,0,0,0,0,0,0,0
95090,-0.0923754,0,0,0,0,0,41,63,22,13,81,125,47,8,0,0,0,0,0,0,0
95100,-0.0932993,0,0,0,0,0,37,69,24,19,70,118,53,10,0,0,0,0,0,0,0
95110,-0.0539205,0,0,0,0,0,19,63,28,12,51,142,67,17,1,0,0,0,0,0,0
95120,-0.0169594,0,0,0,0,0,13,43,20,21,65,126,96,16,0,0,0,0,0,0,0
95130,0.00451652,0,0,0,0,0,12,34,17,34,44,125,102,31,1,0,0,0,0,0,0
95140,0.0236718,0,0,0,0,0,10,32,10,26,47,125,107,39,4,0,0,0,0,0,0
95150,0.0512273,0,0,0,0,0,5,15,2,39,65,90,134,45,5,0,0,0,0,0,0
95160,0.0475174,0,0,0,0,0,2,12,9,28,80,92,133,43,1,0,0,0,0,0,0
95170,0.0714908,0,0,0,0,0,3,3,10,31,58,92,135,60,8,0,0,0,0,0,0
95180,0.0825403,0,0,0,0,0,0,4,19,35,48,80,119,82,13,0,0,0,0,0,0
95190,0.0808269,0,0,0,0,0,0,9,14,20,50,107,114,80,6,0,0,0,0,0,0
95200,0.079235,0,0,0,0,0,0,8,17,22,47,100,124,77,5,0,0,0,0,0,0
95210,0.0966406,0,0,0,0,0,0,0,12,23,24,117,155,67,2,0,0,0,0,0,0
95220,0.108632,0,0,0,0,0,0,0,13,10,17,113,188,55,4,0,0,0,0,0,0
95230,0.107244,0,0,0,0,0,0,1,15,9,16,128,162,56,13,0,0,0,0,0,0
95240,0.110184,0,0,0,0,0,0,1,11,3,31,133,149,57,15,0,0,0,0,0,0
95250,0.128287,0,0,0,0,0,0,0,5,1,27,144,114,86,23,0,0,0,0,0,0
95260,0.131451,0,0,0,0,0,0,3,3,2,20,136,118,94,24,0,0,0,0,0,0
95270,0.117507,0,0,0,0,0,0,3,9,0,33,116,148,81,10,0,0,0,0,0,0
95280,0.111547,0,0,0,0,0,0,4,16,0,32,113,137,81,17,0,0,0,0,0,0
95290,0.107156,0,0,0,0,0,0,6,32,1,27,85,143,84,22,0,0,0,0,0,0
95300,0.0910105,0,0,0,0,0,0,3,21,0,61,112,126,62,14,1,0,0,0,0,0
95310,0.0960125,0,0,0,0,0,0,2,13,6,70,96,129,76,8,0,0,0,0,0,0
95320,0.100008,0,0,0,0,0,0,1,24,4,58,84,122,84,23,0,0,0,0,0,0
95330,0.110757,0,0,0,0,0,0,2,16,5,65,92,105,78,37,0,0,0,0,0,0
95340,0.0963268,0,0,0,0,0,0,5,17,21,37,113,114,58,35,0,0,0,0,0,0
95350,0.0853797,0,0,0,0,0,0,7,6,19,56,120,118,49,25,0,0,0,0,0,0
