update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87250,-0.0618342,0,0,0,0,0,0,25,47,76,162,34,19,25,12,0,0,0,0,0,0
87260,-0.0773469,0,0,0,0,0,0,35,64,90,117,32,27,28,7,0,0,0,0,0,0
87270,-0.0801861,0,0,0,0,0,1,25,56,98,134,32,36,18,0,0,0,0,0,0,0
87280,-0.061887,0,0,0,0,0,1,20,35,85,170,35,32,20,2,0,0,0,0,0,0
87290,-0.0454078,0,0,0,0,0,2,18,33,75,161,30,63,17,1,0,0,0,0,0,0
87300,-0.0350487,0,0,0,0,0,0,5,32,75,167,44,52,24,1,0,0,0,0,0,0
87310,-0.0376678,0,0,0,0,0,0,7,27,93,159,36,39,39,0,0,0,0,0,0,0
87320,-0.0233558,0,0,0,0,0,0,1,33,89,138,39,66,34,0,0,0,0,0,0,0
87330,-0.0294083,0,0,0,0,0,0,5,35,109,110,40,64,37,0,0,0,0,0,0,0
87340,-0.0162174,0,0,0,0,0,0,4,35,93,107,58,57,46,0,0,0,0,0,0,0
87350,-0.0301505,0,0,0,0,0,0,14,38,100,96,41,74,37,0,0,0,0,0,0,0
87360,-0.0592012,0,0,0,0,0,0,25,52,94,107,34,62,26,0,0,0,0,0,0,0
87370,-0.0495653,0,0,0,0,0,0,25,53,81,104,32,74,30,1,0,0,0,0,0,0
87380,-0.0422376,0,0,0,0,0,0,24,40,95,95,55,60,29,2,0,0,0,0,0,0
87390,-0.0459104,0,0,0,0,0,0,21,47,101,94,43,66,26,2,0,0,0,0,0,0
87400,-0.0235709,0,0,0,0,0,0,11,47,84,93,59,69,31,6,0,0,0,0,0,0
87410,-0.0315317,0,0,0,0,0,0,13,35,103,93,62,56,37,1,0,0,0,0,0,0
87420,-0.0231072,0,0,0,0,0,0,19,25,79,106,88,54,27,2,0,0,0,0,0,0
87430,-0.0251124,0,0,0,0,0,0,15,21,89,118,75,61,17,4,0,0,0,0,0,0
87440,-0.0236776,0,0,0,0,0,0,10,27,91,110,69,63,27,3,0,0,0,0,0,0
87450,-0.0173112,0,0,0,0,0,0,6,25,80,128,70,57,32,2,0,0,0,0,0,0
87460,-0.00194547,0,0,0,0,0,2,5,18,75,104,84,88,24,0,0,0,0,0,0,0
87470,0.00429317,0,0,0,0,0,2,8,28,58,104,72,99,28,1,0,0,0,0,0,0
87480,0.00897739,0,0,0,0,0,5,14,25,58,84,76,89,49,0,0,0,0,0,0,0
87490,0.0124021,0,0,0,0,0,2,18,28,40,94,78,95,45,0,0,0,0,0,0,0
87500,0.0374778,0,0,0,0,0,0,21,21,24,91,89,85,66,3,0,0,0,0,0,0
87510,0.0354895,0,0,0,0,0,0,14,20,38,82,100,97,39,10,0,0,0,0,0,0
87520,0.0420211,0,0,0,0,0,0,5,18,58,64,115,82,46,12,0,0,0,0,0,0
87530,0.0363909,0,0,0,0,0,0,3,19,60,64,127,76,30,21,0,0,0,0,0,0
87540,0.0202781,0,0,0,0,0,0,9,15,76,80,98,73,34,8,7,0,0,0,0,0
87550,0.0179389,0,0,0,0,0,3,7,20,68,88,81,90,24,11,8,0,0,0,0,0
87560,0.00275686,0,0,0,0,0,0,8,30,72,82,96,81,14,6,11,0,0,0,0,0
87570,0.0203437,0,0,0,0,0,0,9,34,74,65,95,60,31,13,19,0,0,0,0,0
87580,0.0433188,0,0,0,0,0,0,4,42,56,67,100,52,28,15,36,0,0,0,0,0
87590,0.0281353,0,0,0,0,0,0,6,42,73,66,102,43,22,6,39,1,0,0,0,0
87600,0.02632,0,0,0,0,0,0,4,29,57,118,94,33,22,9,34,0,0,0,0,0
87610,0.0126919,0,0,0,0,0,0,2,32,74,116,58,60,28,10,20,0,0,0,0,0
87620,-0.0135983,0,0,0,0,0,0,2,59,76,107,41,67,34,2,11,1,0,0,0,0
87630,-0.0122884,0,0,0,0,0,0,3,59,83,94,38,64,46,7,6,0,0,0,0,0
87640,-0.0191754,0,0,0,0,0,0,8,43,92,82,83,59,24,8,1,0,0,0,0,0
87650,-0.0354106,0,0,0,0,0,0,26,37,93,82,71,60,23,8,0,0,0,0,0,0
87660,-0.0281208,0,0,0,0,0,1,17,54,75,86,68,63,31,5,0,0,0,0,0,0
87670,-0.00419631,0,0,0,0,0,0,9,40,65,94,81,73,34,4,0,0,0,0,0,0
87680,0.0354322,0,0,0,0,0,0,7,30,35,94,78,96,52,8,0,0,0,0,0,0
87690,0.0344304,0,0,0,0,0,0,12,13,51,80,90,106,41,7,0,0,0,0,0,0
87700,-0.000641202,0,0,0,0,0,0,32,12,53,86,96,91,26,4,0,0,0,0,0,0
87710,-0.00416461,0,0,0,0,0,0,25,27,44,100,96,75,30,3,0,0,0,0,0,0
87720,0.020687,0,0,0,0,0,2,24,12,27,91,113,92,29,10,0,0,0,0,0,0
87730,0.0408216,0,0,0,0,0,0,11,17,31,59,137,116,15,14,0,0,0,0,0,0
87740,0.0466169,0,0,0,0,0,1,16,28,25,62,106,110,27,22,3,0,0,0,0,0
87750,0.0949405,0,0,0,0,0,7,8,15,13,60,91,97,49,57,3,0,0,0,0,0
87760,0.120855,0,0,0,0,0,0,1,12,10,61,93,102,63,50,8,0,0,0,0,0
87770,0.124191,0,0,0,0,0,0,0,13,5,57,109,92,49,70,5,0,0,0,0,0
87780,0.0970515,0,0,0,0,0,0,0,17,7,82,114,73,63,42,2,0,0,0,0,0
87790,0.108491,0,0,0,0,0,0,0,9,8,68,124,82,80,28,1,0,0,0,0,0
87800,0.118947,0,0,0,0,0,0,0,2,8,55,152,69,69,34,11,0,0,0,0,0
87810,0.129761,0,0,0,0,0,0,0,1,11,31,168,91,39,52,7,0,0,0,0,0
87820,0.144632,0,0,0,0,0,0,0,6,10,31,131,91,63,50,18,0,0,0,0,0
87830,0.159234,0,0,0,0,0,0,0,17,7,19,111,100,54,60,32,0,0,0,0,0
87840,0.160503,0,0,0,0,0,0,0,14,9,10,122,102,46,68,29,0,0,0,0,0
87850,0.132245,0,0,0,0,0,0,0,15,27,12,99,132,43,59,13,0,0,0,0,0
87860,0.126357,0,0,0,0,0,0,1,22,33,9,90,122,51,57,15,0,0,0,0,0
87870,0.121367,0,0,0,0,0,0,0,7,35,21,115,125,37,42,18,0,0,0,0,0
87880,0.0974362,0,0,0,0,0,0,0,11,51,22,121,112,24,44,15,0,0,0,0,0
87890,0.0834549,0,0,0,0,0,0,0,13,64,43,105,93,20,41,21,0,0,0,0,0
87900,0.0825009,0,0,0,0,0,0,0,16,62,57,77,108,20,28,32,0,0,0,0,0
87910,0.0713269,0,0,0,0,0,0,0,20,47,83,69,114,15,30,22,0,0,0,0,0
87920,0.082105,0,0,0,0,0,0,0,7,62,82,62,99,29,39,20,0,0,0,0,0
87930,0.108667,0,0,0,0,0,0,0,17,43,58,61,103,43,49,25,1,0,0,0,0
87940,0.0875114,0,0,0,0,0,0,0,23,54,53,60,97,70,33,10,0,0,0,0,0
87950,0.0850805,0,0,0,0,0,0,0,32,57,46,48,107,64,26,16,4,0,0,0,0
87960,0.0850783,0,0,0,0,0,0,1,20,74,39,30,108,103,21,4,0,0,0,0,0
87970,0.061296,0,0,0,0,0,0,6,20,91,46,23,90,106,18,0,0,0,0,0,0
87980,0.0661912,0,0,0,0,0,0,7,10,98,27,38,112,94,14,0,0,0,0,0,0
87990,0.0404761,0,0,0,0,0,1,12,7,112,30,44,105,82,7,0,0,0,0,0,0
88000,0.0311875,0,0,0,0,0,1,25,12,95,33,47,101,68,18,0,0,0,0,0,0
88010,0.0349894,0,0,0,0,0,2,24,13,65,51,66,108,65,6,0,0,0,0,0,0
88020,0.00429137,0,0,0,0,0,3,18,39,66,64,73,74,52,11,0,0,0,0,0,0
88030,0.0143977,0,0,0,0,0,8,21,35,55,46,95,70,46,24,0,0,0,0,0,0
88040,0.00796377,0,0,0,0,0,5,11,42,72,37,104,69,33,26,1,0,0,0,0,0
88050,0.011735,0,0,0,0,0,9,7,32,73,25,137,63,29,25,0,0,0,0,0,0
88060,0.0200775,0,0,0,0,0,7,13,34,59,28,142,52,29,35,1,0,0,0,0,0
88070,0.0386451,0,0,0,0,0,10,7,37,46,24,120,82,50,23,1,0,0,0,0,0
88080,0.0822246,0,0,0,0,0,2,5,38,38,24,95,76,75,44,3,0,0,0,0,0
88090,0.0674393,0,0,0,0,0,0,3,58,38,28,95,54,75,40,9,0,0,0,0,0
88100,0.0673842,0,0,0,0,0,0,0,44,57,32,86,67,65,42,7,0,0,0,0,0
88110,0.0705104,0,0,0,0,0,0,0,36,63,43,59,89,64,38,8,0,0,0,0,0
88120,0.0593951,0,0,0,0,0,0,2,36,70,44,47,109,53,32,7,0,0,0,0,0
88130,0.0316222,0,0,0,0,0,0,14,27,80,58,45,93,61,22,0,0,0,0,0,0
88140,0.0527393,0,0,0,0,0,0,10,21,68,65,47,88,73,28,0,0,0,0,0,0
88150,0.0603321,0,0,0,0,0,0,6,23,81,51,45,77,88,27,2,0,0,0,0,0
88160,0.0319469,0,0,0,0,0,0,9,36,94,47,36,75,80,19,4,0,0,0,0,0
88170,0.0161967,0,0,0,0,0,0,9,51,77,61,49,78,53,17,5,0,0,0,0,0
88180,-0.00458648,0,0,0,0,0,0,30,46,79,61,42,71,48,20,3,0,0,0,0,0
88190,-0.0237505,0,0,0,0,0,0,28,57,83,54,62,57,34,21,4,0,0,0,0,0
88200,-0.0252778,0,0,0,0,0,0,29,55,82,40,74,67,41,9,3,0,0,0,0,0
88210,-0.0249291,0,0,0,0,0,0,16,64,95,31,87,50,43,11,3,0,0,0,0,0
88220,-0.0200354,0,0,0,0,0,0,28,69,71,31,85,45,58,10,3,0,0,0,0,0
88230,-0.041584,0,0,0,0,0,1,31,62,94,30,86,42,38,14,2,0,0,0,0,0
88240,-0.0524557,0,0,0,0,0,7,22,74,91,31,88,48,28,9,2,0,0,0,0,0
88250,-0.0346307,0,0,0,0,0,0,7,93,78,43,84,44,32,19,0,0,0,0,0,0
88260,-0.0216584,0,0,0,0,0,0,7,76,80,56,74,40,45,22,0,0,0,0,0,0
88270,-0.0237188,0,0,0,0,0,0,7,68,75,58,99,51,30,12,0,0,0,0,0,0
88280,-0.012341,0,0,0,0,0,0,12,54,68,71,79,65,41,10,0,0,0,0,0,0
88290,0.0255646,0,0,0,0,0,0,1,54,68,48,76,90,29,34,0,0,0,0,0,0
88300,0.00877899,0,0,0,0,0,0,4,67,74,39,66,91,35,21,3,0,0,0,0,0
88310,-0.0250964,0,0,0,0,0,0,13,67,63,75,91,51,28,7,5,0,0,0,0,0
88320,-0.0134325,0,0,0,0,0,0,5,64,78,58,94,56,27,10,8,0,0,0,0,0
88330,-0.0333805,0,0,0,0,0,0,23,75,68,36,89,87,15,0,7,0,0,0,0,0
88340,-0.0655917,0,0,0,0,0,0,24,81,96,36,89,54,16,0,4,0,0,0,0,0
88350,-0.0701075,0,0,0,0,0,0,21,78,96,55,95,39,7,0,9,0,0,0,0,0
88360,-0.0604776,0,0,0,0,0,0,20,68,93,63,84,61,3,0,8,0,0,0,0,0
88370,-0.0734531,0,0,0,0,0,0,16,81,95,66,80,58,2,0,2,0,0,0,0,0
88380,-0.0579237,0,0,0,0,0,0,19,53,98,72,88,68,0,0,2,0,0,0,0,0
88390,-0.0805697,0,0,0,0,0,2,24,68,101,66,77,60,2,0,0,0,0,0,0,0
88400,-0.0720813,0,0,0,0,0,7,19,50,106,77,79,58,4,0,0,0,0,0,0,0
88410,-0.0550194,0,0,0,0,0,14,6,53,95,55,96,71,10,0,0,0,0,0,0,0
88420,-0.039257,0,0,0,0,0,10,16,38,80,78,87,75,16,0,0,0,0,0,0,0
88430,-0.00928058,0,0,0,0,0,5,17,28,69,62,102,102,15,0,0,0,0,0,0,0
88440,-0.00176347,0,0,0,0,0,0,11,31,65,68,103,110,12,0,0,0,0,0,0,0
88450,0.017728,0,0,0,0,0,0,6,21,59,69,133,85,27,0,0,0,0,0,0,0
88460,0.0307479,0,0,0,0,0,0,0,19,69,62,101,127,21,1,0,0,0,0,0,0
88470,0.00834276,0,0,0,0,0,0,0,6,105,71,93,116,9,0,0,0,0,0,0,0
88480,0.00153193,0,0,0,0,0,0,0,9,108,82,90,100,11,0,0,0,0,0,0,0
88490,0.0145445,0,0,0,0,0,0,0,15,84,93,79,100,27,2,0,0,0,0,0,0
88500,0.00677972,0,0,0,0,0,0,0,21,68,133,56,91,30,1,0,0,0,0,0,0
88510,0.000543147,0,0,0,0,0,0,0,17,66,161,47,81,28,0,0,0,0,0,0,0
88520,0.00192636,0,0,0,0,0,0,1,27,56,137,60,91,28,0,0,0,0,0,0,0
88530,0.0109571,0,0,0,0,0,0,8,22,61,98,73,111,27,0,0,0,0,0,0,0
88540,0.0269189,0,0,0,0,0,0,6,10,62,110,58,128,24,2,0,0,0,0,0,0
88550,0.00706605,0,0,0,0,0,0,16,23,50,103,60,126,20,2,0,0,0,0,0,0
88560,0.0159665,0,0,0,0,0,0,10,28,45,80,90,129,18,0,0,0,0,0,0,0
88570,0.00136851,0,0,0,0,0,2,23,26,55,62,82,134,16,0,0,0,0,0,0,0
88580,-0.0131282,0,0,0,0,0,6,22,39,46,84,67,112,24,0,0,0,0,0,0,0
88590,-0.0169743,0,0,0,0,0,7,43,27,36,78,68,108,32,1,0,0,0,0,0,0
88600,-0.01314,0,0,0,0,0,17,27,30,39,76,70,111,29,1,0,0,0,0,0,0
88610,-0.021447,0,0,0,0,2,19,29,31,27,75,91,88,38,0,0,0,0,0,0,0
88620,-0.0333096,0,0,0,0,1,21,36,30,27,61,110,90,24,0,0,0,0,0,0,0
88630,-0.013339,0,0,0,0,0,25,30,18,26,62,116,91,32,0,0,0,0,0,0,0
88640,-0.0212806,0,0,0,0,0,35,35,11,27,53,119,65,54,1,0,0,0,0,0,0
88650,-0.00402726,0,0,0,0,0,20,48,25,20,30,110,79,66,2,0,0,0,0,0,0
88660,-0.0239857,0,0,0,0,0,27,58,22,9,34,129,62,55,4,0,0,0,0,0,0
88670,-0.0540735,0,0,0,0,0,22,100,13,2,36,108,70,47,2,0,0,0,0,0,0
88680,-0.0511226,0,0,0,0,2,15,84,31,11,40,109,60,47,1,0,0,0,0,0,0
88690,-0.0607097,0,0,0,0,0,5,82,62,8,55,85,56,45,2,0,0,0,0,0,0
88700,-0.0603992,0,0,0,0,2,17,82,46,6,43,83,70,42,9,0,0,0,0,0,0
88710,-0.0233684,0,0,0,0,2,14,72,28,5,59,76,68,69,7,0,0,0,0,0,0
88720,-0.0385642,0,0,0,0,0,21,71,42,10,47,63,73,58,15,0,0,0,0,0,0
88730,-0.0699919,0,0,0,0,0,20,77,61,19,34,73,66,34,16,0,0,0,0,0,0
88740,-0.0550164,0,0,0,0,2,14,64,67,21,34,68,78,41,11,0,0,0,0,0,0
88750,-0.0688386,0,0,0,0,1,14,74,49,40,34,81,63,39,5,0,0,0,0,0,0
88760,-0.0808421,0,0,0,0,2,22,68,40,56,40,87,39,38,8,0,0,0,0,0,0
88770,-0.0864939,0,0,0,0,2,19,50,67,70,29,97,26,31,9,0,0,0,0,0,0
88780,-0.0587361,0,0,0,0,1,6,10,100,65,45,96,44,25,8,0,0,0,0,0,0
88790,-0.0583542,0,0,0,0,0,4,33,89,71,45,71,33,35,19,0,0,0,0,0,0
88800,-0.0708235,0,0,0,0,0,0,32,109,74,31,77,22,37,18,0,0,0,0,0,0
88810,-0.0499855,0,0,0,0,0,0,18,105,66,31,95,22,48,15,0,0,0,0,0,0
88820,-0.0331943,0,0,0,0,0,0,22,113,43,29,75,30,76,12,0,0,0,0,0,0
88830,-0.0440294,0,0,0,0,0,0,46,111,43,30,32,28,91,16,3,0,0,0,0,0
88840,-0.0765465,0,0,0,0,0,1,41,123,68,33,18,45,52,16,3,0,0,0,0,0
88850,-0.0753323,0,0,0,0,0,0,37,131,75,12,14,67,49,7,8,0,0,0,0,0
88860,-0.092348,0,0,0,0,0,0,45,125,93,10,22,39,54,5,7,0,0,0,0,0
88870,-0.121734,0,0,0,0,0,7,79,126,70,7,2,50,39,13,7,0,0,0,0,0
88880,-0.130733,0,0,0,0,0,4,77,126,79,9,3,58,35,7,2,0,0,0,0,0
88890,-0.144862,0,0,0,0,0,6,83,134,73,17,3,43,34,7,0,0,0,0,0,0
88900,-0.15823,0,0,0,0,0,11,88,125,78,13,7,44,30,4,0,0,0,0,0,0
88910,-0.188679,0,0,0,0,0,23,113,113,64,11,13,29,33,1,0,0,0,0,0,0
88920,-0.19214,0,0,0,0,0,38,108,111,59,3,13,32,32,4,0,0,0,0,0,0
88930,-0.208692,0,0,0,0,5,34,100,125,56,9,21,29,21,0,0,0,0,0,0,0
88940,-0.240161,0,0,0,0,5,37,142,115,40,9,24,20,8,0,0,0,0,0,0,0
88950,-0.262838,0,0,0,0,2,34,151,126,41,8,23,14,1,0,0,0,0,0,0,0
88960,-0.263181,0,0,0,0,0,42,167,101,40,9,25,12,4,0,0,0,0,0,0,0
88970,-0.242153,0,0,0,0,0,59,130,101,32,24,31,13,10,0,0,0,0,0,0,0
88980,-0.238468,0,0,0,0,0,45,116,122,48,31,17,7,14,0,0,0,0,0,0,0
88990,-0.263886,0,0,0,0,0,47,124,132,48,39,6,1,3,0,0,0,0,0,0,0
89000,-0.26561,0,0,0,0,3,38,144,108,63,35,6,3,0,0,0,0,0,0,0,0
89010,-0.241461,0,0,0,0,0,26,128,126,51,52,13,0,4,0,0,0,0,0,0,0
89020,-0.219072,0,0,0,0,0,22,114,120,62,43,31,1,7,0,0,0,0,0,0,0
89030,-0.228989,0,0,0,0,0,39,112,103,67,45,24,1,8,1,0,0,0,0,0,0
89040,-0.219953,0,0,0,0,0,30,133,97,34,55,44,0,3,4,0,0,0,0,0,0
89050,-0.195034,0,0,0,0,1,35,110,80,43,61,60,0,4,6,0,0,0,0,0,0
89060,-0.200947,0,0,0,0,1,30,105,115,19,58,56,13,3,0,0,0,0,0,0,0
89070,-0.219453,0,0,0,0,0,39,112,121,23,53,36,9,2,5,0,0,0,0,0,0
89080,-0.220786,0,0,0,0,0,45,117,111,19,45,37,21,1,4,0,0,0,0,0,0
89090,-0.214164,0,0,0,0,0,47,120,93,19,69,23,25,4,0,0,0,0,0,0,0
89100,-0.209807,0,0,0,0,0,36,105,109,27,85,23,11,4,0,0,0,0,0,0,0
89110,-0.206871,0,0,0,0,0,29,85,124,40,94,15,13,0,0,0,0,0,0,0,0
89120,-0.232679,0,0,0,0,0,51,104,124,20,59,31,11,0,0,0,0,0,0,0,0
89130,-0.235204,0,0,0,0,0,62,104,114,22,59,22,17,0,0,0,0,0,0,0,0
89140,-0.20994,0,0,0,0,0,46,87,123,36,52,26,30,0,0,0,0,0,0,0,0
89150,-0.201943,0,0,0,0,0,30,115,90,52,51,37,24,1,0,0,0,0,0,0,0
89160,-0.170056,0,0,0,0,0,14,96,92,58,56,59,24,1,0,0,0,0,0,0,0
89170,-0.163491,0,0,0,0,0,10,86,79,87,71,44,21,2,0,0,0,0,0,0,0
89180,-0.164154,0,0,0,0,0,23,77,72,91,56,68,13,0,0,0,0,0,0,0,0
89190,-0.143575,0,0,0,0,0,12,75,65,81,84,56,27,0,0,0,0,0,0,0,0
89200,-0.146387,0,0,0,0,0,14,72,56,105,77,45,31,0,0,0,0,0,0,0,0
89210,-0.153614,0,0,0,0,0,28,62,60,106,66,51,23,4,0,0,0,0,0,0,0
89220,-0.150542,0,0,0,0,0,15,70,54,127,64,42,26,2,0,0,0,0,0,0,0
89230,-0.140972,0,0,0,0,0,12,42,61,155,74,16,40,0,0,0,0,0,0,0,0
89240,-0.137725,0,0,0,0,0,15,32,46,174,92,6,33,2,0,0,0,0,0,0,0
89250,-0.150365,0,0,0,0,0,24,38,53,149,100,6,28,2,0,0,0,0,0,0,0
89260,-0.163817,0,0,0,0,0,31,37,55,145,108,18,6,0,0,0,0,0,0,0,0
89270,-0.142572,0,0,0,0,0,25,35,57,133,101,27,22,0,0,0,0,0,0,0,0
89280,-0.143405,0,0,0,0,0,23,42,61,126,90,36,20,2,0,0,0,0,0,0,0
89290,-0.13905,0,0,0,0,0,18,59,54,109,91,44,18,7,0,0,0,0,0,0,0
89300,-0.144614,0,0,0,0,0,18,58,58,102,101,47,10,6,0,0,0,0,0,0,0
89310,-0.122776,0,0,0,0,0,22,73,24,75,119,50,20,16,1,0,0,0,0,0,0
89320,-0.108881,0,0,0,0,0,8,87,20,72,135,26,21,26,5,0,0,0,0,0,0
89330,-0.104353,0,0,0,0,0,24,69,18,74,124,32,17,39,3,0,0,0,0,0,0
89340,-0.144191,0,0,0,0,0,32,75,38,60,128,43,9,13,2,0,0,0,0,0,0
89350,-0.157705,0,0,0,0,2,33,71,61,51,120,42,10,10,0,0,0,0,0,0,0
89360,-0.17212,0,0,0,0,3,59,60,49,46,126,36,11,10,0,0,0,0,0,0,0
89370,-0.157244,0,0,0,0,0,46,60,48,56,139,22,20,9,0,0,0,0,0,0,0
89380,-0.177212,0,0,0,0,0,51,70,53,62,118,19,21,6,0,0,0,0,0,0,0
89390,-0.202702,0,0,0,0,3,74,64,32,94,100,20,10,3,0,0,0,0,0,0,0
89400,-0.17329,0,0,0,0,2,59,43,38,89,137,18,10,4,0,0,0,0,0,0,0
89410,-0.186282,0,0,0,0,0,47,77,51,76,119,15,15,0,0,0,0,0,0,0,0
89420,-0.200333,0,0,0,0,0,35,90,70,93,80,21,11,0,0,0,0,0,0,0,0
89430,-0.18678,0,0,0,0,2,33,79,72,90,78,34,6,6,0,0,0,0,0,0,0
89440,-0.157807,0,0,0,0,3,30,53,71,83,95,52,12,1,0,0,0,0,0,0,0
89450,-0.144183,0,0,0,0,0,13,51,89,81,96,53,10,7,0,0,0,0,0,0,0
89460,-0.146766,0,0,0,0,3,5,66,85,77,100,45,12,7,0,0,0,0,0,0,0
89470,-0.16203,0,0,0,0,4,9,76,76,103,69,41,13,9,0,0,0,0,0,0,0
89480,-0.164996,0,0,0,0,0,9,86,95,92,54,38,17,9,0,0,0,0,0,0,0
89490,-0.190201,0,0,0,0,0,18,94,96,84,64,29,13,2,0,0,0,0,0,0,0
89500,-0.175339,0,0,0,0,2,22,78,93,75,62,53,10,5,0,0,0,0,0,0,0
89510,-0.191725,0,0,0,0,3,22,89,113,61,56,38,15,3,0,0,0,0,0,0,0
89520,-0.171438,0,0,0,0,0,7,70,143,63,67,23,27,0,0,0,0,0,0,0,0
89530,-0.171974,0,0,0,0,0,16,66,140,44,60,50,21,3,0,0,0,0,0,0,0
89540,-0.193754,0,0,0,0,0,24,77,147,31,62,40,16,3,0,0,0,0,0,0,0
89550,-0.186771,0,0,0,0,0,17,74,147,25,92,28,17,0,0,0,0,0,0,0,0
89560,-0.18513,0,0,0,0,0,22,69,140,37,77,38,17,0,0,0,0,0,0,0,0
89570,-0.185827,0,0,0,0,0,29,67,145,37,52,43,23,4,0,0,0,0,0,0,0
89580,-0.193766,0,0,0,0,0,31,90,117,50,51,30,25,6,0,0,0,0,0,0,0
89590,-0.173906,0,0,0,0,0,32,65,127,53,28,50,42,3,0,0,0,0,0,0,0
89600,-0.174188,0,0,0,0,0,27,91,107,56,31,30,50,8,0,0,0,0,0,0,0
89610,-0.15305,0,0,0,0,0,24,70,117,58,29,20,75,7,0,0,0,0,0,0,0
89620,-0.1303,0,0,0,0,0,33,65,102,55,21,17,78,28,1,0,0,0,0,0,0
89630,-0.135163,0,0,0,0,0,35,91,82,52,14,16,71,35,4,0,0,0,0,0,0
89640,-0.142691,0,0,0,0,2,31,92,101,54,11,7,41,42,19,0,0,0,0,0,0
89650,-0.177161,0,0,0,0,0,64,105,83,34,2,12,59,30,11,0,0,0,0,0,0
89660,-0.179763,0,0,0,0,1,42,113,93,50,3,5,50,33,10,0,0,0,0,0,0
89670,-0.186202,0,0,0,0,0,69,100,97,30,5,5,51,20,23,0,0,0,0,0,0
89680,-0.154558,0,0,0,0,0,51,118,88,13,1,14,53,37,25,0,0,0,0,0,0
89690,-0.154244,0,0,0,0,0,65,108,86,14,0,6,49,41,31,0,0,0,0,0,0
89700,-0.134935,0,0,0,0,4,72,87,72,21,0,9,53,52,30,0,0,0,0,0,0
89710,-0.110191,0,0,0,0,2,58,92,67,16,0,6,87,44,26,2,0,0,0,0,0
89720,-0.118789,0,0,0,0,0,61,95,55,27,0,18,70,49,24,1,0,0,0,0,0
89730,-0.102609,0,0,0,0,6,65,52,84,29,0,22,71,22,41,8,0,0,0,0,0
89740,-0.0565411,0,0,0,0,5,60,43,63,21,5,23,98,47,30,5,0,0,0,0,0
89750,-0.039787,0,0,0,0,1,64,36,52,36,3,26,71,54,54,3,0,0,0,0,0
89760,0.0125638,0,0,0,0,0,31,53,35,30,5,46,71,67,57,5,0,0,0,0,0
89770,0.0284216,0,0,0,0,0,33,46,45,19,0,31,88,68,70,0,0,0,0,0,0
89780,-0.00806927,0,0,0,0,0,34,63,60,14,2,32,65,52,75,3,0,0,0,0,0
89790,0.0358068,0,0,0,0,0,42,57,35,12,0,22,58,82,84,8,0,0,0,0,0
89800,0.077955,0,0,0,0,0,42,44,32,5,1,27,43,81,107,18,0,0,0,0,0
89810,0.0558658,0,0,0,0,0,57,36,26,14,0,24,49,87,93,14,0,0,0,0,0
89820,0.0706592,0,0,0,0,0,39,40,44,9,0,30,38,74,98,28,0,0,0,0,0
89830,0.0634257,0,0,0,0,1,44,27,48,11,0,47,32,72,90,28,0,0,0,0,0
89840,0.0786039,0,0,0,0,0,46,26,36,14,4,46,39,55,87,47,0,0,0,0,0
89850,0.0484392,0,0,0,0,0,29,27,63,15,11,73,25,59,60,36,2,0,0,0,0
89860,0.0885428,0,0,0,0,3,23,28,41,16,8,40,53,93,58,37,0,0,0,0,0
89870,0.103635,0,0,0,0,1,21,27,35,22,1,34,67,81,77,31,3,0,0,0,0
89880,0.107608,0,0,0,0,0,19,24,31,34,4,32,65,90,71,24,6,0,0,0,0
89890,0.116009,0,0,0,0,0,8,44,25,19,1,44,49,119,63,25,3,0,0,0,0
89900,0.097738,0,0,0,0,0,15,43,30,14,1,47,56,114,61,14,5,0,0,0,0
89910,0.0893623,0,0,0,0,0,22,40,31,1,5,58,70,103,52,14,4,0,0,0,0
89920,0.0397458,0,0,0,0,0,20,58,58,2,11,44,42,86,58,20,1,0,0,0,0
89930,0.0466884,0,0,0,0,4,17,64,37,3,6,59,37,99,59,13,2,0,0,0,0
89940,-0.000568384,0,0,0,0,1,17,81,51,7,6,64,32,82,51,7,1,0,0,0,0
89950,-0.00943569,0,0,0,0,0,9,90,60,2,2,78,36,73,44,6,0,0,0,0,0
89960,0.0246239,0,0,0,0,0,12,45,61,7,3,110,34,75,48,5,0,0,0,0,0
89970,0.0102239,0,0,0,0,0,4,68,49,11,11,116,22,58,53,8,0,0,0,0,0
89980,-0.0123159,0,0,0,0,0,8,77,53,6,29,88,17,88,32,2,0,0,0,0,0
89990,-0.0311083,0,0,0,0,0,7,72,73,8,33,71,34,68,28,6,0,0,0,0,0
90000,-0.0137905,0,0,0,0,0,14,53,72,16,28,59,46,68,42,2,0,0,0,0,0
90010,-0.0613242,0,0,0,0,0,10,94,73,19,28,41,44,54,37,0,0,0,0,0,0
90020,-0.0465405,0,0,0,0,0,17,71,70,24,27,67,33,60,29,2,0,0,0,0,0
90030,-0.0902564,0,0,0,0,0,17,74,91,32,32,62,34,25,28,5,0,0,0,0,0
90040,-0.0438374,0,0,0,0,0,13,68,71,33,36,59,33,26,58,3,0,0,0,0,0
