update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,0.0117299,0,0,0,0,0,0,0,15,37,149,122,26,50,1,0,0,0,0,0,0
2850,0.0128683,0,0,0,0,0,0,0,11,47,145,119,30,46,2,0,0,0,0,0,0
2860,0.0272344,0,0,0,0,0,0,2,6,52,139,79,46,74,2,0,0,0,0,0,0
2870,0.0286703,0,0,0,0,0,0,3,14,48,129,85,37,83,1,0,0,0,0,0,0
2880,0.0210549,0,0,0,0,0,0,13,14,37,120,110,45,56,5,0,0,0,0,0,0
2890,0.0131483,0,0,0,0,0,0,2,10,51,132,125,38,37,5,0,0,0,0,0,0
2900,0.0159368,0,0,0,0,0,0,3,12,46,106,159,42,29,3,0,0,0,0,0,0
2910,0.0231785,0,0,0,0,0,0,2,5,44,112,150,51,32,4,0,0,0,0,0,0
2920,0.0150324,0,0,0,0,0,0,1,9,43,126,142,43,34,2,0,0,0,0,0,0
2930,0.00996406,0,0,0,0,0,0,0,8,59,144,103,45,40,1,0,0,0,0,0,0
2940,0.0139574,0,0,0,0,0,0,1,2,73,120,111,61,32,0,0,0,0,0,0,0
2950,0.0270801,0,0,0,0,0,0,0,6,74,86,125,68,35,6,0,0,0,0,0,0
2960,0.0176894,0,0,0,0,0,0,1,4,82,90,119,63,33,8,0,0,0,0,0,0
2970,0.0315257,0,0,0,0,0,0,3,5,60,92,123,85,22,10,0,0,0,0,0,0
2980,0.0328344,0,0,0,0,0,0,0,5,58,93,144,63,29,8,0,0,0,0,0,0
2990,0.03137,0,0,0,0,0,0,0,2,44,112,153,53,22,14,0,0,0,0,0,0
3000,-0.00712187,0,0,0,0,0,0,0,4,80,136,123,34,19,2,2,0,0,0,0,0
3010,0.00287069,0,0,0,0,0,0,0,18,67,101,148,44,16,0,6,0,0,0,0,0
3020,-0.007559,0,0,0,0,0,0,0,11,79,99,160,37,11,0,3,0,0,0,0,0
3030,0.000902251,0,0,0,0,0,0,0,15,76,78,153,60,18,0,0,0,0,0,0,0
3040,-0.0176804,0,0,0,0,0,0,1,13,90,96,146,37,17,0,0,0,0,0,0,0
3050,-0.00988429,0,0,0,0,0,0,1,24,78,86,151,39,21,0,0,0,0,0,0,0
3060,-0.0313591,0,0,0,0,0,0,3,35,93,91,133,22,22,1,0,0,0,0,0,0
3070,-0.0316083,0,0,0,0,0,0,0,39,102,83,120,33,18,5,0,0,0,0,0,0
3080,-0.04552,0,0,0,0,0,0,4,40,105,98,104,40,8,1,0,0,0,0,0,0
3090,-0.0532749,0,0,0,0,0,0,4,57,83,93,139,18,6,0,0,0,0,0,0,0
3100,-0.0509957,0,0,0,0,0,0,10,54,85,78,138,27,8,0,0,0,0,0,0,0
3110,-0.0757012,0,0,0,0,0,0,7,81,105,53,132,21,1,0,0,0,0,0,0,0
3120,-0.061045,0,0,0,0,0,0,10,88,75,59,127,40,1,0,0,0,0,0,0,0
3130,-0.0975862,0,0,0,0,0,2,24,110,81,41,101,31,10,0,0,0,0,0,0,0
3140,-0.0611997,0,0,0,0,0,1,22,89,78,29,104,55,22,0,0,0,0,0,0,0
3150,-0.0511402,0,0,0,0,0,0,21,84,61,50,94,74,16,0,0,0,0,0,0,0
3160,-0.104866,0,0,0,0,0,2,53,103,50,69,62,46,15,0,0,0,0,0,0,0
3170,-0.101601,0,0,0,0,0,5,53,104,53,44,59,63,17,2,0,0,0,0,0,0
3180,-0.109476,0,0,0,0,0,8,49,100,76,35,64,46,22,0,0,0,0,0,0,0
3190,-0.108448,0,0,0,0,0,5,64,87,63,44,67,59,11,0,0,0,0,0,0,0
3200,-0.111666,0,0,0,0,1,10,66,94,61,32,51,60,22,3,0,0,0,0,0,0
3210,-0.123789,0,0,0,0,0,19,64,84,82,24,60,40,18,9,0,0,0,0,0,0
3220,-0.108044,0,0,0,0,0,21,43,88,82,32,58,45,18,13,0,0,0,0,0,0
3230,-0.110081,0,0,0,0,0,18,62,97,60,28,58,36,29,12,0,0,0,0,0,0
3240,-0.0886945,0,0,0,0,2,18,47,77,64,28,83,57,19,5,0,0,0,0,0,0
3250,-0.0647431,0,0,0,0,0,10,51,60,74,16,90,65,33,1,0,0,0,0,0,0
3260,-0.0518479,0,0,0,0,0,32,45,45,47,14,101,64,41,11,0,0,0,0,0,0
3270,-0.0361725,0,0,0,0,0,32,47,40,39,18,80,86,41,17,0,0,0,0,0,0
3280,-0.0356163,0,0,0,0,0,14,58,48,51,18,67,82,46,16,0,0,0,0,0,0
3290,-0.0834672,0,0,0,0,0,41,67,50,34,19,75,58,48,8,0,0,0,0,0,0
3300,-0.110583,0,0,0,0,0,53,79,51,19,18,77,74,18,11,0,0,0,0,0,0
3310,-0.092761,0,0,0,0,0,50,62,70,9,20,75,74,21,19,0,0,0,0,0,0
3320,-0.0593917,0,0,0,0,4,43,55,54,9,10,97,79,32,17,0,0,0,0,0,0
3330,-0.103566,0,0,0,0,0,62,62,54,25,12,72,78,17,17,1,0,0,0,0,0
3340,-0.098804,0,0,0,0,1,46,75,52,23,14,76,79,15,19,0,0,0,0,0,0
3350,-0.061636,0,0,0,0,1,41,52,52,19,31,67,95,25,15,2,0,0,0,0,0
3360,-0.0832329,0,0,0,0,0,45,61,48,26,10,91,99,16,4,0,0,0,0,0,0
3370,-0.0579963,0,0,0,0,0,33,53,52,15,3,124,106,14,0,0,0,0,0,0,0
3380,-0.0451853,0,0,0,0,0,19,48,60,13,17,131,91,21,0,0,0,0,0,0,0
3390,-0.0197482,0,0,0,0,0,8,35,53,20,36,140,79,29,0,0,0,0,0,0,0
3400,-0.00877895,0,0,0,0,0,6,30,45,29,49,108,97,36,0,0,0,0,0,0,0
3410,-0.0360894,0,0,0,0,0,11,41,44,42,36,117,82,27,0,0,0,0,0,0,0
3420,-0.0685742,0,0,0,0,0,34,66,26,45,20,84,107,18,0,0,0,0,0,0,0
3430,-0.0665072,0,0,0,0,0,26,75,32,37,24,82,98,26,0,0,0,0,0,0,0
3440,-0.0765579,0,0,0,0,0,44,61,35,31,34,77,90,24,4,0,0,0,0,0,0
3450,-0.0662716,0,0,0,0,0,34,65,43,25,32,64,103,27,7,0,0,0,0,0,0
3460,-0.065774,0,0,0,0,0,31,69,38,15,44,88,83,25,7,0,0,0,0,0,0
3470,-0.0490539,0,0,0,0,0,34,50,42,12,50,98,75,30,9,0,0,0,0,0,0
3480,-0.027453,0,0,0,0,1,21,38,48,13,43,125,84,24,3,0,0,0,0,0,0
3490,-0.0629876,0,0,0,0,1,37,25,54,30,58,102,72,19,2,0,0,0,0,0,0
3500,-0.0360023,0,0,0,0,1,22,28,30,44,67,107,82,18,1,0,0,0,0,0,0
3510,-0.037373,0,0,0,0,1,25,26,26,48,67,94,97,16,0,0,0,0,0,0,0
3520,-0.0316799,0,0,0,0,1,26,18,26,44,77,90,104,14,0,0,0,0,0,0,0
3530,-0.0159406,0,0,0,0,3,25,13,26,48,45,110,115,11,4,0,0,0,0,0,0
3540,0.0222084,0,0,0,0,4,15,4,22,42,36,102,148,19,8,0,0,0,0,0,0
3550,0.0524149,0,0,0,0,1,12,0,19,54,24,96,146,17,31,0,0,0,0,0,0
3560,0.025407,0,0,0,0,4,18,0,19,63,25,114,98,34,25,0,0,0,0,0,0
3570,0.0328456,0,0,0,0,3,6,1,19,70,45,108,81,43,24,0,0,0,0,0,0
3580,0.0191332,0,0,0,0,4,0,0,29,103,66,57,61,48,32,0,0,0,0,0,0
3590,-0.00472226,0,0,0,0,1,0,0,22,122,72,80,49,42,12,0,0,0,0,0,0
3600,-0.031088,0,0,0,0,0,0,0,35,126,84,78,42,28,6,1,0,0,0,0,0
3610,0.00438153,0,0,0,0,0,0,0,30,110,72,82,50,17,39,0,0,0,0,0,0
3620,-0.0158319,0,0,0,0,0,0,2,55,87,67,105,44,11,29,0,0,0,0,0,0
3630,0.00140961,0,0,0,0,0,0,3,52,61,85,93,59,13,34,0,0,0,0,0,0
3640,0.0264105,0,0,0,0,0,0,2,20,68,98,91,69,14,36,2,0,0,0,0,0
3650,-0.0205749,0,0,0,0,0,0,4,30,80,102,119,52,5,8,0,0,0,0,0,0
3660,-0.0105549,0,0,0,0,0,0,6,31,66,97,119,63,5,13,0,0,0,0,0,0
3670,-0.0137029,0,0,0,0,0,0,7,31,71,113,95,63,9,9,2,0,0,0,0,0
3680,0.0187178,0,0,0,0,0,0,6,33,54,101,90,63,22,20,11,0,0,0,0,0
3690,-0.00912593,0,0,0,0,0,0,6,56,79,81,84,36,25,23,10,0,0,0,0,0
3700,0.00861635,0,0,0,0,0,0,2,45,75,97,82,39,13,38,9,0,0,0,0,0
3710,-0.0212818,0,0,0,0,0,0,0,52,92,100,89,26,8,25,8,0,0,0,0,0
3720,0.00621114,0,0,0,0,0,0,0,63,62,80,102,25,18,39,11,0,0,0,0,0
3730,0.0340568,0,0,0,0,0,0,1,49,42,117,81,17,26,50,17,0,0,0,0,0
3740,0.032273,0,0,0,0,0,0,5,48,34,138,73,8,31,43,20,0,0,0,0,0
3750,0.00287596,0,0,0,0,0,0,7,37,71,129,74,11,24,35,12,0,0,0,0,0
3760,0.0132116,0,0,0,0,0,0,5,47,68,95,95,11,22,35,22,0,0,0,0,0
3770,0.0635366,0,0,0,0,0,0,3,34,45,91,93,25,17,57,34,1,0,0,0,0
3780,0.0820062,0,0,0,0,0,4,16,25,46,67,79,31,22,62,48,0,0,0,0,0
3790,0.0942845,0,0,0,0,0,3,11,7,59,74,75,31,32,70,38,0,0,0,0,0
3800,0.119379,0,0,0,0,0,0,32,14,39,39,60,43,52,73,48,0,0,0,0,0
3810,0.150161,0,0,0,0,0,0,17,15,31,42,52,71,44,61,62,5,0,0,0,0
3820,0.143914,0,0,0,0,0,1,4,14,32,28,98,77,23,74,45,4,0,0,0,0
3830,0.157686,0,0,0,0,0,0,0,18,31,35,84,66,21,90,54,1,0,0,0,0
3840,0.139367,0,0,0,0,0,0,0,19,20,49,114,64,18,46,70,0,0,0,0,0
3850,0.167185,0,0,0,0,0,0,0,0,27,42,126,45,28,55,73,4,0,0,0,0
3860,0.172734,0,0,0,0,0,0,0,7,19,43,127,37,26,54,87,0,0,0,0,0
3870,0.203533,0,0,0,0,0,0,0,7,20,38,91,44,22,87,87,4,0,0,0,0
3880,0.196864,0,0,0,0,0,0,0,9,4,51,111,43,23,59,95,5,0,0,0,0
3890,0.21235,0,0,0,0,0,0,0,5,6,49,103,44,23,47,115,8,0,0,0,0
3900,0.217286,0,0,0,0,0,0,0,0,6,47,118,25,32,60,105,7,0,0,0,0
3910,0.237316,0,0,0,0,0,0,0,6,7,25,107,35,35,60,114,11,0,0,0,0
3920,0.172262,0,0,0,0,0,0,0,27,18,30,106,40,31,68,68,12,0,0,0,0
3930,0.162652,0,0,0,0,0,0,0,40,12,38,101,36,17,68,75,13,0,0,0,0
3940,0.114819,0,0,0,0,0,0,4,63,21,35,88,38,26,48,75,2,0,0,0,0
3950,0.13595,0,0,0,0,0,0,2,52,25,29,82,42,29,66,68,5,0,0,0,0
3960,0.135078,0,0,0,0,0,0,0,46,23,40,79,50,26,77,55,4,0,0,0,0
3970,0.150255,0,0,0,0,0,0,1,28,18,53,97,48,27,42,82,4,0,0,0,0
3980,0.108271,0,0,0,0,0,0,3,47,7,67,98,56,24,34,53,11,0,0,0,0
3990,0.109374,0,0,0,0,0,0,6,39,13,58,112,53,26,33,55,5,0,0,0,0
4000,0.100095,0,0,0,0,0,0,8,28,17,80,94,75,14,24,56,4,0,0,0,0
4010,0.0990303,0,0,0,0,0,0,10,8,37,98,80,65,11,37,48,6,0,0,0,0
4020,0.111595,0,0,0,0,0,0,4,7,39,105,75,50,13,43,61,3,0,0,0,0
4030,0.110464,0,0,0,0,0,0,1,1,57,103,57,66,11,44,58,2,0,0,0,0
4040,0.11327,0,0,0,0,0,0,0,2,39,114,67,67,11,47,51,2,0,0,0,0
4050,0.0631241,0,0,0,0,0,0,0,8,33,134,89,65,14,33,24,0,0,0,0,0
4060,0.0564937,0,0,0,0,0,0,0,10,57,133,77,39,17,41,25,1,0,0,0,0
4070,0.0796748,0,0,0,0,0,0,1,2,46,140,84,17,19,53,38,0,0,0,0,0
4080,0.0780064,0,0,0,0,0,0,2,3,38,154,74,26,15,40,48,0,0,0,0,0
4090,0.106367,0,0,0,0,0,0,5,7,44,126,55,21,26,56,59,1,0,0,0,0
4100,0.103582,0,0,0,0,0,0,10,7,59,93,52,38,32,59,47,3,0,0,0,0
4110,0.107335,0,0,0,0,0,0,20,4,69,71,54,30,26,68,55,3,0,0,0,0
4120,0.0737485,0,0,0,0,0,0,25,17,71,81,60,10,22,68,39,7,0,0,0,0
4130,0.0647065,0,0,0,0,0,2,31,10,82,67,64,7,20,69,39,9,0,0,0,0
4140,0.0361319,0,0,0,0,0,6,38,8,100,76,41,8,20,47,48,8,0,0,0,0
4150,0.060078,0,0,0,0,0,1,12,22,76,82,67,31,16,42,46,5,0,0,0,0
4160,0.0125973,0,0,0,0,0,1,27,33,83,77,66,32,7,41,31,2,0,0,0,0
4170,0.0243505,0,0,0,0,0,9,17,31,71,70,84,37,3,50,27,1,0,0,0,0
4180,0.00237036,0,0,0,0,0,5,24,48,58,63,86,58,5,23,30,0,0,0,0,0
4190,-0.0216999,0,0,0,0,0,3,23,65,71,55,72,66,12,9,24,0,0,0,0,0
4200,-0.0649402,0,0,0,0,0,12,23,68,88,55,87,37,15,7,8,0,0,0,0,0
4210,-0.0426818,0,0,0,0,0,6,11,67,79,82,86,27,25,11,6,0,0,0,0,0
4220,-0.0645817,0,0,0,0,0,6,35,69,61,68,92,44,13,11,1,0,0,0,0,0
4230,-0.0670108,0,0,0,0,0,20,20,73,66,71,69,43,23,13,2,0,0,0,0,0
4240,-0.0758719,0,0,0,0,2,10,42,62,59,99,50,42,24,8,2,0,0,0,0,0
4250,-0.0437916,0,0,0,0,0,6,16,55,59,123,62,45,25,7,2,0,0,0,0,0
4260,-0.04248,0,0,0,0,0,4,12,75,61,96,55,58,26,11,2,0,0,0,0,0
4270,-0.0439116,0,0,0,0,0,3,30,70,58,77,82,27,30,20,3,0,0,0,0,0
4280,-0.014484,0,0,0,0,0,6,19,60,48,85,93,19,40,26,4,0,0,0,0,0
4290,-0.0141625,0,0,0,0,0,6,23,49,66,90,62,36,32,21,15,0,0,0,0,0
4300,0.00466154,0,0,0,0,0,1,22,43,62,72,79,51,35,33,2,0,0,0,0,0
4310,-0.00728437,0,0,0,0,0,0,23,50,62,95,54,46,31,39,0,0,0,0,0,0
4320,-0.000571567,0,0,0,0,0,0,30,21,74,84,82,39,40,29,1,0,0,0,0,0
4330,-0.0306358,0,0,0,0,0,0,35,32,96,70,80,30,32,18,7,0,0,0,0,0
4340,-0.0172182,0,0,0,0,0,1,30,43,83,75,76,22,22,30,18,0,0,0,0,0
4350,-0.0214769,0,0,0,0,0,1,19,46,93,76,72,41,18,12,22,0,0,0,0,0
4360,-0.0199997,0,0,0,0,0,0,18,36,86,104,66,38,23,21,8,0,0,0,0,0
4370,-0.0191854,0,0,0,0,0,0,14,32,80,102,99,35,16,13,8,1,0,0,0,0
4380,-0.00044353,0,0,0,0,0,3,13,28,66,90,99,59,18,8,14,2,0,0,0,0
4390,0.041038,0,0,0,0,0,3,23,22,51,50,82,106,24,17,22,0,0,0,0,0
4400,0.0680703,0,0,0,0,0,1,12,3,61,57,80,129,20,18,19,0,0,0,0,0
4410,0.0794895,0,0,0,0,0,0,13,4,59,46,77,132,24,24,21,0,0,0,0,0
4420,0.0587237,0,0,0,0,0,1,17,4,63,62,72,115,30,18,18,0,0,0,0,0
4430,0.0568505,0,0,0,0,0,0,11,17,61,70,67,109,23,18,22,2,0,0,0,0
4440,0.0800798,0,0,0,0,0,0,1,2,71,73,78,99,27,12,31,6,0,0,0,0
4450,0.0728519,0,0,0,0,0,0,0,3,60,76,91,100,42,13,13,2,0,0,0,0
4460,0.07219,0,0,0,0,0,0,0,0,57,80,104,90,37,21,10,1,0,0,0,0
4470,0.0893174,0,0,0,0,0,0,0,0,48,75,102,93,40,20,17,5,0,0,0,0
4480,0.090011,0,0,0,0,0,0,0,0,50,57,84,141,34,26,8,0,0,0,0,0
4490,0.0699888,0,0,0,0,0,0,0,3,51,79,102,98,37,19,11,0,0,0,0,0
4500,0.104723,0,0,0,0,0,0,0,3,22,58,121,96,64,26,10,0,0,0,0,0
4510,0.113443,0,0,0,0,0,0,0,0,29,71,89,106,48,33,24,0,0,0,0,0
4520,0.0946463,0,0,0,0,0,0,0,2,41,64,89,128,46,11,19,0,0,0,0,0
4530,0.099815,0,0,0,0,0,0,0,9,38,41,87,166,23,20,16,0,0,0,0,0
4540,0.103492,0,0,0,0,0,0,0,7,15,49,106,160,39,9,15,0,0,0,0,0
4550,0.0860176,0,0,0,0,0,0,4,10,25,66,105,115,47,11,17,0,0,0,0,0
4560,0.0749822,0,0,0,0,0,0,4,10,31,74,113,96,42,23,7,0,0,0,0,0
4570,0.0542896,0,0,0,0,0,4,2,16,39,63,107,113,49,2,5,0,0,0,0,0
4580,0.0387058,0,0,0,0,0,0,8,21,49,70,116,71,53,11,1,0,0,0,0,0
4590,0.0482603,0,0,0,0,0,3,0,21,39,73,127,71,54,12,0,0,0,0,0,0
4600,0.0466184,0,0,0,0,0,0,0,11,39,93,132,74,45,6,0,0,0,0,0,0
4610,0.0736406,0,0,0,0,0,0,0,14,24,90,99,81,81,11,0,0,0,0,0,0
4620,0.0768972,0,0,0,0,0,0,0,18,22,109,76,60,95,20,0,0,0,0,0,0
4630,0.0701153,0,0,0,0,0,0,0,16,34,124,48,63,95,20,0,0,0,0,0,0
4640,0.031535,0,0,0,0,0,0,2,23,57,109,72,67,58,12,0,0,0,0,0,0
4650,0.034899,0,0,0,0,0,0,3,11,54,98,105,79,40,9,1,0,0,0,0,0
4660,0.0345486,0,0,0,0,0,0,2,8,53,107,110,72,30,18,0,0,0,0,0,0
4670,0.0193596,0,0,0,0,0,0,1,11,65,99,129,63,19,13,0,0,0,0,0,0
4680,0.00650289,0,0,0,0,0,0,2,24,55,108,123,61,18,7,2,0,0,0,0,0
4690,0.0107515,0,0,0,0,0,0,6,31,60,94,108,52,33,16,0,0,0,0,0,0
4700,0.0087216,0,0,0,0,0,0,6,31,75,90,82,54,47,15,0,0,0,0,0,0
4710,-0.000103248,0,0,0,0,0,0,0,56,63,78,100,49,47,7,0,0,0,0,0,0
4720,-0.0106927,0,0,0,0,0,0,1,51,67,98,96,49,32,6,0,0,0,0,0,0
4730,-0.0231965,0,0,0,0,0,0,2,65,56,107,81,64,20,5,0,0,0,0,0,0
4740,-0.0245767,0,0,0,0,0,0,1,47,69,123,104,32,12,12,0,0,0,0,0,0
4750,-0.00394111,0,0,0,0,0,0,0,20,59,118,146,28,20,9,0,0,0,0,0,0
4760,-0.00740946,0,0,0,0,0,0,1,19,75,131,101,42,23,8,0,0,0,0,0,0
4770,0.0270895,0,0,0,0,0,0,1,5,48,124,110,65,41,6,0,0,0,0,0,0
4780,0.0231002,0,0,0,0,0,0,6,12,42,131,109,41,52,7,0,0,0,0,0,0
4790,0.0379811,0,0,0,0,0,0,6,14,45,111,104,46,57,17,0,0,0,0,0,0
4800,0.0388853,0,0,0,0,0,0,3,10,59,108,92,61,52,13,2,0,0,0,0,0
4810,0.0401899,0,0,0,0,0,0,1,9,50,138,64,57,62,17,2,0,0,0,0,0
4820,0.0598511,0,0,0,0,0,0,0,3,44,125,73,65,63,26,1,0,0,0,0,0
4830,0.0608726,0,0,0,0,0,0,0,4,59,117,59,62,60,39,0,0,0,0,0,0
4840,0.0629986,0,0,0,0,0,0,0,8,73,88,57,56,81,37,0,0,0,0,0,0
4850,0.084175,0,0,0,0,0,0,0,5,69,92,44,52,75,63,0,0,0,0,0,0
4860,0.103271,0,0,0,0,0,0,0,4,56,84,49,63,70,72,2,0,0,0,0,0
4870,0.119501,0,0,0,0,0,0,0,7,73,55,40,61,65,87,12,0,0,0,0,0
4880,0.106462,0,0,0,0,0,0,0,15,58,71,43,56,75,79,3,0,0,0,0,0
4890,0.119428,0,0,0,0,0,0,0,4,64,49,74,42,81,75,11,0,0,0,0,0
4900,0.120409,0,0,0,0,0,0,0,6,76,46,59,45,80,61,27,0,0,0,0,0
4910,0.0727584,0,0,0,0,0,0,0,13,96,54,56,43,95,32,11,0,0,0,0,0
4920,0.0630463,0,0,0,0,0,0,0,15,108,65,27,51,92,31,8,3,0,0,0,0
4930,0.0484146,0,0,0,0,0,0,0,34,70,78,42,72,78,24,2,0,0,0,0,0
4940,0.06601,0,0,0,0,0,0,5,43,62,58,23,62,112,33,2,0,0,0,0,0
4950,0.0184839,0,0,0,0,0,0,3,58,87,67,35,45,78,27,0,0,0,0,0,0
4960,0.0284614,0,0,0,0,0,0,0,61,79,57,37,47,102,17,0,0,0,0,0,0
4970,0.03261,0,0,0,0,0,0,1,55,80,50,41,58,91,24,0,0,0,0,0,0
4980,0.0633612,0,0,0,0,0,0,1,29,64,85,24,65,102,28,2,0,0,0,0,0
4990,0.0654244,0,0,0,0,0,0,4,28,57,82,50,64,60,53,2,0,0,0,0,0
5000,0.0741251,0,0,0,0,0,0,6,28,56,74,34,64,86,47,5,0,0,0,0,0
5010,0.0831165,0,0,0,0,0,0,3,11,77,54,45,89,83,30,8,0,0,0,0,0
5020,0.0709945,0,0,0,0,0,0,1,21,65,58,59,76,93,23,4,0,0,0,0,0
5030,0.0748713,0,0,0,0,0,0,0,33,61,40,58,85,100,23,0,0,0,0,0,0
5040,0.070726,0,0,0,0,0,0,4,33,44,50,74,82,99,14,0,0,0,0,0,0
5050,0.0422513,0,0,0,0,0,0,15,32,40,75,72,80,67,17,2,0,0,0,0,0
5060,0.0454781,0,0,0,0,0,0,14,20,50,97,57,66,72,9,15,0,0,0,0,0
5070,0.0702559,0,0,0,0,0,2,12,24,30,83,65,58,97,10,19,0,0,0,0,0
5080,0.056839,0,0,0,0,0,4,6,34,40,88,55,59,84,13,17,0,0,0,0,0
5090,0.0493793,0,0,0,0,0,0,20,43,37,50,87,52,79,18,14,0,0,0,0,0
5100,0.0355389,0,0,0,0,0,6,36,44,31,43,58,64,71,38,9,0,0,0,0,0
5110,0.0360774,0,0,0,0,0,5,32,70,9,32,73,67,69,34,7,2,0,0,0,0
5120,0.0284299,0,0,0,0,0,8,40,71,16,25,56,56,73,42,11,2,0,0,0,0
5130,0.0133,0,0,0,0,1,21,41,33,22,43,73,51,81,25,9,0,0,0,0,0
5140,-0.0319751,0,0,0,0,0,32,68,38,24,42,50,35,66,34,11,0,0,0,0,0
5150,-0.0405779,0,0,0,0,0,23,92,47,16,50,29,18,72,40,12,1,0,0,0,0
5160,-0.0643964,0,0,0,0,3,13,99,54,15,69,30,15,49,40,13,0,0,0,0,0
5170,-0.101424,0,0,0,0,0,16,111,52,41,65,31,5,28,43,8,0,0,0,0,0
5180,-0.0659585,0,0,0,0,0,13,84,63,39,69,33,2,23,65,9,0,0,0,0,0
5190,-0.0706068,0,0,0,0,0,15,64,68,57,79,28,4,21,52,12,0,0,0,0,0
5200,-0.0608564,0,0,0,0,0,11,67,58,55,85,31,1,27,55,10,0,0,0,0,0
5210,-0.100743,0,0,0,0,0,16,88,62,70,63,22,2,30,38,9,0,0,0,0,0
5220,-0.167757,0,0,0,0,0,21,115,91,47,58,27,0,19,19,3,0,0,0,0,0
5230,-0.164168,0,0,0,0,0,25,107,91,41,56,38,3,23,16,0,0,0,0,0,0
5240,-0.175451,0,0,0,0,0,18,86,122,59,44,41,6,19,5,0,0,0,0,0,0
5250,-0.156473,0,0,0,0,0,9,63,141,67,51,37,4,20,8,0,0,0,0,0,0
5260,-0.141166,0,0,0,0,0,14,33,138,76,57,53,8,12,9,0,0,0,0,0,0
5270,-0.145135,0,0,0,0,0,18,35,117,93,49,66,14,7,1,0,0,0,0,0,0
5280,-0.15527,0,0,0,0,0,30,13,128,102,57,52,15,3,0,0,0,0,0,0,0
5290,-0.160447,0,0,0,0,0,30,38,107,94,50,60,17,4,0,0,0,0,0,0,0
5300,-0.184129,0,0,0,0,0,22,65,113,103,42,39,12,4,0,0,0,0,0,0,0
5310,-0.195777,0,0,0,0,0,8,78,133,102,29,37,12,1,0,0,0,0,0,0,0
5320,-0.221701,0,0,0,0,0,32,104,106,78,40,34,6,0,0,0,0,0,0,0,0
5330,-0.218344,0,0,0,0,0,54,87,98,71,33,47,10,0,0,0,0,0,0,0,0
5340,-0.221342,0,0,0,0,0,49,94,104,57,40,50,6,0,0,0,0,0,0,0,0
5350,-0.218615,0,0,0,0,6,57,74,91,59,60,47,6,0,0,0,0,0,0,0,0
5360,-0.206484,0,0,0,0,8,55,61,79,76,69,44,8,0,0,0,0,0,0,0,0
5370,-0.200147,0,0,0,0,9,41,56,103,75,73,31,12,0,0,0,0,0,0,0,0
5380,-0.198864,0,0,0,0,3,63,45,86,74,76,46,7,0,0,0,0,0,0,0,0
5390,-0.151572,0,0,0,0,3,41,45,51,89,83,72,16,0,0,0,0,0,0,0,0
5400,-0.161384,0,0,0,0,3,46,54,48,84,84,66,15,0,0,0,0,0,0,0,0
5410,-0.155741,0,0,0,0,1,42,47,47,101,84,73,5,0,0,0,0,0,0,0,0
5420,-0.12974,0,0,0,0,4,42,36,29,92,82,90,25,0,0,0,0,0,0,0,0
5430,-0.113126,0,0,0,0,5,27,35,25,117,71,88,31,1,0,0,0,0,0,0,0
5440,-0.112169,0,0,0,0,0,32,44,33,100,65,77,45,4,0,0,0,0,0,0,0
5450,-0.114048,0,0,0,0,3,27,48,34,111,54,55,63,5,0,0,0,0,0,0,0
5460,-0.133445,0,0,0,0,4,26,49,44,128,45,49,52,3,0,0,0,0,0,0,0
5470,-0.160132,0,0,0,0,1,29,55,67,121,64,42,18,3,0,0,0,0,0,0,0
5480,-0.163731,0,0,0,0,2,21,48,67,155,61,30,14,2,0,0,0,0,0,0,0
5490,-0.171489,0,0,0,0,0,33,23,75,172,73,13,11,0,0,0,0,0,0,0,0
5500,-0.177088,0,0,0,0,1,31,34,79,160,62,18,15,0,0,0,0,0,0,0,0
5510,-0.192289,0,0,0,0,2,19,53,116,121,59,24,6,0,0,0,0,0,0,0,0
5520,-0.197104,0,0,0,0,0,18,52,136,114,66,8,6,0,0,0,0,0,0,0,0
5530,-0.193474,0,0,0,0,0,23,32,124,150,59,10,2,0,0,0,0,0,0,0,0
5540,-0.192982,0,0,0,0,0,19,56,117,118,67,14,9,0,0,0,0,0,0,0,0
5550,-0.188634,0,0,0,0,0,16,59,115,125,61,15,9,0,0,0,0,0,0,0,0
5560,-0.181969,0,0,0,0,0,19,62,108,103,72,18,18,0,0,0,0,0,0,0,0
5570,-0.169886,0,0,0,0,0,23,52,125,64,76,43,17,0,0,0,0,0,0,0,0
5580,-0.184857,0,0,0,0,0,39,67,118,41,66,48,21,0,0,0,0,0,0,0,0
5590,-0.159747,0,0,0,0,0,25,52,91,71,107,44,10,0,0,0,0,0,0,0,0
5600,-0.153693,0,0,0,0,0,21,65,71,75,109,48,11,0,0,0,0,0,0,0,0
5610,-0.152492,0,0,0,0,0,39,55,47,76,114,55,14,0,0,0,0,0,0,0,0
5620,-0.157401,0,0,0,0,0,34,72,45,71,107,70,1,0,0,0,0,0,0,0,0
5630,-0.135725,0,0,0,0,4,37,35,56,75,91,97,5,0,0,0,0,0,0,0,0
5640,-0.109015,0,0,0,0,0,21,14,64,78,136,80,6,1,0,0,0,0,0,0,0
