update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.989605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2870,0.989614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2880,0.990074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2890,0.989616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2900,0.989563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2910,0.989486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2920,0.989464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2930,0.989865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2940,0.990167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2950,0.989883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2960,0.990748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2970,0.990388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2980,0.990904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2990,0.990972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3000,0.991421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3010,0.991205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3020,0.990765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3030,0.990481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3040,0.990505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3050,0.989893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3060,0.989898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3070,0.990712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3080,0.990636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3090,0.99087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3100,0.99058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3110,0.990341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3120,0.990233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3130,0.990236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3140,0.989683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3150,0.990056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3160,0.989514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3170,0.989932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3180,0.990487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3190,0.990845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3200,0.989663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3210,0.990329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3220,0.989967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3230,0.99028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3240,0.990001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3250,0.990373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3260,0.990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3270,0.990736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3280,0.990434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3290,0.990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3300,0.991342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3310,0.992013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3320,0.991976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3330,0.991449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3340,0.992412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3350,0.992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3360,0.993166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3370,0.99326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3380,0.993066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3390,0.993628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3400,0.993887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3410,0.994206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3420,0.993926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3430,0.993824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3440,0.993595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3450,0.992893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3460,0.992895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3470,0.993106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3480,0.992774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3490,0.992297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3500,0.992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3510,0.992241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3520,0.991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3530,0.991518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3540,0.991491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3550,0.991997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3560,0.992056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3570,0.991799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3580,0.991884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3590,0.991598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3600,0.991158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3610,0.990632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3620,0.990675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3630,0.990619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3640,0.991459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3650,0.991065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3660,0.99065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3670,0.990859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3680,0.991454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3690,0.992514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3700,0.992662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3710,0.991846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3720,0.992434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3730,0.992025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3740,0.991716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3750,0.991521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3760,0.991228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3770,0.991656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3780,0.991113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3790,0.99091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3800,0.990688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3810,0.989781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3820,0.98968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3830,0.989349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3840,0.989475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3850,0.989328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3860,0.989424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3870,0.989368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3880,0.990061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3890,0.989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3900,0.989619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3910,0.989722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3920,0.98949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3930,0.988878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3940,0.989704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3950,0.990394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3960,0.989811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3970,0.989664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3980,0.988795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
3990,0.98916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4000,0.989505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4010,0.989285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4020,0.988887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4030,0.989076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4040,0.989469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4050,0.989968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4060,0.989623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4070,0.988775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4080,0.988432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4090,0.988218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4100,0.989215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4110,0.98886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4120,0.987526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4130,0.987341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4140,0.986516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4150,0.986034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4160,0.986008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4170,0.985395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4180,0.985067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4190,0.985334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4200,0.983488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4210,0.984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4220,0.984324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4230,0.982896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4240,0.982586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4250,0.98355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4260,0.983564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4270,0.983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4280,0.98342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4290,0.984033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4300,0.982793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4310,0.983395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4320,0.982403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4330,0.982646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4340,0.98083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4350,0.980368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4360,0.982768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4370,0.982169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4380,0.980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4390,0.98166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4400,0.982629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4410,0.981634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4420,0.981506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4430,0.980397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4440,0.980615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4450,0.981872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4460,0.982196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4470,0.982229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4480,0.982058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4490,0.98223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4500,0.98174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4510,0.981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4520,0.980285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4530,0.980446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4540,0.980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4550,0.980006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4560,0.979845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4570,0.979681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4580,0.979686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4590,0.980304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4600,0.979998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4610,0.979323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4620,0.980963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4630,0.981264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4640,0.98165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4650,0.981702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4660,0.982769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4670,0.983596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4680,0.984177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4690,0.984667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4700,0.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4710,0.98452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4720,0.984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4730,0.984482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4740,0.984175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4750,0.984045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4760,0.982626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4770,0.983281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4780,0.984469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4790,0.98525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4800,0.985877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4810,0.986363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4820,0.986536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4830,0.987301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4840,0.987361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4850,0.986993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4860,0.986697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4870,0.987011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4880,0.987844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4890,0.988162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4900,0.987499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4910,0.987961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4920,0.987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4930,0.98684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4940,0.988319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4950,0.988814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4960,0.989154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4970,0.988797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4980,0.988183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
4990,0.988562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5000,0.988392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5010,0.987503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5020,0.986775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5030,0.986659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5040,0.986901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5050,0.987555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5060,0.987769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5070,0.987328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5080,0.987639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5090,0.987913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5100,0.987444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5110,0.986914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5120,0.986749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5130,0.98693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5140,0.987165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5150,0.987361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5160,0.987257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5170,0.987228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5180,0.987009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5190,0.987329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5200,0.987536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5210,0.987822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5220,0.987768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5230,0.988399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5240,0.988201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5250,0.987803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5260,0.988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5270,0.988034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5280,0.988417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5290,0.988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5300,0.98747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5310,0.986255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5320,0.98679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5330,0.987074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5340,0.986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5350,0.987049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5360,0.986155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5370,0.985514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5380,0.985152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5390,0.984432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5400,0.984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5410,0.983368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5420,0.982808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5430,0.983195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5440,0.983636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5450,0.98431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5460,0.984739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5470,0.985103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5480,0.986113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5490,0.986097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5500,0.986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5510,0.987288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5520,0.987581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5530,0.987927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5540,0.987312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5550,0.986584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5560,0.985502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5570,0.985815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5580,0.986611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5590,0.987052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5600,0.986727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5610,0.986535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5620,0.986433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5630,0.987367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5640,0.988312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5650,0.988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5660,0.988601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5670,0.989038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5680,0.988726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5690,0.988495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5700,0.988108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5710,0.988581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5720,0.988771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
5730,0.989195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
