update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89230,-0.0465497,0,0,0,0,1,8,70,13,73,41,72,84,38,0,0,0,0,0,0,0
89240,-0.0564817,0,0,0,0,1,8,70,23,58,54,81,77,28,0,0,0,0,0,0,0
89250,-0.0631729,0,0,0,0,0,25,63,29,43,54,75,73,38,0,0,0,0,0,0,0
89260,-0.0624498,0,0,0,0,0,17,63,53,33,28,98,64,41,3,0,0,0,0,0,0
89270,-0.044811,0,0,0,0,0,19,61,40,19,45,104,64,47,1,0,0,0,0,0,0
89280,-0.0421004,0,0,0,0,1,28,49,33,16,53,121,49,49,1,0,0,0,0,0,0
89290,-0.0406138,0,0,0,0,0,32,65,16,12,37,136,48,52,2,0,0,0,0,0,0
89300,-0.0334538,0,0,0,0,0,20,68,22,12,43,127,61,40,7,0,0,0,0,0,0
89310,-0.00332169,0,0,0,0,0,27,38,25,14,39,123,71,48,15,0,0,0,0,0,0
89320,0.0375268,0,0,0,0,0,6,40,29,24,35,93,74,63,36,0,0,0,0,0,0
89330,0.0104404,0,0,0,0,0,3,31,49,26,45,117,60,41,28,0,0,0,0,0,0
89340,0.0419942,0,0,0,0,0,0,22,39,30,45,89,85,73,17,0,0,0,0,0,0
89350,0.0414769,0,0,0,0,0,2,26,49,30,35,68,85,78,27,0,0,0,0,0,0
89360,0.0302383,0,0,0,0,0,3,32,36,25,49,80,106,44,25,0,0,0,0,0,0
89370,0.0442768,0,0,0,0,0,0,33,32,27,44,71,116,43,34,0,0,0,0,0,0
89380,0.0514506,0,0,0,0,0,0,8,46,33,42,93,106,39,33,0,0,0,0,0,0
89390,0.0555314,0,0,0,0,0,0,5,57,27,29,85,119,53,25,0,0,0,0,0,0
89400,0.0486766,0,0,0,0,0,0,9,64,25,32,76,123,36,33,2,0,0,0,0,0
89410,0.015847,0,0,0,0,0,0,7,78,43,48,65,101,24,34,0,0,0,0,0,0
89420,0.00669659,0,0,0,0,0,0,3,72,65,53,60,81,35,29,2,0,0,0,0,0
89430,-0.0359065,0,0,0,0,0,0,8,54,106,72,73,60,15,12,0,0,0,0,0,0
89440,-0.0227714,0,0,0,0,0,0,8,57,77,68,106,57,8,18,1,0,0,0,0,0
89450,-0.0166079,0,0,0,0,0,0,5,45,77,66,134,55,6,11,1,0,0,0,0,0
89460,-0.0227373,0,0,0,0,0,0,11,48,88,70,94,59,12,17,1,0,0,0,0,0
89470,-0.0397959,0,0,0,0,0,0,7,71,97,61,78,64,8,14,0,0,0,0,0,0
89480,-0.0200499,0,0,0,0,0,0,7,52,98,51,97,68,8,19,0,0,0,0,0,0
89490,-0.00970891,0,0,0,0,0,0,7,31,91,82,105,44,13,23,4,0,0,0,0,0
89500,-0.00589403,0,0,0,0,0,0,3,60,67,69,99,61,11,28,2,0,0,0,0,0
89510,-0.000938409,0,0,0,0,0,0,5,56,76,47,98,70,18,30,0,0,0,0,0,0
89520,0.0259155,0,0,0,0,0,0,8,48,64,51,76,95,14,44,0,0,0,0,0,0
89530,0.0273662,0,0,0,0,0,0,11,62,38,53,91,77,22,41,5,0,0,0,0,0
89540,-0.00141749,0,0,0,0,0,0,23,70,51,46,83,65,15,38,9,0,0,0,0,0
89550,-0.0156503,0,0,0,0,0,3,23,75,65,50,60,56,23,44,1,0,0,0,0,0
89560,-0.0483892,0,0,0,0,0,4,33,82,51,62,80,32,42,14,0,0,0,0,0,0
89570,-0.0379933,0,0,0,0,0,0,42,72,42,55,90,39,41,19,0,0,0,0,0,0
89580,0.00552654,0,0,0,0,0,1,32,48,43,75,60,48,70,23,0,0,0,0,0,0
89590,-0.0166526,0,0,0,0,0,0,44,53,53,66,46,54,67,17,0,0,0,0,0,0
89600,-0.028601,0,0,0,0,0,0,34,55,78,68,52,42,47,24,0,0,0,0,0,0
89610,-0.0704287,0,0,0,0,0,3,51,64,85,59,46,39,38,15,0,0,0,0,0,0
89620,-0.0528238,0,0,0,0,0,0,30,65,80,61,77,46,34,7,0,0,0,0,0,0
89630,-0.0602947,0,0,0,0,0,0,21,85,82,55,70,53,30,4,0,0,0,0,0,0
89640,-0.0455681,0,0,0,0,0,0,12,99,59,64,71,50,39,6,0,0,0,0,0,0
89650,-0.0402761,0,0,0,0,0,0,16,85,55,68,82,42,52,0,0,0,0,0,0,0
89660,-0.0441901,0,0,0,0,0,0,19,87,66,55,78,49,44,2,0,0,0,0,0,0
89670,-0.0408081,0,0,0,0,0,0,5,96,69,59,66,67,37,1,0,0,0,0,0,0
89680,-0.0403084,0,0,0,0,0,0,7,83,57,83,87,49,32,2,0,0,0,0,0,0
89690,-0.0536101,0,0,0,0,0,0,11,87,73,83,60,53,30,3,0,0,0,0,0,0
89700,-0.0427912,0,0,0,0,0,0,8,81,65,77,92,43,33,1,0,0,0,0,0,0
89710,-0.0518638,0,0,0,0,0,0,18,89,45,69,109,39,31,0,0,0,0,0,0,0
89720,-0.0496384,0,0,0,0,0,0,20,93,44,66,87,60,30,0,0,0,0,0,0,0
89730,-0.0648191,0,0,0,0,0,0,21,105,53,55,92,62,12,0,0,0,0,0,0,0
89740,-0.0671002,0,0,0,0,0,0,27,108,46,61,73,54,31,0,0,0,0,0,0,0
89750,-0.092678,0,0,0,0,0,0,46,103,60,48,75,47,21,0,0,0,0,0,0,0
89760,-0.0909593,0,0,0,0,0,0,41,107,66,44,70,43,29,0,0,0,0,0,0,0
89770,-0.0915212,0,0,0,0,0,0,45,109,56,47,73,40,28,2,0,0,0,0,0,0
89780,-0.103647,0,0,0,0,0,0,36,101,85,80,48,22,22,6,0,0,0,0,0,0
89790,-0.103033,0,0,0,0,0,0,37,102,90,70,34,28,32,7,0,0,0,0,0,0
89800,-0.126678,0,0,0,0,0,0,64,106,97,45,20,22,43,3,0,0,0,0,0,0
89810,-0.162373,0,0,0,0,0,2,101,96,105,34,12,13,26,11,0,0,0,0,0,0
89820,-0.184482,0,0,0,0,0,6,114,119,75,32,15,10,13,16,0,0,0,0,0,0
89830,-0.178447,0,0,0,0,0,6,124,107,69,35,7,12,19,21,0,0,0,0,0,0
89840,-0.17388,0,0,0,0,0,14,118,78,91,42,11,9,18,19,0,0,0,0,0,0
89850,-0.186314,0,0,0,0,0,20,105,89,110,33,10,1,4,27,1,0,0,0,0,0
89860,-0.168759,0,0,0,0,0,23,100,73,83,62,29,0,2,25,3,0,0,0,0,0
89870,-0.177133,0,0,0,0,0,14,122,65,113,31,28,0,3,14,10,0,0,0,0,0
89880,-0.167443,0,0,0,0,0,20,115,50,107,44,34,0,6,18,6,0,0,0,0,0
89890,-0.188146,0,0,0,0,0,16,121,58,96,69,25,0,3,12,0,0,0,0,0,0
89900,-0.185023,0,0,0,0,0,28,115,56,78,78,23,0,6,16,0,0,0,0,0,0
89910,-0.198748,0,0,0,0,1,19,145,58,76,68,8,0,5,20,0,0,0,0,0,0
89920,-0.178305,0,0,0,0,0,22,146,61,56,58,10,0,23,22,2,0,0,0,0,0
89930,-0.177339,0,0,0,0,0,17,150,67,49,48,20,0,24,25,0,0,0,0,0,0
89940,-0.179808,0,0,0,0,0,21,129,73,71,34,32,0,22,17,1,0,0,0,0,0
89950,-0.180546,0,0,0,0,0,34,137,54,43,53,42,0,22,9,6,0,0,0,0,0
89960,-0.185871,0,0,0,0,2,33,102,84,56,46,57,0,14,3,3,0,0,0,0,0
89970,-0.212558,0,0,0,0,0,63,96,96,29,41,53,5,15,2,0,0,0,0,0,0
89980,-0.218044,0,0,0,0,0,72,90,88,41,41,51,2,10,5,0,0,0,0,0,0
89990,-0.196325,0,0,0,0,5,70,79,77,49,43,40,0,27,10,0,0,0,0,0,0
90000,-0.186026,0,0,0,0,5,59,73,111,49,25,17,6,43,12,0,0,0,0,0,0
90010,-0.189264,0,0,0,0,0,69,98,101,30,21,9,5,33,34,0,0,0,0,0,0
90020,-0.193002,0,0,0,0,1,68,82,128,33,10,16,5,13,43,1,0,0,0,0,0
90030,-0.195498,0,0,0,0,1,85,75,115,31,13,18,7,11,41,3,0,0,0,0,0
90040,-0.218666,0,0,0,0,1,83,87,118,39,17,8,6,0,31,10,0,0,0,0,0
90050,-0.200564,0,0,0,0,1,54,103,105,60,14,9,7,6,31,10,0,0,0,0,0
90060,-0.220495,0,0,0,0,3,58,105,111,57,19,2,5,4,35,1,0,0,0,0,0
90070,-0.219153,0,0,0,0,3,41,138,100,37,40,1,5,7,25,2,1,0,0,0,0
90080,-0.21674,0,0,0,0,4,43,132,99,45,32,2,4,8,31,0,0,0,0,0,0
90090,-0.199301,0,0,0,0,2,40,144,96,26,27,4,10,11,39,1,0,0,0,0,0
90100,-0.226452,0,0,0,0,1,43,180,71,23,25,6,7,24,20,0,0,0,0,0,0
90110,-0.240093,0,0,0,0,0,46,179,87,13,23,4,9,18,21,0,0,0,0,0,0
90120,-0.253747,0,0,0,0,0,68,170,82,17,16,3,9,25,10,0,0,0,0,0,0
90130,-0.237987,0,0,0,0,0,58,165,98,15,4,1,9,29,21,0,0,0,0,0,0
90140,-0.24188,0,0,0,0,0,62,191,63,12,9,0,4,49,10,0,0,0,0,0,0
90150,-0.215977,0,0,0,0,0,54,176,69,10,10,1,10,62,8,0,0,0,0,0,0
90160,-0.195371,0,0,0,0,1,68,149,74,4,11,2,19,34,38,0,0,0,0,0,0
90170,-0.171431,0,0,0,0,0,88,119,55,12,24,0,17,42,42,1,0,0,0,0,0
90180,-0.160025,0,0,0,0,2,79,128,53,12,10,0,20,49,42,5,0,0,0,0,0
90190,-0.152016,0,0,0,0,0,70,142,45,6,13,0,30,39,52,3,0,0,0,0,0
90200,-0.12949,0,0,0,0,5,76,116,34,15,15,0,30,55,50,4,0,0,0,0,0
90210,-0.163938,0,0,0,0,4,78,143,33,11,18,0,14,47,42,8,2,0,0,0,0
90220,-0.160644,0,0,0,0,2,52,165,33,9,25,2,35,51,18,8,0,0,0,0,0
90230,-0.145173,0,0,0,0,1,46,162,34,8,20,0,51,53,16,9,0,0,0,0,0
90240,-0.159542,0,0,0,0,2,61,172,21,8,16,0,41,47,14,18,0,0,0,0,0
90250,-0.133295,0,0,0,0,0,48,165,17,17,27,0,40,36,25,22,3,0,0,0,0
90260,-0.132818,0,0,0,0,2,51,143,22,26,32,1,43,40,23,14,3,0,0,0,0
90270,-0.154549,0,0,0,0,4,62,121,26,36,47,5,23,51,21,3,1,0,0,0,0
90280,-0.128742,0,0,0,0,1,81,96,20,26,58,3,27,60,16,9,3,0,0,0,0
90290,-0.172713,0,0,0,0,1,98,121,15,30,29,6,28,32,28,12,0,0,0,0,0
90300,-0.189978,0,0,0,0,4,102,123,4,45,33,0,29,33,15,12,0,0,0,0,0
90310,-0.175258,0,0,0,0,0,96,102,14,51,62,3,15,18,20,19,0,0,0,0,0
90320,-0.221135,0,0,0,0,2,92,129,26,30,74,3,9,7,14,14,0,0,0,0,0
90330,-0.23503,0,0,0,0,1,88,139,35,43,51,4,9,0,20,9,1,0,0,0,0
90340,-0.278183,0,0,0,0,1,97,152,48,43,33,5,5,0,12,3,1,0,0,0,0
90350,-0.312362,0,0,0,0,1,134,124,56,53,25,2,1,0,4,0,0,0,0,0,0
90360,-0.334162,0,0,0,0,2,137,128,71,42,20,0,0,0,0,0,0,0,0,0,0
90370,-0.318986,0,0,0,0,3,121,129,70,46,31,0,0,0,0,0,0,0,0,0,0
90380,-0.318927,0,0,0,0,2,101,165,63,49,20,0,0,0,0,0,0,0,0,0,0
90390,-0.323991,0,0,0,0,4,114,149,64,43,26,0,0,0,0,0,0,0,0,0,0
90400,-0.324694,0,0,0,0,3,111,146,78,38,24,0,0,0,0,0,0,0,0,0,0
90410,-0.307809,0,0,0,0,7,109,118,78,52,35,1,0,0,0,0,0,0,0,0,0
90420,-0.315673,0,0,0,0,7,109,129,73,49,33,0,0,0,0,0,0,0,0,0,0
90430,-0.29628,0,0,0,0,5,97,114,68,94,22,0,0,0,0,0,0,0,0,0,0
90440,-0.305204,0,0,0,0,6,106,105,94,67,22,0,0,0,0,0,0,0,0,0,0
90450,-0.299076,0,0,0,0,4,128,59,96,99,14,0,0,0,0,0,0,0,0,0,0
90460,-0.317149,0,0,0,0,7,138,65,114,60,16,0,0,0,0,0,0,0,0,0,0
90470,-0.293219,0,0,0,0,5,92,89,123,64,27,0,0,0,0,0,0,0,0,0,0
90480,-0.296657,0,0,0,0,3,100,85,133,53,25,1,0,0,0,0,0,0,0,0,0
90490,-0.291791,0,0,0,0,6,87,77,154,54,18,4,0,0,0,0,0,0,0,0,0
90500,-0.304685,0,0,0,0,6,88,97,154,43,11,1,0,0,0,0,0,0,0,0,0
90510,-0.296415,0,0,0,0,14,50,126,138,58,10,4,0,0,0,0,0,0,0,0,0
90520,-0.284312,0,0,0,0,1,44,124,175,40,9,7,0,0,0,0,0,0,0,0,0
90530,-0.294819,0,0,0,0,1,35,170,143,40,9,2,0,0,0,0,0,0,0,0,0
90540,-0.317046,0,0,0,0,0,65,177,117,37,4,0,0,0,0,0,0,0,0,0,0
90550,-0.316015,0,0,0,0,3,75,165,102,49,6,0,0,0,0,0,0,0,0,0,0
90560,-0.317059,0,0,0,0,3,59,189,101,44,4,0,0,0,0,0,0,0,0,0,0
90570,-0.319334,0,0,0,0,5,66,167,120,39,3,0,0,0,0,0,0,0,0,0,0
90580,-0.339988,0,0,0,0,5,102,161,109,20,3,0,0,0,0,0,0,0,0,0,0
90590,-0.33524,0,0,0,0,2,92,172,115,17,2,0,0,0,0,0,0,0,0,0,0
90600,-0.330175,0,0,0,0,2,95,163,110,30,0,0,0,0,0,0,0,0,0,0,0
90610,-0.343963,0,0,0,0,11,88,185,99,17,0,0,0,0,0,0,0,0,0,0,0
90620,-0.322775,0,0,0,0,7,70,159,128,36,0,0,0,0,0,0,0,0,0,0,0
90630,-0.318074,0,0,0,0,12,81,122,116,69,0,0,0,0,0,0,0,0,0,0,0
90640,-0.32029,0,0,0,0,11,95,90,162,42,0,0,0,0,0,0,0,0,0,0,0
90650,-0.319686,0,0,0,0,11,83,135,119,49,3,0,0,0,0,0,0,0,0,0,0
90660,-0.306941,0,0,0,0,6,94,112,117,58,11,2,0,0,0,0,0,0,0,0,0
90670,-0.309369,0,0,0,0,5,116,103,93,60,21,2,0,0,0,0,0,0,0,0,0
90680,-0.293555,0,0,0,0,8,107,94,99,46,39,7,0,0,0,0,0,0,0,0,0
90690,-0.278711,0,0,0,0,3,98,124,57,47,51,20,0,0,0,0,0,0,0,0,0
90700,-0.287425,0,0,0,0,5,100,121,59,55,46,14,0,0,0,0,0,0,0,0,0
90710,-0.263186,0,0,0,0,2,69,111,72,90,51,5,0,0,0,0,0,0,0,0,0
90720,-0.273475,0,0,0,0,1,66,122,89,88,31,3,0,0,0,0,0,0,0,0,0
90730,-0.271922,0,0,0,0,1,58,123,86,108,18,6,0,0,0,0,0,0,0,0,0
90740,-0.268705,0,0,0,0,0,78,97,92,99,27,7,0,0,0,0,0,0,0,0,0
90750,-0.28052,0,0,0,0,0,95,89,95,95,23,3,0,0,0,0,0,0,0,0,0
90760,-0.291523,0,0,0,0,0,61,173,65,86,15,0,0,0,0,0,0,0,0,0,0
90770,-0.29023,0,0,0,0,0,51,182,71,69,21,6,0,0,0,0,0,0,0,0,0
90780,-0.28973,0,0,0,0,1,46,186,74,64,27,2,0,0,0,0,0,0,0,0,0
90790,-0.302377,0,0,0,0,0,65,180,79,50,26,0,0,0,0,0,0,0,0,0,0
90800,-0.31235,0,0,0,0,1,74,182,84,37,22,0,0,0,0,0,0,0,0,0,0
90810,-0.334737,0,0,0,0,1,115,169,67,41,7,0,0,0,0,0,0,0,0,0,0
90820,-0.328595,0,0,0,0,2,104,151,90,36,17,0,0,0,0,0,0,0,0,0,0
90830,-0.337311,0,0,0,0,6,109,160,85,30,10,0,0,0,0,0,0,0,0,0,0
90840,-0.33691,0,0,0,0,12,104,162,74,37,11,0,0,0,0,0,0,0,0,0,0
90850,-0.327209,0,0,0,0,5,102,171,60,31,31,0,0,0,0,0,0,0,0,0,0
90860,-0.311527,0,0,0,0,1,113,151,51,38,46,0,0,0,0,0,0,0,0,0,0
90870,-0.32216,0,0,0,0,3,119,148,63,39,23,5,0,0,0,0,0,0,0,0,0
90880,-0.296585,0,0,0,0,1,102,135,63,53,31,15,0,0,0,0,0,0,0,0,0
90890,-0.317938,0,0,0,0,8,118,137,53,51,29,4,0,0,0,0,0,0,0,0,0
90900,-0.325707,0,0,0,0,8,151,104,57,39,38,3,0,0,0,0,0,0,0,0,0
90910,-0.364169,0,0,0,0,14,199,95,45,19,26,2,0,0,0,0,0,0,0,0,0
90920,-0.376475,0,0,0,0,5,223,109,24,23,13,3,0,0,0,0,0,0,0,0,0
90930,-0.377621,0,0,0,0,10,205,121,33,13,4,14,0,0,0,0,0,0,0,0,0
90940,-0.371612,0,0,0,0,18,175,127,50,22,2,6,0,0,0,0,0,0,0,0,0
90950,-0.364065,0,0,0,0,6,181,127,48,35,1,2,0,0,0,0,0,0,0,0,0
90960,-0.379703,0,0,0,0,4,215,119,32,28,2,0,0,0,0,0,0,0,0,0,0
90970,-0.374459,0,0,0,0,4,190,136,37,27,6,0,0,0,0,0,0,0,0,0,0
90980,-0.365218,0,0,0,0,9,166,143,55,16,11,0,0,0,0,0,0,0,0,0,0
90990,-0.343507,0,0,0,0,6,156,125,63,23,27,0,0,0,0,0,0,0,0,0,0
91000,-0.331999,0,0,0,0,6,135,133,63,32,31,0,0,0,0,0,0,0,0,0,0
91010,-0.336857,0,0,0,0,3,135,139,78,10,35,0,0,0,0,0,0,0,0,0,0
91020,-0.330373,0,0,0,0,10,120,143,73,16,38,0,0,0,0,0,0,0,0,0,0
91030,-0.350067,0,0,0,0,2,144,157,70,11,15,1,0,0,0,0,0,0,0,0,0
91040,-0.356928,0,0,0,0,6,168,137,54,22,13,0,0,0,0,0,0,0,0,0,0
91050,-0.349147,0,0,0,0,5,142,164,46,23,18,2,0,0,0,0,0,0,0,0,0
91060,-0.33732,0,0,0,0,11,120,152,73,25,7,12,0,0,0,0,0,0,0,0,0
91070,-0.331188,0,0,0,0,0,102,179,83,17,5,14,0,0,0,0,0,0,0,0,0
91080,-0.319213,0,0,0,0,3,98,160,84,30,12,13,0,0,0,0,0,0,0,0,0
91090,-0.303924,0,0,0,0,3,77,166,92,24,21,17,0,0,0,0,0,0,0,0,0
91100,-0.318332,0,0,0,0,5,108,142,91,25,17,12,0,0,0,0,0,0,0,0,0
91110,-0.324266,0,0,0,0,3,110,142,94,35,7,9,0,0,0,0,0,0,0,0,0
91120,-0.328185,0,0,0,0,0,120,124,104,50,2,0,0,0,0,0,0,0,0,0,0
91130,-0.335013,0,0,0,0,1,140,114,91,52,2,0,0,0,0,0,0,0,0,0,0
91140,-0.346091,0,0,0,0,10,141,132,75,38,4,0,0,0,0,0,0,0,0,0,0
91150,-0.349626,0,0,0,0,8,141,125,99,23,4,0,0,0,0,0,0,0,0,0,0
91160,-0.341433,0,0,0,0,5,139,127,88,40,1,0,0,0,0,0,0,0,0,0,0
91170,-0.347685,0,0,0,0,4,145,130,86,33,2,0,0,0,0,0,0,0,0,0,0
91180,-0.345747,0,0,0,0,6,130,145,90,28,1,0,0,0,0,0,0,0,0,0,0
91190,-0.349746,0,0,0,0,7,140,132,92,28,1,0,0,0,0,0,0,0,0,0,0
91200,-0.342873,0,0,0,0,1,109,169,99,20,2,0,0,0,0,0,0,0,0,0,0
91210,-0.353834,0,0,0,0,6,115,168,102,7,2,0,0,0,0,0,0,0,0,0,0
91220,-0.351925,0,0,0,0,4,145,138,90,19,4,0,0,0,0,0,0,0,0,0,0
91230,-0.349382,0,0,0,0,9,106,175,89,14,7,0,0,0,0,0,0,0,0,0,0
91240,-0.340372,0,0,0,0,12,95,170,101,15,7,0,0,0,0,0,0,0,0,0,0
91250,-0.357077,0,0,0,0,8,109,215,49,17,2,0,0,0,0,0,0,0,0,0,0
91260,-0.345599,0,0,0,0,5,110,183,79,16,6,1,0,0,0,0,0,0,0,0,0
91270,-0.351022,0,0,0,0,1,140,154,77,23,5,0,0,0,0,0,0,0,0,0,0
91280,-0.354571,0,0,0,0,4,137,158,76,18,5,2,0,0,0,0,0,0,0,0,0
91290,-0.365065,0,0,0,0,2,151,175,53,8,8,3,0,0,0,0,0,0,0,0,0
91300,-0.366831,0,0,0,0,1,142,206,35,8,4,4,0,0,0,0,0,0,0,0,0
91310,-0.373798,0,0,0,0,10,148,190,44,2,4,2,0,0,0,0,0,0,0,0,0
91320,-0.376983,0,0,0,0,5,151,205,34,5,0,0,0,0,0,0,0,0,0,0,0
91330,-0.374842,0,0,0,0,2,136,206,46,10,0,0,0,0,0,0,0,0,0,0,0
91340,-0.372156,0,0,0,0,7,150,176,55,12,0,0,0,0,0,0,0,0,0,0,0
91350,-0.369551,0,0,0,0,6,139,190,63,2,0,0,0,0,0,0,0,0,0,0,0
91360,-0.372698,0,0,0,0,4,147,185,59,5,0,0,0,0,0,0,0,0,0,0,0
91370,-0.373735,0,0,0,0,6,145,183,64,2,0,0,0,0,0,0,0,0,0,0,0
91380,-0.362114,0,0,0,0,5,119,194,78,4,0,0,0,0,0,0,0,0,0,0,0
91390,-0.361919,0,0,0,0,0,107,233,55,5,0,0,0,0,0,0,0,0,0,0,0
91400,-0.35908,0,0,0,0,2,92,232,69,5,0,0,0,0,0,0,0,0,0,0,0
91410,-0.366924,0,0,0,0,1,100,251,42,6,0,0,0,0,0,0,0,0,0,0,0
91420,-0.359006,0,0,0,0,2,108,211,74,5,0,0,0,0,0,0,0,0,0,0,0
91430,-0.362764,0,0,0,0,5,116,208,65,6,0,0,0,0,0,0,0,0,0,0,0
91440,-0.362447,0,0,0,0,6,133,178,74,9,0,0,0,0,0,0,0,0,0,0,0
91450,-0.355645,0,0,0,0,8,116,196,67,13,0,0,0,0,0,0,0,0,0,0,0
91460,-0.352544,0,0,0,0,6,125,171,75,23,0,0,0,0,0,0,0,0,0,0,0
91470,-0.355372,0,0,0,0,2,143,157,76,22,0,0,0,0,0,0,0,0,0,0,0
91480,-0.361264,0,0,0,0,7,142,153,82,16,0,0,0,0,0,0,0,0,0,0,0
91490,-0.365668,0,0,0,0,5,141,168,70,16,0,0,0,0,0,0,0,0,0,0,0
91500,-0.38135,0,0,0,0,5,186,140,61,8,0,0,0,0,0,0,0,0,0,0,0
91510,-0.372682,0,0,0,0,13,164,138,71,14,0,0,0,0,0,0,0,0,0,0,0
91520,-0.365003,0,0,0,0,15,151,134,71,29,0,0,0,0,0,0,0,0,0,0,0
91530,-0.373536,0,0,0,0,6,180,133,58,23,0,0,0,0,0,0,0,0,0,0,0
91540,-0.361336,0,0,0,0,2,159,143,84,12,0,0,0,0,0,0,0,0,0,0,0
91550,-0.364866,0,0,0,0,10,155,123,100,12,0,0,0,0,0,0,0,0,0,0,0
91560,-0.366297,0,0,0,0,9,150,144,89,8,0,0,0,0,0,0,0,0,0,0,0
91570,-0.362667,0,0,0,0,5,124,183,83,5,0,0,0,0,0,0,0,0,0,0,0
91580,-0.34974,0,0,0,0,0,116,174,101,9,0,0,0,0,0,0,0,0,0,0,0
91590,-0.3522,0,0,0,0,0,127,159,105,9,0,0,0,0,0,0,0,0,0,0,0
91600,-0.342433,0,0,0,0,0,106,175,87,32,0,0,0,0,0,0,0,0,0,0,0
91610,-0.326706,0,0,0,0,4,85,158,128,25,0,0,0,0,0,0,0,0,0,0,0
91620,-0.315857,0,0,0,0,0,81,153,125,40,1,0,0,0,0,0,0,0,0,0,0
91630,-0.323665,0,0,0,0,2,99,144,122,31,2,0,0,0,0,0,0,0,0,0,0
91640,-0.320735,0,0,0,0,2,102,127,120,45,4,0,0,0,0,0,0,0,0,0,0
91650,-0.333933,0,0,0,0,4,138,97,122,30,9,0,0,0,0,0,0,0,0,0,0
91660,-0.318315,0,0,0,0,5,116,105,113,46,15,0,0,0,0,0,0,0,0,0,0
91670,-0.341601,0,0,0,0,2,151,118,89,37,3,0,0,0,0,0,0,0,0,0,0
91680,-0.336671,0,0,0,0,2,127,132,103,31,5,0,0,0,0,0,0,0,0,0,0
91690,-0.316983,0,0,0,0,2,112,103,132,51,0,0,0,0,0,0,0,0,0,0,0
91700,-0.322298,0,0,0,0,0,137,74,135,54,0,0,0,0,0,0,0,0,0,0,0
91710,-0.345033,0,0,0,0,5,148,109,102,36,0,0,0,0,0,0,0,0,0,0,0
91720,-0.347184,0,0,0,0,9,137,132,79,43,0,0,0,0,0,0,0,0,0,0,0
91730,-0.322193,0,0,0,0,2,94,151,92,56,5,0,0,0,0,0,0,0,0,0,0
91740,-0.322917,0,0,0,0,6,108,123,114,41,8,0,0,0,0,0,0,0,0,0,0
91750,-0.320274,0,0,0,0,7,127,110,79,62,15,0,0,0,0,0,0,0,0,0,0
91760,-0.323171,0,0,0,0,5,127,112,92,43,21,0,0,0,0,0,0,0,0,0,0
91770,-0.325128,0,0,0,0,4,128,114,95,32,27,0,0,0,0,0,0,0,0,0,0
91780,-0.313942,0,0,0,0,7,100,121,103,49,20,0,0,0,0,0,0,0,0,0,0
91790,-0.317696,0,0,0,0,8,102,119,118,27,25,1,0,0,0,0,0,0,0,0,0
91800,-0.313334,0,0,0,0,3,86,148,118,19,26,0,0,0,0,0,0,0,0,0,0
91810,-0.320932,0,0,0,0,4,86,149,119,30,12,0,0,0,0,0,0,0,0,0,0
91820,-0.311021,0,0,0,0,0,74,167,116,23,15,5,0,0,0,0,0,0,0,0,0
91830,-0.303547,0,0,0,0,3,62,155,132,29,16,3,0,0,0,0,0,0,0,0,0
91840,-0.288739,0,0,0,0,0,38,176,123,48,12,3,0,0,0,0,0,0,0,0,0
91850,-0.281445,0,0,0,0,0,41,152,131,52,17,7,0,0,0,0,0,0,0,0,0
91860,-0.286395,0,0,0,0,0,40,145,143,61,9,2,0,0,0,0,0,0,0,0,0
91870,-0.287615,0,0,0,0,0,25,183,117,60,14,1,0,0,0,0,0,0,0,0,0
91880,-0.276558,0,0,0,0,0,14,162,159,51,14,0,0,0,0,0,0,0,0,0,0
91890,-0.26038,0,0,0,0,0,7,119,182,83,9,0,0,0,0,0,0,0,0,0,0
91900,-0.254201,0,0,0,0,0,2,129,160,88,20,1,0,0,0,0,0,0,0,0,0
91910,-0.257956,0,0,0,0,0,8,128,164,83,16,1,0,0,0,0,0,0,0,0,0
91920,-0.248602,0,0,0,0,0,14,123,137,107,18,1,0,0,0,0,0,0,0,0,0
91930,-0.243387,0,0,0,0,0,18,95,161,101,25,0,0,0,0,0,0,0,0,0,0
91940,-0.240632,0,0,0,0,1,26,96,121,117,39,0,0,0,0,0,0,0,0,0,0
91950,-0.233828,0,0,0,0,1,26,70,147,132,22,2,0,0,0,0,0,0,0,0,0
91960,-0.235066,0,0,0,0,0,18,80,136,152,12,2,0,0,0,0,0,0,0,0,0
91970,-0.240409,0,0,0,0,0,32,60,156,127,21,4,0,0,0,0,0,0,0,0,0
91980,-0.243618,0,0,0,0,1,42,57,148,124,28,0,0,0,0,0,0,0,0,0,0
91990,-0.237292,0,0,0,0,0,33,61,153,111,41,1,0,0,0,0,0,0,0,0,0
92000,-0.230269,0,0,0,0,0,21,65,172,99,43,0,0,0,0,0,0,0,0,0,0
92010,-0.217583,0,0,0,0,0,14,56,166,113,45,6,0,0,0,0,0,0,0,0,0
92020,-0.222831,0,0,0,0,0,6,44,199,137,9,5,0,0,0,0,0,0,0,0,0
92030,-0.230733,0,0,0,0,0,4,73,204,99,9,11,0,0,0,0,0,0,0,0,0
