update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70310,0.310236,0,0,0,0,0,0,0,0,0,0,3,76,107,120,91,3,0,0,0,0
70320,0.312549,0,0,0,0,0,0,0,0,0,0,3,77,107,114,98,1,0,0,0,0
70330,0.292247,0,0,0,0,0,0,0,0,0,0,1,104,103,129,63,0,0,0,0,0
70340,0.280041,0,0,0,0,0,0,0,0,0,0,1,122,88,137,52,0,0,0,0,0
70350,0.286702,0,0,0,0,0,0,0,0,0,0,7,88,102,145,58,0,0,0,0,0
70360,0.286312,0,0,0,0,0,0,0,0,0,0,11,72,133,123,61,0,0,0,0,0
70370,0.295925,0,0,0,0,0,0,0,0,0,2,8,66,105,160,58,1,0,0,0,0
70380,0.304141,0,0,0,0,0,0,0,0,0,2,5,72,75,183,61,2,0,0,0,0
70390,0.327878,0,0,0,0,0,0,0,0,1,3,10,41,68,161,115,1,0,0,0,0
70400,0.322188,0,0,0,0,0,0,0,0,0,11,8,34,79,171,90,7,0,0,0,0
70410,0.299722,0,0,0,0,0,0,0,0,0,22,25,39,84,128,94,8,0,0,0,0
70420,0.300521,0,0,0,0,0,0,0,0,2,16,23,51,75,129,95,9,0,0,0,0
70430,0.288132,0,0,0,0,0,0,0,0,7,20,23,66,37,142,95,10,0,0,0,0
70440,0.289387,0,0,0,0,0,0,0,0,8,18,7,70,71,130,93,3,0,0,0,0
70450,0.260341,0,0,0,0,0,0,0,0,5,34,8,77,96,106,68,6,0,0,0,0
70460,0.248364,0,0,0,0,0,0,0,0,1,35,12,83,117,99,49,4,0,0,0,0
70470,0.267246,0,0,0,0,0,0,0,0,1,23,16,71,120,101,56,12,0,0,0,0
70480,0.268082,0,0,0,0,0,0,0,0,2,15,12,82,118,117,52,2,0,0,0,0
70490,0.290592,0,0,0,0,0,0,0,0,4,5,7,81,105,107,89,2,0,0,0,0
70500,0.319221,0,0,0,0,0,0,0,0,3,1,1,72,88,124,106,5,0,0,0,0
70510,0.303927,0,0,0,0,0,0,0,0,8,0,2,73,89,139,84,5,0,0,0,0
70520,0.302697,0,0,0,0,0,0,0,0,4,0,4,52,134,129,72,5,0,0,0,0
70530,0.301406,0,0,0,0,0,0,0,6,5,0,3,60,92,156,75,3,0,0,0,0
70540,0.313269,0,0,0,0,0,0,0,6,2,0,3,46,93,159,89,2,0,0,0,0
70550,0.298744,0,0,0,0,0,0,0,0,7,0,0,39,145,153,54,2,0,0,0,0
70560,0.320585,0,0,0,0,0,0,0,0,4,0,0,27,128,155,82,4,0,0,0,0
70570,0.315348,0,0,0,0,0,0,0,0,2,0,2,40,124,163,64,5,0,0,0,0
70580,0.312427,0,0,0,0,0,0,0,0,4,0,5,34,126,151,79,1,0,0,0,0
70590,0.293732,0,0,0,0,0,0,0,0,6,2,2,57,124,157,51,1,0,0,0,0
70600,0.308723,0,0,0,0,0,0,0,0,0,3,2,43,115,186,45,6,0,0,0,0
70610,0.302561,0,0,0,0,0,0,0,0,1,3,1,50,112,195,34,4,0,0,0,0
70620,0.307136,0,0,0,0,0,0,0,0,0,0,2,51,118,169,54,6,0,0,0,0
70630,0.307888,0,0,0,0,0,0,0,0,0,0,5,55,105,180,53,2,0,0,0,0
70640,0.322624,0,0,0,0,0,0,0,0,0,0,2,33,98,205,61,1,0,0,0,0
70650,0.31956,0,0,0,0,0,0,0,0,0,0,0,47,112,150,89,2,0,0,0,0
70660,0.317957,0,0,0,0,0,0,0,0,0,0,2,38,118,159,79,4,0,0,0,0
70670,0.309258,0,0,0,0,0,0,0,0,0,0,0,65,106,167,52,10,0,0,0,0
70680,0.311067,0,0,0,0,0,0,0,0,0,0,3,53,111,164,62,7,0,0,0,0
70690,0.317057,0,0,0,0,0,0,0,0,0,0,5,42,117,159,73,4,0,0,0,0
70700,0.307582,0,0,0,0,0,0,0,0,0,0,7,36,158,131,63,5,0,0,0,0
70710,0.295094,0,0,0,0,0,0,0,0,0,0,9,44,165,117,65,0,0,0,0,0
70720,0.302656,0,0,0,0,0,0,0,0,0,0,1,60,139,126,73,1,0,0,0,0
70730,0.319976,0,0,0,0,0,0,0,0,0,0,1,41,137,124,97,0,0,0,0,0
70740,0.318855,0,0,0,0,0,0,0,0,0,0,0,43,136,137,81,3,0,0,0,0
70750,0.298267,0,0,0,0,0,0,0,0,0,0,2,62,140,138,52,6,0,0,0,0
70760,0.305851,0,0,0,0,0,0,0,0,0,0,0,44,165,109,80,2,0,0,0,0
70770,0.305309,0,0,0,0,0,0,0,0,0,0,5,56,129,142,67,1,0,0,0,0
70780,0.307584,0,0,0,0,0,0,0,0,0,0,1,58,122,156,61,2,0,0,0,0
70790,0.306026,0,0,0,0,0,0,0,0,0,0,2,47,134,156,61,0,0,0,0,0
70800,0.291902,0,0,0,0,0,0,0,0,0,0,3,53,152,140,50,2,0,0,0,0
70810,0.297636,0,0,0,0,0,0,0,0,0,0,9,61,124,142,63,1,0,0,0,0
70820,0.316731,0,0,0,0,0,0,0,0,0,0,5,48,97,167,80,3,0,0,0,0
70830,0.313361,0,0,0,0,0,0,0,0,0,0,8,46,98,176,71,1,0,0,0,0
70840,0.311341,0,0,0,0,0,0,0,0,0,0,11,40,110,163,76,0,0,0,0,0
70850,0.318412,0,0,0,0,0,0,0,0,0,0,10,44,87,177,81,1,0,0,0,0
70860,0.32014,0,0,0,0,0,0,0,0,0,0,14,48,83,161,92,2,0,0,0,0
70870,0.323467,0,0,0,0,0,0,0,0,0,0,12,59,68,148,106,7,0,0,0,0
70880,0.300186,0,0,0,0,0,0,0,0,0,0,27,76,79,120,90,8,0,0,0,0
70890,0.297169,0,0,0,0,0,0,0,0,0,1,23,75,89,115,92,5,0,0,0,0
70900,0.28909,0,0,0,0,0,0,0,0,0,5,35,74,77,109,90,10,0,0,0,0
70910,0.28524,0,0,0,0,0,0,0,0,0,4,42,60,83,127,83,1,0,0,0,0
70920,0.272023,0,0,0,0,0,0,0,0,0,10,34,68,94,115,78,1,0,0,0,0
70930,0.258403,0,0,0,0,0,0,0,0,0,6,40,74,124,108,48,0,0,0,0,0
70940,0.273146,0,0,0,0,0,0,0,0,0,9,35,71,93,132,59,1,0,0,0,0
70950,0.259889,0,0,0,0,0,0,0,0,0,5,21,99,126,105,43,1,0,0,0,0
70960,0.256622,0,0,0,0,0,0,0,0,0,7,35,71,156,86,45,0,0,0,0,0
70970,0.260371,0,0,0,0,0,0,0,0,0,19,32,66,137,80,66,0,0,0,0,0
70980,0.298087,0,0,0,0,0,0,0,0,0,6,17,70,116,82,103,6,0,0,0,0
70990,0.283054,0,0,0,0,0,0,0,0,0,5,17,94,109,73,95,7,0,0,0,0
71000,0.276916,0,0,0,0,0,0,0,0,0,1,27,100,111,68,91,2,0,0,0,0
71010,0.29605,0,0,0,0,0,0,0,0,0,0,23,92,95,72,112,6,0,0,0,0
71020,0.284025,0,0,0,0,0,0,0,0,0,1,26,78,130,74,84,7,0,0,0,0
71030,0.275662,0,0,0,0,0,0,0,0,0,1,18,99,136,72,68,6,0,0,0,0
71040,0.28164,0,0,0,0,0,0,0,0,0,0,17,105,113,87,68,10,0,0,0,0
71050,0.266985,0,0,0,0,0,0,0,0,0,0,20,95,132,92,58,3,0,0,0,0
71060,0.25634,0,0,0,0,0,0,0,0,0,2,39,94,133,70,54,8,0,0,0,0
71070,0.253536,0,0,0,0,0,0,0,0,0,0,44,85,143,83,39,6,0,0,0,0
71080,0.239714,0,0,0,0,0,0,0,0,0,0,44,90,164,77,20,5,0,0,0,0
71090,0.23752,0,0,0,0,0,0,0,0,0,0,35,83,184,83,15,0,0,0,0,0
71100,0.241118,0,0,0,0,0,0,0,0,0,2,39,60,197,90,12,0,0,0,0,0
71110,0.226635,0,0,0,0,0,0,0,0,0,8,60,75,146,98,13,0,0,0,0,0
71120,0.224828,0,0,0,0,0,0,0,0,0,9,57,87,135,90,22,0,0,0,0,0
71130,0.228475,0,0,0,0,0,0,0,0,0,16,70,71,105,111,26,1,0,0,0,0
71140,0.209189,0,0,0,0,0,0,0,0,0,49,59,64,110,89,27,2,0,0,0,0
71150,0.200618,0,0,0,0,0,0,0,0,0,48,85,50,93,84,40,0,0,0,0,0
71160,0.202865,0,0,0,0,0,0,0,0,0,38,96,63,82,63,58,0,0,0,0,0
71170,0.203675,0,0,0,0,0,0,0,0,0,60,76,50,96,58,52,8,0,0,0,0
71180,0.198023,0,0,0,0,0,0,0,0,6,55,82,58,73,60,59,7,0,0,0,0
71190,0.203395,0,0,0,0,0,0,0,0,3,57,87,38,83,71,56,5,0,0,0,0
71200,0.202342,0,0,0,0,0,0,0,0,8,55,74,56,72,64,66,5,0,0,0,0
71210,0.162737,0,0,0,0,0,0,0,0,11,65,102,65,55,56,41,5,0,0,0,0
71220,0.170424,0,0,0,0,0,0,0,0,17,50,104,79,47,43,53,7,0,0,0,0
71230,0.156794,0,0,0,0,0,0,0,0,34,40,88,92,60,30,54,2,0,0,0,0
71240,0.172112,0,0,0,0,0,0,0,1,35,43,73,91,41,59,52,5,0,0,0,0
71250,0.141441,0,0,0,0,0,0,0,1,29,66,84,87,37,65,25,6,0,0,0,0
71260,0.148504,0,0,0,0,0,0,0,0,26,58,91,87,36,63,34,5,0,0,0,0
71270,0.141053,0,0,0,0,0,0,0,6,33,68,76,77,35,56,47,2,0,0,0,0
71280,0.178523,0,0,0,0,0,0,0,4,21,48,70,85,47,72,52,1,0,0,0,0
71290,0.215999,0,0,0,0,0,0,0,0,15,22,57,108,55,73,68,2,0,0,0,0
71300,0.192633,0,0,0,0,0,0,0,0,11,28,72,109,77,44,59,0,0,0,0,0
71310,0.183441,0,0,0,0,0,0,0,3,10,55,53,90,84,43,62,0,0,0,0,0
71320,0.176998,0,0,0,0,0,0,0,4,18,46,53,96,84,41,58,0,0,0,0,0
71330,0.186956,0,0,0,0,0,0,0,4,15,35,65,74,111,42,51,3,0,0,0,0
71340,0.178066,0,0,0,0,0,0,0,5,7,34,93,76,96,44,43,2,0,0,0,0
71350,0.158916,0,0,0,0,0,0,0,5,12,30,94,101,87,42,29,0,0,0,0,0
71360,0.158079,0,0,0,0,0,0,0,3,22,21,102,74,114,50,14,0,0,0,0,0
71370,0.16951,0,0,0,0,0,0,0,0,15,22,119,86,70,55,33,0,0,0,0,0
71380,0.166763,0,0,0,0,0,0,0,0,18,22,104,96,81,61,18,0,0,0,0,0
71390,0.170434,0,0,0,0,0,0,0,0,22,22,93,93,90,60,19,1,0,0,0,0
71400,0.148105,0,0,0,0,0,0,0,0,18,35,112,85,93,48,8,1,0,0,0,0
71410,0.151345,0,0,0,0,0,0,0,0,20,34,100,84,111,42,9,0,0,0,0,0
71420,0.163239,0,0,0,0,0,0,0,0,21,57,89,42,104,54,33,0,0,0,0,0
71430,0.214418,0,0,0,0,0,0,0,0,26,39,50,37,89,92,67,0,0,0,0,0
71440,0.230306,0,0,0,0,0,0,0,0,10,28,63,54,83,101,56,5,0,0,0,0
71450,0.222862,0,0,0,0,0,0,0,0,6,25,87,51,82,89,56,4,0,0,0,0
71460,0.224321,0,0,0,0,0,0,0,0,4,20,90,57,79,89,59,2,0,0,0,0
71470,0.201445,0,0,0,0,0,0,0,0,3,26,113,61,72,69,56,0,0,0,0,0
71480,0.183997,0,0,0,0,0,0,0,0,1,49,103,65,81,43,53,5,0,0,0,0
71490,0.197753,0,0,0,0,0,0,0,0,2,56,65,67,121,26,58,5,0,0,0,0
71500,0.168989,0,0,0,0,0,0,0,0,2,61,79,80,121,10,46,1,0,0,0,0
71510,0.168609,0,0,0,0,0,0,0,0,0,47,84,104,120,13,26,6,0,0,0,0
71520,0.154811,0,0,0,0,0,0,0,0,1,54,95,97,111,20,22,0,0,0,0,0
71530,0.145748,0,0,0,0,0,0,0,0,0,63,86,94,119,29,9,0,0,0,0,0
71540,0.145786,0,0,0,0,0,0,0,0,5,60,72,106,128,22,7,0,0,0,0,0
71550,0.119123,0,0,0,0,0,0,0,0,21,73,70,106,110,15,5,0,0,0,0,0
71560,0.0984395,0,0,0,0,0,0,0,1,48,63,71,87,117,13,0,0,0,0,0,0
71570,0.102773,0,0,0,0,0,0,0,0,48,57,78,84,111,22,0,0,0,0,0,0
71580,0.107319,0,0,0,0,0,0,0,0,43,77,54,78,127,21,0,0,0,0,0,0
71590,0.0928177,0,0,0,0,0,0,0,0,47,93,68,59,106,27,0,0,0,0,0,0
71600,0.110201,0,0,0,0,0,0,0,0,31,84,60,99,101,21,4,0,0,0,0,0
71610,0.0934365,0,0,0,0,0,0,0,1,47,65,100,77,74,36,0,0,0,0,0,0
71620,0.11762,0,0,0,0,0,0,0,0,40,65,81,63,107,44,0,0,0,0,0,0
71630,0.124983,0,0,0,0,0,0,0,4,42,58,68,60,115,53,0,0,0,0,0,0
71640,0.130085,0,0,0,0,0,0,0,1,52,39,71,67,107,60,3,0,0,0,0,0
71650,0.128275,0,0,0,0,0,0,0,5,46,55,55,70,103,65,1,0,0,0,0,0
71660,0.137774,0,0,0,0,0,0,0,7,44,23,71,99,105,49,2,0,0,0,0,0
71670,0.129722,0,0,0,0,0,0,0,13,44,27,78,78,97,60,3,0,0,0,0,0
71680,0.119034,0,0,0,0,0,0,0,19,40,24,95,93,58,67,4,0,0,0,0,0
71690,0.147924,0,0,0,0,0,0,2,12,34,21,82,77,77,90,5,0,0,0,0,0
71700,0.170103,0,0,0,0,0,0,6,10,18,20,67,87,70,118,4,0,0,0,0,0
71710,0.14751,0,0,0,0,0,0,5,11,11,42,83,88,86,55,18,1,0,0,0,0
71720,0.134368,0,0,0,0,0,0,5,13,11,49,79,93,91,51,8,0,0,0,0,0
71730,0.126681,0,0,0,0,0,0,9,28,7,33,80,95,99,41,8,0,0,0,0,0
71740,0.119192,0,0,0,0,0,2,13,32,7,38,61,98,76,63,10,0,0,0,0,0
71750,0.148343,0,0,0,0,0,0,5,23,8,51,62,83,68,81,19,0,0,0,0,0
71760,0.154301,0,0,0,0,0,0,3,25,10,42,76,62,74,79,27,2,0,0,0,0
71770,0.179498,0,0,0,0,0,0,2,20,19,50,53,43,57,108,46,2,0,0,0,0
71780,0.167311,0,0,0,0,0,0,1,19,19,58,46,64,69,90,30,4,0,0,0,0
71790,0.175868,0,0,0,0,0,0,0,9,20,37,63,62,108,80,21,0,0,0,0,0
71800,0.151425,0,0,0,0,0,0,0,10,24,42,84,57,102,68,13,0,0,0,0,0
71810,0.165576,0,0,0,0,0,0,1,11,19,28,82,52,123,64,20,0,0,0,0,0
71820,0.155883,0,0,0,0,0,0,5,4,29,34,76,70,104,50,28,0,0,0,0,0
71830,0.160697,0,0,0,0,0,0,0,15,25,38,69,51,108,61,33,0,0,0,0,0
71840,0.176135,0,0,0,0,0,0,0,5,26,34,47,70,142,55,21,0,0,0,0,0
71850,0.196126,0,0,0,0,0,0,0,8,15,29,39,82,121,75,31,0,0,0,0,0
71860,0.230332,0,0,0,0,0,0,0,10,9,13,28,63,136,106,35,0,0,0,0,0
71870,0.215454,0,0,0,0,0,0,0,13,8,19,29,71,135,110,15,0,0,0,0,0
71880,0.223456,0,0,0,0,0,0,1,25,3,6,27,65,112,154,7,0,0,0,0,0
71890,0.218803,0,0,0,0,0,0,8,17,7,8,32,48,133,132,15,0,0,0,0,0
71900,0.228195,0,0,0,0,0,0,0,23,6,6,21,72,99,155,17,1,0,0,0,0
71910,0.237059,0,0,0,0,0,0,2,21,8,3,26,61,85,171,23,0,0,0,0,0
71920,0.248796,0,0,0,0,0,0,1,21,3,2,25,56,101,168,23,0,0,0,0,0
71930,0.226087,0,0,0,0,0,0,2,20,6,0,39,82,85,124,42,0,0,0,0,0
71940,0.217698,0,0,0,0,0,0,5,21,2,2,50,65,97,129,29,0,0,0,0,0
71950,0.212879,0,0,0,0,0,0,5,15,0,13,57,71,99,107,33,0,0,0,0,0
71960,0.22907,0,0,0,0,0,0,0,11,0,7,44,102,91,112,33,0,0,0,0,0
71970,0.237913,0,0,0,0,0,0,0,3,3,6,52,90,92,121,33,0,0,0,0,0
71980,0.266685,0,0,0,0,0,0,0,5,3,3,32,54,104,167,32,0,0,0,0,0
71990,0.272378,0,0,0,0,0,0,0,0,9,0,33,44,105,186,23,0,0,0,0,0
72000,0.278293,0,0,0,0,0,0,0,0,9,0,23,56,98,167,47,0,0,0,0,0
72010,0.273806,0,0,0,0,0,0,0,6,20,0,12,57,60,196,49,0,0,0,0,0
72020,0.273569,0,0,0,0,0,0,0,6,14,1,21,63,62,185,48,0,0,0,0,0
72030,0.256708,0,0,0,0,0,0,0,9,28,8,17,45,68,173,51,1,0,0,0,0
72040,0.235351,0,0,0,0,0,0,0,8,43,17,8,31,95,151,45,2,0,0,0,0
72050,0.226459,0,0,0,0,0,0,0,7,48,34,2,20,88,140,57,4,0,0,0,0
72060,0.20477,0,0,0,0,0,0,0,8,50,55,3,19,78,122,64,1,0,0,0,0
72070,0.243195,0,0,0,0,0,0,0,9,24,43,1,21,100,138,63,1,0,0,0,0
72080,0.211903,0,0,0,0,0,0,0,9,53,49,0,15,71,138,65,0,0,0,0,0
72090,0.215178,0,0,0,0,0,0,0,12,48,26,12,13,109,131,49,0,0,0,0,0
72100,0.239112,0,0,0,0,0,0,0,10,28,36,8,25,101,136,56,0,0,0,0,0
72110,0.258107,0,0,0,0,0,0,0,4,28,30,0,39,83,145,68,3,0,0,0,0
72120,0.245748,0,0,0,0,0,0,0,3,22,45,4,39,87,134,62,4,0,0,0,0
72130,0.223114,0,0,0,0,0,0,0,4,34,45,4,36,87,148,40,2,0,0,0,0
72140,0.246599,0,0,0,0,0,0,0,11,15,32,8,35,100,138,57,4,0,0,0,0
72150,0.229933,0,0,0,0,0,0,1,11,12,49,9,40,84,139,55,0,0,0,0,0
72160,0.218379,0,0,0,0,0,0,1,7,20,49,5,31,129,125,33,0,0,0,0,0
72170,0.220763,0,0,0,0,0,0,0,4,37,21,6,36,176,89,31,0,0,0,0,0
72180,0.238476,0,0,0,0,0,0,0,2,24,20,5,41,180,107,15,6,0,0,0,0
72190,0.219523,0,0,0,0,0,0,0,0,15,38,23,58,137,107,22,0,0,0,0,0
72200,0.224782,0,0,0,0,0,0,0,0,18,37,12,52,164,85,29,3,0,0,0,0
72210,0.258277,0,0,0,0,0,0,0,0,12,16,10,53,156,113,34,6,0,0,0,0
72220,0.255561,0,0,0,0,0,0,0,0,13,10,14,72,124,127,37,3,0,0,0,0
72230,0.26204,0,0,0,0,0,0,0,0,14,4,5,83,114,133,45,2,0,0,0,0
72240,0.250643,0,0,0,0,0,0,0,1,18,0,16,88,125,90,60,2,0,0,0,0
72250,0.267951,0,0,0,0,0,0,0,1,8,2,25,65,130,110,59,0,0,0,0,0
72260,0.226429,0,0,0,0,0,0,0,0,26,9,29,77,119,105,34,1,0,0,0,0
72270,0.228035,0,0,0,0,0,0,0,0,24,14,23,104,86,96,53,0,0,0,0,0
72280,0.235408,0,0,0,0,0,0,0,0,30,16,17,100,61,118,58,0,0,0,0,0
72290,0.201879,0,0,0,0,0,0,0,0,29,16,35,133,68,80,38,1,0,0,0,0
72300,0.202596,0,0,0,0,0,0,0,4,27,19,45,100,82,69,52,2,0,0,0,0
72310,0.204816,0,0,0,0,0,0,0,6,22,14,49,114,74,54,67,0,0,0,0,0
72320,0.191117,0,0,0,0,0,0,1,2,18,4,58,141,97,32,46,1,0,0,0,0
72330,0.169117,0,0,0,0,0,0,2,1,16,4,56,178,94,29,20,0,0,0,0,0
72340,0.172877,0,0,0,0,0,0,0,0,12,9,65,172,86,30,26,0,0,0,0,0
72350,0.176667,0,0,0,0,0,0,0,5,17,12,69,142,68,60,27,0,0,0,0,0
72360,0.165972,0,0,0,0,0,0,0,12,6,15,77,164,48,46,32,0,0,0,0,0
72370,0.167104,0,0,0,0,0,0,0,15,14,19,48,179,46,46,33,0,0,0,0,0
72380,0.150031,0,0,0,0,0,0,0,2,15,45,65,164,41,36,32,0,0,0,0,0
72390,0.143223,0,0,0,0,0,0,0,4,12,52,63,172,30,30,36,1,0,0,0,0
72400,0.112212,0,0,0,0,0,0,0,5,22,53,98,139,44,28,9,2,0,0,0,0
72410,0.0890522,0,0,0,0,0,0,0,15,26,43,122,133,30,26,4,1,0,0,0,0
72420,0.0903365,0,0,0,0,0,0,0,12,17,43,111,169,37,8,3,0,0,0,0,0
72430,0.0992304,0,0,0,0,0,0,0,2,6,66,117,147,49,6,7,0,0,0,0,0
72440,0.103695,0,0,0,0,0,0,0,5,11,52,99,171,56,6,0,0,0,0,0,0
72450,0.102038,0,0,0,0,0,0,0,6,16,51,106,159,53,9,0,0,0,0,0,0
72460,0.106089,0,0,0,0,0,0,0,2,26,42,80,192,48,9,1,0,0,0,0,0
72470,0.122248,0,0,0,0,0,0,0,0,18,34,73,190,77,8,0,0,0,0,0,0
72480,0.130431,0,0,0,0,0,0,0,0,26,20,62,199,80,13,0,0,0,0,0,0
72490,0.142199,0,0,0,0,0,0,0,0,15,20,71,184,92,17,1,0,0,0,0,0
72500,0.142343,0,0,0,0,0,0,0,2,4,32,77,157,109,19,0,0,0,0,0,0
72510,0.141403,0,0,0,0,0,0,0,1,3,40,92,163,74,27,0,0,0,0,0,0
72520,0.143073,0,0,0,0,0,0,0,1,1,32,92,161,92,21,0,0,0,0,0,0
72530,0.13286,0,0,0,0,0,0,0,0,2,38,102,161,88,9,0,0,0,0,0,0
72540,0.150143,0,0,0,0,0,0,0,0,1,26,83,177,96,17,0,0,0,0,0,0
72550,0.140952,0,0,0,0,0,0,0,0,0,22,136,122,96,23,1,0,0,0,0,0
72560,0.128521,0,0,0,0,0,0,0,0,0,26,137,144,73,20,0,0,0,0,0,0
72570,0.124178,0,0,0,0,0,0,0,0,0,24,152,146,64,14,0,0,0,0,0,0
72580,0.123868,0,0,0,0,0,0,0,0,0,21,138,173,54,14,0,0,0,0,0,0
72590,0.127317,0,0,0,0,0,0,0,0,0,16,147,162,64,11,0,0,0,0,0,0
72600,0.134095,0,0,0,0,0,0,0,0,0,14,136,164,74,12,0,0,0,0,0,0
72610,0.127541,0,0,0,0,0,0,0,0,0,21,146,150,73,10,0,0,0,0,0,0
72620,0.120936,0,0,0,0,0,0,0,0,0,33,142,138,78,7,2,0,0,0,0,0
72630,0.11267,0,0,0,0,0,0,0,0,1,59,128,133,64,15,0,0,0,0,0,0
72640,0.122426,0,0,0,0,0,0,0,0,4,54,111,130,77,22,2,0,0,0,0,0
72650,0.126937,0,0,0,0,0,0,0,0,3,51,116,122,81,26,1,0,0,0,0,0
72660,0.130458,0,0,0,0,0,0,0,0,5,51,100,136,71,34,3,0,0,0,0,0
72670,0.133684,0,0,0,0,0,0,0,0,9,53,101,110,88,30,9,0,0,0,0,0
72680,0.148435,0,0,0,0,0,0,0,0,10,38,93,115,92,48,4,0,0,0,0,0
72690,0.15275,0,0,0,0,0,0,0,0,10,26,102,127,82,46,7,0,0,0,0,0
72700,0.15656,0,0,0,0,0,0,0,0,7,31,111,104,84,58,5,0,0,0,0,0
72710,0.159072,0,0,0,0,0,0,0,0,12,24,119,97,78,52,18,0,0,0,0,0
72720,0.146305,0,0,0,0,0,0,0,0,10,29,103,135,83,29,11,0,0,0,0,0
72730,0.159864,0,0,0,0,0,0,0,0,2,11,107,157,86,23,14,0,0,0,0,0
72740,0.164616,0,0,0,0,0,0,0,0,0,21,114,117,104,31,12,1,0,0,0,0
72750,0.150468,0,0,0,0,0,0,0,0,0,21,130,121,92,28,7,1,0,0,0,0
72760,0.141602,0,0,0,0,0,0,0,0,0,27,120,150,71,22,10,0,0,0,0,0
72770,0.144578,0,0,0,0,0,0,0,0,0,41,114,103,111,29,2,0,0,0,0,0
72780,0.155241,0,0,0,0,0,0,0,0,0,34,108,96,127,35,0,0,0,0,0,0
72790,0.146972,0,0,0,0,0,0,0,0,3,31,115,112,104,35,0,0,0,0,0,0
72800,0.135332,0,0,0,0,0,0,0,0,4,50,121,90,94,39,2,0,0,0,0,0
72810,0.124855,0,0,0,0,0,0,0,0,8,73,110,76,93,40,0,0,0,0,0,0
72820,0.112599,0,0,0,0,0,0,0,0,12,70,114,97,83,24,0,0,0,0,0,0
72830,0.109473,0,0,0,0,0,0,0,0,10,65,133,97,74,21,0,0,0,0,0,0
72840,0.0995178,0,0,0,0,0,0,0,0,21,78,99,99,90,13,0,0,0,0,0,0
72850,0.109149,0,0,0,0,0,0,0,0,27,74,94,70,110,24,1,0,0,0,0,0
72860,0.105253,0,0,0,0,0,0,0,0,24,82,105,63,98,28,0,0,0,0,0,0
72870,0.137323,0,0,0,0,0,0,0,0,18,58,84,76,133,29,2,0,0,0,0,0
72880,0.130116,0,0,0,0,0,0,0,0,17,50,98,93,107,30,5,0,0,0,0,0
72890,0.131278,0,0,0,0,0,0,0,0,14,34,114,105,116,17,0,0,0,0,0,0
72900,0.135822,0,0,0,0,0,0,0,0,25,24,95,116,114,26,0,0,0,0,0,0
72910,0.140062,0,0,0,0,0,0,0,0,35,19,90,98,131,27,0,0,0,0,0,0
72920,0.134304,0,0,0,0,0,0,0,1,30,22,92,102,136,17,0,0,0,0,0,0
72930,0.150864,0,0,0,0,0,0,0,6,26,19,78,86,147,38,0,0,0,0,0,0
72940,0.136763,0,0,0,0,0,0,0,16,26,25,78,72,145,36,2,0,0,0,0,0
72950,0.149811,0,0,0,0,0,0,0,11,23,24,75,83,130,52,2,0,0,0,0,0
72960,0.184879,0,0,0,0,0,0,0,3,6,29,57,88,147,69,1,0,0,0,0,0
72970,0.206036,0,0,0,0,0,0,0,1,4,9,60,95,150,80,1,0,0,0,0,0
72980,0.212306,0,0,0,0,0,0,0,2,6,4,53,94,143,97,1,0,0,0,0,0
72990,0.228727,0,0,0,0,0,0,0,1,8,10,46,74,122,135,4,0,0,0,0,0
73000,0.215226,0,0,0,0,0,0,0,1,29,5,36,86,102,134,7,0,0,0,0,0
73010,0.170648,0,0,0,0,0,0,0,1,39,11,81,80,80,98,10,0,0,0,0,0
73020,0.163369,0,0,0,0,0,0,0,1,47,25,56,82,86,93,10,0,0,0,0,0
73030,0.150724,0,0,0,0,0,0,0,5,43,26,61,91,105,58,11,0,0,0,0,0
73040,0.175383,0,0,0,0,0,0,0,1,19,16,83,85,132,45,19,0,0,0,0,0
73050,0.16295,0,0,0,0,0,0,0,0,17,19,87,103,120,45,9,0,0,0,0,0
73060,0.15368,0,0,0,0,0,0,0,0,16,21,80,139,100,31,13,0,0,0,0,0
73070,0.140377,0,0,0,0,0,0,0,0,13,18,117,144,82,14,12,0,0,0,0,0
73080,0.11238,0,0,0,0,0,0,0,0,29,40,113,121,79,11,7,0,0,0,0,0
73090,0.0879358,0,0,0,0,0,0,0,0,40,62,106,119,54,8,11,0,0,0,0,0
73100,0.0824859,0,0,0,0,0,0,0,1,32,77,89,146,44,7,4,0,0,0,0,0
73110,0.0839082,0,0,0,0,0,0,0,0,41,86,73,137,41,7,13,2,0,0,0,0
73120,0.0943807,0,0,0,0,0,0,0,0,13,87,89,162,36,2,5,6,0,0,0,0
73130,0.0863769,0,0,0,0,0,0,0,0,30,75,85,150,46,11,3,0,0,0,0,0
73140,0.0864453,0,0,0,0,0,0,0,0,21,76,105,142,51,5,0,0,0,0,0,0
73150,0.0936615,0,0,0,0,0,0,0,0,9,76,121,136,51,7,0,0,0,0,0,0
73160,0.0842628,0,0,0,0,0,0,0,2,5,65,157,120,49,2,0,0,0,0,0,0
73170,0.0762785,0,0,0,0,0,0,0,1,16,58,159,131,33,2,0,0,0,0,0,0
