update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
87520,0.721747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
87530,0.721339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
87540,0.722019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
87550,0.722324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
87560,0.723841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
87570,0.723411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
87580,0.722783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
87590,0.722636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
87600,0.722587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
87610,0.721999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
87620,0.721912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
87630,0.722364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
87640,0.722192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
87650,0.721022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
87660,0.721384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
87670,0.721825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
87680,0.721701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
87690,0.721455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
87700,0.722288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
87710,0.722285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
87720,0.723179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
87730,0.722623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
87740,0.721798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
87750,0.722251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
87760,0.722729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
87770,0.722431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
87780,0.721577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
87790,0.720569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
87800,0.720802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
87810,0.72215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
87820,0.720957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
87830,0.720863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
87840,0.720294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
87850,0.720937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0
87860,0.722063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
87870,0.721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
87880,0.721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
87890,0.721738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
87900,0.722334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
87910,0.72181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
87920,0.72176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
87930,0.721367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
87940,0.721332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
87950,0.721443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
87960,0.721512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
87970,0.722976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
87980,0.722871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
87990,0.722672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88000,0.721185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
88010,0.721248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
88020,0.720489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
88030,0.719904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
88040,0.719241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
88050,0.718232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
88060,0.719455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
88070,0.718503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0
88080,0.719549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,267,0,0
88090,0.720074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
88100,0.720164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
88110,0.719205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0
88120,0.719028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0
88130,0.718619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
88140,0.718599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
88150,0.719997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
88160,0.71871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
88170,0.718406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88180,0.719075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
88190,0.719073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
88200,0.71816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
88210,0.718273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
88220,0.718106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
88230,0.718425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88240,0.718362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0
88250,0.71864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
88260,0.718399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
88270,0.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
88280,0.718233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
88290,0.718591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88300,0.719433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
88310,0.719204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88320,0.719016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
88330,0.718378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
88340,0.718724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0
88350,0.718474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0
88360,0.718264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
88370,0.718741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
88380,0.719278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
88390,0.71961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
88400,0.720089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0
88410,0.719743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0
88420,0.71944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0
88430,0.719672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
88440,0.71874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
88450,0.717173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0
88460,0.717756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0
88470,0.717509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0
88480,0.716432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0
88490,0.717279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0
88500,0.71764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
88510,0.716088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0
88520,0.714895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,292,0,0
88530,0.71524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0
88540,0.714134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,294,0,0
88550,0.715705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0
88560,0.715757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0
88570,0.714813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0
88580,0.714696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,0,0
88590,0.714929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,0,0
88600,0.714486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0
88610,0.714661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0
88620,0.716254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0
88630,0.717004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0
88640,0.717155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0
88650,0.717572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
88660,0.71835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88670,0.7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
88680,0.717942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
88690,0.717653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0
88700,0.718535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0
88710,0.719025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
88720,0.718989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
88730,0.71826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
88740,0.718256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0
88750,0.716882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
88760,0.716602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
88770,0.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
88780,0.717114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
88790,0.716662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
88800,0.715851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
88810,0.716916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0
88820,0.717164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
88830,0.717258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
88840,0.716233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
88850,0.717465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0
88860,0.717835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
88870,0.717913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0
88880,0.717716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
88890,0.718004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
88900,0.717615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0
88910,0.71721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0
88920,0.716982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
88930,0.719533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
88940,0.719745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
88950,0.720089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0
88960,0.718984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
88970,0.719521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0
88980,0.719489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,275,0,0
88990,0.717955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,0
89000,0.717634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0
89010,0.715928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,0,0
89020,0.717203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
89030,0.717882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279,0,0
89040,0.716542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,271,0,0
89050,0.715648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,289,0,0
89060,0.714663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,265,0,0
89070,0.714887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,274,0,0
89080,0.715189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,265,0,0
89090,0.717224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275,0,0
89100,0.717215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,0
89110,0.71711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,283,0,0
89120,0.71547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272,0,0
89130,0.717647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,263,0,0
89140,0.717755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,256,0,0
89150,0.718949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,257,0,0
89160,0.719745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,0,0
89170,0.719081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,254,0,0
89180,0.719355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,0
89190,0.718982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272,0,0
89200,0.717716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0
89210,0.719157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0
89220,0.719516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0
89230,0.720911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
89240,0.722164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
89250,0.722596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0
89260,0.721762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0
89270,0.722184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0
89280,0.722463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
89290,0.722805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
89300,0.723643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
89310,0.723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
89320,0.722838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
89330,0.723067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
89340,0.721746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
89350,0.720649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
89360,0.720241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
89370,0.720445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
89380,0.720642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
89390,0.72062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
89400,0.721547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
89410,0.721264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
89420,0.720682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0
89430,0.720521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
89440,0.720741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
89450,0.719615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
89460,0.719457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
89470,0.719634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
89480,0.719625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
89490,0.720389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
89500,0.72106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
89510,0.721678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
89520,0.721788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
89530,0.722364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
89540,0.722881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
89550,0.723235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
89560,0.722576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
89570,0.722612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
89580,0.722316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0
89590,0.720991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
89600,0.721284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
89610,0.720786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
89620,0.720572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
89630,0.719956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
89640,0.720342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
89650,0.720149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
89660,0.721199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0
89670,0.722485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0
89680,0.723263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
89690,0.722566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
89700,0.721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
89710,0.722824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
89720,0.723502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
89730,0.722532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
89740,0.722086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0
89750,0.720804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
89760,0.720884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0
89770,0.721764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0
89780,0.721949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0
89790,0.720681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0
89800,0.721945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
89810,0.720875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
89820,0.722032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0
89830,0.722918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0
89840,0.72234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0
89850,0.721664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
89860,0.721178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
89870,0.720259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
89880,0.720361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
89890,0.719731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
89900,0.719197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
89910,0.717824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
89920,0.717369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0
89930,0.717665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
89940,0.718357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
89950,0.718059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0
89960,0.717709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
89970,0.717891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
89980,0.717967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0
89990,0.718297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
90000,0.71892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0
90010,0.719173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0
90020,0.720297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
90030,0.720998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0
90040,0.720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0
90050,0.719383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
90060,0.719206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
90070,0.719031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0
90080,0.718201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0
90090,0.718401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
90100,0.716376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
90110,0.71652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0
90120,0.716926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
90130,0.715982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0
90140,0.716114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0
90150,0.716456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
90160,0.716341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0
90170,0.716898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0
90180,0.717216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0
90190,0.716973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0
90200,0.71623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0
90210,0.714194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0
90220,0.713975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0
90230,0.71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0
90240,0.714969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0
90250,0.714885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0
90260,0.713782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0
90270,0.713884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0
90280,0.714002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0
90290,0.714371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0
90300,0.713492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,286,0,0
90310,0.714084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,272,0,0
90320,0.714255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,0
90330,0.714346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,277,0,0
90340,0.714662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,271,0,0
90350,0.714578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272,0,0
90360,0.71518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0
90370,0.714754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,273,0,0
90380,0.715088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250,0,0
90390,0.714982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,253,0,0
