update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2810,-0.179502,0,0,0,0,0,0,6,193,137,44,16,4,0,0,0,0,0,0,0,0
2820,-0.185607,0,0,0,0,0,0,15,205,115,48,11,6,0,0,0,0,0,0,0,0
2830,-0.16891,0,0,0,0,0,0,18,172,120,61,15,14,0,0,0,0,0,0,0,0
2840,-0.16885,0,0,0,0,0,0,26,168,117,51,26,10,2,0,0,0,0,0,0,0
2850,-0.158182,0,0,0,0,0,0,21,140,145,51,33,10,0,0,0,0,0,0,0,0
2860,-0.171697,0,0,0,0,0,0,33,161,119,44,31,6,6,0,0,0,0,0,0,0
2870,-0.183671,0,0,0,0,0,0,48,155,99,75,15,8,0,0,0,0,0,0,0,0
2880,-0.198444,0,0,0,0,0,5,73,138,102,63,17,2,0,0,0,0,0,0,0,0
2890,-0.177116,0,0,0,0,0,7,49,133,112,62,25,12,0,0,0,0,0,0,0,0
2900,-0.14007,0,0,0,0,0,1,33,102,132,78,36,15,3,0,0,0,0,0,0,0
2910,-0.140794,0,0,0,0,0,1,24,119,108,97,43,8,0,0,0,0,0,0,0,0
2920,-0.137471,0,0,0,0,0,6,20,107,111,114,33,7,2,0,0,0,0,0,0,0
2930,-0.13286,0,0,0,0,0,0,33,64,157,106,31,3,6,0,0,0,0,0,0,0
2940,-0.145086,0,0,0,0,0,0,29,77,171,94,25,0,4,0,0,0,0,0,0,0
2950,-0.154391,0,0,0,0,0,3,16,117,156,98,4,0,6,0,0,0,0,0,0,0
2960,-0.156491,0,0,0,0,0,0,38,104,152,90,5,0,8,3,0,0,0,0,0,0
2970,-0.164811,0,0,0,0,0,5,32,112,157,78,7,0,9,0,0,0,0,0,0,0
2980,-0.139941,0,0,0,0,0,2,29,82,154,101,21,0,11,0,0,0,0,0,0,0
2990,-0.141957,0,0,0,0,0,0,25,96,165,82,20,0,11,1,0,0,0,0,0,0
3000,-0.15,0,0,0,0,0,1,30,124,142,61,26,2,14,0,0,0,0,0,0,0
3010,-0.156903,0,0,0,0,0,4,50,113,122,63,24,5,19,0,0,0,0,0,0,0
3020,-0.165654,0,0,0,0,0,7,61,107,120,61,19,11,12,2,0,0,0,0,0,0
3030,-0.163611,0,0,0,0,0,13,53,71,161,68,19,8,7,0,0,0,0,0,0,0
3040,-0.158176,0,0,0,0,0,20,60,66,140,62,21,19,12,0,0,0,0,0,0,0
3050,-0.144601,0,0,0,0,0,27,29,84,142,51,25,30,12,0,0,0,0,0,0,0
3060,-0.157209,0,0,0,0,0,18,57,71,130,72,16,30,6,0,0,0,0,0,0,0
3070,-0.139932,0,0,0,0,0,8,68,59,134,64,27,30,8,2,0,0,0,0,0,0
3080,-0.132913,0,0,0,0,0,16,52,57,140,63,36,21,9,6,0,0,0,0,0,0
3090,-0.112359,0,0,0,0,0,7,58,41,155,46,28,47,6,12,0,0,0,0,0,0
3100,-0.0829958,0,0,0,0,0,5,50,44,138,53,25,42,17,25,1,0,0,0,0,0
3110,-0.0700964,0,0,0,0,0,6,41,39,160,44,16,39,18,36,1,0,0,0,0,0
3120,-0.0712244,0,0,0,0,0,2,14,55,178,56,8,42,24,21,0,0,0,0,0,0
3130,-0.0676317,0,0,0,0,0,0,21,91,129,47,16,43,20,30,3,0,0,0,0,0
3140,-0.0833732,0,0,0,0,0,0,19,100,121,67,18,35,11,20,9,0,0,0,0,0
3150,-0.0366534,0,0,0,0,0,0,12,94,87,61,40,34,35,22,15,0,0,0,0,0
3160,-0.0331879,0,0,0,0,0,0,13,87,95,62,35,36,37,19,16,0,0,0,0,0
3170,-0.00812348,0,0,0,0,0,0,15,80,84,57,37,36,49,25,16,1,0,0,0,0
3180,-0.0357259,0,0,0,0,0,0,10,79,89,89,29,41,35,23,5,0,0,0,0,0
3190,-0.073879,0,0,0,0,0,1,20,101,115,50,35,25,31,15,7,0,0,0,0,0
3200,-0.070903,0,0,0,0,0,2,18,82,105,65,69,22,23,13,1,0,0,0,0,0
3210,-0.104842,0,0,0,0,0,2,29,89,123,64,48,22,13,9,1,0,0,0,0,0
3220,-0.0928095,0,0,0,0,0,1,23,67,119,107,35,31,4,6,7,0,0,0,0,0
3230,-0.118368,0,0,0,0,0,1,27,102,133,67,23,27,2,16,2,0,0,0,0,0
3240,-0.139816,0,0,0,0,0,0,29,119,138,74,9,10,12,6,2,1,0,0,0,0
3250,-0.133015,0,0,0,0,0,0,44,107,140,51,8,21,17,12,0,0,0,0,0,0
3260,-0.122267,0,0,0,0,0,0,47,96,138,44,13,33,20,9,0,0,0,0,0,0
3270,-0.106854,0,0,0,0,0,1,36,85,160,27,15,44,21,11,0,0,0,0,0,0
3280,-0.100243,0,0,0,0,0,3,47,49,168,45,14,33,27,14,0,0,0,0,0,0
3290,-0.0998725,0,0,0,0,0,1,42,54,165,50,15,30,32,11,0,0,0,0,0,0
3300,-0.101963,0,0,0,0,0,0,34,49,166,83,16,21,15,16,0,0,0,0,0,0
3310,-0.0743218,0,0,0,0,0,0,22,63,134,102,12,15,20,31,1,0,0,0,0,0
3320,-0.059144,0,0,0,0,0,0,13,71,115,102,17,35,9,38,0,0,0,0,0,0
3330,-0.0572899,0,0,0,0,0,0,8,85,84,120,14,38,21,30,0,0,0,0,0,0
3340,-0.0494085,0,0,0,0,0,0,15,80,78,117,21,28,35,25,1,0,0,0,0,0
3350,-0.0387333,0,0,0,0,0,0,16,94,64,93,28,42,27,32,4,0,0,0,0,0
3360,-0.0362309,0,0,0,0,0,0,21,50,91,116,48,23,16,27,8,0,0,0,0,0
3370,-0.0469757,0,0,0,0,0,0,18,51,88,130,52,25,11,20,5,0,0,0,0,0
3380,-0.0870557,0,0,0,0,0,4,32,35,131,126,29,13,16,13,1,0,0,0,0,0
3390,-0.0635257,0,0,0,0,0,2,16,20,131,131,63,13,16,4,4,0,0,0,0,0
3400,-0.0837907,0,0,0,0,0,0,32,37,97,160,46,12,12,1,3,0,0,0,0,0
3410,-0.0648206,0,0,0,0,0,2,24,37,73,174,50,25,9,3,3,0,0,0,0,0
3420,-0.0523956,0,0,0,0,0,2,18,37,89,130,68,32,10,11,3,0,0,0,0,0
3430,-0.0704869,0,0,0,0,0,2,18,40,117,108,72,27,5,6,5,0,0,0,0,0
3440,-0.0709605,0,0,0,0,0,0,25,43,124,99,59,27,7,6,10,0,0,0,0,0
3450,-0.0800841,0,0,0,0,0,2,26,62,82,121,61,29,2,14,1,0,0,0,0,0
3460,-0.0547089,0,0,0,0,0,1,26,44,82,111,76,41,2,13,4,0,0,0,0,0
3470,-0.0520393,0,0,0,0,0,5,28,36,91,102,74,38,4,18,4,0,0,0,0,0
3480,-0.0711344,0,0,0,0,0,6,59,46,70,78,81,28,1,17,14,0,0,0,0,0
3490,-0.0750577,0,0,0,0,0,18,35,46,82,80,88,24,0,17,9,1,0,0,0,0
3500,-0.0347607,0,0,0,0,0,30,41,34,48,80,71,32,3,43,17,1,0,0,0,0
3510,-0.0216017,0,0,0,0,0,21,46,29,44,92,73,22,4,46,23,0,0,0,0,0
3520,-0.032059,0,0,0,0,1,26,44,33,48,106,37,24,4,55,20,2,0,0,0,0
3530,-0.0292877,0,0,0,0,0,19,58,21,51,94,62,23,9,32,30,1,0,0,0,0
3540,0.00555569,0,0,0,0,0,23,38,25,57,88,43,20,13,52,37,4,0,0,0,0
3550,-0.0225596,0,0,0,0,0,29,33,27,88,67,55,9,11,40,38,3,0,0,0,0
3560,-0.0223109,0,0,0,0,0,11,34,24,99,90,66,7,3,27,33,6,0,0,0,0
3570,-0.0753904,0,0,0,0,0,17,42,15,99,108,74,14,2,16,13,0,0,0,0,0
3580,-0.0846644,0,0,0,0,1,15,38,23,105,110,72,11,5,9,8,3,0,0,0,0
3590,-0.0833874,0,0,0,0,8,11,39,52,77,88,80,13,1,11,20,0,0,0,0,0
3600,-0.0492473,0,0,0,0,3,6,34,56,78,57,100,19,0,30,17,0,0,0,0,0
3610,-0.0660436,0,0,0,0,0,6,61,54,74,60,85,16,0,27,17,0,0,0,0,0
3620,-0.109476,0,0,0,0,0,3,70,91,59,73,59,12,1,20,12,0,0,0,0,0
3630,-0.125075,0,0,0,0,0,6,86,85,73,45,63,11,2,16,13,0,0,0,0,0
3640,-0.127137,0,0,0,0,0,10,81,75,89,45,67,7,0,9,14,3,0,0,0,0
3650,-0.148198,0,0,0,0,0,9,98,82,77,52,51,11,0,3,16,1,0,0,0,0
3660,-0.134586,0,0,0,0,0,14,101,76,63,51,55,13,0,4,18,5,0,0,0,0
3670,-0.110486,0,0,0,0,0,9,88,73,63,52,63,18,2,6,22,4,0,0,0,0
3680,-0.150382,0,0,0,0,0,15,75,103,73,50,54,11,3,9,6,1,0,0,0,0
3690,-0.185954,0,0,0,0,0,24,81,128,49,54,48,7,2,7,0,0,0,0,0,0
3700,-0.199407,0,0,0,0,3,45,68,134,33,46,58,5,2,4,2,0,0,0,0,0
3710,-0.201848,0,0,0,0,2,47,70,124,50,47,42,4,3,6,5,0,0,0,0,0
3720,-0.186585,0,0,0,0,1,56,48,134,28,63,49,5,0,11,5,0,0,0,0,0
3730,-0.208082,0,0,0,0,6,47,44,162,27,67,39,1,0,6,1,0,0,0,0,0
3740,-0.165378,0,0,0,0,0,30,63,115,23,85,72,5,0,7,0,0,0,0,0,0
3750,-0.163348,0,0,0,0,0,51,42,98,32,91,70,8,0,8,0,0,0,0,0,0
3760,-0.165211,0,0,0,0,4,42,55,108,31,60,70,20,0,6,4,0,0,0,0,0
3770,-0.169371,0,0,0,0,5,48,67,104,33,45,61,18,0,11,8,0,0,0,0,0
3780,-0.202716,0,0,0,0,5,39,91,117,41,43,38,13,0,11,2,0,0,0,0,0
3790,-0.220672,0,0,0,0,2,44,116,104,38,40,28,14,0,11,3,0,0,0,0,0
3800,-0.224542,0,0,0,0,2,57,112,101,32,35,30,19,0,11,1,0,0,0,0,0
3810,-0.222491,0,0,0,0,0,66,113,79,29,40,50,19,0,4,0,0,0,0,0,0
3820,-0.238878,0,0,0,0,3,55,107,112,33,34,47,7,0,2,0,0,0,0,0,0
3830,-0.263656,0,0,0,0,3,73,120,103,28,46,13,9,3,2,0,0,0,0,0,0
3840,-0.260958,0,0,0,0,7,60,126,95,48,35,23,4,0,2,0,0,0,0,0,0
3850,-0.265335,0,0,0,0,4,45,129,103,77,36,6,0,0,0,0,0,0,0,0,0
3860,-0.255778,0,0,0,0,3,40,107,121,93,30,6,0,0,0,0,0,0,0,0,0
3870,-0.25413,0,0,0,0,4,38,96,129,107,25,1,0,0,0,0,0,0,0,0,0
3880,-0.258849,0,0,0,0,1,45,98,122,105,29,0,0,0,0,0,0,0,0,0,0
3890,-0.27384,0,0,0,0,5,43,109,148,70,25,0,0,0,0,0,0,0,0,0,0
3900,-0.277007,0,0,0,0,2,52,106,150,71,19,0,0,0,0,0,0,0,0,0,0
3910,-0.272011,0,0,0,0,1,59,102,127,88,23,0,0,0,0,0,0,0,0,0,0
3920,-0.249294,0,0,0,0,1,37,89,146,92,35,0,0,0,0,0,0,0,0,0,0
3930,-0.246024,0,0,0,0,3,29,88,151,84,45,0,0,0,0,0,0,0,0,0,0
3940,-0.241275,0,0,0,0,0,52,66,141,85,48,8,0,0,0,0,0,0,0,0,0
3950,-0.230823,0,0,0,0,0,38,95,98,108,57,4,0,0,0,0,0,0,0,0,0
3960,-0.233733,0,0,0,0,0,20,107,126,86,56,5,0,0,0,0,0,0,0,0,0
3970,-0.246113,0,0,0,0,0,22,135,125,60,53,5,0,0,0,0,0,0,0,0,0
3980,-0.266997,0,0,0,0,0,18,141,164,58,17,2,0,0,0,0,0,0,0,0,0
3990,-0.256796,0,0,0,0,0,23,106,166,81,22,2,0,0,0,0,0,0,0,0,0
4000,-0.260824,0,0,0,0,0,27,117,151,82,23,0,0,0,0,0,0,0,0,0,0
4010,-0.264725,0,0,0,0,0,34,125,144,64,31,2,0,0,0,0,0,0,0,0,0
4020,-0.271671,0,0,0,0,0,31,133,140,79,17,0,0,0,0,0,0,0,0,0,0
4030,-0.265059,0,0,0,0,0,21,129,155,67,28,0,0,0,0,0,0,0,0,0,0
4040,-0.263998,0,0,0,0,2,33,141,96,102,26,0,0,0,0,0,0,0,0,0,0
4050,-0.274278,0,0,0,0,0,37,123,151,73,16,0,0,0,0,0,0,0,0,0,0
4060,-0.269347,0,0,0,0,0,29,120,149,86,16,0,0,0,0,0,0,0,0,0,0
4070,-0.2715,0,0,0,0,3,49,114,112,108,14,0,0,0,0,0,0,0,0,0,0
4080,-0.275939,0,0,0,0,0,53,112,141,72,22,0,0,0,0,0,0,0,0,0,0
4090,-0.257491,0,0,0,0,0,36,105,135,97,27,0,0,0,0,0,0,0,0,0,0
4100,-0.248365,0,0,0,0,2,31,92,123,141,11,0,0,0,0,0,0,0,0,0,0
4110,-0.245205,0,0,0,0,0,16,115,122,119,26,2,0,0,0,0,0,0,0,0,0
4120,-0.232488,0,0,0,0,0,19,97,126,110,43,5,0,0,0,0,0,0,0,0,0
4130,-0.245959,0,0,0,0,0,25,101,138,102,30,4,0,0,0,0,0,0,0,0,0
4140,-0.246851,0,0,0,0,0,27,106,145,81,40,1,0,0,0,0,0,0,0,0,0
4150,-0.2583,0,0,0,0,1,40,102,141,79,37,0,0,0,0,0,0,0,0,0,0
4160,-0.253428,0,0,0,0,0,47,106,132,54,59,2,0,0,0,0,0,0,0,0,0
4170,-0.22381,0,0,0,0,0,28,67,152,82,61,10,0,0,0,0,0,0,0,0,0
4180,-0.197771,0,0,0,0,1,16,67,118,90,98,10,0,0,0,0,0,0,0,0,0
4190,-0.179158,0,0,0,0,0,9,72,112,73,97,37,0,0,0,0,0,0,0,0,0
4200,-0.168523,0,0,0,0,0,20,45,93,96,118,27,1,0,0,0,0,0,0,0,0
4210,-0.159279,0,0,0,0,0,7,40,109,102,108,27,7,0,0,0,0,0,0,0,0
4220,-0.151551,0,0,0,0,0,3,43,101,99,127,18,9,0,0,0,0,0,0,0,0
4230,-0.14739,0,0,0,0,0,2,42,110,90,115,30,11,0,0,0,0,0,0,0,0
4240,-0.123544,0,0,0,0,0,3,22,98,95,118,55,9,0,0,0,0,0,0,0,0
4250,-0.143795,0,0,0,0,0,0,36,102,111,116,22,13,0,0,0,0,0,0,0,0
4260,-0.135008,0,0,0,0,0,1,23,104,122,107,27,16,0,0,0,0,0,0,0,0
4270,-0.138613,0,0,0,0,0,6,35,117,81,100,38,23,0,0,0,0,0,0,0,0
4280,-0.125077,0,0,0,0,0,5,43,111,62,85,55,39,0,0,0,0,0,0,0,0
4290,-0.149872,0,0,0,0,0,11,40,124,66,81,58,20,0,0,0,0,0,0,0,0
4300,-0.120832,0,0,0,0,0,6,37,83,80,102,75,17,0,0,0,0,0,0,0,0
4310,-0.135746,0,0,0,0,0,4,45,78,110,97,49,17,0,0,0,0,0,0,0,0
4320,-0.154231,0,0,0,0,0,2,63,101,96,78,47,10,3,0,0,0,0,0,0,0
4330,-0.138889,0,0,0,0,0,0,43,94,123,66,58,14,2,0,0,0,0,0,0,0
4340,-0.140257,0,0,0,0,0,0,38,97,135,61,50,14,5,0,0,0,0,0,0,0
4350,-0.161169,0,0,0,0,0,7,35,130,127,48,35,12,6,0,0,0,0,0,0,0
4360,-0.141575,0,0,0,0,0,11,28,100,144,57,33,13,11,3,0,0,0,0,0,0
4370,-0.162439,0,0,0,0,0,13,36,109,147,39,40,11,4,1,0,0,0,0,0,0
4380,-0.17166,0,0,0,0,0,16,50,107,132,38,43,12,2,0,0,0,0,0,0,0
4390,-0.197942,0,0,0,0,0,34,60,98,126,46,21,15,0,0,0,0,0,0,0,0
4400,-0.192611,0,0,0,0,0,39,36,93,148,57,21,6,0,0,0,0,0,0,0,0
4410,-0.172198,0,0,0,0,1,20,16,104,171,73,10,5,0,0,0,0,0,0,0,0
4420,-0.173518,0,0,0,0,1,26,11,106,162,73,17,4,0,0,0,0,0,0,0,0
4430,-0.155976,0,0,0,0,0,19,7,91,162,103,17,1,0,0,0,0,0,0,0,0
4440,-0.144001,0,0,0,0,0,9,16,111,101,133,26,4,0,0,0,0,0,0,0,0
4450,-0.150633,0,0,0,0,1,14,19,118,75,136,37,0,0,0,0,0,0,0,0,0
4460,-0.160167,0,0,0,0,0,9,15,145,95,107,27,2,0,0,0,0,0,0,0,0
4470,-0.143415,0,0,0,0,0,6,22,123,91,111,36,11,0,0,0,0,0,0,0,0
4480,-0.117002,0,0,0,0,0,2,18,78,126,109,50,17,0,0,0,0,0,0,0,0
4490,-0.118026,0,0,0,0,0,2,15,94,114,104,52,19,0,0,0,0,0,0,0,0
4500,-0.107708,0,0,0,0,0,2,13,79,115,122,44,25,0,0,0,0,0,0,0,0
4510,-0.117044,0,0,0,0,0,1,22,79,120,112,43,22,1,0,0,0,0,0,0,0
4520,-0.116005,0,0,0,0,0,0,23,78,119,110,54,16,0,0,0,0,0,0,0,0
4530,-0.106739,0,0,0,0,0,0,22,85,75,142,64,12,0,0,0,0,0,0,0,0
4540,-0.137889,0,0,0,0,0,0,36,107,92,107,48,9,1,0,0,0,0,0,0,0
4550,-0.141714,0,0,0,0,0,2,42,112,80,108,51,5,0,0,0,0,0,0,0,0
4560,-0.148888,0,0,0,0,0,0,57,101,92,105,35,9,1,0,0,0,0,0,0,0
4570,-0.157395,0,0,0,0,0,2,64,116,70,90,45,12,1,0,0,0,0,0,0,0
4580,-0.175519,0,0,0,0,0,4,65,125,81,77,44,4,0,0,0,0,0,0,0,0
4590,-0.170666,0,0,0,0,0,4,44,166,50,81,50,5,0,0,0,0,0,0,0,0
4600,-0.164793,0,0,0,0,0,1,49,129,97,77,42,5,0,0,0,0,0,0,0,0
4610,-0.177589,0,0,0,0,0,1,71,128,101,54,38,7,0,0,0,0,0,0,0,0
4620,-0.166982,0,0,0,0,0,2,65,95,140,45,50,3,0,0,0,0,0,0,0,0
4630,-0.134192,0,0,0,0,0,7,29,67,163,70,59,5,0,0,0,0,0,0,0,0
4640,-0.133588,0,0,0,0,0,5,52,59,137,60,75,12,0,0,0,0,0,0,0,0
4650,-0.119158,0,0,0,0,0,5,44,47,136,78,73,17,0,0,0,0,0,0,0,0
4660,-0.120559,0,0,0,0,0,5,34,59,140,91,52,19,0,0,0,0,0,0,0,0
4670,-0.103547,0,0,0,0,0,0,32,52,127,110,52,23,4,0,0,0,0,0,0,0
4680,-0.0891734,0,0,0,0,0,0,19,50,142,90,59,30,10,0,0,0,0,0,0,0
4690,-0.0959093,0,0,0,0,0,0,8,83,124,85,77,18,5,0,0,0,0,0,0,0
4700,-0.0769796,0,0,0,0,0,0,6,79,85,113,90,23,4,0,0,0,0,0,0,0
4710,-0.074885,0,0,0,0,0,0,4,84,71,124,97,15,5,0,0,0,0,0,0,0
4720,-0.0824778,0,0,0,0,0,0,4,68,109,107,101,10,1,0,0,0,0,0,0,0
4730,-0.0960351,0,0,0,0,0,0,7,71,101,149,69,2,1,0,0,0,0,0,0,0
4740,-0.100796,0,0,0,0,0,0,9,75,129,106,63,18,0,0,0,0,0,0,0,0
4750,-0.103445,0,0,0,0,0,0,19,77,107,103,72,22,0,0,0,0,0,0,0,0
4760,-0.0827796,0,0,0,0,0,0,19,62,80,129,76,33,1,0,0,0,0,0,0,0
4770,-0.0939023,0,0,0,0,0,1,24,70,85,116,72,32,0,0,0,0,0,0,0,0
4780,-0.0857816,0,0,0,0,0,1,18,54,106,113,91,17,0,0,0,0,0,0,0,0
4790,-0.0830836,0,0,0,0,0,0,19,56,106,96,89,33,1,0,0,0,0,0,0,0
4800,-0.0691304,0,0,0,0,0,0,12,63,83,124,85,32,1,0,0,0,0,0,0,0
4810,-0.0604009,0,0,0,0,0,0,9,48,90,118,104,31,0,0,0,0,0,0,0,0
4820,-0.0792122,0,0,0,0,0,0,10,67,116,88,86,28,5,0,0,0,0,0,0,0
4830,-0.0727911,0,0,0,0,0,0,10,67,112,86,80,38,7,0,0,0,0,0,0,0
4840,-0.058073,0,0,0,0,0,0,10,57,109,67,91,58,8,0,0,0,0,0,0,0
4850,-0.0576584,0,0,0,0,0,0,5,52,124,74,76,61,8,0,0,0,0,0,0,0
4860,-0.0676484,0,0,0,0,0,0,5,65,125,69,71,47,18,0,0,0,0,0,0,0
4870,-0.0826842,0,0,0,0,0,0,6,78,149,41,69,43,14,0,0,0,0,0,0,0
4880,-0.0821765,0,0,0,0,0,0,8,57,153,71,61,47,3,0,0,0,0,0,0,0
4890,-0.0751013,0,0,0,0,0,0,6,41,157,85,70,41,0,0,0,0,0,0,0,0
4900,-0.0804587,0,0,0,0,0,0,4,31,151,128,66,20,0,0,0,0,0,0,0,0
4910,-0.0865441,0,0,0,0,0,0,6,40,134,149,57,14,0,0,0,0,0,0,0,0
4920,-0.0926131,0,0,0,0,0,0,17,29,147,128,65,14,0,0,0,0,0,0,0,0
4930,-0.0999994,0,0,0,0,0,0,6,42,161,140,37,14,0,0,0,0,0,0,0,0
4940,-0.102237,0,0,0,0,0,0,19,44,158,130,22,27,0,0,0,0,0,0,0,0
4950,-0.102927,0,0,0,0,0,0,26,28,171,123,22,28,2,0,0,0,0,0,0,0
4960,-0.0944997,0,0,0,0,0,2,13,29,174,124,23,29,6,0,0,0,0,0,0,0
4970,-0.0953336,0,0,0,0,0,6,11,39,129,161,35,10,9,0,0,0,0,0,0,0
4980,-0.085664,0,0,0,0,0,12,4,38,117,173,19,15,21,1,0,0,0,0,0,0
4990,-0.073151,0,0,0,0,0,11,8,41,102,153,36,18,27,4,0,0,0,0,0,0
5000,-0.061772,0,0,0,0,0,12,10,33,100,133,59,23,30,0,0,0,0,0,0,0
5010,-0.0439045,0,0,0,0,0,6,9,25,109,119,68,31,33,0,0,0,0,0,0,0
5020,-0.0356207,0,0,0,0,1,5,5,14,109,119,85,38,24,0,0,0,0,0,0,0
5030,-0.0347255,0,0,0,0,0,4,2,11,130,121,57,38,37,0,0,0,0,0,0,0
5040,-0.0458301,0,0,0,0,2,0,0,20,137,108,78,36,19,0,0,0,0,0,0,0
5050,-0.0546279,0,0,0,0,0,0,0,24,151,106,65,44,10,0,0,0,0,0,0,0
5060,-0.0530167,0,0,0,0,0,0,0,22,145,116,56,48,13,0,0,0,0,0,0,0
5070,-0.060292,0,0,0,0,0,0,0,20,144,139,55,37,5,0,0,0,0,0,0,0
5080,-0.0496014,0,0,0,0,0,0,3,16,133,123,86,32,7,0,0,0,0,0,0,0
5090,-0.0574629,0,0,0,0,0,0,3,27,119,153,68,20,9,1,0,0,0,0,0,0
5100,-0.0751913,0,0,0,0,0,0,3,27,143,140,74,9,4,0,0,0,0,0,0,0
5110,-0.0767866,0,0,0,0,0,0,0,31,149,132,81,7,0,0,0,0,0,0,0,0
5120,-0.0856327,0,0,0,0,0,0,0,38,151,124,79,8,0,0,0,0,0,0,0,0
5130,-0.113219,0,0,0,0,0,0,3,52,204,94,37,8,2,0,0,0,0,0,0,0
5140,-0.123649,0,0,0,0,0,0,4,39,229,94,25,9,0,0,0,0,0,0,0,0
5150,-0.120567,0,0,0,0,0,0,3,45,224,97,25,5,1,0,0,0,0,0,0,0
5160,-0.12306,0,0,0,0,0,0,7,58,203,95,32,0,5,0,0,0,0,0,0,0
5170,-0.149002,0,0,0,0,0,0,9,101,178,89,23,0,0,0,0,0,0,0,0,0
5180,-0.14981,0,0,0,0,0,0,9,108,174,84,25,0,0,0,0,0,0,0,0,0
5190,-0.14864,0,0,0,0,0,0,16,100,168,87,29,0,0,0,0,0,0,0,0,0
5200,-0.143903,0,0,0,0,0,0,13,87,173,107,20,0,0,0,0,0,0,0,0,0
5210,-0.128291,0,0,0,0,0,0,10,84,145,134,27,0,0,0,0,0,0,0,0,0
5220,-0.1287,0,0,0,0,0,0,14,76,149,130,31,0,0,0,0,0,0,0,0,0
5230,-0.14082,0,0,0,0,0,0,15,121,117,112,33,2,0,0,0,0,0,0,0,0
5240,-0.127461,0,0,0,0,0,0,4,93,148,116,37,2,0,0,0,0,0,0,0,0
5250,-0.144758,0,0,0,0,0,0,9,103,162,101,25,0,0,0,0,0,0,0,0,0
5260,-0.143813,0,0,0,0,0,0,8,87,196,75,33,1,0,0,0,0,0,0,0,0
5270,-0.130038,0,0,0,0,0,0,3,97,166,73,58,3,0,0,0,0,0,0,0,0
5280,-0.134161,0,0,0,0,0,0,5,110,159,71,51,4,0,0,0,0,0,0,0,0
5290,-0.146219,0,0,0,0,0,0,12,127,148,56,55,2,0,0,0,0,0,0,0,0
5300,-0.139102,0,0,0,0,0,0,18,111,158,49,60,4,0,0,0,0,0,0,0,0
5310,-0.152162,0,0,0,0,0,0,20,124,165,36,48,7,0,0,0,0,0,0,0,0
5320,-0.148632,0,0,0,0,0,1,16,122,157,49,49,6,0,0,0,0,0,0,0,0
5330,-0.171498,0,0,0,0,0,0,36,130,154,53,24,3,0,0,0,0,0,0,0,0
5340,-0.135812,0,0,0,0,0,0,16,113,157,46,53,15,0,0,0,0,0,0,0,0
5350,-0.125683,0,0,0,0,0,0,26,88,158,48,52,28,0,0,0,0,0,0,0,0
5360,-0.130708,0,0,0,0,0,3,34,102,134,35,60,32,0,0,0,0,0,0,0,0
5370,-0.152171,0,0,0,0,0,1,37,128,144,18,51,21,0,0,0,0,0,0,0,0
5380,-0.157712,0,0,0,0,0,1,33,148,132,14,52,20,0,0,0,0,0,0,0,0
5390,-0.146715,0,0,0,0,0,0,20,144,141,20,58,17,0,0,0,0,0,0,0,0
5400,-0.146151,0,0,0,0,0,0,30,139,126,21,65,19,0,0,0,0,0,0,0,0
5410,-0.140085,0,0,0,0,0,0,19,137,126,37,72,9,0,0,0,0,0,0,0,0
5420,-0.117168,0,0,0,0,0,0,11,97,142,74,58,11,7,0,0,0,0,0,0,0
5430,-0.118335,0,0,0,0,0,0,8,94,154,82,47,8,7,0,0,0,0,0,0,0
5440,-0.109021,0,0,0,0,0,0,5,82,180,65,36,13,19,0,0,0,0,0,0,0
5450,-0.121276,0,0,0,0,0,0,3,108,161,63,33,26,6,0,0,0,0,0,0,0
5460,-0.116472,0,0,0,0,0,0,6,86,175,62,43,24,4,0,0,0,0,0,0,0
5470,-0.102903,0,0,0,0,0,0,7,76,152,87,41,34,3,0,0,0,0,0,0,0
5480,-0.11636,0,0,0,0,0,0,8,113,134,73,40,28,3,1,0,0,0,0,0,0
5490,-0.129263,0,0,0,0,0,0,16,120,142,55,37,28,2,0,0,0,0,0,0,0
5500,-0.113221,0,0,0,0,0,0,16,101,138,57,39,46,3,0,0,0,0,0,0,0
5510,-0.11435,0,0,0,0,0,0,16,113,147,31,38,44,11,0,0,0,0,0,0,0
5520,-0.103173,0,0,0,0,0,0,17,124,123,26,40,57,13,0,0,0,0,0,0,0
5530,-0.108301,0,0,0,0,0,4,13,103,135,43,48,48,6,0,0,0,0,0,0,0
5540,-0.116805,0,0,0,0,0,0,34,107,118,41,52,35,13,0,0,0,0,0,0,0
5550,-0.111388,0,0,0,0,0,0,32,107,115,40,48,44,13,1,0,0,0,0,0,0
5560,-0.128712,0,0,0,0,0,3,40,109,112,39,50,39,7,1,0,0,0,0,0,0
5570,-0.125835,0,0,0,0,0,3,45,100,100,66,50,27,6,3,0,0,0,0,0,0
5580,-0.114631,0,0,0,0,0,4,37,95,113,52,51,31,8,9,0,0,0,0,0,0
5590,-0.0987163,0,0,0,0,0,10,27,104,92,64,33,32,18,20,0,0,0,0,0,0
5600,-0.149066,0,0,0,0,0,23,35,107,110,56,30,26,5,8,0,0,0,0,0,0
