update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78610,-0.123386,0,0,0,0,0,1,20,63,134,149,33,0,0,0,0,0,0,0,0,0
78620,-0.118182,0,0,0,0,0,1,12,76,126,139,43,3,0,0,0,0,0,0,0,0
78630,-0.117338,0,0,0,0,0,0,12,80,127,129,45,7,0,0,0,0,0,0,0,0
78640,-0.120739,0,0,0,0,0,0,12,76,132,139,41,0,0,0,0,0,0,0,0,0
78650,-0.103308,0,0,0,0,0,0,6,59,122,157,56,0,0,0,0,0,0,0,0,0
78660,-0.113284,0,0,0,0,0,0,5,58,161,135,41,0,0,0,0,0,0,0,0,0
78670,-0.108968,0,0,0,0,0,0,11,47,163,132,44,3,0,0,0,0,0,0,0,0
78680,-0.0989286,0,0,0,0,0,0,19,38,151,119,68,5,0,0,0,0,0,0,0,0
78690,-0.0831028,0,0,0,0,0,0,15,50,114,110,90,21,0,0,0,0,0,0,0,0
78700,-0.0786155,0,0,0,0,0,0,5,48,95,161,74,17,0,0,0,0,0,0,0,0
78710,-0.0806231,0,0,0,0,0,0,8,32,123,173,53,10,1,0,0,0,0,0,0,0
78720,-0.0995935,0,0,0,0,0,0,16,49,134,137,56,8,0,0,0,0,0,0,0,0
78730,-0.100791,0,0,0,0,0,0,19,52,119,149,56,5,0,0,0,0,0,0,0,0
78740,-0.103279,0,0,0,0,0,0,19,47,120,156,56,2,0,0,0,0,0,0,0,0
78750,-0.114982,0,0,0,0,0,1,27,56,113,159,43,1,0,0,0,0,0,0,0,0
78760,-0.123579,0,0,0,0,0,7,40,42,107,152,49,3,0,0,0,0,0,0,0,0
78770,-0.0971748,0,0,0,0,0,0,33,41,97,141,87,1,0,0,0,0,0,0,0,0
78780,-0.102071,0,0,0,0,0,0,29,55,94,140,82,0,0,0,0,0,0,0,0,0
78790,-0.0995406,0,0,0,0,0,0,22,51,99,168,60,0,0,0,0,0,0,0,0,0
78800,-0.0883638,0,0,0,0,0,4,16,46,75,186,67,6,0,0,0,0,0,0,0,0
78810,-0.082784,0,0,0,0,0,0,21,46,60,208,63,2,0,0,0,0,0,0,0,0
78820,-0.080725,0,0,0,0,0,3,15,35,80,209,52,6,0,0,0,0,0,0,0,0
78830,-0.0862341,0,0,0,0,0,1,20,37,91,183,65,3,0,0,0,0,0,0,0,0
78840,-0.086738,0,0,0,0,0,0,23,47,83,164,77,6,0,0,0,0,0,0,0,0
78850,-0.0955364,0,0,0,0,0,0,27,63,80,140,82,8,0,0,0,0,0,0,0,0
78860,-0.0860923,0,0,0,0,0,0,28,57,57,147,105,6,0,0,0,0,0,0,0,0
78870,-0.0870466,0,0,0,0,0,0,17,67,65,154,95,2,0,0,0,0,0,0,0,0
78880,-0.0958671,0,0,0,0,0,0,5,76,90,144,85,0,0,0,0,0,0,0,0,0
78890,-0.102463,0,0,0,0,0,0,23,76,67,147,86,1,0,0,0,0,0,0,0,0
78900,-0.0970665,0,0,0,0,0,0,34,55,60,160,90,1,0,0,0,0,0,0,0,0
78910,-0.0870473,0,0,0,0,0,1,35,45,62,134,123,0,0,0,0,0,0,0,0,0
78920,-0.0815482,0,0,0,0,0,0,42,42,54,147,104,11,0,0,0,0,0,0,0,0
78930,-0.0843966,0,0,0,0,0,0,51,36,58,136,98,21,0,0,0,0,0,0,0,0
78940,-0.0679057,0,0,0,0,0,0,28,21,90,133,106,22,0,0,0,0,0,0,0,0
78950,-0.0637168,0,0,0,0,0,10,28,15,63,148,113,23,0,0,0,0,0,0,0,0
78960,-0.0666959,0,0,0,0,0,3,31,21,65,142,124,14,0,0,0,0,0,0,0,0
78970,-0.0472061,0,0,0,0,0,3,23,13,60,149,130,21,1,0,0,0,0,0,0,0
78980,-0.0728368,0,0,0,0,0,4,46,14,69,123,124,16,4,0,0,0,0,0,0,0
78990,-0.0924781,0,0,0,0,0,4,62,15,81,114,96,22,6,0,0,0,0,0,0,0
79000,-0.0970499,0,0,0,0,0,15,63,13,75,101,103,21,9,0,0,0,0,0,0,0
79010,-0.10561,0,0,0,0,0,21,55,18,83,81,126,14,2,0,0,0,0,0,0,0
79020,-0.110165,0,0,0,0,0,14,57,16,120,88,81,21,3,0,0,0,0,0,0,0
79030,-0.0995848,0,0,0,0,0,10,46,11,123,100,91,18,1,0,0,0,0,0,0,0
79040,-0.109134,0,0,0,0,0,17,58,17,91,116,77,21,3,0,0,0,0,0,0,0
79050,-0.162455,0,0,0,0,1,26,84,32,90,112,43,12,0,0,0,0,0,0,0,0
79060,-0.161633,0,0,0,0,0,18,84,38,98,111,39,12,0,0,0,0,0,0,0,0
79070,-0.165351,0,0,0,0,0,26,75,61,84,95,37,22,0,0,0,0,0,0,0,0
79080,-0.155905,0,0,0,0,0,19,79,46,94,104,38,20,0,0,0,0,0,0,0,0
79090,-0.151966,0,0,0,0,0,11,92,37,100,89,45,26,0,0,0,0,0,0,0,0
79100,-0.160868,0,0,0,0,0,16,95,37,107,88,26,30,1,0,0,0,0,0,0,0
79110,-0.147187,0,0,0,0,0,20,72,32,131,88,32,21,4,0,0,0,0,0,0,0
79120,-0.146782,0,0,0,0,1,34,42,32,148,83,38,16,6,0,0,0,0,0,0,0
79130,-0.138317,0,0,0,0,0,50,42,27,92,111,37,31,10,0,0,0,0,0,0,0
79140,-0.144895,0,0,0,0,6,38,58,35,88,98,32,28,17,0,0,0,0,0,0,0
79150,-0.14132,0,0,0,0,3,35,64,46,74,88,49,26,15,0,0,0,0,0,0,0
79160,-0.141262,0,0,0,0,0,34,75,42,80,75,50,39,5,0,0,0,0,0,0,0
79170,-0.111635,0,0,0,0,0,34,29,45,106,84,47,40,15,0,0,0,0,0,0,0
79180,-0.13542,0,0,0,0,0,47,39,33,125,66,38,46,6,0,0,0,0,0,0,0
79190,-0.130725,0,0,0,0,1,65,24,44,105,46,35,73,7,0,0,0,0,0,0,0
79200,-0.0823591,0,0,0,0,0,43,15,42,103,46,42,97,12,0,0,0,0,0,0,0
79210,-0.0914077,0,0,0,0,6,36,7,47,111,55,47,85,6,0,0,0,0,0,0,0
79220,-0.0332908,0,0,0,0,1,22,8,41,96,49,42,101,40,0,0,0,0,0,0,0
79230,-0.0432039,0,0,0,0,0,23,9,63,74,53,41,105,32,0,0,0,0,0,0,0
79240,-0.0236965,0,0,0,0,0,18,6,59,67,62,40,99,49,0,0,0,0,0,0,0
79250,-0.036886,0,0,0,0,1,46,14,36,63,35,54,94,57,0,0,0,0,0,0,0
79260,-0.030783,0,0,0,0,0,35,19,42,62,41,57,73,68,3,0,0,0,0,0,0
79270,-0.0240514,0,0,0,0,0,41,9,36,55,52,63,67,73,4,0,0,0,0,0,0
79280,0.0319268,0,0,0,0,2,17,7,47,32,58,49,87,83,18,0,0,0,0,0,0
79290,0.0454219,0,0,0,0,0,8,2,60,24,55,71,80,76,24,0,0,0,0,0,0
79300,0.0740135,0,0,0,0,1,8,9,36,28,32,50,111,111,14,0,0,0,0,0,0
79310,0.0841367,0,0,0,0,0,8,6,41,25,34,42,102,112,30,0,0,0,0,0,0
79320,0.0854882,0,0,0,0,1,13,3,45,21,25,45,96,124,27,0,0,0,0,0,0
79330,0.0640426,0,0,0,0,4,20,10,38,28,11,55,90,111,33,0,0,0,0,0,0
79340,0.0530049,0,0,0,0,1,45,8,20,29,17,40,75,149,16,0,0,0,0,0,0
79350,0.0833796,0,0,0,0,1,26,6,24,37,18,35,91,130,32,0,0,0,0,0,0
79360,0.0534044,0,0,0,0,0,41,7,34,26,21,39,82,124,26,0,0,0,0,0,0
79370,0.0577573,0,0,0,0,2,19,7,46,31,30,40,78,125,22,0,0,0,0,0,0
79380,0.0373185,0,0,0,0,2,29,15,35,40,26,36,70,119,28,0,0,0,0,0,0
79390,0.0574956,0,0,0,0,1,24,15,39,38,18,40,54,131,38,2,0,0,0,0,0
79400,0.0664389,0,0,0,0,2,15,21,33,34,34,50,39,119,50,3,0,0,0,0,0
79410,0.041189,0,0,0,0,2,18,34,42,43,16,44,44,88,69,0,0,0,0,0,0
79420,0.0364634,0,0,0,0,0,25,31,42,30,25,37,63,103,40,4,0,0,0,0,0
79430,0.0565507,0,0,0,0,1,21,23,45,29,17,40,66,100,57,1,0,0,0,0,0
79440,0.0233806,0,0,0,0,0,24,29,33,67,4,63,51,70,57,2,0,0,0,0,0
79450,0.0360113,0,0,0,0,4,16,22,39,65,11,31,71,90,44,7,0,0,0,0,0
79460,-0.00652831,0,0,0,0,0,6,47,52,82,11,28,78,59,30,7,0,0,0,0,0
79470,-0.0495723,0,0,0,0,0,7,56,82,70,24,15,60,51,25,10,0,0,0,0,0
79480,-0.0679045,0,0,0,0,0,23,66,67,72,25,6,72,24,22,23,0,0,0,0,0
79490,-0.0283975,0,0,0,0,0,23,38,79,72,9,13,75,33,27,31,0,0,0,0,0
79500,-0.0380219,0,0,0,0,0,26,54,64,64,14,11,75,41,33,18,0,0,0,0,0
79510,-0.039117,0,0,0,0,1,7,44,87,63,32,10,90,33,19,14,0,0,0,0,0
79520,-0.048713,0,0,0,0,0,7,59,89,40,32,22,92,22,18,19,0,0,0,0,0
79530,-0.0310133,0,0,0,0,0,14,47,76,46,39,20,77,35,35,11,0,0,0,0,0
79540,-0.052475,0,0,0,0,0,16,65,84,36,23,37,60,50,14,15,0,0,0,0,0
79550,-0.0651314,0,0,0,0,0,17,54,92,43,35,41,42,45,20,10,1,0,0,0,0
79560,-0.0362294,0,0,0,0,0,11,72,59,24,46,45,66,37,21,19,0,0,0,0,0
79570,-0.0819774,0,0,0,0,0,3,99,85,29,20,44,54,33,26,7,0,0,0,0,0
79580,-0.0662728,0,0,0,0,0,5,86,69,33,31,59,57,33,22,5,0,0,0,0,0
79590,-0.0388042,0,0,0,0,0,7,56,65,23,58,79,57,29,21,5,0,0,0,0,0
79600,-0.010826,0,0,0,0,0,6,41,62,25,55,80,63,36,31,1,0,0,0,0,0
79610,-0.00987846,0,0,0,0,0,1,50,66,24,50,69,52,43,43,2,0,0,0,0,0
79620,-0.011944,0,0,0,0,0,16,36,49,28,64,70,61,44,30,2,0,0,0,0,0
79630,-0.00319333,0,0,0,0,0,21,34,31,37,58,76,55,58,28,2,0,0,0,0,0
79640,0.00587792,0,0,0,0,1,6,49,34,36,63,50,56,77,28,0,0,0,0,0,0
79650,0.025675,0,0,0,0,0,7,46,38,23,57,49,65,79,33,3,0,0,0,0,0
79660,-0.00122693,0,0,0,0,0,17,53,29,22,79,50,42,82,23,3,0,0,0,0,0
79670,0.0322579,0,0,0,0,0,11,33,31,31,66,51,66,85,26,0,0,0,0,0,0
79680,-0.010385,0,0,0,0,0,12,56,62,35,32,46,45,70,37,5,0,0,0,0,0
79690,0.000563096,0,0,0,0,0,13,50,64,26,34,46,40,84,43,0,0,0,0,0,0
79700,-0.0273,0,0,0,0,0,27,38,71,51,21,30,44,79,39,0,0,0,0,0,0
79710,-0.00680327,0,0,0,0,0,26,21,58,61,26,47,43,85,33,0,0,0,0,0,0
79720,0.0125516,0,0,0,0,0,11,13,65,67,20,56,62,72,33,1,0,0,0,0,0
79730,0.0468747,0,0,0,0,0,15,6,53,65,16,42,54,111,37,1,0,0,0,0,0
79740,0.0596347,0,0,0,0,0,20,14,46,43,15,45,57,98,62,0,0,0,0,0,0
79750,0.107861,0,0,0,0,0,15,13,22,39,12,51,65,101,76,6,0,0,0,0,0
79760,0.10233,0,0,0,0,1,16,20,19,26,23,63,63,68,85,16,0,0,0,0,0
79770,0.124044,0,0,0,0,0,9,24,32,24,16,54,48,58,106,29,0,0,0,0,0
79780,0.0873289,0,0,0,0,0,10,18,46,66,7,35,31,77,84,26,0,0,0,0,0
79790,0.054683,0,0,0,0,2,7,27,64,61,8,39,31,53,75,33,0,0,0,0,0
79800,0.0530235,0,0,0,0,0,3,22,79,72,3,20,46,50,69,36,0,0,0,0,0
79810,-0.0124699,0,0,0,0,0,5,35,88,92,17,19,21,47,46,30,0,0,0,0,0
79820,-0.0419942,0,0,0,0,0,6,59,58,103,28,25,14,43,50,14,0,0,0,0,0
79830,-0.0391201,0,0,0,0,0,10,53,65,109,13,21,18,45,44,22,0,0,0,0,0
79840,0.0215466,0,0,0,0,0,7,34,47,96,21,35,34,42,42,42,0,0,0,0,0
79850,0.0126556,0,0,0,0,0,13,45,58,70,20,36,23,43,52,38,2,0,0,0,0
79860,0.0100044,0,0,0,0,0,19,44,75,52,26,20,15,33,79,36,1,0,0,0,0
79870,-0.00488477,0,0,0,0,0,32,50,86,26,21,18,5,56,75,31,0,0,0,0,0
79880,0.0360634,0,0,0,0,1,22,61,64,25,20,15,1,60,93,38,0,0,0,0,0
79890,-0.00486821,0,0,0,0,1,15,72,73,30,24,33,1,45,78,28,0,0,0,0,0
79900,0.0643092,0,0,0,0,0,9,58,57,24,31,23,11,37,112,38,0,0,0,0,0
79910,0.0754296,0,0,0,0,0,5,46,74,23,32,16,9,43,101,51,0,0,0,0,0
79920,0.126576,0,0,0,0,0,1,36,66,13,24,18,21,52,105,62,2,0,0,0,0
79930,0.0825613,0,0,0,0,0,2,56,78,14,13,19,21,40,91,65,1,0,0,0,0
79940,0.107251,0,0,0,0,0,3,68,56,10,15,22,5,38,106,77,0,0,0,0,0
79950,0.0795914,0,0,0,0,0,9,66,72,7,8,21,17,39,78,81,2,0,0,0,0
79960,0.0733771,0,0,0,0,0,18,63,66,15,1,11,28,46,72,69,11,0,0,0,0
79970,0.150197,0,0,0,0,0,10,44,48,16,3,9,22,56,101,84,7,0,0,0,0
79980,0.174558,0,0,0,0,0,20,40,36,10,2,1,22,52,112,96,9,0,0,0,0
79990,0.166392,0,0,0,0,0,23,36,30,17,0,4,28,70,94,85,13,0,0,0,0
80000,0.151597,0,0,0,0,0,27,25,37,27,0,3,28,66,113,68,6,0,0,0,0
80010,0.108956,0,0,0,0,1,37,30,31,29,5,2,40,68,120,33,4,0,0,0,0
80020,0.123489,0,0,0,0,0,46,34,16,14,0,0,51,68,139,32,0,0,0,0,0
80030,0.125082,0,0,0,0,0,37,49,12,10,4,0,48,45,164,31,0,0,0,0,0
80040,0.116872,0,0,0,0,0,26,45,22,15,1,3,73,83,105,27,0,0,0,0,0
80050,0.124855,0,0,0,0,1,30,52,1,14,3,4,66,89,113,26,1,0,0,0,0
80060,0.128513,0,0,0,0,1,26,58,7,4,3,6,52,108,103,32,0,0,0,0,0
80070,0.235834,0,0,0,0,0,4,28,0,5,2,2,54,132,142,31,0,0,0,0,0
80080,0.233989,0,0,0,0,0,8,20,3,4,0,6,55,126,150,28,0,0,0,0,0
80090,0.257153,0,0,0,0,0,15,5,0,0,0,9,63,104,173,30,1,0,0,0,0
80100,0.261829,0,0,0,0,0,7,10,0,0,0,12,73,103,144,50,1,0,0,0,0
80110,0.282003,0,0,0,0,0,0,5,0,0,0,15,73,115,126,66,0,0,0,0,0
80120,0.26253,0,0,0,0,0,3,4,0,0,0,30,86,113,92,72,0,0,0,0,0
80130,0.242346,0,0,0,0,0,2,9,0,0,0,41,79,119,101,49,0,0,0,0,0
80140,0.23436,0,0,0,0,0,11,5,0,0,0,21,112,97,96,58,0,0,0,0,0
80150,0.234028,0,0,0,0,0,12,6,0,0,0,20,113,102,72,71,4,0,0,0,0
80160,0.217809,0,0,0,0,0,8,10,0,0,0,44,118,91,74,54,1,0,0,0,0
80170,0.235054,0,0,0,0,0,4,13,0,0,0,30,104,111,61,75,2,0,0,0,0
80180,0.231612,0,0,0,0,0,8,17,0,0,0,28,100,73,104,67,3,0,0,0,0
80190,0.18777,0,0,0,0,0,19,12,0,0,0,51,126,68,72,52,0,0,0,0,0
80200,0.217362,0,0,0,0,0,8,9,6,0,0,52,119,56,68,81,1,0,0,0,0
80210,0.221112,0,0,0,0,0,1,6,11,0,0,51,128,56,74,73,0,0,0,0,0
80220,0.219537,0,0,0,0,0,0,1,15,1,1,45,127,87,60,63,0,0,0,0,0
80230,0.21501,0,0,0,0,0,0,4,14,1,5,63,92,88,75,57,1,0,0,0,0
80240,0.214706,0,0,0,0,0,0,3,16,3,6,57,103,61,94,55,2,0,0,0,0
80250,0.2048,0,0,0,0,0,0,4,12,8,17,48,103,70,93,43,2,0,0,0,0
80260,0.184929,0,0,0,0,0,0,6,17,6,12,61,119,65,65,48,1,0,0,0,0
80270,0.194249,0,0,0,0,0,0,4,13,2,9,64,132,63,75,37,1,0,0,0,0
80280,0.177312,0,0,0,0,0,0,1,20,4,5,84,123,69,65,29,0,0,0,0,0
80290,0.176399,0,0,0,0,0,0,0,21,15,5,73,108,71,83,23,1,0,0,0,0
80300,0.167373,0,0,0,0,0,0,0,23,11,8,67,135,69,69,15,3,0,0,0,0
80310,0.194935,0,0,0,0,0,0,1,21,6,4,54,110,82,90,30,2,0,0,0,0
80320,0.179742,0,0,0,0,0,0,2,23,9,6,46,126,82,88,18,0,0,0,0,0
80330,0.19861,0,0,0,0,0,0,0,18,6,22,37,112,80,93,31,1,0,0,0,0
80340,0.166817,0,0,0,0,0,0,0,31,4,31,51,121,40,95,25,2,0,0,0,0
80350,0.153047,0,0,0,0,0,0,0,39,5,19,70,105,46,85,30,1,0,0,0,0
80360,0.122608,0,0,0,0,0,0,0,34,17,36,81,101,47,70,14,0,0,0,0,0
80370,0.113631,0,0,0,0,0,0,0,41,34,26,61,101,62,55,20,0,0,0,0,0
80380,0.146327,0,0,0,0,0,0,4,25,35,22,48,87,76,80,23,0,0,0,0,0
80390,0.147233,0,0,0,0,0,0,5,29,20,26,44,109,68,79,20,0,0,0,0,0
80400,0.145125,0,0,0,0,0,0,1,22,17,46,39,104,86,74,11,0,0,0,0,0
80410,0.155132,0,0,0,0,0,0,0,11,20,37,79,97,54,92,10,0,0,0,0,0
80420,0.165581,0,0,0,0,0,0,0,3,6,53,85,85,63,86,19,0,0,0,0,0
80430,0.12977,0,0,0,0,0,0,0,6,9,57,124,92,34,62,13,3,0,0,0,0
80440,0.146744,0,0,0,0,0,0,0,3,15,42,114,103,39,52,31,1,0,0,0,0
80450,0.12067,0,0,0,0,0,0,0,0,10,57,144,106,22,42,18,1,0,0,0,0
80460,0.115923,0,0,0,0,0,0,0,1,17,43,117,161,22,26,13,0,0,0,0,0
80470,0.123116,0,0,0,0,0,0,0,2,24,33,111,137,46,30,16,1,0,0,0,0
80480,0.0900584,0,0,0,0,0,0,0,0,43,53,104,131,44,13,12,0,0,0,0,0
80490,0.0858887,0,0,0,0,0,0,0,0,36,69,101,134,41,7,11,1,0,0,0,0
80500,0.0562273,0,0,0,0,0,0,0,0,55,82,108,110,31,7,7,0,0,0,0,0
80510,0.0566922,0,0,0,0,0,0,0,2,39,82,122,113,36,2,4,0,0,0,0,0
80520,0.0485771,0,0,0,0,0,0,0,7,57,73,124,96,33,1,9,0,0,0,0,0
80530,0.0540706,0,0,0,0,0,0,0,4,70,74,73,108,62,8,1,0,0,0,0,0
80540,0.0641175,0,0,0,0,0,0,0,13,74,54,70,102,76,9,2,0,0,0,0,0
80550,0.0525611,0,0,0,0,0,0,0,11,79,61,79,96,58,15,1,0,0,0,0,0
80560,0.0210058,0,0,0,0,0,0,0,25,84,87,63,81,49,11,0,0,0,0,0,0
80570,0.0334198,0,0,0,0,0,0,0,20,77,96,56,80,49,22,0,0,0,0,0,0
80580,0.0233374,0,0,0,0,0,0,0,13,93,110,37,82,48,17,0,0,0,0,0,0
80590,0.0145914,0,0,0,0,0,0,0,23,95,96,50,75,46,15,0,0,0,0,0,0
80600,-0.0037733,0,0,0,0,0,0,2,22,100,120,39,68,38,11,0,0,0,0,0,0
80610,0.00146812,0,0,0,0,0,0,3,19,100,123,29,77,28,21,0,0,0,0,0,0
80620,0.00133614,0,0,0,0,0,0,10,20,81,126,38,66,51,8,0,0,0,0,0,0
80630,-0.00121434,0,0,0,0,0,0,14,26,75,126,37,57,49,16,0,0,0,0,0,0
80640,-0.0191729,0,0,0,0,0,0,15,23,104,112,40,49,50,7,0,0,0,0,0,0
80650,-0.0156564,0,0,0,0,0,0,10,28,104,115,48,27,52,15,1,0,0,0,0,0
80660,-0.00846622,0,0,0,0,0,0,7,31,95,120,27,63,39,18,0,0,0,0,0,0
80670,-0.0554964,0,0,0,0,0,0,15,55,109,115,32,25,46,2,1,0,0,0,0,0
80680,-0.0543113,0,0,0,0,0,0,9,56,110,113,46,22,30,12,2,0,0,0,0,0
80690,-0.0359616,0,0,0,0,0,0,5,45,117,101,46,34,43,4,5,0,0,0,0,0
80700,-0.0261921,0,0,0,0,0,0,5,34,105,125,47,28,45,10,1,0,0,0,0,0
80710,-0.0555591,0,0,0,0,0,0,5,46,143,103,38,22,39,2,2,0,0,0,0,0
80720,-0.0581134,0,0,0,0,0,0,9,61,127,77,40,57,27,1,1,0,0,0,0,0
80730,-0.0387308,0,0,0,0,0,0,15,48,104,72,62,62,34,3,0,0,0,0,0,0
80740,-0.0443569,0,0,0,0,0,0,24,50,90,71,56,93,14,2,0,0,0,0,0,0
80750,-0.0410787,0,0,0,0,0,0,12,57,86,80,69,86,10,0,0,0,0,0,0,0
80760,-0.0239593,0,0,0,0,0,0,10,51,75,72,76,107,9,0,0,0,0,0,0,0
80770,-0.00649245,0,0,0,0,0,0,11,58,44,62,100,104,21,0,0,0,0,0,0,0
80780,-0.00209188,0,0,0,0,0,0,11,46,50,53,129,86,25,0,0,0,0,0,0,0
80790,-0.000207149,0,0,0,0,0,0,8,45,60,59,97,118,13,0,0,0,0,0,0,0
80800,0.0157163,0,0,0,0,0,0,5,44,46,46,100,145,14,0,0,0,0,0,0,0
80810,0.0370968,0,0,0,0,0,0,1,29,33,63,129,115,25,5,0,0,0,0,0,0
80820,0.0321833,0,0,0,0,0,0,0,25,48,72,103,130,19,3,0,0,0,0,0,0
80830,0.0135339,0,0,0,0,0,0,4,42,46,70,118,88,27,5,0,0,0,0,0,0
80840,0.0158649,0,0,0,0,0,0,0,17,71,79,138,67,26,2,0,0,0,0,0,0
80850,0.00917325,0,0,0,0,0,0,0,16,66,107,110,73,24,4,0,0,0,0,0,0
80860,0.00879124,0,0,0,0,0,0,0,18,90,87,93,62,49,1,0,0,0,0,0,0
80870,-0.0118649,0,0,0,0,0,0,0,18,103,104,95,41,34,5,0,0,0,0,0,0
80880,-0.0366442,0,0,0,0,0,0,2,11,104,143,95,35,10,0,0,0,0,0,0,0
80890,-0.014399,0,0,0,0,0,0,1,11,85,137,92,47,27,0,0,0,0,0,0,0
80900,-0.0140483,0,0,0,0,0,0,0,11,73,144,115,42,10,5,0,0,0,0,0,0
80910,-0.0214857,0,0,0,0,0,0,0,9,86,155,103,37,8,2,0,0,0,0,0,0
80920,-0.0152997,0,0,0,0,0,0,0,11,66,160,109,34,18,2,0,0,0,0,0,0
80930,-0.0194832,0,0,0,0,0,0,0,23,62,157,109,32,11,6,0,0,0,0,0,0
80940,0.000803914,0,0,0,0,0,0,0,12,70,122,120,58,16,2,0,0,0,0,0,0
80950,0.0167029,0,0,0,0,0,0,0,11,64,95,134,80,16,0,0,0,0,0,0,0
80960,0.0158211,0,0,0,0,0,0,0,6,52,106,154,80,2,0,0,0,0,0,0,0
80970,0.0248414,0,0,0,0,0,0,0,2,30,124,162,72,10,0,0,0,0,0,0,0
80980,0.0305677,0,0,0,0,0,0,0,3,18,162,102,106,9,0,0,0,0,0,0,0
80990,0.0268488,0,0,0,0,0,0,0,2,23,147,133,71,24,0,0,0,0,0,0,0
81000,0.0320594,0,0,0,0,0,0,0,0,11,155,147,70,16,1,0,0,0,0,0,0
81010,0.0306941,0,0,0,0,0,0,0,0,29,137,141,73,18,2,0,0,0,0,0,0
81020,0.0290105,0,0,0,0,0,0,0,0,35,135,141,65,23,1,0,0,0,0,0,0
81030,0.013203,0,0,0,0,0,0,0,0,47,156,124,56,17,0,0,0,0,0,0,0
81040,0.0135719,0,0,0,0,0,0,0,0,42,159,140,45,14,0,0,0,0,0,0,0
81050,0.0113206,0,0,0,0,0,0,0,5,43,128,158,57,9,0,0,0,0,0,0,0
81060,0.006989,0,0,0,0,0,0,0,5,49,145,139,44,18,0,0,0,0,0,0,0
81070,-0.00237408,0,0,0,0,0,0,0,13,50,153,121,43,19,1,0,0,0,0,0,0
81080,-0.00944852,0,0,0,0,0,0,0,13,59,150,127,45,6,0,0,0,0,0,0,0
81090,-0.0222986,0,0,0,0,0,0,0,18,52,165,134,31,0,0,0,0,0,0,0,0
81100,-0.018856,0,0,0,0,0,0,0,16,50,177,114,41,2,0,0,0,0,0,0,0
81110,-0.0187924,0,0,0,0,0,0,0,22,59,155,100,58,6,0,0,0,0,0,0,0
81120,-0.0257327,0,0,0,0,0,0,0,10,93,139,113,38,7,0,0,0,0,0,0,0
81130,-0.0223454,0,0,0,0,0,0,0,4,89,144,124,34,5,0,0,0,0,0,0,0
81140,-0.0208926,0,0,0,0,0,0,0,10,88,136,116,39,11,0,0,0,0,0,0,0
81150,-0.0217398,0,0,0,0,0,0,0,15,67,163,106,45,4,0,0,0,0,0,0,0
81160,-0.0281097,0,0,0,0,0,0,1,31,68,129,132,29,10,0,0,0,0,0,0,0
81170,-0.0456947,0,0,0,0,0,0,0,35,79,145,117,21,3,0,0,0,0,0,0,0
81180,-0.048835,0,0,0,0,0,0,0,46,70,139,121,24,0,0,0,0,0,0,0,0
81190,-0.0530506,0,0,0,0,0,0,0,65,85,97,126,26,1,0,0,0,0,0,0,0
81200,-0.0601835,0,0,0,0,0,0,4,62,79,112,117,19,7,0,0,0,0,0,0,0
81210,-0.0411547,0,0,0,0,0,0,10,47,70,96,133,43,1,0,0,0,0,0,0,0
81220,-0.0216138,0,0,0,0,0,0,12,30,44,122,140,49,3,0,0,0,0,0,0,0
81230,-0.0271098,0,0,0,0,0,2,24,33,39,108,123,61,10,0,0,0,0,0,0,0
81240,-0.0217799,0,0,0,0,0,0,20,33,52,87,140,63,5,0,0,0,0,0,0,0
81250,0.00771615,0,0,0,0,0,0,15,17,31,96,153,79,9,0,0,0,0,0,0,0
81260,0.00125654,0,0,0,0,0,0,22,14,29,112,127,88,8,0,0,0,0,0,0,0
81270,0.00542804,0,0,0,0,0,0,8,16,35,120,141,72,8,0,0,0,0,0,0,0
81280,0.017116,0,0,0,0,0,0,0,22,27,122,133,92,4,0,0,0,0,0,0,0
81290,0.0039009,0,0,0,0,0,0,1,25,34,117,153,62,8,0,0,0,0,0,0,0
81300,0.0191707,0,0,0,0,0,0,1,15,48,82,165,77,12,0,0,0,0,0,0,0
81310,0.0124489,0,0,0,0,0,0,7,15,57,72,153,85,11,0,0,0,0,0,0,0
81320,0.00736437,0,0,0,0,0,0,9,14,69,70,124,107,7,0,0,0,0,0,0,0
81330,0.0177932,0,0,0,0,0,0,3,15,51,87,134,103,7,0,0,0,0,0,0,0
81340,0.0140307,0,0,0,0,0,0,2,21,46,101,114,112,4,0,0,0,0,0,0,0
81350,0.0146745,0,0,0,0,0,0,3,5,68,100,109,106,9,0,0,0,0,0,0,0
81360,0.0376284,0,0,0,0,0,0,4,4,51,77,125,122,17,0,0,0,0,0,0,0
81370,0.0290065,0,0,0,0,0,0,3,12,50,87,117,112,19,0,0,0,0,0,0,0
81380,-0.0115275,0,0,0,0,0,0,8,15,69,119,104,84,1,0,0,0,0,0,0,0
81390,0.00415961,0,0,0,0,0,0,12,22,35,108,115,106,2,0,0,0,0,0,0,0
81400,0.0132551,0,0,0,0,0,0,9,26,36,95,127,95,12,0,0,0,0,0,0,0
81410,0.0166761,0,0,0,0,0,0,5,31,33,88,127,107,9,0,0,0,0,0,0,0
