update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,0.203404,0,0,0,0,0,0,0,0,0,0,36,186,99,71,8,0,0,0,0,0
2810,0.218253,0,0,0,0,0,0,0,0,0,0,43,149,118,65,25,0,0,0,0,0
2820,0.219504,0,0,0,0,0,0,0,0,0,2,37,148,127,71,15,0,0,0,0,0
2830,0.224035,0,0,0,0,0,0,0,0,0,0,45,130,133,76,16,0,0,0,0,0
2840,0.232165,0,0,0,0,0,0,0,0,0,2,59,88,141,85,25,0,0,0,0,0
2850,0.220453,0,0,0,0,0,0,0,0,0,0,60,109,136,60,35,0,0,0,0,0
2860,0.252531,0,0,0,0,0,0,0,0,0,0,32,106,141,75,38,8,0,0,0,0
2870,0.242421,0,0,0,0,0,0,0,0,0,4,42,85,153,77,39,0,0,0,0,0
2880,0.256996,0,0,0,0,0,0,0,0,0,0,10,120,128,103,37,2,0,0,0,0
2890,0.27523,0,0,0,0,0,0,0,0,0,0,15,106,121,93,64,1,0,0,0,0
2900,0.305293,0,0,0,0,0,0,0,0,0,0,16,81,89,110,92,12,0,0,0,0
2910,0.305989,0,0,0,0,0,0,0,0,0,1,13,89,91,87,104,15,0,0,0,0
2920,0.312032,0,0,0,0,0,0,0,0,0,0,19,92,47,120,115,7,0,0,0,0
2930,0.312358,0,0,0,0,0,0,0,0,0,1,37,75,36,123,108,20,0,0,0,0
2940,0.295364,0,0,0,0,0,0,0,0,0,5,63,54,41,97,139,1,0,0,0,0
2950,0.311373,0,0,0,0,0,0,0,0,0,0,36,54,69,137,90,14,0,0,0,0
2960,0.287212,0,0,0,0,0,0,0,0,0,0,45,80,85,87,66,37,0,0,0,0
2970,0.309123,0,0,0,0,0,0,0,0,0,0,32,93,71,80,53,71,0,0,0,0
2980,0.237538,0,0,0,0,0,0,0,0,0,0,80,92,93,75,47,13,0,0,0,0
2990,0.25286,0,0,0,0,0,0,0,0,0,1,49,93,105,92,59,1,0,0,0,0
3000,0.235428,0,0,0,0,0,0,0,0,0,1,60,107,106,95,30,1,0,0,0,0
3010,0.261644,0,0,0,0,0,0,0,0,0,0,21,139,89,84,61,6,0,0,0,0
3020,0.227979,0,0,0,0,0,0,0,0,0,0,37,149,129,47,35,3,0,0,0,0
3030,0.200449,0,0,0,0,0,0,0,0,0,0,61,131,158,44,4,2,0,0,0,0
3040,0.188904,0,0,0,0,0,0,0,0,0,3,83,134,115,59,4,2,0,0,0,0
3050,0.224811,0,0,0,0,0,0,0,0,0,0,32,137,145,70,9,7,0,0,0,0
3060,0.262535,0,0,0,0,0,0,0,0,0,0,34,89,105,147,4,16,5,0,0,0
3070,0.264092,0,0,0,0,0,0,0,0,0,7,74,96,51,99,10,42,20,1,0,0
3080,0.248659,0,0,0,0,0,0,0,0,0,4,83,97,92,71,4,19,28,2,0,0
3090,0.199867,0,0,0,0,0,0,0,0,0,3,110,109,111,37,5,21,4,0,0,0
3100,0.19454,0,0,0,0,0,0,0,0,0,1,86,146,117,14,24,12,0,0,0,0
3110,0.17054,0,0,0,0,0,0,0,0,0,2,103,171,76,38,3,4,3,0,0,0
3120,0.191055,0,0,0,0,0,0,0,0,0,1,117,125,82,48,4,23,0,0,0,0
3130,0.205897,0,0,0,0,0,0,0,0,0,8,126,72,87,73,6,27,1,0,0,0
3140,0.268693,0,0,0,0,0,0,0,0,0,0,103,76,66,59,12,67,6,11,0,0
3150,0.261824,0,0,0,0,0,0,0,0,0,6,98,99,44,46,47,37,12,11,0,0
3160,0.327641,0,0,0,0,0,0,0,0,0,0,60,88,60,35,43,75,28,11,0,0
3170,0.298319,0,0,0,0,0,0,0,0,0,3,45,98,74,63,34,65,18,0,0,0
3180,0.296869,0,0,0,0,0,0,0,0,0,3,22,114,98,41,65,44,13,0,0,0
3190,0.338887,0,0,0,0,0,0,0,0,0,0,11,96,82,61,72,57,21,0,0,0
3200,0.315444,0,0,0,0,0,0,0,0,0,0,17,84,132,42,56,54,13,2,0,0
3210,0.310325,0,0,0,0,0,0,0,0,0,0,23,131,72,38,50,60,26,0,0,0
3220,0.389898,0,0,0,0,0,0,0,0,0,0,16,78,58,23,71,113,40,1,0,0
3230,0.403764,0,0,0,0,0,0,0,0,0,0,13,68,44,48,58,131,38,0,0,0
3240,0.368929,0,0,0,0,0,0,0,0,0,0,9,79,74,51,64,92,30,1,0,0
3250,0.360073,0,0,0,0,0,0,0,0,0,0,25,62,106,54,20,84,49,0,0,0
3260,0.349425,0,0,0,0,0,0,0,0,0,0,31,56,112,29,58,83,28,3,0,0
3270,0.305683,0,0,0,0,0,0,0,0,0,0,26,85,144,27,49,51,14,4,0,0
3280,0.298984,0,0,0,0,0,0,0,0,0,0,56,79,109,32,51,52,19,2,0,0
3290,0.297705,0,0,0,0,0,0,0,0,0,2,43,101,65,66,76,13,34,0,0,0
3300,0.294274,0,0,0,0,0,0,0,0,0,2,79,67,69,48,73,36,26,0,0,0
3310,0.282903,0,0,0,0,0,0,0,0,0,4,76,35,112,75,48,42,7,1,0,0
3320,0.312468,0,0,0,0,0,0,0,0,0,10,69,41,61,80,60,58,20,1,0,0
3330,0.314534,0,0,0,0,0,0,0,0,0,2,73,47,70,65,48,73,22,0,0,0
3340,0.31844,0,0,0,0,0,0,0,0,0,4,84,26,91,60,25,83,27,0,0,0
3350,0.312946,0,0,0,0,0,0,0,0,0,0,55,44,110,72,40,58,21,0,0,0
3360,0.342781,0,0,0,0,0,0,0,0,0,0,33,46,114,61,55,68,22,1,0,0
3370,0.342526,0,0,0,0,0,0,0,0,0,1,24,46,126,59,61,62,18,3,0,0
3380,0.382536,0,0,0,0,0,0,0,0,0,0,12,29,111,62,77,85,22,2,0,0
3390,0.308799,0,0,0,0,0,0,0,0,0,0,38,70,122,67,22,60,18,3,0,0
3400,0.302196,0,0,0,0,0,0,0,0,0,2,51,89,83,71,23,53,16,8,4,0
3410,0.355651,0,0,0,0,0,0,0,0,0,0,17,99,74,62,12,71,63,2,0,0
3420,0.34541,0,0,0,0,0,0,0,0,0,0,28,133,54,38,25,34,73,15,0,0
3430,0.360547,0,0,0,0,0,0,0,0,0,0,29,71,96,29,48,85,27,15,0,0
3440,0.423629,0,0,0,0,0,0,0,0,0,0,17,48,82,15,45,96,91,6,0,0
3450,0.420767,0,0,0,0,0,0,0,0,0,0,5,33,78,55,87,71,65,6,0,0
3460,0.470016,0,0,0,0,0,0,0,0,0,0,4,15,63,35,99,100,63,21,0,0
3470,0.442917,0,0,0,0,0,0,0,0,0,1,3,15,103,26,69,110,67,6,0,0
3480,0.413098,0,0,0,0,0,0,0,0,0,0,17,27,113,25,77,66,39,35,1,0
3490,0.459405,0,0,0,0,0,0,0,0,0,0,13,22,51,64,58,98,46,48,0,0
3500,0.441204,0,0,0,0,0,0,0,0,0,0,39,21,22,60,63,125,51,19,0,0
3510,0.477111,0,0,0,0,0,0,0,0,0,1,14,18,3,50,108,123,74,9,0,0
3520,0.474687,0,0,0,0,0,0,0,0,0,1,19,3,6,60,120,136,35,20,0,0
3530,0.474809,0,0,0,0,0,0,0,0,0,0,14,5,15,68,120,110,45,23,0,0
3540,0.47553,0,0,0,0,0,0,0,0,0,0,0,7,31,48,115,168,20,11,0,0
3550,0.471788,0,0,0,0,0,0,0,0,0,0,0,25,27,30,143,106,52,17,0,0
3560,0.471849,0,0,0,0,0,0,0,0,0,0,2,25,33,37,139,84,50,30,0,0
3570,0.463114,0,0,0,0,0,0,0,0,0,0,2,20,59,45,131,63,24,48,8,0
3580,0.521364,0,0,0,0,0,0,0,0,0,0,0,8,11,32,127,129,46,33,14,0
3590,0.5355,0,0,0,0,0,0,0,0,0,0,0,2,15,20,113,148,54,42,6,0
3600,0.538243,0,0,0,0,0,0,0,0,0,0,0,0,16,6,119,168,54,33,4,0
3610,0.531128,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,158,78,13,0,0
3620,0.513808,0,0,0,0,0,0,0,0,0,0,0,0,0,35,160,112,87,6,0,0
3630,0.510123,0,0,0,0,0,0,0,0,0,0,0,0,1,42,159,129,63,6,0,0
3640,0.533181,0,0,0,0,0,0,0,0,0,0,0,0,3,32,116,154,77,18,0,0
3650,0.537747,0,0,0,0,0,0,0,0,0,0,0,0,7,15,117,154,88,15,4,0
3660,0.50176,0,0,0,0,0,0,0,0,0,0,0,0,10,59,116,154,49,12,0,0
3670,0.49962,0,0,0,0,0,0,0,0,0,0,0,0,23,45,127,146,38,21,0,0
3680,0.491045,0,0,0,0,0,0,0,0,0,0,0,0,3,63,163,123,29,19,0,0
3690,0.491586,0,0,0,0,0,0,0,0,0,0,0,0,4,95,104,148,30,19,0,0
3700,0.497296,0,0,0,0,0,0,0,0,0,0,0,0,7,57,107,211,18,0,0,0
3710,0.479235,0,0,0,0,0,0,0,0,0,0,0,0,7,62,161,144,26,0,0,0
3720,0.500015,0,0,0,0,0,0,0,0,0,0,0,0,9,67,103,152,69,0,0,0
3730,0.494329,0,0,0,0,0,0,0,0,0,0,0,0,13,83,100,138,63,3,0,0
3740,0.458734,0,0,0,0,0,0,0,0,0,0,0,0,32,95,126,103,44,0,0,0
3750,0.459908,0,0,0,0,0,0,0,0,0,0,0,0,41,105,111,67,63,13,0,0
3760,0.439893,0,0,0,0,0,0,0,0,0,0,0,1,65,131,61,72,61,9,0,0
3770,0.416453,0,0,0,0,0,0,0,0,0,0,0,10,88,110,74,64,41,13,0,0
3780,0.409953,0,0,0,0,0,0,0,0,0,0,0,13,120,77,88,44,21,37,0,0
3790,0.395745,0,0,0,0,0,0,0,0,0,0,3,38,77,103,75,64,22,13,5,0
3800,0.358959,0,0,0,0,0,0,0,0,0,0,13,44,66,152,54,43,17,11,0,0
3810,0.396294,0,0,0,0,0,0,0,0,0,0,15,57,59,77,86,27,45,34,0,0
3820,0.377942,0,0,0,0,0,0,0,0,0,0,6,40,90,105,78,37,23,21,0,0
3830,0.387926,0,0,0,0,0,0,0,0,0,0,0,36,89,144,44,37,19,24,7,0
3840,0.387373,0,0,0,0,0,0,0,0,0,0,0,10,82,163,86,31,6,18,4,0
3850,0.347665,0,0,0,0,0,0,0,0,0,0,0,26,137,119,78,27,0,13,0,0
3860,0.354437,0,0,0,0,0,0,0,0,0,0,0,52,96,116,71,52,0,9,4,0
3870,0.327905,0,0,0,0,0,0,0,0,0,0,1,67,129,112,51,14,0,19,7,0
3880,0.315882,0,0,0,0,0,0,0,0,0,0,5,79,141,97,54,0,0,6,18,0
3890,0.321258,0,0,0,0,0,0,0,0,0,0,4,97,106,84,80,8,0,4,13,4
3900,0.317494,0,0,0,0,0,0,0,0,0,0,1,83,110,92,98,10,0,0,3,3
3910,0.364693,0,0,0,0,0,0,0,0,0,0,6,33,132,95,96,11,0,0,5,22
3920,0.344641,0,0,0,0,0,0,0,0,0,0,11,30,172,67,73,18,2,5,17,5
3930,0.330399,0,0,0,0,0,0,0,0,0,0,0,41,156,78,102,23,0,0,0,0
3940,0.35074,0,0,0,0,0,0,0,0,0,0,1,45,101,95,129,29,0,0,0,0
3950,0.381327,0,0,0,0,0,0,0,0,0,0,0,12,99,77,163,47,2,0,0,0
3960,0.403446,0,0,0,0,0,0,0,0,0,0,0,23,76,70,141,88,2,0,0,0
3970,0.418283,0,0,0,0,0,0,0,0,0,0,8,20,59,69,134,67,43,0,0,0
3980,0.428761,0,0,0,0,0,0,0,0,0,1,5,5,26,85,210,52,16,0,0,0
3990,0.410476,0,0,0,0,0,0,0,0,0,0,0,0,31,158,150,61,0,0,0,0
4000,0.395972,0,0,0,0,0,0,0,0,0,0,0,0,61,144,148,43,4,0,0,0
4010,0.390055,0,0,0,0,0,0,0,0,0,0,0,10,76,120,139,43,12,0,0,0
4020,0.386954,0,0,0,0,0,0,0,0,0,0,0,0,79,146,126,37,12,0,0,0
4030,0.379389,0,0,0,0,0,0,0,0,0,0,0,13,65,148,152,20,0,2,0,0
4040,0.382945,0,0,0,0,0,0,0,0,0,0,0,0,88,121,162,29,0,0,0,0
4050,0.381628,0,0,0,0,0,0,0,0,0,0,0,3,116,114,107,49,11,0,0,0
4060,0.368971,0,0,0,0,0,0,0,0,0,0,0,7,123,109,120,29,12,0,0,0
4070,0.384475,0,0,0,0,0,0,0,0,0,0,0,8,102,99,146,26,11,8,0,0
4080,0.434297,0,0,0,0,0,0,0,0,0,0,0,2,53,109,140,49,30,17,0,0
4090,0.434786,0,0,0,0,0,0,0,0,0,0,0,3,34,129,150,46,24,14,0,0
4100,0.462885,0,0,0,0,0,0,0,0,0,0,0,0,14,122,137,72,35,20,0,0
4110,0.414689,0,0,0,0,0,0,0,0,0,0,0,0,61,132,132,43,32,0,0,0
4120,0.430231,0,0,0,0,0,0,0,0,0,0,0,1,62,97,143,50,47,0,0,0
4130,0.449442,0,0,0,0,0,0,0,0,0,0,0,0,38,109,124,78,50,1,0,0
4140,0.474268,0,0,0,0,0,0,0,0,0,0,0,0,31,95,106,92,75,1,0,0
4150,0.466495,0,0,0,0,0,0,0,0,0,0,0,4,33,92,129,51,83,8,0,0
4160,0.483778,0,0,0,0,0,0,0,0,0,0,0,7,56,56,77,72,129,3,0,0
4170,0.493007,0,0,0,0,0,0,0,0,0,0,0,4,39,65,92,79,109,12,0,0
4180,0.534118,0,0,0,0,0,0,0,0,0,0,0,0,13,79,70,62,157,18,1,0
4190,0.532086,0,0,0,0,0,0,0,0,0,0,0,0,21,62,78,81,128,29,1,0
4200,0.472686,0,0,0,0,0,0,0,0,0,0,0,5,58,74,85,82,89,7,0,0
4210,0.516749,0,0,0,0,0,0,0,0,0,0,0,2,19,38,98,154,68,21,0,0
4220,0.501274,0,0,0,0,0,0,0,0,0,0,0,30,5,29,98,154,75,9,0,0
4230,0.483902,0,0,0,0,0,0,0,0,0,0,0,32,10,39,133,97,74,11,4,0
4240,0.469776,0,0,0,0,0,0,0,0,0,0,6,17,28,42,146,90,58,12,1,0
4250,0.500621,0,0,0,0,0,0,0,0,0,0,0,8,7,30,167,139,25,13,11,0
4260,0.493327,0,0,0,0,0,0,0,0,0,0,0,0,1,39,187,131,39,3,0,0
4270,0.490853,0,0,0,0,0,0,0,0,0,0,0,0,7,36,178,146,33,0,0,0
4280,0.516665,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,125,72,8,0,0
4290,0.510806,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,96,40,26,8,0
4300,0.477866,0,0,0,0,0,0,0,0,0,0,0,0,3,93,171,76,32,24,1,0
4310,0.495801,0,0,0,0,0,0,0,0,0,0,0,0,3,62,162,84,85,4,0,0
4320,0.492747,0,0,0,0,0,0,0,0,0,0,0,0,1,96,111,119,67,6,0,0
4330,0.512261,0,0,0,0,0,0,0,0,0,0,0,0,7,56,134,102,90,11,0,0
4340,0.520901,0,0,0,0,0,0,0,0,0,0,0,0,8,40,155,84,89,24,0,0
4350,0.504545,0,0,0,0,0,0,0,0,0,0,0,0,10,68,123,107,78,11,3,0
4360,0.518079,0,0,0,0,0,0,0,0,0,0,0,0,15,57,128,108,50,16,26,0
4370,0.540212,0,0,0,0,0,0,0,0,0,0,0,0,12,33,113,155,38,18,31,0
4380,0.530054,0,0,0,0,0,0,0,0,0,0,0,0,9,34,92,176,63,25,1,0
4390,0.524385,0,0,0,0,0,0,0,0,0,0,0,0,8,42,96,174,67,13,0,0
4400,0.542174,0,0,0,0,0,0,0,0,0,0,0,0,9,14,93,179,95,10,0,0
4410,0.539469,0,0,0,0,0,0,0,0,0,0,0,0,7,22,86,196,68,21,0,0
4420,0.54907,0,0,0,0,0,0,0,0,0,0,0,0,7,31,84,150,90,38,0,0
4430,0.56789,0,0,0,0,0,0,0,0,0,0,0,0,13,35,45,137,113,57,0,0
4440,0.59984,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,121,159,57,0,0
4450,0.60124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,113,130,73,3,0
4460,0.570989,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,162,104,43,0,0
4470,0.596436,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,183,102,66,5,0
4480,0.597132,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,146,107,78,0,0
4490,0.585458,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,149,103,65,0,0
4500,0.576317,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,168,107,41,4,0
4510,0.595853,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,172,152,33,5,0
4520,0.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,179,174,19,5,0
4530,0.623634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,173,148,59,11,3
4540,0.613681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,156,141,59,12,0
4550,0.619132,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,146,151,64,13,0
4560,0.594258,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,151,139,47,3,0
4570,0.567005,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,171,98,31,1,0
4580,0.554083,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,113,96,46,0,0
4590,0.56103,0,0,0,0,0,0,0,0,0,0,0,0,8,26,88,122,108,36,12,0
4600,0.524748,0,0,0,0,0,0,0,0,0,0,0,0,21,58,75,124,90,29,3,0
4610,0.50027,0,0,0,0,0,0,0,0,0,0,0,6,38,60,82,89,108,17,0,0
4620,0.519009,0,0,0,0,0,0,0,0,0,0,0,15,5,52,89,122,82,35,0,0
4630,0.536071,0,0,0,0,0,0,0,0,0,0,2,6,17,37,80,125,88,45,0,0
4640,0.498193,0,0,0,0,0,0,0,0,0,0,0,4,33,53,112,106,57,34,1,0
4650,0.482655,0,0,0,0,0,0,0,0,0,0,0,1,47,70,84,115,70,11,2,0
4660,0.452864,0,0,0,0,0,0,0,0,0,0,0,10,56,60,123,113,25,13,0,0
4670,0.474861,0,0,0,0,0,0,0,0,0,0,0,3,33,51,156,91,52,14,0,0
4680,0.481561,0,0,0,0,0,0,0,0,0,0,0,0,23,74,149,84,57,12,1,0
4690,0.466039,0,0,0,0,0,0,0,0,0,0,0,2,40,70,147,71,46,24,0,0
4700,0.468744,0,0,0,0,0,0,0,0,0,0,0,0,31,99,130,67,45,27,1,0
4710,0.443428,0,0,0,0,0,0,0,0,0,0,0,9,41,117,128,51,17,31,6,0
4720,0.45368,0,0,0,0,0,0,0,0,0,0,0,6,40,137,110,34,20,47,6,0
4730,0.419963,0,0,0,0,0,0,0,0,0,0,0,13,61,129,114,31,27,11,14,0
4740,0.420244,0,0,0,0,0,0,0,0,0,0,0,15,88,130,78,20,31,18,19,1
4750,0.410232,0,0,0,0,0,0,0,0,0,0,0,11,101,153,50,22,22,14,24,3
4760,0.389285,0,0,0,0,0,0,0,0,0,0,9,12,137,130,36,28,4,4,30,10
4770,0.446692,0,0,0,0,0,0,0,0,0,0,2,26,107,109,51,12,2,13,65,13
4780,0.451588,0,0,0,0,0,0,0,0,0,0,7,37,114,71,55,9,0,22,60,25
4790,0.376203,0,0,0,0,0,0,0,0,0,0,8,75,106,86,56,4,0,9,49,7
4800,0.349062,0,0,0,0,0,0,0,0,0,0,25,69,87,89,83,9,0,4,19,15
4810,0.312772,0,0,0,0,0,0,0,0,0,0,45,55,65,139,69,13,7,3,0,4
4820,0.325468,0,0,0,0,0,0,0,0,0,5,33,63,52,120,54,62,11,0,0,0
4830,0.333042,0,0,0,0,0,0,0,0,0,3,44,61,52,96,66,47,24,7,0,0
4840,0.316935,0,0,0,0,0,0,0,0,0,2,69,44,43,138,29,43,29,3,0,0
4850,0.3125,0,0,0,0,0,0,0,0,0,0,65,41,69,125,42,15,41,2,0,0
4860,0.36715,0,0,0,0,0,0,0,0,0,3,54,29,61,88,54,33,61,17,0,0
4870,0.387037,0,0,0,0,0,0,0,0,0,1,32,50,62,82,33,56,60,24,0,0
4880,0.355724,0,0,0,0,0,0,0,0,0,0,23,36,96,97,55,57,30,6,0,0
4890,0.342329,0,0,0,0,0,0,0,0,0,0,21,85,115,41,38,37,44,19,0,0
4900,0.289227,0,0,0,0,0,0,0,0,0,0,28,92,158,50,12,22,24,14,0,0
4910,0.296117,0,0,0,0,0,0,0,0,0,0,12,154,116,41,5,17,25,28,2,0
4920,0.274083,0,0,0,0,0,0,0,0,0,0,21,143,122,49,20,8,14,22,1,0
4930,0.254314,0,0,0,0,0,0,0,0,0,2,23,147,121,77,4,1,4,5,16,0
4940,0.295865,0,0,0,0,0,0,0,0,0,0,3,81,169,110,11,0,0,10,16,0
4950,0.278041,0,0,0,0,0,0,0,0,0,0,22,112,126,102,10,0,0,23,5,0
4960,0.319654,0,0,0,0,0,0,0,0,0,0,19,105,94,104,29,2,0,16,31,0
4970,0.38081,0,0,0,0,0,0,0,0,0,0,10,64,93,89,83,0,9,17,26,9
4980,0.337912,0,0,0,0,0,0,0,0,0,0,6,81,84,118,70,12,13,11,0,5
4990,0.345882,0,0,0,0,0,0,0,0,0,0,23,89,104,59,54,22,20,3,0,26
5000,0.309026,0,0,0,0,0,0,0,0,0,0,19,96,139,25,69,27,17,0,0,8
5010,0.354987,0,0,0,0,0,0,0,0,0,0,26,137,100,28,24,3,23,2,0,57
5020,0.301671,0,0,0,0,0,0,0,0,0,0,27,133,140,14,31,13,5,0,0,37
5030,0.283329,0,0,0,0,0,0,0,0,0,0,24,117,136,68,16,11,6,0,0,22
5040,0.350236,0,0,0,0,0,0,0,0,0,0,48,93,94,51,36,11,7,0,14,46
5050,0.421943,0,0,0,0,0,0,0,0,0,0,13,70,105,86,16,20,1,1,31,57
5060,0.370422,0,0,0,0,0,0,0,0,0,0,25,89,105,71,22,22,0,11,14,41
5070,0.509022,0,0,0,0,0,0,0,0,0,0,4,82,59,53,40,16,0,21,43,82
5080,0.58252,0,0,0,0,0,0,0,0,0,0,15,41,43,68,20,24,1,17,83,88
5090,0.555089,0,0,0,0,0,0,0,0,0,1,23,56,60,42,17,20,0,7,83,91
5100,0.66807,0,0,0,0,0,0,0,0,0,2,11,22,38,39,19,30,2,19,87,131
5110,0.704317,0,0,0,0,0,0,0,0,0,0,3,22,31,5,47,29,0,27,132,104
5120,0.729932,0,0,0,0,0,0,0,0,0,0,1,27,10,15,41,34,1,29,96,146
5130,0.702094,0,0,0,0,0,0,0,0,0,0,9,35,21,7,22,32,11,68,57,138
5140,0.629341,0,0,0,0,0,0,0,0,0,0,4,36,49,13,50,27,18,54,35,114
5150,0.599049,0,0,0,0,0,0,0,0,0,0,9,41,43,28,45,35,13,47,34,105
5160,0.596706,0,0,0,0,0,0,0,0,0,4,9,27,32,18,72,51,38,22,31,96
5170,0.586446,0,0,0,0,0,0,0,0,0,0,0,38,27,29,64,66,42,30,20,84
5180,0.609015,0,0,0,0,0,0,0,0,0,0,5,32,39,27,37,83,20,30,27,100
5190,0.545974,0,0,0,0,0,0,0,0,0,0,1,23,54,50,52,71,52,17,31,49
5200,0.508143,0,0,0,0,0,0,0,0,0,0,0,35,46,45,76,86,42,14,28,28
5210,0.396246,0,0,0,0,0,0,0,0,0,0,14,54,45,100,57,92,25,2,7,4
5220,0.34502,0,0,0,0,0,0,0,0,0,2,23,57,86,98,56,47,26,2,2,1
5230,0.302268,0,0,0,0,0,0,0,0,0,1,15,82,101,131,36,17,9,8,0,0
5240,0.274858,0,0,0,0,0,0,0,0,0,0,14,108,107,125,22,16,8,0,0,0
5250,0.271229,0,0,0,0,0,0,0,0,0,0,30,106,137,66,21,22,7,11,0,0
5260,0.284588,0,0,0,0,0,0,0,0,0,0,49,87,92,96,25,29,14,8,0,0
5270,0.26004,0,0,0,0,0,0,0,0,0,0,55,104,103,64,29,38,7,0,0,0
5280,0.282622,0,0,0,0,0,0,0,0,0,2,29,104,116,56,48,36,9,0,0,0
5290,0.276677,0,0,0,0,0,0,0,0,0,0,17,127,113,72,38,11,21,1,0,0
5300,0.275027,0,0,0,0,0,0,0,0,0,0,5,82,168,106,30,7,2,0,0,0
5310,0.26511,0,0,0,0,0,0,0,0,0,0,19,75,172,100,23,11,0,0,0,0
5320,0.271393,0,0,0,0,0,0,0,0,0,4,19,71,154,116,9,27,0,0,0,0
5330,0.306436,0,0,0,0,0,0,0,0,0,0,13,32,155,154,12,34,0,0,0,0
5340,0.280745,0,0,0,0,0,0,0,0,0,0,21,137,59,94,56,31,2,0,0,0
5350,0.2968,0,0,0,0,0,0,0,0,0,0,21,101,105,65,59,47,2,0,0,0
5360,0.250615,0,0,0,0,0,0,0,0,0,0,37,144,94,78,12,22,13,0,0,0
5370,0.221677,0,0,0,0,0,0,0,0,0,3,61,159,68,56,40,4,9,0,0,0
5380,0.217557,0,0,0,0,0,0,0,0,0,1,69,139,107,32,50,2,0,0,0,0
5390,0.212327,0,0,0,0,0,0,0,0,0,0,48,170,105,37,37,3,0,0,0,0
5400,0.197529,0,0,0,0,0,0,0,0,0,1,77,180,60,34,45,3,0,0,0,0
5410,0.188336,0,0,0,0,0,0,0,0,0,3,121,146,51,13,58,8,0,0,0,0
5420,0.21148,0,0,0,0,0,0,0,0,0,3,103,130,59,23,77,5,0,0,0,0
5430,0.151513,0,0,0,0,0,0,0,0,0,7,155,159,27,11,28,13,0,0,0,0
5440,0.174263,0,0,0,0,0,0,0,0,0,5,149,148,18,30,26,20,4,0,0,0
5450,0.165931,0,0,0,0,0,0,0,0,0,9,182,132,5,3,28,28,13,0,0,0
5460,0.159138,0,0,0,0,0,0,0,0,0,5,168,160,5,8,39,1,14,0,0,0
5470,0.180685,0,0,0,0,0,0,0,0,0,4,150,160,3,13,39,21,10,0,0,0
5480,0.207124,0,0,0,0,0,0,0,0,0,2,123,182,2,3,10,68,10,0,0,0
5490,0.173069,0,0,0,0,0,0,0,0,0,1,133,200,14,5,5,20,22,0,0,0
5500,0.155896,0,0,0,0,0,0,0,0,0,1,167,172,17,3,11,13,16,0,0,0
5510,0.16506,0,0,0,0,0,0,0,0,0,4,158,180,14,1,2,4,33,4,0,0
5520,0.177501,0,0,0,0,0,0,0,0,0,5,144,184,15,0,0,16,26,10,0,0
5530,0.156342,0,0,0,0,0,0,0,0,0,0,141,195,37,0,0,8,18,1,0,0
5540,0.200212,0,0,0,0,0,0,0,0,0,0,116,180,52,0,0,7,32,13,0,0
5550,0.172913,0,0,0,0,0,0,0,0,0,2,100,212,58,0,0,3,16,9,0,0
5560,0.242297,0,0,0,0,0,0,0,0,0,0,100,181,32,11,0,3,37,35,1,0
5570,0.285543,0,0,0,0,0,0,0,0,0,2,77,154,60,2,2,2,64,37,0,0
5580,0.318951,0,0,0,0,0,0,0,0,0,3,56,143,66,13,0,11,49,48,11,0
5590,0.288812,0,0,0,0,0,0,0,0,0,3,66,137,67,7,6,63,43,8,0,0
5600,0.333714,0,0,0,0,0,0,0,0,0,2,35,107,92,11,17,78,58,0,0,0
5610,0.322539,0,0,0,0,0,0,0,0,0,0,30,96,120,29,6,65,51,3,0,0
5620,0.308467,0,0,0,0,0,0,0,0,0,0,38,104,105,47,18,42,34,12,0,0
5630,0.317632,0,0,0,0,0,0,0,0,0,2,47,92,99,35,18,50,49,8,0,0
5640,0.34256,0,0,0,0,0,0,0,0,0,0,18,80,118,64,21,24,61,14,0,0
5650,0.350544,0,0,0,0,0,0,0,0,0,0,34,77,61,76,62,21,62,7,0,0
5660,0.361057,0,0,0,0,0,0,0,0,0,0,22,54,113,63,38,44,58,8,0,0
5670,0.323164,0,0,0,0,0,0,0,0,0,0,20,77,119,77,28,31,48,0,0,0
