update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
74330,-0.0300458,0,0,0,0,0,1,42,88,36,44,45,85,35,24,0,0,0,0,0,0
74340,-0.0529322,0,0,0,0,0,1,62,95,28,47,21,100,27,19,0,0,0,0,0,0
74350,-0.0471023,0,0,0,0,0,0,53,84,41,59,19,89,38,17,0,0,0,0,0,0
74360,-0.0324783,0,0,0,0,0,0,61,64,54,45,31,66,40,39,0,0,0,0,0,0
74370,-0.0358324,0,0,0,0,0,0,52,64,57,49,51,68,28,30,1,0,0,0,0,0
74380,-0.0135363,0,0,0,0,0,0,54,39,62,60,41,74,27,37,6,0,0,0,0,0
74390,-0.0356022,0,0,0,0,0,4,52,45,79,63,38,47,21,45,6,0,0,0,0,0
74400,-0.0579284,0,0,0,0,0,2,65,52,95,37,35,55,17,33,9,0,0,0,0,0
74410,-0.0582466,0,0,0,0,0,5,73,39,100,43,21,50,13,50,6,0,0,0,0,0
74420,-0.0195538,0,0,0,0,0,11,50,41,91,49,21,32,24,72,9,0,0,0,0,0
74430,-0.0129366,0,0,0,0,0,18,38,48,79,49,40,26,18,64,20,0,0,0,0,0
74440,-0.0294011,0,0,0,0,0,13,31,51,109,44,45,19,23,39,26,0,0,0,0,0
74450,0.0235082,0,0,0,0,0,6,20,61,68,52,46,31,33,59,24,0,0,0,0,0
74460,0.0096395,0,0,0,0,0,17,16,57,82,57,24,34,29,49,35,0,0,0,0,0
74470,-0.00646967,0,0,0,0,0,4,11,78,107,60,9,22,25,70,14,0,0,0,0,0
74480,-0.00081887,0,0,0,0,0,10,16,63,82,78,12,33,31,58,17,0,0,0,0,0
74490,-0.0239008,0,0,0,0,0,6,44,70,63,68,20,35,21,63,10,0,0,0,0,0
74500,-0.00531588,0,0,0,0,0,7,45,83,58,40,13,41,12,70,31,0,0,0,0,0
74510,-0.0135518,0,0,0,0,1,10,35,86,57,39,23,43,20,67,19,0,0,0,0,0
74520,-0.0190007,0,0,0,0,0,6,26,95,50,68,29,27,16,67,16,0,0,0,0,0
74530,-0.0582792,0,0,0,0,0,4,35,103,47,84,44,15,13,45,10,0,0,0,0,0
74540,-0.0570248,0,0,0,0,0,3,37,96,60,61,57,18,21,35,12,0,0,0,0,0
74550,-0.096278,0,0,0,0,0,10,45,101,73,58,44,12,18,37,2,0,0,0,0,0
74560,-0.112732,0,0,0,0,0,12,71,113,44,45,40,19,28,25,3,0,0,0,0,0
74570,-0.124427,0,0,0,0,0,8,86,105,62,16,59,16,29,14,5,0,0,0,0,0
74580,-0.168405,0,0,0,0,0,18,84,138,45,29,52,15,11,5,3,0,0,0,0,0
74590,-0.13061,0,0,0,0,2,19,65,94,51,49,68,31,14,6,1,0,0,0,0,0
74600,-0.0801139,0,0,0,0,0,3,54,82,44,66,76,52,8,11,4,0,0,0,0,0
74610,-0.0875793,0,0,0,0,0,8,47,103,32,50,99,49,0,5,7,0,0,0,0,0
74620,-0.0854899,0,0,0,0,0,10,56,85,43,35,112,41,0,7,11,0,0,0,0,0
74630,-0.0781281,0,0,0,0,0,11,52,84,44,29,110,50,6,7,7,0,0,0,0,0
74640,-0.113469,0,0,0,0,2,26,59,76,36,42,111,37,3,2,6,0,0,0,0,0
74650,-0.0851597,0,0,0,0,0,30,46,76,24,60,73,74,6,1,10,0,0,0,0,0
74660,-0.065323,0,0,0,0,0,29,37,58,34,52,73,107,10,0,0,0,0,0,0,0
74670,-0.0478361,0,0,0,0,0,23,37,44,52,29,79,124,12,0,0,0,0,0,0,0
74680,-0.00173593,0,0,0,0,4,5,21,46,47,32,81,133,31,0,0,0,0,0,0,0
74690,-0.000296623,0,0,0,0,4,18,13,51,34,22,88,132,37,1,0,0,0,0,0,0
74700,0.0162766,0,0,0,0,3,32,5,31,31,15,90,148,45,0,0,0,0,0,0,0
74710,0.00963295,0,0,0,0,0,43,5,18,39,17,83,156,38,1,0,0,0,0,0,0
74720,-0.00888758,0,0,0,0,2,47,10,23,44,16,70,148,39,1,0,0,0,0,0,0
74730,-0.0048861,0,0,0,0,1,46,4,24,46,14,87,150,28,0,0,0,0,0,0,0
74740,-0.0648346,0,0,0,0,0,53,6,63,57,18,75,109,19,0,0,0,0,0,0,0
74750,-0.0613263,0,0,0,0,1,48,6,67,48,29,78,98,25,0,0,0,0,0,0,0
74760,-0.0529389,0,0,0,0,2,29,17,68,53,30,89,71,37,4,0,0,0,0,0,0
74770,-0.0527624,0,0,0,0,3,45,16,40,56,29,85,92,30,4,0,0,0,0,0,0
74780,-0.0415328,0,0,0,0,3,44,24,30,56,34,60,104,37,8,0,0,0,0,0,0
74790,-0.0265704,0,0,0,0,0,42,26,30,40,52,64,81,53,12,0,0,0,0,0,0
74800,-0.0430053,0,0,0,0,2,44,31,42,46,45,58,50,60,22,0,0,0,0,0,0
74810,-0.0752598,0,0,0,0,0,74,37,25,43,54,44,46,44,33,0,0,0,0,0,0
74820,-0.0665444,0,0,0,0,2,85,33,16,32,37,62,44,52,36,1,0,0,0,0,0
74830,-0.0361381,0,0,0,0,4,70,29,2,39,43,66,53,72,20,2,0,0,0,0,0
74840,-0.0773233,0,0,0,0,2,82,34,0,47,57,47,70,52,7,2,0,0,0,0,0
74850,-0.0534117,0,0,0,0,4,56,30,3,46,60,66,98,33,4,0,0,0,0,0,0
74860,-0.00611773,0,0,0,0,3,39,7,3,42,83,72,124,23,4,0,0,0,0,0,0
74870,-0.000912621,0,0,0,0,1,40,0,1,25,122,74,102,32,3,0,0,0,0,0,0
74880,-0.00548841,0,0,0,0,2,43,8,1,12,102,99,116,11,6,0,0,0,0,0,0
74890,-0.0120404,0,0,0,0,2,45,9,1,6,90,143,91,7,6,0,0,0,0,0,0
74900,-0.0204156,0,0,0,0,0,43,21,4,20,59,156,88,1,1,7,0,0,0,0,0
74910,-0.00259112,0,0,0,0,0,44,12,4,5,64,159,96,7,2,7,0,0,0,0,0
74920,0.00939803,0,0,0,0,4,24,16,7,6,56,178,99,1,0,9,0,0,0,0,0
74930,-3.40712e-05,0,0,0,0,0,22,15,13,6,98,167,64,5,0,10,0,0,0,0,0
74940,-0.0105291,0,0,0,0,1,24,41,4,8,75,159,57,11,0,20,0,0,0,0,0
74950,0.00621757,0,0,0,0,0,23,26,13,7,77,154,66,14,4,16,0,0,0,0,0
74960,-0.00122807,0,0,0,0,0,15,36,8,9,58,195,60,8,1,10,0,0,0,0,0
74970,0.0107598,0,0,0,0,0,9,23,3,11,87,203,46,7,1,10,0,0,0,0,0
74980,0.021738,0,0,0,0,0,19,11,0,10,79,198,59,11,1,12,0,0,0,0,0
74990,0.0302544,0,0,0,0,0,19,8,1,12,87,177,62,10,10,13,1,0,0,0,0
75000,0.0117056,0,0,0,0,2,22,24,0,4,98,176,36,8,12,18,0,0,0,0,0
75010,0.0235335,0,0,0,0,5,20,31,0,1,90,135,51,14,37,16,0,0,0,0,0
75020,0.0538063,0,0,0,0,0,16,22,1,3,85,135,60,26,39,13,0,0,0,0,0
75030,0.0391305,0,0,0,0,2,25,20,0,7,101,105,59,15,50,16,0,0,0,0,0
75040,0.0623968,0,0,0,0,1,17,8,0,22,105,100,66,19,36,24,2,0,0,0,0
75050,0.0919962,0,0,0,0,2,4,3,2,23,81,114,83,26,40,21,1,0,0,0,0
75060,0.0723816,0,0,0,0,0,5,1,1,31,63,131,121,26,12,9,0,0,0,0,0
75070,0.0375629,0,0,0,0,0,11,2,4,40,78,126,117,19,3,0,0,0,0,0,0
75080,0.0125232,0,0,0,0,1,9,12,12,35,82,135,93,21,0,0,0,0,0,0,0
75090,0.00706796,0,0,0,0,3,6,18,8,39,79,150,62,35,0,0,0,0,0,0,0
75100,-0.000247298,0,0,0,0,2,2,15,7,59,97,125,57,36,0,0,0,0,0,0,0
75110,0.00364001,0,0,0,0,0,6,19,15,56,66,147,50,41,0,0,0,0,0,0,0
75120,-0.00704162,0,0,0,0,0,4,13,15,58,85,144,66,15,0,0,0,0,0,0,0
75130,-0.0193462,0,0,0,0,0,3,22,15,53,102,150,39,16,0,0,0,0,0,0,0
75140,-0.0110588,0,0,0,0,1,0,14,21,51,105,141,42,24,1,0,0,0,0,0,0
75150,-0.0181481,0,0,0,0,0,1,12,28,57,99,151,31,19,2,0,0,0,0,0,0
75160,-0.0223095,0,0,0,0,0,2,14,32,67,75,152,44,14,0,0,0,0,0,0,0
75170,-0.0212208,0,0,0,0,0,0,9,34,85,78,133,35,23,3,0,0,0,0,0,0
75180,-0.0367872,0,0,0,0,0,0,6,41,103,76,118,41,9,6,0,0,0,0,0,0
75190,-0.0591947,0,0,0,0,0,0,9,49,117,82,99,32,1,11,0,0,0,0,0,0
75200,-0.0316526,0,0,0,0,0,0,10,52,78,80,117,45,5,13,0,0,0,0,0,0
75210,-0.045563,0,0,0,0,0,0,15,66,66,85,120,29,0,19,0,0,0,0,0,0
75220,-0.0481767,0,0,0,0,0,0,6,66,84,88,108,29,3,16,0,0,0,0,0,0
75230,-0.057355,0,0,0,0,0,0,23,50,87,91,102,29,6,12,0,0,0,0,0,0
75240,-0.0677122,0,0,0,0,0,0,18,55,90,119,83,24,0,11,0,0,0,0,0,0
75250,-0.068432,0,0,0,0,0,0,34,39,118,73,80,43,0,12,1,0,0,0,0,0
75260,-0.0389881,0,0,0,0,0,5,13,30,97,91,89,61,3,10,1,0,0,0,0,0
75270,-0.0492845,0,0,0,0,0,4,22,23,110,101,79,42,6,7,6,0,0,0,0,0
75280,-0.0609585,0,0,0,0,0,16,12,26,111,92,92,41,3,4,3,0,0,0,0,0
75290,-0.0528773,0,0,0,0,0,21,8,31,66,120,107,39,0,8,0,0,0,0,0,0
75300,-0.0728292,0,0,0,0,0,42,12,18,54,131,105,30,0,8,0,0,0,0,0,0
75310,-0.0936837,0,0,0,0,2,53,17,17,61,124,79,37,2,5,3,0,0,0,0,0
75320,-0.110284,0,0,0,0,3,60,25,10,68,118,81,31,0,3,1,0,0,0,0,0
75330,-0.0935008,0,0,0,0,1,23,51,17,81,108,83,22,2,9,3,0,0,0,0,0
75340,-0.101306,0,0,0,0,1,20,49,15,67,141,87,17,0,3,0,0,0,0,0,0
75350,-0.110246,0,0,0,0,2,20,47,17,72,140,100,2,0,0,0,0,0,0,0,0
75360,-0.0962675,0,0,0,0,0,23,31,15,83,152,88,8,0,0,0,0,0,0,0,0
75370,-0.0880058,0,0,0,0,0,5,48,13,78,166,71,17,2,0,0,0,0,0,0,0
75380,-0.0728787,0,0,0,0,0,2,50,18,66,138,87,36,3,0,0,0,0,0,0,0
75390,-0.0622597,0,0,0,0,0,1,43,10,72,159,63,41,11,0,0,0,0,0,0,0
75400,-0.0727211,0,0,0,0,0,5,37,17,66,171,67,31,6,0,0,0,0,0,0,0
75410,-0.0846145,0,0,0,0,0,12,36,16,74,168,60,27,7,0,0,0,0,0,0,0
75420,-0.0728394,0,0,0,0,0,6,31,32,61,168,60,28,14,0,0,0,0,0,0,0
75430,-0.0605098,0,0,0,0,0,12,25,30,54,159,58,41,15,6,0,0,0,0,0,0
75440,-0.0636765,0,0,0,0,0,23,20,42,42,130,63,79,1,0,0,0,0,0,0,0
75450,-0.0540961,0,0,0,0,0,27,23,26,27,119,105,72,1,0,0,0,0,0,0,0
75460,-0.0469657,0,0,0,0,0,16,27,30,19,142,98,61,7,0,0,0,0,0,0,0
75470,-0.0650481,0,0,0,0,0,10,45,28,17,143,114,39,4,0,0,0,0,0,0,0
75480,-0.0864962,0,0,0,0,0,5,45,50,38,135,102,22,3,0,0,0,0,0,0,0
75490,-0.0885892,0,0,0,0,0,2,48,46,40,160,84,17,3,0,0,0,0,0,0,0
75500,-0.0744924,0,0,0,0,0,5,29,63,42,128,98,22,13,0,0,0,0,0,0,0
75510,-0.0683649,0,0,0,0,0,4,34,49,46,132,90,25,19,1,0,0,0,0,0,0
75520,-0.0626529,0,0,0,0,0,6,48,45,40,85,118,34,21,3,0,0,0,0,0,0
75530,-0.0437002,0,0,0,0,0,0,51,48,18,92,115,52,24,0,0,0,0,0,0,0
75540,-0.0738373,0,0,0,0,0,2,53,64,43,74,92,64,8,0,0,0,0,0,0,0
75550,-0.0799566,0,0,0,0,0,6,35,56,78,77,100,45,3,0,0,0,0,0,0,0
75560,-0.0617457,0,0,0,0,0,8,33,50,55,74,124,56,0,0,0,0,0,0,0,0
75570,-0.0621448,0,0,0,0,0,1,28,68,50,77,124,48,4,0,0,0,0,0,0,0
75580,-0.0557793,0,0,0,0,0,2,32,55,60,69,113,64,5,0,0,0,0,0,0,0
75590,-0.0883178,0,0,0,0,0,3,40,72,67,86,79,53,0,0,0,0,0,0,0,0
75600,-0.0806352,0,0,0,0,0,0,35,65,64,104,92,40,0,0,0,0,0,0,0,0
75610,-0.0577485,0,0,0,0,0,0,26,48,72,87,121,46,0,0,0,0,0,0,0,0
75620,-0.0613761,0,0,0,0,0,0,16,55,101,72,106,50,0,0,0,0,0,0,0,0
75630,-0.0543375,0,0,0,0,0,0,9,49,105,79,93,65,0,0,0,0,0,0,0,0
75640,-0.0274186,0,0,0,0,0,0,3,54,85,66,94,98,0,0,0,0,0,0,0,0
75650,-0.0405776,0,0,0,0,0,0,2,56,108,64,82,85,3,0,0,0,0,0,0,0
75660,-0.0631558,0,0,0,0,0,0,3,54,139,68,75,57,4,0,0,0,0,0,0,0
75670,-0.0683944,0,0,0,0,0,0,9,58,121,87,63,58,4,0,0,0,0,0,0,0
75680,-0.0531924,0,0,0,0,0,0,14,53,114,70,71,70,8,0,0,0,0,0,0,0
75690,-0.0329369,0,0,0,0,0,0,16,43,88,87,70,78,18,0,0,0,0,0,0,0
75700,-0.0426093,0,0,0,0,0,0,10,42,100,85,85,63,15,0,0,0,0,0,0,0
75710,-0.0563506,0,0,0,0,0,6,1,61,108,92,48,66,18,0,0,0,0,0,0,0
75720,-0.0486708,0,0,0,0,0,6,7,49,106,93,39,78,20,2,0,0,0,0,0,0
75730,-0.061891,0,0,0,0,0,0,1,66,98,124,57,44,10,0,0,0,0,0,0,0
75740,-0.0488664,0,0,0,0,0,0,1,66,79,117,78,51,8,0,0,0,0,0,0,0
75750,-0.0366603,0,0,0,0,0,0,1,33,115,93,105,41,12,0,0,0,0,0,0,0
75760,-0.0424985,0,0,0,0,0,0,2,33,111,114,81,48,11,0,0,0,0,0,0,0
75770,-0.0563222,0,0,0,0,0,0,1,40,129,99,92,38,1,0,0,0,0,0,0,0
75780,-0.0348823,0,0,0,0,0,0,0,50,86,98,97,69,0,0,0,0,0,0,0,0
75790,-0.0481867,0,0,0,0,0,0,0,61,98,85,89,65,2,0,0,0,0,0,0,0
75800,-0.0677198,0,0,0,0,0,0,7,64,108,93,63,61,4,0,0,0,0,0,0,0
75810,-0.0493028,0,0,0,0,0,0,5,51,103,86,94,56,5,0,0,0,0,0,0,0
75820,-0.0512099,0,0,0,0,0,0,2,59,122,67,57,81,12,0,0,0,0,0,0,0
75830,-0.0737802,0,0,0,0,0,0,11,75,129,54,39,87,5,0,0,0,0,0,0,0
75840,-0.069743,0,0,0,0,0,0,20,68,120,52,53,82,3,2,0,0,0,0,0,0
75850,-0.0702311,0,0,0,0,0,0,25,66,118,47,52,90,2,0,0,0,0,0,0,0
75860,-0.0812887,0,0,0,0,0,0,19,81,121,44,65,57,13,0,0,0,0,0,0,0
75870,-0.0815442,0,0,0,0,0,0,26,76,113,58,59,45,23,0,0,0,0,0,0,0
75880,-0.104245,0,0,0,0,0,1,36,81,116,60,54,39,13,0,0,0,0,0,0,0
75890,-0.139851,0,0,0,0,0,3,61,91,120,38,41,46,0,0,0,0,0,0,0,0
75900,-0.126358,0,0,0,0,0,6,43,118,94,22,55,58,4,0,0,0,0,0,0,0
75910,-0.100038,0,0,0,0,0,3,42,91,86,47,58,59,14,0,0,0,0,0,0,0
75920,-0.102959,0,0,0,0,0,3,40,83,97,71,36,61,9,0,0,0,0,0,0,0
75930,-0.0886852,0,0,0,0,0,0,30,85,79,98,34,71,3,0,0,0,0,0,0,0
75940,-0.0781732,0,0,0,0,0,0,8,85,87,112,61,40,7,0,0,0,0,0,0,0
75950,-0.0815912,0,0,0,0,0,0,4,96,81,111,66,33,9,0,0,0,0,0,0,0
75960,-0.0875121,0,0,0,0,0,0,10,93,100,96,50,36,15,0,0,0,0,0,0,0
75970,-0.0803782,0,0,0,0,0,0,9,96,86,95,64,40,10,0,0,0,0,0,0,0
75980,-0.101397,0,0,0,0,0,0,14,88,109,102,51,24,12,0,0,0,0,0,0,0
75990,-0.0666188,0,0,0,0,0,0,7,65,102,110,59,44,13,0,0,0,0,0,0,0
76000,-0.0852711,0,0,0,0,0,0,3,107,103,93,35,35,20,4,0,0,0,0,0,0
76010,-0.092017,0,0,0,0,0,0,3,98,138,80,27,25,23,6,0,0,0,0,0,0
76020,-0.0738763,0,0,0,0,0,0,5,86,115,82,47,35,30,0,0,0,0,0,0,0
76030,-0.0766011,0,0,0,0,0,0,14,79,117,72,46,41,31,0,0,0,0,0,0,0
76040,-0.0781693,0,0,0,0,0,0,11,73,121,88,48,42,17,0,0,0,0,0,0,0
76050,-0.0871005,0,0,0,0,0,0,20,76,115,76,57,43,13,0,0,0,0,0,0,0
76060,-0.114426,0,0,0,0,0,4,29,73,134,75,42,38,5,0,0,0,0,0,0,0
76070,-0.115401,0,0,0,0,0,4,30,66,138,87,34,38,3,0,0,0,0,0,0,0
76080,-0.12658,0,0,0,0,0,8,13,86,137,103,20,33,0,0,0,0,0,0,0,0
76090,-0.126785,0,0,0,0,0,17,18,85,111,98,29,42,0,0,0,0,0,0,0,0
76100,-0.123359,0,0,0,0,0,30,11,81,101,101,26,46,4,0,0,0,0,0,0,0
76110,-0.118166,0,0,0,0,5,25,10,78,105,86,41,46,4,0,0,0,0,0,0,0
76120,-0.117115,0,0,0,0,6,7,10,121,87,63,56,45,5,0,0,0,0,0,0,0
76130,-0.109553,0,0,0,0,0,5,38,117,71,43,65,58,3,0,0,0,0,0,0,0
76140,-0.11314,0,0,0,0,0,6,35,126,72,50,49,51,11,0,0,0,0,0,0,0
76150,-0.0906988,0,0,0,0,0,3,40,119,30,63,70,60,15,0,0,0,0,0,0,0
76160,-0.0536545,0,0,0,0,0,5,15,95,57,68,58,70,32,0,0,0,0,0,0,0
76170,-0.0630748,0,0,0,0,0,12,12,94,87,35,49,81,30,0,0,0,0,0,0,0
76180,-0.0427698,0,0,0,0,2,21,13,84,55,20,65,93,42,5,0,0,0,0,0,0
76190,-0.0675906,0,0,0,0,0,26,28,94,57,21,51,77,32,14,0,0,0,0,0,0
76200,-0.0591411,0,0,0,0,0,21,39,87,46,20,70,56,40,21,0,0,0,0,0,0
76210,-0.0761771,0,0,0,0,0,19,40,103,43,26,62,61,33,13,0,0,0,0,0,0
76220,-0.0447247,0,0,0,0,0,10,35,91,46,36,43,80,47,12,0,0,0,0,0,0
76230,-0.0262846,0,0,0,0,2,14,38,71,26,45,53,85,60,6,0,0,0,0,0,0
76240,-0.0312713,0,0,0,0,0,6,37,89,25,55,54,59,67,8,0,0,0,0,0,0
76250,-0.0618494,0,0,0,0,0,7,41,91,40,64,60,38,51,8,0,0,0,0,0,0
76260,-0.0406412,0,0,0,0,0,0,44,91,37,37,84,36,49,22,0,0,0,0,0,0
76270,0.00206309,0,0,0,0,0,4,28,89,19,30,96,42,45,46,1,0,0,0,0,0
76280,0.00541158,0,0,0,0,0,6,29,80,21,40,76,56,37,51,4,0,0,0,0,0
76290,-0.015938,0,0,0,0,0,1,53,77,27,39,71,43,42,47,0,0,0,0,0,0
76300,-0.0685328,0,0,0,0,0,2,59,95,35,38,84,28,30,29,0,0,0,0,0,0
76310,-0.0884938,0,0,0,0,0,2,70,80,51,50,84,16,26,21,0,0,0,0,0,0
76320,-0.0818386,0,0,0,0,0,1,57,78,57,54,96,22,13,22,0,0,0,0,0,0
76330,-0.110581,0,0,0,0,0,1,58,75,81,67,88,20,8,2,0,0,0,0,0,0
76340,-0.0844447,0,0,0,0,0,3,39,77,64,62,114,29,7,5,0,0,0,0,0,0
76350,-0.0860689,0,0,0,0,0,1,36,91,72,56,91,32,20,1,0,0,0,0,0,0
76360,-0.0804273,0,0,0,0,0,0,30,84,64,82,92,34,14,0,0,0,0,0,0,0
76370,-0.0735239,0,0,0,0,0,0,22,87,61,94,86,38,11,1,0,0,0,0,0,0
76380,-0.0525035,0,0,0,0,0,0,15,61,84,79,97,55,9,0,0,0,0,0,0,0
76390,-0.0472692,0,0,0,0,0,0,22,53,68,79,105,65,8,0,0,0,0,0,0,0
76400,-0.0604933,0,0,0,0,0,0,38,46,90,68,76,73,6,3,0,0,0,0,0,0
76410,-0.062481,0,0,0,0,0,0,30,50,85,96,60,72,7,0,0,0,0,0,0,0
76420,-0.0758778,0,0,0,0,0,3,52,50,83,73,59,71,9,0,0,0,0,0,0,0
76430,-0.0990964,0,0,0,0,0,3,62,53,95,70,47,62,8,0,0,0,0,0,0,0
76440,-0.108487,0,0,0,0,0,9,36,57,130,71,45,49,3,0,0,0,0,0,0,0
76450,-0.121805,0,0,0,0,0,8,35,71,126,81,40,36,3,0,0,0,0,0,0,0
76460,-0.128024,0,0,0,0,0,10,37,102,89,79,45,31,7,0,0,0,0,0,0,0
76470,-0.126762,0,0,0,0,0,19,32,99,73,89,60,19,9,0,0,0,0,0,0,0
76480,-0.156836,0,0,0,0,0,22,53,100,66,93,52,13,1,0,0,0,0,0,0,0
76490,-0.142195,0,0,0,0,0,29,44,79,78,93,51,26,0,0,0,0,0,0,0,0
76500,-0.142475,0,0,0,0,2,28,45,70,90,76,56,31,2,0,0,0,0,0,0,0
76510,-0.150013,0,0,0,0,4,28,52,68,81,83,67,17,0,0,0,0,0,0,0,0
76520,-0.144015,0,0,0,0,0,29,58,72,58,92,59,32,0,0,0,0,0,0,0,0
76530,-0.15046,0,0,0,0,0,48,42,61,75,89,59,26,0,0,0,0,0,0,0,0
76540,-0.154166,0,0,0,0,2,42,46,67,82,73,60,27,1,0,0,0,0,0,0,0
76550,-0.160933,0,0,0,0,3,33,36,97,87,64,52,28,0,0,0,0,0,0,0,0
76560,-0.137705,0,0,0,0,2,38,35,75,79,75,50,43,3,0,0,0,0,0,0,0
76570,-0.124175,0,0,0,0,7,38,49,43,73,69,47,67,7,0,0,0,0,0,0,0
76580,-0.145184,0,0,0,0,10,40,62,52,50,79,52,44,11,0,0,0,0,0,0,0
76590,-0.142606,0,0,0,0,9,37,67,45,49,91,62,29,11,0,0,0,0,0,0,0
76600,-0.14596,0,0,0,0,2,46,49,54,76,83,52,28,10,0,0,0,0,0,0,0
76610,-0.138516,0,0,0,0,3,26,61,53,78,81,70,20,8,0,0,0,0,0,0,0
76620,-0.13776,0,0,0,0,3,35,53,59,55,80,87,22,6,0,0,0,0,0,0,0
76630,-0.167819,0,0,0,0,1,40,61,72,63,95,56,12,0,0,0,0,0,0,0,0
76640,-0.168069,0,0,0,0,4,31,66,76,79,62,62,20,0,0,0,0,0,0,0,0
76650,-0.193127,0,0,0,0,6,24,83,104,58,70,50,3,2,0,0,0,0,0,0,0
76660,-0.190956,0,0,0,0,3,22,77,104,77,66,49,2,0,0,0,0,0,0,0,0
76670,-0.199774,0,0,0,0,0,42,72,87,86,67,41,5,0,0,0,0,0,0,0,0
76680,-0.219135,0,0,0,0,0,56,75,98,74,60,33,4,0,0,0,0,0,0,0,0
76690,-0.196378,0,0,0,0,1,40,74,83,85,73,38,6,0,0,0,0,0,0,0,0
76700,-0.185443,0,0,0,0,0,34,67,94,88,67,36,14,0,0,0,0,0,0,0,0
76710,-0.185887,0,0,0,0,1,34,68,93,79,71,47,7,0,0,0,0,0,0,0,0
76720,-0.191197,0,0,0,0,0,29,79,98,88,52,50,4,0,0,0,0,0,0,0,0
76730,-0.215089,0,0,0,0,0,37,87,100,89,51,33,3,0,0,0,0,0,0,0,0
76740,-0.217336,0,0,0,0,0,36,79,113,84,63,25,0,0,0,0,0,0,0,0,0
76750,-0.208982,0,0,0,0,3,35,64,95,118,65,14,6,0,0,0,0,0,0,0,0
76760,-0.210443,0,0,0,0,1,27,63,106,142,41,18,2,0,0,0,0,0,0,0,0
76770,-0.228221,0,0,0,0,0,48,64,102,140,34,12,0,0,0,0,0,0,0,0,0
76780,-0.212793,0,0,0,0,0,24,76,89,153,49,9,0,0,0,0,0,0,0,0,0
76790,-0.227764,0,0,0,0,0,29,96,84,145,42,4,0,0,0,0,0,0,0,0,0
76800,-0.209121,0,0,0,0,0,13,78,89,181,32,7,0,0,0,0,0,0,0,0,0
76810,-0.216676,0,0,0,0,0,21,78,81,187,26,7,0,0,0,0,0,0,0,0,0
76820,-0.212092,0,0,0,0,0,46,33,84,203,27,7,0,0,0,0,0,0,0,0,0
76830,-0.20702,0,0,0,0,0,38,44,85,177,39,17,0,0,0,0,0,0,0,0,0
76840,-0.20433,0,0,0,0,2,32,33,116,164,45,8,0,0,0,0,0,0,0,0,0
76850,-0.20788,0,0,0,0,0,29,41,107,180,37,6,0,0,0,0,0,0,0,0,0
76860,-0.213619,0,0,0,0,0,36,49,104,164,42,5,0,0,0,0,0,0,0,0,0
76870,-0.22286,0,0,0,0,0,55,45,87,158,55,0,0,0,0,0,0,0,0,0,0
76880,-0.229421,0,0,0,0,0,49,66,98,129,57,1,0,0,0,0,0,0,0,0,0
76890,-0.232588,0,0,0,0,1,61,61,84,143,48,2,0,0,0,0,0,0,0,0,0
76900,-0.212936,0,0,0,0,1,49,35,107,147,52,9,0,0,0,0,0,0,0,0,0
76910,-0.209391,0,0,0,0,1,36,40,112,151,56,4,0,0,0,0,0,0,0,0,0
76920,-0.203696,0,0,0,0,0,36,33,105,168,56,2,0,0,0,0,0,0,0,0,0
76930,-0.201995,0,0,0,0,2,23,34,105,190,43,3,0,0,0,0,0,0,0,0,0
76940,-0.189446,0,0,0,0,0,11,48,97,181,58,5,0,0,0,0,0,0,0,0,0
76950,-0.186232,0,0,0,0,0,14,34,105,186,51,10,0,0,0,0,0,0,0,0,0
76960,-0.191029,0,0,0,0,0,15,38,115,178,44,10,0,0,0,0,0,0,0,0,0
76970,-0.201013,0,0,0,0,0,10,60,104,184,35,7,0,0,0,0,0,0,0,0,0
76980,-0.223573,0,0,0,0,1,13,86,121,144,27,8,0,0,0,0,0,0,0,0,0
76990,-0.225023,0,0,0,0,2,12,78,143,132,23,10,0,0,0,0,0,0,0,0,0
77000,-0.226638,0,0,0,0,1,20,83,134,112,42,8,0,0,0,0,0,0,0,0,0
77010,-0.207631,0,0,0,0,0,10,73,130,126,57,4,0,0,0,0,0,0,0,0,0
77020,-0.203059,0,0,0,0,0,10,53,158,105,70,4,0,0,0,0,0,0,0,0,0
77030,-0.195695,0,0,0,0,0,13,39,149,124,71,4,0,0,0,0,0,0,0,0,0
77040,-0.208302,0,0,0,0,0,24,49,149,104,66,8,0,0,0,0,0,0,0,0,0
77050,-0.198404,0,0,0,0,0,24,55,118,110,79,14,0,0,0,0,0,0,0,0,0
77060,-0.21729,0,0,0,0,0,33,70,126,84,76,11,0,0,0,0,0,0,0,0,0
77070,-0.221309,0,0,0,0,2,25,92,118,72,82,7,2,0,0,0,0,0,0,0,0
77080,-0.214405,0,0,0,0,1,22,91,122,79,62,14,9,0,0,0,0,0,0,0,0
77090,-0.202706,0,0,0,0,1,21,96,112,57,79,26,8,0,0,0,0,0,0,0,0
77100,-0.190272,0,0,0,0,3,21,77,113,53,87,44,2,0,0,0,0,0,0,0,0
