update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,0.802459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,102,98,101
2850,0.806486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,95,62,81,138
2860,0.837831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,58,86,46,194
2870,0.842804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,78,77,173
2880,0.825828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,107,104,128
2890,0.830654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,79,166,96
2900,0.810373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,86,164,76
2910,0.769584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,122,124,37
2920,0.774641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,92,89,109,77
2930,0.773686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,112,126,53
2940,0.765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,82,93,120,61
2950,0.766158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,72,53,154,56
2960,0.779635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,45,132,79
2970,0.780994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,112,48,86,111
2980,0.767187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,109,29,51,132
2990,0.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,110,51,55,126
3000,0.818162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,64,88,60,156
3010,0.82917,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,19,71,83,43,180
3020,0.837992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,66,64,68,186
3030,0.837861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,62,97,174
3040,0.831311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,75,98,159
3050,0.833019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,51,100,166
3060,0.831448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,68,119,147
3070,0.858437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,28,30,133,179
3080,0.864875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,19,21,117,207
3090,0.877021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,9,33,131,204
3100,0.880929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,13,12,109,234
3110,0.868583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,9,54,63,233
3120,0.810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,49,43,64,176
3130,0.860368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,36,22,81,225
3140,0.852629,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,19,19,29,84,223
3150,0.859535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,16,14,58,100,200
3160,0.886951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,25,42,88,240
3170,0.907384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,21,89,271
3180,0.899315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,20,123,239
3190,0.890792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,21,131,224
3200,0.88625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,41,107,227
3210,0.869125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,5,61,103,208
3220,0.895764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,29,91,257
3230,0.883949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,28,93,250
3240,0.880425,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,1,22,112,236
3250,0.85689,0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,2,1,21,111,223
3260,0.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,48,114,225
3270,0.869386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,11,66,125,189
3280,0.87277,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,21,34,148,186
3290,0.851683,0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,0,10,21,153,186
3300,0.861924,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,1,50,150,180
3310,0.861289,0,0,0,0,0,0,0,0,0,0,0,0,3,10,7,0,1,59,128,192
3320,0.86765,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,49,109,218
3330,0.891004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,116,222
3340,0.863293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,61,168,151
3350,0.85418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,71,208,112
3360,0.849483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,51,233,98
3370,0.857708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,60,246,91
3380,0.860001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,172,128
3390,0.865735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,154,152
3400,0.857602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,139,143
3410,0.844001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,158,110
3420,0.872392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,83,127,175
3430,0.893497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,163,196
3440,0.900445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,144,221
3450,0.923475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,285
3460,0.927799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,296
3470,0.916447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,255
3480,0.924448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,276
3490,0.917161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,263
3500,0.91629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,259
3510,0.895445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,152,200
3520,0.895189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,152,205
3530,0.876486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,178,153
3540,0.869819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,150,159
3550,0.876659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,160,163
3560,0.862078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,204,114
3570,0.853703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,190,113
3580,0.85217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,117,143
3590,0.859769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,140,148
3600,0.853229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,127,140
3610,0.839043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,157,104
3620,0.820008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,134,160,67
3630,0.792486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,191,108,54
3640,0.804158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,177,131,59
3650,0.785179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,159,146,32
3660,0.801239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,132,128,73
3670,0.809841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,146,146,69
3680,0.800401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,171,100,77
3690,0.794461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,186,94,69
3700,0.793165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,141,150,50
3710,0.819567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,70,161,100
3720,0.761866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,147,113,29
3730,0.765653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,141,127,32
3740,0.779221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,150,145,31
3750,0.800997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,95,166,66
3760,0.798757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,85,182,60
3770,0.778177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,74,151,65
3780,0.809857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,43,48,163,104
3790,0.806883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,110,121,102
3800,0.782758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,84,90,133,68
3810,0.782393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,94,125,81,87
3820,0.77025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,134,70,74
3830,0.734196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,103,117,27,76
3840,0.685394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,96,111,36,38
3850,0.691325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,70,49,77,53
3860,0.702602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,38,96,59,82,59
3870,0.748826,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,16,117,58,74,97
3880,0.756958,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,41,71,64,122,73
3890,0.699217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,90,65,37,120,35
3900,0.675092,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,109,105,27,77,40
3910,0.700352,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,91,78,66,52,73
3920,0.686534,0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,101,92,62,27,76
3930,0.701922,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,79,100,56,53,69
3940,0.71975,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,77,97,37,69,81
3950,0.741966,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,69,88,60,71,92
3960,0.782554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,53,90,103,99
3970,0.784421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,78,105,106,84
3980,0.802557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,46,83,135,96
3990,0.825763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,23,88,102,148
4000,0.829107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,29,86,124,138
4010,0.830873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,158,137,96
4020,0.832691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,159,126,106
4030,0.828185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,132,154,91
4040,0.807581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,165,133,63
4050,0.82989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,47,112,115,118
4060,0.814425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,113,122,101
4070,0.836922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,97,135,124
4080,0.838762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,24,68,117,154
4090,0.852077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,16,68,137,161
4100,0.887039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,33,124,223
4110,0.889537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,35,135,214
4120,0.87364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,72,131,182
4130,0.857962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,203,115
4140,0.852294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,112,116,150
4150,0.863286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,91,187
4160,0.891683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,86,233
4170,0.881085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,140,185
4180,0.877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,184,160
4190,0.881633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,181,163
4200,0.874369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,178,154
4210,0.874286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,150,171
4220,0.847213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,164,119
4230,0.853712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,95,158,127
4240,0.846487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,66,171,124
4250,0.866569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,48,127,182
4260,0.861623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,61,127,173
4270,0.85474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,146,142
4280,0.885086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,146,191
4290,0.886925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,139,204
4300,0.876117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,147,181
4310,0.855508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,93,71,187
4320,0.857561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,89,60,194
4330,0.834484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,123,101,132
4340,0.82838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,118,75,143
4350,0.850812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,101,84,172
4360,0.852235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,111,79,165
4370,0.809708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,114,65,128
4380,0.825781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,101,54,159
4390,0.797771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,144,51,113
4400,0.848794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,86,51,202
4410,0.851087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,44,71,203
4420,0.85178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,45,53,226
4430,0.903301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,22,78,274
4440,0.904546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,26,81,270
4450,0.906283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,122,256
4460,0.927313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,282
4470,0.918957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,267
4480,0.912843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,82,278
4490,0.906202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,125,245
4500,0.91727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,256
4510,0.91774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,252
4520,0.909025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,242
4530,0.907855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,97,262
4540,0.927165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,68,303
4550,0.944898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,49,340
4560,0.933548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,6,56,328
4570,0.938777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,62,321
4580,0.930859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,78,295
4590,0.904473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,113,237
4600,0.871763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,154,161
4610,0.85143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,123,134
4620,0.883631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,104,213
4630,0.88062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,69,229
4640,0.870233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,97,211
4650,0.857719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,40,115,184
4660,0.862393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,27,118,191
4670,0.828701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,73,83,160
4680,0.794025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,87,119,86
4690,0.788274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,83,97,97
4700,0.792802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,84,131,84
4710,0.793039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,77,86,100,105
4720,0.775526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,106,78,117,72
4730,0.771122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,83,94,100,76
4740,0.783725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,78,107,87,95
4750,0.806097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,88,68,56,157
4760,0.786069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,77,82,47,135
4770,0.739313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,90,58,58,96
4780,0.699449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,51,40,92,57
4790,0.698407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,74,57,68,55
4800,0.702586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,139,66,19,77,73
4810,0.737643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,72,20,56,117
4820,0.672715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,64,18,46,74
4830,0.698215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,72,80,2,97,74
4840,0.673471,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,118,32,13,84,72
4850,0.690664,0,0,0,0,0,0,0,0,0,0,0,0,8,38,46,70,44,24,70,100
4860,0.635783,0,0,0,0,0,0,0,0,0,0,0,1,49,47,46,41,47,30,50,89
4870,0.613448,0,0,0,0,0,0,0,0,0,0,0,1,40,65,54,34,45,40,60,61
4880,0.67969,0,0,0,0,0,0,0,0,0,0,0,0,23,38,73,36,25,16,108,81
4890,0.678464,0,0,0,0,0,0,0,0,0,0,0,0,7,34,62,69,51,9,82,86
4900,0.662998,0,0,0,0,0,0,0,0,0,0,0,0,14,50,57,38,77,9,82,73
4910,0.633115,0,0,0,0,0,0,0,0,0,0,0,0,18,55,71,39,69,22,61,65
4920,0.567887,0,0,0,0,0,0,0,0,0,0,0,0,41,111,55,26,32,28,47,60
4930,0.522673,0,0,0,0,0,0,0,0,0,0,0,2,56,99,84,43,14,12,45,45
4940,0.519512,0,0,0,0,0,0,0,0,0,0,0,1,75,71,86,53,16,5,66,27
4950,0.533262,0,0,0,0,0,0,0,0,0,0,0,13,50,92,65,55,8,9,81,27
4960,0.498591,0,0,0,0,0,0,0,0,0,0,0,9,62,96,93,41,6,10,61,22
4970,0.53269,0,0,0,0,0,0,0,0,0,0,0,5,49,95,61,48,43,6,67,26
4980,0.540905,0,0,0,0,0,0,0,0,0,0,0,17,62,72,49,41,43,16,76,24
4990,0.571074,0,0,0,0,0,0,0,0,0,0,0,19,37,78,53,32,43,17,79,42
5000,0.521582,0,0,0,0,0,0,0,0,0,0,0,30,61,79,30,69,22,21,43,45
5010,0.483889,0,0,0,0,0,0,0,0,0,0,0,24,84,92,16,67,39,20,27,31
5020,0.475536,0,0,0,0,0,0,0,0,0,0,0,19,85,92,24,59,41,51,14,15
5030,0.450504,0,0,0,0,0,0,0,0,0,0,0,20,92,90,37,65,45,36,3,12
5040,0.478575,0,0,0,0,0,0,0,0,0,0,2,5,92,89,13,63,75,53,3,5
5050,0.479396,0,0,0,0,0,0,0,0,0,0,0,13,112,69,19,43,66,57,8,13
5060,0.501866,0,0,0,0,0,0,0,0,0,0,0,22,75,76,17,67,41,77,9,16
5070,0.39495,0,0,0,0,0,0,0,0,0,0,6,46,110,116,7,17,42,49,4,3
5080,0.396273,0,0,0,0,0,0,0,0,0,0,16,46,94,84,53,20,32,47,8,0
5090,0.374771,0,0,0,0,0,0,0,0,0,5,13,35,71,124,76,37,2,29,8,0
5100,0.329337,0,0,0,0,0,0,0,0,0,0,22,54,95,106,73,40,10,0,0,0
5110,0.38248,0,0,0,0,0,0,0,0,0,3,6,49,50,106,89,82,15,0,0,0
5120,0.360331,0,0,0,0,0,0,0,0,0,0,5,48,79,122,82,40,24,0,0,0
5130,0.3413,0,0,0,0,0,0,0,0,0,0,9,44,121,119,52,23,32,0,0,0
5140,0.381766,0,0,0,0,0,0,0,0,0,0,3,32,119,111,37,26,59,13,0,0
5150,0.395073,0,0,0,0,0,0,0,0,0,0,0,24,130,88,51,42,46,19,0,0
5160,0.371803,0,0,0,0,0,0,0,0,0,0,0,37,122,100,53,37,50,1,0,0
5170,0.364951,0,0,0,0,0,0,0,0,0,0,0,42,115,106,58,44,16,19,0,0
5180,0.363775,0,0,0,0,0,0,0,0,0,0,0,30,100,168,28,36,35,3,0,0
5190,0.353485,0,0,0,0,0,0,0,0,0,0,0,27,130,148,29,30,26,10,0,0
5200,0.348265,0,0,0,0,0,0,0,0,0,0,3,31,114,145,57,33,6,11,0,0
5210,0.321998,0,0,0,0,0,0,0,0,0,2,10,85,108,83,58,27,24,3,0,0
5220,0.323845,0,0,0,0,0,0,0,0,0,0,10,62,121,111,41,28,22,5,0,0
5230,0.360172,0,0,0,0,0,0,0,0,0,1,16,61,134,76,5,13,65,29,0,0
5240,0.3998,0,0,0,0,0,0,0,0,0,0,3,59,120,62,22,14,88,32,0,0
5250,0.415277,0,0,0,0,0,0,0,0,0,2,13,80,83,52,2,24,84,60,0,0
5260,0.375545,0,0,0,0,0,0,0,0,0,0,1,109,105,62,5,15,31,71,1,0
5270,0.359857,0,0,0,0,0,0,0,0,0,0,1,74,121,89,21,43,11,25,15,0
5280,0.372457,0,0,0,0,0,0,0,0,0,0,11,72,116,66,21,47,25,32,9,1
5290,0.391396,0,0,0,0,0,0,0,0,0,0,22,60,72,80,57,42,20,17,30,0
5300,0.345598,0,0,0,0,0,0,0,0,0,0,23,79,91,71,51,42,14,17,12,0
5310,0.307101,0,0,0,0,0,0,0,0,0,0,38,113,73,66,41,28,16,20,5,0
5320,0.280135,0,0,0,0,0,0,0,0,0,0,35,114,128,58,23,8,6,21,7,0
5330,0.276819,0,0,0,0,0,0,0,0,0,0,38,128,84,75,31,21,7,12,4,0
5340,0.241784,0,0,0,0,0,0,0,0,0,4,58,168,60,64,12,6,0,17,11,0
5350,0.202125,0,0,0,0,0,0,0,0,0,0,84,155,102,38,10,0,0,0,6,5
5360,0.227849,0,0,0,0,0,0,0,0,0,2,91,136,93,38,12,0,0,0,21,7
5370,0.350883,0,0,0,0,0,0,0,0,0,2,48,105,85,54,25,0,0,0,52,29
5380,0.311291,0,0,0,0,0,0,0,0,0,0,17,98,159,59,20,0,0,3,32,12
5390,0.385133,0,0,0,0,0,0,0,0,0,0,23,100,97,59,20,2,0,19,68,12
5400,0.417963,0,0,0,0,0,0,0,0,0,0,24,76,107,47,15,8,2,51,66,4
5410,0.416472,0,0,0,0,0,0,0,0,0,0,14,96,69,69,26,23,11,28,38,26
5420,0.436441,0,0,0,0,0,0,0,0,0,0,9,94,63,61,47,17,6,31,32,40
5430,0.459375,0,0,0,0,0,0,0,0,0,0,21,78,87,63,12,1,8,16,43,71
5440,0.441433,0,0,0,0,0,0,0,0,0,0,23,74,46,91,44,11,21,9,22,59
5450,0.560297,0,0,0,0,0,0,0,0,0,0,18,84,22,47,25,2,23,20,55,104
5460,0.547859,0,0,0,0,0,0,0,0,0,0,35,77,20,44,24,3,16,23,41,117
5470,0.442109,0,0,0,0,0,0,0,0,0,0,63,102,33,26,29,1,19,15,37,75
5480,0.483054,0,0,0,0,0,0,0,0,0,1,45,86,47,27,41,0,2,20,35,96
5490,0.572702,0,0,0,0,0,0,0,0,0,0,29,53,45,63,14,0,0,4,68,124
5500,0.606697,0,0,0,0,0,0,0,0,0,0,26,51,49,52,1,0,0,2,65,154
5510,0.695997,0,0,0,0,0,0,0,0,0,1,21,34,31,42,4,0,0,3,80,184
5520,0.699953,0,0,0,0,0,0,0,0,0,0,15,40,41,29,6,0,0,7,65,197
5530,0.713491,0,0,0,0,0,0,0,0,0,0,33,26,32,11,1,0,0,28,110,159
5540,0.745124,0,0,0,0,0,0,0,0,0,0,6,32,33,8,0,0,2,41,151,127
5550,0.811894,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,3,41,115,192
5560,0.813321,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,1,59,145,155
5570,0.777648,0,0,0,0,0,0,0,0,0,0,0,7,45,5,0,0,25,82,67,169
5580,0.714413,0,0,0,0,0,0,0,0,0,0,2,35,47,6,0,0,30,61,89,130
5590,0.676561,0,0,0,0,0,0,0,0,0,0,1,58,40,19,0,1,15,42,107,117
5600,0.742921,0,0,0,0,0,0,0,0,0,0,2,30,36,15,1,12,10,45,83,166
5610,0.830721,0,0,0,0,0,0,0,0,0,0,0,16,27,2,0,0,4,46,76,229
5620,0.869289,0,0,0,0,0,0,0,0,0,0,0,5,25,5,0,0,5,33,46,281
5630,0.857418,0,0,0,0,0,0,0,0,0,0,2,18,17,1,0,0,6,20,79,257
5640,0.833252,0,0,0,0,0,0,0,0,0,0,0,6,27,6,0,0,22,47,72,220
5650,0.786209,0,0,0,0,0,0,0,0,0,0,0,6,49,7,0,0,9,40,127,162
5660,0.804261,0,0,0,0,0,0,0,0,0,0,0,16,29,13,0,0,2,62,71,207
5670,0.765038,0,0,0,0,0,0,0,0,0,0,2,34,26,17,0,2,12,42,62,203
5680,0.843227,0,0,0,0,0,0,0,0,0,0,0,8,15,21,0,0,9,30,80,237
5690,0.811977,0,0,0,0,0,0,0,0,0,0,0,2,36,24,0,0,24,15,80,219
5700,0.81356,0,0,0,0,0,0,0,0,0,0,0,4,23,19,0,9,35,10,93,207
5710,0.822376,0,0,0,0,0,0,0,0,0,0,2,2,2,34,2,0,37,31,104,186
