update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84070,-0.202606,0,0,0,0,2,57,12,115,160,25,24,5,0,0,0,0,0,0,0,0
84080,-0.197786,0,0,0,0,3,51,10,115,160,28,21,12,0,0,0,0,0,0,0,0
84090,-0.191244,0,0,0,0,0,37,23,135,132,40,17,16,0,0,0,0,0,0,0,0
84100,-0.183091,0,0,0,0,1,37,29,124,123,41,21,20,4,0,0,0,0,0,0,0
84110,-0.15328,0,0,0,0,1,33,32,97,101,55,39,38,4,0,0,0,0,0,0,0
84120,-0.184399,0,0,0,0,1,36,48,82,129,66,27,5,6,0,0,0,0,0,0,0
84130,-0.19133,0,0,0,0,0,45,48,86,131,49,30,3,8,0,0,0,0,0,0,0
84140,-0.180176,0,0,0,0,0,35,32,92,157,51,18,8,7,0,0,0,0,0,0,0
84150,-0.190533,0,0,0,0,4,37,29,90,175,38,11,2,14,0,0,0,0,0,0,0
84160,-0.171667,0,0,0,0,2,24,25,111,163,35,14,5,21,0,0,0,0,0,0,0
84170,-0.18613,0,0,0,0,0,38,32,102,162,34,15,6,11,0,0,0,0,0,0,0
84180,-0.193157,0,0,0,0,1,45,47,95,133,45,11,2,21,0,0,0,0,0,0,0
84190,-0.199491,0,0,0,0,0,40,62,112,105,43,12,5,21,0,0,0,0,0,0,0
84200,-0.174298,0,0,0,0,0,38,42,122,104,35,14,17,24,4,0,0,0,0,0,0
84210,-0.168824,0,0,0,0,2,43,46,124,84,34,10,17,32,8,0,0,0,0,0,0
84220,-0.197865,0,0,0,0,1,33,66,139,86,37,4,9,12,13,0,0,0,0,0,0
84230,-0.2165,0,0,0,0,1,51,53,154,69,45,2,3,10,12,0,0,0,0,0,0
84240,-0.223637,0,0,0,0,0,52,66,143,53,66,7,0,7,6,0,0,0,0,0,0
84250,-0.25914,0,0,0,0,1,81,83,116,50,61,5,0,0,3,0,0,0,0,0,0
84260,-0.267374,0,0,0,0,3,65,121,103,52,42,11,0,0,3,0,0,0,0,0,0
84270,-0.26193,0,0,0,0,6,58,111,101,67,45,12,0,0,0,0,0,0,0,0,0
84280,-0.261475,0,0,0,0,8,68,109,75,77,50,13,0,0,0,0,0,0,0,0,0
84290,-0.269014,0,0,0,0,3,77,113,79,63,48,17,0,0,0,0,0,0,0,0,0
84300,-0.253627,0,0,0,0,1,42,129,96,62,59,11,0,0,0,0,0,0,0,0,0
84310,-0.254118,0,0,0,0,4,43,120,100,85,34,13,1,0,0,0,0,0,0,0,0
84320,-0.251283,0,0,0,0,1,41,122,101,89,34,10,2,0,0,0,0,0,0,0,0
84330,-0.252649,0,0,0,0,0,58,116,84,78,43,21,0,0,0,0,0,0,0,0,0
84340,-0.257756,0,0,0,0,2,65,94,108,81,30,20,0,0,0,0,0,0,0,0,0
84350,-0.263935,0,0,0,0,4,64,116,100,57,47,12,0,0,0,0,0,0,0,0,0
84360,-0.275406,0,0,0,0,0,71,128,94,61,32,14,0,0,0,0,0,0,0,0,0
84370,-0.281107,0,0,0,0,1,81,108,101,72,31,6,0,0,0,0,0,0,0,0,0
84380,-0.247095,0,0,0,0,1,56,108,92,71,45,27,0,0,0,0,0,0,0,0,0
84390,-0.26546,0,0,0,0,5,70,111,80,68,46,20,0,0,0,0,0,0,0,0,0
84400,-0.273374,0,0,0,0,4,76,121,73,74,24,28,0,0,0,0,0,0,0,0,0
84410,-0.279511,0,0,0,0,4,75,137,77,58,27,21,1,0,0,0,0,0,0,0,0
84420,-0.275445,0,0,0,0,3,84,127,63,78,15,28,2,0,0,0,0,0,0,0,0
84430,-0.28669,0,0,0,0,1,81,155,69,55,8,23,8,0,0,0,0,0,0,0,0
84440,-0.260731,0,0,0,0,4,66,158,54,48,21,38,11,0,0,0,0,0,0,0,0
84450,-0.281029,0,0,0,0,3,93,133,66,52,24,16,13,0,0,0,0,0,0,0,0
84460,-0.264065,0,0,0,0,0,88,119,70,59,29,19,16,0,0,0,0,0,0,0,0
84470,-0.265621,0,0,0,0,2,83,114,88,60,12,29,12,0,0,0,0,0,0,0,0
84480,-0.256077,0,0,0,0,3,92,92,95,51,22,19,24,2,0,0,0,0,0,0,0
84490,-0.269414,0,0,0,0,4,108,98,65,57,36,17,12,3,0,0,0,0,0,0,0
84500,-0.267212,0,0,0,0,6,101,76,103,44,44,17,3,6,0,0,0,0,0,0,0
84510,-0.238853,0,0,0,0,3,85,77,95,45,64,6,17,8,0,0,0,0,0,0,0
84520,-0.236156,0,0,0,0,1,101,74,73,52,61,9,23,6,0,0,0,0,0,0,0
84530,-0.244647,0,0,0,0,2,84,72,99,57,65,9,11,1,0,0,0,0,0,0,0
84540,-0.279611,0,0,0,0,5,91,96,110,42,43,9,4,0,0,0,0,0,0,0,0
84550,-0.279734,0,0,0,0,3,93,109,97,32,48,11,6,1,0,0,0,0,0,0,0
84560,-0.278178,0,0,0,0,4,61,131,107,60,24,12,1,0,0,0,0,0,0,0,0
84570,-0.265887,0,0,0,0,0,76,120,81,61,42,14,6,0,0,0,0,0,0,0,0
84580,-0.267143,0,0,0,0,2,80,105,103,54,39,13,4,0,0,0,0,0,0,0,0
84590,-0.27182,0,0,0,0,1,62,135,99,52,31,14,6,0,0,0,0,0,0,0,0
84600,-0.259605,0,0,0,0,1,80,100,108,54,28,16,11,2,0,0,0,0,0,0,0
84610,-0.261183,0,0,0,0,2,58,130,97,48,34,20,11,0,0,0,0,0,0,0,0
84620,-0.242408,0,0,0,0,0,58,120,93,49,45,16,15,4,0,0,0,0,0,0,0
84630,-0.238087,0,0,0,0,0,43,136,94,50,41,14,19,3,0,0,0,0,0,0,0
84640,-0.22999,0,0,0,0,1,55,112,96,54,29,28,21,4,0,0,0,0,0,0,0
84650,-0.193022,0,0,0,0,2,57,77,82,60,40,44,34,4,0,0,0,0,0,0,0
84660,-0.18688,0,0,0,0,7,58,83,67,48,27,72,36,2,0,0,0,0,0,0,0
84670,-0.175581,0,0,0,0,2,51,70,78,61,29,73,36,0,0,0,0,0,0,0,0
84680,-0.151579,0,0,0,0,0,30,78,88,51,32,75,46,0,0,0,0,0,0,0,0
84690,-0.133987,0,0,0,0,0,23,58,90,58,43,84,41,3,0,0,0,0,0,0,0
84700,-0.163871,0,0,0,0,0,15,89,109,61,27,39,56,4,0,0,0,0,0,0,0
84710,-0.116202,0,0,0,0,0,23,58,112,32,21,78,72,4,0,0,0,0,0,0,0
84720,-0.106253,0,0,0,0,0,24,41,117,40,18,73,70,17,0,0,0,0,0,0,0
84730,-0.0678835,0,0,0,0,0,16,29,100,46,14,98,69,28,0,0,0,0,0,0,0
84740,-0.0816764,0,0,0,0,2,4,52,96,54,21,78,66,27,0,0,0,0,0,0,0
84750,-0.105603,0,0,0,0,0,1,56,111,66,32,54,53,27,0,0,0,0,0,0,0
84760,-0.0789052,0,0,0,0,0,0,39,105,75,34,44,60,41,2,0,0,0,0,0,0
84770,-0.0707918,0,0,0,0,0,0,35,79,90,65,32,56,43,0,0,0,0,0,0,0
84780,-0.0574569,0,0,0,0,0,1,31,75,77,73,33,70,40,0,0,0,0,0,0,0
84790,-0.0423853,0,0,0,0,0,0,31,54,72,84,51,69,39,0,0,0,0,0,0,0
84800,-0.0493636,0,0,0,0,0,2,32,61,91,47,47,82,37,1,0,0,0,0,0,0
84810,-0.0344143,0,0,0,0,0,5,19,61,87,49,51,87,35,6,0,0,0,0,0,0
84820,-0.0420999,0,0,0,0,0,0,29,54,90,72,44,69,35,7,0,0,0,0,0,0
84830,-0.0324102,0,0,0,0,0,0,19,51,103,75,37,66,38,11,0,0,0,0,0,0
84840,-0.0068848,0,0,0,0,0,2,8,43,86,76,54,64,62,5,0,0,0,0,0,0
84850,0.00263132,0,0,0,0,0,0,18,55,71,41,53,87,71,4,0,0,0,0,0,0
84860,-0.0360481,0,0,0,0,0,0,31,71,68,60,53,59,54,4,0,0,0,0,0,0
84870,-0.0510353,0,0,0,0,0,0,42,51,73,77,68,49,40,0,0,0,0,0,0,0
84880,-0.0577305,0,0,0,0,0,0,30,64,86,53,87,53,27,0,0,0,0,0,0,0
84890,-0.0545253,0,0,0,0,0,0,39,54,84,47,99,41,36,0,0,0,0,0,0,0
84900,-0.0675012,0,0,0,0,0,2,65,47,61,66,77,42,40,0,0,0,0,0,0,0
84910,-0.0888958,0,0,0,0,0,0,61,67,79,56,61,57,19,0,0,0,0,0,0,0
84920,-0.0742713,0,0,0,0,0,9,44,61,65,63,70,82,6,0,0,0,0,0,0,0
84930,-0.0677775,0,0,0,0,0,5,39,63,42,103,66,70,12,0,0,0,0,0,0,0
84940,-0.0456916,0,0,0,0,0,0,27,65,38,87,97,86,0,0,0,0,0,0,0,0
84950,-0.0622657,0,0,0,0,0,0,26,77,39,100,100,58,0,0,0,0,0,0,0,0
84960,-0.0761318,0,0,0,0,0,2,27,76,36,135,86,31,7,0,0,0,0,0,0,0
84970,-0.0892375,0,0,0,0,0,2,40,51,61,136,83,22,5,0,0,0,0,0,0,0
84980,-0.107494,0,0,0,0,0,0,54,66,63,118,72,13,14,0,0,0,0,0,0,0
84990,-0.100153,0,0,0,0,0,0,41,77,42,149,77,6,8,0,0,0,0,0,0,0
85000,-0.120411,0,0,0,0,0,4,57,73,48,135,76,5,2,0,0,0,0,0,0,0
85010,-0.12356,0,0,0,0,0,0,54,94,50,113,84,2,3,0,0,0,0,0,0,0
85020,-0.0863122,0,0,0,0,0,0,33,69,58,114,114,7,5,0,0,0,0,0,0,0
85030,-0.0757597,0,0,0,0,0,0,22,64,60,121,122,11,0,0,0,0,0,0,0,0
85040,-0.0829362,0,0,0,0,0,0,31,56,73,107,115,17,1,0,0,0,0,0,0,0
85050,-0.0926157,0,0,0,0,0,1,35,43,101,114,83,23,0,0,0,0,0,0,0,0
85060,-0.0847505,0,0,0,0,0,0,28,43,116,97,85,31,0,0,0,0,0,0,0,0
85070,-0.0617974,0,0,0,0,0,5,16,44,107,86,76,62,4,0,0,0,0,0,0,0
85080,-0.0446982,0,0,0,0,0,3,17,29,115,72,80,81,3,0,0,0,0,0,0,0
85090,-0.0624884,0,0,0,0,0,6,10,62,115,69,50,84,4,0,0,0,0,0,0,0
85100,-0.0656451,0,0,0,0,0,6,5,70,103,90,44,77,5,0,0,0,0,0,0,0
85110,-0.0430886,0,0,0,0,0,5,4,42,109,97,43,87,13,0,0,0,0,0,0,0
85120,-0.0452349,0,0,0,0,0,4,9,53,103,69,64,82,16,0,0,0,0,0,0,0
85130,-0.030584,0,0,0,0,0,5,4,37,112,74,49,105,14,0,0,0,0,0,0,0
85140,-0.0310687,0,0,0,0,0,0,1,50,109,77,61,76,26,0,0,0,0,0,0,0
85150,-0.0332043,0,0,0,0,0,0,3,50,106,80,58,83,20,0,0,0,0,0,0,0
85160,-0.0336055,0,0,0,0,0,0,10,59,95,63,66,82,25,0,0,0,0,0,0,0
85170,-0.0346181,0,0,0,0,0,0,16,62,95,47,72,79,29,0,0,0,0,0,0,0
85180,-0.0280918,0,0,0,0,0,0,2,59,99,76,46,84,32,2,0,0,0,0,0,0
85190,-0.00966915,0,0,0,0,0,0,7,49,90,63,57,82,48,4,0,0,0,0,0,0
85200,-0.0138846,0,0,0,0,0,0,17,51,76,59,71,91,29,6,0,0,0,0,0,0
85210,-0.0343772,0,0,0,0,0,0,18,47,98,70,78,45,38,6,0,0,0,0,0,0
85220,-0.0448307,0,0,0,0,0,0,34,50,67,70,100,42,35,2,0,0,0,0,0,0
85230,-0.0231351,0,0,0,0,0,7,19,32,72,84,99,44,36,7,0,0,0,0,0,0
85240,-0.0291373,0,0,0,0,0,8,31,27,63,67,123,44,32,5,0,0,0,0,0,0
85250,-0.0431404,0,0,0,0,2,9,43,19,72,59,113,62,13,8,0,0,0,0,0,0
85260,-0.0759315,0,0,0,0,0,11,32,33,117,63,81,50,12,1,0,0,0,0,0,0
85270,-0.0808847,0,0,0,0,0,13,41,26,106,78,69,64,2,1,0,0,0,0,0,0
85280,-0.0836498,0,0,0,0,0,10,46,14,115,84,65,65,1,0,0,0,0,0,0,0
85290,-0.0793307,0,0,0,0,0,7,44,24,125,42,91,64,3,0,0,0,0,0,0,0
85300,-0.0861616,0,0,0,0,0,17,43,27,101,75,74,55,8,0,0,0,0,0,0,0
85310,-0.093051,0,0,0,0,7,19,67,22,70,55,83,73,4,0,0,0,0,0,0,0
85320,-0.0785145,0,0,0,0,5,29,50,29,64,43,74,90,16,0,0,0,0,0,0,0
85330,-0.129179,0,0,0,0,3,52,76,35,43,34,85,55,16,1,0,0,0,0,0,0
85340,-0.115467,0,0,0,0,1,49,74,22,53,35,91,58,14,3,0,0,0,0,0,0
85350,-0.13726,0,0,0,0,3,58,55,41,71,22,95,43,11,1,0,0,0,0,0,0
85360,-0.172191,0,0,0,0,5,68,56,68,49,26,93,30,5,0,0,0,0,0,0,0
85370,-0.130283,0,0,0,0,7,48,44,66,48,46,82,48,8,3,0,0,0,0,0,0
85380,-0.136861,0,0,0,0,0,42,56,74,67,34,72,32,21,2,0,0,0,0,0,0
85390,-0.130842,0,0,0,0,0,40,52,83,69,22,75,30,26,3,0,0,0,0,0,0
85400,-0.162808,0,0,0,0,2,43,67,94,62,31,42,35,24,0,0,0,0,0,0,0
85410,-0.156936,0,0,0,0,3,42,91,74,50,26,34,45,32,3,0,0,0,0,0,0
85420,-0.164313,0,0,0,0,3,49,98,75,33,18,37,61,24,2,0,0,0,0,0,0
85430,-0.15182,0,0,0,0,0,40,90,77,39,36,47,54,17,0,0,0,0,0,0,0
85440,-0.168722,0,0,0,0,2,41,107,64,46,26,49,52,13,0,0,0,0,0,0,0
85450,-0.194815,0,0,0,0,0,30,147,69,34,22,55,38,5,0,0,0,0,0,0,0
85460,-0.203018,0,0,0,0,0,28,153,75,32,12,61,33,6,0,0,0,0,0,0,0
85470,-0.202168,0,0,0,0,0,41,137,74,41,8,55,34,10,0,0,0,0,0,0,0
85480,-0.176057,0,0,0,0,0,28,132,74,30,12,76,41,7,0,0,0,0,0,0,0
85490,-0.19238,0,0,0,0,0,35,142,61,32,10,79,39,2,0,0,0,0,0,0,0
85500,-0.176521,0,0,0,0,0,25,118,83,38,16,79,41,0,0,0,0,0,0,0,0
85510,-0.15762,0,0,0,0,0,19,91,115,29,14,87,44,1,0,0,0,0,0,0,0
85520,-0.155487,0,0,0,0,0,16,88,128,23,19,81,41,4,0,0,0,0,0,0,0
85530,-0.1437,0,0,0,0,0,16,72,117,38,22,95,40,0,0,0,0,0,0,0,0
85540,-0.160196,0,0,0,0,0,17,75,138,36,8,87,39,0,0,0,0,0,0,0,0
85550,-0.156417,0,0,0,0,0,20,46,173,33,11,64,53,0,0,0,0,0,0,0,0
85560,-0.154534,0,0,0,0,0,25,45,164,35,8,72,50,1,0,0,0,0,0,0,0
85570,-0.180764,0,0,0,0,0,21,64,175,33,12,55,37,3,0,0,0,0,0,0,0
85580,-0.172809,0,0,0,0,0,21,68,135,64,18,38,53,3,0,0,0,0,0,0,0
85590,-0.192564,0,0,0,0,0,45,79,104,74,14,40,44,0,0,0,0,0,0,0,0
85600,-0.203221,0,0,0,0,0,39,99,109,70,7,22,54,0,0,0,0,0,0,0,0
85610,-0.210761,0,0,0,0,0,50,95,95,78,12,24,37,9,0,0,0,0,0,0,0
85620,-0.198567,0,0,0,0,2,56,83,86,89,6,6,66,6,0,0,0,0,0,0,0
85630,-0.227095,0,0,0,0,2,79,89,85,75,4,19,42,5,0,0,0,0,0,0,0
85640,-0.222836,0,0,0,0,5,74,91,89,63,6,14,42,16,0,0,0,0,0,0,0
85650,-0.176509,0,0,0,0,5,60,80,75,69,5,5,80,21,0,0,0,0,0,0,0
85660,-0.150482,0,0,0,0,1,57,74,75,61,8,9,75,40,0,0,0,0,0,0,0
85670,-0.171954,0,0,0,0,0,64,111,47,55,6,14,75,27,1,0,0,0,0,0,0
85680,-0.171415,0,0,0,0,0,50,133,53,39,6,13,71,35,0,0,0,0,0,0,0
85690,-0.192428,0,0,0,0,0,59,146,52,31,0,21,55,31,5,0,0,0,0,0,0
85700,-0.169799,0,0,0,0,0,67,136,48,18,6,10,55,55,5,0,0,0,0,0,0
85710,-0.228767,0,0,0,0,2,90,157,35,22,6,20,15,44,9,0,0,0,0,0,0
85720,-0.224745,0,0,0,0,0,75,168,45,18,7,10,21,45,11,0,0,0,0,0,0
85730,-0.217762,0,0,0,0,2,89,160,42,7,2,9,26,41,22,0,0,0,0,0,0
85740,-0.225672,0,0,0,0,1,68,190,47,2,0,7,30,37,18,0,0,0,0,0,0
85750,-0.227407,0,0,0,0,1,73,192,47,0,0,0,18,49,20,0,0,0,0,0,0
85760,-0.286169,0,0,0,0,2,101,200,42,3,0,0,15,33,4,0,0,0,0,0,0
85770,-0.286632,0,0,0,0,1,92,203,54,3,0,0,3,22,22,0,0,0,0,0,0
85780,-0.29392,0,0,0,0,1,81,222,49,7,0,0,3,20,17,0,0,0,0,0,0
85790,-0.326183,0,0,0,0,1,98,220,53,7,0,0,3,8,10,0,0,0,0,0,0
85800,-0.34431,0,0,0,0,2,108,218,54,8,0,0,0,4,6,0,0,0,0,0,0
85810,-0.346126,0,0,0,0,1,117,200,56,18,0,0,0,3,5,0,0,0,0,0,0
85820,-0.356069,0,0,0,0,9,131,159,66,35,0,0,0,0,0,0,0,0,0,0,0
85830,-0.348895,0,0,0,0,3,107,190,78,18,4,0,0,0,0,0,0,0,0,0,0
85840,-0.35772,0,0,0,0,2,124,200,54,16,4,0,0,0,0,0,0,0,0,0,0
85850,-0.361992,0,0,0,0,0,138,187,53,20,2,0,0,0,0,0,0,0,0,0,0
85860,-0.361508,0,0,0,0,8,133,168,75,15,1,0,0,0,0,0,0,0,0,0,0
85870,-0.364886,0,0,0,0,5,169,135,66,25,0,0,0,0,0,0,0,0,0,0,0
85880,-0.378135,0,0,0,0,10,166,161,49,12,2,0,0,0,0,0,0,0,0,0,0
85890,-0.37587,0,0,0,0,6,167,165,40,20,2,0,0,0,0,0,0,0,0,0,0
85900,-0.375245,0,0,0,0,3,172,164,51,10,0,0,0,0,0,0,0,0,0,0,0
85910,-0.374847,0,0,0,0,9,166,161,44,19,1,0,0,0,0,0,0,0,0,0,0
85920,-0.360787,0,0,0,0,3,157,147,71,20,2,0,0,0,0,0,0,0,0,0,0
85930,-0.332868,0,0,0,0,11,123,129,77,44,16,0,0,0,0,0,0,0,0,0,0
85940,-0.32388,0,0,0,0,7,111,134,83,50,15,0,0,0,0,0,0,0,0,0,0
85950,-0.317772,0,0,0,0,6,117,117,73,74,12,1,0,0,0,0,0,0,0,0,0
85960,-0.32305,0,0,0,0,8,118,112,85,72,4,1,0,0,0,0,0,0,0,0,0
85970,-0.319394,0,0,0,0,2,107,134,79,75,3,0,0,0,0,0,0,0,0,0,0
85980,-0.314732,0,0,0,0,4,103,132,88,65,8,0,0,0,0,0,0,0,0,0,0
85990,-0.320267,0,0,0,0,0,108,129,109,50,4,0,0,0,0,0,0,0,0,0,0
86000,-0.32009,0,0,0,0,0,103,151,91,31,23,1,0,0,0,0,0,0,0,0,0
86010,-0.318526,0,0,0,0,1,89,167,83,44,16,0,0,0,0,0,0,0,0,0,0
86020,-0.312037,0,0,0,0,0,105,159,57,55,22,2,0,0,0,0,0,0,0,0,0
86030,-0.318822,0,0,0,0,4,101,167,54,48,16,10,0,0,0,0,0,0,0,0,0
86040,-0.318996,0,0,0,0,5,96,178,45,51,14,11,0,0,0,0,0,0,0,0,0
86050,-0.318486,0,0,0,0,12,86,169,59,45,24,5,0,0,0,0,0,0,0,0,0
86060,-0.313541,0,0,0,0,4,112,138,55,53,37,1,0,0,0,0,0,0,0,0,0
86070,-0.321962,0,0,0,0,1,100,164,73,37,19,6,0,0,0,0,0,0,0,0,0
86080,-0.330889,0,0,0,0,1,114,164,70,29,18,4,0,0,0,0,0,0,0,0,0
86090,-0.337183,0,0,0,0,6,119,151,86,20,13,5,0,0,0,0,0,0,0,0,0
86100,-0.333413,0,0,0,0,6,122,143,76,29,24,0,0,0,0,0,0,0,0,0,0
86110,-0.338634,0,0,0,0,6,139,125,85,24,20,1,0,0,0,0,0,0,0,0,0
86120,-0.325626,0,0,0,0,2,114,141,91,35,17,0,0,0,0,0,0,0,0,0,0
86130,-0.335973,0,0,0,0,5,142,109,91,39,14,0,0,0,0,0,0,0,0,0,0
86140,-0.323528,0,0,0,0,3,129,109,84,53,22,0,0,0,0,0,0,0,0,0,0
86150,-0.325225,0,0,0,0,5,142,114,63,44,32,0,0,0,0,0,0,0,0,0,0
86160,-0.32457,0,0,0,0,1,114,143,91,29,22,0,0,0,0,0,0,0,0,0,0
86170,-0.32042,0,0,0,0,4,88,148,113,39,7,1,0,0,0,0,0,0,0,0,0
86180,-0.308285,0,0,0,0,3,82,141,101,60,13,0,0,0,0,0,0,0,0,0,0
86190,-0.318869,0,0,0,0,6,99,123,108,57,5,2,0,0,0,0,0,0,0,0,0
86200,-0.310108,0,0,0,0,9,78,119,141,47,1,5,0,0,0,0,0,0,0,0,0
86210,-0.297272,0,0,0,0,3,58,118,171,36,11,3,0,0,0,0,0,0,0,0,0
86220,-0.287017,0,0,0,0,13,43,95,185,58,3,0,3,0,0,0,0,0,0,0,0
86230,-0.276957,0,0,0,0,4,39,94,187,72,2,1,1,0,0,0,0,0,0,0,0
86240,-0.272945,0,0,0,0,3,35,98,172,92,0,0,0,0,0,0,0,0,0,0,0
86250,-0.274764,0,0,0,0,0,32,117,179,72,0,0,0,0,0,0,0,0,0,0,0
86260,-0.283567,0,0,0,0,2,52,102,172,72,0,0,0,0,0,0,0,0,0,0,0
86270,-0.281797,0,0,0,0,3,46,102,179,70,0,0,0,0,0,0,0,0,0,0,0
86280,-0.296966,0,0,0,0,1,60,129,152,58,0,0,0,0,0,0,0,0,0,0,0
86290,-0.297111,0,0,0,0,2,56,130,156,53,3,0,0,0,0,0,0,0,0,0,0
86300,-0.308727,0,0,0,0,0,73,131,163,31,2,0,0,0,0,0,0,0,0,0,0
86310,-0.290927,0,0,0,0,1,61,117,146,66,9,0,0,0,0,0,0,0,0,0,0
86320,-0.291374,0,0,0,0,0,47,142,124,86,1,0,0,0,0,0,0,0,0,0,0
86330,-0.313319,0,0,0,0,2,86,144,103,65,0,0,0,0,0,0,0,0,0,0,0
86340,-0.32305,0,0,0,0,2,94,164,83,55,2,0,0,0,0,0,0,0,0,0,0
86350,-0.305663,0,0,0,0,1,73,156,97,61,12,0,0,0,0,0,0,0,0,0,0
86360,-0.298311,0,0,0,0,0,62,159,103,68,8,0,0,0,0,0,0,0,0,0,0
86370,-0.289868,0,0,0,0,0,62,137,107,79,15,0,0,0,0,0,0,0,0,0,0
86380,-0.284502,0,0,0,0,3,67,117,116,83,12,2,0,0,0,0,0,0,0,0,0
86390,-0.268676,0,0,0,0,5,52,104,113,97,26,3,0,0,0,0,0,0,0,0,0
86400,-0.247071,0,0,0,0,3,57,53,127,132,27,1,0,0,0,0,0,0,0,0,0
86410,-0.244988,0,0,0,0,7,51,42,146,125,29,0,0,0,0,0,0,0,0,0,0
86420,-0.232419,0,0,0,0,1,41,38,160,129,31,0,0,0,0,0,0,0,0,0,0
86430,-0.216425,0,0,0,0,0,37,22,153,146,42,0,0,0,0,0,0,0,0,0,0
86440,-0.210891,0,0,0,0,1,35,30,128,156,50,0,0,0,0,0,0,0,0,0,0
86450,-0.202069,0,0,0,0,1,32,34,106,160,64,3,0,0,0,0,0,0,0,0,0
86460,-0.20729,0,0,0,0,2,32,30,121,154,57,4,0,0,0,0,0,0,0,0,0
86470,-0.202893,0,0,0,0,2,22,34,119,161,61,1,0,0,0,0,0,0,0,0,0
86480,-0.181669,0,0,0,0,0,18,22,102,182,75,1,0,0,0,0,0,0,0,0,0
86490,-0.185915,0,0,0,0,0,28,15,116,156,84,1,0,0,0,0,0,0,0,0,0
86500,-0.177762,0,0,0,0,0,17,14,119,148,97,5,0,0,0,0,0,0,0,0,0
86510,-0.175293,0,0,0,0,0,14,25,115,147,91,8,0,0,0,0,0,0,0,0,0
86520,-0.170041,0,0,0,0,0,13,25,108,139,102,13,0,0,0,0,0,0,0,0,0
86530,-0.169944,0,0,0,0,0,11,36,104,135,93,21,0,0,0,0,0,0,0,0,0
86540,-0.16855,0,0,0,0,0,10,39,93,149,91,18,0,0,0,0,0,0,0,0,0
86550,-0.157238,0,0,0,0,2,5,47,78,147,85,33,3,0,0,0,0,0,0,0,0
86560,-0.186995,0,0,0,0,0,18,65,95,115,70,34,3,0,0,0,0,0,0,0,0
86570,-0.182527,0,0,0,0,3,20,57,112,90,70,45,3,0,0,0,0,0,0,0,0
86580,-0.205007,0,0,0,0,0,29,51,137,94,66,21,2,0,0,0,0,0,0,0,0
86590,-0.20788,0,0,0,0,1,29,64,115,101,71,19,0,0,0,0,0,0,0,0,0
86600,-0.201845,0,0,0,0,0,14,70,99,144,65,4,4,0,0,0,0,0,0,0,0
86610,-0.195885,0,0,0,0,1,17,53,105,146,73,5,0,0,0,0,0,0,0,0,0
86620,-0.196336,0,0,0,0,0,16,67,109,124,73,11,0,0,0,0,0,0,0,0,0
86630,-0.186385,0,0,0,0,0,18,62,101,129,68,22,0,0,0,0,0,0,0,0,0
86640,-0.189356,0,0,0,0,0,30,53,113,93,86,25,0,0,0,0,0,0,0,0,0
86650,-0.199705,0,0,0,0,0,31,60,124,78,82,25,0,0,0,0,0,0,0,0,0
86660,-0.196514,0,0,0,0,1,28,79,88,80,94,30,0,0,0,0,0,0,0,0,0
86670,-0.216913,0,0,0,0,0,47,109,54,60,112,18,0,0,0,0,0,0,0,0,0
86680,-0.218942,0,0,0,0,0,59,105,49,50,116,21,0,0,0,0,0,0,0,0,0
86690,-0.208674,0,0,0,0,0,66,92,45,41,114,42,0,0,0,0,0,0,0,0,0
86700,-0.221865,0,0,0,0,0,58,112,50,59,89,32,0,0,0,0,0,0,0,0,0
86710,-0.24134,0,0,0,0,3,78,104,42,60,88,25,0,0,0,0,0,0,0,0,0
86720,-0.214146,0,0,0,0,3,53,91,49,78,97,27,2,0,0,0,0,0,0,0,0
86730,-0.192316,0,0,0,0,2,30,101,52,72,107,35,1,0,0,0,0,0,0,0,0
86740,-0.180001,0,0,0,0,0,33,78,54,88,101,45,1,0,0,0,0,0,0,0,0
86750,-0.186183,0,0,0,0,1,58,57,34,124,83,40,3,0,0,0,0,0,0,0,0
86760,-0.175864,0,0,0,0,4,58,59,22,103,90,49,15,0,0,0,0,0,0,0,0
86770,-0.193946,0,0,0,0,4,64,65,25,110,78,46,8,0,0,0,0,0,0,0,0
86780,-0.194795,0,0,0,0,0,84,43,18,142,65,42,6,0,0,0,0,0,0,0,0
86790,-0.189662,0,0,0,0,6,83,54,14,99,71,59,14,0,0,0,0,0,0,0,0
86800,-0.175469,0,0,0,0,2,62,71,13,107,71,49,20,5,0,0,0,0,0,0,0
86810,-0.178133,0,0,0,0,2,55,55,28,119,80,50,7,4,0,0,0,0,0,0,0
86820,-0.180307,0,0,0,0,1,71,40,32,117,88,44,4,3,0,0,0,0,0,0,0
86830,-0.194998,0,0,0,0,3,102,27,12,117,82,50,5,2,0,0,0,0,0,0,0
86840,-0.190522,0,0,0,0,2,85,26,24,130,95,35,3,0,0,0,0,0,0,0,0
86850,-0.201617,0,0,0,0,1,98,33,26,97,100,45,0,0,0,0,0,0,0,0,0
86860,-0.227876,0,0,0,0,2,114,43,31,92,78,40,0,0,0,0,0,0,0,0,0
86870,-0.23195,0,0,0,0,5,114,44,37,80,79,39,2,0,0,0,0,0,0,0,0
