update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,-0.0525024,0,0,0,0,0,24,24,18,71,104,82,45,32,0,0,0,0,0,0,0
2800,-0.0483553,0,0,0,0,0,16,39,34,53,85,90,31,49,3,0,0,0,0,0,0
2810,-0.0730532,0,0,0,0,1,18,46,46,68,76,62,40,40,3,0,0,0,0,0,0
2820,-0.0525067,0,0,0,0,1,20,23,37,63,99,65,48,43,1,0,0,0,0,0,0
2830,-0.0229945,0,0,0,0,1,8,23,24,61,110,72,60,35,6,0,0,0,0,0,0
2840,-0.0373879,0,0,0,0,0,9,34,31,72,102,55,46,38,13,0,0,0,0,0,0
2850,-0.0243736,0,0,0,0,0,16,20,17,88,88,64,58,31,18,0,0,0,0,0,0
2860,0.000478632,0,0,0,0,0,11,9,20,90,87,66,44,48,25,0,0,0,0,0,0
2870,0.00354064,0,0,0,0,0,14,10,14,73,95,75,59,39,15,6,0,0,0,0,0
2880,0.0160067,0,0,0,0,3,12,14,5,43,92,103,84,29,10,5,0,0,0,0,0
2890,0.024471,0,0,0,0,2,12,13,0,33,98,122,87,19,2,12,0,0,0,0,0
2900,0.0464945,0,0,0,0,0,6,5,0,31,104,122,88,27,0,17,0,0,0,0,0
2910,0.0204491,0,0,0,0,0,6,15,0,33,135,100,74,28,0,7,2,0,0,0,0
2920,0.0427034,0,0,0,0,0,7,6,1,24,105,111,111,30,0,5,0,0,0,0,0
2930,0.0340114,0,0,0,0,0,12,10,1,29,95,111,103,36,2,1,0,0,0,0,0
2940,0.0443325,0,0,0,0,2,14,9,1,13,107,99,95,48,8,4,0,0,0,0,0
2950,0.040945,0,0,0,0,1,11,7,7,10,120,96,105,29,9,5,0,0,0,0,0
2960,0.0431911,0,0,0,0,0,6,9,8,24,126,106,56,38,17,10,0,0,0,0,0
2970,0.0697505,0,0,0,0,0,0,3,0,21,147,86,64,43,24,11,1,0,0,0,0
2980,0.0629321,0,0,0,0,0,0,0,0,20,134,110,77,42,11,6,0,0,0,0,0
2990,0.0448777,0,0,0,0,0,0,0,0,45,131,108,56,49,11,0,0,0,0,0,0
3000,0.0458863,0,0,0,0,0,0,0,0,40,135,109,37,72,7,0,0,0,0,0,0
3010,0.0664445,0,0,0,0,0,0,0,2,33,117,101,60,73,14,0,0,0,0,0,0
3020,0.0486176,0,0,0,0,0,0,0,2,42,126,92,73,52,13,0,0,0,0,0,0
3030,0.0368679,0,0,0,0,0,0,0,3,45,149,85,54,54,10,0,0,0,0,0,0
3040,0.0492577,0,0,0,0,0,0,0,7,34,127,88,87,47,10,0,0,0,0,0,0
3050,0.0520593,0,0,0,0,0,0,0,3,56,103,99,69,53,17,0,0,0,0,0,0
3060,0.0323653,0,0,0,0,0,0,0,7,72,109,85,65,47,14,1,0,0,0,0,0
3070,-0.00252316,0,0,0,0,0,0,0,18,70,142,84,43,38,5,0,0,0,0,0,0
3080,0.0120475,0,0,0,0,0,0,0,20,72,106,86,69,35,12,0,0,0,0,0,0
3090,0.00228647,0,0,0,0,0,0,0,24,65,119,94,73,14,11,0,0,0,0,0,0
3100,0.0214141,0,0,0,0,0,0,0,19,56,112,101,78,25,9,0,0,0,0,0,0
3110,0.0117976,0,0,0,0,0,0,0,24,62,119,87,76,24,8,0,0,0,0,0,0
3120,-0.00621029,0,0,0,0,0,0,0,35,83,102,83,66,26,5,0,0,0,0,0,0
3130,-0.00205393,0,0,0,0,0,0,0,29,94,91,80,57,40,9,0,0,0,0,0,0
3140,-0.00379367,0,0,0,0,0,0,1,50,99,51,89,44,54,12,0,0,0,0,0,0
3150,0.0228663,0,0,0,0,0,0,4,48,55,54,113,44,73,8,1,0,0,0,0,0
3160,0.00621123,0,0,0,0,0,0,1,61,70,40,112,48,62,6,0,0,0,0,0,0
3170,0.0207414,0,0,0,0,0,0,2,68,63,10,116,60,80,1,0,0,0,0,0,0
3180,0.0455446,0,0,0,0,0,0,3,44,76,11,92,69,94,11,0,0,0,0,0,0
3190,0.0446249,0,0,0,0,0,0,6,43,72,32,67,74,91,15,0,0,0,0,0,0
3200,0.0399389,0,0,0,0,0,0,11,49,66,30,41,99,89,15,0,0,0,0,0,0
3210,0.0160689,0,0,0,0,0,0,11,70,56,40,50,99,51,23,0,0,0,0,0,0
3220,0.0015532,0,0,0,0,0,0,24,82,50,22,68,70,58,26,0,0,0,0,0,0
3230,0.00365504,0,0,0,0,0,0,23,76,43,34,75,69,62,18,0,0,0,0,0,0
3240,0.0312227,0,0,0,0,0,0,16,45,48,36,94,93,50,17,1,0,0,0,0,0
3250,0.0233803,0,0,0,0,0,2,8,66,48,13,105,91,56,11,0,0,0,0,0,0
3260,0.00926385,0,0,0,0,0,9,10,91,28,19,75,92,63,10,3,0,0,0,0,0
3270,0.0224797,0,0,0,0,0,7,14,67,32,19,64,143,49,5,0,0,0,0,0,0
3280,0.031893,0,0,0,0,0,13,11,44,49,7,67,146,56,7,0,0,0,0,0,0
3290,0.0144371,0,0,0,0,0,14,7,38,68,21,83,119,43,7,0,0,0,0,0,0
3300,-0.00797625,0,0,0,0,0,15,19,38,76,22,82,96,45,7,0,0,0,0,0,0
3310,0.0111286,0,0,0,0,3,5,24,42,65,24,73,81,68,15,0,0,0,0,0,0
3320,0.0132671,0,0,0,0,0,6,29,42,58,32,69,70,79,15,0,0,0,0,0,0
3330,0.0199055,0,0,0,0,0,0,33,51,39,37,62,94,65,19,0,0,0,0,0,0
3340,0.0376497,0,0,0,0,0,0,27,47,26,36,70,104,75,15,0,0,0,0,0,0
3350,0.0461657,0,0,0,0,0,0,24,42,14,58,70,100,87,5,0,0,0,0,0,0
3360,0.0799347,0,0,0,0,0,1,15,32,16,48,51,121,109,7,0,0,0,0,0,0
3370,0.0944589,0,0,0,0,0,1,8,11,26,68,53,115,111,7,0,0,0,0,0,0
3380,0.0959014,0,0,0,0,0,0,3,8,29,78,60,113,84,25,0,0,0,0,0,0
3390,0.110335,0,0,0,0,0,0,1,3,34,63,65,112,92,29,1,0,0,0,0,0
3400,0.0953425,0,0,0,0,0,0,0,11,39,71,65,102,85,27,0,0,0,0,0,0
3410,0.0683812,0,0,0,0,0,0,0,8,36,85,89,113,54,15,0,0,0,0,0,0
3420,0.0699467,0,0,0,0,0,0,0,9,49,67,82,122,53,18,0,0,0,0,0,0
3430,0.0950951,0,0,0,0,0,0,0,2,26,85,77,132,50,28,0,0,0,0,0,0
3440,0.0583539,0,0,0,0,0,0,0,14,31,87,106,103,47,12,0,0,0,0,0,0
3450,0.0570849,0,0,0,0,0,0,0,20,30,94,102,78,61,15,0,0,0,0,0,0
3460,0.0391825,0,0,0,0,0,0,1,20,52,100,97,51,63,16,0,0,0,0,0,0
3470,0.0420375,0,0,0,0,0,0,3,22,55,114,62,50,68,26,0,0,0,0,0,0
3480,0.0218295,0,0,0,0,0,0,3,27,46,134,83,49,21,36,1,0,0,0,0,0
3490,0.0521957,0,0,0,0,0,0,5,26,18,122,93,50,48,31,7,0,0,0,0,0
3500,0.0819532,0,0,0,0,0,0,6,29,25,75,90,50,83,31,11,0,0,0,0,0
3510,0.107854,0,0,0,0,0,0,4,23,15,68,93,46,99,39,13,0,0,0,0,0
3520,0.114574,0,0,0,0,0,0,0,23,8,74,95,57,74,62,7,0,0,0,0,0
3530,0.119861,0,0,0,0,0,0,3,21,10,59,93,76,76,48,14,0,0,0,0,0
3540,0.128004,0,0,0,0,0,0,4,20,12,64,60,85,87,56,12,0,0,0,0,0
3550,0.133898,0,0,0,0,0,0,4,12,25,45,78,71,92,63,10,0,0,0,0,0
3560,0.110541,0,0,0,0,0,0,4,33,20,45,80,64,97,46,11,0,0,0,0,0
3570,0.143446,0,0,0,0,0,0,0,20,31,44,37,88,106,55,19,0,0,0,0,0
3580,0.127234,0,0,0,0,0,0,3,23,38,38,50,81,93,52,22,0,0,0,0,0
3590,0.170032,0,0,0,0,0,0,0,25,22,26,36,83,108,68,32,0,0,0,0,0
3600,0.179741,0,0,0,0,0,0,1,11,16,37,53,78,87,86,31,0,0,0,0,0
3610,0.181167,0,0,0,0,0,0,1,18,21,23,54,78,75,83,47,0,0,0,0,0
3620,0.204027,0,0,0,0,0,0,1,15,15,18,41,81,90,86,53,0,0,0,0,0
3630,0.181465,0,0,0,0,0,0,7,9,23,16,62,81,79,91,30,2,0,0,0,0
3640,0.167205,0,0,0,0,0,0,3,4,45,18,66,59,99,79,26,1,0,0,0,0
3650,0.182168,0,0,0,0,0,0,2,0,32,21,58,96,84,75,32,0,0,0,0,0
3660,0.153835,0,0,0,0,0,0,10,1,43,26,64,89,58,81,28,0,0,0,0,0
3670,0.169779,0,0,0,0,0,0,7,0,36,27,66,86,59,70,45,4,0,0,0,0
3680,0.147059,0,0,0,0,0,0,13,2,42,33,73,84,50,33,65,5,0,0,0,0
3690,0.181917,0,0,0,0,0,1,7,7,22,46,53,71,76,37,73,7,0,0,0,0
3700,0.200671,0,0,0,0,0,1,0,8,4,41,45,109,83,34,72,3,0,0,0,0
3710,0.200933,0,0,0,0,0,0,0,17,4,28,65,87,75,48,74,2,0,0,0,0
3720,0.202297,0,0,0,0,0,0,0,11,5,35,53,105,70,48,73,0,0,0,0,0
3730,0.214509,0,0,0,0,0,0,0,8,3,23,51,113,79,50,69,4,0,0,0,0
3740,0.223377,0,0,0,0,0,0,0,9,16,17,41,110,65,51,82,9,0,0,0,0
3750,0.221492,0,0,0,0,0,0,2,13,13,12,37,129,55,46,89,4,0,0,0,0
3760,0.200154,0,0,0,0,0,0,1,16,20,20,42,88,82,70,58,3,0,0,0,0
3770,0.222939,0,0,0,0,0,0,5,11,8,11,48,64,107,93,51,2,0,0,0,0
3780,0.242726,0,0,0,0,0,2,1,6,5,7,50,58,116,93,57,5,0,0,0,0
3790,0.263716,0,0,0,0,0,0,0,6,0,5,33,60,124,119,50,3,0,0,0,0
3800,0.272676,0,0,0,0,0,0,2,0,0,4,42,59,107,123,61,2,0,0,0,0
3810,0.264216,0,0,0,0,0,0,0,0,0,2,38,78,123,105,49,5,0,0,0,0
3820,0.265728,0,0,0,0,0,0,0,0,0,4,44,79,103,113,52,5,0,0,0,0
3830,0.245191,0,0,0,0,0,0,0,0,0,2,67,88,88,110,45,0,0,0,0,0
3840,0.255029,0,0,0,0,0,0,0,0,0,8,51,92,82,105,62,0,0,0,0,0
3850,0.259339,0,0,0,0,0,0,0,0,0,5,63,65,70,161,35,1,0,0,0,0
3860,0.255113,0,0,0,0,0,0,0,0,0,5,79,51,73,140,51,1,0,0,0,0
3870,0.263746,0,0,0,0,0,0,0,0,0,8,38,81,96,131,45,1,0,0,0,0
3880,0.259779,0,0,0,0,0,0,0,0,0,13,43,70,112,89,71,2,0,0,0,0
3890,0.257205,0,0,0,0,0,0,0,0,0,15,47,63,106,109,58,2,0,0,0,0
3900,0.244294,0,0,0,0,0,0,0,0,6,20,64,59,72,117,60,2,0,0,0,0
3910,0.263429,0,0,0,0,0,0,0,0,5,19,58,46,75,105,91,1,0,0,0,0
3920,0.266189,0,0,0,0,0,0,0,0,4,21,61,47,54,116,95,2,0,0,0,0
3930,0.243222,0,0,0,0,0,0,0,0,1,41,68,38,57,120,70,5,0,0,0,0
3940,0.242123,0,0,0,0,0,0,0,0,2,40,60,42,65,121,68,2,0,0,0,0
3950,0.263505,0,0,0,0,0,0,0,0,1,22,68,25,53,167,62,2,0,0,0,0
3960,0.230971,0,0,0,0,0,0,0,0,0,21,100,42,61,119,54,3,0,0,0,0
3970,0.253809,0,0,0,0,0,0,0,0,0,19,82,48,48,138,62,3,0,0,0,0
3980,0.212571,0,0,0,0,0,0,0,0,2,34,111,56,25,101,67,4,0,0,0,0
3990,0.182441,0,0,0,0,0,0,0,0,18,39,111,67,22,82,61,0,0,0,0,0
4000,0.216174,0,0,0,0,0,0,0,0,19,31,92,68,23,75,78,14,0,0,0,0
4010,0.201383,0,0,0,0,0,0,0,0,5,50,97,74,13,77,81,2,1,0,0,0
4020,0.196558,0,0,0,0,0,0,0,0,18,54,79,75,15,57,102,0,0,0,0,0
4030,0.184751,0,0,0,0,0,0,0,0,28,60,74,70,18,54,91,5,0,0,0,0
4040,0.199408,0,0,0,0,0,0,0,0,20,43,86,77,19,57,98,0,0,0,0,0
4050,0.202047,0,0,0,0,0,0,0,0,12,82,52,78,21,66,87,2,0,0,0,0
4060,0.202642,0,0,0,0,0,0,0,0,4,75,84,60,26,45,99,7,0,0,0,0
4070,0.199544,0,0,0,0,0,0,0,0,1,68,80,73,40,46,88,4,0,0,0,0
4080,0.191823,0,0,0,0,0,0,0,0,17,69,54,79,42,43,96,0,0,0,0,0
4090,0.210819,0,0,0,0,0,0,0,0,10,61,65,59,49,44,110,2,0,0,0,0
4100,0.175404,0,0,0,0,0,0,0,0,29,60,87,55,35,47,83,4,0,0,0,0
4110,0.186591,0,0,0,0,0,0,0,0,33,67,70,49,18,55,105,3,0,0,0,0
4120,0.154095,0,0,0,0,0,0,0,2,26,93,102,28,11,43,93,2,0,0,0,0
4130,0.115654,0,0,0,0,0,0,0,4,37,105,110,25,18,28,71,2,0,0,0,0
4140,0.0687072,0,0,0,0,0,0,0,11,50,103,120,35,17,16,48,0,0,0,0,0
4150,0.0748976,0,0,0,0,0,0,2,13,26,125,123,36,6,12,54,3,0,0,0,0
4160,0.0703917,0,0,0,0,0,0,6,11,35,113,123,34,8,5,64,1,0,0,0,0
4170,0.0899711,0,0,0,0,0,0,6,11,42,98,119,31,4,14,69,6,0,0,0,0
4180,0.102104,0,0,0,0,0,0,0,9,39,104,106,43,7,19,64,9,0,0,0,0
4190,0.0852223,0,0,0,0,0,0,1,15,66,68,108,46,19,8,64,5,0,0,0,0
4200,0.093247,0,0,0,0,0,0,0,20,59,74,94,51,16,2,82,2,0,0,0,0
4210,0.0819865,0,0,0,0,0,0,0,27,73,77,79,42,17,0,78,7,0,0,0,0
4220,0.0530629,0,0,0,0,0,0,2,29,68,112,58,37,30,5,52,7,0,0,0,0
4230,0.0404185,0,0,0,0,0,0,2,32,77,122,38,38,22,12,56,1,0,0,0,0
4240,0.0823793,0,0,0,0,0,0,4,24,58,109,50,35,32,15,73,0,0,0,0,0
4250,0.104024,0,0,0,0,0,0,5,24,43,98,59,41,28,16,85,1,0,0,0,0
4260,0.128338,0,0,0,0,0,0,0,44,32,80,61,37,9,22,110,5,0,0,0,0
4270,0.112071,0,0,0,0,0,0,1,47,44,66,64,33,9,42,91,3,0,0,0,0
4280,0.0769936,0,0,0,0,0,0,5,80,54,56,46,24,2,28,102,3,0,0,0,0
4290,0.128407,0,0,0,0,0,0,1,51,52,46,68,18,0,65,97,2,0,0,0,0
4300,0.197226,0,0,0,0,0,0,3,32,29,43,59,18,4,75,131,6,0,0,0,0
4310,0.175432,0,0,0,0,0,0,9,54,23,17,76,19,6,68,117,11,0,0,0,0
4320,0.183187,0,0,0,0,0,0,4,42,25,33,73,21,2,84,108,8,0,0,0,0
4330,0.223997,0,0,0,0,0,0,0,38,22,17,64,19,3,99,135,3,0,0,0,0
4340,0.221054,0,0,0,0,0,0,0,51,19,22,42,19,14,94,134,5,0,0,0,0
4350,0.199776,0,0,0,0,0,0,1,47,27,25,59,16,9,84,128,4,0,0,0,0
4360,0.196994,0,0,0,0,0,0,5,58,18,23,47,19,7,98,117,8,0,0,0,0
4370,0.141784,0,0,0,0,0,0,0,74,27,30,51,22,25,82,87,2,0,0,0,0
4380,0.14124,0,0,0,0,0,0,1,60,41,20,62,12,43,86,71,4,0,0,0,0
4390,0.127145,0,0,0,0,0,0,3,64,53,9,49,31,42,78,69,2,0,0,0,0
4400,0.103886,0,0,0,0,0,0,3,79,50,19,33,37,47,69,63,0,0,0,0,0
4410,0.124751,0,0,0,0,0,0,1,57,52,47,14,51,37,63,78,0,0,0,0,0
4420,0.125884,0,0,0,0,0,0,16,41,48,35,15,69,46,53,77,0,0,0,0,0
4430,0.111637,0,0,0,0,0,0,1,52,41,70,14,75,28,47,70,2,0,0,0,0
4440,0.176821,0,0,0,0,0,0,6,28,34,43,16,80,34,59,99,1,0,0,0,0
4450,0.17212,0,0,0,0,0,0,8,31,34,65,5,59,31,45,121,1,0,0,0,0
4460,0.170417,0,0,0,0,0,0,16,30,16,66,10,62,41,49,101,9,0,0,0,0
4470,0.149869,0,0,0,0,0,1,22,24,19,75,17,50,46,54,85,7,0,0,0,0
4480,0.118049,0,0,0,0,0,2,30,24,29,77,9,63,31,75,55,5,0,0,0,0
4490,0.113619,0,0,0,0,0,0,21,18,30,97,14,59,29,87,41,4,0,0,0,0
4500,0.146339,0,0,0,0,0,0,17,4,52,68,22,57,41,50,87,2,0,0,0,0
4510,0.146049,0,0,0,0,0,0,30,3,60,52,21,47,23,51,113,0,0,0,0,0
4520,0.15713,0,0,0,0,0,0,24,6,69,37,21,43,26,73,101,0,0,0,0,0
4530,0.171105,0,0,0,0,0,3,13,8,66,26,55,28,10,76,114,1,0,0,0,0
4540,0.153008,0,0,0,0,0,5,22,16,62,22,39,30,19,96,86,3,0,0,0,0
4550,0.139978,0,0,0,0,0,11,18,9,69,32,22,51,15,86,86,1,0,0,0,0
4560,0.161841,0,0,0,0,0,6,9,36,58,29,19,31,5,118,86,3,0,0,0,0
4570,0.187039,0,0,0,0,0,19,5,30,43,16,10,34,17,117,106,3,0,0,0,0
4580,0.244079,0,0,0,0,0,5,6,25,52,4,5,6,21,147,128,1,0,0,0,0
4590,0.242307,0,0,0,0,0,4,9,29,40,9,3,5,22,160,117,2,0,0,0,0
4600,0.230333,0,0,0,0,0,5,9,42,42,1,2,5,21,165,101,7,0,0,0,0
4610,0.25741,0,0,0,0,0,8,13,32,22,4,0,4,9,195,108,5,0,0,0,0
4620,0.25532,0,0,0,0,0,9,5,30,27,10,0,0,18,190,107,4,0,0,0,0
4630,0.283522,0,0,0,0,0,6,2,22,34,5,0,0,14,175,137,5,0,0,0,0
4640,0.29139,0,0,0,0,0,0,4,12,39,14,0,0,13,181,130,7,0,0,0,0
4650,0.290544,0,0,0,0,0,2,8,13,30,8,0,0,23,201,112,3,0,0,0,0
4660,0.296046,0,0,0,0,0,0,7,6,38,9,0,0,20,207,111,2,0,0,0,0
4670,0.313496,0,0,0,0,0,1,2,4,23,21,0,0,24,200,125,0,0,0,0,0
4680,0.313662,0,0,0,0,0,0,1,9,15,23,3,0,33,197,117,2,0,0,0,0
4690,0.339278,0,0,0,0,0,0,0,6,7,15,3,0,40,205,122,2,0,0,0,0
4700,0.322773,0,0,0,0,0,0,0,21,9,7,3,3,30,186,137,4,0,0,0,0
4710,0.32311,0,0,0,0,0,0,0,22,10,2,0,1,33,215,115,2,0,0,0,0
4720,0.346001,0,0,0,0,0,0,1,9,8,0,0,1,44,207,130,0,0,0,0,0
4730,0.33444,0,0,0,0,0,0,4,10,12,0,0,0,40,191,143,0,0,0,0,0
4740,0.299111,0,0,0,0,0,0,13,10,13,1,0,13,60,180,105,5,0,0,0,0
4750,0.318266,0,0,0,0,0,0,6,11,1,3,0,4,105,166,101,3,0,0,0,0
4760,0.304997,0,0,0,0,0,1,17,3,2,3,0,8,107,173,76,10,0,0,0,0
4770,0.308501,0,0,0,0,0,2,13,1,4,0,0,11,114,157,93,5,0,0,0,0
4780,0.31669,0,0,0,0,0,0,8,0,4,0,0,28,124,119,115,2,0,0,0,0
4790,0.319575,0,0,0,0,0,0,9,1,0,0,2,15,100,189,82,2,0,0,0,0
4800,0.312595,0,0,0,0,0,6,10,0,0,0,4,14,104,160,98,4,0,0,0,0
4810,0.315221,0,0,0,0,0,1,14,0,0,0,6,12,103,154,108,2,0,0,0,0
4820,0.34455,0,0,0,0,0,0,2,0,0,0,7,11,80,187,112,1,0,0,0,0
4830,0.335738,0,0,0,0,0,0,2,1,0,0,5,23,98,155,111,5,0,0,0,0
4840,0.34404,0,0,0,0,0,0,2,0,0,0,8,23,95,129,135,8,0,0,0,0
4850,0.332503,0,0,0,0,0,0,3,0,0,0,4,33,99,144,107,10,0,0,0,0
4860,0.344711,0,0,0,0,0,0,0,0,0,0,4,38,65,168,120,5,0,0,0,0
4870,0.33549,0,0,0,0,0,0,0,0,0,0,1,35,93,156,113,2,0,0,0,0
4880,0.345181,0,0,0,0,0,0,0,0,0,0,0,19,97,167,115,2,0,0,0,0
4890,0.340712,0,0,0,0,0,0,0,0,0,0,1,18,91,189,96,5,0,0,0,0
4900,0.329562,0,0,0,0,0,0,0,0,0,0,0,25,110,177,86,2,0,0,0,0
4910,0.326918,0,0,0,0,0,0,0,0,0,0,0,39,91,186,84,0,0,0,0,0
4920,0.340913,0,0,0,0,0,0,0,0,0,0,3,33,79,172,113,0,0,0,0,0
4930,0.347611,0,0,0,0,0,0,0,0,0,0,1,23,83,181,110,2,0,0,0,0
4940,0.340631,0,0,0,0,0,0,0,0,0,0,1,34,77,193,94,1,0,0,0,0
4950,0.324553,0,0,0,0,0,0,0,0,0,0,0,46,104,170,77,3,0,0,0,0
4960,0.346368,0,0,0,0,0,0,0,0,0,0,0,20,94,169,114,3,0,0,0,0
4970,0.344191,0,0,0,0,0,0,0,0,0,0,0,14,104,183,99,0,0,0,0,0
4980,0.341156,0,0,0,0,0,0,0,0,0,0,0,13,114,173,94,6,0,0,0,0
4990,0.3297,0,0,0,0,0,0,0,0,0,0,0,11,131,181,74,3,0,0,0,0
5000,0.323975,0,0,0,0,0,0,0,0,0,0,0,24,143,162,68,3,0,0,0,0
5010,0.323137,0,0,0,0,0,0,0,0,0,0,0,36,126,163,74,1,0,0,0,0
5020,0.32232,0,0,0,0,0,0,0,0,0,0,0,35,119,160,84,2,0,0,0,0
5030,0.32033,0,0,0,0,0,0,0,0,0,0,2,45,96,174,82,1,0,0,0,0
5040,0.332787,0,0,0,0,0,0,0,0,0,0,0,35,115,131,115,4,0,0,0,0
5050,0.325271,0,0,0,0,0,0,0,0,0,0,0,40,125,128,107,0,0,0,0,0
5060,0.327569,0,0,0,0,0,0,0,0,0,0,0,32,133,129,106,0,0,0,0,0
5070,0.337407,0,0,0,0,0,0,0,0,0,0,0,19,123,164,88,6,0,0,0,0
5080,0.333199,0,0,0,0,0,0,0,0,0,0,0,33,102,176,81,8,0,0,0,0
5090,0.348595,0,0,0,0,0,0,0,0,0,0,0,17,90,184,103,6,0,0,0,0
5100,0.35438,0,0,0,0,0,0,0,0,0,0,0,5,97,176,118,4,0,0,0,0
5110,0.357399,0,0,0,0,0,0,0,0,0,0,0,18,69,181,129,3,0,0,0,0
5120,0.348806,0,0,0,0,0,0,0,0,0,0,0,16,82,202,99,1,0,0,0,0
5130,0.355434,0,0,0,0,0,0,0,0,0,0,0,7,91,190,111,1,0,0,0,0
5140,0.359835,0,0,0,0,0,0,0,0,0,0,0,6,67,212,112,3,0,0,0,0
5150,0.356807,0,0,0,0,0,0,0,0,0,0,0,19,58,198,124,1,0,0,0,0
5160,0.354531,0,0,0,0,0,0,0,0,0,0,0,18,57,212,112,1,0,0,0,0
5170,0.355379,0,0,0,0,0,0,0,0,0,0,0,16,57,200,126,1,0,0,0,0
5180,0.355014,0,0,0,0,0,0,0,0,0,0,0,16,67,194,120,3,0,0,0,0
5190,0.361535,0,0,0,0,0,0,0,0,0,0,0,7,70,194,125,4,0,0,0,0
5200,0.362428,0,0,0,0,0,0,0,0,0,0,0,14,66,177,139,4,0,0,0,0
5210,0.357136,0,0,0,0,0,0,0,0,0,0,5,19,67,167,139,3,0,0,0,0
5220,0.356038,0,0,0,0,0,0,0,0,0,0,0,26,48,206,114,6,0,0,0,0
5230,0.371445,0,0,0,0,0,0,0,0,0,0,2,20,38,176,160,4,0,0,0,0
5240,0.36527,0,0,0,0,0,0,0,0,0,0,0,23,45,181,149,2,0,0,0,0
5250,0.354931,0,0,0,0,0,0,0,0,0,0,0,37,62,152,143,6,0,0,0,0
5260,0.363636,0,0,0,0,0,0,0,0,0,0,0,22,72,148,149,9,0,0,0,0
5270,0.350722,0,0,0,0,0,0,0,0,0,0,2,10,97,170,114,7,0,0,0,0
5280,0.35022,0,0,0,0,0,0,0,0,0,0,2,16,104,145,122,11,0,0,0,0
5290,0.346941,0,0,0,0,0,0,0,0,0,0,0,29,86,146,126,13,0,0,0,0
5300,0.3388,0,0,0,0,0,0,0,0,0,0,1,30,84,182,99,4,0,0,0,0
5310,0.336479,0,0,0,0,0,0,0,0,0,0,0,33,89,164,112,2,0,0,0,0
5320,0.336811,0,0,0,0,0,0,0,0,0,0,0,37,94,148,121,0,0,0,0,0
5330,0.322364,0,0,0,0,0,0,0,0,0,0,0,37,121,155,85,2,0,0,0,0
5340,0.321775,0,0,0,0,0,0,0,0,0,0,0,30,131,173,65,1,0,0,0,0
5350,0.332876,0,0,0,0,0,0,0,0,0,0,0,39,89,177,91,4,0,0,0,0
5360,0.330473,0,0,0,0,0,0,0,0,0,0,0,65,67,174,87,7,0,0,0,0
5370,0.324686,0,0,0,0,0,0,0,0,0,0,0,39,118,151,90,2,0,0,0,0
5380,0.316,0,0,0,0,0,0,0,0,0,0,0,32,129,168,71,0,0,0,0,0
5390,0.307311,0,0,0,0,0,0,0,0,0,0,1,37,143,174,45,0,0,0,0,0
5400,0.293413,0,0,0,0,0,0,0,0,0,0,5,49,147,171,28,0,0,0,0,0
5410,0.300713,0,0,0,0,0,0,0,0,0,0,0,54,139,161,45,1,0,0,0,0
5420,0.307289,0,0,0,0,0,0,0,0,0,0,0,47,140,151,61,1,0,0,0,0
5430,0.300533,0,0,0,0,0,0,0,0,0,0,0,59,140,148,53,0,0,0,0,0
5440,0.2914,0,0,0,0,0,0,0,0,0,0,0,66,138,161,33,2,0,0,0,0
5450,0.279757,0,0,0,0,0,0,0,0,0,0,2,86,149,126,35,2,0,0,0,0
5460,0.255388,0,0,0,0,0,0,0,0,0,0,3,117,162,87,31,0,0,0,0,0
5470,0.25743,0,0,0,0,0,0,0,0,0,0,4,119,147,98,32,0,0,0,0,0
5480,0.245393,0,0,0,0,0,0,0,0,0,0,9,139,138,92,21,1,0,0,0,0
5490,0.254138,0,0,0,0,0,0,0,0,0,0,15,123,128,96,38,0,0,0,0,0
5500,0.258415,0,0,0,0,0,0,0,0,0,0,44,78,114,122,42,0,0,0,0,0
5510,0.244375,0,0,0,0,0,0,0,0,0,0,48,78,146,91,37,0,0,0,0,0
5520,0.23155,0,0,0,0,0,0,0,0,0,7,46,96,149,66,35,1,0,0,0,0
5530,0.224426,0,0,0,0,0,0,0,0,0,12,68,82,110,99,29,0,0,0,0,0
5540,0.184696,0,0,0,0,0,0,0,0,0,20,107,90,102,68,12,1,0,0,0,0
5550,0.187142,0,0,0,0,0,0,0,0,0,23,92,87,116,68,14,0,0,0,0,0
5560,0.18247,0,0,0,0,0,0,0,0,2,29,70,128,106,44,21,0,0,0,0,0
5570,0.164421,0,0,0,0,0,0,0,0,6,23,97,141,81,35,17,0,0,0,0,0
5580,0.166761,0,0,0,0,0,0,0,0,3,11,109,143,80,33,21,0,0,0,0,0
5590,0.140735,0,0,0,0,0,0,0,0,1,18,136,158,56,20,11,0,0,0,0,0
5600,0.143586,0,0,0,0,0,0,0,0,0,9,153,148,49,29,12,0,0,0,0,0
5610,0.148579,0,0,0,0,0,0,0,0,0,6,131,173,53,26,11,0,0,0,0,0
5620,0.137815,0,0,0,0,0,0,0,0,0,4,156,145,72,22,1,0,0,0,0,0
5630,0.15114,0,0,0,0,0,0,0,0,0,2,119,162,102,12,3,0,0,0,0,0
5640,0.137339,0,0,0,0,0,0,0,0,0,15,132,149,80,24,0,0,0,0,0,0
