update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2850,0.824685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,75,99,137
2860,0.828052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,105,128,112
2870,0.799506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,79,137,85
2880,0.827824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,98,161,99
2890,0.83734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,149,109
2900,0.838871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,96,163,108
2910,0.836484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,96,159,108
2920,0.814335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,54,75,132,113
2930,0.805938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,57,45,124,123
2940,0.836538,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,25,44,26,92,197
2950,0.851003,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,50,47,108,182
2960,0.870918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,90,217
2970,0.854987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,72,68,198
2980,0.856466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,94,186
2990,0.870239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,59,79,214
3000,0.911617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,63,284
3010,0.908346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,76,268
3020,0.852992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,86,100,174
3030,0.826865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,46,126,139
3040,0.879785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,45,127,208
3050,0.859586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,12,32,149,181
3060,0.859887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,70,185,135
3070,0.848813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,62,197,116
3080,0.838093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,3,60,218,98
3090,0.835504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,77,155,138
3100,0.835436,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,4,82,142,140
3110,0.824642,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,5,1,50,174,130
3120,0.869227,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,15,1,39,137,195
3130,0.861927,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,17,6,35,86,229
3140,0.881035,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,12,3,20,125,225
3150,0.876088,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,8,6,32,115,224
3160,0.873244,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,18,8,22,119,221
3170,0.834357,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,30,7,47,136,164
3180,0.839151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,17,14,48,215,100
3190,0.820911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,3,63,197,95
3200,0.829428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,4,76,140,138
3210,0.794707,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,36,20,47,148,115
3220,0.770835,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,47,20,64,127,101
3230,0.733069,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,59,8,62,94,101
3240,0.749011,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,52,20,67,95,106
3250,0.768799,0,0,0,0,0,0,0,0,0,0,0,0,7,38,40,15,18,50,71,161
3260,0.828733,0,0,0,0,0,0,0,0,0,0,0,0,12,20,15,17,0,38,90,208
3270,0.809355,0,0,0,0,0,0,0,0,0,0,0,0,9,34,18,1,17,58,73,190
3280,0.786398,0,0,0,0,0,0,0,0,0,0,0,0,21,22,23,0,2,83,114,135
3290,0.733943,0,0,0,0,0,0,0,0,0,0,0,1,19,30,38,0,8,101,132,71
3300,0.729704,0,0,0,0,0,0,0,0,0,0,0,0,12,33,66,1,11,54,135,88
3310,0.713244,0,0,0,0,0,0,0,0,0,0,0,1,18,20,76,6,13,64,115,87
3320,0.778217,0,0,0,0,0,0,0,0,0,0,0,0,2,8,43,20,32,60,117,118
3330,0.838456,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,12,32,42,101,187
3340,0.884307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,26,127,219
3350,0.877859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,65,154,174
3360,0.87976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,62,127,202
3370,0.885972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,86,224
3380,0.881107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,103,202
3390,0.898904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,118,225
3400,0.911492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,94,261
3410,0.920702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,99,269
3420,0.918987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,258
3430,0.915196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,132,251
3440,0.932398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,281
3450,0.915297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,159,234
3460,0.922671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,264
3470,0.906327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,127,232
3480,0.902471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,131,214
3490,0.885102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,141,183
3500,0.882265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,135,180
3510,0.845975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,154,107
3520,0.876776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,96,193
3530,0.876364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,107,191
3540,0.885166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,97,217
3550,0.898227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,58,254
3560,0.905643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,92,250
3570,0.909718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,97,256
3580,0.913534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,42,90,265
3590,0.900666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,121,231
3600,0.889945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,108,226
3610,0.862856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,131,184
3620,0.860875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,44,132,181
3630,0.863802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,38,111,195
3640,0.837331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,53,148,133
3650,0.853488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,83,152,141
3660,0.877704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,144,176
3670,0.858214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,139,154
3680,0.872444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,165,167
3690,0.887498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,157,192
3700,0.886418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,194,161
3710,0.88036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,198,154
3720,0.865851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,196,137
3730,0.858696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,231,111
3740,0.855839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,70,196,121
3750,0.846628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,5,80,166,132
3760,0.802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,27,100,161,73
3770,0.787399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,25,169,130,50
3780,0.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,22,204,79,81
3790,0.807737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,27,164,102,91
3800,0.783287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,201,65,68
3810,0.774956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,170,79,55
3820,0.770269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,146,65,68
3830,0.786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,183,70,72
3840,0.791519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,59,150,94,79
3850,0.798825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,45,137,97,94
3860,0.772771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,74,159,40,95
3870,0.780966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,52,144,48,114
3880,0.799286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,60,112,69,118
3890,0.787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,42,66,95,115
3900,0.824527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,32,82,72,168
3910,0.835118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,54,120,149
3920,0.831799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,100,131,122
3930,0.844345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,118,145
3940,0.84263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,100,150,126
3950,0.836842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,129,143,109
3960,0.839518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,128,131,123
3970,0.833871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,93,137,120
3980,0.834843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,95,131,126
3990,0.87125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,54,154,168
4000,0.890549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,149,191
4010,0.910992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,241
4020,0.899446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,142,215
4030,0.897284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,169,200
4040,0.893749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,140,212
4050,0.873925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,75,155,164
4060,0.865317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,137,165
4070,0.86421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,136,161
4080,0.876503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,89,210
4090,0.873857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,95,200
4100,0.893394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,118,212
4110,0.875563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,132,178
4120,0.867144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,101,184
4130,0.871853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,60,116,188
4140,0.864298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,56,124,178
4150,0.878608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,49,102,212
4160,0.898467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,24,88,254
4170,0.899572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,118,231
4180,0.910227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,114,249
4190,0.882138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,112,200
4200,0.868133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,94,193
4210,0.868198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,121,181
4220,0.874644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,117,197
4230,0.883047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,141,196
4240,0.887325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,56,119,209
4250,0.896101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,112,230
4260,0.895784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,132,230
4270,0.912923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,130,260
4280,0.898232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,183
4290,0.881004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,193,161
4300,0.867014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,181,139
4310,0.864787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,141,157
4320,0.860944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,122,158
4330,0.843737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84,116,151
4340,0.823801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,87,119,120
4350,0.82358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,81,134,110
4360,0.816137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,106,175,68
4370,0.83449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,141,167,81
4380,0.851461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,82,171,123
4390,0.854648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,61,182,131
4400,0.841876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,86,169,111
4410,0.829598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,66,151,119
4420,0.805837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,70,50,114,124
4430,0.818774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,56,39,119,145
4440,0.796,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,62,32,42,108,138
4450,0.822015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,31,43,131,145
4460,0.81764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,55,75,92,148
4470,0.804183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,89,56,61,154
4480,0.763647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,93,59,85,96
4490,0.765385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,69,61,66,120
4500,0.731303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,51,52,74,96
4510,0.760068,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,58,33,64,86,116
4520,0.833686,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,17,39,45,60,207
4530,0.849009,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,4,20,50,61,228
4540,0.796588,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,6,7,51,100,166
4550,0.786229,0,0,0,0,0,0,0,0,0,0,0,0,3,42,41,7,10,39,69,189
4560,0.802807,0,0,0,0,0,0,0,0,0,0,0,9,3,13,27,10,2,59,138,139
4570,0.802079,0,0,0,0,0,0,0,0,0,0,0,11,30,7,9,4,2,56,97,184
4580,0.706768,0,0,0,0,0,0,0,0,0,0,0,17,78,4,12,1,9,50,100,129
4590,0.667842,0,0,0,0,0,0,0,0,0,0,0,21,81,35,0,0,14,36,88,125
4600,0.657167,0,0,0,0,0,0,0,0,0,0,0,45,80,15,0,0,15,19,79,147
4610,0.655288,0,0,0,0,0,0,0,0,0,0,2,56,61,15,1,3,16,29,89,128
4620,0.558342,0,0,0,0,0,0,0,0,0,0,16,55,74,39,11,5,9,13,109,69
4630,0.514585,0,0,0,0,0,0,0,0,0,0,3,43,117,45,24,10,4,20,74,60
4640,0.479523,0,0,0,0,0,0,0,0,0,0,0,44,137,58,21,5,0,11,78,46
4650,0.564413,0,0,0,0,0,0,0,0,0,0,2,49,77,56,21,0,0,18,121,56
4660,0.596369,0,0,0,0,0,0,0,0,0,0,1,22,95,35,27,0,0,45,127,48
4670,0.520431,0,0,0,0,0,0,0,0,0,0,0,34,148,27,27,1,0,27,66,70
4680,0.505748,0,0,0,0,0,0,0,0,0,0,8,38,117,55,27,1,1,18,65,70
4690,0.44709,0,0,0,0,0,0,0,0,0,0,8,97,97,48,11,15,1,34,40,49
4700,0.417458,0,0,0,0,0,0,0,0,0,0,13,76,81,85,38,8,0,32,36,31
4710,0.398772,0,0,0,0,0,0,0,0,0,0,22,91,72,87,30,1,1,32,37,27
4720,0.340093,0,0,0,0,0,0,0,0,0,0,37,125,57,76,29,11,0,22,27,16
4730,0.384651,0,0,0,0,0,0,0,0,0,1,18,92,74,107,17,9,0,11,39,32
4740,0.382368,0,0,0,0,0,0,0,0,0,0,25,73,77,80,75,8,0,0,34,28
4750,0.372737,0,0,0,0,0,0,0,0,0,0,33,93,77,64,58,4,0,0,48,23
4760,0.360935,0,0,0,0,0,0,0,0,0,0,21,92,113,65,40,6,0,14,17,32
4770,0.367815,0,0,0,0,0,0,0,0,0,0,5,118,67,84,63,9,0,6,15,33
4780,0.300466,0,0,0,0,0,0,0,0,0,1,34,139,100,71,9,1,0,0,8,37
4790,0.400703,0,0,0,0,0,0,0,0,0,1,19,123,107,42,6,0,0,5,11,86
4800,0.475386,0,0,0,0,0,0,0,0,0,2,13,85,115,37,5,0,0,16,25,102
4810,0.57819,0,0,0,0,0,0,0,0,0,0,15,69,78,32,0,0,0,21,39,146
4820,0.654933,0,0,0,0,0,0,0,0,0,1,29,43,63,7,0,0,0,13,69,175
4830,0.719361,0,0,0,0,0,0,0,0,0,1,21,51,35,3,0,0,0,19,39,231
4840,0.634904,0,0,0,0,0,0,0,0,0,1,39,71,28,8,0,0,4,20,55,174
4850,0.682078,0,0,0,0,0,0,0,0,0,0,44,61,11,3,0,0,8,9,65,199
4860,0.590071,0,0,0,0,0,0,0,0,0,0,44,103,19,0,0,0,6,8,79,141
4870,0.744214,0,0,0,0,0,0,0,0,0,1,20,49,18,0,0,0,0,11,109,192
4880,0.708437,0,0,0,0,0,0,0,0,0,0,30,40,36,0,0,0,1,16,100,177
4890,0.684729,0,0,0,0,0,0,0,0,0,0,17,60,36,7,0,0,0,22,109,149
4900,0.719285,0,0,0,0,0,0,0,0,0,0,20,61,23,5,0,0,0,0,87,204
4910,0.69828,0,0,0,0,0,0,0,0,0,0,27,59,33,0,0,0,0,3,78,200
4920,0.789463,0,0,0,0,0,0,0,0,0,0,26,19,17,0,0,0,0,27,109,202
4930,0.805331,0,0,0,0,0,0,0,0,0,0,16,29,3,0,0,0,2,38,110,202
4940,0.788141,0,0,0,0,0,0,0,0,0,0,23,13,19,1,0,0,0,49,114,181
4950,0.730425,0,0,0,0,0,0,0,0,0,5,21,32,12,2,0,0,6,69,122,131
4960,0.770369,0,0,0,0,0,0,0,0,0,0,18,15,9,0,0,0,21,108,103,126
4970,0.871711,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,35,45,88,225
4980,0.842532,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,4,39,32,148,163
4990,0.83766,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,50,70,122,151
5000,0.834085,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,6,38,64,114,166
5010,0.870454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,70,78,212
5020,0.859974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,68,127,164
5030,0.815857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,84,142,96
5040,0.798805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,89,106,101
5050,0.798623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,87,136,82
5060,0.826577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,96,122,129
5070,0.825934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,27,86,126,130
5080,0.797601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,43,102,97,110
5090,0.765894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,98,79,106,71
5100,0.752155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,68,106,96,63
5110,0.774589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,64,127,111,63
5120,0.761487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,89,124,110,44
5130,0.752202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,127,96,45
5140,0.805321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,138,94,98
5150,0.817496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,120,142,89
5160,0.810992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,100,142,91
5170,0.80164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,107,117,93
5180,0.787941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,116,93,93
5190,0.836168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,94,120,133
5200,0.846139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,83,81,174
5210,0.862256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,165,151
5220,0.870634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,32,134,192
5230,0.868284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,30,118,201
5240,0.867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,36,128,192
5250,0.825286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,28,21,148,144
5260,0.82279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,37,43,13,150,144
5270,0.827904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,41,20,18,153,153
5280,0.830219,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,50,10,6,126,182
5290,0.858544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12,14,143,195
5300,0.863636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,8,10,110,225
5310,0.857699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,11,33,93,215
5320,0.765674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,42,51,73,130
5330,0.777629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,27,32,96,136
5340,0.786473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,32,51,79,143
5350,0.769558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,49,72,87,105
5360,0.758102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,23,89,59,118
5370,0.711345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,106,85,66,59,67
5380,0.689437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,90,71,70,32
5390,0.681245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,94,79,84,4
5400,0.685046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,93,72,89,11
5410,0.632021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,170,86,68,34,10
5420,0.655971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,130,82,75,57,16
5430,0.635933,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,106,89,82,42,10
5440,0.629829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,128,105,63,46,0
5450,0.659333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,130,79,60,0
5460,0.674209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,77,98,70,94,8
5470,0.668581,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,62,97,57,76,30
5480,0.655153,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,52,83,81,61,30
5490,0.623493,0,0,0,0,0,0,0,0,0,0,0,0,3,54,59,58,90,66,42,28
5500,0.658216,0,0,0,0,0,0,0,0,0,0,0,0,2,33,47,69,78,76,57,38
5510,0.651183,0,0,0,0,0,0,0,0,0,0,0,0,22,39,41,42,70,88,43,55
5520,0.684415,0,0,0,0,0,0,0,0,0,0,0,0,18,29,28,51,68,85,41,80
5530,0.69237,0,0,0,0,0,0,0,0,0,0,0,3,17,30,18,54,68,81,41,88
5540,0.676857,0,0,0,0,0,0,0,0,0,0,0,2,28,32,22,33,58,90,96,39
5550,0.674676,0,0,0,0,0,0,0,0,0,0,0,1,22,36,24,53,48,76,94,46
5560,0.716454,0,0,0,0,0,0,0,0,0,0,0,2,6,13,34,64,40,77,102,62
5570,0.686208,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36,82,65,87,77,33
5580,0.716378,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,40,83,81,113,34
5590,0.701591,0,0,0,0,0,0,0,0,0,0,0,0,7,24,17,38,119,76,56,63
5600,0.669132,0,0,0,0,0,0,0,0,0,0,0,0,9,16,23,71,106,102,48,25
5610,0.661861,0,0,0,0,0,0,0,0,0,0,0,0,2,16,12,120,93,104,25,28
5620,0.663003,0,0,0,0,0,0,0,0,0,0,0,0,9,4,27,111,101,87,18,43
5630,0.578407,0,0,0,0,0,0,0,0,0,0,0,0,8,7,53,186,91,45,10,0
5640,0.545414,0,0,0,0,0,0,0,0,0,0,0,0,16,22,62,194,73,30,3,0
5650,0.564656,0,0,0,0,0,0,0,0,0,0,0,0,14,11,46,184,111,28,6,0
5660,0.532066,0,0,0,0,0,0,0,0,0,0,0,9,24,12,70,187,75,22,1,0
5670,0.515075,0,0,0,0,0,0,0,0,0,0,2,25,14,28,72,132,109,18,0,0
5680,0.561408,0,0,0,0,0,0,0,0,0,0,1,2,7,28,51,145,142,24,0,0
5690,0.559639,0,0,0,0,0,0,0,0,0,0,0,0,8,32,53,169,107,31,0,0
5700,0.567995,0,0,0,0,0,0,0,0,0,0,0,0,7,30,40,161,139,23,0,0
5710,0.532285,0,0,0,0,0,0,0,0,0,0,0,0,18,42,62,158,114,6,0,0
5720,0.563836,0,0,0,0,0,0,0,0,0,0,0,0,29,10,56,141,112,52,0,0
