update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2830,0.519863,0,0,0,0,0,0,0,0,0,0,17,61,24,20,3,62,107,88,18,0
2840,0.557661,0,0,0,0,0,0,0,0,0,0,15,37,24,25,1,58,115,105,19,1
2850,0.476963,0,0,0,0,0,0,0,0,0,0,29,57,35,24,1,90,119,28,8,9
2860,0.537299,0,0,0,0,0,0,0,0,0,2,7,19,17,43,26,134,84,44,22,2
2870,0.487043,0,0,0,0,0,0,0,0,0,0,14,66,38,22,25,86,66,58,24,1
2880,0.53174,0,0,0,0,0,0,0,0,0,0,8,46,40,45,20,36,53,119,33,0
2890,0.522801,0,0,0,0,0,0,0,0,0,0,28,38,37,51,11,26,52,96,57,4
2900,0.475426,0,0,0,0,0,0,0,0,0,2,41,35,57,39,46,5,46,79,47,3
2910,0.443881,0,0,0,0,0,0,0,0,0,0,33,54,68,57,34,5,27,79,37,6
2920,0.414236,0,0,0,0,0,0,0,0,0,0,25,111,50,42,26,14,27,68,31,6
2930,0.420758,0,0,0,0,0,0,0,0,0,0,16,62,53,90,47,33,27,56,11,5
2940,0.400583,0,0,0,0,0,0,0,0,0,0,8,55,95,89,43,16,28,50,16,0
2950,0.344192,0,0,0,0,0,0,0,0,0,0,31,72,116,74,19,22,20,32,14,0
2960,0.407685,0,0,0,0,0,0,0,0,0,0,22,54,102,69,20,18,29,64,22,0
2970,0.368349,0,0,0,0,0,0,0,0,0,0,20,44,160,59,29,4,20,40,24,0
2980,0.343896,0,0,0,0,0,0,0,0,0,1,16,95,168,16,5,8,24,42,25,0
2990,0.358873,0,0,0,0,0,0,0,0,0,1,50,91,99,36,8,2,11,77,25,0
3000,0.383151,0,0,0,0,0,0,0,0,0,12,67,50,38,71,49,1,12,85,14,1
3010,0.376268,0,0,0,0,0,0,0,0,0,0,49,61,74,63,58,8,7,44,33,3
3020,0.532758,0,0,0,0,0,0,0,0,0,0,9,19,60,78,55,10,3,72,81,13
3030,0.514529,0,0,0,0,0,0,0,0,0,0,0,38,92,60,24,29,7,69,43,38
3040,0.579379,0,0,0,0,0,0,0,0,0,0,4,35,75,32,21,19,17,83,60,54
3050,0.577394,0,0,0,0,0,0,0,0,0,0,5,24,81,43,12,15,39,72,52,57
3060,0.521189,0,0,0,0,0,0,0,0,0,0,6,31,76,60,14,25,53,68,56,11
3070,0.446895,0,0,0,0,0,0,0,0,0,0,10,58,84,54,33,25,51,45,39,1
3080,0.431412,0,0,0,0,0,0,0,0,0,2,12,77,113,55,7,6,6,31,83,8
3090,0.439075,0,0,0,0,0,0,0,0,0,0,1,38,164,68,0,0,9,41,74,5
3100,0.481687,0,0,0,0,0,0,0,0,0,0,0,59,105,60,2,3,21,69,79,2
3110,0.400228,0,0,0,0,0,0,0,0,0,0,12,73,128,66,2,0,16,63,40,0
3120,0.361325,0,0,0,0,0,0,0,0,0,0,35,97,124,26,2,0,22,74,20,0
3130,0.464467,0,0,0,0,0,0,0,0,0,0,3,71,97,43,4,4,41,113,24,0
3140,0.460683,0,0,0,0,0,0,0,0,0,0,13,53,99,53,1,9,53,76,43,0
3150,0.46723,0,0,0,0,0,0,0,0,0,0,7,39,134,53,0,7,33,66,36,25
3160,0.435607,0,0,0,0,0,0,0,0,0,0,17,58,121,58,5,0,9,61,64,7
3170,0.430476,0,0,0,0,0,0,0,0,0,0,3,110,102,35,12,0,21,35,63,19
3180,0.391036,0,0,0,0,0,0,0,0,0,0,8,111,94,49,38,0,14,33,25,28
3190,0.318263,0,0,0,0,0,0,0,0,0,0,0,134,120,53,31,6,15,25,14,2
3200,0.308296,0,0,0,0,0,0,0,0,0,0,3,108,168,50,12,3,24,19,11,2
3210,0.316965,0,0,0,0,0,0,0,0,0,0,4,84,195,45,11,3,14,38,6,0
3220,0.338474,0,0,0,0,0,0,0,0,0,0,2,65,182,47,35,20,11,34,4,0
3230,0.293595,0,0,0,0,0,0,0,0,0,0,4,111,160,74,14,1,0,27,9,0
3240,0.296366,0,0,0,0,0,0,0,0,0,0,23,56,194,73,30,2,0,2,15,5
3250,0.273592,0,0,0,0,0,0,0,0,0,0,3,94,154,114,20,15,0,0,0,0
3260,0.259271,0,0,0,0,0,0,0,0,0,0,0,95,187,105,13,0,0,0,0,0
3270,0.252039,0,0,0,0,0,0,0,0,0,0,8,91,207,87,7,0,0,0,0,0
3280,0.237045,0,0,0,0,0,0,0,0,0,0,19,122,166,82,11,0,0,0,0,0
3290,0.25985,0,0,0,0,0,0,0,0,0,0,17,93,154,121,15,0,0,0,0,0
3300,0.266638,0,0,0,0,0,0,0,0,0,1,33,67,143,120,34,2,0,0,0,0
3310,0.295954,0,0,0,0,0,0,0,0,0,0,37,54,88,141,79,1,0,0,0,0
3320,0.307252,0,0,0,0,0,0,0,0,0,2,57,13,71,181,65,11,0,0,0,0
3330,0.32661,0,0,0,0,0,0,0,0,0,2,30,25,65,168,99,11,0,0,0,0
3340,0.347258,0,0,0,0,0,0,0,0,0,0,18,8,76,161,122,15,0,0,0,0
3350,0.33664,0,0,0,0,0,0,0,0,0,0,10,15,103,177,84,10,1,0,0,0
3360,0.325195,0,0,0,0,0,0,0,0,0,0,1,15,150,159,72,3,0,0,0,0
3370,0.3063,0,0,0,0,0,0,0,0,0,0,26,33,121,145,64,11,0,0,0,0
3380,0.302015,0,0,0,0,0,0,0,0,0,3,31,30,124,143,50,19,0,0,0,0
3390,0.310242,0,0,0,0,0,0,0,0,0,0,27,40,102,139,81,9,2,0,0,0
3400,0.318168,0,0,0,0,0,0,0,0,0,0,10,64,123,86,94,8,15,0,0,0
3410,0.339709,0,0,0,0,0,0,0,0,0,0,9,51,97,101,109,26,5,2,0,0
3420,0.298728,0,0,0,0,0,0,0,0,0,0,8,88,115,96,78,12,0,3,0,0
3430,0.255604,0,0,0,0,0,0,0,0,0,0,13,133,133,68,47,6,0,0,0,0
3440,0.243965,0,0,0,0,0,0,0,0,0,0,17,159,117,60,31,16,0,0,0,0
3450,0.220826,0,0,0,0,0,0,0,0,0,0,24,192,99,50,24,11,0,0,0,0
3460,0.215627,0,0,0,0,0,0,0,0,0,0,34,196,88,46,30,6,0,0,0,0
3470,0.23635,0,0,0,0,0,0,0,0,0,0,39,156,108,32,33,32,0,0,0,0
3480,0.252025,0,0,0,0,0,0,0,0,0,0,36,177,75,24,37,44,7,0,0,0
3490,0.273477,0,0,0,0,0,0,0,0,0,0,27,157,60,58,52,40,6,0,0,0
3500,0.26451,0,0,0,0,0,0,0,0,0,0,22,124,141,45,38,24,6,0,0,0
3510,0.292671,0,0,0,0,0,0,0,0,0,0,32,80,137,70,23,46,12,0,0,0
3520,0.307619,0,0,0,0,0,0,0,0,0,1,68,61,77,60,57,52,24,0,0,0
3530,0.24228,0,0,0,0,0,0,0,0,0,2,105,81,77,51,53,20,11,0,0,0
3540,0.27445,0,0,0,0,0,0,0,0,0,0,104,87,54,30,79,9,19,18,0,0
3550,0.31333,0,0,0,0,0,0,0,0,0,4,84,87,50,25,60,30,21,38,1,0
3560,0.311376,0,0,0,0,0,0,0,0,0,4,64,108,44,45,45,17,48,24,1,0
3570,0.293862,0,0,0,0,0,0,0,0,0,1,86,77,59,63,47,22,17,23,5,0
3580,0.29352,0,0,0,0,0,0,0,0,0,2,57,68,78,103,56,19,7,4,6,0
3590,0.315936,0,0,0,0,0,0,0,0,0,0,32,53,85,118,79,30,3,0,0,0
3600,0.349344,0,0,0,0,0,0,0,0,0,1,37,40,36,128,119,7,32,0,0,0
3610,0.361332,0,0,0,0,0,0,0,0,0,0,23,33,42,152,109,11,30,0,0,0
3620,0.29043,0,0,0,0,0,0,0,0,0,1,58,60,62,124,75,13,7,0,0,0
3630,0.272439,0,0,0,0,0,0,0,0,0,0,57,71,104,95,43,16,14,0,0,0
3640,0.302728,0,0,0,0,0,0,0,0,0,2,44,57,103,120,22,11,41,0,0,0
3650,0.283553,0,0,0,0,0,0,0,0,0,0,30,54,175,76,31,18,16,0,0,0
3660,0.293096,0,0,0,0,0,0,0,0,0,2,23,87,145,45,38,48,12,0,0,0
3670,0.280885,0,0,0,0,0,0,0,0,0,0,34,83,139,68,37,34,5,0,0,0
3680,0.299434,0,0,0,0,0,0,0,0,0,0,30,77,92,86,89,26,0,0,0,0
3690,0.304454,0,0,0,0,0,0,0,0,0,0,46,71,68,98,65,52,0,0,0,0
3700,0.358383,0,0,0,0,0,0,0,0,0,0,23,55,45,108,90,64,15,0,0,0
3710,0.372971,0,0,0,0,0,0,0,0,0,1,16,63,29,107,90,78,16,0,0,0
3720,0.415848,0,0,0,0,0,0,0,0,0,0,6,49,13,101,102,100,24,5,0,0
3730,0.380545,0,0,0,0,0,0,0,0,0,0,8,62,44,78,139,43,17,6,3,0
3740,0.385274,0,0,0,0,0,0,0,0,0,0,19,22,69,83,137,56,9,3,2,0
3750,0.429485,0,0,0,0,0,0,0,0,0,0,4,4,43,99,146,81,23,0,0,0
3760,0.423934,0,0,0,0,0,0,0,0,0,0,0,11,43,108,141,73,22,2,0,0
3770,0.442626,0,0,0,0,0,0,0,0,0,0,0,22,26,76,167,63,35,11,0,0
3780,0.433435,0,0,0,0,0,0,0,0,0,0,0,13,57,85,145,56,31,13,0,0
3790,0.462115,0,0,0,0,0,0,0,0,0,0,0,13,21,73,148,101,37,7,0,0
3800,0.471651,0,0,0,0,0,0,0,0,0,0,7,11,25,29,166,102,60,0,0,0
3810,0.423888,0,0,0,0,0,0,0,0,0,0,32,21,33,78,80,88,67,1,0,0
3820,0.475615,0,0,0,0,0,0,0,0,0,1,15,20,31,51,79,94,76,33,0,0
3830,0.461833,0,0,0,0,0,0,0,0,0,1,10,25,24,82,68,104,72,14,0,0
3840,0.482175,0,0,0,0,0,0,0,0,0,0,17,11,9,59,75,151,67,11,0,0
3850,0.532549,0,0,0,0,0,0,0,0,0,0,10,5,5,43,53,180,71,16,17,0
3860,0.505322,0,0,0,0,0,0,0,0,0,0,12,13,27,26,76,158,64,5,19,0
3870,0.526922,0,0,0,0,0,0,0,0,0,0,14,17,12,10,56,176,91,16,2,6
3880,0.540599,0,0,0,0,0,0,0,0,0,1,10,13,8,26,65,115,119,26,17,0
3890,0.514793,0,0,0,0,0,0,0,0,0,0,8,24,19,21,85,93,123,27,0,0
3900,0.460681,0,0,0,0,0,0,0,0,0,0,30,60,16,16,77,55,103,43,0,0
3910,0.476476,0,0,0,0,0,0,0,0,0,0,24,57,18,26,62,74,72,60,7,0
3920,0.42908,0,0,0,0,0,0,0,0,0,2,35,73,31,6,64,76,63,49,1,0
3930,0.466734,0,0,0,0,0,0,0,0,0,0,40,53,33,9,48,65,69,75,8,0
3940,0.490572,0,0,0,0,0,0,0,0,0,0,25,45,24,22,32,118,63,55,16,0
3950,0.4932,0,0,0,0,0,0,0,0,0,0,10,50,28,45,14,117,52,80,4,0
3960,0.485384,0,0,0,0,0,0,0,0,0,0,10,32,46,61,19,111,54,62,5,0
3970,0.495958,0,0,0,0,0,0,0,0,0,0,4,4,35,83,40,147,49,31,7,0
3980,0.478056,0,0,0,0,0,0,0,0,0,0,0,19,80,44,36,99,95,27,0,0
3990,0.514522,0,0,0,0,0,0,0,0,0,0,0,25,40,43,69,71,86,58,8,0
4000,0.527196,0,0,0,0,0,0,0,0,0,0,0,5,50,26,83,94,80,49,13,0
4010,0.524318,0,0,0,0,0,0,0,0,0,0,0,8,41,46,78,85,83,43,16,0
4020,0.511317,0,0,0,0,0,0,0,0,0,0,0,8,36,54,71,112,74,44,1,0
4030,0.491875,0,0,0,0,0,0,0,0,0,0,1,2,38,107,67,72,52,58,3,0
4040,0.500451,0,0,0,0,0,0,0,0,0,0,6,13,13,66,104,110,45,24,17,2
4050,0.495069,0,0,0,0,0,0,0,0,0,2,11,23,25,53,76,101,49,28,32,0
4060,0.539872,0,0,0,0,0,0,0,0,0,0,23,9,7,48,77,55,94,60,23,4
4070,0.565772,0,0,0,0,0,0,0,0,0,1,23,3,6,14,61,113,114,27,38,0
4080,0.553859,0,0,0,0,0,0,0,0,0,0,16,32,7,14,55,76,116,42,36,6
4090,0.554659,0,0,0,0,0,0,0,0,0,0,17,37,24,4,29,64,135,53,23,14
4100,0.541428,0,0,0,0,0,0,0,0,0,1,30,37,3,3,36,85,131,45,16,13
4110,0.544462,0,0,0,0,0,0,0,0,0,0,26,56,0,0,14,95,120,51,35,3
4120,0.542093,0,0,0,0,0,0,0,0,0,0,6,74,10,0,14,92,96,82,24,2
4130,0.523428,0,0,0,0,0,0,0,0,0,0,11,77,9,0,36,58,128,59,22,0
4140,0.5019,0,0,0,0,0,0,0,0,0,0,18,74,21,2,30,59,128,44,24,0
4150,0.48632,0,0,0,0,0,0,0,0,0,0,15,67,34,20,40,36,122,52,14,0
4160,0.468097,0,0,0,0,0,0,0,0,0,0,13,76,59,12,22,40,111,45,22,0
4170,0.510998,0,0,0,0,0,0,0,0,0,0,16,53,64,5,12,23,139,61,19,8
4180,0.486375,0,0,0,0,0,0,0,0,0,0,9,51,72,9,20,51,123,59,2,4
4190,0.518639,0,0,0,0,0,0,0,0,0,0,17,38,53,8,17,64,101,102,0,0
4200,0.513743,0,0,0,0,0,0,0,0,0,0,11,18,52,47,8,81,125,57,1,0
4210,0.513815,0,0,0,0,0,0,0,0,0,0,19,5,55,58,5,75,116,65,2,0
4220,0.522729,0,0,0,0,0,0,0,0,0,0,5,8,62,65,12,77,74,88,9,0
4230,0.508994,0,0,0,0,0,0,0,0,0,0,6,6,53,101,6,69,62,85,12,0
4240,0.518791,0,0,0,0,0,0,0,0,0,0,18,8,36,85,19,67,58,69,40,0
4250,0.45072,0,0,0,0,0,0,0,0,0,1,8,26,44,122,26,68,57,41,7,0
4260,0.455344,0,0,0,0,0,0,0,0,0,0,23,9,61,97,37,52,56,57,8,0
4270,0.440808,0,0,0,0,0,0,0,0,0,0,30,29,60,53,61,68,37,51,11,0
4280,0.385631,0,0,0,0,0,0,0,0,0,2,32,32,75,126,32,24,14,53,10,0
4290,0.436168,0,0,0,0,0,0,0,0,0,0,12,42,85,82,28,25,50,69,7,0
4300,0.422327,0,0,0,0,0,0,0,0,0,0,21,56,58,69,46,45,48,57,0,0
4310,0.433612,0,0,0,0,0,0,0,0,0,0,20,63,64,71,20,26,37,83,16,0
4320,0.428553,0,0,0,0,0,0,0,0,0,0,22,82,69,55,19,24,18,65,39,7
4330,0.310431,0,0,0,0,0,0,0,0,0,0,21,155,74,49,20,21,31,13,4,12
4340,0.262055,0,0,0,0,0,0,0,0,0,0,53,135,102,44,9,32,8,7,10,0
4350,0.214498,0,0,0,0,0,0,0,0,0,4,71,134,115,46,3,13,14,0,0,0
4360,0.243648,0,0,0,0,0,0,0,0,0,0,41,159,108,48,3,11,30,0,0,0
4370,0.23992,0,0,0,0,0,0,0,0,0,3,44,126,136,52,8,5,23,3,0,0
4380,0.260548,0,0,0,0,0,0,0,0,0,0,12,160,131,39,18,9,31,0,0,0
4390,0.248308,0,0,0,0,0,0,0,0,0,0,13,171,135,38,11,8,18,6,0,0
4400,0.273609,0,0,0,0,0,0,0,0,0,0,13,88,171,79,14,30,5,0,0,0
4410,0.257737,0,0,0,0,0,0,0,0,0,0,25,106,149,81,10,23,6,0,0,0
4420,0.284586,0,0,0,0,0,0,0,0,0,0,18,81,143,107,16,22,13,0,0,0
4430,0.288454,0,0,0,0,0,0,0,0,0,0,9,72,154,114,31,15,5,0,0,0
4440,0.299204,0,0,0,0,0,0,0,0,0,0,12,66,115,140,54,7,6,0,0,0
4450,0.268292,0,0,0,0,0,0,0,0,0,2,68,70,55,148,51,6,0,0,0,0
4460,0.243599,0,0,0,0,0,0,0,0,0,2,44,128,91,85,45,5,0,0,0,0
4470,0.246536,0,0,0,0,0,0,0,0,0,0,25,128,117,97,29,4,0,0,0,0
4480,0.225568,0,0,0,0,0,0,0,0,0,2,42,144,107,77,28,0,0,0,0,0
4490,0.251533,0,0,0,0,0,0,0,0,0,0,37,151,66,79,51,16,0,0,0,0
4500,0.185836,0,0,0,0,0,0,0,0,0,1,95,173,59,50,20,2,0,0,0,0
4510,0.213976,0,0,0,0,0,0,0,0,0,0,40,193,96,27,33,11,0,0,0,0
4520,0.206897,0,0,0,0,0,0,0,0,0,1,51,174,126,18,16,14,0,0,0,0
4530,0.201624,0,0,0,0,0,0,0,0,0,3,77,157,88,31,29,15,0,0,0,0
4540,0.191518,0,0,0,0,0,0,0,0,0,0,120,128,84,23,39,6,0,0,0,0
4550,0.183726,0,0,0,0,0,0,0,0,0,2,113,136,89,22,34,4,0,0,0,0
4560,0.177233,0,0,0,0,0,0,0,0,0,1,111,154,88,23,7,16,0,0,0,0
4570,0.176852,0,0,0,0,0,0,0,0,0,4,89,190,65,39,7,6,0,0,0,0
4580,0.149397,0,0,0,0,0,0,0,0,0,4,141,161,59,27,8,0,0,0,0,0
4590,0.143635,0,0,0,0,0,0,0,0,0,3,128,206,36,15,12,0,0,0,0,0
4600,0.183064,0,0,0,0,0,0,0,0,0,2,133,150,39,27,33,16,0,0,0,0
4610,0.192003,0,0,0,0,0,0,0,0,0,8,106,120,63,70,27,6,0,0,0,0
4620,0.226274,0,0,0,0,0,0,0,0,0,3,99,81,104,47,53,13,0,0,0,0
4630,0.272322,0,0,0,0,0,0,0,0,0,1,54,72,98,106,44,21,4,0,0,0
4640,0.277388,0,0,0,0,0,0,0,0,0,1,79,78,45,96,41,55,5,0,0,0
4650,0.29904,0,0,0,0,0,0,0,0,0,0,49,79,37,124,79,32,0,0,0,0
4660,0.322005,0,0,0,0,0,0,0,0,0,0,17,88,53,120,77,40,5,0,0,0
4670,0.301474,0,0,0,0,0,0,0,0,0,5,34,61,61,152,66,13,8,0,0,0
4680,0.318649,0,0,0,0,0,0,0,0,0,0,43,33,90,124,73,29,8,0,0,0
4690,0.336209,0,0,0,0,0,0,0,0,0,4,40,36,56,118,88,45,13,0,0,0
4700,0.355459,0,0,0,0,0,0,0,0,0,2,31,37,56,124,60,79,11,0,0,0
4710,0.357389,0,0,0,0,0,0,0,0,0,2,19,28,93,109,58,85,6,0,0,0
4720,0.391312,0,0,0,0,0,0,0,0,0,0,1,37,108,56,99,70,3,26,0,0
4730,0.394907,0,0,0,0,0,0,0,0,0,0,1,50,87,64,83,65,37,12,1,0
4740,0.403596,0,0,0,0,0,0,0,0,0,0,9,46,71,90,35,82,53,14,0,0
4750,0.435744,0,0,0,0,0,0,0,0,0,1,13,32,44,89,40,89,87,5,0,0
4760,0.452754,0,0,0,0,0,0,0,0,0,0,2,27,39,106,60,56,94,14,2,0
4770,0.441927,0,0,0,0,0,0,0,0,0,0,2,17,58,125,55,40,81,19,3,0
4780,0.485748,0,0,0,0,0,0,0,0,0,0,3,6,51,70,86,70,84,16,14,0
4790,0.529082,0,0,0,0,0,0,0,0,0,0,7,0,11,94,59,78,95,26,30,0
4800,0.563336,0,0,0,0,0,0,0,0,0,0,0,0,13,77,50,77,101,38,37,7
4810,0.532987,0,0,0,0,0,0,0,0,0,0,0,1,23,83,37,98,113,30,15,0
4820,0.544116,0,0,0,0,0,0,0,0,0,0,0,0,18,40,45,151,134,12,0,0
4830,0.547073,0,0,0,0,0,0,0,0,0,0,0,5,16,37,46,150,117,27,2,0
4840,0.532441,0,0,0,0,0,0,0,0,0,0,0,5,22,57,71,80,130,34,1,0
4850,0.537855,0,0,0,0,0,0,0,0,0,0,0,11,21,41,91,67,113,47,9,0
4860,0.515622,0,0,0,0,0,0,0,0,0,0,0,17,16,38,90,116,97,26,0,0
4870,0.488847,0,0,0,0,0,0,0,0,0,0,0,33,20,47,99,96,60,45,0,0
4880,0.462378,0,0,0,0,0,0,0,0,0,0,18,73,17,26,68,70,64,59,5,0
4890,0.434664,0,0,0,0,0,0,0,0,0,0,28,70,19,47,53,85,44,51,3,0
4900,0.367203,0,0,0,0,0,0,0,0,0,2,42,104,37,26,55,48,30,55,1,0
4910,0.337732,0,0,0,0,0,0,0,0,0,2,46,113,38,32,87,14,41,21,6,0
4920,0.313412,0,0,0,0,0,0,0,0,0,2,124,58,30,20,52,46,44,18,6,0
4930,0.378126,0,0,0,0,0,0,0,0,0,3,56,60,63,40,50,36,46,9,37,0
4940,0.38663,0,0,0,0,0,0,0,0,0,2,43,45,67,60,67,28,48,19,21,0
4950,0.388068,0,0,0,0,0,0,0,0,0,0,38,41,59,62,102,46,17,9,26,0
4960,0.399886,0,0,0,0,0,0,0,0,0,0,14,40,61,122,82,17,29,9,16,10
4970,0.354115,0,0,0,0,0,0,0,0,0,0,6,59,85,101,92,46,3,1,5,2
4980,0.343064,0,0,0,0,0,0,0,0,0,0,8,45,89,114,103,37,1,3,0,0
4990,0.331462,0,0,0,0,0,0,0,0,0,1,18,59,92,82,113,25,4,6,0,0
5000,0.298509,0,0,0,0,0,0,0,0,0,0,23,93,96,65,101,21,1,0,0,0
5010,0.256842,0,0,0,0,0,0,0,0,0,1,18,159,92,59,46,25,0,0,0,0
5020,0.270573,0,0,0,0,0,0,0,0,0,0,52,106,68,89,42,43,0,0,0,0
5030,0.324717,0,0,0,0,0,0,0,0,0,1,36,83,50,65,98,66,1,0,0,0
5040,0.328685,0,0,0,0,0,0,0,0,0,0,24,66,54,134,71,44,7,0,0,0
5050,0.351916,0,0,0,0,0,0,0,0,0,0,28,55,44,114,88,49,22,0,0,0
5060,0.355541,0,0,0,0,0,0,0,0,0,0,15,57,73,104,80,54,17,0,0,0
5070,0.371157,0,0,0,0,0,0,0,0,0,0,1,54,85,103,68,68,21,0,0,0
5080,0.374461,0,0,0,0,0,0,0,0,0,0,1,54,58,118,104,29,35,1,0,0
5090,0.384348,0,0,0,0,0,0,0,0,0,0,12,51,76,50,111,77,23,0,0,0
5100,0.344276,0,0,0,0,0,0,0,0,0,0,6,70,100,80,77,46,19,2,0,0
5110,0.328654,0,0,0,0,0,0,0,0,0,0,15,47,125,112,64,10,19,8,0,0
5120,0.394483,0,0,0,0,0,0,0,0,0,0,15,34,108,78,34,44,71,16,0,0
5130,0.372253,0,0,0,0,0,0,0,0,0,0,20,42,90,115,40,27,52,9,5,0
5140,0.362009,0,0,0,0,0,0,0,0,0,1,28,28,80,135,43,42,30,13,0,0
5150,0.362035,0,0,0,0,0,0,0,0,0,0,33,8,81,135,75,44,14,10,0,0
5160,0.369792,0,0,0,0,0,0,0,0,0,0,9,22,108,117,71,46,5,22,0,0
5170,0.32295,0,0,0,0,0,0,0,0,0,0,12,78,128,70,55,27,7,19,4,0
5180,0.316726,0,0,0,0,0,0,0,0,0,0,8,70,126,100,62,9,18,6,1,0
5190,0.346303,0,0,0,0,0,0,0,0,0,0,14,78,75,122,41,20,19,31,0,0
5200,0.455593,0,0,0,0,0,0,0,0,0,0,17,49,79,59,34,11,29,116,6,0
5210,0.391093,0,0,0,0,0,0,0,0,0,0,1,86,103,64,29,12,33,64,8,0
5220,0.352215,0,0,0,0,0,0,0,0,0,1,23,96,102,45,14,27,55,32,5,0
5230,0.376686,0,0,0,0,0,0,0,0,0,0,33,99,69,31,21,48,50,47,2,0
5240,0.348776,0,0,0,0,0,0,0,0,0,1,34,120,78,13,27,38,49,32,8,0
5250,0.358446,0,0,0,0,0,0,0,0,0,0,15,127,88,15,18,55,37,40,5,0
5260,0.346266,0,0,0,0,0,0,0,0,0,0,33,104,101,13,28,42,46,29,4,0
5270,0.330152,0,0,0,0,0,0,0,0,0,0,44,76,119,40,19,30,49,23,0,0
5280,0.348898,0,0,0,0,0,0,0,0,0,0,30,73,106,55,36,20,57,23,0,0
5290,0.417124,0,0,0,0,0,0,0,0,0,0,12,54,69,80,39,29,81,26,10,0
5300,0.417202,0,0,0,0,0,0,0,0,0,1,23,41,72,87,32,16,102,9,17,0
5310,0.347874,0,0,0,0,0,0,0,0,0,0,28,68,113,53,35,28,67,8,0,0
5320,0.353574,0,0,0,0,0,0,0,0,0,0,32,67,96,27,69,58,42,9,0,0
5330,0.337301,0,0,0,0,0,0,0,0,0,1,75,37,96,31,41,65,33,16,5,0
5340,0.3329,0,0,0,0,0,0,0,0,0,2,71,73,64,30,41,56,43,20,0,0
5350,0.365346,0,0,0,0,0,0,0,0,0,4,41,48,93,30,48,86,27,23,0,0
5360,0.437804,0,0,0,0,0,0,0,0,0,7,12,37,36,39,90,111,65,3,0,0
5370,0.475636,0,0,0,0,0,0,0,0,0,0,16,30,26,21,107,92,99,9,0,0
5380,0.446408,0,0,0,0,0,0,0,0,0,0,31,15,39,31,108,91,76,9,0,0
5390,0.436526,0,0,0,0,0,0,0,0,0,6,45,7,10,43,124,110,41,11,3,0
5400,0.410041,0,0,0,0,0,0,0,0,0,1,61,21,10,37,122,105,33,2,8,0
5410,0.381349,0,0,0,0,0,0,0,0,0,5,55,34,0,45,164,79,18,0,0,0
5420,0.412593,0,0,0,0,0,0,0,0,0,0,33,36,1,44,163,109,14,0,0,0
5430,0.394469,0,0,0,0,0,0,0,0,0,0,39,32,11,59,156,91,12,0,0,0
5440,0.381801,0,0,0,0,0,0,0,0,0,2,46,29,4,63,180,69,7,0,0,0
5450,0.406638,0,0,0,0,0,0,0,0,0,1,28,7,9,96,177,80,2,0,0,0
5460,0.461463,0,0,0,0,0,0,0,0,0,0,2,0,1,74,204,107,12,0,0,0
5470,0.455767,0,0,0,0,0,0,0,0,0,0,0,0,26,84,136,145,9,0,0,0
5480,0.468321,0,0,0,0,0,0,0,0,0,0,0,0,10,84,152,126,28,0,0,0
5490,0.481941,0,0,0,0,0,0,0,0,0,0,0,0,3,93,123,146,32,3,0,0
5500,0.487753,0,0,0,0,0,0,0,0,0,0,0,0,6,109,92,126,66,1,0,0
5510,0.511802,0,0,0,0,0,0,0,0,0,0,0,0,2,76,118,96,82,26,0,0
5520,0.512428,0,0,0,0,0,0,0,0,0,0,0,0,7,77,124,79,74,39,0,0
5530,0.503857,0,0,0,0,0,0,0,0,0,0,0,0,8,74,139,71,92,16,0,0
5540,0.489006,0,0,0,0,0,0,0,0,0,0,0,0,15,75,154,77,65,14,0,0
5550,0.489032,0,0,0,0,0,0,0,0,0,0,0,0,21,70,111,130,62,6,0,0
5560,0.513145,0,0,0,0,0,0,0,0,0,0,0,2,18,39,97,163,69,12,0,0
5570,0.492114,0,0,0,0,0,0,0,0,0,0,0,0,30,75,74,162,31,28,0,0
5580,0.513585,0,0,0,0,0,0,0,0,0,0,0,9,32,49,67,133,72,38,0,0
5590,0.456882,0,0,0,0,0,0,0,0,0,0,0,8,42,91,104,91,50,14,0,0
5600,0.468343,0,0,0,0,0,0,0,0,0,0,0,14,33,76,119,86,54,18,0,0
5610,0.470918,0,0,0,0,0,0,0,0,0,0,0,9,30,88,116,74,56,26,1,0
5620,0.496801,0,0,0,0,0,0,0,0,0,0,0,2,26,85,102,81,72,14,18,0
5630,0.533715,0,0,0,0,0,0,0,0,0,0,0,0,20,70,122,63,42,46,37,0
5640,0.538803,0,0,0,0,0,0,0,0,0,0,0,0,9,67,125,74,27,78,20,0
5650,0.554738,0,0,0,0,0,0,0,0,0,0,0,3,12,44,143,54,25,77,42,0
5660,0.544474,0,0,0,0,0,0,0,0,0,0,0,0,5,25,159,90,62,46,13,0
5670,0.584244,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94,131,56,88,10,0
5680,0.57817,0,0,0,0,0,0,0,0,0,0,0,0,0,41,96,110,42,89,22,0
5690,0.608605,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,97,81,109,19,0
5700,0.638467,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,75,50,149,39,0
