update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80020,0.0690508,0,0,0,0,0,8,24,51,13,25,43,99,97,40,0,0,0,0,0,0
80030,0.0636625,0,0,0,0,0,15,35,41,13,22,61,58,94,61,0,0,0,0,0,0
80040,0.0300606,0,0,0,0,0,20,38,38,18,25,70,78,79,34,0,0,0,0,0,0
80050,0.0582352,0,0,0,0,0,13,18,37,23,38,73,78,77,43,0,0,0,0,0,0
80060,0.0219533,0,0,0,0,0,16,21,66,29,29,61,64,68,46,0,0,0,0,0,0
80070,-0.00182372,0,0,0,0,1,16,12,87,48,18,52,70,56,39,1,0,0,0,0,0
80080,0.00520459,0,0,0,0,2,6,6,62,82,21,73,62,49,37,0,0,0,0,0,0
80090,0.000910066,0,0,0,0,0,0,4,87,82,19,59,66,56,27,0,0,0,0,0,0
80100,-0.00850772,0,0,0,0,0,0,12,85,77,19,68,45,76,18,0,0,0,0,0,0
80110,0.0199599,0,0,0,0,0,0,22,63,54,25,79,47,82,28,0,0,0,0,0,0
80120,0.0378542,0,0,0,0,0,0,33,46,44,40,61,54,79,39,4,0,0,0,0,0
80130,0.00478198,0,0,0,0,0,0,32,63,55,37,73,42,73,22,3,0,0,0,0,0
80140,0.00551118,0,0,0,0,0,0,34,51,53,53,68,54,58,21,8,0,0,0,0,0
80150,0.0191147,0,0,0,0,0,1,27,31,63,75,54,55,67,22,5,0,0,0,0,0
80160,0.0102479,0,0,0,0,0,0,32,31,82,68,30,50,68,39,0,0,0,0,0,0
80170,-0.00804643,0,0,0,0,0,3,48,43,67,58,26,50,71,28,6,0,0,0,0,0
80180,-0.000351596,0,0,0,0,0,2,52,41,67,59,23,38,71,37,10,0,0,0,0,0
80190,0.0292373,0,0,0,0,0,0,48,35,65,50,18,36,88,59,1,0,0,0,0,0
80200,0.0118527,0,0,0,0,0,9,60,21,70,41,26,47,57,66,3,0,0,0,0,0
80210,0.0563737,0,0,0,0,0,16,38,28,46,36,21,51,73,85,6,0,0,0,0,0
80220,0.0167779,0,0,0,0,0,31,44,32,42,42,23,44,48,94,0,0,0,0,0,0
80230,0.0696955,0,0,0,0,0,18,46,22,21,44,26,55,69,99,0,0,0,0,0,0
80240,0.031078,0,0,0,0,0,17,52,35,37,37,29,50,46,95,2,0,0,0,0,0
80250,-0.0214913,0,0,0,0,0,31,65,41,32,51,20,30,64,63,3,0,0,0,0,0
80260,-0.0360347,0,0,0,0,0,49,46,40,33,54,16,54,70,36,2,0,0,0,0,0
80270,-0.0528504,0,0,0,0,0,43,59,29,31,60,30,83,35,26,4,0,0,0,0,0
80280,-0.0366743,0,0,0,0,0,40,66,18,33,36,43,86,46,24,8,0,0,0,0,0
80290,-0.0373794,0,0,0,0,0,44,49,22,52,41,50,56,51,28,7,0,0,0,0,0
80300,-0.0290196,0,0,0,0,0,42,40,14,55,56,50,62,53,21,4,3,0,0,0,0
80310,-0.0622232,0,0,0,0,1,47,51,13,57,75,21,70,36,26,1,2,0,0,0,0
80320,-0.0681278,0,0,0,0,0,65,44,11,63,66,14,55,42,40,0,0,0,0,0,0
80330,-0.0766628,0,0,0,0,0,58,46,6,56,95,26,54,27,32,0,0,0,0,0,0
80340,-0.0428755,0,0,0,0,2,55,53,7,38,68,29,57,34,56,1,0,0,0,0,0
80350,-0.0356633,0,0,0,0,1,56,49,9,51,51,32,59,23,61,8,0,0,0,0,0
80360,-0.0772737,0,0,0,0,1,54,58,19,55,55,36,57,34,24,7,0,0,0,0,0
80370,-0.102596,0,0,0,0,5,65,50,12,43,74,64,53,18,16,0,0,0,0,0,0
80380,-0.124632,0,0,0,0,3,62,55,30,33,68,78,60,4,7,0,0,0,0,0,0
80390,-0.131867,0,0,0,0,6,66,55,38,39,49,69,54,17,7,0,0,0,0,0,0
80400,-0.130367,0,0,0,0,8,62,63,37,33,43,70,64,12,7,1,0,0,0,0,0
80410,-0.151113,0,0,0,0,9,53,80,58,22,26,87,61,2,2,0,0,0,0,0,0
80420,-0.11685,0,0,0,0,4,43,64,53,29,43,88,74,2,0,0,0,0,0,0,0
80430,-0.130708,0,0,0,0,2,53,64,59,35,38,69,62,18,0,0,0,0,0,0,0
80440,-0.101619,0,0,0,0,0,30,66,64,29,39,94,57,21,0,0,0,0,0,0,0
80450,-0.0969007,0,0,0,0,0,37,67,55,26,42,83,56,34,0,0,0,0,0,0,0
80460,-0.0892251,0,0,0,0,0,25,78,49,33,38,66,80,31,0,0,0,0,0,0,0
80470,-0.0805646,0,0,0,0,0,24,73,63,14,19,117,63,26,1,0,0,0,0,0,0
80480,-0.0672921,0,0,0,0,1,25,61,53,23,25,106,92,14,0,0,0,0,0,0,0
80490,-0.102713,0,0,0,0,2,36,86,41,30,10,87,94,11,3,0,0,0,0,0,0
80500,-0.103395,0,0,0,0,2,36,102,25,24,25,63,108,11,4,0,0,0,0,0,0
80510,-0.0849521,0,0,0,0,2,46,85,39,8,13,56,126,17,8,0,0,0,0,0,0
80520,-0.0880762,0,0,0,0,1,52,68,44,14,16,79,102,11,13,0,0,0,0,0,0
80530,-0.119117,0,0,0,0,0,51,79,63,18,10,71,96,11,1,0,0,0,0,0,0
80540,-0.0925798,0,0,0,0,0,34,68,81,16,12,63,95,30,1,0,0,0,0,0,0
80550,-0.0896187,0,0,0,0,0,15,79,96,6,8,83,95,17,1,0,0,0,0,0,0
80560,-0.0962351,0,0,0,0,0,17,90,83,10,14,82,84,19,1,0,0,0,0,0,0
80570,-0.123745,0,0,0,0,0,19,98,99,11,11,55,96,11,0,0,0,0,0,0,0
80580,-0.101079,0,0,0,0,1,14,96,78,8,18,76,94,15,0,0,0,0,0,0,0
80590,-0.128536,0,0,0,0,0,24,105,91,8,11,55,88,18,0,0,0,0,0,0,0
80600,-0.129915,0,0,0,0,0,28,82,96,31,22,44,74,23,0,0,0,0,0,0,0
80610,-0.150711,0,0,0,0,0,32,74,110,45,19,52,45,23,0,0,0,0,0,0,0
80620,-0.114375,0,0,0,0,0,30,48,100,54,34,50,47,33,4,0,0,0,0,0,0
80630,-0.0833638,0,0,0,0,0,23,46,97,42,29,49,70,35,9,0,0,0,0,0,0
80640,-0.0798953,0,0,0,0,0,32,47,84,28,17,66,100,23,3,0,0,0,0,0,0
80650,-0.0572316,0,0,0,0,0,31,29,76,29,35,69,93,35,3,0,0,0,0,0,0
80660,-0.0900325,0,0,0,0,1,15,39,95,47,50,73,55,22,3,0,0,0,0,0,0
80670,-0.122197,0,0,0,0,0,23,50,98,51,41,83,50,3,1,0,0,0,0,0,0
80680,-0.127874,0,0,0,0,1,35,60,67,52,45,85,45,10,0,0,0,0,0,0,0
80690,-0.140555,0,0,0,0,2,26,58,95,57,57,57,40,8,0,0,0,0,0,0,0
80700,-0.126995,0,0,0,0,1,31,32,112,58,46,58,50,12,0,0,0,0,0,0,0
80710,-0.141335,0,0,0,0,0,18,52,115,61,54,57,39,4,0,0,0,0,0,0,0
80720,-0.165179,0,0,0,0,0,24,63,115,87,26,42,33,10,0,0,0,0,0,0,0
80730,-0.156553,0,0,0,0,1,22,59,93,107,37,42,23,16,0,0,0,0,0,0,0
80740,-0.172325,0,0,0,0,0,32,68,78,91,66,47,16,2,0,0,0,0,0,0,0
80750,-0.16151,0,0,0,0,0,20,54,74,119,76,46,7,4,0,0,0,0,0,0,0
80760,-0.154901,0,0,0,0,0,15,62,72,115,81,37,15,3,0,0,0,0,0,0,0
80770,-0.16024,0,0,0,0,0,12,53,96,113,76,29,20,1,0,0,0,0,0,0,0
80780,-0.175453,0,0,0,0,0,18,72,91,119,49,25,25,1,0,0,0,0,0,0,0
80790,-0.174336,0,0,0,0,0,32,71,76,104,63,24,21,9,0,0,0,0,0,0,0
80800,-0.200943,0,0,0,0,0,47,97,64,92,51,14,26,9,0,0,0,0,0,0,0
80810,-0.185715,0,0,0,0,0,40,90,78,83,47,17,28,17,0,0,0,0,0,0,0
80820,-0.196426,0,0,0,0,1,61,95,59,88,27,10,34,23,2,0,0,0,0,0,0
80830,-0.222157,0,0,0,0,4,66,100,64,87,26,5,38,10,0,0,0,0,0,0,0
80840,-0.21168,0,0,0,0,0,50,97,91,82,36,13,15,15,1,0,0,0,0,0,0
80850,-0.226399,0,0,0,0,0,57,104,91,66,34,29,3,16,0,0,0,0,0,0,0
80860,-0.229301,0,0,0,0,1,48,98,111,66,53,7,6,7,3,0,0,0,0,0,0
80870,-0.240706,0,0,0,0,0,57,91,103,91,39,10,0,8,1,0,0,0,0,0,0
80880,-0.235989,0,0,0,0,0,58,94,81,111,32,13,2,8,1,0,0,0,0,0,0
80890,-0.263676,0,0,0,0,0,82,101,92,79,27,11,0,1,7,0,0,0,0,0,0
80900,-0.264796,0,0,0,0,1,89,117,72,81,17,4,0,2,17,0,0,0,0,0,0
80910,-0.258536,0,0,0,0,2,88,109,71,82,26,8,0,1,13,0,0,0,0,0,0
80920,-0.27893,0,0,0,0,2,90,115,87,73,23,3,0,0,7,0,0,0,0,0,0
80930,-0.255742,0,0,0,0,0,62,119,77,77,50,14,0,0,1,0,0,0,0,0,0
80940,-0.238792,0,0,0,0,1,64,105,54,112,50,8,0,6,0,0,0,0,0,0,0
80950,-0.249701,0,0,0,0,2,69,104,67,96,57,0,0,5,0,0,0,0,0,0,0
80960,-0.264482,0,0,0,0,1,71,111,77,87,49,0,0,4,0,0,0,0,0,0,0
80970,-0.270541,0,0,0,0,2,78,121,82,62,49,0,0,6,0,0,0,0,0,0,0
80980,-0.235848,0,0,0,0,1,65,87,104,52,81,1,0,9,0,0,0,0,0,0,0
80990,-0.214697,0,0,0,0,0,52,85,97,55,93,6,0,10,2,0,0,0,0,0,0
81000,-0.229927,0,0,0,0,1,43,101,88,73,83,8,0,3,0,0,0,0,0,0,0
81010,-0.229591,0,0,0,0,0,44,108,78,68,88,14,0,0,0,0,0,0,0,0,0
81020,-0.25101,0,0,0,0,0,61,127,69,55,72,16,0,0,0,0,0,0,0,0,0
81030,-0.244863,0,0,0,0,0,39,138,71,64,79,9,0,0,0,0,0,0,0,0,0
81040,-0.255107,0,0,0,0,0,54,134,75,54,81,2,0,0,0,0,0,0,0,0,0
81050,-0.265378,0,0,0,0,0,71,132,62,75,55,5,0,0,0,0,0,0,0,0,0
81060,-0.247375,0,0,0,0,0,77,86,82,82,63,10,0,0,0,0,0,0,0,0,0
81070,-0.22353,0,0,0,0,2,66,77,73,79,75,28,0,0,0,0,0,0,0,0,0
81080,-0.181262,0,0,0,0,5,42,52,60,94,121,26,0,0,0,0,0,0,0,0,0
81090,-0.170653,0,0,0,0,0,29,64,63,78,127,39,0,0,0,0,0,0,0,0,0
81100,-0.166242,0,0,0,0,0,15,61,82,99,90,53,0,0,0,0,0,0,0,0,0
81110,-0.14797,0,0,0,0,0,18,54,62,96,116,54,0,0,0,0,0,0,0,0,0
81120,-0.156652,0,0,0,0,0,19,39,77,129,93,43,0,0,0,0,0,0,0,0,0
81130,-0.154739,0,0,0,0,0,14,36,82,117,110,41,0,0,0,0,0,0,0,0,0
81140,-0.148772,0,0,0,0,0,22,32,63,132,101,48,2,0,0,0,0,0,0,0,0
81150,-0.147939,0,0,0,0,0,13,33,76,130,106,42,0,0,0,0,0,0,0,0,0
81160,-0.164616,0,0,0,0,0,14,32,95,146,93,20,0,0,0,0,0,0,0,0,0
81170,-0.160175,0,0,0,0,0,8,30,89,161,98,14,0,0,0,0,0,0,0,0,0
81180,-0.172658,0,0,0,0,0,14,42,111,117,94,22,0,0,0,0,0,0,0,0,0
81190,-0.159904,0,0,0,0,0,4,47,95,118,112,24,0,0,0,0,0,0,0,0,0
81200,-0.174492,0,0,0,0,0,20,71,69,108,101,31,0,0,0,0,0,0,0,0,0
81210,-0.131386,0,0,0,0,0,2,38,71,111,122,56,0,0,0,0,0,0,0,0,0
81220,-0.120758,0,0,0,0,0,0,25,80,99,144,52,0,0,0,0,0,0,0,0,0
81230,-0.132939,0,0,0,0,0,0,35,96,93,126,50,0,0,0,0,0,0,0,0,0
81240,-0.135628,0,0,0,0,0,0,37,82,112,130,39,0,0,0,0,0,0,0,0,0
81250,-0.140299,0,0,0,0,0,0,36,81,120,133,27,3,0,0,0,0,0,0,0,0
81260,-0.140373,0,0,0,0,0,0,43,75,107,155,20,0,0,0,0,0,0,0,0,0
81270,-0.13173,0,0,0,0,0,0,39,86,76,165,34,0,0,0,0,0,0,0,0,0
81280,-0.130054,0,0,0,0,0,0,39,70,98,169,24,0,0,0,0,0,0,0,0,0
81290,-0.12104,0,0,0,0,0,0,18,82,104,159,37,0,0,0,0,0,0,0,0,0
81300,-0.125695,0,0,0,0,0,2,22,71,113,157,35,0,0,0,0,0,0,0,0,0
81310,-0.117855,0,0,0,0,0,0,38,64,85,158,54,1,0,0,0,0,0,0,0,0
81320,-0.130609,0,0,0,0,0,2,37,78,97,139,47,0,0,0,0,0,0,0,0,0
81330,-0.105134,0,0,0,0,0,0,31,38,103,175,52,1,0,0,0,0,0,0,0,0
81340,-0.101993,0,0,0,0,0,0,10,49,135,145,61,0,0,0,0,0,0,0,0,0
81350,-0.113451,0,0,0,0,0,0,15,64,120,153,48,0,0,0,0,0,0,0,0,0
81360,-0.104123,0,0,0,0,0,1,11,53,120,154,57,4,0,0,0,0,0,0,0,0
81370,-0.0961533,0,0,0,0,0,2,4,50,119,178,46,1,0,0,0,0,0,0,0,0
81380,-0.092685,0,0,0,0,0,3,3,36,128,184,46,0,0,0,0,0,0,0,0,0
81390,-0.0933335,0,0,0,0,0,4,0,54,115,172,55,0,0,0,0,0,0,0,0,0
81400,-0.0831258,0,0,0,0,0,6,1,50,108,141,92,2,0,0,0,0,0,0,0,0
81410,-0.0547871,0,0,0,0,0,0,0,45,69,147,135,4,0,0,0,0,0,0,0,0
81420,-0.0618335,0,0,0,0,0,0,0,43,96,143,108,10,0,0,0,0,0,0,0,0
81430,-0.0636249,0,0,0,0,0,0,0,41,99,142,112,6,0,0,0,0,0,0,0,0
81440,-0.0682014,0,0,0,0,0,0,0,54,95,131,113,7,0,0,0,0,0,0,0,0
81450,-0.0833915,0,0,0,0,0,0,0,43,132,139,85,1,0,0,0,0,0,0,0,0
81460,-0.0770451,0,0,0,0,0,0,1,43,110,150,89,7,0,0,0,0,0,0,0,0
81470,-0.0893839,0,0,0,0,0,0,5,58,90,186,60,1,0,0,0,0,0,0,0,0
81480,-0.0941,0,0,0,0,0,0,16,65,96,142,79,2,0,0,0,0,0,0,0,0
81490,-0.0905545,0,0,0,0,0,0,5,56,117,141,74,7,0,0,0,0,0,0,0,0
81500,-0.116558,0,0,0,0,0,0,10,70,152,112,56,0,0,0,0,0,0,0,0,0
81510,-0.124903,0,0,0,0,0,0,23,74,140,109,51,3,0,0,0,0,0,0,0,0
81520,-0.110903,0,0,0,0,0,0,6,92,121,121,53,7,0,0,0,0,0,0,0,0
81530,-0.110772,0,0,0,0,0,0,12,85,127,107,56,13,0,0,0,0,0,0,0,0
81540,-0.116595,0,0,0,0,0,0,19,101,98,101,78,3,0,0,0,0,0,0,0,0
81550,-0.129859,0,0,0,0,0,0,24,95,141,81,51,8,0,0,0,0,0,0,0,0
81560,-0.126278,0,0,0,0,0,0,14,97,134,103,42,10,0,0,0,0,0,0,0,0
81570,-0.138199,0,0,0,0,0,0,10,124,126,98,37,5,0,0,0,0,0,0,0,0
81580,-0.13987,0,0,0,0,0,0,18,116,109,117,40,0,0,0,0,0,0,0,0,0
81590,-0.132988,0,0,0,0,0,2,29,74,137,110,48,0,0,0,0,0,0,0,0,0
81600,-0.123119,0,0,0,0,0,1,27,57,155,87,73,0,0,0,0,0,0,0,0,0
81610,-0.119994,0,0,0,0,0,0,30,52,136,105,72,5,0,0,0,0,0,0,0,0
81620,-0.12026,0,0,0,0,0,0,50,60,92,110,87,1,0,0,0,0,0,0,0,0
81630,-0.116428,0,0,0,0,0,0,35,82,90,116,74,3,0,0,0,0,0,0,0,0
81640,-0.109821,0,0,0,0,0,1,35,96,54,115,96,3,0,0,0,0,0,0,0,0
81650,-0.104216,0,0,0,0,0,1,37,71,66,128,87,10,0,0,0,0,0,0,0,0
81660,-0.12292,0,0,0,0,0,7,40,82,85,100,80,6,0,0,0,0,0,0,0,0
81670,-0.136425,0,0,0,0,0,15,37,102,83,71,90,2,0,0,0,0,0,0,0,0
81680,-0.115419,0,0,0,0,0,2,34,80,104,89,82,9,0,0,0,0,0,0,0,0
81690,-0.104917,0,0,0,0,0,3,38,54,109,91,80,25,0,0,0,0,0,0,0,0
81700,-0.0968878,0,0,0,0,0,4,41,29,116,98,90,22,0,0,0,0,0,0,0,0
81710,-0.0989552,0,0,0,0,0,11,36,37,115,91,86,24,0,0,0,0,0,0,0,0
81720,-0.0960852,0,0,0,0,0,12,26,60,100,85,80,34,3,0,0,0,0,0,0,0
81730,-0.0873078,0,0,0,0,0,29,22,55,67,82,91,48,6,0,0,0,0,0,0,0
81740,-0.113045,0,0,0,0,2,21,25,90,65,98,51,43,5,0,0,0,0,0,0,0
81750,-0.096118,0,0,0,0,3,11,29,99,70,54,65,53,16,0,0,0,0,0,0,0
81760,-0.119119,0,0,0,0,4,14,57,94,52,61,41,64,13,0,0,0,0,0,0,0
81770,-0.0804609,0,0,0,0,0,10,54,81,42,48,51,104,10,0,0,0,0,0,0,0
81780,-0.082954,0,0,0,0,4,23,65,64,24,49,21,140,10,0,0,0,0,0,0,0
81790,-0.0564203,0,0,0,0,0,21,42,74,30,35,44,142,12,0,0,0,0,0,0,0
81800,-0.0893053,0,0,0,0,0,19,55,78,60,26,32,119,11,0,0,0,0,0,0,0
81810,-0.105331,0,0,0,0,0,26,59,67,72,35,32,100,9,0,0,0,0,0,0,0
81820,-0.0800568,0,0,0,0,2,26,38,48,101,28,28,118,11,0,0,0,0,0,0,0
81830,-0.0537634,0,0,0,0,0,19,30,39,93,43,62,92,22,0,0,0,0,0,0,0
81840,-0.0421647,0,0,0,0,0,32,13,42,75,42,57,113,26,0,0,0,0,0,0,0
81850,-0.0496487,0,0,0,0,0,14,23,57,89,42,41,115,19,0,0,0,0,0,0,0
81860,-0.0450238,0,0,0,0,0,13,26,46,95,53,29,101,37,0,0,0,0,0,0,0
81870,-0.0316107,0,0,0,0,0,21,18,50,79,56,25,98,50,3,0,0,0,0,0,0
81880,-0.0502272,0,0,0,0,0,15,23,42,108,54,31,89,32,6,0,0,0,0,0,0
81890,-0.0727989,0,0,0,0,0,13,23,62,108,58,33,74,28,1,0,0,0,0,0,0
81900,-0.0674645,0,0,0,0,0,19,22,49,89,86,32,80,19,4,0,0,0,0,0,0
81910,-0.0955107,0,0,0,0,0,28,23,77,74,74,36,70,18,0,0,0,0,0,0,0
81920,-0.0947803,0,0,0,0,0,31,27,71,73,61,44,83,9,1,0,0,0,0,0,0
81930,-0.0925223,0,0,0,0,0,31,35,56,87,44,58,78,10,1,0,0,0,0,0,0
81940,-0.112159,0,0,0,0,4,44,22,59,95,33,65,72,6,0,0,0,0,0,0,0
81950,-0.113772,0,0,0,0,4,32,22,71,104,45,56,55,11,0,0,0,0,0,0,0
81960,-0.125204,0,0,0,0,2,34,27,65,120,36,58,51,7,0,0,0,0,0,0,0
81970,-0.131975,0,0,0,0,2,31,23,90,93,59,57,38,7,0,0,0,0,0,0,0
81980,-0.122631,0,0,0,0,4,28,27,82,94,41,74,40,10,0,0,0,0,0,0,0
81990,-0.12556,0,0,0,0,4,21,20,101,102,54,53,30,15,0,0,0,0,0,0,0
82000,-0.114685,0,0,0,0,2,9,13,111,96,79,52,18,20,0,0,0,0,0,0,0
82010,-0.142202,0,0,0,0,4,13,6,128,133,62,23,8,23,0,0,0,0,0,0,0
82020,-0.101823,0,0,0,0,3,13,2,99,138,58,27,16,42,2,0,0,0,0,0,0
82030,-0.0828623,0,0,0,0,1,11,1,57,160,84,22,14,48,2,0,0,0,0,0,0
82040,-0.0571711,0,0,0,0,0,6,8,53,132,86,28,24,63,0,0,0,0,0,0,0
82050,-0.0335638,0,0,0,0,0,3,3,60,115,76,38,30,75,0,0,0,0,0,0,0
82060,-0.0363009,0,0,0,0,0,0,0,72,96,87,48,42,54,1,0,0,0,0,0,0
82070,-0.0417653,0,0,0,0,0,0,0,58,133,72,45,44,47,1,0,0,0,0,0,0
82080,-0.046703,0,0,0,0,0,0,0,72,116,57,59,60,29,7,0,0,0,0,0,0
82090,-0.0231038,0,0,0,0,0,0,0,68,99,38,101,50,25,19,0,0,0,0,0,0
82100,-0.0288482,0,0,0,0,0,0,0,89,87,36,98,38,27,25,0,0,0,0,0,0
82110,-0.0703319,0,0,0,0,0,0,8,110,86,55,85,25,17,14,0,0,0,0,0,0
82120,-0.0841619,0,0,0,0,0,0,14,139,82,23,77,28,17,20,0,0,0,0,0,0
82130,-0.0887505,0,0,0,0,0,0,22,109,97,38,92,13,9,19,1,0,0,0,0,0
82140,-0.0790025,0,0,0,0,0,0,27,109,78,35,106,9,8,25,3,0,0,0,0,0
82150,-0.0926193,0,0,0,0,0,7,31,110,91,22,91,5,15,27,1,0,0,0,0,0
82160,-0.0866514,0,0,0,0,0,10,44,95,77,24,87,17,14,24,8,0,0,0,0,0
82170,-0.0814387,0,0,0,0,0,8,39,106,83,15,67,23,37,15,7,0,0,0,0,0
82180,-0.0928538,0,0,0,0,0,7,40,111,86,25,54,29,27,14,7,0,0,0,0,0
82190,-0.112874,0,0,0,0,0,7,41,108,104,31,52,25,11,8,13,0,0,0,0,0
82200,-0.142393,0,0,0,0,0,14,51,128,82,34,42,28,0,12,9,0,0,0,0,0
82210,-0.130106,0,0,0,0,0,15,60,92,86,41,62,27,0,12,5,0,0,0,0,0
82220,-0.146784,0,0,0,0,0,15,73,106,77,35,55,24,0,1,12,2,0,0,0,0
82230,-0.17899,0,0,0,0,0,35,80,103,66,32,53,28,0,0,3,0,0,0,0,0
82240,-0.200958,0,0,0,0,0,43,91,107,54,33,42,30,0,0,0,0,0,0,0,0
82250,-0.197783,0,0,0,0,2,34,98,93,64,47,26,33,3,0,0,0,0,0,0,0
82260,-0.176937,0,0,0,0,0,53,82,81,36,62,40,39,7,0,0,0,0,0,0,0
82270,-0.169466,0,0,0,0,2,60,77,64,26,69,44,50,8,0,0,0,0,0,0,0
82280,-0.199041,0,0,0,0,4,42,104,88,23,66,44,27,2,0,0,0,0,0,0,0
82290,-0.212352,0,0,0,0,5,41,111,89,35,57,30,31,1,0,0,0,0,0,0,0
82300,-0.227607,0,0,0,0,4,43,134,91,33,28,28,39,0,0,0,0,0,0,0,0
82310,-0.254543,0,0,0,0,4,59,117,118,37,21,25,19,0,0,0,0,0,0,0,0
82320,-0.243692,0,0,0,0,0,60,108,112,44,40,24,11,1,0,0,0,0,0,0,0
82330,-0.229898,0,0,0,0,1,66,88,100,58,43,28,15,1,0,0,0,0,0,0,0
82340,-0.260404,0,0,0,0,1,89,93,90,66,30,18,13,0,0,0,0,0,0,0,0
82350,-0.273693,0,0,0,0,3,90,97,85,78,33,10,4,0,0,0,0,0,0,0,0
82360,-0.26559,0,0,0,0,3,101,82,65,89,41,15,4,0,0,0,0,0,0,0,0
82370,-0.253372,0,0,0,0,7,70,87,72,98,50,14,2,0,0,0,0,0,0,0,0
82380,-0.263604,0,0,0,0,5,74,119,58,66,60,18,0,0,0,0,0,0,0,0,0
82390,-0.270732,0,0,0,0,3,92,129,45,44,57,30,0,0,0,0,0,0,0,0,0
82400,-0.246015,0,0,0,0,2,85,103,62,38,56,54,0,0,0,0,0,0,0,0,0
82410,-0.265916,0,0,0,0,1,74,144,63,32,53,33,0,0,0,0,0,0,0,0,0
82420,-0.246811,0,0,0,0,2,57,150,52,27,60,52,0,0,0,0,0,0,0,0,0
82430,-0.221764,0,0,0,0,2,73,102,50,56,60,55,2,0,0,0,0,0,0,0,0
82440,-0.245,0,0,0,0,2,73,119,57,46,49,51,3,0,0,0,0,0,0,0,0
82450,-0.22667,0,0,0,0,1,56,125,53,52,58,46,9,0,0,0,0,0,0,0,0
82460,-0.229967,0,0,0,0,1,76,107,54,50,48,61,3,0,0,0,0,0,0,0,0
82470,-0.236146,0,0,0,0,2,81,105,56,56,36,56,8,0,0,0,0,0,0,0,0
82480,-0.241818,0,0,0,0,4,81,106,64,42,35,61,7,0,0,0,0,0,0,0,0
82490,-0.238121,0,0,0,0,5,76,116,57,30,43,65,8,0,0,0,0,0,0,0,0
82500,-0.240589,0,0,0,0,3,84,114,48,39,41,66,5,0,0,0,0,0,0,0,0
82510,-0.22152,0,0,0,0,3,61,105,78,31,42,68,12,0,0,0,0,0,0,0,0
82520,-0.210723,0,0,0,0,3,79,91,52,28,71,65,11,0,0,0,0,0,0,0,0
82530,-0.266366,0,0,0,0,1,107,114,52,32,54,35,5,0,0,0,0,0,0,0,0
82540,-0.291842,0,0,0,0,1,126,116,48,37,53,19,0,0,0,0,0,0,0,0,0
82550,-0.289384,0,0,0,0,6,148,98,30,37,40,41,0,0,0,0,0,0,0,0,0
82560,-0.305937,0,0,0,0,0,144,128,32,32,27,32,5,0,0,0,0,0,0,0,0
82570,-0.316854,0,0,0,0,7,151,123,40,19,25,24,11,0,0,0,0,0,0,0,0
82580,-0.291765,0,0,0,0,3,155,91,36,41,30,25,19,0,0,0,0,0,0,0,0
82590,-0.283662,0,0,0,0,3,171,81,15,36,43,23,28,0,0,0,0,0,0,0,0
82600,-0.277287,0,0,0,0,4,157,94,18,24,48,30,17,8,0,0,0,0,0,0,0
82610,-0.282255,0,0,0,0,4,180,65,17,33,56,20,16,9,0,0,0,0,0,0,0
82620,-0.250032,0,0,0,0,8,160,47,8,53,63,27,29,5,0,0,0,0,0,0,0
82630,-0.228907,0,0,0,0,12,145,25,13,61,77,49,18,0,0,0,0,0,0,0,0
82640,-0.172024,0,0,0,0,8,106,26,13,57,98,54,31,7,0,0,0,0,0,0,0
82650,-0.176674,0,0,0,0,5,106,27,15,62,107,52,19,7,0,0,0,0,0,0,0
82660,-0.142029,0,0,0,0,5,79,37,14,62,96,58,43,6,0,0,0,0,0,0,0
82670,-0.130254,0,0,0,0,11,48,33,33,58,103,80,26,8,0,0,0,0,0,0,0
82680,-0.101299,0,0,0,0,9,34,22,33,61,130,69,26,15,1,0,0,0,0,0,0
82690,-0.0807138,0,0,0,0,2,19,28,39,60,108,106,28,10,0,0,0,0,0,0,0
82700,-0.0742672,0,0,0,0,1,10,40,45,61,87,104,35,15,2,0,0,0,0,0,0
82710,-0.0714056,0,0,0,0,0,7,44,53,68,68,102,33,19,6,0,0,0,0,0,0
82720,-0.0668069,0,0,0,0,0,10,29,50,77,96,79,28,22,9,0,0,0,0,0,0
82730,-0.056199,0,0,0,0,0,4,44,35,73,86,95,41,13,9,0,0,0,0,0,0
82740,-0.0727134,0,0,0,0,0,9,56,30,71,71,111,31,16,5,0,0,0,0,0,0
82750,-0.0992866,0,0,0,0,0,18,59,44,50,104,85,21,17,2,0,0,0,0,0,0
82760,-0.0933912,0,0,0,0,0,19,65,31,65,98,66,24,21,11,0,0,0,0,0,0
82770,-0.114936,0,0,0,0,0,46,39,49,76,64,72,32,11,11,0,0,0,0,0,0
82780,-0.12215,0,0,0,0,0,42,44,56,74,57,80,28,18,1,0,0,0,0,0,0
82790,-0.117987,0,0,0,0,3,54,43,40,57,75,76,24,20,8,0,0,0,0,0,0
82800,-0.0999862,0,0,0,0,2,51,36,29,68,73,71,35,31,4,0,0,0,0,0,0
82810,-0.130331,0,0,0,0,2,45,63,49,48,68,74,24,27,0,0,0,0,0,0,0
