update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85490,0.0862447,0,0,0,0,0,0,12,19,79,118,11,5,15,68,72,1,0,0,0,0
85500,0.0901055,0,0,0,0,0,0,3,26,81,109,16,8,19,74,59,5,0,0,0,0
85510,0.0656389,0,0,0,0,0,0,8,22,75,115,32,16,35,52,43,2,0,0,0,0
85520,0.0377551,0,0,0,0,0,0,23,23,71,124,25,10,38,53,32,1,0,0,0,0
85530,0.0340915,0,0,0,0,0,4,11,24,101,123,11,5,29,55,34,3,0,0,0,0
85540,-0.0252827,0,0,0,0,0,6,23,29,113,133,10,1,22,41,22,0,0,0,0,0
85550,-0.0380536,0,0,0,0,0,13,20,28,116,116,34,7,15,31,18,2,0,0,0,0
85560,-0.0349896,0,0,0,0,0,7,14,38,81,125,67,19,14,28,7,0,0,0,0,0
85570,-0.0099961,0,0,0,0,0,3,15,29,73,111,94,18,16,35,6,0,0,0,0,0
85580,-0.00762134,0,0,0,0,0,8,35,20,70,98,73,12,20,59,5,0,0,0,0,0
85590,-0.0302505,0,0,0,0,0,14,33,20,76,105,68,11,35,31,7,0,0,0,0,0
85600,-0.00901272,0,0,0,0,0,16,31,25,60,86,74,25,37,32,14,0,0,0,0,0
85610,-0.0433902,0,0,0,0,0,28,47,14,57,91,82,16,31,23,10,1,0,0,0,0
85620,-0.0139879,0,0,0,0,0,6,40,16,55,141,52,8,41,26,15,0,0,0,0,0
85630,-0.00651991,0,0,0,0,0,5,35,19,66,104,65,28,43,27,8,0,0,0,0,0
85640,0.00183169,0,0,0,0,0,9,25,15,42,132,79,19,41,26,12,0,0,0,0,0
85650,-0.00762691,0,0,0,0,0,12,39,6,38,137,63,31,40,27,7,0,0,0,0,0
85660,-0.0389827,0,0,0,0,0,29,44,5,47,133,57,18,29,24,14,0,0,0,0,0
85670,0.00172052,0,0,0,0,0,14,36,6,69,128,38,17,23,35,34,0,0,0,0,0
85680,-0.0199109,0,0,0,0,0,32,30,20,44,127,44,13,25,45,20,0,0,0,0,0
85690,-0.0571866,0,0,0,0,0,37,30,31,49,130,30,23,40,25,5,0,0,0,0,0
85700,-0.0613977,0,0,0,0,0,35,30,26,62,121,34,25,42,19,6,0,0,0,0,0
85710,-0.0444394,0,0,0,0,0,19,36,32,63,117,36,29,35,22,11,0,0,0,0,0
85720,-0.0584854,0,0,0,0,4,31,41,44,41,87,44,47,32,22,7,0,0,0,0,0
85730,-0.0486086,0,0,0,0,3,32,53,39,36,86,35,39,29,24,24,0,0,0,0,0
85740,-0.0368726,0,0,0,0,1,40,35,47,33,77,55,31,31,24,25,1,0,0,0,0
85750,-0.054263,0,0,0,0,0,30,40,56,53,67,39,52,24,23,16,0,0,0,0,0
85760,-0.0330815,0,0,0,0,0,19,54,43,47,64,50,46,38,21,18,0,0,0,0,0
85770,-0.0391569,0,0,0,0,0,41,42,38,51,45,50,49,45,27,12,0,0,0,0,0
85780,-0.0843981,0,0,0,0,0,49,43,44,37,69,64,45,32,16,1,0,0,0,0,0
85790,-0.0745255,0,0,0,0,0,39,50,34,47,68,69,51,25,17,0,0,0,0,0,0
85800,-0.0774728,0,0,0,0,2,31,55,37,51,50,75,76,15,8,0,0,0,0,0,0
85810,-0.0430238,0,0,0,0,2,22,43,20,50,58,98,89,10,8,0,0,0,0,0,0
85820,-0.0383647,0,0,0,0,1,14,38,23,58,75,79,97,8,7,0,0,0,0,0,0
85830,-0.0254448,0,0,0,0,0,19,33,27,28,83,87,103,6,14,0,0,0,0,0,0
85840,-0.0486193,0,0,0,0,0,32,36,36,28,71,94,75,6,18,4,0,0,0,0,0
85850,-0.0561064,0,0,0,0,1,21,59,36,31,48,102,74,12,15,1,0,0,0,0,0
85860,-0.0607032,0,0,0,0,3,20,44,40,49,49,116,51,11,15,2,0,0,0,0,0
85870,-0.0538449,0,0,0,0,0,18,33,54,47,54,125,36,20,13,0,0,0,0,0,0
85880,-0.055267,0,0,0,0,0,4,42,70,31,59,136,28,18,12,0,0,0,0,0,0
85890,-0.0316302,0,0,0,0,0,1,26,58,40,69,144,42,10,10,0,0,0,0,0,0
85900,-0.0506833,0,0,0,0,0,2,36,72,29,68,118,56,17,2,0,0,0,0,0,0
85910,-0.0686739,0,0,0,0,0,2,40,68,34,109,78,59,10,0,0,0,0,0,0,0
85920,-0.0692721,0,0,0,0,0,0,51,57,39,98,90,61,4,0,0,0,0,0,0,0
85930,-0.0554722,0,0,0,0,0,1,36,36,68,96,106,53,4,0,0,0,0,0,0,0
85940,-0.0599448,0,0,0,0,0,0,47,33,43,135,89,47,6,0,0,0,0,0,0,0
85950,-0.0722674,0,0,0,0,0,1,53,17,71,126,88,36,8,0,0,0,0,0,0,0
85960,-0.0655828,0,0,0,0,0,3,48,9,87,106,111,31,5,0,0,0,0,0,0,0
85970,-0.0484182,0,0,0,0,0,1,26,13,84,110,140,20,6,0,0,0,0,0,0,0
85980,-0.0773161,0,0,0,0,0,10,43,9,88,100,137,10,3,0,0,0,0,0,0,0
85990,-0.0618091,0,0,0,0,0,3,39,13,79,104,135,21,6,0,0,0,0,0,0,0
86000,-0.101456,0,0,0,0,0,2,39,33,122,105,89,9,1,0,0,0,0,0,0,0
86010,-0.0850937,0,0,0,0,0,6,21,11,128,145,78,11,0,0,0,0,0,0,0,0
86020,-0.101181,0,0,0,0,0,11,30,15,110,179,44,11,0,0,0,0,0,0,0,0
86030,-0.108272,0,0,0,0,0,14,39,21,97,176,42,11,0,0,0,0,0,0,0,0
86040,-0.104295,0,0,0,0,0,7,42,23,99,159,64,6,0,0,0,0,0,0,0,0
86050,-0.11521,0,0,0,0,1,19,33,21,102,165,56,3,0,0,0,0,0,0,0,0
86060,-0.102687,0,0,0,0,0,21,24,17,134,118,68,18,0,0,0,0,0,0,0,0
86070,-0.10711,0,0,0,0,0,7,42,13,132,131,60,15,0,0,0,0,0,0,0,0
86080,-0.0897747,0,0,0,0,0,10,16,10,138,157,62,7,0,0,0,0,0,0,0,0
86090,-0.0902955,0,0,0,0,0,12,13,8,150,149,58,10,0,0,0,0,0,0,0,0
86100,-0.0934,0,0,0,0,0,10,20,13,136,144,65,12,0,0,0,0,0,0,0,0
86110,-0.0887436,0,0,0,0,0,11,31,11,117,119,93,16,2,0,0,0,0,0,0,0
86120,-0.0827442,0,0,0,0,0,7,23,31,112,108,86,30,3,0,0,0,0,0,0,0
86130,-0.0864078,0,0,0,0,0,8,24,30,133,88,86,23,8,0,0,0,0,0,0,0
86140,-0.121691,0,0,0,0,0,6,32,74,104,115,54,6,9,0,0,0,0,0,0,0
86150,-0.153227,0,0,0,0,0,8,60,86,101,84,53,2,6,0,0,0,0,0,0,0
86160,-0.156442,0,0,0,0,0,8,66,99,92,64,52,10,9,0,0,0,0,0,0,0
86170,-0.183798,0,0,0,0,0,9,68,111,120,42,44,6,0,0,0,0,0,0,0,0
86180,-0.173711,0,0,0,0,0,5,66,110,104,76,32,7,0,0,0,0,0,0,0,0
86190,-0.183741,0,0,0,0,0,10,65,112,106,76,30,1,0,0,0,0,0,0,0,0
86200,-0.201824,0,0,0,0,0,22,80,114,81,79,24,0,0,0,0,0,0,0,0,0
86210,-0.191655,0,0,0,0,0,26,83,82,100,62,45,2,0,0,0,0,0,0,0,0
86220,-0.183207,0,0,0,0,1,24,76,93,88,66,50,2,0,0,0,0,0,0,0,0
86230,-0.176713,0,0,0,0,3,16,93,80,78,47,81,2,0,0,0,0,0,0,0,0
86240,-0.195732,0,0,0,0,0,23,96,90,83,46,62,0,0,0,0,0,0,0,0,0
86250,-0.187461,0,0,0,0,0,16,78,118,71,47,70,0,0,0,0,0,0,0,0,0
86260,-0.208339,0,0,0,0,1,9,84,161,63,38,43,1,0,0,0,0,0,0,0,0
86270,-0.225531,0,0,0,0,2,9,116,156,39,37,40,1,0,0,0,0,0,0,0,0
86280,-0.240716,0,0,0,0,2,5,146,151,24,40,30,2,0,0,0,0,0,0,0,0
86290,-0.266187,0,0,0,0,4,12,182,124,33,24,21,0,0,0,0,0,0,0,0,0
86300,-0.247319,0,0,0,0,0,9,152,146,36,30,27,0,0,0,0,0,0,0,0,0
86310,-0.234674,0,0,0,0,0,17,125,138,47,35,38,0,0,0,0,0,0,0,0,0
86320,-0.202356,0,0,0,0,0,11,114,108,50,74,43,0,0,0,0,0,0,0,0,0
86330,-0.19697,0,0,0,0,0,16,103,108,39,94,39,1,0,0,0,0,0,0,0,0
86340,-0.215053,0,0,0,0,0,24,108,117,46,67,38,0,0,0,0,0,0,0,0,0
86350,-0.195779,0,0,0,0,0,31,76,119,47,83,44,0,0,0,0,0,0,0,0,0
86360,-0.205073,0,0,0,0,0,21,83,123,73,80,18,2,0,0,0,0,0,0,0,0
86370,-0.201552,0,0,0,0,0,21,77,104,111,67,16,4,0,0,0,0,0,0,0,0
86380,-0.181302,0,0,0,0,0,19,47,103,151,46,22,12,0,0,0,0,0,0,0,0
86390,-0.143977,0,0,0,0,0,8,41,69,158,76,21,27,0,0,0,0,0,0,0,0
86400,-0.129136,0,0,0,0,1,6,37,58,158,75,37,28,0,0,0,0,0,0,0,0
86410,-0.143241,0,0,0,0,0,1,61,83,115,73,42,25,0,0,0,0,0,0,0,0
86420,-0.121453,0,0,0,0,0,4,49,73,99,74,75,26,0,0,0,0,0,0,0,0
86430,-0.103188,0,0,0,0,0,2,34,69,99,111,50,35,0,0,0,0,0,0,0,0
86440,-0.107249,0,0,0,0,0,1,28,90,57,146,62,16,0,0,0,0,0,0,0,0
86450,-0.103205,0,0,0,0,0,0,26,72,76,151,63,12,0,0,0,0,0,0,0,0
86460,-0.104186,0,0,0,0,0,0,43,53,97,114,79,14,0,0,0,0,0,0,0,0
86470,-0.105611,0,0,0,0,0,1,44,43,103,116,87,6,0,0,0,0,0,0,0,0
86480,-0.122195,0,0,0,0,0,6,28,57,143,99,57,10,0,0,0,0,0,0,0,0
86490,-0.134433,0,0,0,0,0,11,34,74,113,107,51,10,0,0,0,0,0,0,0,0
86500,-0.139448,0,0,0,0,0,8,26,91,119,108,46,2,0,0,0,0,0,0,0,0
86510,-0.144236,0,0,0,0,0,20,25,88,106,106,49,6,0,0,0,0,0,0,0,0
86520,-0.136588,0,0,0,0,0,25,11,83,108,110,61,2,0,0,0,0,0,0,0,0
86530,-0.134073,0,0,0,0,4,21,19,67,121,100,64,4,0,0,0,0,0,0,0,0
86540,-0.129007,0,0,0,0,2,15,26,63,131,101,59,3,0,0,0,0,0,0,0,0
86550,-0.13031,0,0,0,0,2,7,30,75,132,78,67,9,0,0,0,0,0,0,0,0
86560,-0.120908,0,0,0,0,1,1,33,79,129,67,70,20,0,0,0,0,0,0,0,0
86570,-0.121746,0,0,0,0,0,1,47,70,113,79,68,22,0,0,0,0,0,0,0,0
86580,-0.145936,0,0,0,0,0,4,44,115,104,60,51,21,1,0,0,0,0,0,0,0
86590,-0.154077,0,0,0,0,1,1,60,119,90,51,63,10,5,0,0,0,0,0,0,0
86600,-0.19458,0,0,0,0,0,1,92,123,87,59,32,4,2,0,0,0,0,0,0,0
86610,-0.139251,0,0,0,0,0,0,37,106,102,94,57,0,4,0,0,0,0,0,0,0
86620,-0.146432,0,0,0,0,0,1,50,96,117,74,54,1,7,0,0,0,0,0,0,0
86630,-0.136868,0,0,0,0,0,3,52,77,105,97,58,3,5,0,0,0,0,0,0,0
86640,-0.120887,0,0,0,0,0,0,43,58,123,116,44,12,4,0,0,0,0,0,0,0
86650,-0.105874,0,0,0,0,0,0,24,68,111,124,56,3,12,2,0,0,0,0,0,0
86660,-0.102916,0,0,0,0,0,0,47,67,92,86,86,8,11,3,0,0,0,0,0,0
86670,-0.113431,0,0,0,0,0,0,42,70,95,93,84,12,4,0,0,0,0,0,0,0
86680,-0.117288,0,0,0,0,0,0,34,81,103,106,62,9,4,1,0,0,0,0,0,0
86690,-0.101086,0,0,0,0,0,2,37,73,95,84,86,14,9,0,0,0,0,0,0,0
86700,-0.096275,0,0,0,0,0,0,39,70,103,72,78,21,17,0,0,0,0,0,0,0
86710,-0.0793035,0,0,0,0,0,3,28,57,104,67,92,34,15,0,0,0,0,0,0,0
86720,-0.073991,0,0,0,0,0,0,29,61,94,84,71,41,20,0,0,0,0,0,0,0
86730,-0.0454454,0,0,0,0,0,0,24,49,79,79,87,60,22,0,0,0,0,0,0,0
86740,-0.0470815,0,0,0,0,0,0,10,48,75,127,87,35,18,0,0,0,0,0,0,0
86750,-0.0461049,0,0,0,0,0,0,4,54,80,119,90,30,20,3,0,0,0,0,0,0
86760,-0.0432702,0,0,0,0,0,0,1,66,60,118,94,39,21,1,0,0,0,0,0,0
86770,-0.056644,0,0,0,0,0,0,2,57,100,134,51,20,30,6,0,0,0,0,0,0
86780,-0.0877502,0,0,0,0,0,0,15,86,115,99,33,18,30,4,0,0,0,0,0,0
86790,-0.104965,0,0,0,0,0,0,19,85,124,105,27,14,24,2,0,0,0,0,0,0
86800,-0.079073,0,0,0,0,0,0,20,77,108,101,31,23,32,8,0,0,0,0,0,0
86810,-0.0607227,0,0,0,0,0,0,23,71,92,87,49,28,39,11,0,0,0,0,0,0
86820,-0.0629602,0,0,0,0,0,0,51,43,82,101,44,23,43,13,0,0,0,0,0,0
86830,-0.0560398,0,0,0,0,0,0,39,30,111,85,58,38,26,13,0,0,0,0,0,0
86840,-0.0755249,0,0,0,0,0,0,42,63,115,50,56,37,22,14,1,0,0,0,0,0
86850,-0.105158,0,0,0,0,0,0,51,76,106,57,59,33,11,6,1,0,0,0,0,0
86860,-0.0964248,0,0,0,0,0,0,36,77,113,69,37,54,10,4,0,0,0,0,0,0
86870,-0.0866347,0,0,0,0,0,0,17,87,106,68,79,38,3,2,0,0,0,0,0,0
86880,-0.0987021,0,0,0,0,0,0,14,101,96,91,52,44,2,0,0,0,0,0,0,0
86890,-0.111216,0,0,0,0,0,3,30,81,121,74,50,38,3,0,0,0,0,0,0,0
86900,-0.118157,0,0,0,0,0,10,32,75,97,101,68,17,0,0,0,0,0,0,0,0
86910,-0.117197,0,0,0,0,0,10,34,79,90,93,71,22,1,0,0,0,0,0,0,0
86920,-0.155589,0,0,0,0,0,27,40,79,113,86,36,18,1,0,0,0,0,0,0,0
86930,-0.185626,0,0,0,0,1,37,51,96,93,89,18,15,0,0,0,0,0,0,0,0
86940,-0.202243,0,0,0,0,0,38,43,123,110,69,8,8,1,0,0,0,0,0,0,0
86950,-0.18766,0,0,0,0,0,20,44,112,130,77,7,10,0,0,0,0,0,0,0,0
86960,-0.163258,0,0,0,0,0,5,43,93,132,103,14,10,0,0,0,0,0,0,0,0
86970,-0.173764,0,0,0,0,0,4,39,124,141,73,14,5,0,0,0,0,0,0,0,0
86980,-0.169643,0,0,0,0,0,3,53,113,125,71,30,5,0,0,0,0,0,0,0,0
86990,-0.173365,0,0,0,0,0,7,44,120,120,80,21,8,0,0,0,0,0,0,0,0
87000,-0.194172,0,0,0,0,0,9,57,148,108,54,15,9,0,0,0,0,0,0,0,0
87010,-0.20199,0,0,0,0,0,18,59,144,105,52,12,10,0,0,0,0,0,0,0,0
87020,-0.218012,0,0,0,0,1,26,63,161,87,44,13,5,0,0,0,0,0,0,0,0
87030,-0.219094,0,0,0,0,0,21,66,167,101,21,12,12,0,0,0,0,0,0,0,0
87040,-0.207234,0,0,0,0,0,15,45,173,114,40,3,10,0,0,0,0,0,0,0,0
87050,-0.215741,0,0,0,0,2,8,47,196,100,34,11,2,0,0,0,0,0,0,0,0
87060,-0.215694,0,0,0,0,0,29,36,181,88,49,12,5,0,0,0,0,0,0,0,0
87070,-0.213165,0,0,0,0,2,33,30,165,97,61,5,7,0,0,0,0,0,0,0,0
87080,-0.202851,0,0,0,0,1,15,46,165,111,42,12,8,0,0,0,0,0,0,0,0
87090,-0.202631,0,0,0,0,1,8,68,122,148,44,3,6,0,0,0,0,0,0,0,0
87100,-0.193602,0,0,0,0,0,8,54,129,138,67,3,1,0,0,0,0,0,0,0,0
87110,-0.190287,0,0,0,0,0,0,63,128,126,76,7,0,0,0,0,0,0,0,0,0
87120,-0.189657,0,0,0,0,0,2,50,148,127,62,11,0,0,0,0,0,0,0,0,0
87130,-0.179438,0,0,0,0,0,2,52,104,168,60,14,0,0,0,0,0,0,0,0,0
87140,-0.16531,0,0,0,0,0,1,42,94,154,90,19,0,0,0,0,0,0,0,0,0
87150,-0.188685,0,0,0,0,0,2,57,116,144,73,8,0,0,0,0,0,0,0,0,0
87160,-0.162927,0,0,0,0,0,1,37,93,165,88,15,1,0,0,0,0,0,0,0,0
87170,-0.17428,0,0,0,0,0,0,40,125,135,77,22,1,0,0,0,0,0,0,0,0
87180,-0.16526,0,0,0,0,0,1,51,104,136,68,40,0,0,0,0,0,0,0,0,0
87190,-0.147987,0,0,0,0,0,0,27,107,154,58,49,5,0,0,0,0,0,0,0,0
87200,-0.155088,0,0,0,0,0,0,16,143,136,68,30,7,0,0,0,0,0,0,0,0
87210,-0.149489,0,0,0,0,0,3,11,138,139,66,29,13,1,0,0,0,0,0,0,0
87220,-0.151195,0,0,0,0,0,8,12,112,168,55,31,13,1,0,0,0,0,0,0,0
87230,-0.13726,0,0,0,0,0,7,10,108,144,71,46,13,1,0,0,0,0,0,0,0
87240,-0.149623,0,0,0,0,3,1,24,109,152,60,44,7,0,0,0,0,0,0,0,0
87250,-0.126538,0,0,0,0,0,1,14,102,126,80,72,5,0,0,0,0,0,0,0,0
87260,-0.143395,0,0,0,0,0,1,14,123,137,68,53,4,0,0,0,0,0,0,0,0
87270,-0.149591,0,0,0,0,0,3,10,125,157,54,45,6,0,0,0,0,0,0,0,0
87280,-0.154672,0,0,0,0,0,5,17,121,156,50,50,1,0,0,0,0,0,0,0,0
87290,-0.151606,0,0,0,0,0,0,22,137,131,48,57,5,0,0,0,0,0,0,0,0
87300,-0.161151,0,0,0,0,0,0,30,131,139,54,37,9,0,0,0,0,0,0,0,0
87310,-0.144742,0,0,0,0,0,0,6,144,136,65,43,6,0,0,0,0,0,0,0,0
87320,-0.153769,0,0,0,0,0,0,14,162,106,64,50,4,0,0,0,0,0,0,0,0
87330,-0.154657,0,0,0,0,0,0,24,147,110,72,43,4,0,0,0,0,0,0,0,0
87340,-0.158468,0,0,0,0,0,0,18,147,109,107,17,2,0,0,0,0,0,0,0,0
87350,-0.129018,0,0,0,0,0,0,16,105,104,142,32,1,0,0,0,0,0,0,0,0
87360,-0.140842,0,0,0,0,0,0,17,120,107,123,29,4,0,0,0,0,0,0,0,0
87370,-0.153287,0,0,0,0,0,0,36,112,103,118,29,2,0,0,0,0,0,0,0,0
87380,-0.159775,0,0,0,0,0,0,33,148,86,93,39,1,0,0,0,0,0,0,0,0
87390,-0.139899,0,0,0,0,0,0,27,116,101,100,56,0,0,0,0,0,0,0,0,0
87400,-0.133617,0,0,0,0,0,0,19,125,91,107,58,0,0,0,0,0,0,0,0,0
87410,-0.155561,0,0,0,0,0,0,26,145,101,87,37,4,0,0,0,0,0,0,0,0
87420,-0.151713,0,0,0,0,0,10,48,98,109,73,52,10,0,0,0,0,0,0,0,0
87430,-0.154342,0,0,0,0,0,18,45,90,110,74,45,18,0,0,0,0,0,0,0,0
87440,-0.155272,0,0,0,0,0,14,46,83,131,73,35,18,0,0,0,0,0,0,0,0
87450,-0.14242,0,0,0,0,0,24,45,61,129,67,41,33,0,0,0,0,0,0,0,0
87460,-0.149283,0,0,0,0,0,17,44,79,139,55,37,28,1,0,0,0,0,0,0,0
87470,-0.137767,0,0,0,0,0,3,41,89,141,59,47,19,1,0,0,0,0,0,0,0
87480,-0.148671,0,0,0,0,0,0,49,103,124,59,57,8,0,0,0,0,0,0,0,0
87490,-0.155275,0,0,0,0,0,0,48,123,124,36,54,15,0,0,0,0,0,0,0,0
87500,-0.156251,0,0,0,0,0,2,44,115,130,38,57,14,0,0,0,0,0,0,0,0
87510,-0.17232,0,0,0,0,0,4,57,103,145,46,33,12,0,0,0,0,0,0,0,0
87520,-0.173917,0,0,0,0,0,11,46,113,142,32,45,11,0,0,0,0,0,0,0,0
87530,-0.162825,0,0,0,0,0,9,33,128,126,43,41,20,0,0,0,0,0,0,0,0
87540,-0.200327,0,0,0,0,0,6,60,174,90,33,30,7,0,0,0,0,0,0,0,0
87550,-0.197809,0,0,0,0,0,2,72,168,71,60,22,5,0,0,0,0,0,0,0,0
87560,-0.194481,0,0,0,0,0,0,73,150,98,47,26,6,0,0,0,0,0,0,0,0
87570,-0.18414,0,0,0,0,0,2,87,134,71,59,29,18,0,0,0,0,0,0,0,0
87580,-0.175702,0,0,0,0,0,10,67,109,111,54,28,20,1,0,0,0,0,0,0,0
87590,-0.169325,0,0,0,0,0,12,61,102,114,65,23,20,3,0,0,0,0,0,0,0
87600,-0.17102,0,0,0,0,0,10,60,102,132,48,32,15,1,0,0,0,0,0,0,0
87610,-0.16944,0,0,0,0,1,17,62,77,129,64,39,11,0,0,0,0,0,0,0,0
87620,-0.167271,0,0,0,0,0,4,81,76,119,76,34,10,0,0,0,0,0,0,0,0
87630,-0.169969,0,0,0,0,0,3,72,95,119,65,37,9,0,0,0,0,0,0,0,0
87640,-0.185169,0,0,0,0,0,3,82,117,104,59,27,8,0,0,0,0,0,0,0,0
87650,-0.188475,0,0,0,0,0,4,88,108,104,67,15,14,0,0,0,0,0,0,0,0
87660,-0.190557,0,0,0,0,0,2,86,105,129,60,9,9,0,0,0,0,0,0,0,0
87670,-0.197655,0,0,0,0,0,3,90,104,103,85,12,3,0,0,0,0,0,0,0,0
87680,-0.175481,0,0,0,0,0,6,68,97,116,82,23,8,0,0,0,0,0,0,0,0
87690,-0.170174,0,0,0,0,0,0,71,94,111,104,15,5,0,0,0,0,0,0,0,0
87700,-0.175829,0,0,0,0,0,0,69,116,96,84,29,6,0,0,0,0,0,0,0,0
87710,-0.168901,0,0,0,0,0,11,61,104,104,75,29,16,0,0,0,0,0,0,0,0
87720,-0.177998,0,0,0,0,0,22,63,109,78,79,39,10,0,0,0,0,0,0,0,0
87730,-0.182485,0,0,0,0,0,27,77,101,52,88,37,18,0,0,0,0,0,0,0,0
87740,-0.168054,0,0,0,0,0,24,61,107,61,84,42,20,1,0,0,0,0,0,0,0
87750,-0.183586,0,0,0,0,0,39,65,109,53,64,52,16,2,0,0,0,0,0,0,0
87760,-0.181028,0,0,0,0,0,25,73,101,69,75,45,8,4,0,0,0,0,0,0,0
87770,-0.177447,0,0,0,0,0,25,76,115,48,77,33,17,9,0,0,0,0,0,0,0
87780,-0.198688,0,0,0,0,0,42,61,129,54,70,27,12,5,0,0,0,0,0,0,0
87790,-0.202356,0,0,0,0,0,45,55,113,82,66,32,7,0,0,0,0,0,0,0,0
87800,-0.218568,0,0,0,0,0,46,49,148,67,69,21,0,0,0,0,0,0,0,0,0
87810,-0.200659,0,0,0,0,1,25,63,124,91,68,28,0,0,0,0,0,0,0,0,0
87820,-0.203762,0,0,0,0,0,31,51,132,97,65,22,2,0,0,0,0,0,0,0,0
87830,-0.215383,0,0,0,0,1,30,62,139,103,46,16,3,0,0,0,0,0,0,0,0
87840,-0.227313,0,0,0,0,0,28,88,112,123,34,15,0,0,0,0,0,0,0,0,0
87850,-0.22487,0,0,0,0,0,32,104,100,82,62,19,1,0,0,0,0,0,0,0,0
87860,-0.215188,0,0,0,0,0,12,112,126,61,70,17,2,0,0,0,0,0,0,0,0
87870,-0.239462,0,0,0,0,0,27,142,126,17,59,27,2,0,0,0,0,0,0,0,0
87880,-0.20112,0,0,0,0,1,20,97,134,30,55,60,3,0,0,0,0,0,0,0,0
87890,-0.2066,0,0,0,0,0,14,101,139,47,41,56,2,0,0,0,0,0,0,0,0
87900,-0.186866,0,0,0,0,0,18,86,128,39,55,73,1,0,0,0,0,0,0,0,0
87910,-0.196868,0,0,0,0,1,28,92,109,61,36,64,9,0,0,0,0,0,0,0,0
87920,-0.195283,0,0,0,0,2,31,82,109,64,48,44,20,0,0,0,0,0,0,0,0
87930,-0.182467,0,0,0,0,0,20,104,108,43,39,57,29,0,0,0,0,0,0,0,0
87940,-0.183259,0,0,0,0,0,26,96,110,43,40,52,33,0,0,0,0,0,0,0,0
87950,-0.207395,0,0,0,0,0,31,103,129,36,26,52,23,0,0,0,0,0,0,0,0
87960,-0.18278,0,0,0,0,0,19,86,135,50,17,61,32,0,0,0,0,0,0,0,0
87970,-0.19265,0,0,0,0,0,26,78,118,76,32,57,13,0,0,0,0,0,0,0,0
87980,-0.193613,0,0,0,0,1,16,104,109,73,23,56,18,0,0,0,0,0,0,0,0
87990,-0.213213,0,0,0,0,0,29,84,133,85,14,41,14,0,0,0,0,0,0,0,0
88000,-0.203259,0,0,0,0,1,17,82,149,88,14,29,14,6,0,0,0,0,0,0,0
88010,-0.195346,0,0,0,0,2,14,80,121,96,38,40,8,1,0,0,0,0,0,0,0
88020,-0.209802,0,0,0,0,0,19,107,119,67,38,46,2,2,0,0,0,0,0,0,0
88030,-0.217841,0,0,0,0,0,16,97,134,87,27,39,0,0,0,0,0,0,0,0,0
88040,-0.217024,0,0,0,0,0,12,91,150,77,39,30,1,0,0,0,0,0,0,0,0
88050,-0.205604,0,0,0,0,0,14,80,146,76,50,34,0,0,0,0,0,0,0,0,0
88060,-0.181275,0,0,0,0,1,11,65,146,59,63,46,9,0,0,0,0,0,0,0,0
88070,-0.161768,0,0,0,0,0,8,59,130,56,87,43,17,0,0,0,0,0,0,0,0
88080,-0.183877,0,0,0,0,0,16,71,128,63,74,41,7,0,0,0,0,0,0,0,0
88090,-0.156577,0,0,0,0,0,14,66,103,46,105,56,10,0,0,0,0,0,0,0,0
88100,-0.144269,0,0,0,0,0,12,71,86,54,96,65,16,0,0,0,0,0,0,0,0
88110,-0.135102,0,0,0,0,0,20,60,65,63,107,62,23,0,0,0,0,0,0,0,0
88120,-0.152893,0,0,0,0,0,33,60,75,64,87,48,33,0,0,0,0,0,0,0,0
88130,-0.15851,0,0,0,0,5,25,61,78,89,65,37,39,1,0,0,0,0,0,0,0
88140,-0.171465,0,0,0,0,4,48,36,85,91,71,42,22,1,0,0,0,0,0,0,0
88150,-0.191513,0,0,0,0,12,41,52,87,95,58,32,23,0,0,0,0,0,0,0,0
88160,-0.175763,0,0,0,0,1,28,43,100,124,59,26,19,0,0,0,0,0,0,0,0
88170,-0.208364,0,0,0,0,1,54,39,127,93,40,36,10,0,0,0,0,0,0,0,0
88180,-0.210297,0,0,0,0,0,67,50,94,92,47,34,16,0,0,0,0,0,0,0,0
88190,-0.201561,0,0,0,0,2,50,65,77,97,68,37,3,1,0,0,0,0,0,0,0
88200,-0.200615,0,0,0,0,1,51,79,58,94,77,26,11,3,0,0,0,0,0,0,0
88210,-0.207436,0,0,0,0,1,63,80,53,102,64,15,19,3,0,0,0,0,0,0,0
88220,-0.202837,0,0,0,0,7,49,69,55,118,77,8,12,5,0,0,0,0,0,0,0
88230,-0.161567,0,0,0,0,7,17,42,72,142,89,5,15,11,0,0,0,0,0,0,0
88240,-0.176669,0,0,0,0,0,23,51,86,140,77,10,13,0,0,0,0,0,0,0,0
88250,-0.176844,0,0,0,0,0,14,46,86,158,71,24,1,0,0,0,0,0,0,0,0
88260,-0.163316,0,0,0,0,0,9,53,80,146,75,36,1,0,0,0,0,0,0,0,0
88270,-0.177991,0,0,0,0,0,6,63,76,157,80,18,0,0,0,0,0,0,0,0,0
88280,-0.212705,0,0,0,0,2,24,112,59,113,65,25,0,0,0,0,0,0,0,0,0
