update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.603392,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,139,114,68,19,0
2870,0.627647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,122,125,74,29,0
2880,0.631386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,122,156,94,2,2
2890,0.637346,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,132,144,84,22,0
2900,0.628473,0,0,0,0,0,0,0,0,0,0,0,0,6,36,21,107,103,65,62,0
2910,0.637737,0,0,0,0,0,0,0,0,0,0,0,0,4,32,48,84,71,80,69,12
2920,0.655521,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,67,113,103,56,5
2930,0.725194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,107,134,75,25
2940,0.740709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,92,189,87,10
2950,0.747066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,68,174,101,24
2960,0.746233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,11,96,168,94,17
2970,0.76163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,7,53,166,145,13
2980,0.78176,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,6,28,156,150,39
2990,0.773199,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,5,36,115,145,61
3000,0.791177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,14,169,128,61
3010,0.796694,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,26,172,97,84
3020,0.769734,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,6,18,173,96,66
3030,0.775495,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,13,25,87,125,99
3040,0.760062,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,16,21,84,124,89
3050,0.773731,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11,21,18,79,115,114
3060,0.77212,0,0,0,0,0,0,0,0,0,0,0,0,1,38,5,21,12,115,124,84
3070,0.780422,0,0,0,0,0,0,0,0,0,0,0,0,6,14,13,24,35,108,83,117
3080,0.772292,0,0,0,0,0,0,0,0,0,0,0,0,7,11,27,44,19,75,87,130
3090,0.725944,0,0,0,0,0,0,0,0,0,0,0,0,20,5,39,55,17,70,133,61
3100,0.753736,0,0,0,0,0,0,0,0,0,0,0,2,22,15,34,27,2,64,123,111
3110,0.755228,0,0,0,0,0,0,0,0,0,0,0,0,16,43,33,4,7,55,99,143
3120,0.741066,0,0,0,0,0,0,0,0,0,0,0,6,39,37,17,0,8,53,87,153
3130,0.675813,0,0,0,0,0,0,0,0,0,0,0,44,42,30,14,3,10,61,57,139
3140,0.617595,0,0,0,0,0,0,0,0,0,0,9,66,57,16,2,0,4,88,45,113
3150,0.574276,0,0,0,0,0,0,0,0,0,0,23,55,90,6,0,0,3,79,54,90
3160,0.53904,0,0,0,0,0,0,0,0,0,0,16,83,80,9,0,0,14,78,42,78
3170,0.582752,0,0,0,0,0,0,0,0,0,1,19,89,30,15,0,0,25,89,37,95
3180,0.513016,0,0,0,0,0,0,0,0,0,1,32,112,19,7,4,0,44,110,10,61
3190,0.422798,0,0,0,0,0,0,0,0,0,1,44,142,19,17,6,0,53,69,20,29
3200,0.361559,0,0,0,0,0,0,0,0,0,3,65,126,51,16,1,0,31,83,9,15
3210,0.291123,0,0,0,0,0,0,0,0,0,0,113,112,66,15,5,0,11,64,7,7
3220,0.347433,0,0,0,0,0,0,0,0,0,3,85,133,43,6,17,5,6,49,10,43
3230,0.349042,0,0,0,0,0,0,0,0,0,0,70,140,65,0,20,7,0,39,14,45
3240,0.28688,0,0,0,0,0,0,0,0,0,1,63,152,80,8,23,16,1,30,13,13
3250,0.244927,0,0,0,0,0,0,0,0,0,1,97,119,102,11,31,3,0,21,11,4
3260,0.233086,0,0,0,0,0,0,0,0,0,13,122,108,66,10,25,15,3,34,0,4
3270,0.173012,0,0,0,0,0,0,0,0,0,19,126,142,62,17,8,1,5,19,1,0
3280,0.261707,0,0,0,0,0,0,0,0,0,7,64,172,77,7,2,0,12,35,24,0
3290,0.218711,0,0,0,0,0,0,0,0,0,7,69,206,60,13,0,0,13,15,17,0
3300,0.227775,0,0,0,0,0,0,0,0,0,5,73,195,64,15,0,0,18,4,26,0
3310,0.202006,0,0,0,0,0,0,0,0,0,5,99,147,99,22,0,0,12,6,10,0
3320,0.209602,0,0,0,0,0,0,0,0,0,1,74,165,114,19,0,0,10,11,6,0
3330,0.214637,0,0,0,0,0,0,0,0,0,5,94,112,145,10,0,1,10,17,6,0
3340,0.298718,0,0,0,0,0,0,0,0,0,2,51,128,122,19,0,4,3,44,27,0
3350,0.243907,0,0,0,0,0,0,0,0,0,0,44,151,117,62,0,0,0,4,20,2
3360,0.245753,0,0,0,0,0,0,0,0,0,10,53,137,125,39,0,0,0,0,36,0
3370,0.240473,0,0,0,0,0,0,0,0,0,4,65,161,87,37,11,0,0,0,34,1
3380,0.235823,0,0,0,0,0,0,0,0,0,1,47,208,86,9,13,0,0,9,18,9
3390,0.239735,0,0,0,0,0,0,0,0,0,0,26,207,117,14,0,0,0,11,23,2
3400,0.259574,0,0,0,0,0,0,0,0,0,0,53,192,79,22,5,0,0,1,40,8
3410,0.254288,0,0,0,0,0,0,0,0,0,0,94,138,95,24,0,0,0,0,26,23
3420,0.233433,0,0,0,0,0,0,0,0,0,2,113,95,65,76,29,1,0,0,12,7
3430,0.243516,0,0,0,0,0,0,0,0,0,1,85,84,85,92,33,15,0,0,1,4
3440,0.265362,0,0,0,0,0,0,0,0,0,0,58,73,103,97,55,11,3,0,0,0
3450,0.30244,0,0,0,0,0,0,0,0,0,0,27,104,71,104,34,50,10,0,0,0
3460,0.273102,0,0,0,0,0,0,0,0,0,1,29,117,124,55,32,32,10,0,0,0
3470,0.224574,0,0,0,0,0,0,0,0,0,0,57,109,178,31,5,7,13,0,0,0
3480,0.212533,0,0,0,0,0,0,0,0,0,7,52,104,187,36,0,11,3,0,0,0
3490,0.210879,0,0,0,0,0,0,0,0,0,8,53,84,204,51,0,0,0,0,0,0
3500,0.195743,0,0,0,0,0,0,0,0,0,1,53,149,157,40,0,0,0,0,0,0
3510,0.182468,0,0,0,0,0,0,0,0,0,1,66,166,121,46,0,0,0,0,0,0
3520,0.161953,0,0,0,0,0,0,0,0,0,3,114,151,99,31,2,0,0,0,0,0
3530,0.154071,0,0,0,0,0,0,0,0,0,4,130,146,91,29,0,0,0,0,0,0
3540,0.161543,0,0,0,0,0,0,0,0,0,8,111,148,84,45,4,0,0,0,0,0
3550,0.171845,0,0,0,0,0,0,0,0,0,0,90,166,113,31,0,0,0,0,0,0
3560,0.1622,0,0,0,0,0,0,0,0,0,1,117,133,134,7,8,0,0,0,0,0
3570,0.175683,0,0,0,0,0,0,0,0,0,3,59,192,124,10,11,1,0,0,0,0
3580,0.160678,0,0,0,0,0,0,0,0,0,1,61,239,85,9,5,0,0,0,0,0
3590,0.154477,0,0,0,0,0,0,0,0,0,2,90,218,77,13,0,0,0,0,0,0
3600,0.176519,0,0,0,0,0,0,0,0,0,0,60,182,133,25,0,0,0,0,0,0
3610,0.183005,0,0,0,0,0,0,0,0,0,1,43,195,143,18,0,0,0,0,0,0
3620,0.189473,0,0,0,0,0,0,0,0,0,0,31,210,129,30,0,0,0,0,0,0
3630,0.197378,0,0,0,0,0,0,0,0,0,0,51,136,185,28,0,0,0,0,0,0
3640,0.193419,0,0,0,0,0,0,0,0,0,0,73,118,179,30,0,0,0,0,0,0
3650,0.168643,0,0,0,0,0,0,0,0,0,4,103,131,141,21,0,0,0,0,0,0
3660,0.14224,0,0,0,0,0,0,0,0,0,3,136,160,82,19,0,0,0,0,0,0
3670,0.119897,0,0,0,0,0,0,0,0,0,3,198,123,64,12,0,0,0,0,0,0
3680,0.113526,0,0,0,0,0,0,0,0,0,3,180,175,41,1,0,0,0,0,0,0
3690,0.126792,0,0,0,0,0,0,0,0,0,5,147,184,63,1,0,0,0,0,0,0
3700,0.136401,0,0,0,0,0,0,0,0,0,4,132,181,79,4,0,0,0,0,0,0
3710,0.131434,0,0,0,0,0,0,0,0,0,7,132,190,70,1,0,0,0,0,0,0
3720,0.141964,0,0,0,0,0,0,0,0,0,0,134,176,81,9,0,0,0,0,0,0
3730,0.149175,0,0,0,0,0,0,0,0,0,1,126,159,102,12,0,0,0,0,0,0
3740,0.118333,0,0,0,0,0,0,0,0,0,5,182,153,55,5,0,0,0,0,0,0
3750,0.119725,0,0,0,0,0,0,0,0,0,6,150,193,50,1,0,0,0,0,0,0
3760,0.129205,0,0,0,0,0,0,0,0,0,4,152,161,82,1,0,0,0,0,0,0
3770,0.156663,0,0,0,0,0,0,0,0,0,0,124,128,143,5,0,0,0,0,0,0
3780,0.154816,0,0,0,0,0,0,0,0,0,2,143,113,125,17,0,0,0,0,0,0
3790,0.197077,0,0,0,0,0,0,0,0,0,3,31,167,176,19,4,0,0,0,0,0
3800,0.222088,0,0,0,0,0,0,0,0,0,0,22,149,157,65,7,0,0,0,0,0
3810,0.214939,0,0,0,0,0,0,0,0,0,0,9,183,153,51,4,0,0,0,0,0
3820,0.236073,0,0,0,0,0,0,0,0,0,0,11,136,173,70,9,1,0,0,0,0
3830,0.222171,0,0,0,0,0,0,0,0,0,0,27,163,129,60,21,0,0,0,0,0
3840,0.226046,0,0,0,0,0,0,0,0,0,0,42,147,118,50,43,0,0,0,0,0
3850,0.215549,0,0,0,0,0,0,0,0,0,0,28,181,121,38,31,1,0,0,0,0
3860,0.217393,0,0,0,0,0,0,0,0,0,0,36,176,119,24,45,0,0,0,0,0
3870,0.201853,0,0,0,0,0,0,0,0,0,0,39,221,76,34,30,0,0,0,0,0
3880,0.176616,0,0,0,0,0,0,0,0,0,0,90,182,91,17,19,1,0,0,0,0
3890,0.159308,0,0,0,0,0,0,0,0,0,3,106,179,84,20,8,0,0,0,0,0
3900,0.207535,0,0,0,0,0,0,0,0,0,2,60,130,132,54,22,0,0,0,0,0
3910,0.231695,0,0,0,0,0,0,0,0,0,1,42,93,167,91,6,0,0,0,0,0
3920,0.246444,0,0,0,0,0,0,0,0,0,0,34,67,200,90,9,0,0,0,0,0
3930,0.246375,0,0,0,0,0,0,0,0,0,5,42,72,150,114,17,0,0,0,0,0
3940,0.260901,0,0,0,0,0,0,0,0,0,1,85,20,99,147,48,0,0,0,0,0
3950,0.271372,0,0,0,0,0,0,0,0,0,1,70,14,142,119,54,0,0,0,0,0
3960,0.264451,0,0,0,0,0,0,0,0,0,3,53,23,144,155,22,0,0,0,0,0
3970,0.25078,0,0,0,0,0,0,0,0,0,3,49,44,142,153,9,0,0,0,0,0
3980,0.24788,0,0,0,0,0,0,0,0,0,3,32,83,150,121,11,0,0,0,0,0
3990,0.261428,0,0,0,0,0,0,0,0,0,2,10,90,145,148,5,0,0,0,0,0
4000,0.276153,0,0,0,0,0,0,0,0,0,1,1,65,180,141,12,0,0,0,0,0
4010,0.251414,0,0,0,0,0,0,0,0,0,0,2,108,188,95,7,0,0,0,0,0
4020,0.254884,0,0,0,0,0,0,0,0,0,0,4,84,207,96,9,0,0,0,0,0
4030,0.25578,0,0,0,0,0,0,0,0,0,0,10,91,190,89,20,0,0,0,0,0
4040,0.249728,0,0,0,0,0,0,0,0,0,0,15,102,162,109,12,0,0,0,0,0
4050,0.252206,0,0,0,0,0,0,0,0,0,0,8,89,202,85,16,0,0,0,0,0
4060,0.281292,0,0,0,0,0,0,0,0,0,0,5,62,160,151,22,0,0,0,0,0
4070,0.262808,0,0,0,0,0,0,0,0,0,0,11,61,196,112,20,0,0,0,0,0
4080,0.253274,0,0,0,0,0,0,0,0,0,3,2,101,178,97,19,0,0,0,0,0
4090,0.247568,0,0,0,0,0,0,0,0,0,0,8,123,144,116,9,0,0,0,0,0
4100,0.23863,0,0,0,0,0,0,0,0,0,0,11,126,178,75,10,0,0,0,0,0
4110,0.222543,0,0,0,0,0,0,0,0,0,0,19,166,121,87,7,0,0,0,0,0
4120,0.219652,0,0,0,0,0,0,0,0,0,0,37,151,104,107,1,0,0,0,0,0
4130,0.226037,0,0,0,0,0,0,0,0,0,0,30,145,126,93,6,0,0,0,0,0
4140,0.217341,0,0,0,0,0,0,0,0,0,1,30,162,144,34,29,0,0,0,0,0
4150,0.235062,0,0,0,0,0,0,0,0,0,0,38,120,170,10,61,1,0,0,0,0
4160,0.216558,0,0,0,0,0,0,0,0,0,3,62,120,133,28,52,2,0,0,0,0
4170,0.222047,0,0,0,0,0,0,0,0,0,0,65,89,171,46,25,4,0,0,0,0
4180,0.243699,0,0,0,0,0,0,0,0,0,1,47,77,156,84,35,0,0,0,0,0
4190,0.24261,0,0,0,0,0,0,0,0,0,2,54,52,162,125,5,0,0,0,0,0
4200,0.226998,0,0,0,0,0,0,0,0,0,2,73,78,132,105,10,0,0,0,0,0
4210,0.242724,0,0,0,0,0,0,0,0,0,11,68,50,94,162,15,0,0,0,0,0
4220,0.28455,0,0,0,0,0,0,0,0,0,5,58,35,58,188,56,0,0,0,0,0
4230,0.31952,0,0,0,0,0,0,0,0,0,1,36,32,42,200,86,3,0,0,0,0
4240,0.324619,0,0,0,0,0,0,0,0,0,3,28,24,29,246,68,2,0,0,0,0
4250,0.318066,0,0,0,0,0,0,0,0,0,0,49,6,57,206,81,1,0,0,0,0
4260,0.310528,0,0,0,0,0,0,0,0,0,17,42,1,58,190,88,4,0,0,0,0
4270,0.350407,0,0,0,0,0,0,0,0,0,5,34,1,43,150,164,3,0,0,0,0
4280,0.33311,0,0,0,0,0,0,0,0,0,7,54,9,28,153,137,12,0,0,0,0
4290,0.340215,0,0,0,0,0,0,0,0,0,8,48,11,45,124,130,34,0,0,0,0
4300,0.358414,0,0,0,0,0,0,0,0,0,0,34,2,60,144,110,50,0,0,0,0
4310,0.394237,0,0,0,0,0,0,0,0,0,1,24,21,26,92,151,81,4,0,0,0
4320,0.397215,0,0,0,0,0,0,0,0,0,2,29,11,22,102,145,77,12,0,0,0
4330,0.396584,0,0,0,0,0,0,0,0,0,0,21,11,52,50,203,60,3,0,0,0
4340,0.421944,0,0,0,0,0,0,0,0,0,0,0,14,34,103,159,78,12,0,0,0
4350,0.431308,0,0,0,0,0,0,0,0,0,0,0,7,37,85,175,83,12,1,0,0
4360,0.44238,0,0,0,0,0,0,0,0,0,0,0,2,16,120,141,100,21,0,0,0
4370,0.429267,0,0,0,0,0,0,0,0,0,0,0,0,19,171,118,64,28,0,0,0
4380,0.425363,0,0,0,0,0,0,0,0,0,0,0,0,23,184,85,78,30,0,0,0
4390,0.446911,0,0,0,0,0,0,0,0,0,0,0,0,22,150,99,96,26,7,0,0
4400,0.467783,0,0,0,0,0,0,0,0,0,0,0,0,9,154,109,47,46,35,0,0
4410,0.498796,0,0,0,0,0,0,0,0,0,0,0,0,12,81,143,69,40,54,1,0
4420,0.48924,0,0,0,0,0,0,0,0,0,0,0,0,12,104,128,55,65,35,1,0
4430,0.506093,0,0,0,0,0,0,0,0,0,0,0,0,8,96,123,60,74,31,8,0
4440,0.465686,0,0,0,0,0,0,0,0,0,0,0,0,9,146,89,90,55,11,0,0
4450,0.458396,0,0,0,0,0,0,0,0,0,0,0,0,23,116,109,118,17,17,0,0
4460,0.465337,0,0,0,0,0,0,0,0,0,0,0,0,35,99,79,152,28,7,0,0
4470,0.451033,0,0,0,0,0,0,0,0,0,0,0,0,50,90,108,128,20,4,0,0
4480,0.429607,0,0,0,0,0,0,0,0,0,0,0,0,64,108,108,88,29,3,0,0
4490,0.394639,0,0,0,0,0,0,0,0,0,0,0,3,85,138,108,38,28,0,0,0
4500,0.401085,0,0,0,0,0,0,0,0,0,0,0,16,77,116,99,65,26,1,0,0
4510,0.394352,0,0,0,0,0,0,0,0,0,0,0,4,95,116,98,74,13,0,0,0
4520,0.391435,0,0,0,0,0,0,0,0,0,0,0,4,84,120,130,55,7,0,0,0
4530,0.398445,0,0,0,0,0,0,0,0,0,0,0,6,57,135,145,53,4,0,0,0
4540,0.389088,0,0,0,0,0,0,0,0,0,0,2,14,64,115,170,24,11,0,0,0
4550,0.415138,0,0,0,0,0,0,0,0,0,0,4,1,74,93,150,48,28,2,0,0
4560,0.418624,0,0,0,0,0,0,0,0,0,0,5,1,51,112,153,60,15,3,0,0
4570,0.396943,0,0,0,0,0,0,0,0,0,0,2,10,60,124,156,31,17,0,0,0
4580,0.416124,0,0,0,0,0,0,0,0,0,0,3,5,82,104,110,35,60,1,0,0
4590,0.419577,0,0,0,0,0,0,0,0,0,2,4,13,70,121,58,60,70,2,0,0
4600,0.415381,0,0,0,0,0,0,0,0,0,0,0,23,64,139,63,28,80,3,0,0
4610,0.397312,0,0,0,0,0,0,0,0,0,0,0,15,74,150,70,48,36,7,0,0
4620,0.392592,0,0,0,0,0,0,0,0,0,0,3,38,90,115,26,79,49,0,0,0
4630,0.410838,0,0,0,0,0,0,0,0,0,0,2,23,92,111,45,41,81,5,0,0
4640,0.394895,0,0,0,0,0,0,0,0,0,0,10,30,92,86,52,83,36,11,0,0
4650,0.390971,0,0,0,0,0,0,0,0,0,0,6,26,106,99,64,47,42,10,0,0
4660,0.390548,0,0,0,0,0,0,0,0,0,0,0,19,77,123,111,42,17,11,0,0
4670,0.36758,0,0,0,0,0,0,0,0,0,0,1,41,104,123,67,15,28,21,0,0
4680,0.377869,0,0,0,0,0,0,0,0,0,0,1,34,129,104,51,16,35,30,0,0
4690,0.368775,0,0,0,0,0,0,0,0,0,0,1,26,138,120,28,36,39,9,3,0
4700,0.310454,0,0,0,0,0,0,0,0,0,0,1,49,164,133,19,18,14,1,1,0
4710,0.310884,0,0,0,0,0,0,0,0,0,0,14,39,115,152,63,14,3,0,0,0
4720,0.310072,0,0,0,0,0,0,0,0,0,3,12,55,86,168,72,4,0,0,0,0
4730,0.329003,0,0,0,0,0,0,0,0,0,0,2,47,81,192,69,6,3,0,0,0
4740,0.356702,0,0,0,0,0,0,0,0,0,0,0,17,103,167,84,5,24,0,0,0
4750,0.353346,0,0,0,0,0,0,0,0,0,0,0,28,124,102,106,28,12,0,0,0
4760,0.357485,0,0,0,0,0,0,0,0,0,0,4,12,106,136,105,36,1,0,0,0
4770,0.352324,0,0,0,0,0,0,0,0,0,0,0,25,94,165,82,34,0,0,0,0
4780,0.347593,0,0,0,0,0,0,0,0,0,0,0,26,111,145,74,44,0,0,0,0
4790,0.354239,0,0,0,0,0,0,0,0,0,0,0,4,120,165,69,40,2,0,0,0
4800,0.323704,0,0,0,0,0,0,0,0,0,0,0,27,133,165,61,14,0,0,0,0
4810,0.320603,0,0,0,0,0,0,0,0,0,0,0,16,167,142,70,5,0,0,0,0
4820,0.336755,0,0,0,0,0,0,0,0,0,0,0,17,134,152,86,11,0,0,0,0
4830,0.356418,0,0,0,0,0,0,0,0,0,0,0,13,98,172,95,19,3,0,0,0
4840,0.388682,0,0,0,0,0,0,0,0,0,0,0,9,62,143,139,43,4,0,0,0
4850,0.395899,0,0,0,0,0,0,0,0,0,0,0,19,52,137,144,32,16,0,0,0
4860,0.37196,0,0,0,0,0,0,0,0,0,0,0,32,56,145,136,26,5,0,0,0
4870,0.362166,0,0,0,0,0,0,0,0,0,0,0,21,98,113,156,11,1,0,0,0
4880,0.362256,0,0,0,0,0,0,0,0,0,0,0,30,91,100,153,26,0,0,0,0
4890,0.364201,0,0,0,0,0,0,0,0,0,0,0,33,68,153,102,44,0,0,0,0
4900,0.378351,0,0,0,0,0,0,0,0,0,0,0,19,80,120,151,17,13,0,0,0
4910,0.389237,0,0,0,0,0,0,0,0,0,0,0,33,48,116,167,12,24,0,0,0
4920,0.381644,0,0,0,0,0,0,0,0,0,0,8,45,49,85,146,44,20,3,0,0
4930,0.385998,0,0,0,0,0,0,0,0,0,0,26,33,39,112,92,60,38,0,0,0
4940,0.402682,0,0,0,0,0,0,0,0,0,0,15,36,40,115,102,26,63,3,0,0
4950,0.409687,0,0,0,0,0,0,0,0,0,0,13,44,28,89,118,53,46,9,0,0
4960,0.378708,0,0,0,0,0,0,0,0,0,0,31,34,37,120,109,20,36,13,0,0
4970,0.421625,0,0,0,0,0,0,0,0,0,0,23,13,36,117,89,61,40,7,14,0
4980,0.480465,0,0,0,0,0,0,0,0,0,0,24,12,34,73,59,97,60,17,21,3
4990,0.44877,0,0,0,0,0,0,0,0,0,0,12,30,52,81,69,75,31,20,30,0
5000,0.453451,0,0,0,0,0,0,0,0,0,0,4,7,56,107,68,96,30,20,12,0
5010,0.444314,0,0,0,0,0,0,0,0,0,0,0,9,60,142,50,73,24,21,13,8
5020,0.471235,0,0,0,0,0,0,0,0,0,0,0,2,92,81,38,123,13,13,24,14
5030,0.492913,0,0,0,0,0,0,0,0,0,0,0,23,74,65,70,79,12,15,16,46
5040,0.498526,0,0,0,0,0,0,0,0,0,0,0,19,77,62,70,78,19,15,9,51
5050,0.571566,0,0,0,0,0,0,0,0,0,0,0,3,51,33,111,77,17,9,25,74
5060,0.609561,0,0,0,0,0,0,0,0,0,0,0,2,2,35,146,89,5,0,18,103
5070,0.615495,0,0,0,0,0,0,0,0,0,0,0,0,7,37,125,79,33,0,38,81
5080,0.690493,0,0,0,0,0,0,0,0,0,0,0,0,4,38,74,72,34,2,38,138
5090,0.69915,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,71,24,3,92,107
5100,0.767685,0,0,0,0,0,0,0,0,0,0,0,0,5,20,54,26,10,18,154,113
5110,0.765175,0,0,0,0,0,0,0,0,0,0,0,0,10,37,40,16,4,33,119,141
5120,0.702942,0,0,0,0,0,0,0,0,0,0,0,0,9,59,76,7,0,38,92,119
5130,0.679035,0,0,0,0,0,0,0,0,0,0,0,0,7,58,85,19,0,28,136,67
5140,0.758856,0,0,0,0,0,0,0,0,0,0,0,0,20,27,47,9,0,39,126,132
5150,0.736052,0,0,0,0,0,0,0,0,0,0,0,0,26,37,40,3,2,72,109,111
5160,0.713453,0,0,0,0,0,0,0,0,0,0,0,0,35,46,44,4,2,35,124,110
5170,0.719382,0,0,0,0,0,0,0,0,0,0,0,0,36,41,18,24,0,44,166,71
5180,0.802071,0,0,0,0,0,0,0,0,0,0,0,0,11,25,6,5,0,73,177,103
5190,0.819732,0,0,0,0,0,0,0,0,0,0,0,0,4,14,17,14,1,79,126,145
5200,0.77444,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,13,5,107,139,82
5210,0.80039,0,0,0,0,0,0,0,0,0,0,0,0,2,7,20,24,6,79,168,94
5220,0.780764,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,23,5,119,138,79
5230,0.715584,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,44,9,86,130,47
5240,0.723218,0,0,0,0,0,0,0,0,0,0,0,0,1,23,80,19,3,79,96,99
5250,0.736252,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,30,8,131,108,60
5260,0.682758,0,0,0,0,0,0,0,0,0,0,0,0,5,54,44,19,20,132,83,43
5270,0.617454,0,0,0,0,0,0,0,0,0,0,0,0,9,69,66,54,36,78,43,45
5280,0.615079,0,0,0,0,0,0,0,0,0,0,0,0,13,80,47,48,20,107,61,24
5290,0.61606,0,0,0,0,0,0,0,0,0,0,0,0,38,90,32,7,14,105,97,17
5300,0.591663,0,0,0,0,0,0,0,0,0,0,0,2,88,44,22,9,16,159,30,30
5310,0.67004,0,0,0,0,0,0,0,0,0,0,0,6,69,44,1,0,33,111,39,97
5320,0.708228,0,0,0,0,0,0,0,0,0,0,0,0,51,46,3,4,41,92,20,143
5330,0.674221,0,0,0,0,0,0,0,0,0,0,0,3,45,58,4,7,54,93,43,93
5340,0.643368,0,0,0,0,0,0,0,0,0,0,0,15,40,40,15,23,79,62,70,56
5350,0.593451,0,0,0,0,0,0,0,0,0,0,0,29,72,17,22,20,41,103,86,10
5360,0.547555,0,0,0,0,0,0,0,0,0,0,0,26,89,11,56,23,36,88,65,6
5370,0.532738,0,0,0,0,0,0,0,0,0,0,0,43,68,26,62,20,35,77,53,16
5380,0.493813,0,0,0,0,0,0,0,0,0,0,0,24,105,24,67,56,19,56,25,24
5390,0.494844,0,0,0,0,0,0,0,0,0,0,0,36,91,39,33,68,52,28,23,30
5400,0.502913,0,0,0,0,0,0,0,0,0,0,0,33,115,35,11,45,41,53,55,12
5410,0.55437,0,0,0,0,0,0,0,0,0,0,4,37,97,23,5,28,29,50,105,22
5420,0.640466,0,0,0,0,0,0,0,0,0,0,2,10,69,32,4,18,16,81,160,8
5430,0.660648,0,0,0,0,0,0,0,0,0,0,0,20,59,18,1,21,33,62,162,24
5440,0.672856,0,0,0,0,0,0,0,0,0,0,0,8,62,20,2,11,57,76,110,54
5450,0.732698,0,0,0,0,0,0,0,0,0,0,0,16,10,16,4,1,66,122,117,48
5460,0.755902,0,0,0,0,0,0,0,0,0,0,0,12,20,11,2,3,27,111,153,61
5470,0.710928,0,0,0,0,0,0,0,0,0,0,2,24,35,4,1,1,41,101,151,40
5480,0.717813,0,0,0,0,0,0,0,0,0,0,0,12,43,6,0,11,55,111,75,87
5490,0.69821,0,0,0,0,0,0,0,0,0,0,0,25,36,3,0,18,75,83,78,82
5500,0.746685,0,0,0,0,0,0,0,0,0,0,0,9,18,1,0,32,91,78,69,102
5510,0.783759,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,31,70,101,45,139
5520,0.816013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,58,85,87,140
5530,0.818531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,46,52,98,152
5540,0.853086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,6,54,80,207
5550,0.833028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,46,20,35,37,232
5560,0.817177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,26,16,29,230
5570,0.829295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,37,28,53,215
5580,0.854217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,12,38,34,82,219
5590,0.767917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,81,47,61,133
5600,0.771108,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,44,46,70,70,130
5610,0.742687,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,68,56,56,78,103
5620,0.770972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,58,57,56,121,91
5630,0.733952,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,55,87,60,98,68
5640,0.688538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,107,75,89,52,42
5650,0.651377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,112,105,99,32,15
5660,0.646774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,154,81,61,29,33
5670,0.672136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,43,104,53,26
5680,0.651841,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,115,93,62,49,26
5690,0.659693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,91,103,84,42,25
5700,0.684643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,102,72,94,15
5710,0.670519,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,50,110,83,66,18
5720,0.659343,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,78,106,63,42,43
5730,0.618071,0,0,0,0,0,0,0,0,0,0,0,0,2,57,50,53,115,53,49,21
