update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.257592,0,0,0,0,0,0,0,0,0,96,6,0,59,201,36,2,0,0,0,0
2870,0.256154,0,0,0,0,0,0,0,0,0,109,7,0,47,178,59,0,0,0,0,0
2880,0.23575,0,0,0,0,0,0,0,0,0,119,8,2,60,149,62,0,0,0,0,0
2890,0.229931,0,0,0,0,0,0,0,0,0,125,7,2,63,158,39,6,0,0,0,0
2900,0.253934,0,0,0,0,0,0,0,0,0,105,7,1,79,124,74,10,0,0,0,0
2910,0.224229,0,0,0,0,0,0,0,0,0,110,9,2,121,104,52,2,0,0,0,0
2920,0.224348,0,0,0,0,0,0,0,0,0,113,2,5,131,89,52,8,0,0,0,0
2930,0.218175,0,0,0,0,0,0,0,0,0,111,8,8,131,103,36,3,0,0,0,0
2940,0.22164,0,0,0,0,0,0,0,0,0,109,6,3,120,132,19,11,0,0,0,0
2950,0.216724,0,0,0,0,0,0,0,0,0,127,3,2,108,142,11,7,0,0,0,0
2960,0.213506,0,0,0,0,0,0,0,0,0,118,16,0,98,143,24,1,0,0,0,0
2970,0.227161,0,0,0,0,0,0,0,0,0,106,13,0,95,162,24,0,0,0,0,0
2980,0.230575,0,0,0,0,0,0,0,0,0,107,8,0,114,137,34,0,0,0,0,0
2990,0.225329,0,0,0,0,0,0,0,0,0,106,12,2,105,151,23,1,0,0,0,0
3000,0.247082,0,0,0,0,0,0,0,0,0,106,10,2,104,101,53,24,0,0,0,0
3010,0.217666,0,0,0,0,0,0,0,0,0,132,4,0,126,85,37,16,0,0,0,0
3020,0.211272,0,0,0,0,0,0,0,0,0,121,20,0,123,82,43,11,0,0,0,0
3030,0.241075,0,0,0,0,0,0,0,0,0,108,8,1,128,73,68,14,0,0,0,0
3040,0.250459,0,0,0,0,0,0,0,0,0,104,12,0,85,122,56,21,0,0,0,0
3050,0.245625,0,0,0,0,0,0,0,0,0,115,7,3,88,98,77,12,0,0,0,0
3060,0.253935,0,0,0,0,0,0,0,0,0,106,11,1,65,125,81,11,0,0,0,0
3070,0.267623,0,0,0,0,0,0,0,0,0,94,6,0,76,132,90,2,0,0,0,0
3080,0.226279,0,0,0,0,0,0,0,0,0,122,10,1,91,116,52,8,0,0,0,0
3090,0.230824,0,0,0,0,0,0,0,0,0,106,2,1,137,115,29,10,0,0,0,0
3100,0.203263,0,0,0,0,0,0,0,0,0,107,5,6,188,90,4,0,0,0,0,0
3110,0.190321,0,0,0,0,0,0,0,0,0,122,8,2,178,87,3,0,0,0,0,0
3120,0.202974,0,0,0,0,0,0,0,0,0,122,8,0,151,92,27,0,0,0,0,0
3130,0.205023,0,0,0,0,0,0,0,0,0,112,8,7,162,96,14,1,0,0,0,0
3140,0.218229,0,0,0,0,0,0,0,0,0,109,10,5,129,100,47,0,0,0,0,0
3150,0.217789,0,0,0,0,0,0,0,0,0,106,3,9,137,118,27,0,0,0,0,0
3160,0.220333,0,0,0,0,0,0,0,0,0,100,14,0,146,135,5,0,0,0,0,0
3170,0.212809,0,0,0,0,0,0,0,0,0,119,7,2,123,134,15,0,0,0,0,0
3180,0.2175,0,0,0,0,0,0,0,0,0,126,8,4,72,167,23,0,0,0,0,0
3190,0.240922,0,0,0,0,0,0,0,0,0,95,11,3,86,176,29,0,0,0,0,0
3200,0.224782,0,0,0,0,0,0,0,0,0,124,10,1,90,134,40,1,0,0,0,0
3210,0.223293,0,0,0,0,0,0,0,0,0,120,11,0,73,163,33,0,0,0,0,0
3220,0.228521,0,0,0,0,0,0,0,0,0,107,8,1,106,153,25,0,0,0,0,0
3230,0.224759,0,0,0,0,0,0,0,0,0,124,9,2,86,122,56,1,0,0,0,0
3240,0.223328,0,0,0,0,0,0,0,0,0,123,11,0,73,162,27,4,0,0,0,0
3250,0.236107,0,0,0,0,0,0,0,0,0,114,13,0,64,162,46,1,0,0,0,0
3260,0.223277,0,0,0,0,0,0,0,0,0,134,17,0,26,187,21,15,0,0,0,0
3270,0.245533,0,0,0,0,0,0,0,0,0,115,11,0,67,129,53,25,0,0,0,0
3280,0.228038,0,0,0,0,0,0,0,0,0,120,17,5,70,121,64,3,0,0,0,0
3290,0.209098,0,0,0,0,0,0,0,0,0,144,17,3,61,113,54,8,0,0,0,0
3300,0.226005,0,0,0,0,0,0,0,0,0,140,9,0,78,76,84,13,0,0,0,0
3310,0.252199,0,0,0,0,0,0,0,0,0,124,12,0,53,79,121,11,0,0,0,0
3320,0.265885,0,0,0,0,0,0,0,0,0,107,15,0,25,136,112,4,1,0,0,0
3330,0.26072,0,0,0,0,0,0,0,0,0,126,8,0,7,145,111,3,0,0,0,0
3340,0.284771,0,0,0,0,0,0,0,0,0,101,12,0,15,120,146,6,0,0,0,0
3350,0.27535,0,0,0,0,0,0,0,0,0,129,7,0,9,95,139,21,0,0,0,0
3360,0.286487,0,0,0,0,0,0,0,0,0,112,5,0,8,122,123,30,0,0,0,0
3370,0.2886,0,0,0,0,0,0,0,0,0,110,11,0,1,97,166,15,0,0,0,0
3380,0.281078,0,0,0,0,0,0,0,0,0,121,3,0,1,119,156,0,0,0,0,0
3390,0.278627,0,0,0,0,0,0,0,0,0,126,7,0,2,65,198,2,0,0,0,0
3400,0.290079,0,0,0,0,0,0,0,0,0,116,5,0,9,78,174,18,0,0,0,0
3410,0.280528,0,0,0,0,0,0,0,0,0,131,6,0,8,62,177,16,0,0,0,0
3420,0.290105,0,0,0,0,0,0,0,0,0,113,9,0,23,77,148,30,0,0,0,0
3430,0.314658,0,0,0,0,0,0,0,0,0,91,8,0,31,53,188,29,0,0,0,0
3440,0.308291,0,0,0,0,0,0,0,0,0,118,3,0,13,43,171,49,3,0,0,0
3450,0.301799,0,0,0,0,0,0,0,0,0,110,4,0,29,45,182,30,0,0,0,0
3460,0.289428,0,0,0,0,0,0,0,0,0,107,3,2,39,86,131,32,0,0,0,0
3470,0.259837,0,0,0,0,0,0,0,0,0,117,5,1,48,139,65,25,0,0,0,0
3480,0.260165,0,0,0,0,0,0,0,0,0,111,2,4,83,113,59,26,2,0,0,0
3490,0.251879,0,0,0,0,0,0,0,0,0,105,3,0,121,104,40,22,5,0,0,0
3500,0.237618,0,0,0,0,0,0,0,0,0,99,0,3,162,91,35,10,0,0,0,0
3510,0.233494,0,0,0,0,0,0,0,0,0,114,4,0,142,72,48,18,2,0,0,0
3520,0.215887,0,0,0,0,0,0,0,0,0,122,4,3,159,61,42,9,0,0,0,0
3530,0.195108,0,0,0,0,0,0,0,0,0,130,3,3,185,49,30,0,0,0,0,0
3540,0.191503,0,0,0,0,0,0,0,0,0,118,7,8,198,45,24,0,0,0,0,0
3550,0.209448,0,0,0,0,0,0,0,0,0,100,3,5,192,88,12,0,0,0,0,0
3560,0.199488,0,0,0,0,0,0,0,0,0,115,3,2,183,97,0,0,0,0,0,0
3570,0.216436,0,0,0,0,0,0,0,0,0,100,1,1,190,103,5,0,0,0,0,0
3580,0.215994,0,0,0,0,0,0,0,0,0,95,3,1,180,117,4,0,0,0,0,0
3590,0.220164,0,0,0,0,0,0,0,0,0,94,0,3,182,113,8,0,0,0,0,0
3600,0.222497,0,0,0,0,0,0,0,0,0,97,3,0,163,124,13,0,0,0,0,0
3610,0.223079,0,0,0,0,0,0,0,0,0,109,1,3,158,88,41,0,0,0,0,0
3620,0.232838,0,0,0,0,0,0,0,0,0,94,1,4,164,112,25,0,0,0,0,0
3630,0.232039,0,0,0,0,0,0,0,0,0,98,2,6,152,114,24,4,0,0,0,0
3640,0.217808,0,0,0,0,0,0,0,0,0,113,6,1,132,118,30,0,0,0,0,0
3650,0.211428,0,0,0,0,0,0,0,0,0,114,1,4,165,86,29,1,0,0,0,0
3660,0.219966,0,0,0,0,0,0,0,0,0,96,4,1,174,121,4,0,0,0,0,0
3670,0.221744,0,0,0,0,0,0,0,0,0,98,2,1,165,127,7,0,0,0,0,0
3680,0.218527,0,0,0,0,0,0,0,0,0,109,1,4,139,130,17,0,0,0,0,0
3690,0.218209,0,0,0,0,0,0,0,0,0,122,3,4,88,163,20,0,0,0,0,0
3700,0.21725,0,0,0,0,0,0,0,0,0,131,0,1,73,178,17,0,0,0,0,0
3710,0.235461,0,0,0,0,0,0,0,0,0,114,3,1,86,153,43,0,0,0,0,0
3720,0.245491,0,0,0,0,0,0,0,0,0,108,3,0,98,124,67,0,0,0,0,0
3730,0.239013,0,0,0,0,0,0,0,0,0,110,6,4,91,124,65,0,0,0,0,0
3740,0.248753,0,0,0,0,0,0,0,0,0,99,1,0,101,146,53,0,0,0,0,0
3750,0.243824,0,0,0,0,0,0,0,0,0,106,1,4,111,118,60,0,0,0,0,0
3760,0.251321,0,0,0,0,0,0,0,0,0,111,2,5,68,139,75,0,0,0,0,0
3770,0.242675,0,0,0,0,0,0,0,0,0,116,9,2,58,131,84,0,0,0,0,0
3780,0.25452,0,0,0,0,0,0,0,0,0,107,4,2,85,106,96,0,0,0,0,0
3790,0.244467,0,0,0,0,0,0,0,0,0,107,2,2,103,120,66,0,0,0,0,0
3800,0.242135,0,0,0,0,0,0,0,0,0,123,3,1,73,125,71,4,0,0,0,0
3810,0.264614,0,0,0,0,0,0,0,0,0,102,4,1,64,139,77,13,0,0,0,0
3820,0.265645,0,0,0,0,0,0,0,0,0,101,5,1,43,168,77,5,0,0,0,0
3830,0.250949,0,0,0,0,0,0,0,0,0,124,3,0,27,180,48,18,0,0,0,0
3840,0.26512,0,0,0,0,0,0,0,0,0,115,8,1,8,183,70,15,0,0,0,0
3850,0.260735,0,0,0,0,0,0,0,0,0,122,8,0,10,179,60,21,0,0,0,0
3860,0.275444,0,0,0,0,0,0,0,0,0,98,2,0,26,202,64,8,0,0,0,0
3870,0.258034,0,0,0,0,0,0,0,0,0,112,5,0,22,187,73,1,0,0,0,0
3880,0.22929,0,0,0,0,0,0,0,0,0,137,7,0,37,165,52,2,0,0,0,0
3890,0.245787,0,0,0,0,0,0,0,0,0,107,5,1,62,195,30,0,0,0,0,0
3900,0.214477,0,0,0,0,0,0,0,0,0,127,10,0,86,169,8,0,0,0,0,0
3910,0.221123,0,0,0,0,0,0,0,0,0,119,15,0,78,172,16,0,0,0,0,0
3920,0.219886,0,0,0,0,0,0,0,0,0,115,15,0,87,152,31,0,0,0,0,0
3930,0.227083,0,0,0,0,0,0,0,0,0,101,8,0,137,129,24,1,0,0,0,0
3940,0.216769,0,0,0,0,0,0,0,0,0,107,5,6,131,141,10,0,0,0,0,0
3950,0.197195,0,0,0,0,0,0,0,0,0,124,7,7,157,99,6,0,0,0,0,0
3960,0.196906,0,0,0,0,0,0,0,0,0,114,4,1,191,83,7,0,0,0,0,0
3970,0.198174,0,0,0,0,0,0,0,0,0,109,6,4,193,86,2,0,0,0,0,0
3980,0.213241,0,0,0,0,0,0,0,0,0,107,3,3,160,126,1,0,0,0,0,0
3990,0.215923,0,0,0,0,0,0,0,0,0,106,1,1,169,115,8,0,0,0,0,0
4000,0.202883,0,0,0,0,0,0,0,0,0,119,4,0,159,113,5,0,0,0,0,0
4010,0.221077,0,0,0,0,0,0,0,0,0,101,3,0,169,124,3,0,0,0,0,0
4020,0.221103,0,0,0,0,0,0,0,0,0,100,4,1,156,139,0,0,0,0,0,0
4030,0.219844,0,0,0,0,0,0,0,0,0,124,0,0,114,148,14,0,0,0,0,0
4040,0.246714,0,0,0,0,0,0,0,0,0,114,5,0,51,168,62,0,0,0,0,0
4050,0.251159,0,0,0,0,0,0,0,0,0,110,1,1,55,182,48,3,0,0,0,0
4060,0.272068,0,0,0,0,0,0,0,0,0,102,1,4,30,183,76,4,0,0,0,0
4070,0.290903,0,0,0,0,0,0,0,0,0,94,1,0,22,164,117,2,0,0,0,0
4080,0.27327,0,0,0,0,0,0,0,0,0,107,1,0,24,177,88,3,0,0,0,0
4090,0.285128,0,0,0,0,0,0,0,0,0,105,2,0,7,186,83,17,0,0,0,0
4100,0.27999,0,0,0,0,0,0,0,0,0,105,2,0,17,179,94,3,0,0,0,0
4110,0.263401,0,0,0,0,0,0,0,0,0,115,5,0,36,139,98,7,0,0,0,0
4120,0.278945,0,0,0,0,0,0,0,0,0,110,1,0,34,128,117,10,0,0,0,0
4130,0.282258,0,0,0,0,0,0,0,0,0,114,3,0,31,102,136,14,0,0,0,0
4140,0.293836,0,0,0,0,0,0,0,0,0,108,7,0,9,102,163,11,0,0,0,0
4150,0.282244,0,0,0,0,0,0,0,0,0,110,1,0,16,136,130,7,0,0,0,0
4160,0.268425,0,0,0,0,0,0,0,0,0,116,2,0,18,148,115,1,0,0,0,0
4170,0.263359,0,0,0,0,0,0,0,0,0,122,1,0,27,143,102,5,0,0,0,0
4180,0.26746,0,0,0,0,0,0,0,0,0,118,11,0,20,126,120,5,0,0,0,0
4190,0.288192,0,0,0,0,0,0,0,0,0,96,6,1,10,177,109,1,0,0,0,0
4200,0.277465,0,0,0,0,0,0,0,0,0,112,3,2,11,154,115,3,0,0,0,0
4210,0.284135,0,0,0,0,0,0,0,0,0,100,4,2,19,147,119,9,0,0,0,0
4220,0.287252,0,0,0,0,0,0,0,0,0,90,1,0,19,196,79,15,0,0,0,0
4230,0.266856,0,0,0,0,0,0,0,0,0,118,1,0,28,160,65,28,0,0,0,0
4240,0.287792,0,0,0,0,0,0,0,0,0,110,6,0,17,139,78,48,2,0,0,0
4250,0.296182,0,0,0,0,0,0,0,0,0,113,4,0,28,105,85,61,4,0,0,0
4260,0.289889,0,0,0,0,0,0,0,0,0,110,5,0,34,92,122,37,0,0,0,0
4270,0.304755,0,0,0,0,0,0,0,0,0,104,7,0,18,101,115,46,9,0,0,0
4280,0.266797,0,0,0,0,0,0,0,0,0,119,4,0,38,139,80,18,2,0,0,0
4290,0.279743,0,0,0,0,0,0,0,0,0,114,6,0,15,131,120,14,0,0,0,0
4300,0.278909,0,0,0,0,0,0,0,0,0,112,1,0,8,165,104,10,0,0,0,0
4310,0.258942,0,0,0,0,0,0,0,0,0,122,5,0,45,113,99,16,0,0,0,0
4320,0.269068,0,0,0,0,0,0,0,0,0,117,1,1,40,124,105,12,0,0,0,0
4330,0.243163,0,0,0,0,0,0,0,0,0,131,2,0,66,115,81,5,0,0,0,0
4340,0.281867,0,0,0,0,0,0,0,0,0,84,4,0,80,134,91,7,0,0,0,0
4350,0.296669,0,0,0,0,0,0,0,0,0,90,3,0,40,125,132,10,0,0,0,0
4360,0.293287,0,0,0,0,0,0,0,0,0,97,1,0,50,94,148,10,0,0,0,0
4370,0.294876,0,0,0,0,0,0,0,0,0,105,2,0,30,105,135,23,0,0,0,0
4380,0.256916,0,0,0,0,0,0,0,0,0,126,4,0,27,136,93,14,0,0,0,0
4390,0.259395,0,0,0,0,0,0,0,0,0,112,5,0,50,138,95,0,0,0,0,0
4400,0.256802,0,0,0,0,0,0,0,0,0,115,4,0,66,115,90,10,0,0,0,0
4410,0.229383,0,0,0,0,0,0,0,0,0,123,5,0,85,143,38,6,0,0,0,0
4420,0.236212,0,0,0,0,0,0,0,0,0,113,6,0,84,150,43,4,0,0,0,0
4430,0.24645,0,0,0,0,0,0,0,0,0,106,6,1,64,196,27,0,0,0,0,0
4440,0.242701,0,0,0,0,0,0,0,0,0,104,6,1,65,203,21,0,0,0,0,0
4450,0.255984,0,0,0,0,0,0,0,0,0,100,5,1,50,180,64,0,0,0,0,0
4460,0.256683,0,0,0,0,0,0,0,0,0,101,3,4,63,176,53,0,0,0,0,0
4470,0.261165,0,0,0,0,0,0,0,0,0,119,3,0,40,143,86,9,0,0,0,0
4480,0.250247,0,0,0,0,0,0,0,0,0,110,2,1,75,152,53,7,0,0,0,0
4490,0.227585,0,0,0,0,0,0,0,0,0,122,6,0,87,140,45,0,0,0,0,0
4500,0.249152,0,0,0,0,0,0,0,0,0,103,3,1,63,203,21,6,0,0,0,0
4510,0.231415,0,0,0,0,0,0,0,0,0,114,6,0,82,184,12,2,0,0,0,0
4520,0.242277,0,0,0,0,0,0,0,0,0,106,6,0,67,197,24,0,0,0,0,0
4530,0.232939,0,0,0,0,0,0,0,0,0,117,3,0,61,198,21,0,0,0,0,0
4540,0.220885,0,0,0,0,0,0,0,0,0,117,7,1,95,160,20,0,0,0,0,0
4550,0.231542,0,0,0,0,0,0,0,0,0,96,7,3,144,128,12,10,0,0,0,0
4560,0.209717,0,0,0,0,0,0,0,0,0,117,8,0,136,132,7,0,0,0,0,0
4570,0.199639,0,0,0,0,0,0,0,0,0,120,8,0,160,110,2,0,0,0,0,0
4580,0.198436,0,0,0,0,0,0,0,0,0,122,3,2,155,118,0,0,0,0,0,0
4590,0.201951,0,0,0,0,0,0,0,0,0,116,7,3,139,134,1,0,0,0,0,0
4600,0.197771,0,0,0,0,0,0,0,0,0,112,12,5,165,106,0,0,0,0,0,0
4610,0.203727,0,0,0,0,0,0,0,0,0,110,8,2,173,103,4,0,0,0,0,0
4620,0.209108,0,0,0,0,0,0,0,0,0,111,8,3,152,119,7,0,0,0,0,0
4630,0.222706,0,0,0,0,0,0,0,0,0,120,5,3,100,145,27,0,0,0,0,0
4640,0.229366,0,0,0,0,0,0,0,0,0,120,13,2,54,161,49,1,0,0,0,0
4650,0.233017,0,0,0,0,0,0,0,0,0,122,7,0,42,200,29,0,0,0,0,0
4660,0.2082,0,0,0,0,0,0,0,0,0,135,13,0,80,139,33,0,0,0,0,0
4670,0.224997,0,0,0,0,0,0,0,0,0,122,18,0,56,150,53,1,0,0,0,0
4680,0.218817,0,0,0,0,0,0,0,0,0,126,12,3,52,173,33,1,0,0,0,0
4690,0.221667,0,0,0,0,0,0,0,0,0,126,14,1,52,173,34,0,0,0,0,0
4700,0.24868,0,0,0,0,0,0,0,0,0,101,13,2,65,151,67,1,0,0,0,0
4710,0.230752,0,0,0,0,0,0,0,0,0,120,5,2,94,128,51,0,0,0,0,0
4720,0.229104,0,0,0,0,0,0,0,0,0,115,9,0,104,130,41,1,0,0,0,0
4730,0.225317,0,0,0,0,0,0,0,0,0,122,7,2,115,101,48,5,0,0,0,0
4740,0.226304,0,0,0,0,0,0,0,0,0,121,7,3,114,98,42,15,0,0,0,0
4750,0.232994,0,0,0,0,0,0,0,0,0,116,14,3,103,82,59,23,0,0,0,0
4760,0.191548,0,0,0,0,0,0,0,0,0,153,13,0,99,95,31,9,0,0,0,0
4770,0.229819,0,0,0,0,0,0,0,0,0,109,13,4,133,77,39,22,3,0,0,0
4780,0.247546,0,0,0,0,0,0,0,0,0,115,13,3,117,40,59,50,3,0,0,0
4790,0.218473,0,0,0,0,0,0,0,0,0,124,18,3,122,57,53,16,7,0,0,0
4800,0.192664,0,0,0,0,0,0,0,0,0,150,25,7,103,51,42,2,20,0,0,0
4810,0.225637,0,0,0,0,0,0,0,0,0,129,23,0,102,49,74,10,13,0,0,0
4820,0.223743,0,0,0,0,0,0,0,0,0,147,23,2,65,62,64,10,27,0,0,0
4830,0.234752,0,0,0,0,0,0,0,0,0,116,24,0,76,124,43,7,10,0,0,0
4840,0.243945,0,0,0,0,0,0,0,0,0,137,19,1,29,125,57,3,25,4,0,0
4850,0.260571,0,0,0,0,0,0,0,0,0,120,18,0,25,134,77,6,19,1,0,0
4860,0.212935,0,0,0,0,0,0,0,0,0,144,28,0,38,124,49,3,13,1,0,0
4870,0.207296,0,0,0,0,0,0,0,0,0,133,25,1,83,98,56,1,3,0,0,0
4880,0.215045,0,0,0,0,0,0,0,0,0,135,16,1,97,72,72,3,4,0,0,0
4890,0.189784,0,0,0,0,0,0,0,0,0,154,23,0,101,59,61,2,0,0,0,0
4900,0.213702,0,0,0,0,0,0,0,0,0,121,31,0,84,105,59,0,0,0,0,0
4910,0.197033,0,0,0,0,0,0,0,0,0,127,26,0,100,125,21,1,0,0,0,0
4920,0.169062,0,0,0,0,0,0,0,0,0,158,27,2,95,94,24,0,0,0,0,0
4930,0.192715,0,0,0,0,0,0,0,0,0,129,28,3,96,113,29,2,0,0,0,0
4940,0.188938,0,0,0,0,0,0,0,0,0,134,17,4,139,80,25,1,0,0,0,0
4950,0.16502,0,0,0,0,0,0,0,0,0,160,25,4,110,76,19,6,0,0,0,0
4960,0.189141,0,0,0,0,0,0,0,0,0,139,27,3,87,105,39,0,0,0,0,0
4970,0.173748,0,0,0,0,0,0,0,0,0,162,31,2,55,115,35,0,0,0,0,0
4980,0.15823,0,0,0,0,0,0,0,0,0,172,39,3,52,95,39,0,0,0,0,0
4990,0.181752,0,0,0,0,0,0,0,0,0,155,37,1,54,104,49,0,0,0,0,0
5000,0.222501,0,0,0,0,0,0,0,0,0,125,23,3,48,144,57,0,0,0,0,0
5010,0.19056,0,0,0,0,0,0,0,0,0,167,24,0,38,108,63,0,0,0,0,0
5020,0.217666,0,0,0,0,0,0,0,0,0,142,29,0,17,115,94,3,0,0,0,0
5030,0.216041,0,0,0,0,0,0,0,0,0,133,31,0,55,100,81,0,0,0,0,0
5040,0.194707,0,0,0,0,0,0,0,0,0,146,36,0,50,111,57,0,0,0,0,0
5050,0.18589,0,0,0,0,0,0,0,0,0,145,32,0,75,107,38,3,0,0,0,0
5060,0.170892,0,0,0,0,0,0,0,0,0,153,45,2,58,99,34,9,0,0,0,0
5070,0.24005,0,0,0,0,0,0,0,0,0,118,21,3,45,125,63,25,0,0,0,0
5080,0.203607,0,0,0,0,0,0,0,0,0,141,31,1,57,97,59,14,0,0,0,0
5090,0.191281,0,0,0,0,0,0,0,0,0,168,30,1,34,79,82,6,0,0,0,0
5100,0.213015,0,0,0,0,0,0,0,0,0,158,26,0,24,82,100,10,0,0,0,0
5110,0.246344,0,0,0,0,0,0,0,0,0,136,29,0,25,63,105,42,0,0,0,0
5120,0.269741,0,0,0,0,0,0,0,0,0,128,28,0,4,66,118,56,0,0,0,0
5130,0.253237,0,0,0,0,0,0,0,0,0,141,28,0,12,50,126,43,0,0,0,0
5140,0.25035,0,0,0,0,0,0,0,0,0,162,23,0,0,32,120,63,0,0,0,0
5150,0.267298,0,0,0,0,0,0,0,0,0,140,28,0,1,46,100,85,0,0,0,0
5160,0.274811,0,0,0,0,0,0,0,0,0,137,30,0,0,37,111,85,0,0,0,0
5170,0.279873,0,0,0,0,0,0,0,0,0,142,27,0,0,31,94,106,0,0,0,0
5180,0.241449,0,0,0,0,0,0,0,0,0,168,25,0,1,37,104,59,6,0,0,0
5190,0.25278,0,0,0,0,0,0,0,0,0,146,32,0,0,57,105,50,10,0,0,0
5200,0.217051,0,0,0,0,0,0,0,0,0,167,21,0,0,104,85,22,1,0,0,0
5210,0.245299,0,0,0,0,0,0,0,0,0,146,32,0,19,42,102,48,11,0,0,0
5220,0.264643,0,0,0,0,0,0,0,0,0,144,25,0,15,44,108,49,15,0,0,0
5230,0.270984,0,0,0,0,0,0,0,0,0,144,32,0,1,25,107,78,13,0,0,0
5240,0.246878,0,0,0,0,0,0,0,0,0,164,35,0,4,25,80,69,23,0,0,0
5250,0.289597,0,0,0,0,0,0,0,0,0,147,29,0,0,6,95,81,42,0,0,0
5260,0.292833,0,0,0,0,0,0,0,0,0,144,35,0,0,3,88,80,50,0,0,0
5270,0.28874,0,0,0,0,0,0,0,0,0,145,36,0,0,4,69,113,33,0,0,0
5280,0.297009,0,0,0,0,0,0,0,0,0,142,28,0,0,3,94,112,21,0,0,0
5290,0.289748,0,0,0,0,0,0,0,0,0,145,29,0,0,12,62,137,15,0,0,0
5300,0.293343,0,0,0,0,0,0,0,0,0,145,25,0,0,14,72,132,12,0,0,0
5310,0.326631,0,0,0,0,0,0,0,0,0,124,16,0,0,30,81,126,23,0,0,0
5320,0.28823,0,0,0,0,0,0,0,0,0,143,27,0,0,23,85,102,20,0,0,0
5330,0.274197,0,0,0,0,0,0,0,0,0,155,27,0,0,27,71,96,24,0,0,0
5340,0.303288,0,0,0,0,0,0,0,0,0,132,22,0,0,31,77,122,16,0,0,0
5350,0.279327,0,0,0,0,0,0,0,0,0,147,24,0,0,28,102,78,18,3,0,0
5360,0.309399,0,0,0,0,0,0,0,0,0,138,25,0,0,12,82,98,40,5,0,0
5370,0.274023,0,0,0,0,0,0,0,0,0,146,31,0,0,24,93,85,20,1,0,0
5380,0.241564,0,0,0,0,0,0,0,0,0,175,19,0,0,38,94,73,1,0,0,0
5390,0.274305,0,0,0,0,0,0,0,0,0,141,27,0,0,55,77,96,4,0,0,0
5400,0.288612,0,0,0,0,0,0,0,0,0,133,29,0,0,42,93,85,18,0,0,0
5410,0.29487,0,0,0,0,0,0,0,0,0,129,32,0,1,28,114,70,26,0,0,0
5420,0.281116,0,0,0,0,0,0,0,0,0,141,33,0,0,30,110,43,43,0,0,0
5430,0.235904,0,0,0,0,0,0,0,0,0,157,37,0,0,74,68,50,14,0,0,0
5440,0.234246,0,0,0,0,0,0,0,0,0,149,33,0,3,85,87,40,3,0,0,0
5450,0.227461,0,0,0,0,0,0,0,0,0,157,19,0,10,103,69,42,0,0,0,0
5460,0.212581,0,0,0,0,0,0,0,0,0,153,38,0,18,86,72,33,0,0,0,0
5470,0.253278,0,0,0,0,0,0,0,0,0,136,21,0,29,75,83,54,2,0,0,0
5480,0.223677,0,0,0,0,0,0,0,0,0,161,27,0,13,95,67,17,20,0,0,0
5490,0.252441,0,0,0,0,0,0,0,0,0,134,32,0,11,84,96,36,7,0,0,0
5500,0.243617,0,0,0,0,0,0,0,0,0,151,23,0,28,76,52,49,21,0,0,0
5510,0.232104,0,0,0,0,0,0,0,0,0,140,36,0,43,39,103,34,5,0,0,0
5520,0.182892,0,0,0,0,0,0,0,0,0,169,30,2,56,65,66,11,1,0,0,0
5530,0.241747,0,0,0,0,0,0,0,0,0,136,23,1,41,64,92,41,2,0,0,0
5540,0.202083,0,0,0,0,0,0,0,0,0,158,29,0,35,110,42,20,6,0,0,0
5550,0.227086,0,0,0,0,0,0,0,0,0,137,28,0,16,139,65,7,8,0,0,0
5560,0.174985,0,0,0,0,0,0,0,0,0,173,36,0,31,107,40,13,0,0,0,0
5570,0.202675,0,0,0,0,0,0,0,0,0,156,24,0,53,80,74,13,0,0,0,0
5580,0.217002,0,0,0,0,0,0,0,0,0,147,27,0,44,91,60,31,0,0,0,0
5590,0.209365,0,0,0,0,0,0,0,0,0,146,37,2,52,57,87,18,1,0,0,0
5600,0.205812,0,0,0,0,0,0,0,0,0,159,30,0,43,55,94,19,0,0,0,0
5610,0.183017,0,0,0,0,0,0,0,0,0,168,29,0,44,98,51,10,0,0,0,0
5620,0.176695,0,0,0,0,0,0,0,0,0,157,31,0,69,120,22,1,0,0,0,0
5630,0.170364,0,0,0,0,0,0,0,0,0,155,28,0,84,122,10,1,0,0,0,0
5640,0.177573,0,0,0,0,0,0,0,0,0,133,29,1,124,103,10,0,0,0,0,0
5650,0.191743,0,0,0,0,0,0,0,0,0,129,20,2,107,138,4,0,0,0,0,0
5660,0.200809,0,0,0,0,0,0,0,0,0,127,21,4,84,134,30,0,0,0,0,0
5670,0.181253,0,0,0,0,0,0,0,0,0,143,32,0,84,119,22,0,0,0,0,0
5680,0.198814,0,0,0,0,0,0,0,0,0,134,36,0,52,136,42,0,0,0,0,0
5690,0.182921,0,0,0,0,0,0,0,0,0,157,36,0,32,144,31,0,0,0,0,0
5700,0.192914,0,0,0,0,0,0,0,0,0,150,22,1,68,120,39,0,0,0,0,0
5710,0.202702,0,0,0,0,0,0,0,0,0,138,23,1,67,121,50,0,0,0,0,0
5720,0.213399,0,0,0,0,0,0,0,0,0,141,22,0,44,124,69,0,0,0,0,0
5730,0.21283,0,0,0,0,0,0,0,0,0,126,30,3,83,75,83,0,0,0,0,0
